CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.11,0.0,8.13,97.08,1.22,0.66,1.44,4.11,1.13,32.1,1.11,0.55,10.56,2.0,2.76,0.0,1.0,0.99,0.0,0.0,0.96,0.89,0.0,1.11,0
0.0,1.5,1.0,0.0,0.0,8.0,58.5,1.0,0.0,0.5,2.0,2.7,12.5,0.5,0.5,7.0,1.0,4.87,1.5,0.5,0.5,0.0,3.0,0.94,1.0,0.0,0.5,0
0.19,1.0,1.81,0.0,0.0,7.19,60.0,1.0,0.0,3.93,3.81,1.44,42.9,1.0,0.0,4.63,1.0,5.12,3.39,1.0,1.39,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,5.11,0.36,4.19,68.31,1.0,0.0,6.75,8.17,0.52,47.31,2.08,0.0,6.47,1.64,4.28,0.0,1.36,0.77,0.0,1.36,0.8,0.68,0.0,1.64,0
2.82,0.76,1.0,0.0,3.75,3.19,285.97,2.0,3.75,0.44,29.17,0.32,5.48,3.87,0.0,4.95,1.94,1.86,0.06,1.0,0.75,0.0,90.52,0.92,0.49,0.0,1.13,1
0.45,0.0,1.0,5.45,0.55,1.45,67.87,1.0,0.45,3.27,18.36,0.48,50.96,2.64,0.0,1.55,1.0,2.96,0.45,1.55,0.5,0.0,1.09,0.77,1.0,0.0,0.55,0
0.0,2.91,1.0,0.0,0.03,6.83,47.69,1.0,0.0,0.03,0.34,4.25,0.45,0.11,0.97,2.97,0.03,6.85,2.91,0.06,0.01,0.0,5.89,0.92,1.0,0.0,0.03,0
0.29,0.29,1.0,0.0,2.14,5.86,59.29,3.14,0.0,3.45,5.14,0.85,15.82,1.0,0.0,7.61,1.71,5.81,2.15,1.71,1.02,0.0,88.34,0.99,0.71,0.0,0.29,0
0.0,0.0,0.04,0.04,0.0,0.0,22.6,1.0,0.0,0.0,0.04,3.16,4.32,1.91,2.04,0.04,0.96,0.17,0.17,0.0,0.0,0.0,0.0,0.97,0.04,0.0,0.96,0
0.0,0.43,0.14,0.0,0.0,1.0,25.71,1.0,0.0,0.0,0.0,3.31,0.0,1.71,1.86,0.43,0.86,1.0,0.43,0.0,0.0,0.0,0.86,0.96,0.14,0.0,0.86,0
0.61,0.0,1.0,7.27,1.18,3.18,86.85,2.18,0.61,3.63,18.11,0.65,56.31,1.0,0.0,1.0,1.39,3.6,1.0,1.39,0.58,0.0,48.91,1.0,1.0,0.0,0.0,0
0.0,0.0,0.32,14.98,0.0,2.55,31.52,1.0,0.0,0.0,0.96,1.21,0.0,1.32,0.0,0.32,1.32,0.32,0.0,0.32,0.0,0.0,0.0,0.91,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,32.05,1.0,0.84,0.0,2.16,0.89,0.0,2.0,1.69,6.06,1.16,3.81,0.84,0.16,1.52,0.0,0.0,0.94,0.16,0.0,0.0,0
0.08,0.0,1.08,0.42,0.0,7.75,59.53,1.0,0.0,0.59,3.59,1.89,7.29,2.0,0.0,2.42,2.0,1.16,0.0,1.0,0.07,0.0,0.42,0.94,0.96,0.0,0.17,0
0.0,0.0,0.85,0.0,0.0,0.0,16.91,1.0,0.0,0.0,0.85,1.44,0.0,2.0,0.3,1.7,1.0,1.7,1.7,1.7,0.85,0.85,0.0,0.86,0.0,0.0,0.15,0
0.0,0.0,1.0,6.93,0.0,11.37,142.87,1.0,0.0,2.03,9.47,2.9,91.06,2.59,4.75,9.07,2.22,3.28,0.59,0.41,0.23,0.0,11.54,0.91,0.8,0.0,3.41,0
0.0,0.86,1.86,0.14,0.0,6.05,56.74,1.0,0.0,1.73,3.59,1.97,48.16,0.86,0.41,0.14,0.86,3.14,3.14,0.86,0.99,0.0,0.0,0.82,0.14,0.0,0.86,0
0.36,0.36,1.36,0.36,1.44,9.0,123.53,1.0,0.0,1.08,4.88,1.92,24.5,2.92,0.0,4.8,1.0,8.31,1.0,1.64,1.05,0.0,0.36,0.93,1.0,0.0,0.72,0
5.94,1.8,1.0,3.55,6.61,3.9,245.81,1.0,0.45,8.08,25.91,0.92,91.76,1.0,0.0,10.08,1.45,4.34,0.45,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.45,0
13.68,0.0,0.38,4.18,0.0,0.0,111.66,2.52,0.0,3.42,13.68,2.08,35.71,2.76,1.24,1.9,1.38,1.15,0.0,0.0,0.28,0.0,14.06,0.86,0.19,0.0,1.0,1
8.57,0.0,1.76,2.62,0.0,1.52,92.67,1.95,0.0,4.43,10.86,0.54,22.38,1.71,1.52,1.19,1.24,4.78,3.05,0.76,1.85,0.76,17.19,0.83,0.5,0.0,1.76,0
1.0,0.0,1.14,1.55,0.0,1.55,297.71,2.73,5.18,5.27,5.69,1.66,89.59,2.0,4.31,8.51,2.0,2.84,0.0,1.0,0.93,0.0,0.69,0.95,0.07,0.0,2.0,0
19.19,0.0,1.0,22.4,0.43,2.43,230.18,1.87,0.57,9.03,21.67,0.47,94.73,1.43,0.0,1.43,1.0,4.05,1.0,0.57,0.66,0.0,535.39,1.0,1.0,0.0,0.0,0
1.5,0.0,1.38,5.75,0.0,7.13,105.16,1.0,0.0,10.0,6.0,0.53,64.25,1.38,0.0,7.87,1.62,5.72,0.75,1.0,1.34,0.0,0.62,0.74,0.31,0.0,1.62,0
41.07,0.0,1.0,34.38,0.96,3.27,378.75,2.91,0.0,12.42,15.37,0.68,92.65,2.09,0.0,2.04,1.0,3.6,1.0,0.09,0.65,0.0,1180.55,1.0,1.0,0.0,0.0,1
0.46,1.84,1.0,0.0,0.0,4.59,53.65,1.0,0.92,3.67,1.0,0.97,37.65,2.0,1.84,9.35,1.0,3.49,1.54,1.54,1.28,0.54,20.66,0.83,0.23,0.0,0.46,0
0.68,1.32,1.68,0.68,2.7,10.62,192.59,1.0,0.0,2.03,7.41,3.1,45.98,0.68,0.65,6.38,0.68,14.94,1.32,0.68,1.26,0.0,1.0,0.93,1.0,0.0,1.68,0
2.32,3.19,1.0,0.58,0.0,6.61,121.91,1.0,0.19,3.47,8.3,3.64,17.18,0.19,0.81,6.28,0.39,7.0,2.61,0.19,0.18,0.0,4.84,0.94,0.81,0.0,0.19,0
1.0,0.86,2.0,1.57,3.43,8.43,228.98,1.0,0.0,3.57,10.0,1.09,70.7,1.14,0.0,9.42,1.14,17.93,0.86,1.0,1.71,0.0,1.57,0.93,0.93,0.0,2.0,0
1.0,0.0,1.79,4.17,0.0,4.17,162.53,1.41,1.24,6.59,8.97,0.95,87.62,2.0,1.03,15.73,2.0,2.89,0.0,1.0,0.87,0.0,3.97,0.96,0.4,0.0,2.0,0
7.72,6.66,1.0,0.0,0.0,4.54,228.91,1.51,0.0,6.03,30.63,0.6,82.15,1.51,0.0,30.12,1.49,3.73,1.0,1.0,0.63,0.0,4.63,0.99,0.41,0.0,2.03,0
0.0,97.18,1.0,0.0,0.0,5.02,568.47,1.0,0.0,0.0,4.96,3.48,0.0,0.0,1.0,10.93,0.0,0.75,0.03,0.0,0.0,0.0,211.21,0.88,0.5,0.0,2.97,0
0.13,0.13,1.13,0.13,0.51,1.15,45.57,1.0,0.0,0.38,2.15,1.14,8.7,1.87,0.0,2.77,1.0,4.36,1.87,1.87,1.11,0.87,0.13,0.86,0.13,0.0,0.26,0
0.0,0.0,1.48,5.72,0.0,9.64,82.29,1.0,0.0,0.0,3.56,2.99,51.96,2.52,4.16,3.08,1.0,2.86,1.48,0.96,0.72,0.0,46.72,0.95,1.0,0.0,1.56,0
0.0,0.0,1.0,4.06,1.89,7.95,79.31,2.89,0.0,0.0,5.63,2.23,36.92,1.74,2.95,2.48,1.63,2.24,1.0,1.26,0.29,0.0,79.33,0.97,1.0,0.0,1.11,0
0.52,72.67,1.26,0.0,4.14,6.55,594.97,1.0,0.0,0.52,17.67,2.8,15.51,0.26,0.74,12.81,0.78,3.42,0.0,0.26,0.19,0.0,327.26,0.83,0.52,1.29,4.03,0
0.15,0.0,1.15,0.77,0.0,2.46,42.15,1.0,0.85,1.08,3.23,0.69,13.38,2.0,1.69,8.69,1.15,4.11,0.85,0.15,1.65,0.0,0.77,0.94,0.08,0.0,0.31,0
29.23,0.0,1.0,8.93,0.0,1.69,219.62,4.25,0.0,7.31,29.6,0.73,76.32,4.0,0.0,4.62,1.81,2.73,0.19,0.38,0.71,0.0,30.04,0.74,0.59,0.0,0.81,1
0.0,0.62,1.0,0.0,0.69,5.05,50.09,1.0,0.0,0.69,8.88,2.64,11.01,2.75,0.62,2.31,0.69,2.35,0.62,1.38,0.25,0.0,1.69,0.69,1.0,0.0,1.0,0
9.12,3.52,1.0,2.28,0.0,7.16,346.58,1.0,0.76,13.68,33.17,2.19,67.66,0.76,0.48,15.92,1.52,6.17,1.24,0.76,0.7,0.0,0.24,0.98,0.24,0.0,1.0,0
0.0,96.91,1.01,0.0,0.0,5.02,567.26,1.0,0.0,0.02,4.99,3.45,0.45,0.01,0.99,10.88,0.01,0.72,0.03,0.01,0.01,0.0,210.62,0.88,0.49,0.0,2.98,0
0.0,0.0,0.81,4.24,0.0,4.04,75.88,1.0,0.0,0.0,10.49,2.11,0.0,0.19,0.81,0.0,0.19,1.61,0.81,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.61,0
0.44,0.56,2.0,2.22,0.0,6.11,86.62,1.0,0.0,4.22,6.66,1.27,60.85,1.44,0.0,7.99,1.44,2.96,1.67,1.0,1.01,0.0,2.22,0.88,0.22,0.0,1.44,0
0.8,0.0,1.0,0.8,0.0,1.81,277.99,2.59,4.78,3.99,6.62,1.93,71.77,1.59,4.19,5.58,1.59,2.66,0.2,0.8,0.75,0.0,0.0,0.95,0.0,0.0,2.0,0
0.96,0.96,1.0,0.0,0.0,8.0,59.77,1.0,0.0,11.53,3.0,0.36,52.87,1.04,0.0,23.11,1.04,13.5,4.81,1.0,2.33,0.0,0.0,0.98,0.04,0.0,0.96,0
1.0,0.0,1.0,3.51,10.03,2.67,132.9,1.33,0.98,0.82,10.85,1.27,93.34,1.16,0.82,2.82,1.16,2.27,0.0,1.0,0.54,0.0,0.0,0.87,0.0,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.82,2.01,0.0,1.82,39.17,1.0,0.0,2.73,2.73,0.62,0.0,1.0,1.82,0.0,1.0,4.85,3.63,0.91,2.0,0.91,10.0,0.88,0.45,0.0,1.82,0
0.34,1.0,1.34,0.34,1.34,5.02,237.04,1.0,0.0,4.33,43.87,0.86,73.98,1.0,0.0,19.95,1.66,7.91,1.0,1.0,0.7,0.0,0.34,0.97,0.67,0.0,1.34,0
8.31,6.65,0.55,0.0,0.0,3.32,135.0,1.55,0.0,3.88,1.11,1.67,48.19,2.0,0.89,18.83,1.0,3.19,0.55,0.55,0.62,0.0,4.99,0.98,0.18,0.0,2.11,0
1.0,0.0,1.43,9.0,0.0,3.28,111.42,1.0,0.57,6.43,19.15,0.52,90.43,1.43,0.0,8.28,1.43,3.72,0.57,1.0,0.74,0.0,2.14,0.99,0.79,0.0,0.86,0
0.86,0.0,1.0,10.35,0.0,2.83,97.99,1.0,0.86,5.17,22.84,0.59,80.21,1.14,0.0,1.0,1.14,3.86,0.86,1.0,0.57,0.0,0.0,0.99,1.0,0.0,0.0,0
0.2,0.8,1.8,0.0,0.0,3.6,52.4,1.0,0.4,4.0,2.6,0.63,16.39,1.2,2.4,3.6,1.0,5.32,3.4,1.0,2.08,0.8,17.8,0.86,0.5,0.0,1.8,0
0.01,0.99,1.0,0.04,0.13,4.98,78.18,1.0,0.99,2.97,7.05,1.16,62.34,1.0,0.0,3.98,1.99,1.78,0.0,1.0,1.08,0.0,0.0,0.97,0.99,0.0,0.99,0
25.69,0.0,1.0,7.85,0.86,1.43,201.0,4.71,0.0,6.42,27.41,0.56,67.07,3.14,0.0,3.85,2.0,2.87,0.29,0.57,0.65,0.0,61.92,0.78,0.64,0.0,0.71,1
0.75,0.0,1.0,0.0,1.5,6.12,142.76,1.38,1.5,0.0,13.53,1.36,0.0,2.75,0.0,1.75,2.0,1.22,0.0,1.0,0.27,0.0,36.11,0.93,0.81,0.0,0.38,0
1.93,0.0,1.97,0.0,15.46,10.69,636.56,1.0,0.03,1.93,52.23,0.86,57.96,1.03,0.07,17.63,2.93,11.0,0.03,0.97,0.78,0.0,632.71,0.7,0.56,4.83,6.76,1
4.01,0.0,2.0,1.01,10.97,6.47,345.89,1.0,0.5,0.99,27.32,0.53,67.55,1.5,0.0,9.95,1.99,7.21,0.0,1.0,1.12,0.0,325.27,0.85,0.29,2.48,3.48,1
1.0,0.0,2.0,0.0,8.02,6.51,350.08,1.0,0.0,2.5,28.55,0.74,30.06,1.0,1.0,9.02,2.0,8.29,2.0,1.0,1.47,0.5,333.61,0.78,0.54,2.5,4.5,1
0.0,0.73,1.73,0.0,0.0,5.67,51.5,1.0,0.27,1.47,3.47,1.44,29.38,1.27,0.53,1.86,1.0,3.35,2.47,0.73,1.32,0.0,0.0,0.84,0.0,0.0,0.73,0
1.0,0.51,2.0,2.97,2.03,7.03,184.4,1.0,0.0,4.97,10.0,0.94,77.36,1.49,0.0,12.93,1.49,11.79,0.51,1.0,1.36,0.0,2.97,0.95,0.75,0.0,2.0,0
1.24,1.07,1.98,1.04,3.91,8.91,251.08,1.0,0.02,3.33,10.73,1.14,68.47,1.0,0.0,8.27,1.02,20.12,1.0,1.0,1.84,0.0,0.98,0.93,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.17,49.13,1.0,0.83,0.0,5.52,1.5,0.0,4.98,0.17,0.0,0.83,2.17,1.0,0.83,0.21,0.0,0.83,0.98,0.83,0.0,1.17,0
1.89,0.11,1.0,0.0,3.58,3.53,265.6,1.89,3.58,1.27,28.03,0.31,5.83,3.68,0.0,5.23,1.89,2.91,0.53,1.0,0.91,0.0,85.82,0.92,0.45,0.0,1.0,1
0.42,0.58,1.58,0.42,0.0,4.48,171.59,1.84,2.52,3.26,4.42,1.75,60.98,1.42,2.1,2.94,1.42,2.93,1.74,1.0,1.06,0.0,0.0,0.86,0.0,0.0,1.42,0
3.86,2.45,1.0,3.18,9.55,3.61,121.72,1.2,0.0,1.43,9.96,1.03,92.57,1.2,0.0,8.53,1.0,2.89,0.2,1.0,0.6,0.0,1.84,0.88,0.07,0.0,0.61,0
40.63,0.0,1.06,34.25,0.94,3.11,378.56,2.89,0.0,12.66,15.66,0.61,96.44,2.0,0.0,2.9,1.06,3.65,0.94,0.06,0.67,0.0,1166.65,1.0,0.97,0.0,0.11,1
2.79,0.3,1.7,1.4,0.0,7.79,119.17,1.0,0.3,7.88,6.3,0.78,62.7,1.7,0.0,5.4,1.3,4.58,1.4,1.0,1.66,0.0,0.0,0.6,0.3,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,6.72,50.15,1.0,0.0,0.0,2.36,1.78,0.0,2.0,0.0,1.0,1.36,2.93,1.28,1.64,0.96,0.0,60.38,0.98,1.0,0.0,0.0,0
2.74,0.0,1.37,8.29,0.0,6.17,100.51,1.0,0.0,6.85,4.11,0.68,43.18,1.69,0.0,4.11,1.0,3.98,1.37,0.69,1.31,0.0,0.0,0.58,0.0,0.0,0.69,0
1.72,0.0,2.0,1.38,11.57,9.34,509.08,1.0,0.0,3.38,41.82,0.83,67.47,1.28,0.0,18.0,2.72,8.93,0.0,1.0,0.77,0.0,475.08,0.77,0.56,3.62,5.62,1
0.98,0.0,1.0,11.77,0.0,2.13,104.03,1.0,0.98,5.89,25.55,0.41,91.24,1.06,0.0,1.04,1.0,4.27,1.0,1.02,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.76,0.48,1.0,0.76,0.0,4.15,266.2,2.52,4.55,3.79,4.27,3.11,68.21,1.52,4.27,6.03,1.52,2.99,0.48,0.76,0.71,0.0,0.24,0.94,0.24,0.0,1.76,0
0.9,0.72,1.0,0.0,0.0,8.82,78.42,1.06,0.0,1.36,3.88,1.02,28.72,1.06,0.0,12.38,1.94,2.93,0.06,1.0,1.01,0.0,0.54,0.96,0.96,0.0,1.12,0
5.96,0.0,2.0,2.0,5.89,2.13,39.8,1.0,0.98,0.18,1.09,0.21,74.78,2.0,0.0,2.07,1.0,3.3,0.04,1.0,1.51,0.0,0.0,0.99,0.0,0.0,0.02,0
33.98,0.0,1.0,10.38,0.0,0.11,245.07,4.78,0.06,8.49,34.09,0.37,88.72,3.89,0.11,5.11,1.94,3.09,0.06,0.0,0.79,0.0,34.92,0.71,0.47,0.0,0.94,1
3.4,0.0,1.57,1.57,3.4,1.13,37.13,1.0,0.57,0.0,1.0,1.67,85.82,1.13,1.3,1.57,0.57,3.57,1.73,0.57,0.85,0.0,0.0,0.95,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,45.54,1.0,0.65,0.0,3.65,1.56,0.0,4.6,0.0,0.35,1.35,1.78,0.65,1.0,0.16,0.0,0.65,0.97,1.0,0.0,0.65,0
1.0,1.0,1.66,0.66,2.65,8.66,183.94,1.0,0.0,6.04,7.64,0.86,63.62,1.0,0.0,13.4,1.0,18.25,2.35,1.0,2.05,0.0,0.66,0.95,0.66,0.0,1.66,0
7.39,2.46,0.62,1.85,0.0,3.08,273.77,1.0,0.62,11.08,26.47,1.58,54.79,1.38,0.77,12.31,1.62,4.32,0.62,0.62,0.57,0.0,0.0,0.99,0.0,0.0,1.0,0
1.25,0.37,1.0,0.0,2.5,3.0,268.26,1.63,2.5,1.87,42.24,0.46,28.86,2.88,0.0,11.62,2.0,1.59,0.37,1.0,0.49,0.0,60.02,0.94,0.5,0.0,1.0,0
1.0,1.0,1.45,0.45,1.79,8.45,143.7,1.0,0.0,7.97,6.13,0.67,60.82,1.0,0.0,16.84,1.0,16.87,3.21,1.0,2.17,0.0,0.45,0.96,0.45,0.0,1.45,0
4.36,3.49,1.0,0.0,0.0,5.29,128.84,1.29,0.0,2.04,9.8,1.85,25.3,0.58,0.71,9.89,0.29,3.09,1.0,0.29,0.33,0.0,2.62,0.96,0.1,0.0,2.29,0
0.0,0.0,1.0,0.86,0.0,8.68,57.45,1.0,0.0,1.08,2.43,2.15,7.01,3.68,0.0,3.65,1.11,1.95,0.89,1.89,0.64,0.0,0.11,0.93,0.95,0.0,0.22,0
0.61,2.45,1.0,3.1,0.0,8.45,93.35,1.0,1.23,8.77,2.94,0.65,75.41,1.61,2.45,14.51,1.39,5.41,0.61,1.0,1.37,0.0,27.96,0.85,0.5,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.0,66.19,1.0,0.0,0.81,3.63,1.29,20.32,1.56,0.0,9.5,1.81,2.52,0.19,1.19,0.93,0.0,0.0,0.96,1.0,0.0,0.81,0
1.91,0.0,1.95,0.0,15.26,10.58,629.54,1.0,0.09,1.91,51.95,0.85,57.21,1.14,0.0,18.33,2.91,10.88,0.05,1.05,0.72,0.0,625.94,0.68,0.57,4.77,6.77,1
1.11,0.0,1.55,0.0,8.87,8.33,404.35,1.0,0.0,1.11,35.72,1.56,33.25,0.55,0.45,9.98,1.66,7.12,0.45,0.55,0.41,0.0,363.02,0.8,0.32,2.77,4.77,1
0.0,0.0,1.0,0.0,0.0,7.56,66.63,1.0,0.0,0.0,5.97,2.37,0.0,2.56,0.36,1.92,0.64,1.68,1.0,1.28,0.38,0.0,0.0,0.94,0.64,0.0,0.72,0
3.37,1.31,1.56,1.12,3.37,4.19,42.38,1.0,0.56,0.0,0.56,2.02,42.18,1.12,0.44,2.44,0.56,4.89,1.31,0.56,0.84,0.0,2.63,0.97,0.44,0.0,0.0,0
0.77,0.77,1.0,0.23,0.0,8.23,88.94,1.0,0.0,10.38,6.01,0.45,60.32,1.23,0.0,21.92,1.69,12.02,3.84,1.0,1.99,0.0,5.56,0.96,0.12,0.0,1.69,0
3.81,0.0,1.9,1.9,0.0,8.56,131.41,1.0,0.0,9.51,5.71,0.73,59.94,2.0,0.1,5.71,1.0,5.52,1.9,0.95,1.82,0.0,0.0,0.46,0.0,0.0,1.0,0
0.81,19.66,1.0,0.0,0.0,7.42,158.7,1.0,0.0,9.69,3.38,0.9,44.42,0.81,0.19,21.5,0.81,11.44,4.04,0.81,1.96,0.0,40.98,0.96,0.1,0.0,1.38,0
5.8,0.0,1.0,4.86,0.13,8.19,99.86,1.27,0.0,1.75,3.89,2.11,13.08,3.73,0.0,2.87,1.0,1.8,1.0,1.73,0.61,0.0,166.73,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,5.13,0.53,6.59,72.88,1.0,0.0,0.53,8.74,2.28,55.14,3.53,3.73,3.4,1.0,1.82,0.47,1.07,0.19,0.0,2.47,0.73,1.0,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.64,0.64,1.36,0.0,0.0,7.27,55.65,1.0,0.0,7.65,2.64,0.79,35.05,1.36,0.0,15.66,1.0,10.37,3.91,1.36,2.09,0.0,34.1,0.99,0.36,0.0,0.64,0
13.75,11.02,1.0,0.0,0.0,6.18,211.2,1.91,0.0,7.45,2.09,0.46,84.15,1.91,0.0,33.11,1.0,6.49,1.36,1.0,1.24,0.0,8.2,0.98,0.3,0.0,2.82,0
9.18,7.34,0.61,0.0,0.0,3.67,146.8,1.61,0.0,4.28,1.22,1.51,53.22,2.0,0.78,20.8,1.0,3.52,0.61,0.61,0.69,0.0,5.51,0.98,0.2,0.0,2.22,0
7.01,2.34,0.0,23.75,0.0,1.75,245.8,1.0,-0.58,10.51,19.27,0.97,51.97,-0.75,0.0,-2.92,1.58,2.0,0.0,-0.58,0.41,0.0,-17.52,1.18,-0.29,0.0,-0.58,0
0.0,0.17,1.61,0.61,2.44,13.39,170.01,1.0,-1.22,-3.05,7.5,7.42,-8.55,-0.61,-0.44,-3.11,0.0,12.76,2.0,0.0,0.16,0.0,-25.88,1.01,1.31,0.0,1.61,0
3.33,-0.83,1.83,1.66,0.0,6.99,-51.06,1.0,1.0,4.16,-43.77,0.59,-11.65,2.83,2.0,-9.64,0.17,7.84,1.83,0.0,3.3,0.0,0.0,0.47,-0.42,0.0,0.0,0
0.87,3.49,1.0,11.0,0.0,13.87,139.33,1.0,1.75,6.11,2.38,3.97,149.78,3.87,11.49,11.11,0.13,3.98,1.87,0.0,0.52,0.0,42.3,0.78,0.56,0.0,3.0,1
3.75,0.0,1.63,0.63,3.75,3.62,-37.99,1.0,0.63,-3.13,-6.39,1.51,-1.88,2.0,0.0,-7.14,0.12,-0.37,0.0,1.0,0.59,0.0,-15.02,1.0,0.69,0.0,-2.5,0
-31.21,0.0,2.0,-27.81,16.0,9.46,382.26,-0.54,0.0,-7.27,50.91,0.85,-2.56,2.54,0.0,18.0,3.0,9.79,-0.77,2.54,0.51,0.0,-298.13,0.36,0.58,5.0,7.77,1
0.55,0.0,1.55,2.77,-0.55,11.21,114.91,1.0,0.0,4.32,2.89,1.13,64.27,-0.11,0.0,19.85,2.55,3.35,0.0,0.45,1.27,0.0,1.66,1.18,0.72,0.0,1.55,0
0.69,-1.37,1.0,8.0,0.0,6.69,94.24,1.0,0.0,18.24,8.06,-2.31,102.76,1.69,-0.69,23.42,2.69,10.47,1.37,1.69,2.67,0.0,-3.12,0.96,-0.19,0.0,2.69,1
15.0,12.0,1.0,0.0,0.0,4.79,218.1,2.0,0.0,7.0,0.79,0.09,87.0,-0.43,1.21,38.25,1.0,7.05,1.0,0.39,2.07,0.0,8.39,0.95,-0.27,0.0,2.39,0
1.97,1.0,2.97,1.97,7.87,12.87,410.58,1.0,-0.97,3.0,12.9,1.14,73.81,1.0,0.0,11.87,0.03,38.46,1.97,1.0,2.61,0.0,1.97,0.89,1.0,0.0,2.97,0
0.0,97.06,-0.88,0.0,0.0,-1.56,537.37,1.0,0.0,-1.88,1.25,4.81,-37.51,0.94,2.88,11.0,0.0,-2.11,-2.81,-0.94,-1.07,0.0,213.0,1.03,0.5,0.0,3.0,0
3.97,0.0,1.99,1.98,0.0,2.0,113.45,1.0,2.0,8.93,11.98,-0.06,37.69,4.99,0.0,20.04,0.01,6.61,2.98,2.0,1.12,0.0,30.0,-0.0,-0.49,0.0,2.0,0
25.39,-0.71,0.29,7.76,0.0,-2.94,185.62,3.82,2.0,4.94,32.56,-0.58,38.08,6.12,0.0,28.53,1.71,3.59,-1.12,1.29,-0.08,0.0,56.09,0.44,0.85,0.0,2.0,1
9.04,4.61,1.1,2.71,-14.46,1.58,-145.14,1.0,0.9,16.46,-5.94,1.48,66.21,1.0,0.0,1.81,0.1,-0.81,3.9,1.0,1.3,0.0,-591.92,1.08,-0.52,-4.52,-4.42,1
-3.33,1.0,0.45,4.99,-3.33,9.1,274.15,1.0,-0.55,5.0,63.22,2.95,90.86,1.55,4.44,27.66,2.0,0.78,1.55,0.45,-0.72,0.0,1.66,0.94,1.05,0.0,2.66,0
0.0,0.73,-0.73,0.0,0.0,0.73,161.14,1.0,0.0,1.46,42.25,3.23,56.09,2.0,0.54,18.94,1.73,-2.73,-2.19,0.0,-1.52,-0.73,-8.01,1.05,0.0,0.0,0.27,0
-27.33,0.0,1.89,-3.97,12.0,10.97,-12.14,-2.54,0.0,0.89,-14.56,1.4,66.55,-0.77,0.0,2.89,0.11,4.62,1.77,1.89,1.52,0.0,-32.76,0.63,-0.44,0.0,0.0,0
13.02,10.23,1.07,-0.93,-3.72,-0.79,21.48,1.93,0.0,6.72,-4.44,-0.02,17.66,1.93,2.0,24.17,1.0,-8.29,4.0,1.0,1.52,1.0,18.44,0.93,-0.12,0.0,2.93,0
42.39,0.0,1.11,34.14,0.89,6.32,445.92,2.79,0.0,21.61,18.5,-0.34,149.61,2.0,0.0,6.89,1.0,5.53,1.11,-0.79,1.16,0.0,1019.63,0.44,0.0,0.0,1.0,1
15.53,11.47,0.47,-0.53,0.0,2.8,248.95,2.53,2.13,5.4,13.21,0.03,50.71,3.6,0.0,31.33,1.53,-4.29,0.47,1.0,0.52,0.0,59.7,0.97,0.07,0.0,2.47,1
3.0,1.0,2.0,-21.95,4.0,10.98,328.91,2.0,4.0,11.97,33.99,-0.24,54.88,4.0,0.0,26.95,2.0,15.56,4.99,2.0,3.15,0.0,96.0,0.99,0.5,0.0,2.0,1
12.0,4.0,0.35,8.23,0.0,5.0,455.85,1.0,1.0,24.54,45.62,-0.16,131.5,0.35,0.0,25.23,2.65,8.11,-0.31,0.35,0.59,0.0,-60.81,0.95,-0.33,0.0,2.31,1
-23.68,0.0,0.34,-7.24,0.0,9.0,-86.24,-1.63,0.0,-4.92,-19.68,2.89,-36.83,-0.32,1.32,7.71,1.34,0.77,0.0,1.0,0.52,0.0,-24.34,1.14,0.67,0.0,1.0,0
1.0,0.0,1.0,4.75,12.0,1.51,100.98,1.0,-0.75,0.0,11.25,3.35,168.73,-0.49,0.75,-2.48,0.25,1.9,2.24,1.0,-0.88,0.0,0.0,0.82,0.75,0.0,0.0,0
