CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.8,1.0,0.0,0.0,10.37,92.37,1.0,0.0,0.2,7.59,-0.03,5.93,2.2,0.0,12.55,1.8,7.62,0.0,2.0,1.79,0.0,0.0,1.04,0.2,0.0,2.59,0
4.0,1.0,1.0,10.58,2.0,12.73,494.28,1.0,3.0,4.0,48.14,5.34,178.88,-0.44,0.86,7.56,1.14,-5.69,0.86,-0.72,0.05,0.0,0.86,0.98,1.0,0.0,2.0,0
9.08,4.26,0.13,7.08,25.74,0.13,105.99,3.61,0.0,3.48,10.65,0.27,162.97,0.13,-0.87,7.7,1.87,18.38,2.0,1.87,0.18,0.0,590.43,0.86,1.05,0.0,-0.61,1
-0.7,0.59,1.0,-1.12,31.82,1.41,150.91,0.24,3.0,2.65,38.47,0.84,40.9,1.41,3.0,9.82,0.41,28.04,0.0,0.41,0.23,0.0,-337.26,0.83,0.46,0.0,2.59,0
0.18,0.0,1.0,2.82,-0.64,8.93,69.53,3.0,4.0,0.0,1.18,1.08,80.0,5.0,3.0,2.82,2.0,1.32,1.82,13.32,0.77,1.64,-1.29,1.21,0.5,0.0,-0.82,0
0.0,1.0,1.0,-0.96,0.0,8.0,254.4,1.0,1.0,1.0,16.26,12.57,-79.74,-0.93,5.78,-0.89,1.04,-2.65,-0.96,0.04,-0.39,0.0,15.0,1.43,0.67,0.0,2.0,0
0.6,1.19,1.6,3.0,1.19,22.35,144.15,1.0,0.0,-55.44,5.6,5.54,135.77,0.6,0.4,0.6,0.6,3.64,1.6,0.6,1.79,0.0,-0.79,0.85,1.3,0.0,-0.19,0
-3.58,2.79,0.11,-0.89,0.89,8.0,23.6,1.0,-0.79,-0.79,16.74,2.21,-5.83,-0.79,1.79,-19.45,2.0,1.94,0.89,1.0,-0.21,0.0,9.64,1.1,1.26,0.0,1.11,0
4.48,2.0,1.87,1.74,2.0,18.35,174.28,1.0,0.0,12.83,1.0,0.54,86.09,0.13,0.0,3.61,1.0,4.59,2.74,0.13,4.67,0.0,0.0,0.28,0.13,0.0,0.0,0
0.55,1.1,1.55,0.0,4.0,10.55,117.12,1.0,0.0,0.0,10.07,1.27,0.0,1.0,0.55,10.84,1.0,-4.22,0.0,1.45,1.07,1.0,4.87,0.88,0.59,0.0,3.1,0
0.0,-2.51,1.0,0.0,-1.68,-2.7,25.21,1.0,0.0,1.84,8.51,1.32,26.3,1.32,-1.68,-13.76,1.84,4.83,-0.84,2.84,-0.63,0.0,51.96,0.74,1.0,0.0,-0.68,0
0.0,0.06,-0.88,2.82,0.0,19.27,337.62,1.0,0.06,-1.82,24.88,7.06,48.14,0.06,0.0,-5.51,0.12,-1.31,-0.94,0.06,-1.61,0.0,14.06,0.97,1.14,0.0,1.06,0
-0.87,1.87,1.0,-1.73,-0.87,7.46,213.54,-0.73,-2.6,0.87,24.19,2.11,-65.82,-1.46,-2.6,5.0,1.0,0.57,-0.87,1.0,0.21,0.0,12.26,0.92,0.64,0.0,2.73,0
-0.93,-1.86,0.07,0.0,0.0,-0.93,-67.92,1.0,0.0,0.0,-2.21,0.07,0.0,2.0,-0.93,-14.84,1.0,12.6,0.0,1.93,0.58,0.0,-6.49,1.11,1.7,0.0,-1.86,0
1.6,1.6,1.0,0.53,12.8,-4.27,10.8,1.0,0.0,-2.13,3.67,11.41,12.8,0.0,5.47,11.6,-0.53,8.26,2.07,1.53,-0.45,0.0,-13.87,0.76,-0.32,0.0,1.07,0
3.93,-2.8,1.0,1.0,0.13,-7.87,82.14,1.0,2.0,-0.87,10.53,1.28,40.8,1.0,-1.87,-1.27,1.0,2.93,1.07,1.0,-0.01,0.0,13.73,0.93,0.5,0.0,1.07,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,0
4.68,1.35,2.0,1.32,1.35,18.46,181.59,1.0,0.0,13.38,1.27,0.58,44.76,1.32,0.0,3.3,1.0,4.87,1.32,0.32,3.67,0.0,0.0,0.66,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.6,-24.01,1.0,0.0,-4.6,7.6,-0.3,-5.21,3.8,0.0,-2.6,0.2,2.97,0.0,1.2,-0.04,0.0,-49.61,1.19,1.0,0.0,0.2,0
4.59,1.0,1.59,8.0,2.0,6.77,430.68,1.0,3.0,-51.55,54.91,0.61,122.55,4.77,-0.59,20.46,2.59,5.45,0.0,1.59,1.39,0.0,0.59,1.02,1.3,0.0,2.0,1
1.97,0.0,1.66,0.0,-0.66,3.28,80.75,-0.31,-2.63,6.56,10.63,0.35,-11.16,0.03,-1.97,2.63,0.34,6.65,0.66,1.0,1.78,0.0,-1.31,0.63,0.67,0.0,0.66,0
0.6,1.0,1.0,1.19,-1.79,4.43,230.66,2.19,3.38,1.0,21.81,1.81,51.65,3.38,1.79,2.0,2.6,2.15,0.6,0.4,-0.43,-0.6,15.6,0.99,0.37,0.0,0.81,0
4.0,1.53,2.0,0.47,-1.1,23.68,471.16,1.0,2.53,6.42,10.0,1.51,51.75,5.0,0.0,45.75,1.0,3.88,-0.53,1.0,1.46,0.0,13.88,0.84,0.68,0.0,4.53,1
0.0,1.01,1.0,1.0,-0.5,5.55,53.81,1.0,0.0,2.52,0.5,3.11,130.26,1.0,1.0,0.5,1.0,5.38,5.0,1.0,0.81,0.0,-2.02,0.81,0.0,0.0,-0.5,0
-0.09,0.52,1.0,-1.57,-15.24,8.13,49.31,0.48,-1.04,-2.09,-8.92,1.97,-47.53,2.48,-1.57,3.3,1.52,-13.0,1.0,2.0,0.41,0.0,0.9,0.99,0.46,0.0,2.0,0
-0.63,2.0,2.0,0.0,-0.54,2.74,97.63,1.0,-1.09,-0.54,15.37,0.97,18.49,4.0,1.0,16.74,1.0,0.45,-0.54,2.09,0.75,0.0,1.56,0.89,-0.02,0.0,1.91,0
3.26,-2.45,1.82,1.63,-1.63,-8.97,18.29,1.0,0.0,5.26,7.45,0.53,-2.42,1.18,-1.63,-17.13,1.0,2.7,2.82,2.0,1.2,0.0,0.0,0.49,-0.82,0.0,-1.63,0
-2.87,0.0,1.0,-2.87,-28.73,5.96,-137.52,0.04,-2.87,-4.79,-32.3,0.05,-90.97,3.04,-2.87,-4.62,1.0,-13.16,0.96,2.0,1.87,0.0,-36.39,0.87,1.24,0.0,0.04,1
1.47,-0.73,1.0,1.73,1.0,6.8,39.71,1.0,1.47,0.73,-2.67,0.4,51.44,1.0,0.0,3.73,1.0,4.73,2.73,16.0,2.2,2.0,-0.73,1.03,1.37,0.0,-0.73,0
4.0,1.0,1.0,8.0,2.0,12.09,465.55,1.0,3.0,8.14,51.96,-5.14,133.78,3.59,-3.55,13.96,3.18,6.04,-0.59,1.59,1.24,0.0,36.64,0.88,1.59,0.0,2.59,1
0.0,1.94,1.0,0.0,1.29,7.75,89.9,1.0,0.0,3.23,-0.94,11.71,39.38,1.29,7.29,11.68,-0.65,2.08,1.65,1.0,-0.48,0.0,0.0,0.9,0.65,0.0,0.65,0
0.0,0.0,1.0,1.64,-1.29,-2.57,13.5,1.0,1.29,0.64,1.0,2.38,144.99,0.36,1.0,-0.29,1.0,7.36,5.0,0.36,0.07,0.0,-9.64,0.86,0.32,0.0,-1.29,0
0.0,0.0,1.0,-0.57,0.0,4.0,50.42,1.0,0.0,2.14,8.28,-0.71,-18.8,3.57,-0.57,2.43,1.0,3.69,-1.71,2.57,0.49,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,-0.76,1.0,1.0,1.0,-11.53,159.5,1.0,0.76,0.76,18.49,-2.08,3.04,1.76,-0.76,2.24,2.52,1.86,1.24,16.76,2.0,2.0,11.41,1.0,1.51,0.0,0.76,0
3.47,0.0,1.0,5.6,28.6,5.33,229.73,1.87,2.6,-1.73,36.2,4.83,122.53,0.87,3.6,3.47,-0.87,20.98,1.0,-0.87,-0.33,0.0,-16.33,1.09,0.78,0.0,1.87,0
4.0,1.0,1.0,8.66,2.0,5.0,427.64,1.0,3.0,4.0,49.0,0.85,150.63,3.0,0.0,14.31,2.0,3.56,1.32,1.66,0.6,0.0,0.0,0.6,0.34,0.0,2.0,1
2.09,0.0,1.0,0.54,4.09,5.72,40.76,1.0,1.09,-1.63,-1.26,0.72,8.7,-0.09,0.0,-1.81,1.0,3.32,2.09,1.0,1.1,0.0,7.26,0.73,0.73,0.0,1.0,0
1.0,2.67,2.0,0.0,0.0,-2.03,85.79,1.0,0.0,-3.34,15.66,0.4,-12.71,4.67,1.0,15.32,0.33,-0.96,0.0,0.33,0.5,0.0,-34.47,0.96,0.25,0.0,2.33,0
-1.5,3.88,2.63,-1.25,1.25,19.77,197.69,1.0,1.88,-6.26,13.24,1.01,-39.43,3.37,8.51,30.64,1.63,3.46,1.25,1.0,1.91,0.0,7.63,1.16,0.56,0.0,4.25,1
4.0,1.75,2.0,2.0,1.17,17.75,189.52,1.0,0.0,13.5,4.25,0.88,107.94,1.42,1.17,19.42,1.0,2.69,2.58,0.42,2.28,0.0,0.0,0.44,0.0,0.0,2.17,1
4.0,-1.12,0.88,2.0,-1.12,-3.92,153.29,1.0,-1.12,10.56,18.92,1.09,65.25,2.0,-6.74,-5.79,1.0,2.42,-0.25,1.0,0.02,0.0,7.86,0.45,0.09,0.0,0.44,0
1.52,0.0,1.0,3.27,24.49,-0.27,164.66,1.76,2.27,3.79,32.07,1.55,171.98,0.24,2.27,5.27,1.0,21.78,0.24,2.24,-0.18,0.0,20.46,0.94,0.19,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
6.36,0.0,2.59,2.59,0.59,18.43,335.02,1.0,1.18,14.71,8.36,0.47,114.86,3.77,0.0,33.11,1.0,8.27,2.0,1.0,2.68,0.0,2.95,0.36,-0.1,0.0,2.77,1
0.0,2.32,0.44,-1.12,0.0,0.88,177.07,1.0,1.0,61.78,39.32,0.68,52.11,-0.12,1.56,9.76,1.44,2.95,-0.56,0.44,0.32,0.0,62.68,0.88,0.78,0.0,5.0,0
0.0,2.6,1.0,-2.6,4.0,5.66,76.01,1.0,0.0,3.47,8.34,-3.34,-35.55,1.87,0.0,2.87,2.73,3.67,-0.87,2.0,2.14,1.0,53.02,0.99,1.0,0.0,1.13,0
-2.73,1.91,3.91,-7.29,-1.82,2.91,-214.83,1.0,-1.73,-0.64,-26.15,0.35,-31.71,1.91,1.91,16.2,1.09,3.76,2.0,1.0,1.9,0.0,8.38,0.82,-0.18,0.0,2.91,0
4.0,1.0,1.0,8.0,2.0,5.0,407.22,1.0,3.0,5.43,51.87,-7.07,99.45,4.43,-4.3,9.57,2.72,4.42,0.72,1.72,1.41,0.0,0.0,1.01,1.0,0.0,2.0,1
0.02,-1.97,0.02,0.0,1.03,-10.78,13.19,1.0,0.0,91.54,1.02,0.61,-59.06,0.02,0.98,1.02,0.02,-0.69,0.02,0.02,-1.55,0.0,6.95,0.94,0.51,0.0,2.97,0
3.74,0.69,1.0,6.8,-0.37,6.74,287.74,3.0,6.06,0.0,19.84,0.84,93.72,6.37,3.0,1.31,2.0,1.21,0.31,1.0,0.46,0.0,2.0,1.05,1.19,0.0,0.69,0
-3.52,0.0,0.12,-1.76,0.0,-4.39,-55.1,1.0,0.0,-5.91,5.0,0.68,-17.37,2.88,0.0,-2.64,1.0,2.15,0.24,2.88,-0.83,0.0,0.0,1.39,0.88,0.0,0.0,0
3.93,6.93,1.0,1.0,25.85,10.27,129.55,1.0,0.0,4.63,10.37,0.14,138.59,0.07,0.0,15.29,1.0,20.66,2.93,1.0,2.83,0.0,34.07,0.54,0.86,0.0,1.07,1
-0.6,3.6,0.4,-0.6,14.39,0.2,21.43,1.0,0.0,-4.99,11.39,0.59,61.99,2.4,0.0,10.79,1.0,12.04,0.0,2.0,-0.87,0.0,20.98,1.14,1.24,0.0,1.6,0
0.0,3.89,1.0,2.0,-3.54,0.23,187.94,1.0,0.89,0.89,19.83,1.12,69.54,2.0,0.0,4.0,1.89,3.67,1.0,0.11,0.11,-0.89,12.4,0.78,-0.3,0.0,2.0,0
0.98,-1.95,0.02,0.98,4.0,5.12,-51.12,1.0,1.95,0.98,-11.61,0.71,68.28,-0.95,-0.98,-11.66,1.0,3.19,0.98,2.0,0.72,1.0,-5.83,1.09,1.73,0.0,-0.93,0
1.97,2.97,1.0,0.0,3.93,23.67,141.44,1.0,0.0,9.83,-3.83,0.25,118.01,0.03,0.0,-2.87,1.0,6.13,1.97,1.0,5.47,0.0,-0.97,0.53,1.48,0.0,-0.97,0
3.0,6.0,1.0,1.0,21.73,1.76,48.94,1.0,0.0,-3.03,-1.64,1.63,103.42,1.0,0.0,12.19,0.24,15.84,2.0,2.51,0.07,0.0,35.0,0.8,0.4,0.0,1.24,0
2.84,1.68,1.84,1.0,0.0,6.04,143.32,1.0,2.0,1.0,8.56,0.46,70.0,3.68,0.84,22.79,1.0,3.53,1.0,1.0,0.97,0.0,5.88,0.88,0.37,0.0,2.52,1
-0.6,1.4,1.0,0.0,-1.2,29.0,66.79,1.0,0.0,-3.0,3.0,6.13,-36.01,0.6,1.0,5.4,0.0,0.02,0.4,0.0,-1.53,0.0,0.6,1.08,-0.3,0.0,1.6,0
2.67,0.0,1.67,-0.67,0.0,1.67,52.0,1.0,0.0,7.67,6.67,-2.7,25.33,4.33,-0.67,7.0,1.67,7.43,0.67,2.67,1.28,0.0,-0.67,0.61,0.33,0.0,1.0,1
3.54,0.0,1.88,1.88,-0.88,6.19,128.22,1.0,0.0,8.85,12.42,-0.63,54.26,2.88,0.0,7.65,1.0,9.37,2.88,0.23,2.1,0.0,0.0,-0.09,0.0,0.0,0.88,0
-0.99,-0.99,1.0,0.0,2.03,0.13,16.6,1.0,0.0,-4.94,8.94,1.4,-59.24,1.99,0.0,5.95,1.0,-1.68,-0.99,2.0,-1.52,1.0,1.99,1.17,0.51,0.0,2.99,0
0.0,1.0,1.0,1.31,-0.66,15.89,311.98,1.0,1.0,1.0,25.63,4.52,4.0,0.34,0.66,0.03,1.34,1.58,0.0,-0.97,0.0,0.0,15.66,0.93,1.32,0.0,2.66,0
0.0,-0.79,0.21,0.0,0.0,-3.16,73.61,1.0,0.0,77.31,-3.73,11.48,0.0,-1.58,6.79,-1.94,-0.79,-0.01,1.0,0.21,-0.35,0.0,1.58,0.88,0.0,0.0,0.79,0
0.0,0.97,2.95,1.0,1.0,6.08,30.52,1.0,0.97,1.95,-1.92,0.58,2.92,-0.95,0.97,7.87,1.97,1.71,3.95,15.03,3.67,2.0,1.95,0.98,0.51,0.0,0.97,0
3.0,3.0,1.0,1.0,23.96,-7.99,-41.9,1.0,0.0,-1.99,9.99,0.5,32.96,2.0,-1.0,17.97,0.0,16.59,4.0,3.0,0.01,0.0,-25.96,0.67,-0.6,0.0,2.0,0
5.61,0.0,1.0,3.8,33.0,2.8,234.63,2.0,4.61,5.8,36.38,0.5,151.19,2.0,3.0,15.82,1.0,29.36,0.8,1.0,0.38,0.0,42.0,0.86,0.75,0.0,2.0,1
3.48,0.0,2.0,0.96,-0.52,6.93,135.45,-0.04,-2.07,10.0,5.48,6.24,21.53,-0.59,1.55,6.0,-0.04,5.21,2.0,1.0,1.78,0.0,-1.04,0.39,-0.26,0.0,1.0,0
-3.21,0.0,1.0,-3.43,-1.61,13.2,-163.41,1.0,-2.41,-3.21,-29.54,5.84,25.3,-0.8,1.0,-4.82,-0.8,0.04,1.0,0.0,-0.28,0.0,1.8,0.93,0.6,0.0,0.2,0
0.87,-4.35,1.87,0.0,-20.01,16.53,306.07,1.0,1.74,6.96,-3.35,11.67,4.35,3.48,6.0,29.83,0.0,-10.22,-0.74,1.0,1.11,0.0,-25.22,0.97,-0.06,0.0,1.74,0
-3.81,0.05,1.0,-7.63,1.91,8.77,-294.23,1.0,-2.86,-3.81,-36.9,1.23,-88.67,0.09,0.0,-3.58,0.05,-0.84,0.0,1.95,0.64,0.95,1.95,0.91,0.5,0.0,1.0,0
8.62,0.0,1.0,7.0,2.0,6.86,220.87,4.0,0.0,6.48,13.24,0.64,123.0,3.62,0.0,16.92,2.0,2.46,0.0,2.0,0.87,0.0,648.48,0.98,1.0,0.0,1.24,1
9.72,0.86,1.86,7.0,2.86,21.29,475.13,4.0,0.0,10.0,19.72,0.78,107.44,5.57,0.0,45.59,2.0,2.9,-0.86,2.0,1.56,0.0,651.15,0.85,0.43,0.0,3.43,1
0.0,3.0,-0.41,0.0,2.0,18.59,134.82,1.0,-0.71,5.29,3.71,1.39,74.88,3.71,1.29,21.35,0.29,3.91,-0.41,1.0,0.29,0.0,-1.41,0.93,1.35,0.0,1.59,0
2.91,0.91,1.91,1.0,0.0,6.46,155.97,1.0,2.0,-0.82,12.82,-0.34,24.52,3.82,0.91,24.19,1.0,6.36,1.0,1.0,1.62,0.0,6.37,0.99,0.32,0.0,2.73,1
-2.6,0.0,1.0,0.13,2.26,-5.95,-14.43,1.0,-1.74,3.13,26.47,-0.47,15.7,1.87,0.0,4.19,2.0,3.89,-0.74,1.0,0.73,0.0,-8.68,0.98,0.43,0.0,-0.74,0
0.0,-1.85,-0.23,1.0,-1.23,-19.12,-85.32,1.0,-1.85,0.0,12.93,0.08,87.0,2.62,-7.4,-9.18,0.38,3.22,-0.47,2.0,-1.25,0.0,-0.62,0.45,0.31,0.0,-1.85,0
0.0,0.0,1.0,1.44,0.0,22.08,195.04,1.0,0.0,7.0,3.84,5.3,78.36,-0.44,0.72,3.4,1.28,3.48,-0.72,0.56,0.46,0.0,62.72,1.11,1.72,0.0,1.72,0
3.66,-0.92,1.0,2.75,30.21,1.83,211.56,1.92,2.75,2.75,42.78,-0.24,41.19,2.0,2.75,10.07,1.0,29.65,0.0,1.0,1.03,0.0,38.44,0.99,0.77,0.0,1.83,1
-1.16,0.0,1.0,0.0,-1.16,9.09,106.96,1.0,0.0,7.0,10.07,1.14,69.0,0.42,0.0,2.35,2.0,7.86,-0.58,1.42,0.81,0.0,53.28,0.75,1.29,0.0,-0.16,0
-0.25,2.0,2.0,0.0,-1.25,6.0,159.49,1.0,0.0,0.0,20.12,0.07,0.0,4.62,1.0,17.5,1.0,8.85,-0.62,1.0,1.17,0.0,-2.37,0.88,0.56,0.0,2.38,1
3.21,-0.59,0.21,8.79,2.0,0.24,316.75,1.0,3.0,4.0,36.31,2.58,172.29,0.62,0.0,-4.07,2.0,4.96,3.96,1.0,0.0,0.0,-5.55,0.96,0.8,0.0,-0.38,0
-2.0,-3.0,1.0,1.0,-23.0,12.0,115.01,3.0,4.0,4.0,-3.0,0.81,56.0,5.0,4.0,-16.0,3.0,-11.46,-1.0,0.0,1.12,0.0,28.01,1.26,1.1,0.0,-2.0,0
-1.98,2.24,0.25,-0.75,-0.75,-10.43,-79.79,1.0,-0.75,3.25,33.12,0.46,50.75,0.02,0.75,-13.09,1.75,3.62,0.0,1.0,0.36,0.0,45.03,0.94,1.12,0.0,2.75,0
4.0,0.0,0.26,3.0,33.0,-1.68,248.54,2.0,3.0,76.37,37.59,0.7,58.21,-0.21,3.74,8.79,0.26,25.44,0.0,-0.47,0.37,0.0,44.21,0.83,0.38,0.0,2.74,0
5.42,-1.36,1.0,5.74,5.36,-19.33,129.22,3.03,0.0,6.71,31.13,-3.31,135.36,3.03,-0.68,14.71,3.36,5.03,0.32,2.36,0.98,0.0,437.85,0.96,0.68,0.0,0.32,1
2.26,0.0,1.0,0.0,4.26,-1.42,-22.94,1.0,0.0,-4.42,-1.15,0.07,-43.53,2.26,0.0,2.63,0.37,-0.05,1.63,1.0,1.31,0.0,-25.65,0.89,0.68,0.0,1.63,0
3.2,0.0,1.0,-1.2,2.0,-2.77,-18.95,1.0,1.2,0.6,-1.39,-2.07,-17.93,4.2,-0.6,11.59,1.6,3.48,1.0,2.6,1.03,0.0,14.4,0.96,0.5,0.0,1.4,0
4.33,0.58,1.58,1.0,0.58,12.67,242.1,1.0,3.17,5.67,2.17,0.26,70.58,3.75,0.0,32.84,1.0,5.2,-0.17,0.42,1.49,0.0,3.5,1.24,1.19,0.0,2.33,0
2.7,5.4,1.0,0.9,21.6,0.9,59.0,1.0,0.0,0.0,20.6,-9.59,74.69,2.9,-5.4,15.3,1.9,19.89,0.9,1.0,1.12,0.0,31.5,0.85,1.36,0.0,1.8,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,0
0.0,1.58,1.0,1.0,0.0,21.37,45.04,1.0,0.0,-0.79,3.25,4.95,74.34,1.21,0.79,-2.12,-0.58,2.75,2.79,1.21,-1.38,0.0,0.0,0.39,0.0,0.0,-0.79,0
1.45,-0.73,1.0,0.73,4.0,7.82,52.84,1.0,1.45,0.73,0.37,0.64,50.82,1.0,0.0,2.73,1.0,3.45,0.73,2.0,1.2,1.0,0.27,0.98,1.36,0.0,1.27,0
0.0,1.77,1.0,0.61,0.61,-6.97,124.35,1.0,0.0,4.0,10.61,-2.52,59.0,1.61,0.39,1.0,2.61,5.08,0.61,9.83,2.54,1.23,61.0,1.03,1.61,0.0,-0.61,0
-1.38,2.07,1.0,1.0,1.0,19.33,120.28,1.0,0.0,4.13,2.38,0.57,53.05,1.0,1.38,16.09,1.0,5.33,2.0,15.31,2.62,2.0,-10.33,1.03,1.34,0.0,0.69,0
-1.89,-2.68,1.0,-0.95,-20.74,21.89,154.42,1.0,0.0,9.79,-1.74,1.01,45.74,4.89,2.0,24.16,1.0,-7.28,-0.89,1.0,2.01,0.0,-29.37,1.19,1.57,0.0,3.0,0
0.0,3.0,1.0,0.82,2.0,15.88,125.88,1.0,0.0,5.18,4.65,0.7,107.48,2.18,2.0,28.65,1.0,6.68,2.65,1.0,1.83,0.0,0.0,0.52,0.18,0.0,2.18,1
0.0,0.0,1.0,1.0,0.0,-10.33,-31.97,1.0,0.0,-6.02,3.7,9.1,27.61,1.14,5.16,0.7,-0.72,0.68,2.86,1.14,-0.25,0.0,-53.36,0.57,-0.86,0.0,-0.86,0
0.0,0.0,1.0,1.0,4.0,1.56,77.78,1.0,0.0,4.0,23.0,0.45,82.44,1.0,0.0,12.0,2.0,4.16,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
-1.85,0.08,3.0,-7.39,0.0,2.0,-319.96,1.0,-1.77,-0.7,-41.34,0.87,-32.91,1.0,1.0,5.23,1.08,2.68,2.92,1.92,1.53,0.0,15.86,0.89,0.04,0.0,2.0,0
0.0,-0.89,-1.66,0.0,0.0,6.22,122.19,1.0,-0.89,85.39,3.34,0.82,-31.08,0.11,0.0,4.89,0.22,0.77,-1.78,0.11,0.73,0.0,0.89,0.96,0.0,0.0,2.0,0
-3.13,0.22,0.22,-0.78,-0.78,-4.53,-25.7,1.0,-0.57,-4.48,19.87,2.07,-39.07,-0.57,0.0,-35.59,2.0,0.82,0.0,1.78,-1.36,0.0,10.3,1.07,1.19,0.0,-0.35,0
1.0,0.91,2.81,-0.91,3.0,4.81,26.81,1.0,0.91,2.72,-2.54,0.16,-30.85,0.09,0.91,4.72,1.91,2.16,1.0,0.09,2.59,0.0,5.81,1.23,1.45,0.0,2.81,0
1.92,-1.28,1.0,4.28,0.0,15.92,127.42,1.0,0.0,6.39,-2.02,5.7,140.23,-1.28,0.36,-8.94,0.0,3.51,2.28,0.0,0.59,0.0,-3.47,0.69,0.84,0.0,-0.28,0
0.0,-2.45,-0.63,0.82,-0.82,-5.93,-12.42,1.0,-2.45,7.0,6.82,1.33,69.0,1.0,-9.78,-9.3,1.18,1.82,-1.63,14.23,-0.37,1.63,61.18,0.77,1.41,0.0,-1.45,0
1.67,3.34,2.67,0.0,0.0,10.02,238.37,1.0,0.0,0.0,23.03,0.8,0.0,5.34,1.67,33.39,1.0,1.33,0.0,1.0,1.2,0.0,11.69,0.76,-0.25,0.0,5.01,1
5.93,6.73,1.73,1.0,24.73,15.67,355.2,1.0,1.47,5.87,21.6,-1.31,74.2,3.93,-0.73,55.68,1.0,18.72,-1.67,1.0,1.74,0.0,39.4,0.74,0.64,0.0,4.93,1
0.0,3.2,1.0,0.2,0.2,-3.6,104.46,1.0,0.8,5.6,33.02,1.59,171.25,1.0,0.8,10.21,1.8,3.18,-0.6,-9.01,-0.9,-1.6,48.84,0.83,-0.4,0.0,4.0,0
4.13,-1.18,0.41,5.13,2.18,8.41,63.58,2.77,0.0,2.36,-1.95,0.75,54.32,0.41,-0.59,-4.68,1.59,2.0,2.0,16.59,1.81,2.0,377.28,1.08,1.44,0.0,-1.77,0
8.0,-1.65,1.0,5.9,2.0,6.65,187.09,4.0,0.0,4.0,13.65,0.49,55.72,4.1,0.0,7.0,2.0,7.08,-0.55,2.55,0.61,0.0,646.0,1.11,1.55,0.0,-0.55,0
4.76,-1.78,1.0,4.16,1.19,2.62,65.67,2.78,0.0,1.0,7.19,0.61,69.62,4.19,-0.59,6.57,1.0,3.15,0.0,3.19,-0.38,0.0,347.72,0.96,1.0,0.0,1.0,1
-1.61,0.0,0.1,0.1,3.61,-6.23,-21.01,1.0,2.0,-4.42,16.36,0.06,79.03,1.1,0.0,11.42,1.9,3.69,0.1,1.0,-0.55,0.0,0.0,1.44,1.0,0.0,0.0,0
1.99,1.0,1.0,0.0,-0.99,-7.94,4.11,1.0,1.99,2.99,4.0,0.65,119.51,2.99,0.0,2.98,1.0,3.98,-0.99,-13.89,-1.28,-1.99,0.0,0.87,1.0,0.0,0.0,1
-0.54,6.0,1.0,-0.77,-5.18,-0.77,-97.02,0.12,-2.65,-4.42,-21.25,2.55,87.42,0.12,-1.77,10.16,1.0,-2.63,6.42,1.0,0.14,0.0,-2.13,0.7,-0.26,0.0,0.23,0
-0.94,0.0,1.0,0.0,-1.88,5.41,32.3,1.0,0.0,7.0,3.17,0.55,72.77,1.94,0.0,4.17,2.0,6.38,-0.94,2.0,0.99,0.0,52.58,0.77,1.47,0.0,-0.88,0
1.0,0.0,1.0,-0.53,-0.53,2.47,110.87,1.0,0.0,4.53,12.67,0.45,58.54,3.0,0.0,20.8,1.53,5.52,-1.07,-7.0,1.13,-1.07,4.0,0.96,0.47,0.0,3.07,0
0.0,0.88,2.76,0.0,0.0,1.76,30.93,1.0,0.88,2.64,3.59,0.41,46.71,1.12,0.88,7.05,1.88,4.21,1.76,1.0,1.59,0.0,1.76,0.95,0.56,0.0,1.76,0
-0.52,0.0,1.0,0.0,2.08,11.64,58.32,1.0,0.0,-1.08,2.88,0.67,-10.0,-0.04,0.0,4.72,2.0,2.72,0.0,1.52,2.25,0.52,-1.56,0.97,0.0,0.0,2.0,0
-3.47,0.87,1.0,0.4,-28.63,19.21,149.15,0.13,-1.74,-3.47,-11.49,6.99,21.05,-0.87,-1.6,-7.81,0.87,-22.4,1.0,0.0,-0.32,0.0,-22.43,1.05,0.93,0.0,1.0,0
