CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.41,0.59,1.0,0.7,0.0,0.7,35.89,1.0,1.41,0.7,9.31,0.24,49.23,2.3,0.3,4.52,1.3,5.23,0.7,1.3,0.5,0.0,0.3,0.99,1.0,0.0,0.3,0
4.45,3.18,1.64,0.0,2.64,7.62,200.01,1.0,4.01,2.54,7.81,0.46,44.45,2.46,0.0,16.07,1.64,6.29,1.0,1.36,1.36,0.0,253.61,0.9,0.7,0.0,1.91,1
0.99,0.99,1.0,0.0,3.08,11.96,94.21,1.0,0.0,0.0,4.07,0.51,0.0,3.98,0.0,4.97,1.0,3.52,1.0,1.99,2.12,0.0,359.95,1.0,0.6,0.0,0.01,1
0.19,0.0,1.0,0.78,2.33,7.03,97.42,1.0,0.0,0.0,9.58,5.87,18.24,0.19,0.81,0.39,0.19,0.6,0.0,1.0,0.09,0.0,0.0,0.93,0.0,0.0,0.81,0
6.61,0.83,1.0,2.65,0.7,3.65,105.0,1.17,0.0,5.78,4.17,0.52,75.83,1.0,0.0,15.22,2.0,4.33,1.65,2.65,1.51,0.0,0.0,0.67,0.83,0.0,0.83,1
0.0,0.0,1.0,1.41,0.59,7.74,114.63,1.3,0.89,0.0,12.0,2.63,70.34,4.7,0.7,1.89,1.3,0.94,0.0,0.3,0.26,0.0,132.59,0.95,0.2,0.0,0.7,0
0.14,1.1,1.0,0.0,1.72,1.51,53.92,1.86,2.72,0.41,10.76,0.3,11.55,3.72,0.0,4.55,1.86,1.65,0.14,1.0,0.82,0.0,385.66,0.92,0.64,0.0,0.14,0
2.84,0.35,1.0,2.35,0.0,8.52,141.0,1.0,0.0,2.48,9.16,2.56,91.48,3.58,0.65,7.03,1.35,2.34,0.71,1.06,0.59,0.0,0.0,0.85,0.35,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.9,54.01,1.0,0.9,0.6,2.1,0.97,6.61,2.8,0.0,8.1,1.1,5.22,1.8,1.9,0.79,0.0,0.0,0.95,0.1,0.0,0.1,0
0.1,1.89,1.9,4.51,19.83,4.1,160.67,1.0,1.18,3.05,19.03,0.71,94.8,1.0,0.1,9.61,1.0,7.5,2.8,1.9,1.18,0.0,9.07,0.94,1.0,0.0,2.1,1
0.0,0.83,1.83,4.13,18.19,4.69,147.06,1.0,0.0,0.35,18.06,0.92,87.21,1.0,0.0,9.13,1.0,9.92,2.83,1.83,1.23,0.0,5.79,0.98,0.83,0.0,1.65,0
1.92,0.68,1.0,0.92,0.0,1.85,51.47,1.0,1.92,1.17,1.17,0.36,71.19,2.0,0.0,6.17,1.0,4.95,1.0,1.0,0.69,0.0,0.08,1.0,0.96,0.0,0.08,0
0.0,0.75,1.0,0.0,0.5,6.0,46.49,1.0,2.75,0.75,2.5,1.4,0.0,2.75,0.0,4.75,1.0,2.12,1.0,1.25,0.19,0.0,138.19,0.94,0.56,0.0,0.0,0
11.03,0.0,1.0,5.69,7.0,9.9,228.19,1.0,0.0,2.34,6.12,0.57,75.69,3.34,0.0,3.78,1.0,4.73,1.0,1.66,1.28,0.0,691.15,0.77,0.33,0.0,1.78,1
0.0,0.0,1.0,0.0,1.64,2.52,39.83,1.0,7.4,0.36,3.64,0.46,17.98,5.0,1.44,3.28,1.0,3.39,1.36,2.0,0.73,0.0,345.78,0.95,0.84,0.0,0.36,0
1.76,1.59,2.18,0.0,0.0,4.47,45.71,1.0,0.0,3.35,2.0,0.95,45.28,1.41,0.0,5.0,1.59,2.7,1.0,1.59,1.11,0.0,1.65,0.96,0.21,0.0,0.59,0
0.3,0.0,1.0,0.0,11.22,4.1,106.27,1.0,0.0,0.6,13.31,0.74,12.86,1.0,0.0,1.2,1.3,5.18,0.7,1.0,1.29,0.0,14.02,0.95,0.35,0.0,0.7,0
0.0,0.0,1.0,0.4,0.0,4.79,70.76,1.0,0.0,0.0,8.6,4.44,34.85,0.8,0.6,2.0,0.4,2.19,0.8,1.4,0.16,0.0,0.0,0.74,0.0,0.0,0.6,0
0.93,7.45,1.0,0.0,0.0,10.8,220.07,1.0,0.93,2.8,3.41,2.02,78.27,1.86,0.07,7.45,0.93,4.17,0.93,1.0,0.37,0.0,0.93,0.98,0.47,0.0,1.0,0
0.99,9.95,0.99,0.0,0.0,4.97,175.16,1.0,11.94,30.84,0.99,0.7,92.51,1.0,0.99,5.97,1.0,4.1,0.99,0.99,0.88,0.0,27.85,0.59,0.99,0.0,2.98,0
1.88,2.07,1.27,1.46,0.8,6.14,326.02,1.0,2.2,2.54,38.55,0.74,78.05,2.46,0.0,15.68,1.27,3.65,0.27,1.0,0.84,0.0,23.84,0.96,0.91,0.0,1.54,0
1.62,1.54,2.08,0.0,0.0,4.77,46.15,1.0,0.0,3.15,2.0,1.02,41.48,1.46,0.0,5.0,1.54,2.62,1.0,1.54,1.02,0.0,1.85,0.96,0.23,0.0,0.54,0
0.57,0.0,1.0,1.0,5.15,2.57,34.16,1.43,0.57,0.0,5.0,0.39,80.73,1.0,0.0,3.15,1.43,5.75,2.87,2.72,1.86,0.0,7.45,0.89,0.57,0.0,1.15,0
1.0,3.67,1.54,0.0,1.08,5.05,121.81,1.0,0.46,1.38,1.92,1.06,38.53,1.46,0.0,4.75,1.0,3.4,1.54,3.71,1.0,0.0,0.46,0.95,0.23,0.0,1.0,0
0.8,6.6,1.0,0.0,0.0,8.81,187.31,1.0,0.8,2.6,2.8,1.48,73.83,2.2,0.0,7.8,1.0,4.1,0.8,0.8,0.32,0.0,0.8,0.97,0.6,0.0,0.8,0
0.0,0.9,1.0,1.81,0.19,3.62,307.79,1.0,3.77,1.81,44.68,0.72,73.22,3.19,0.0,12.14,1.0,2.23,0.1,1.1,0.55,0.0,51.89,0.99,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,1.06,0.0,25.53,1.53,1.58,1.89,10.58,0.23,20.77,3.06,0.0,2.11,2.0,3.62,0.94,1.0,0.77,0.0,235.99,0.93,0.35,0.0,0.0,0
0.12,0.88,1.0,1.88,0.0,4.25,304.91,1.0,2.75,2.37,43.45,0.8,79.89,2.75,0.0,12.38,1.12,2.21,0.12,1.0,0.54,0.0,0.0,0.98,0.88,0.0,1.0,0
0.94,0.0,1.94,0.0,2.9,0.32,37.29,1.0,0.0,0.0,1.96,0.57,0.0,1.0,0.0,1.87,1.0,2.73,1.94,5.68,1.49,0.0,1.28,0.92,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,71.52,1.0,0.0,6.61,8.34,0.49,70.27,2.22,0.0,5.95,1.39,6.03,0.0,1.0,1.59,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.88,1.0,0.0,0.25,7.02,48.79,1.0,1.35,0.88,2.25,1.62,0.0,2.37,0.0,4.88,1.0,1.89,1.0,1.12,0.09,0.0,69.88,0.94,0.53,0.0,0.0,0
0.92,1.08,1.0,0.0,2.76,11.05,88.12,1.0,0.0,0.24,3.84,0.52,2.62,3.76,0.0,4.92,1.08,3.46,1.08,2.08,2.01,0.0,333.26,0.96,0.55,0.0,0.0,1
0.0,0.0,1.0,1.37,0.0,7.53,111.91,1.0,0.0,1.26,11.05,2.67,82.32,4.05,0.68,0.68,1.32,2.57,0.63,0.32,0.2,0.0,0.0,0.97,0.0,0.0,0.68,0
0.58,0.0,1.0,2.31,6.94,5.11,96.26,1.0,0.0,0.0,10.74,3.63,54.37,0.58,0.42,1.16,0.58,1.34,0.0,1.0,0.27,0.0,0.0,0.9,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.11,94.22,1.0,0.0,6.11,11.36,0.69,66.74,1.21,0.0,8.47,1.89,3.25,0.0,1.0,1.22,0.0,0.0,0.98,1.0,0.0,1.0,0
1.48,0.26,1.0,0.74,0.0,0.74,31.11,1.0,1.48,1.0,1.26,0.38,60.39,2.26,0.0,6.26,1.0,4.39,0.74,0.74,0.53,0.0,0.0,0.97,1.0,0.0,0.0,0
0.77,2.99,1.0,8.59,0.0,6.77,52.23,1.0,0.0,1.0,3.53,1.57,14.57,1.85,0.0,4.39,1.0,2.16,1.0,1.0,0.08,0.0,5.07,0.94,0.58,0.0,0.31,0
0.2,0.14,1.03,0.0,0.09,5.2,60.9,1.0,0.0,6.91,6.11,0.34,72.91,2.94,0.0,4.54,1.03,8.16,0.03,1.0,1.87,0.0,2.54,0.97,0.99,0.0,1.06,0
1.0,8.0,1.0,0.0,0.0,11.0,229.0,1.0,1.0,3.0,3.0,1.66,84.0,2.0,0.0,8.0,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,43.92,1.0,0.0,0.77,4.0,1.89,19.28,0.39,0.61,3.16,0.39,8.23,1.39,0.39,0.51,0.0,0.0,0.8,0.0,0.0,0.0,0
3.52,7.11,1.0,28.92,0.0,0.49,47.18,1.0,0.98,1.0,6.58,0.23,82.69,1.49,0.0,3.46,1.0,4.93,1.0,1.0,0.63,0.0,5.58,0.98,1.0,0.0,1.02,0
1.0,2.33,1.0,2.84,8.51,5.33,133.98,1.0,0.29,0.87,9.38,1.31,91.09,1.29,0.0,3.75,1.0,2.83,0.29,1.0,0.45,0.0,0.29,0.89,0.15,0.0,0.29,0
0.0,1.13,1.0,0.0,0.0,2.18,34.79,1.0,0.0,4.74,3.74,0.49,50.41,1.87,0.0,4.0,1.56,5.25,1.13,2.13,1.19,0.0,0.0,0.71,0.44,0.0,0.44,0
0.0,0.56,1.0,0.0,7.01,6.68,85.2,1.0,0.0,0.56,8.14,1.36,0.0,1.56,0.0,2.81,1.0,3.59,1.0,1.0,0.58,0.0,11.01,0.94,0.5,0.0,0.44,0
0.0,0.52,1.0,1.04,0.0,4.0,223.24,1.0,1.57,3.91,31.31,0.76,73.83,2.04,0.0,11.09,1.48,2.37,0.0,1.0,0.82,0.0,0.0,0.99,1.0,0.0,1.0,0
0.61,0.78,1.61,0.0,1.22,0.0,33.71,1.0,0.0,0.0,11.86,0.43,0.0,1.78,0.39,1.61,1.39,3.77,1.22,4.45,0.92,0.0,0.39,0.94,0.39,0.0,1.0,0
0.78,0.0,1.0,0.78,5.14,2.35,36.92,1.0,3.16,0.0,4.78,0.16,66.63,1.86,0.0,4.0,1.0,8.14,4.14,3.57,2.26,0.0,126.91,0.94,0.95,0.0,1.57,0
1.88,0.0,1.0,0.88,0.0,1.12,37.23,1.0,1.75,1.12,1.74,0.3,66.65,1.88,0.0,5.75,1.12,4.77,0.88,1.0,0.77,0.0,0.0,1.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-2.21,-4.42,8.0,8.98,1.0,0.74,1.0,-3.16,1.08,-6.63,2.0,0.0,6.47,1.0,7.03,4.69,3.21,1.62,0.0,13.58,1.0,1.24,0.0,1.47,0
0.0,0.0,1.57,0.0,0.0,12.57,138.58,1.0,0.0,1.14,11.29,5.38,28.58,0.0,1.0,2.86,0.0,11.51,1.14,1.57,0.76,0.0,0.0,1.18,0.0,0.0,1.0,0
0.0,-1.9,1.0,0.0,0.95,21.65,62.29,1.0,1.95,0.95,-23.68,1.73,47.47,4.9,2.85,8.95,0.05,3.1,3.9,2.0,1.38,0.0,-0.95,0.93,0.0,0.0,0.0,0
11.43,8.17,2.63,0.0,4.9,19.6,467.56,1.0,0.0,4.0,10.63,0.79,86.46,0.37,0.0,37.56,2.0,8.91,0.37,1.0,2.39,0.0,145.34,0.83,1.09,0.0,4.9,1
1.0,-0.9,1.0,2.21,12.9,5.69,-160.4,1.0,-1.79,-0.9,-29.22,1.37,66.22,2.79,3.58,-7.86,1.0,3.19,1.79,1.9,0.59,0.0,0.0,0.82,0.0,0.0,0.0,0
0.57,0.0,1.0,1.57,4.0,0.86,21.6,2.0,0.57,1.71,5.0,0.18,87.51,1.0,0.0,3.71,2.57,-8.73,-0.57,1.0,0.37,0.0,0.0,0.78,0.0,0.0,0.57,0
-0.58,6.0,2.0,1.0,-2.47,7.26,245.37,2.0,0.42,6.0,14.74,1.12,85.16,4.58,0.0,3.58,1.0,-0.34,-1.74,-0.16,-0.36,0.0,256.48,0.46,0.09,0.0,0.84,1
0.0,4.48,1.75,0.75,0.75,8.73,152.59,1.75,0.75,9.24,3.76,0.22,92.42,5.24,0.0,1.01,0.25,7.21,0.0,1.75,2.34,0.0,197.18,0.83,1.5,0.0,1.0,1
2.61,9.31,1.0,29.24,-0.52,-3.65,41.65,1.0,-0.52,0.0,33.7,-0.18,23.49,0.91,-1.09,0.48,2.0,6.62,-0.52,1.48,-0.06,0.0,6.74,0.98,1.0,0.0,1.52,0
0.0,2.0,1.0,-37.97,-33.97,-1.0,-133.87,1.0,0.0,0.0,3.02,0.51,-8.99,4.0,1.0,3.0,2.0,6.49,1.0,3.0,-0.9,0.0,-2.0,0.4,0.5,0.0,-1.0,0
3.0,2.0,3.0,35.32,27.89,1.07,202.81,0.07,0.0,5.0,28.96,-0.02,96.52,1.0,0.0,5.93,1.07,6.79,1.93,2.0,2.38,0.0,2.79,1.11,0.46,0.0,2.86,0
1.0,10.0,1.0,-2.97,-5.95,5.0,119.48,1.0,12.99,31.0,-5.94,-0.32,84.08,1.0,1.0,7.98,1.0,11.34,5.96,3.97,3.07,0.0,40.89,0.67,1.99,0.0,4.98,0
1.0,0.0,1.0,1.0,6.0,0.53,8.32,1.0,1.0,4.12,6.65,-1.14,103.96,2.65,0.0,3.18,1.0,-0.12,3.35,4.0,3.11,0.0,13.0,0.92,1.82,0.0,2.82,1
0.0,2.87,1.87,2.6,19.08,-6.07,26.07,1.0,0.0,3.0,9.8,-1.98,28.66,-2.47,-0.87,11.8,2.0,9.1,4.6,4.73,1.71,0.0,6.07,0.5,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,15.0,41.99,1.0,1.0,1.75,-3.38,-3.46,43.79,3.88,-0.88,12.38,1.88,22.6,3.75,2.0,1.92,0.0,0.0,0.99,0.0,0.0,-0.88,0
0.0,0.86,1.0,0.0,0.0,10.87,140.34,1.0,0.0,0.42,9.99,2.24,20.19,1.0,0.0,11.3,1.14,-0.57,-0.86,0.0,-0.21,0.0,3.44,0.95,0.43,0.0,2.0,0
-7.67,0.0,1.0,-4.18,-4.88,1.03,-67.22,1.0,1.39,-1.39,4.82,6.67,-4.88,-1.39,1.0,1.39,0.0,0.29,0.0,1.0,-0.29,0.0,-616.97,1.14,0.4,0.0,-0.39,0
0.0,1.0,1.0,-0.71,0.0,2.84,82.49,1.0,0.0,3.13,7.68,1.07,12.41,2.29,0.0,8.42,1.71,1.47,-1.42,-1.42,-0.05,0.0,0.0,1.29,1.0,0.0,1.42,0
0.0,0.67,1.0,-15.3,0.0,-1.33,110.13,1.0,2.0,1.34,28.95,0.12,34.69,2.67,0.0,1.33,0.67,1.78,1.33,1.0,0.8,0.0,-57.86,1.02,0.4,0.0,-2.0,0
0.84,-5.05,0.16,2.52,9.25,-1.05,-12.4,0.16,-0.84,-2.05,15.16,1.27,66.41,-1.52,0.0,6.16,2.0,3.44,0.0,0.0,-0.08,0.0,-222.11,1.04,-0.56,0.0,0.32,0
0.0,0.0,1.0,1.0,5.03,-5.72,17.17,2.51,1.03,0.0,10.66,0.24,75.0,1.51,0.0,-0.06,2.51,-1.41,-1.03,0.49,0.85,0.0,230.01,0.81,0.34,0.0,0.0,0
0.0,-0.71,1.0,27.65,26.11,0.71,162.04,1.0,11.0,-0.71,26.69,-0.16,44.67,3.58,0.0,1.16,1.0,4.7,1.71,2.71,1.69,0.0,542.13,1.01,0.4,0.0,1.42,1
0.0,2.0,1.0,23.91,0.0,0.96,186.27,1.0,0.0,-0.96,41.44,1.06,21.04,2.04,1.0,7.7,3.91,6.52,0.96,2.0,-1.52,0.0,84.22,0.89,0.43,0.0,3.87,0
1.0,0.0,1.0,1.27,0.0,6.43,86.57,1.0,0.0,-1.8,7.0,2.58,64.53,3.53,0.63,-1.07,1.37,1.96,0.0,0.37,0.48,0.0,0.0,1.0,-0.63,0.0,0.0,0
6.07,5.0,1.07,23.31,1.14,17.59,461.96,1.0,0.0,9.59,26.78,1.24,158.57,1.93,0.0,31.39,3.86,13.92,0.07,-3.66,0.58,0.0,170.12,0.84,1.04,0.0,5.8,1
1.68,8.68,1.0,-1.35,2.03,11.68,189.71,1.0,1.0,3.0,-2.42,-0.51,16.25,1.32,-0.68,10.71,1.0,6.27,1.68,2.35,1.84,0.0,246.25,1.0,0.91,0.0,0.32,0
-5.68,-0.71,1.0,-0.42,0.0,-2.84,-34.59,1.0,0.0,-4.97,10.84,0.69,94.81,2.71,0.0,-4.23,0.29,5.16,2.0,1.29,-0.5,0.0,0.0,0.25,-0.71,0.0,-0.71,0
0.44,5.54,1.0,0.0,0.56,2.77,77.38,1.0,12.0,29.89,1.0,0.31,74.06,2.67,3.23,2.66,1.0,3.45,1.56,1.56,1.03,0.0,27.44,0.57,1.28,0.0,3.0,1
1.82,-4.92,0.18,0.0,-0.82,-0.46,-88.73,0.18,0.0,1.18,-0.37,0.77,33.17,-1.46,0.0,8.1,2.82,3.82,0.82,1.0,0.93,0.0,-216.28,1.12,-0.55,0.0,-0.82,0
-0.59,1.19,0.41,0.0,0.81,0.0,30.16,2.0,3.0,0.0,28.65,-0.12,0.0,5.19,0.59,3.41,2.59,3.15,-1.19,-1.38,-0.0,0.0,447.59,0.94,1.26,0.0,0.0,0
0.28,7.28,1.0,0.72,-2.16,2.37,182.96,1.0,1.0,3.0,5.88,1.72,146.59,0.56,0.0,8.0,1.0,5.63,1.72,1.0,-0.84,0.0,-259.43,0.56,0.07,0.0,1.0,0
0.0,0.0,1.0,44.84,17.3,6.51,299.05,1.0,0.0,3.97,31.72,1.16,121.45,1.49,0.0,12.53,2.49,7.97,0.49,1.0,0.63,0.0,88.53,0.9,0.65,0.0,5.02,1
-2.81,-13.32,2.0,-52.33,2.0,5.71,48.13,1.0,0.95,3.81,-6.61,1.27,-21.88,1.0,0.0,8.66,1.95,0.72,2.0,6.0,1.58,0.0,-10.47,0.88,-0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.53,0.0,2.0,0.0,2.0,-1.07,-3.62,1.0,0.0,-0.53,-3.79,0.38,-7.99,1.0,0.0,0.4,1.0,2.33,2.0,6.53,1.96,0.0,0.0,0.94,0.0,0.0,-0.07,0
1.0,1.0,1.0,0.0,-5.88,11.44,77.34,1.0,0.0,3.33,1.78,0.49,36.64,4.0,0.0,10.0,1.56,1.61,0.44,2.0,2.02,0.0,350.9,1.03,0.88,0.0,0.0,1
0.0,0.0,1.0,-13.72,-33.31,4.9,21.86,1.0,0.0,5.88,-10.7,2.74,-0.98,0.98,1.0,9.84,1.96,5.44,1.0,0.0,-1.0,0.0,82.29,0.58,-0.1,0.0,1.96,0
6.98,0.87,1.0,2.62,1.0,3.51,79.03,1.0,1.0,5.36,3.0,-0.25,72.67,5.0,4.0,13.34,1.87,-9.54,2.0,3.74,0.96,0.0,0.0,0.64,1.87,0.0,1.87,1
0.53,0.47,1.0,-0.53,0.0,1.06,-117.24,1.0,-1.06,2.58,-21.75,0.87,28.25,1.94,0.0,4.36,1.53,3.14,0.53,0.0,0.05,0.0,0.0,0.85,0.47,0.0,0.0,0
0.12,1.76,1.0,1.0,0.0,4.24,63.81,1.0,1.0,3.24,23.35,0.57,34.18,2.76,0.88,5.36,2.0,5.33,1.0,1.88,-0.43,0.0,0.88,0.89,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,6.0,12.0,0.73,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.9,-0.9,1.0,0.0,0.1,-3.78,-2.81,1.0,10.88,1.0,3.0,0.69,50.0,5.9,4.0,1.1,1.0,3.22,2.0,2.0,-0.56,0.0,159.95,0.91,1.13,0.0,1.0,0
-10.62,0.0,1.0,26.15,38.07,-3.17,71.79,1.0,0.0,-2.45,38.07,0.44,15.53,-1.45,0.0,-0.82,1.0,5.66,1.0,1.0,1.47,0.0,-700.83,1.14,0.56,0.0,1.0,0
-3.74,1.87,1.0,-0.93,-4.54,-5.61,1.22,1.0,11.0,0.0,28.3,0.29,-66.37,6.87,0.93,2.13,1.93,4.99,0.07,0.13,-0.9,0.0,540.93,0.99,1.68,0.0,0.0,0
-10.6,0.0,2.97,-6.77,-2.83,-10.63,-201.91,1.0,0.0,-2.9,-4.8,0.42,-74.42,-1.9,0.0,0.07,1.0,0.18,2.97,10.83,1.85,0.0,-855.3,1.11,-0.41,0.0,0.03,0
1.29,0.36,1.0,0.64,0.0,3.49,40.69,1.0,1.29,1.0,1.36,0.8,45.12,2.0,0.0,5.64,1.0,3.82,1.0,1.0,0.46,0.0,1.42,0.98,0.82,0.0,0.0,0
0.0,0.0,1.97,39.01,33.14,0.97,208.36,1.0,0.0,0.0,41.14,-3.72,180.57,2.0,0.0,7.92,1.0,9.42,2.97,2.97,1.67,0.0,2.92,0.79,0.49,0.0,1.95,0
-0.73,0.0,0.0,0.0,-4.35,-2.18,13.2,1.0,-0.73,0.0,2.18,5.07,1.45,1.73,0.0,0.73,1.0,-3.12,-2.18,-1.45,-1.64,0.0,-9.43,0.22,-0.73,0.0,-1.45,0
7.0,5.0,2.0,1.78,3.0,21.81,409.23,1.0,0.0,0.43,12.67,3.59,119.93,3.67,0.89,23.89,1.11,3.01,-0.78,0.11,1.14,0.0,89.0,0.9,0.67,0.0,3.89,1
1.0,0.59,2.0,-0.59,3.76,3.53,40.99,1.0,-0.59,-2.94,1.0,0.29,-42.33,2.76,0.0,0.24,0.41,2.79,2.0,6.59,2.38,0.0,212.82,0.97,0.35,0.0,0.41,0
1.05,1.05,2.05,-0.52,-3.14,7.48,92.1,1.0,-0.52,4.62,2.43,2.0,45.81,1.0,0.0,5.52,1.52,16.61,-0.1,-0.05,0.93,0.0,-6.81,1.02,-0.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,1.32,-1.35,27.35,2.0,2.32,4.06,14.03,-0.37,15.56,2.65,-2.71,5.35,2.0,4.53,-1.35,0.32,1.71,0.0,447.0,0.92,0.67,0.0,0.0,0
0.0,-6.22,1.78,0.0,17.56,-3.55,-24.97,1.0,-0.78,-2.33,14.44,-0.1,-65.32,0.22,0.0,-4.67,1.0,4.54,1.78,4.89,2.19,0.0,19.22,0.88,0.11,0.0,1.0,0
0.88,1.88,1.0,0.0,2.65,5.35,90.71,1.0,-0.88,1.0,4.65,1.39,0.0,2.88,0.0,2.35,1.0,-0.1,0.12,1.0,1.21,0.0,323.46,0.99,1.03,0.0,0.0,0
0.0,0.0,1.0,1.93,4.0,2.0,33.64,2.0,0.0,-3.71,4.07,0.9,114.88,1.0,0.0,6.64,1.07,-0.32,0.0,1.93,0.56,0.0,0.0,0.33,0.0,0.0,0.0,0
6.45,0.81,1.81,3.42,0.0,3.23,112.24,1.0,0.0,5.64,11.23,-2.84,148.28,2.0,0.0,19.51,1.81,9.22,3.61,4.42,1.74,0.0,0.0,0.44,0.81,0.0,0.81,1
13.0,0.0,1.0,7.0,8.79,6.52,246.88,1.9,2.69,-3.28,12.38,0.49,11.52,4.9,0.0,4.0,1.9,-1.35,1.0,1.0,0.25,0.0,1285.96,0.67,0.13,0.0,1.1,1
1.0,0.72,1.0,1.44,0.0,4.89,285.28,1.0,2.16,3.44,39.46,-0.1,101.43,3.16,-0.72,11.93,2.72,3.91,-0.72,1.72,1.58,0.0,0.0,1.23,0.72,0.0,0.72,0
1.59,-3.76,2.59,0.0,0.0,-7.14,-128.44,1.0,-0.79,2.59,1.21,-0.28,27.44,2.21,0.0,4.62,1.79,1.85,0.0,0.79,1.18,0.0,-0.79,0.89,0.6,0.0,0.0,0
-10.79,0.0,1.0,-5.89,-6.89,-5.89,-116.52,1.0,2.0,1.0,9.86,0.55,51.31,-0.95,0.0,8.95,1.98,3.56,0.02,0.02,-0.08,0.0,-870.75,1.23,0.58,0.0,0.0,0
0.0,1.0,1.0,31.97,27.05,-4.92,142.96,1.0,-0.82,0.18,27.41,0.21,70.71,-0.28,-3.28,7.82,1.0,3.62,-0.82,-0.82,0.52,0.0,2.46,0.93,0.59,0.0,0.82,0
0.0,3.93,1.0,0.0,0.0,-7.7,-47.39,1.0,0.0,3.96,0.07,-0.62,16.63,1.0,0.0,3.04,2.96,-13.13,2.0,4.93,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0
0.31,0.69,2.69,2.78,13.11,0.69,115.02,1.0,-0.69,0.0,12.11,0.94,6.94,1.0,0.0,6.17,1.0,1.41,0.61,4.61,0.49,0.0,-4.17,0.95,0.0,0.0,1.0,0
3.86,10.81,1.0,45.23,0.0,7.91,106.45,1.0,0.0,-1.54,8.91,3.09,128.57,5.0,1.0,-3.63,0.23,1.94,0.77,0.77,0.16,0.0,8.49,0.97,0.77,0.0,1.0,0
-1.19,8.0,-0.46,0.0,0.0,9.54,226.07,1.0,1.0,-0.66,22.75,1.58,27.67,3.46,0.73,5.07,1.0,6.18,0.27,1.0,-0.98,0.0,1.73,0.99,1.23,0.0,1.0,0
0.72,1.0,1.0,4.89,8.66,2.56,366.6,1.0,3.0,-3.05,53.33,1.39,96.16,1.56,0.0,11.56,1.0,-2.25,0.0,1.0,-0.49,0.0,0.0,0.91,0.28,0.0,0.28,0
1.19,-6.49,1.0,1.0,0.0,-3.06,-76.94,1.0,-7.73,-24.15,23.71,-0.13,-5.44,3.62,0.0,1.94,1.81,6.34,0.19,1.81,-0.0,0.0,-21.9,1.31,1.0,0.0,-1.62,0
-3.36,10.0,1.0,-0.54,0.0,5.0,293.67,1.0,13.63,28.28,25.51,0.84,95.72,2.09,1.0,3.28,0.46,2.5,-0.09,-0.09,0.26,0.0,28.0,0.79,1.0,0.0,3.0,0
6.46,-4.46,1.0,2.91,0.0,-3.46,-33.87,1.0,1.36,3.55,1.64,-0.51,64.9,1.36,0.0,12.38,1.64,5.39,1.64,2.28,1.52,0.0,-0.64,0.78,1.32,0.0,0.0,0
-0.63,1.26,2.26,0.37,-4.43,-2.53,11.03,1.0,0.0,3.16,7.37,0.76,90.79,2.0,0.0,6.26,1.63,4.67,2.0,0.74,0.47,0.0,0.0,0.43,0.0,0.0,0.0,0
-4.17,6.8,1.0,-3.76,2.24,1.92,6.68,1.0,8.17,19.05,-1.08,0.07,81.89,-1.04,0.68,4.36,1.0,3.62,1.0,4.0,1.61,0.0,-583.13,0.84,0.39,0.0,1.68,0
1.28,0.0,1.0,2.0,-2.56,10.36,155.83,0.36,1.28,0.64,9.44,3.41,96.81,5.64,1.0,3.56,0.36,3.52,0.64,0.0,-0.04,0.0,0.0,1.08,0.64,0.0,1.0,0
0.0,0.54,1.0,-12.52,0.0,3.91,123.7,1.0,1.63,4.82,22.34,0.1,65.38,3.54,0.0,5.09,-0.09,4.43,-0.54,1.0,2.01,0.0,-47.37,1.03,1.33,0.0,-0.63,0
