CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.76,50.0,1.0,0.0,0.0,3.0,-0.16,0.0,4.0,-1.52,12.0,1.0,6.95,2.24,1.76,1.6,0.0,38.76,1.21,1.38,0.0,1.0,0
0.0,-3.13,1.0,1.04,0.0,3.61,-17.7,1.0,0.0,0.0,-1.66,2.0,0.0,2.0,0.0,-3.66,1.0,0.66,1.52,1.0,-0.12,0.0,51.52,1.06,1.02,0.0,0.0,0
7.0,5.61,0.3,-6.41,5.0,-0.4,154.82,3.0,3.0,0.3,20.09,8.38,81.22,3.3,2.8,4.7,1.3,-0.98,-1.4,0.3,-1.19,0.0,-218.68,0.6,-0.3,0.0,2.4,0
-2.08,-1.39,0.31,8.0,0.69,1.69,-78.86,1.0,-0.69,-1.39,1.69,3.1,58.43,5.31,1.0,-8.09,0.31,-2.3,0.69,3.77,0.59,2.08,-654.46,0.85,0.18,0.0,0.23,0
0.0,-0.62,1.0,0.0,0.0,1.03,39.27,1.0,0.0,0.38,6.38,1.42,-15.52,1.14,1.24,3.41,1.0,2.94,1.62,-0.24,0.47,0.0,-1.86,0.8,0.59,0.0,0.38,0
0.0,-1.14,-0.14,1.71,0.0,6.0,-21.04,1.0,-2.28,-0.14,3.58,3.73,27.35,-0.42,0.57,-4.67,0.43,1.96,1.57,0.43,0.08,0.0,0.57,0.95,1.0,0.0,0.43,0
-3.11,0.0,0.38,-0.62,0.62,6.0,-10.6,1.0,0.0,-5.85,2.64,0.84,-47.32,3.0,0.0,1.53,0.38,2.71,2.25,9.72,1.59,1.87,-0.62,0.88,1.0,0.0,0.38,0
-11.45,0.0,1.97,7.83,0.14,2.94,-268.79,3.0,2.03,1.97,-18.71,0.26,58.34,1.09,0.0,-4.74,2.0,7.45,2.91,0.03,0.58,0.0,455.71,0.77,1.02,0.0,-5.8,0
12.29,0.0,1.0,3.51,8.78,-5.8,97.39,4.51,5.27,1.76,41.61,0.05,122.85,4.0,0.0,-2.04,2.76,-2.33,-2.27,1.0,-0.71,0.0,366.81,0.54,-0.05,0.0,1.0,1
-16.41,2.0,1.0,-6.05,-4.32,7.91,-242.0,1.0,-0.86,0.0,-40.6,6.38,3.46,-0.46,0.86,-2.64,0.14,1.44,1.86,0.27,-0.8,0.0,-306.64,0.75,1.56,0.0,-5.18,0
5.59,0.92,1.0,0.92,0.92,14.01,259.44,1.0,0.92,7.67,8.16,0.48,85.79,4.84,0.0,48.12,1.0,6.31,0.0,1.0,1.41,0.0,7.67,0.79,0.45,0.0,2.92,1
2.27,1.73,0.84,10.84,-2.31,0.33,102.54,1.0,5.0,14.73,1.84,0.25,85.69,2.0,0.0,18.0,1.0,4.05,0.58,1.0,0.18,0.0,-120.84,0.68,-0.39,0.0,1.42,0
49.55,2.0,3.0,58.47,0.0,14.0,714.1,2.98,4.0,19.84,33.79,0.74,148.13,6.99,0.0,26.97,1.0,7.98,0.0,-3.96,-0.99,-2.97,1589.68,0.99,1.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.1,25.0,5.0,0.0,9.0,1.0,3.25,1.0,2.0,0.67,0.0,3.0,0.95,0.67,0.0,1.0,0
0.69,1.38,1.0,3.0,-0.69,24.32,220.26,1.0,0.0,3.44,6.38,5.98,133.03,-1.38,1.0,-0.69,0.0,3.91,2.38,0.0,1.3,0.0,214.32,0.84,1.46,0.0,1.0,0
3.0,0.0,3.0,2.0,4.0,18.3,131.75,1.0,0.0,0.66,5.3,0.91,70.0,1.66,0.0,5.94,1.0,5.26,0.0,1.0,2.87,0.0,175.33,0.97,1.0,0.0,1.66,0
1.7,0.0,1.0,0.0,0.57,-3.96,32.32,1.0,0.0,2.26,10.87,0.87,24.34,-1.7,2.0,-0.23,0.0,0.51,1.57,1.7,1.45,0.0,8.0,0.77,1.0,0.0,0.57,0
0.0,0.22,1.0,-2.67,0.0,3.67,35.22,1.0,0.0,0.0,10.66,-5.13,0.0,3.0,-2.67,10.44,1.0,1.22,0.11,2.0,0.96,0.0,0.0,0.76,1.0,0.0,-0.89,1
0.0,-1.64,1.55,11.74,0.0,8.54,152.84,1.0,0.0,0.55,8.82,1.3,145.88,0.55,-5.01,-0.55,0.55,-8.25,-11.56,0.0,1.15,0.0,334.16,0.99,1.0,0.0,1.0,0
17.81,0.0,1.0,9.56,4.69,6.5,439.72,1.0,0.94,0.0,49.05,0.54,96.25,3.75,0.06,9.37,0.94,3.09,0.06,1.87,1.68,0.0,333.71,0.96,0.4,0.0,6.62,1
0.0,20.75,1.0,-3.29,0.0,4.18,16.44,1.0,0.0,0.0,1.82,-2.38,-82.17,5.46,0.36,9.29,1.82,1.7,-0.82,0.0,0.0,0.0,0.0,0.99,1.82,0.0,2.0,0
13.07,6.0,1.0,5.82,3.44,3.49,435.27,1.0,0.69,0.0,44.34,0.55,97.25,2.75,0.31,13.88,0.69,4.24,-0.69,1.38,1.47,0.0,244.29,0.83,-0.44,0.0,5.13,1
-2.67,0.0,-0.78,-1.78,-2.67,-7.13,-44.05,1.0,0.0,0.0,11.11,0.28,-62.38,0.0,2.0,8.67,0.0,1.12,3.67,12.48,0.64,2.67,-178.25,0.66,1.3,0.0,0.0,0
7.0,1.93,2.93,2.0,4.03,7.77,316.85,3.0,6.87,2.93,34.67,0.37,120.29,8.84,0.0,24.31,2.0,3.25,-2.9,-12.54,-1.25,-2.9,209.0,0.86,0.4,0.0,1.97,1
0.53,0.0,2.38,2.0,4.0,11.29,215.96,2.24,3.71,-3.71,0.15,1.99,78.65,1.62,3.09,-4.94,1.0,2.7,-0.62,1.0,1.71,0.0,208.38,0.97,0.05,0.0,1.0,0
-8.28,-0.56,2.0,-38.53,2.04,13.36,50.98,-0.56,-10.41,9.76,1.23,0.21,73.42,4.56,0.0,51.42,2.0,8.15,0.0,0.52,1.49,0.0,384.68,0.71,0.6,0.0,2.36,1
19.95,3.65,1.0,14.83,20.6,6.11,156.24,4.3,-0.82,5.82,23.77,1.51,47.18,-0.47,0.0,-33.9,1.82,3.47,3.0,1.18,1.31,0.0,303.41,0.83,0.34,0.0,-1.65,1
0.62,-9.31,1.0,0.62,0.0,7.52,186.53,2.24,3.72,3.1,5.48,-1.03,55.85,3.38,1.86,12.62,1.62,7.11,3.0,1.62,2.18,0.0,0.0,0.99,0.38,0.0,1.0,1
6.01,-5.96,1.0,1.01,5.0,5.97,-10.43,3.0,3.0,-5.95,15.06,-0.58,-19.42,6.98,-3.97,12.94,1.01,7.13,2.98,1.99,1.44,0.0,177.21,0.77,0.9,0.0,-1.98,1
-4.42,-0.74,1.0,-0.74,0.26,-10.04,-159.28,1.0,-0.74,-5.89,4.95,1.62,-65.53,0.32,1.47,-28.13,0.26,-1.94,1.74,1.26,-1.06,0.0,0.0,1.01,0.44,0.0,-2.21,1
0.69,1.31,1.0,0.0,0.0,2.38,54.95,1.0,0.69,0.69,2.07,-2.32,27.62,3.69,-3.45,12.9,2.38,-3.9,-7.97,2.0,1.54,0.0,2.76,0.81,0.54,0.0,0.69,1
1.0,6.0,1.0,1.0,0.76,10.3,151.62,1.0,0.0,7.0,7.7,1.33,90.0,0.24,4.0,5.27,2.0,1.05,2.27,10.59,2.17,2.27,32.0,0.86,1.26,0.0,4.76,0
4.23,0.0,1.0,-0.77,3.89,-0.66,-90.14,2.45,2.45,-3.43,-0.46,0.65,23.51,4.0,0.0,4.55,1.45,0.96,0.0,1.55,-0.09,0.0,154.76,0.89,-0.06,0.0,-0.11,0
7.65,0.0,1.0,2.0,5.0,6.19,100.99,3.0,3.65,1.65,25.65,-0.52,95.93,3.35,-1.3,10.48,2.65,2.48,-1.3,1.65,1.02,0.0,212.24,0.89,0.62,0.0,2.3,1
-3.75,1.87,1.94,-11.25,0.0,4.69,134.05,1.0,-0.94,-10.31,15.5,0.62,-33.75,5.75,0.0,5.62,1.0,3.13,0.0,1.0,0.63,0.0,0.0,0.94,0.94,0.0,0.0,0
-19.2,-0.66,2.0,3.42,-17.22,6.68,-59.57,-1.65,0.0,-4.96,-14.19,1.16,25.72,1.66,0.0,1.66,0.34,8.03,3.66,2.32,2.1,0.0,610.0,0.98,1.66,0.0,-0.66,0
1.0,-1.5,1.0,0.0,0.0,2.25,80.54,1.0,0.0,4.0,15.99,-0.35,50.0,2.25,0.0,11.51,1.0,5.12,-0.75,0.25,0.96,0.0,4.0,1.11,0.25,0.0,2.0,0
1.92,-1.39,1.31,17.55,0.0,5.53,13.74,1.0,4.31,11.61,0.92,2.04,115.77,4.78,0.69,8.97,0.31,2.55,0.0,1.0,0.01,0.0,-678.37,0.97,-0.04,0.0,1.31,0
-4.88,5.85,1.0,-3.9,-2.93,4.88,-92.13,0.02,-0.98,-7.8,-23.11,4.7,15.6,-3.9,2.98,8.93,-1.95,1.76,0.02,-0.98,-0.42,0.0,-87.58,0.92,0.19,0.0,-0.98,0
73.02,0.96,1.96,59.0,1.0,16.43,1042.21,3.0,0.0,57.33,30.71,0.45,181.41,3.92,0.0,66.3,1.96,13.43,0.04,-4.8,-0.53,-2.88,2113.31,0.77,1.52,0.0,5.75,1
68.33,0.0,1.0,68.65,5.82,8.79,883.45,3.0,0.96,18.0,62.58,-0.19,189.6,5.86,-1.93,6.86,1.96,5.87,0.04,1.93,2.3,0.0,1939.67,1.09,0.38,0.0,6.75,1
-28.04,0.0,2.0,-37.98,-0.66,11.63,-122.89,-0.32,0.0,-0.89,-5.88,0.43,11.91,2.32,0.0,20.95,2.0,6.46,2.32,1.66,2.55,0.0,-1058.79,1.01,1.0,0.0,2.66,0
0.0,5.87,1.0,4.0,0.71,10.96,226.34,1.0,0.0,-2.13,0.71,11.48,53.24,0.0,4.0,4.13,0.0,6.42,2.42,9.92,2.13,2.13,0.0,1.07,0.71,0.0,2.71,0
13.3,-0.79,3.0,9.13,7.17,7.87,253.36,1.0,0.0,-6.34,36.86,0.98,75.55,0.21,0.0,-32.48,1.0,1.19,0.0,1.79,2.57,0.0,484.7,1.14,0.63,0.0,4.17,0
0.0,-0.74,1.0,0.0,0.0,-3.32,12.59,1.0,0.0,0.13,8.23,0.22,26.74,5.87,0.0,19.45,1.0,2.41,-1.61,1.13,-0.11,0.0,-263.48,1.08,0.96,0.0,2.74,0
-1.08,2.0,1.18,-0.82,0.0,14.18,277.92,1.0,1.0,-6.17,12.18,1.18,-2.09,3.63,0.0,11.1,1.18,4.16,0.0,1.0,1.34,0.0,1049.18,0.67,0.78,0.0,3.18,1
0.0,6.0,1.0,1.0,0.0,17.44,242.54,1.0,0.0,0.0,7.78,4.46,100.0,1.69,1.0,17.13,0.0,5.6,2.53,0.0,1.0,0.0,0.0,0.87,0.84,0.0,1.84,0
4.34,6.26,-0.74,8.34,2.61,-2.68,256.68,1.87,-2.61,5.21,32.13,11.76,127.79,-1.74,4.0,-15.37,0.87,3.79,1.87,0.0,-0.66,0.0,85.1,0.57,-0.14,0.0,2.0,0
0.0,6.58,3.0,0.76,0.0,16.29,396.97,1.0,4.0,1.24,14.81,3.33,128.3,3.71,0.76,22.47,0.24,3.93,-0.76,0.24,0.92,0.0,0.0,0.89,0.24,0.0,2.0,1
3.0,3.54,3.54,0.0,-0.77,20.38,539.74,1.0,4.08,3.54,20.69,1.04,99.99,5.85,0.0,32.15,2.0,6.03,-2.31,-9.77,0.93,-2.31,1050.0,0.79,0.78,0.0,4.77,1
-4.47,7.25,2.0,2.56,-3.91,12.91,231.85,-0.56,-0.34,2.22,-14.54,9.77,81.45,1.87,3.13,12.44,0.44,10.37,1.78,0.22,1.14,0.0,-162.34,1.05,0.19,0.0,3.78,0
-11.87,-0.66,2.0,22.58,-0.66,3.05,-193.9,1.0,5.0,-13.46,2.34,0.2,85.35,0.68,0.0,-24.99,0.34,4.82,1.98,1.66,1.66,0.0,52.25,1.13,0.3,0.0,-1.97,0
33.83,0.0,1.0,43.52,-3.05,9.53,351.4,1.0,-1.29,13.98,2.24,1.15,60.61,-0.53,0.0,9.24,1.24,5.07,0.76,0.24,1.36,0.0,1070.01,1.1,0.79,0.0,1.24,0
1.82,-1.45,1.27,12.0,0.73,-1.17,-79.85,1.0,4.27,11.55,-4.99,0.57,44.42,3.45,0.0,10.01,0.27,3.2,0.73,1.73,-0.06,0.0,-762.56,1.21,-0.56,0.0,-0.91,0
-37.28,0.0,1.0,-36.74,1.66,10.83,38.47,0.17,0.83,-8.28,29.88,3.39,89.23,7.66,1.0,3.83,1.83,-0.81,0.0,1.83,0.08,0.0,-1174.71,0.49,0.58,0.0,4.66,1
74.15,3.86,1.0,76.86,3.86,12.29,1381.25,6.0,23.86,67.87,42.29,0.59,174.39,1.86,0.0,65.47,2.0,5.19,-2.57,0.0,0.85,0.0,496.87,0.66,-0.23,0.0,9.72,1
10.26,0.0,1.0,5.14,2.57,4.54,283.7,1.0,0.51,1.94,31.6,0.42,73.66,3.51,0.0,12.91,1.0,3.68,0.0,1.51,1.41,0.0,185.05,0.96,0.67,0.0,4.57,1
0.0,-0.57,0.43,-0.57,1.0,-2.44,11.52,1.0,-1.15,0.57,4.87,1.34,-4.59,2.85,0.0,6.15,0.43,-0.63,0.43,2.0,-0.21,0.0,1.72,0.99,0.29,0.0,-0.57,0
-2.28,3.42,1.0,-2.28,-1.71,0.57,-87.8,0.43,-0.57,-0.57,-7.94,1.31,3.42,-1.71,4.28,5.43,0.0,1.22,0.43,-0.57,-0.13,0.0,-29.6,0.91,0.81,0.0,1.14,0
3.56,8.0,1.89,14.68,0.0,14.01,338.71,1.0,4.45,11.57,-4.45,11.97,178.32,0.0,4.0,18.02,0.0,6.26,1.0,0.0,0.71,0.0,0.0,0.86,0.0,0.0,3.78,0
-19.17,-1.98,1.0,-7.27,-16.19,5.63,-63.58,-1.64,0.0,-5.95,-12.55,3.39,7.93,6.64,0.66,3.68,0.34,-1.19,1.0,2.66,-0.49,0.0,48.26,0.93,0.47,0.0,1.32,0
0.83,16.66,1.0,0.0,0.0,17.48,210.8,1.0,0.0,4.16,2.66,4.4,39.92,3.0,2.0,9.33,1.0,6.22,1.66,0.83,1.57,0.0,215.41,0.77,1.14,0.0,2.0,1
-36.49,6.0,1.0,-40.3,-1.63,10.43,-467.35,-1.72,-12.5,-26.15,-7.65,5.4,36.75,0.46,9.98,-13.3,0.91,13.28,14.13,0.54,-0.1,0.0,-234.27,0.99,0.89,0.0,-0.35,1
-19.79,1.18,2.18,0.0,-0.82,8.23,-197.37,1.0,4.0,-31.82,6.88,0.67,-20.58,6.82,0.0,-20.54,0.18,2.05,2.47,1.82,1.21,0.0,-437.96,1.16,1.37,0.0,-2.12,0
46.18,0.0,1.55,66.65,-1.73,6.82,474.75,1.91,-1.64,18.0,14.17,0.54,104.65,0.36,0.0,1.36,0.45,8.46,2.64,0.0,1.56,0.0,1823.08,1.08,1.33,0.0,-0.55,1
-47.05,0.0,1.0,-39.99,-0.94,16.59,-147.51,-0.88,0.0,-16.94,-3.17,6.17,102.82,9.76,1.94,3.0,1.0,-3.5,-0.94,1.94,-0.53,0.0,-1367.57,0.44,0.45,0.0,5.82,1
-42.18,-1.95,1.65,-33.53,-1.95,10.65,-524.65,-2.24,-11.68,-31.15,-12.71,3.26,93.51,6.65,1.0,-6.09,0.35,0.25,0.0,1.65,0.34,0.0,-244.98,0.78,0.53,0.0,-0.89,1
0.78,1.78,1.0,-11.67,0.0,6.78,48.57,1.0,1.56,1.56,-1.56,6.86,-20.24,3.11,5.0,10.12,0.78,12.14,11.44,1.0,-0.57,0.0,-473.0,0.83,0.61,0.0,3.33,0
13.71,0.51,2.51,-0.03,-2.05,15.2,431.45,-0.03,-1.54,31.5,-0.71,0.61,85.23,0.49,0.0,46.78,2.0,8.94,1.0,0.49,2.67,0.0,166.05,1.0,1.07,0.0,4.56,0
0.21,0.97,1.0,0.06,0.15,7.79,57.59,1.06,0.09,1.0,3.65,1.07,26.34,4.97,0.0,8.85,1.03,3.21,0.97,1.97,0.66,0.0,9.12,0.95,0.66,0.0,1.0,0
-23.05,9.95,1.0,-14.75,-21.56,2.66,178.41,-0.32,6.0,-2.46,-20.7,4.99,17.03,2.83,6.66,7.83,1.17,1.77,0.0,1.0,0.32,0.0,0.0,1.05,0.83,0.0,2.83,0
6.0,-0.93,1.0,-1.89,1.0,17.89,272.07,1.0,1.0,8.0,19.58,-6.86,89.0,5.0,-2.89,55.82,1.0,4.57,-0.96,1.0,1.67,0.0,8.0,0.79,0.4,0.0,2.04,1
2.1,0.0,2.4,1.4,2.1,9.81,77.37,1.0,0.0,0.0,2.0,1.93,49.06,-0.1,2.0,-3.5,1.0,3.61,1.3,-0.7,1.6,0.0,146.48,0.69,0.47,0.0,0.7,0
-3.53,-0.71,1.0,-0.71,-0.71,-8.48,-103.13,1.0,-0.71,-2.83,3.41,2.15,-27.57,0.59,2.0,-24.74,1.0,0.36,2.0,0.0,-0.31,0.0,-2.83,0.83,0.42,0.0,-0.71,0
0.0,-6.15,1.0,-3.57,0.0,0.64,-140.37,1.0,0.0,0.0,10.72,-3.26,-89.37,0.0,3.21,3.57,0.0,10.17,13.0,1.0,0.0,0.0,8.15,0.82,1.89,0.0,-0.79,0
-8.11,10.35,1.0,-1.9,-0.45,3.31,84.65,2.0,0.31,8.0,12.8,3.15,17.74,3.31,1.38,1.24,2.0,3.06,1.0,-0.38,-0.57,0.0,-147.73,0.67,1.28,0.0,-1.45,0
4.52,0.52,2.52,12.52,0.0,13.71,207.34,1.0,6.05,14.57,4.57,-0.46,118.33,3.57,-1.05,25.32,1.52,8.75,-0.52,1.52,2.21,0.0,0.52,1.13,0.26,0.0,3.57,1
18.74,0.68,1.68,-0.68,1.68,13.95,278.09,-0.37,-4.11,28.64,3.05,-0.67,41.63,1.68,-3.42,41.39,1.0,10.09,4.0,3.32,4.79,0.0,363.48,0.81,1.37,0.0,4.74,1
-22.15,-1.93,1.0,-17.33,-24.07,11.55,11.37,-2.85,0.96,-0.96,-11.11,1.11,0.96,2.89,2.0,50.29,-0.96,3.79,1.0,0.96,0.67,0.0,15.7,0.78,1.39,0.0,1.93,1
0.0,13.24,1.0,1.0,0.0,12.02,266.71,1.0,0.0,-1.81,12.6,6.13,60.17,1.21,2.21,10.62,0.0,4.32,-0.6,-0.6,0.24,0.0,0.0,1.09,0.6,0.0,2.21,0
-31.72,0.0,1.0,-38.2,-0.65,1.0,-213.02,-0.29,0.0,-9.06,-7.06,1.4,-30.43,2.65,0.0,8.42,1.0,1.27,0.35,1.65,0.28,0.0,-984.92,1.02,0.5,0.0,1.29,0
91.37,3.93,1.0,61.09,3.93,16.39,1679.32,6.0,23.0,98.29,38.93,0.63,101.73,2.86,0.0,92.59,2.93,7.09,-2.8,-0.93,0.75,0.0,416.36,0.6,-0.14,0.0,13.59,1
69.0,2.05,1.0,76.0,3.0,0.4,1149.12,6.0,23.0,60.05,42.75,-0.29,74.26,-1.85,0.0,23.45,2.0,6.85,-0.95,-0.95,1.01,0.0,487.15,0.81,-0.35,0.0,7.05,1
1.0,0.0,1.0,0.0,0.0,-2.12,57.71,1.0,0.0,3.15,10.85,0.15,50.0,2.15,0.0,8.31,1.0,4.64,-0.85,1.0,0.84,0.0,4.0,0.94,0.15,0.0,1.15,0
3.81,-2.29,1.0,3.81,2.29,4.05,259.78,1.76,0.76,3.81,38.58,0.78,13.72,4.29,0.0,3.05,1.76,3.08,1.0,1.0,0.51,0.0,125.69,1.16,1.14,0.0,1.52,0
7.0,5.44,1.0,4.72,4.32,0.32,200.7,3.0,3.0,1.0,24.32,7.98,137.97,3.32,2.72,3.32,1.32,3.19,-1.36,-9.2,-1.76,-2.04,209.0,0.71,-0.28,0.0,1.68,1
2.63,0.0,1.0,5.0,3.0,4.0,291.83,2.0,1.0,4.84,48.0,0.55,49.99,4.0,0.0,3.21,2.0,-0.09,-1.37,1.79,-0.26,2.37,98.0,0.7,0.04,0.0,0.42,0
1.0,-1.22,1.0,0.0,0.61,3.0,90.91,1.0,0.0,4.0,11.22,0.48,50.0,3.61,0.0,15.39,1.0,3.27,0.0,1.0,0.54,0.0,4.0,1.12,0.39,0.0,2.0,0
3.0,2.0,2.0,-6.62,0.0,6.72,239.72,1.0,1.0,2.0,11.34,-1.73,-22.79,-1.31,-0.83,13.52,2.0,8.08,0.0,1.0,2.72,0.0,989.56,0.9,0.19,0.0,1.52,0
0.85,-2.55,1.0,0.0,0.0,2.55,89.89,1.0,0.0,0.85,10.49,1.61,-13.58,3.7,2.0,13.58,1.0,4.7,1.15,0.0,0.85,0.0,3.39,1.1,0.85,0.0,1.7,0
-25.13,-1.8,2.0,-16.73,-24.26,9.0,-50.48,-2.73,2.0,-1.67,-15.53,0.98,22.54,5.93,0.0,24.26,1.07,7.62,1.0,1.93,1.6,0.0,4.73,1.15,1.43,0.0,3.93,1
5.0,-1.44,1.0,10.76,3.0,10.48,408.19,2.0,1.0,8.0,55.2,1.76,155.99,6.16,0.72,1.84,2.0,1.2,0.28,0.28,0.13,0.0,150.55,0.66,0.63,0.0,4.16,1
-1.87,1.87,-0.24,-1.24,-2.49,-9.34,-33.4,1.0,0.0,1.87,0.76,1.96,-2.49,2.0,2.0,0.0,1.0,0.26,2.62,0.0,-1.42,0.0,-130.1,0.38,-0.41,0.0,-0.62,0
-17.52,-1.88,1.0,-11.89,-15.27,7.0,-84.03,-1.5,0.0,-3.13,-12.77,0.74,-23.78,1.63,0.0,9.88,0.37,2.82,3.0,15.63,3.16,3.0,2.5,0.96,1.63,0.0,1.63,0
18.02,-0.69,1.31,56.89,0.0,-1.7,-13.81,2.39,0.0,-14.94,18.09,0.34,90.24,0.31,0.0,-42.66,0.31,5.03,3.69,1.0,1.2,0.0,1353.62,1.12,1.32,0.0,-4.16,0
-23.02,0.0,1.0,-41.13,4.36,5.52,70.0,-0.68,0.84,-11.11,24.5,0.05,42.16,2.68,0.0,6.88,1.0,3.88,3.16,5.68,5.2,0.0,-1047.55,0.96,0.46,0.0,7.88,1
0.0,0.0,1.0,0.0,0.21,-4.54,17.51,1.0,0.0,0.0,10.7,1.63,0.0,3.21,1.58,7.37,0.21,0.58,-0.58,-9.87,-2.37,-2.37,6.33,0.95,0.0,0.0,-0.79,1
5.53,-1.06,1.0,5.0,3.0,5.06,360.74,2.0,1.0,10.12,53.29,-0.04,110.45,4.0,0.0,9.29,2.0,3.7,0.47,0.47,0.8,0.0,100.12,0.82,0.83,0.0,3.06,1
2.06,0.0,0.31,-6.88,3.44,-5.5,-30.94,2.38,-1.38,-8.25,17.13,1.94,-12.38,3.38,2.0,-9.63,1.69,-0.64,2.0,0.0,-0.84,0.0,143.71,0.52,0.28,0.0,-0.69,0
1.0,0.0,1.0,1.0,-0.9,3.7,360.23,3.0,6.0,5.9,10.41,2.2,90.0,3.8,5.0,15.11,2.0,5.28,0.0,-2.6,-0.96,-2.7,0.0,0.97,0.9,0.0,2.9,1
1.8,15.0,1.0,0.0,0.6,0.8,118.01,1.0,0.0,2.4,-0.2,4.04,25.83,1.2,2.0,-0.61,1.0,1.79,0.6,1.8,1.54,0.0,0.0,0.89,1.0,0.0,2.6,0
61.12,2.7,1.0,68.31,2.7,1.0,1037.66,5.49,19.77,53.93,33.46,0.94,52.13,2.0,0.0,19.77,1.0,4.11,1.0,0.1,-0.15,0.0,486.93,0.89,0.46,0.0,5.39,1
0.0,-1.64,1.0,0.0,0.0,6.58,53.89,1.0,0.0,-1.64,14.47,0.89,-33.72,3.29,2.0,13.4,0.0,3.68,1.0,0.82,0.55,0.0,10.47,1.17,1.55,0.0,0.82,0
32.9,1.0,1.0,39.61,0.67,4.64,326.21,2.34,-0.67,12.41,17.1,0.82,63.27,5.67,0.0,4.3,0.33,4.28,1.67,1.33,0.28,0.0,1076.47,0.94,1.11,0.0,-0.34,1
47.71,2.07,1.0,52.55,2.07,-1.38,808.54,4.46,15.9,42.18,36.2,1.01,67.76,-2.07,2.0,19.83,0.69,0.84,-1.07,-0.69,-0.43,0.0,346.8,0.69,0.51,0.0,4.84,1
-30.92,1.0,1.0,-38.82,0.0,8.0,-199.61,-0.32,0.0,-8.21,-12.13,0.97,-10.53,4.34,0.0,7.68,1.0,3.55,2.97,4.63,3.04,0.0,-1052.4,0.96,0.67,0.0,2.32,0
0.0,-1.32,1.0,0.0,1.0,-4.29,-31.87,1.0,0.66,-2.65,1.34,0.78,-5.29,3.34,0.0,8.97,1.66,0.08,-0.98,1.34,-0.49,0.0,-201.75,1.08,-0.22,0.0,1.32,0
27.52,-1.93,2.0,0.0,1.59,20.52,665.8,1.0,0.59,45.7,5.65,-1.9,81.54,5.93,-0.59,91.82,2.59,12.33,0.0,0.59,2.57,0.0,535.7,0.73,0.78,0.0,7.17,1
41.12,-1.81,1.0,45.36,2.81,4.81,658.59,4.02,13.91,32.66,16.12,0.04,4.84,1.0,-2.42,17.54,1.0,3.36,1.0,5.0,3.33,3.0,276.97,0.87,-0.13,0.0,2.42,1
1.0,6.0,1.0,2.74,-0.58,12.55,201.92,1.0,0.0,7.0,14.74,3.73,148.11,-1.32,4.58,0.09,1.42,1.94,0.0,-1.16,0.43,0.0,32.58,0.9,1.08,0.0,4.58,0
-24.04,0.14,1.0,-16.31,-22.32,19.16,-59.75,-2.43,0.0,-2.43,-21.04,2.33,-9.34,5.0,0.0,8.14,0.14,3.83,3.58,3.72,1.65,0.0,269.12,0.99,1.24,0.0,0.14,1
19.61,0.0,1.0,10.61,5.0,2.94,622.38,2.23,4.68,2.45,50.77,0.77,151.15,3.39,3.06,8.77,1.61,2.67,-0.61,2.0,1.83,0.0,356.0,0.95,-0.26,0.0,7.61,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
-19.32,0.19,0.19,0.0,-0.81,-2.86,-425.07,1.0,0.0,-32.2,-0.81,6.99,-70.84,0.0,5.0,-45.89,-0.81,7.72,13.81,1.81,-0.78,0.0,-426.48,1.01,1.37,0.0,-3.03,1
0.0,-1.75,1.0,0.0,1.0,0.12,7.74,1.0,0.0,0.0,9.0,0.1,0.0,3.12,0.0,-0.25,1.0,2.59,0.12,1.12,-0.04,0.0,0.0,1.16,-0.88,0.0,0.0,0
-15.41,3.0,0.36,0.0,-0.64,12.22,-292.93,1.0,0.0,-25.68,-3.21,8.79,-40.45,1.28,11.0,-34.6,-0.64,22.16,26.64,2.28,-0.76,0.0,-339.04,1.06,1.08,0.0,-3.21,0
1.0,1.04,1.96,0.96,0.0,9.31,125.06,1.0,1.91,3.09,4.96,0.64,57.56,4.87,0.0,13.56,1.96,7.77,1.09,1.04,1.39,0.0,14.69,0.97,0.51,0.0,2.87,1
1.0,6.0,2.02,1.0,0.0,11.66,263.03,1.0,2.05,8.02,18.64,0.68,116.65,2.54,4.0,12.22,2.0,2.75,-0.51,-0.51,0.78,0.0,32.0,1.05,0.5,0.0,5.02,1
0.94,-5.5,1.0,-2.81,0.0,-3.69,141.13,2.88,5.63,4.69,4.69,-7.89,-9.38,4.88,0.94,10.69,2.88,0.97,0.06,2.94,1.63,0.0,0.0,0.86,1.0,0.0,0.0,1
