CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.07,-1.61,1.0,6.45,0.54,5.0,31.83,1.0,-0.07,-1.61,-4.3,4.12,-12.35,1.46,-0.54,-3.91,1.0,1.98,1.61,4.15,-0.01,0.0,84.0,0.82,1.34,0.0,0.0,0
5.27,0.0,1.0,18.63,0.64,6.46,117.05,1.0,1.0,5.91,2.0,-0.82,114.23,0.09,-0.64,17.64,1.0,12.87,5.27,3.54,2.42,0.0,12.0,0.54,1.0,0.0,3.64,1
-1.45,-1.45,4.0,0.0,1.0,4.83,-48.55,1.0,0.72,0.0,-5.52,3.15,0.0,1.0,0.0,-8.87,1.0,-2.35,1.28,14.72,1.08,2.0,51.46,0.66,0.22,0.0,-0.45,0
19.0,13.23,1.47,14.0,5.0,19.84,1159.4,1.0,-0.77,0.7,6.14,2.94,51.34,0.23,0.0,10.7,-0.53,10.54,2.23,0.23,0.66,0.0,-1.53,0.94,-0.38,0.0,1.23,1
-2.17,0.41,1.0,-1.59,2.0,5.23,67.1,1.0,-1.06,-1.06,-40.68,1.3,-51.25,1.47,2.47,2.64,-0.59,1.71,0.53,1.0,0.07,0.0,-2.11,1.26,-0.26,0.0,-2.11,0
0.0,0.93,1.0,0.0,0.0,2.85,53.9,1.0,0.0,1.85,3.85,-1.15,46.26,4.0,-0.93,10.18,1.0,4.89,0.0,2.93,1.08,0.0,12.03,1.05,-0.37,0.0,3.78,1
0.0,0.0,1.0,0.0,-2.08,4.78,67.08,1.0,1.69,0.0,6.92,3.25,0.0,4.69,2.0,11.39,1.0,-0.31,0.0,2.39,-0.5,0.0,79.34,0.78,1.06,0.0,2.0,0
0.0,0.77,0.0,0.0,0.0,5.41,61.1,1.0,0.0,4.55,0.77,7.98,38.64,0.0,0.0,9.27,0.0,4.06,0.77,-0.77,0.9,0.0,10.05,0.85,0.46,0.0,1.55,0
9.49,8.76,2.73,11.49,8.31,14.8,998.93,2.0,0.27,8.86,-40.18,1.04,65.69,2.27,3.14,3.86,-0.59,7.32,2.59,1.0,1.5,0.0,486.34,1.43,0.14,0.0,-3.45,0
0.0,2.62,1.0,-0.87,3.0,4.5,49.37,1.0,0.0,0.87,-1.37,1.29,14.0,0.13,0.0,-1.75,1.0,4.88,0.0,-0.87,1.87,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,21.0,134.0,1.0,0.0,1.0,4.0,0.61,58.0,2.0,0.0,19.0,1.0,9.0,3.0,3.0,0.83,0.0,4.0,0.98,0.5,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.24,75.06,1.0,0.0,0.76,5.73,2.68,11.37,-1.48,0.62,1.0,0.38,3.65,1.62,0.38,0.15,0.0,0.0,0.88,1.0,0.0,0.0,0
0.98,0.0,1.95,6.98,0.0,2.93,53.33,1.98,0.0,4.88,4.88,-4.6,51.69,1.98,0.0,6.83,3.93,5.53,1.95,1.95,1.19,0.0,58.52,0.92,0.49,0.0,3.9,0
-0.51,-0.03,1.0,0.51,-1.03,1.49,23.33,1.0,0.0,1.51,5.59,0.71,40.19,2.0,-1.54,4.54,1.0,2.13,0.51,0.51,0.4,0.0,3.0,0.82,0.76,0.0,2.0,0
0.0,-0.65,-1.29,0.65,0.0,-1.29,30.02,1.0,-0.65,1.71,2.58,8.1,-25.2,0.65,-0.65,-3.23,-0.65,-1.05,-0.65,0.65,-0.61,0.0,-1.29,0.85,0.32,0.0,-1.29,0
0.84,0.84,3.0,0.0,0.0,38.81,196.42,1.0,0.0,8.0,-1.48,1.03,66.0,3.42,0.0,46.1,1.58,8.25,2.74,2.16,1.61,0.0,36.55,0.71,0.4,0.0,3.58,1
0.0,-1.59,1.0,0.0,0.0,12.38,15.63,1.0,0.0,0.0,0.2,3.08,0.0,1.61,1.0,-0.59,1.8,2.86,3.39,0.8,0.08,0.0,-22.33,0.63,0.6,0.0,1.59,0
-0.56,0.56,2.11,-1.11,-0.56,0.0,18.77,1.0,0.0,2.67,8.89,0.52,-17.82,-0.67,1.56,5.34,2.56,2.97,3.11,0.44,1.02,0.0,-1.11,0.34,-0.28,0.0,1.11,0
1.17,0.0,1.0,11.17,2.66,-4.66,2.25,1.0,0.0,3.0,-3.99,0.99,-1.27,-1.5,0.0,-1.33,1.0,11.77,3.0,2.34,2.16,0.0,-81.57,0.8,0.58,0.0,0.17,0
0.0,0.73,0.0,1.46,2.92,-0.73,62.89,1.73,0.73,8.84,18.24,7.81,51.08,0.0,1.46,-5.11,0.73,-0.25,0.0,0.0,0.02,0.0,350.23,0.99,0.36,0.0,-1.46,0
0.0,1.98,1.0,-40.6,0.0,-3.94,-1170.75,1.0,1.0,0.99,-97.94,-1.36,-69.31,4.99,0.02,-19.71,1.99,1.81,0.99,1.99,1.6,0.0,-22.57,0.96,1.07,0.0,-4.93,1
0.0,3.0,1.0,0.51,0.0,-4.59,55.31,1.0,2.0,6.51,9.51,0.35,111.44,2.51,2.01,7.93,0.49,4.5,-1.52,-1.01,0.72,0.0,-13.18,0.87,0.25,0.0,-0.52,0
2.0,-0.59,2.17,12.0,1.0,-2.69,47.48,1.0,0.59,4.76,0.41,0.53,88.1,-0.76,0.59,-1.52,1.59,10.23,3.59,3.41,1.38,0.0,-30.52,1.04,0.71,0.0,1.59,0
0.0,0.0,1.0,0.59,0.0,5.0,23.44,1.0,1.0,0.0,-1.78,3.77,8.3,2.59,-0.59,2.59,0.41,0.16,-0.59,2.59,0.16,0.0,84.0,0.95,1.39,0.0,0.0,0
1.01,0.0,1.0,2.1,1.0,2.0,36.43,1.0,0.99,0.03,4.96,0.22,84.71,3.97,0.0,2.0,1.0,3.07,0.03,2.02,0.78,0.0,3.96,1.0,1.0,0.0,0.01,0
-5.5,-21.75,-0.5,8.25,1.0,-10.0,-893.22,-0.5,-1.5,-3.75,-18.5,0.69,-0.75,0.25,0.0,-33.25,0.25,7.76,3.0,4.75,-0.18,0.0,-218.24,0.95,1.17,0.0,-0.5,1
0.0,1.0,-1.82,0.0,-0.94,-2.69,33.75,1.0,0.0,4.75,6.69,0.9,87.43,2.0,0.0,1.12,1.0,4.17,1.88,-12.2,-0.7,-1.88,3.0,0.83,0.25,0.0,2.0,1
0.0,-1.08,1.0,14.0,0.0,16.7,106.58,1.0,0.0,3.15,5.08,0.24,89.18,0.39,0.0,11.47,1.0,10.08,4.61,2.46,1.24,0.0,-25.03,0.99,-0.04,0.0,1.0,0
1.76,-0.76,1.0,1.0,2.53,8.24,83.71,1.0,-1.53,-4.58,2.13,0.78,8.95,4.0,1.53,-5.92,1.0,-1.63,0.0,2.76,-0.52,0.0,98.0,1.24,0.5,0.0,0.24,0
1.09,-7.3,-0.04,-1.3,1.39,-5.34,-410.73,2.0,0.0,-0.04,13.21,0.53,41.03,4.0,0.52,-1.74,2.52,-2.41,-0.52,1.0,-0.49,0.0,420.0,0.67,0.75,0.0,-0.04,0
10.0,31.72,3.0,6.0,0.0,16.0,1313.62,3.0,2.91,15.44,33.0,0.22,163.49,1.19,-0.91,52.72,2.0,7.34,1.0,0.09,1.85,0.0,271.97,0.71,0.32,0.0,1.09,1
-14.39,-10.6,-0.51,-9.85,-3.79,-6.33,-772.94,1.0,0.0,2.49,9.03,0.51,35.28,1.76,1.51,-8.33,1.0,-2.09,2.49,1.0,0.26,0.0,0.0,0.8,0.76,0.0,-0.51,0
0.0,3.77,2.55,0.0,0.0,3.55,77.52,1.0,2.77,7.55,3.58,0.43,121.04,2.0,1.0,17.65,1.0,7.11,0.0,0.0,1.63,0.0,1.55,1.1,0.39,0.0,2.55,0
1.56,1.56,1.0,1.0,0.0,10.45,126.59,1.0,0.0,1.0,9.45,0.72,62.0,0.44,2.0,15.25,1.0,7.04,1.78,0.22,1.65,0.0,10.13,0.94,1.39,0.0,0.78,0
0.77,1.0,1.45,0.77,-0.77,-1.09,62.13,1.77,1.0,9.18,6.09,0.23,93.94,1.0,1.0,11.86,3.55,7.03,2.0,-8.27,1.11,-1.55,48.35,0.97,0.89,0.0,4.32,0
0.97,0.0,1.0,1.94,-1.94,8.97,125.63,1.0,0.97,0.0,11.94,4.24,82.36,2.91,1.0,2.94,0.0,-0.09,0.0,1.94,-0.99,0.0,8.88,0.86,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.77,4.08,40.7,1.0,0.0,-1.69,2.23,0.81,-23.5,4.0,0.0,5.0,1.0,1.69,-3.69,0.08,1.65,0.0,0.0,0.9,0.0,0.0,0.08,0
0.2,2.0,1.0,-1.6,1.2,3.41,38.42,1.0,-0.8,1.6,0.0,1.62,-44.1,2.0,3.0,2.41,1.0,0.86,0.0,0.2,0.29,0.0,-3.21,0.96,-0.8,0.0,0.8,0
1.36,2.0,2.28,-0.64,0.64,10.55,109.11,0.36,0.0,-5.11,6.45,0.55,-33.82,2.0,0.0,13.81,-0.28,3.66,1.0,8.66,1.76,1.28,-25.29,0.96,0.18,0.0,0.09,0
0.04,0.0,0.04,4.84,0.04,7.08,106.36,1.0,-0.96,0.0,4.2,2.93,-11.61,1.12,0.0,2.08,1.0,-1.48,0.0,0.08,-0.75,0.0,94.16,0.87,-0.46,0.0,1.0,0
0.63,1.25,1.0,-8.76,1.25,-10.51,-33.32,1.0,0.0,3.37,3.5,0.69,21.71,1.0,1.88,-11.89,1.0,0.08,2.12,-0.25,0.73,0.0,-2.5,0.85,-0.31,0.0,0.37,0
-18.62,-13.72,-0.96,-12.74,-4.9,-10.68,-1021.9,1.0,0.0,0.04,11.86,0.15,-46.42,4.98,0.0,-4.8,1.0,-6.91,-1.96,1.98,-0.03,0.0,0.0,0.83,0.98,0.0,-0.96,0
-6.77,-18.55,1.78,-4.66,11.78,4.0,-706.97,0.45,-0.55,-7.77,-5.88,0.76,-70.75,2.45,0.0,-35.32,1.22,-0.32,0.78,10.11,0.43,1.55,651.75,0.78,0.4,0.0,-0.78,1
-7.94,4.0,1.0,-4.06,7.75,12.63,197.96,1.19,1.0,0.0,15.75,0.96,-21.95,2.37,1.63,0.37,1.19,1.98,0.81,0.0,0.68,0.0,536.58,0.73,1.2,0.0,-0.81,1
-0.58,-0.74,1.0,25.81,-2.39,0.42,677.58,1.42,1.42,8.58,86.86,1.91,128.08,1.68,5.16,19.84,0.84,3.71,0.0,1.0,0.57,0.0,16.58,1.03,0.67,0.0,4.07,1
0.8,2.41,1.0,0.0,8.83,5.0,239.95,1.8,0.8,2.0,18.64,-1.53,30.0,6.41,-2.41,3.4,1.8,2.61,0.0,1.0,1.43,0.0,704.44,1.19,0.8,0.0,0.2,0
1.98,0.0,1.98,2.98,1.0,3.96,75.12,1.98,1.0,7.82,7.93,-0.3,136.83,1.07,0.0,8.85,2.96,8.05,1.96,2.0,1.97,0.0,62.68,0.95,1.49,0.0,2.93,0
0.0,0.0,1.0,1.0,0.0,5.0,44.0,1.0,0.0,1.0,4.0,1.13,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.56,0.56,-0.12,0.0,1.12,1.44,30.76,1.0,-0.56,2.32,4.32,0.77,28.27,1.56,1.12,-4.49,0.44,3.25,2.88,1.0,0.29,0.0,-1.12,0.88,-0.28,0.0,-0.12,0
-2.69,2.42,1.0,-1.58,12.05,11.53,272.15,2.0,-0.05,-1.05,-26.28,1.26,-51.07,3.47,1.05,-4.32,0.42,-0.47,0.0,0.0,-0.24,0.0,869.05,1.04,0.47,0.0,-3.16,0
-0.57,0.0,1.0,-1.13,1.13,17.43,64.21,1.0,-0.57,0.0,1.87,1.37,-48.12,-0.7,0.0,10.87,2.0,5.75,4.0,1.87,1.18,0.0,23.74,0.41,-0.07,0.0,3.0,0
-0.82,0.0,-0.64,17.0,2.64,-25.3,-139.51,1.0,0.0,-6.58,-0.64,1.82,45.75,-0.64,2.47,-40.28,1.0,-5.89,-0.82,0.0,-1.64,0.0,32.16,1.02,0.67,0.0,-2.47,1
19.79,13.69,2.86,7.96,3.1,9.93,730.84,1.0,2.0,3.86,86.0,-1.21,154.09,3.0,1.0,20.07,4.0,13.15,1.86,1.62,2.35,0.0,17.0,0.57,1.0,0.0,7.24,1
-0.67,-2.01,1.0,0.0,-7.38,0.96,-74.85,0.33,-0.67,0.67,-0.41,3.3,22.15,-1.34,1.0,5.67,-0.67,2.66,1.0,0.0,-0.24,0.0,-587.33,0.94,-0.5,0.0,2.34,0
0.0,0.0,1.0,3.22,0.0,5.0,41.48,1.0,0.0,0.39,5.0,-1.96,30.0,4.54,0.0,5.0,1.54,2.0,0.0,1.0,1.14,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.91,0.0,0.09,-0.91,0.0,1.09,30.26,0.09,0.91,-3.3,9.65,0.74,9.63,3.74,1.83,2.74,-0.83,1.96,2.17,0.09,0.82,0.0,-35.59,0.78,0.0,0.0,-0.83,0
-0.87,1.0,1.0,40.13,-0.87,12.62,1298.99,1.0,-0.87,1.87,109.13,4.32,79.91,-1.75,3.75,31.0,0.0,3.88,0.87,-0.87,-0.1,0.0,40.51,0.78,0.43,0.0,7.0,1
2.27,2.0,1.0,-3.18,2.0,1.64,59.2,1.0,0.0,1.91,0.0,0.86,-27.38,2.0,3.0,1.27,1.0,7.61,1.91,3.55,0.42,0.0,-35.66,0.98,0.0,0.0,0.64,0
-0.61,0.61,2.21,-0.61,-0.61,1.75,-24.41,1.0,0.61,1.82,-2.64,2.99,-10.32,2.18,1.61,3.43,1.61,2.7,2.21,-0.61,1.04,0.0,-58.3,0.84,1.0,0.0,0.61,0
0.0,0.79,1.79,27.65,0.0,9.9,1064.3,1.0,1.0,0.79,95.9,1.22,79.0,3.21,3.58,34.49,0.21,5.94,0.0,1.0,0.75,0.0,55.76,0.83,0.84,0.0,7.53,1
4.0,0.0,1.0,12.41,2.82,8.3,129.76,1.7,2.41,8.93,24.53,-0.18,104.05,3.41,2.82,17.0,1.7,8.05,4.0,1.7,2.55,0.0,362.56,0.56,1.53,0.0,1.59,1
0.0,1.0,1.0,-7.52,-0.5,4.51,42.57,1.0,0.0,1.0,8.5,0.12,-36.13,3.5,0.0,10.02,1.0,3.91,1.5,3.0,1.03,0.0,-1.0,0.79,1.0,0.0,0.5,0
11.0,0.0,0.25,-6.81,3.25,2.25,165.04,2.0,0.0,3.26,7.25,5.99,13.65,3.25,0.0,4.0,1.25,2.47,0.0,1.0,0.27,0.0,377.81,0.92,-0.0,0.0,1.0,0
0.0,0.0,1.0,11.8,0.0,25.06,134.01,1.0,0.0,0.0,-1.72,3.21,39.94,4.0,1.0,15.52,1.0,6.84,2.82,0.91,0.05,0.0,3.63,0.96,0.55,0.0,0.91,0
2.06,-1.59,1.0,8.35,1.53,2.0,40.76,1.0,-0.06,-1.59,0.77,0.46,72.84,3.47,-0.53,-3.82,1.0,4.95,1.59,4.12,0.77,0.0,4.0,1.16,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,82.09,1.0,-0.73,0.73,10.73,4.09,0.0,-2.18,0.27,-4.8,0.73,0.91,1.45,0.0,-0.18,0.0,-10.23,0.3,0.14,0.0,-1.45,0
-0.11,4.0,1.0,-6.67,10.44,11.0,263.99,2.0,1.0,0.56,21.78,0.4,0.56,4.0,0.0,0.89,2.0,-0.83,0.56,-1.67,0.68,0.0,878.0,0.71,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.52,40.31,1.0,0.0,1.0,14.57,-1.14,0.0,2.02,2.02,6.06,2.0,3.67,2.0,0.49,0.88,0.0,-32.01,0.48,-0.15,0.0,1.02,0
-0.6,1.79,1.0,13.4,-0.6,18.02,91.71,1.0,0.0,2.19,-0.17,1.25,34.17,0.21,0.0,17.21,1.0,10.07,3.6,2.4,1.34,0.0,-54.38,0.95,0.8,0.0,0.4,0
0.0,-0.6,4.0,-1.21,-1.42,7.6,10.87,0.4,-0.6,-4.84,-14.11,0.97,-42.31,1.0,-1.21,6.23,0.4,2.21,2.0,14.0,1.98,2.0,-290.15,0.82,-0.3,0.0,2.21,0
-11.33,-7.12,-0.4,-9.82,-3.51,4.49,-607.58,1.0,0.0,-2.1,10.4,2.29,-64.55,2.0,2.1,10.69,1.0,-1.48,-1.1,0.3,-0.12,0.0,13.0,0.62,0.5,0.0,1.3,0
-0.77,-3.09,0.0,6.0,-8.5,5.41,-141.53,0.23,-0.77,0.0,-12.37,3.46,0.0,-1.32,0.0,7.73,1.0,2.5,3.09,2.32,0.19,0.0,-658.67,0.69,-0.39,0.0,2.32,0
0.0,2.09,1.0,0.0,0.0,-5.12,23.02,1.0,0.0,2.0,2.0,-1.14,30.0,3.74,-2.74,-2.65,1.0,2.74,1.0,2.82,0.86,0.0,0.0,1.39,1.0,0.0,0.0,0
1.0,-0.37,1.0,11.06,2.0,14.42,99.07,1.0,0.0,-0.79,1.58,0.55,22.11,2.79,3.0,14.21,1.0,6.25,1.58,2.58,-0.02,0.0,3.16,1.04,-0.39,0.0,0.79,0
0.0,0.0,1.0,29.29,1.72,-2.61,31.17,1.0,0.0,0.0,1.0,0.19,172.27,-1.17,-0.72,-0.72,1.0,-0.72,-0.72,0.0,0.0,0.0,96.47,1.1,1.0,0.0,0.0,0
22.53,15.71,2.53,12.94,3.82,12.24,896.04,1.0,2.0,3.53,80.65,0.59,156.66,2.24,1.0,19.65,4.0,12.87,1.53,0.24,2.04,0.0,17.0,0.59,0.24,0.0,7.53,1
6.61,3.83,1.0,4.83,2.11,0.06,125.22,2.0,3.89,9.89,115.22,-0.73,161.61,4.94,2.11,14.33,4.83,6.36,0.0,1.0,1.84,0.0,517.06,0.52,1.94,0.0,5.67,1
7.38,0.0,-1.01,4.03,2.01,2.32,134.2,1.67,0.0,2.67,9.7,0.94,89.71,6.01,0.0,6.34,1.67,2.32,-1.34,-7.72,-0.02,-1.34,281.77,1.02,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,78.2,1.0,0.0,-1.98,8.03,3.1,-29.71,0.0,1.0,0.05,0.0,1.24,1.0,0.99,-1.13,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,-1.62,0.0,1.75,-5.25,16.63,1.0,0.0,1.0,11.75,0.16,0.0,1.0,1.0,0.25,2.0,4.34,0.25,-11.24,0.33,-1.75,0.0,0.27,0.0,0.0,-0.87,1
4.0,0.0,1.0,11.0,0.0,2.31,61.34,1.0,1.51,4.0,0.46,1.76,78.0,2.51,0.0,11.85,0.49,5.0,1.94,0.49,1.69,0.0,41.87,0.54,1.15,0.0,1.46,1
0.0,1.0,-1.37,41.0,-0.79,6.05,1320.46,1.0,0.79,1.0,116.32,3.65,100.0,2.37,3.58,37.32,0.0,4.65,-1.58,-10.28,-0.99,-1.58,60.6,0.81,0.82,0.0,7.79,1
2.45,-1.63,0.0,14.98,-1.63,6.53,72.74,1.0,0.82,3.27,1.63,2.44,63.71,1.0,-2.45,13.89,1.0,4.82,3.27,0.0,1.63,0.0,9.8,0.45,0.82,0.0,2.45,0
0.0,0.22,1.0,10.66,0.89,4.67,34.25,1.0,0.0,2.67,-3.11,1.5,50.64,3.11,0.0,0.67,1.0,5.63,2.78,4.67,-0.03,0.0,42.45,0.81,1.44,0.0,0.11,0
9.33,0.84,1.0,30.28,3.16,9.7,1172.59,2.0,0.0,-0.67,99.28,3.0,125.01,3.16,1.67,28.28,1.16,-1.91,-2.51,-2.35,-0.29,0.0,456.85,0.89,0.27,0.0,6.02,1
1.21,-1.18,3.0,0.0,-8.73,29.03,24.2,0.21,-0.79,8.0,-12.29,2.25,66.0,4.0,0.79,48.21,0.21,8.23,1.79,1.0,1.72,0.0,-668.05,1.04,0.4,0.0,3.0,1
-0.57,-1.13,-0.57,9.4,-1.13,-0.57,26.43,1.0,0.0,0.0,0.0,4.07,0.0,0.43,-1.7,0.0,1.0,-0.94,0.0,-0.57,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.28,0.28,-1.44,-2.87,3.28,5.25,0.28,-1.44,-1.59,-22.4,7.02,-20.24,-1.87,-2.87,-1.15,-0.44,1.51,1.0,0.28,0.3,0.0,-359.54,0.85,0.28,0.0,0.0,0
-1.27,-1.27,-0.27,0.0,0.0,-10.82,-32.09,1.0,0.64,-5.09,9.73,5.13,-42.0,-1.27,1.0,-24.91,0.0,-2.89,0.36,0.64,-1.27,0.0,35.0,0.67,0.25,0.0,-0.91,0
0.79,-2.38,1.0,0.79,0.79,8.97,105.44,1.0,0.0,0.41,10.56,-0.03,61.8,6.38,0.0,7.38,1.0,0.57,-0.79,1.79,0.46,0.0,77.91,1.0,-0.4,0.0,1.79,0
-0.57,0.43,1.0,0.0,-1.13,14.97,65.74,1.0,0.0,1.13,3.7,3.37,28.35,2.13,1.3,10.8,1.0,3.32,0.57,0.0,0.66,0.0,7.37,0.44,0.34,0.0,2.7,0
18.12,13.35,1.91,13.35,4.77,10.49,1051.16,1.0,0.0,3.95,-4.77,8.31,59.14,-2.86,0.0,7.63,0.0,9.22,2.86,0.0,0.79,0.0,0.0,0.94,0.0,0.0,0.95,1
15.0,12.05,2.58,11.05,1.58,19.84,909.75,1.0,0.0,4.37,0.63,1.11,122.63,4.0,0.0,22.26,1.0,11.54,3.37,1.79,1.3,0.0,13.0,1.1,0.6,0.0,4.58,1
-0.98,2.93,0.02,13.02,0.0,21.98,110.57,0.02,0.0,-4.86,1.07,1.51,35.55,2.0,0.0,13.14,-0.95,6.59,2.02,2.02,0.48,0.0,-54.57,0.98,0.99,0.0,-2.9,0
1.32,2.32,2.32,0.0,0.0,24.56,132.83,1.0,0.0,7.3,-2.3,-1.92,93.72,6.65,-0.66,43.8,1.66,10.81,1.66,1.66,2.49,0.0,28.9,1.14,0.53,0.0,4.99,1
4.0,-0.95,1.0,24.35,0.0,18.54,163.16,1.0,1.0,4.95,3.91,-2.45,133.32,2.95,-2.86,31.31,1.0,15.2,6.86,3.86,2.79,0.0,15.81,0.96,1.48,0.0,3.0,1
1.82,3.29,1.0,2.0,10.04,6.93,233.26,1.82,1.82,-1.64,16.51,0.1,60.34,4.0,0.0,-0.47,1.82,2.8,0.0,1.18,0.13,0.0,725.64,0.86,1.82,0.0,-0.82,1
4.0,0.0,1.0,22.44,0.67,8.33,59.78,1.0,0.33,4.0,-3.38,0.78,145.29,-0.02,-1.35,10.27,1.0,5.75,4.0,0.33,1.5,0.0,35.55,0.57,1.34,0.0,1.65,1
1.66,-0.83,1.0,9.98,0.83,8.0,153.93,1.0,0.0,1.66,9.17,4.18,19.96,-0.83,1.0,0.17,0.0,7.58,2.5,3.33,0.55,0.0,2.5,0.73,1.12,0.0,-0.83,0
9.49,0.0,1.0,19.18,3.45,19.27,245.32,1.86,-0.86,1.86,10.9,-2.02,134.8,3.73,0.0,20.73,1.86,11.13,3.0,2.14,1.07,0.0,293.95,1.28,0.46,0.0,1.86,1
0.0,-1.91,1.0,0.96,0.0,-4.78,-17.25,1.0,0.0,1.96,10.0,0.49,59.28,-0.91,2.91,-9.47,2.0,2.38,2.0,0.04,0.66,0.0,-51.63,0.48,0.0,0.0,-0.96,0
0.0,-0.53,-0.06,17.0,2.58,0.47,24.78,1.0,-0.53,-1.58,1.0,1.29,72.03,1.0,-0.53,-4.22,0.47,0.07,-1.06,-0.53,0.05,0.0,54.94,0.92,0.74,0.0,-1.06,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
10.0,29.0,3.0,6.0,0.0,16.0,1330.9,3.0,2.65,7.39,34.96,0.85,53.12,4.96,1.31,56.53,2.0,3.39,-1.61,1.0,1.58,0.0,304.72,0.92,1.1,0.0,2.65,1
2.0,2.0,1.0,0.0,0.0,3.64,108.68,1.0,0.0,0.0,11.62,-0.36,-41.9,2.0,-1.75,17.87,1.0,5.84,1.0,1.87,1.36,0.0,13.0,0.93,0.5,0.0,2.0,0
-18.6,-11.73,1.04,26.44,-4.9,-3.88,212.17,1.0,1.0,1.04,110.71,2.93,60.83,0.02,2.96,25.63,1.02,-3.21,-0.94,0.02,-0.22,0.0,45.08,0.78,0.92,0.0,6.9,1
1.7,2.7,3.0,0.0,0.0,4.56,104.41,1.0,1.0,1.3,6.41,0.04,27.44,-0.7,1.0,18.22,2.0,7.61,2.85,1.0,1.82,0.0,13.07,0.97,0.93,0.0,2.85,0
2.0,0.0,1.68,8.62,1.0,5.38,89.5,1.0,0.0,3.68,3.71,-0.35,98.93,1.68,1.35,3.35,1.0,11.19,3.68,4.68,1.12,0.0,0.0,1.01,1.68,0.0,1.0,0
0.0,2.06,1.0,2.0,4.0,3.64,125.11,2.0,1.47,8.0,36.11,-1.21,70.0,5.06,4.0,9.34,2.0,3.76,0.53,1.0,1.04,0.0,485.15,1.09,1.11,0.0,0.53,0
1.86,4.0,1.0,0.86,11.86,12.72,302.76,2.0,1.0,0.0,17.28,-1.67,60.21,7.44,-0.86,1.14,2.86,0.62,-0.86,1.72,0.36,0.0,962.3,0.88,1.43,0.0,0.0,1
0.0,-0.79,3.0,0.0,-8.04,-6.93,-201.2,0.11,0.11,3.0,-13.98,0.79,53.0,-0.79,3.68,6.21,1.11,4.12,2.0,1.89,1.4,0.0,-782.48,1.14,-0.39,0.0,2.0,0
-0.85,0.85,1.0,0.85,2.54,1.24,97.1,1.85,1.69,6.76,31.13,4.4,0.0,0.0,4.38,0.15,0.85,2.0,0.0,-0.85,0.66,0.0,345.62,0.67,0.92,0.0,-0.85,0
1.04,0.0,0.0,6.26,0.52,-3.13,22.23,1.0,0.0,4.56,-4.69,6.39,29.72,0.52,-0.52,0.52,0.52,4.24,1.56,2.09,0.35,0.0,-2.61,1.05,0.26,0.0,0.52,0
1.0,0.0,0.26,2.0,1.0,-3.89,-17.71,1.0,1.0,2.21,-2.36,3.02,85.0,4.0,-0.74,1.26,1.0,2.12,0.0,2.0,0.78,0.0,0.32,1.17,0.63,0.0,0.0,0
3.85,3.85,2.85,0.0,0.0,31.13,244.11,1.0,0.0,7.4,1.6,-3.18,61.07,5.7,-0.93,61.41,1.93,13.06,1.93,1.93,3.12,0.0,35.21,1.28,0.41,0.0,4.78,1
0.0,2.84,1.0,-13.25,0.0,-11.98,-35.5,1.0,1.89,4.73,5.73,2.72,20.82,4.0,1.95,-4.68,1.0,-2.18,-1.84,-2.84,-0.14,0.0,-3.78,0.56,0.53,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,1.03,10.17,1.0,-0.52,2.03,6.39,0.68,15.47,-0.55,-0.03,-2.64,2.0,2.56,2.52,1.0,0.56,0.0,-10.83,0.4,0.26,0.0,-1.03,0
2.27,0.0,1.0,19.67,0.0,26.1,173.09,1.0,0.57,2.7,1.17,0.71,94.26,2.0,0.0,26.93,1.0,11.83,4.7,2.43,1.53,0.0,10.8,0.76,0.5,0.0,2.7,1
1.0,2.88,1.0,1.76,5.52,-13.96,49.13,1.88,1.76,7.04,27.29,0.22,61.62,4.64,6.52,-7.92,1.0,-0.66,-3.52,-0.76,0.15,0.0,418.14,1.41,0.44,0.0,-2.64,0
