CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,3.0,1.0,37.0,6.0,21.83,167.46,1.0,0.0,-0.92,-7.3,6.72,70.0,0.08,0.0,9.77,-0.84,7.13,3.08,6.0,2.41,1.0,0.92,1.45,0.92,0.0,2.84,0
19.0,4.0,1.0,16.0,14.26,10.22,1244.12,1.0,45.0,28.0,20.02,-1.82,93.0,2.0,0.22,32.54,3.0,8.58,0.0,0.89,2.33,0.0,46.82,0.86,0.7,0.0,5.0,1
-0.71,-2.83,1.0,5.67,-0.71,2.29,9.19,1.0,-2.83,3.42,7.0,0.74,25.17,1.0,-8.5,-10.05,2.29,1.63,0.71,1.0,0.74,0.0,-148.09,0.94,-0.3,0.0,1.0,0
18.33,3.86,1.96,15.44,0.0,19.58,1078.49,1.0,43.42,0.11,16.58,-2.84,129.73,3.93,1.93,45.7,3.89,10.84,0.0,1.0,1.11,0.0,22.19,0.88,0.28,0.0,2.93,1
5.55,7.55,2.0,20.0,1.09,15.46,357.18,1.0,5.91,15.36,1.91,0.18,57.36,2.0,0.0,25.18,1.0,9.18,0.0,1.0,3.36,0.0,197.47,1.14,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.59,155.72,1.0,0.0,0.0,1.16,9.79,0.0,0.03,1.03,6.95,0.03,2.17,1.0,0.97,0.0,0.0,0.97,1.21,0.97,0.0,2.95,0
0.0,1.14,1.0,0.0,0.0,38.45,139.87,1.0,0.86,0.86,4.31,6.38,34.52,0.0,1.0,1.27,-0.86,0.72,0.14,0.0,-0.21,0.0,0.0,0.99,0.86,0.0,1.86,0
0.0,-1.39,10.0,32.73,2.0,-23.06,-112.86,1.0,2.7,3.48,2.09,-4.38,69.12,3.09,-0.7,2.61,1.0,18.56,3.3,1.7,1.29,0.0,0.0,0.91,0.7,0.0,2.3,1
-3.77,0.0,0.06,-0.94,9.41,-0.65,208.11,1.0,0.0,29.19,13.17,5.0,-66.86,0.06,0.0,-2.83,0.06,2.16,0.06,-2.77,-0.34,0.0,25.65,0.9,1.44,0.0,2.88,0
1.0,0.36,1.0,0.0,3.0,18.38,109.3,1.0,0.0,0.0,-0.46,4.71,0.0,1.45,0.0,3.09,0.36,2.51,1.64,2.0,1.37,0.0,362.64,1.01,1.24,0.0,0.0,0
19.0,3.2,1.0,16.0,0.0,9.59,1184.73,1.0,45.0,29.61,12.0,1.23,122.78,-0.41,1.2,31.37,4.61,6.01,0.0,0.0,0.2,0.0,29.0,0.84,1.05,0.0,4.2,1
-1.67,-2.5,1.0,2.0,0.33,-4.67,-103.11,1.0,-3.34,0.0,4.67,0.77,-7.39,1.83,-9.17,-7.17,0.17,0.94,3.34,1.83,0.25,0.0,-163.31,0.74,0.64,0.0,-0.83,0
0.0,-0.85,1.0,0.0,0.0,7.4,120.44,1.0,1.85,2.85,9.0,1.67,74.0,2.0,-0.85,6.0,1.0,-0.62,-3.4,0.15,0.62,0.0,0.0,1.2,1.85,0.0,1.85,0
-1.29,-4.53,-0.65,-11.0,10.36,2.59,130.11,1.0,-4.53,20.0,7.12,4.82,-11.0,-0.65,0.0,-11.65,0.0,-1.23,0.0,0.0,-1.29,0.0,117.34,0.6,1.43,0.0,3.0,0
0.69,2.07,0.69,-5.53,-0.69,2.07,32.98,1.0,1.38,-0.69,-4.15,2.96,-32.5,4.07,0.0,3.46,1.0,0.43,0.69,0.69,0.83,0.0,1.38,0.82,0.69,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,2.37,-38.76,1.0,0.0,-24.46,14.1,-1.45,0.0,3.37,2.0,9.31,1.79,3.35,1.0,0.79,0.22,0.0,-3.16,0.64,0.0,0.0,-0.79,0
2.65,-0.66,1.0,0.66,4.63,6.97,88.73,1.0,0.0,1.34,7.0,0.67,58.45,0.34,0.0,3.99,3.0,2.73,-0.66,2.99,1.04,0.0,0.0,0.99,0.0,0.0,1.66,0
3.83,5.37,1.77,15.33,-0.77,6.13,243.3,1.0,3.83,11.73,7.7,0.1,23.76,-0.53,1.0,18.86,2.0,7.18,1.23,0.23,2.05,0.0,0.0,0.59,0.0,0.0,2.3,0
5.56,7.38,0.09,17.31,-0.64,12.0,311.73,1.0,6.38,15.49,3.09,-0.16,12.75,4.91,0.0,25.95,1.0,8.16,-1.73,1.09,1.98,-1.82,362.0,0.98,0.6,0.0,2.73,1
-0.75,1.0,1.0,0.0,-0.75,-17.96,-59.83,1.0,0.0,1.0,5.99,0.56,25.0,-0.24,1.5,0.0,1.0,2.77,2.75,-0.5,-1.53,0.0,-182.59,0.58,-0.75,0.0,0.0,0
-0.76,-6.66,-0.9,-18.02,7.0,-3.51,-88.73,1.0,-6.66,13.31,0.15,4.19,-13.64,-0.9,0.0,-18.87,0.05,-3.81,1.0,3.05,-0.52,0.0,5.71,0.87,0.95,0.0,1.0,0
3.0,0.0,2.34,3.67,18.68,18.69,308.47,1.0,0.0,-1.34,11.99,0.63,103.52,1.0,0.0,3.66,-0.34,7.21,2.01,1.67,1.92,1.34,172.0,0.54,0.67,0.0,2.33,1
1.09,2.63,1.0,19.07,2.18,3.27,54.33,1.0,0.0,1.0,2.91,-0.15,2.18,2.0,0.0,10.72,2.0,6.21,3.18,3.72,1.81,0.54,-5.99,0.88,-0.54,0.0,0.54,0
3.0,0.95,1.0,11.52,16.0,60.36,574.54,1.0,0.0,-0.95,14.0,6.95,142.97,0.05,2.84,9.73,1.0,4.91,-0.95,0.05,-0.25,0.0,172.0,0.61,0.67,0.0,4.89,0
1.78,3.67,1.0,0.0,1.78,7.11,153.7,1.0,3.56,1.0,7.22,0.99,78.24,1.11,10.78,15.78,1.89,4.42,0.44,1.11,0.37,0.0,185.82,0.95,0.38,0.0,0.89,0
9.04,0.0,1.0,-5.65,2.04,4.17,71.71,1.0,0.96,6.91,2.04,0.02,58.05,7.87,1.91,5.87,1.0,8.66,0.04,3.0,1.72,0.0,5.0,0.86,1.46,0.0,3.0,1
-3.54,-3.25,0.29,-14.16,0.0,-7.08,-195.95,1.0,-4.96,-10.33,4.71,0.71,-63.01,2.0,0.0,-2.62,2.71,-1.82,1.71,1.0,-0.74,0.0,0.0,0.88,0.0,0.0,-2.12,0
4.0,0.0,0.2,1.0,7.0,6.0,180.56,1.0,0.0,24.12,-5.04,3.45,71.0,0.2,-0.8,1.39,-0.61,2.29,-0.61,3.2,1.38,0.0,4.82,1.36,0.8,0.0,3.41,0
-2.46,0.0,1.0,-0.87,-6.06,-2.2,53.55,1.0,3.73,12.73,44.91,0.44,54.08,1.0,2.87,15.6,2.87,4.01,0.13,-2.6,-0.17,0.0,0.0,0.05,0.0,0.0,2.87,0
1.0,0.0,1.0,0.0,0.0,3.58,45.9,1.0,-0.72,8.57,6.28,0.76,62.68,-0.43,-1.43,7.01,1.0,0.89,1.0,1.0,0.24,0.0,0.0,0.67,0.0,0.0,1.0,0
2.0,2.34,8.48,32.4,3.66,-13.6,155.21,1.0,5.66,1.0,7.0,-3.47,168.59,1.83,11.17,17.83,2.83,14.86,2.49,1.83,1.04,0.0,209.0,0.99,0.43,0.0,2.66,1
1.0,0.0,1.0,6.98,-0.02,7.51,123.68,1.0,0.51,5.54,8.52,0.15,80.95,2.52,1.02,0.51,1.0,7.21,1.0,1.0,1.09,0.0,-5.59,0.92,0.0,0.0,1.51,0
-1.18,-2.36,0.41,0.0,-1.18,-0.72,-19.95,1.0,-1.36,1.41,4.87,2.17,-11.87,2.59,-7.07,-4.02,0.41,-1.14,0.0,0.41,0.09,0.0,-123.19,0.85,0.75,0.0,0.41,0
1.7,2.54,1.85,0.0,0.0,5.94,111.78,1.0,3.7,2.0,35.91,-0.18,55.63,3.54,1.0,8.54,0.3,5.2,1.7,1.85,1.94,0.0,1.7,0.7,0.85,0.0,2.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
-10.03,-2.11,0.0,-8.45,0.0,-5.28,-580.94,1.0,-23.75,-13.72,-2.11,3.49,-29.56,1.47,-1.06,-19.0,1.0,-1.64,0.0,0.53,-0.61,0.0,-15.31,0.87,0.4,0.0,-2.11,0
1.0,-0.96,2.91,8.96,4.82,11.78,116.78,1.0,0.0,3.0,3.18,0.79,155.7,-1.87,-0.96,-7.65,1.0,4.41,3.87,1.96,2.33,1.91,0.0,1.04,0.0,0.0,-0.91,0
0.0,-0.61,1.0,0.0,0.0,4.82,100.18,1.0,0.61,2.42,7.18,1.4,36.31,4.21,0.61,6.18,1.0,4.4,-2.42,0.39,0.74,0.0,2.0,1.09,1.61,0.0,2.61,0
0.0,0.0,1.99,0.0,16.0,5.0,-4.43,1.0,0.0,-29.65,25.88,-3.37,0.0,1.99,0.99,1.98,2.98,8.34,2.98,1.99,1.83,0.0,14.07,0.4,-0.49,0.0,-1.97,0
1.0,0.0,1.0,0.0,0.0,-3.0,-11.65,1.0,0.0,10.6,7.6,-0.02,77.0,-0.2,0.0,0.8,1.0,3.87,3.4,1.6,0.09,0.0,0.0,0.48,0.0,0.0,-0.2,0
0.0,-1.95,1.0,-8.79,0.0,-44.9,-242.54,1.0,0.98,4.88,9.93,-5.67,-39.05,3.93,1.02,1.05,1.0,8.24,0.02,0.98,0.76,0.0,0.0,0.54,0.98,0.0,-0.98,0
0.0,0.0,-6.3,-31.65,14.38,-0.68,121.7,1.0,-1.62,1.62,22.49,1.69,-48.69,1.0,0.0,-2.43,2.62,-3.07,-2.25,1.0,0.72,0.0,20.0,0.92,1.31,0.0,-0.62,1
1.85,-0.62,10.0,39.62,4.47,5.29,62.4,1.0,2.0,0.0,-0.62,0.2,140.88,-0.85,0.0,2.76,1.0,14.4,4.0,2.24,0.54,0.0,-223.72,0.92,-0.37,0.0,3.62,1
0.0,2.57,1.0,0.0,0.0,35.0,91.01,1.0,0.0,0.57,1.14,5.48,0.0,0.57,0.43,4.71,0.0,2.72,2.71,1.14,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.81,3.42,1.81,0.0,0.0,5.66,59.44,1.0,0.0,-6.27,0.11,0.49,-29.9,4.42,-0.62,-0.46,0.19,3.71,4.81,3.62,0.92,0.0,1.62,1.25,0.81,0.0,-0.81,0
0.5,0.0,1.0,0.0,1.0,-0.01,39.02,1.0,3.01,8.53,8.51,-0.91,95.19,4.0,0.0,5.02,1.5,2.87,1.0,2.0,0.93,0.0,0.0,0.4,0.0,0.0,0.5,0
2.0,3.0,1.0,37.0,16.89,5.96,126.74,1.0,0.0,-2.04,8.48,0.06,42.79,0.32,0.0,0.2,1.0,8.92,4.68,6.0,3.78,1.0,13.61,0.89,-0.34,0.0,1.0,0
33.6,7.07,1.0,28.29,0.0,19.68,2063.45,1.0,79.58,47.98,15.07,-0.03,136.03,2.77,3.54,64.66,3.0,8.23,0.0,-0.77,2.03,0.0,51.28,0.71,-0.33,0.0,8.07,1
2.0,4.0,1.0,0.0,2.0,8.88,156.98,1.0,4.0,1.0,6.12,0.57,80.12,1.0,12.0,17.88,2.0,3.94,0.0,1.0,0.71,0.0,209.0,0.98,-0.45,0.0,1.0,0
0.0,0.95,0.0,0.0,0.0,3.81,123.61,1.0,0.0,29.09,-7.62,10.93,-35.25,-0.95,0.95,0.0,-2.86,3.1,5.72,0.0,0.0,0.0,6.0,0.82,1.0,0.0,2.05,0
0.0,-1.78,1.0,-8.0,0.0,-40.56,-201.56,1.0,2.78,6.78,39.78,-6.0,13.78,4.0,0.22,3.89,1.89,9.66,-0.89,1.89,1.09,0.0,0.0,0.63,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.74,3.74,94.05,1.0,1.26,12.47,12.0,0.15,75.47,1.0,3.47,14.47,2.0,9.26,0.26,-0.74,1.34,0.0,0.0,0.45,0.74,0.0,2.74,0
-0.82,2.0,8.4,25.47,0.82,36.64,65.42,1.0,1.64,-2.47,-5.75,5.75,10.68,0.0,1.0,6.29,0.0,9.92,3.47,0.0,-0.21,0.0,0.0,0.95,0.0,0.0,2.64,1
13.62,3.03,0.0,12.11,-0.76,-9.08,827.9,1.0,34.06,21.19,6.81,2.62,70.39,0.49,1.51,25.73,2.51,2.54,0.0,-1.51,-1.4,0.0,-162.73,0.66,-0.57,0.0,3.78,1
0.68,0.0,1.0,5.41,0.68,10.7,116.89,1.0,-0.68,1.65,5.68,1.15,56.22,-0.03,-1.35,7.97,1.0,2.23,0.68,1.0,0.15,0.0,0.0,1.0,0.32,0.0,1.0,0
0.0,1.92,1.92,0.0,0.0,0.0,-114.73,1.0,0.0,-26.6,5.76,-3.03,48.0,3.84,0.0,0.0,1.92,6.24,3.84,1.92,1.37,0.0,-5.52,0.85,-0.92,0.0,-2.76,0
0.0,1.0,1.0,0.0,0.0,4.0,58.96,1.0,-0.96,-4.82,2.89,7.16,-57.85,2.04,-0.93,4.82,1.0,-5.03,1.0,1.0,-0.49,0.0,1.93,0.92,0.0,0.0,0.96,0
-6.96,2.0,7.27,34.76,-0.7,49.7,282.71,1.0,1.39,-3.48,0.91,7.38,111.14,-1.78,3.0,5.7,1.0,8.24,3.09,-1.39,-0.82,0.0,-3.48,1.01,-0.35,0.0,2.0,1
0.0,0.24,1.0,0.0,0.0,11.42,83.54,1.0,0.0,0.24,-3.09,6.1,25.0,0.48,0.0,-0.76,0.24,0.97,-0.28,0.24,0.71,0.0,0.76,1.08,0.76,0.0,1.52,0
-2.8,0.0,1.0,-0.7,-4.89,0.9,34.62,1.0,1.7,8.5,8.1,0.55,52.31,6.1,3.4,3.0,1.0,10.94,-0.7,-1.1,0.08,0.0,0.0,0.9,1.7,0.0,1.0,0
19.0,4.73,1.73,16.0,0.0,15.63,1141.48,1.0,45.0,5.46,17.82,-1.99,93.0,4.91,2.73,42.82,3.73,7.71,0.0,0.73,2.01,0.0,24.64,0.83,-0.48,0.0,4.27,1
3.0,0.0,8.21,34.26,17.6,18.81,305.84,1.0,0.8,-4.01,9.19,0.71,101.66,-1.4,-1.6,5.8,1.0,11.17,3.21,1.0,0.4,0.0,172.0,0.54,-0.13,0.0,4.6,1
0.0,3.19,1.0,14.36,0.0,75.81,469.37,1.0,-0.6,-1.19,-0.58,11.03,135.75,0.4,4.79,4.4,1.0,1.66,1.6,-0.6,-0.2,0.0,0.0,0.99,-0.6,0.0,2.6,0
10.58,0.0,1.0,2.0,3.0,5.1,135.65,1.0,1.16,9.65,7.06,0.03,100.74,4.42,1.16,4.74,1.58,4.19,1.58,2.42,2.55,0.0,5.0,0.52,-0.08,0.0,3.58,1
0.0,2.53,1.77,0.0,0.0,9.6,41.15,1.0,1.53,-11.5,12.6,-2.05,63.61,6.3,2.53,13.36,2.53,6.54,0.77,2.53,1.95,0.0,-2.3,0.98,-0.38,0.0,1.23,1
-16.52,0.08,2.0,-15.6,0.0,-1.7,-1013.33,1.0,-41.87,-24.32,-7.77,0.57,-29.29,4.0,-1.95,-31.07,-0.95,1.84,3.95,2.97,1.78,0.0,-26.27,1.05,0.76,0.0,-3.87,1
1.51,4.27,1.0,37.02,4.54,55.06,372.49,1.0,0.0,0.0,-1.54,6.6,153.0,1.0,1.49,8.03,1.0,6.5,3.27,4.54,2.18,0.76,0.0,1.22,0.0,0.0,2.76,0
0.0,0.0,1.0,2.0,-8.16,1.37,-9.19,1.0,0.63,1.27,-1.44,1.6,91.4,1.63,0.0,5.81,1.0,-1.56,-0.63,1.0,-0.03,0.0,-1.7,1.02,1.32,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.89,71.57,1.0,0.0,10.95,5.11,1.48,112.04,1.0,-0.95,1.05,1.95,3.43,-0.89,1.0,0.33,0.0,0.0,1.18,0.95,0.0,1.95,0
0.0,-0.68,1.0,0.0,16.0,2.97,160.07,1.0,0.0,0.0,22.08,-3.89,0.0,3.03,-0.68,4.73,1.68,3.29,-3.05,1.0,1.52,0.0,21.35,0.99,0.5,0.0,2.35,1
0.2,-1.6,0.2,0.0,2.4,1.6,-7.18,1.0,-1.6,8.4,9.4,0.25,47.42,1.0,0.0,2.0,1.0,2.3,0.2,1.0,0.74,0.0,287.8,0.63,-0.32,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,17.98,118.96,1.0,0.0,-2.0,1.01,6.81,-36.96,3.0,2.0,12.0,-2.0,0.81,1.0,1.0,1.18,0.0,1.0,0.92,0.0,0.0,3.0,0
1.37,3.0,2.0,0.0,0.63,9.37,107.93,1.0,2.0,-3.01,-2.76,0.82,26.98,5.88,-1.25,-2.52,0.37,2.66,2.0,3.25,1.79,0.0,2.0,1.25,1.0,0.0,-0.25,0
0.71,0.0,1.0,0.0,2.13,6.96,76.22,1.0,0.0,2.0,5.16,1.31,37.0,1.0,-0.71,-1.13,3.0,3.42,0.71,1.71,0.67,0.0,256.63,1.01,1.43,0.0,-0.42,0
2.61,0.0,1.0,6.93,1.36,7.18,115.4,1.0,0.0,3.36,6.28,0.63,83.46,1.72,0.0,0.54,1.0,3.88,1.0,1.36,1.17,0.0,0.9,0.96,0.09,0.0,1.36,0
0.0,0.0,-6.42,-27.83,-1.43,-0.71,14.29,1.0,-1.43,2.14,3.57,3.34,-40.67,2.71,0.0,4.28,1.0,-6.28,-2.85,0.0,-0.54,0.0,0.0,0.81,0.71,0.0,-1.43,1
0.0,-0.71,1.0,0.0,0.0,4.41,46.76,1.0,0.0,2.0,6.29,2.89,28.0,-1.12,0.71,-0.12,3.0,2.46,0.71,0.29,-0.5,0.0,0.0,0.92,0.0,0.0,0.29,0
0.0,0.0,1.0,2.0,2.0,-0.6,-8.6,1.0,1.74,1.74,30.78,0.37,107.67,-0.74,0.87,0.26,1.87,2.56,0.0,1.0,0.67,0.0,9.26,0.75,0.13,0.0,0.0,0
1.57,0.78,1.0,29.01,4.7,1.57,11.02,1.0,-1.57,-12.54,3.08,0.68,-10.19,-0.57,0.43,3.0,0.22,4.31,3.35,3.14,1.47,0.78,-2.35,0.57,-0.39,0.0,-0.78,0
5.0,7.0,2.0,20.0,-0.81,10.0,351.02,1.0,5.37,16.19,4.63,1.02,71.93,-0.44,0.0,23.0,2.63,8.97,-0.81,0.19,2.09,0.0,0.0,1.19,0.81,0.0,3.81,0
-1.37,-1.74,0.32,0.0,-1.37,-5.47,9.74,1.0,-2.74,21.52,-0.79,2.93,-60.18,1.32,-8.21,-3.63,0.63,-0.66,1.0,0.32,0.28,0.0,-138.83,0.87,0.39,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.85,63.46,1.0,0.0,1.0,16.79,-4.07,0.0,1.85,1.0,8.79,2.0,3.62,1.15,1.0,1.5,0.0,0.0,0.41,0.0,0.0,1.7,0
1.24,3.0,1.0,30.9,5.24,14.1,84.67,1.0,0.0,-2.29,-3.57,5.37,6.0,0.24,0.76,10.81,0.24,6.24,4.0,6.0,2.11,1.0,0.76,0.91,0.76,0.0,1.76,0
10.82,4.88,1.0,10.82,-5.05,39.33,905.58,1.0,32.45,20.19,6.49,6.37,15.87,0.72,2.44,27.52,1.44,2.73,0.28,-2.88,-0.46,0.0,20.91,0.87,0.18,0.0,3.88,1
-1.42,-2.13,1.0,-26.23,-4.25,-0.71,27.37,1.0,2.0,2.0,45.25,2.55,-1.62,1.0,2.42,4.58,2.0,-0.48,-2.13,-3.25,-1.68,-0.71,0.0,0.63,0.0,0.0,2.0,0
-0.83,1.0,2.67,0.83,3.34,11.84,35.5,1.0,-1.67,-9.18,-6.68,8.78,0.83,0.0,-0.67,-9.85,-0.83,4.76,7.67,2.67,1.26,1.67,0.0,1.46,1.0,0.0,-1.67,0
3.03,6.24,1.61,12.12,0.0,7.82,255.54,1.0,6.24,26.3,3.58,-1.27,136.95,3.61,0.79,17.91,2.0,8.45,0.39,2.61,2.46,0.0,3.0,1.03,0.5,0.0,3.21,1
1.93,-0.64,1.0,1.93,10.31,9.02,194.98,1.0,0.0,0.36,17.09,0.42,30.29,0.36,1.0,5.22,2.0,4.38,0.71,1.0,0.31,0.0,110.83,0.13,0.43,0.0,1.93,0
0.96,-0.87,1.0,-23.53,9.57,54.74,507.59,1.0,0.0,0.0,15.44,7.73,101.91,1.0,3.0,3.09,1.0,-0.18,-2.83,-4.78,-2.35,-0.96,164.58,0.58,0.64,0.0,3.91,0
1.95,3.9,0.0,0.0,1.95,7.79,302.15,1.0,3.9,31.0,-2.92,5.24,85.74,0.0,10.72,14.62,0.0,2.11,-1.95,0.0,-0.08,0.0,209.64,1.5,1.42,0.0,3.97,0
19.0,4.0,1.0,8.43,0.0,28.08,1205.46,1.0,45.0,25.16,8.22,1.14,13.53,4.84,2.0,39.84,3.0,4.67,-0.95,0.95,3.04,0.0,259.83,0.85,1.2,0.0,4.05,1
16.48,3.66,1.0,14.65,-0.92,-2.98,1058.05,1.0,41.19,28.63,13.24,0.47,125.12,0.17,1.83,41.12,2.83,8.27,0.0,-0.83,-1.7,0.0,-196.79,0.8,0.31,0.0,5.58,1
0.0,1.24,1.0,5.56,0.0,45.29,289.86,1.0,0.0,0.0,-1.47,11.33,61.83,0.0,1.62,6.24,0.0,0.84,1.0,1.0,0.0,0.0,1.0,1.18,1.0,0.0,3.24,0
-0.7,2.4,1.0,0.0,0.0,22.38,28.39,1.0,-1.4,-6.69,-4.39,4.41,-51.75,1.3,-0.7,1.01,0.6,0.14,1.0,1.0,-0.17,0.0,0.0,1.39,0.0,0.0,-0.7,0
0.0,0.0,0.0,0.0,0.0,-1.54,-19.69,1.0,0.0,-1.54,-0.77,2.61,-28.52,2.0,1.54,1.54,-0.54,-0.69,0.77,-0.77,0.0,0.0,0.0,0.53,-0.77,0.0,-0.77,0
0.0,0.0,10.0,39.0,15.19,0.76,95.78,1.0,2.0,0.0,12.36,-5.1,97.0,1.82,-0.82,-0.12,1.82,18.17,4.0,1.0,1.85,0.0,15.66,0.94,-0.41,0.0,2.18,1
13.14,0.77,-0.77,12.37,0.0,1.55,973.84,1.0,33.24,51.1,8.5,4.63,43.29,-1.55,1.55,24.74,1.55,1.14,-1.55,-1.55,-0.81,0.0,26.87,0.77,0.42,0.0,6.09,1
2.03,0.0,1.0,3.0,16.0,21.79,330.76,1.0,0.0,-6.82,12.05,1.19,35.98,1.97,0.0,12.79,1.0,8.61,-0.97,1.0,-0.36,0.0,172.0,0.84,1.64,0.0,3.0,1
10.0,0.0,1.55,2.0,3.0,8.0,65.85,1.0,1.1,-11.01,25.64,-2.11,107.5,5.55,0.55,6.31,2.1,6.28,1.0,3.55,2.13,0.0,1.69,0.78,-0.05,0.0,2.45,1
-7.88,0.0,8.09,29.15,-0.79,3.79,6.66,1.0,2.58,1.06,3.64,0.45,72.61,0.85,2.0,3.79,1.0,15.66,2.36,-0.58,-0.15,0.0,-3.94,0.95,0.61,0.0,1.0,1
19.0,4.0,1.0,16.0,0.0,9.1,1140.9,1.0,45.0,28.0,10.07,0.43,93.0,0.07,3.93,32.17,3.0,5.82,0.97,-0.97,0.88,0.0,27.07,0.48,-0.72,0.0,3.07,1
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.53,100.39,1.0,0.0,-1.06,4.53,0.38,-19.69,5.06,0.0,8.73,-0.06,3.04,1.0,2.0,2.27,0.0,363.06,1.0,0.6,0.0,0.53,1
1.0,0.0,0.04,6.08,-0.92,5.08,100.5,1.0,0.0,3.0,4.13,2.2,20.77,1.96,0.0,-1.92,1.0,2.47,1.0,0.04,0.43,0.0,-10.54,0.77,-0.96,0.0,1.0,0
0.0,0.0,3.0,9.14,4.0,22.67,290.48,1.0,0.0,0.0,6.71,2.25,165.48,1.9,1.81,1.81,1.9,3.34,3.0,2.0,2.57,2.0,0.0,1.02,0.0,0.0,0.9,0
0.0,2.79,1.79,0.0,0.0,6.0,107.97,1.0,2.0,16.79,9.17,-1.24,83.0,3.0,2.0,13.35,2.79,7.1,1.79,2.79,1.45,0.0,3.0,1.06,0.5,0.0,2.0,1
-2.76,1.0,1.0,-0.92,-6.43,-5.51,-20.42,1.0,0.0,10.19,7.67,0.77,5.51,2.0,0.0,7.08,2.0,1.35,1.0,-1.76,-0.33,0.0,0.0,0.64,0.0,0.0,0.0,0
-1.76,0.0,1.0,-0.92,-12.86,-11.02,-209.04,1.0,0.0,10.0,-3.11,1.08,71.49,1.0,0.0,-0.76,1.0,-1.72,1.0,1.0,0.96,0.0,-147.92,1.08,0.31,0.0,-1.76,0
3.62,6.24,1.0,37.0,7.62,14.47,197.62,1.0,1.62,-0.81,-26.51,0.93,102.37,1.0,8.9,15.9,1.0,9.28,4.0,6.0,2.93,1.0,169.12,1.18,0.35,0.0,0.19,0
2.0,4.72,1.0,0.0,2.0,5.84,145.02,1.0,4.0,0.28,4.11,0.79,85.84,1.72,12.0,15.56,0.56,5.27,1.44,1.0,0.7,0.0,209.0,0.93,0.43,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,0
2.32,3.09,1.0,15.45,0.0,3.0,194.45,1.0,4.86,16.59,7.54,0.09,100.17,2.46,2.0,16.9,1.0,11.22,-1.54,0.23,0.95,0.0,-1.54,0.9,0.23,0.0,2.54,0
0.0,0.93,1.0,0.0,0.0,15.0,103.14,1.0,0.0,0.93,-1.79,6.97,0.0,0.93,-0.86,9.66,0.93,1.51,1.0,1.93,0.53,0.0,1.0,1.24,1.0,0.0,2.0,0
0.0,-0.76,0.0,0.0,0.0,0.0,16.53,1.0,0.0,-0.76,2.29,3.43,0.0,1.24,1.53,-3.81,0.24,-0.41,0.0,-0.76,-0.44,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,8.96,63.5,1.0,0.0,-1.51,0.25,7.2,-30.18,0.0,1.0,3.49,0.75,-1.11,1.75,1.0,0.43,0.0,1.0,0.91,0.25,0.0,1.25,0
-0.54,0.0,0.0,0.0,-0.54,-9.1,-10.16,1.0,0.0,0.0,2.14,4.28,0.0,0.39,1.07,1.07,1.0,0.27,0.54,-1.07,-1.61,0.0,-130.63,0.73,-0.54,0.0,0.54,0
2.0,1.69,2.0,-5.89,0.65,-20.73,-49.02,1.0,3.31,3.96,2.96,-3.69,9.54,5.96,-1.96,2.38,1.0,4.64,2.0,3.31,2.46,0.0,2.0,0.81,1.0,0.0,-0.31,0
-2.59,0.0,1.0,-0.65,-4.54,-1.95,25.54,1.0,0.0,1.0,13.89,1.23,-46.04,2.3,1.0,5.24,2.0,0.84,1.35,-0.95,-0.48,0.0,1.3,0.38,0.65,0.0,0.65,0
5.98,7.0,2.0,20.0,2.94,16.87,337.75,1.0,7.0,17.0,-0.92,-0.12,89.0,2.0,-0.98,20.06,1.0,9.29,0.98,1.98,3.34,0.0,355.16,1.05,0.59,0.0,1.04,0
