CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.6,0.0,1.0,2.2,57.61,1.0,-0.6,2.0,11.0,1.1,86.0,0.4,-0.6,-1.8,2.0,2.32,1.2,1.6,1.08,0.0,56.26,0.99,0.0,0.0,1.0,0
0.0,1.68,1.0,-0.84,-1.35,2.51,85.13,0.16,1.68,0.84,3.68,2.28,-40.23,4.35,0.0,6.51,1.0,1.89,0.84,2.84,-0.2,0.0,172.65,0.97,0.48,0.0,0.84,0
3.88,-4.64,2.63,1.88,0.63,16.14,605.91,1.0,6.0,45.75,15.25,0.34,92.02,4.0,2.0,29.88,2.37,8.81,-0.63,1.0,2.66,0.0,123.0,0.8,-0.34,0.0,4.63,1
1.53,-2.14,1.0,21.53,-0.53,-3.74,-48.61,1.0,-1.07,-0.53,0.0,0.53,97.33,2.6,-6.41,-7.47,0.47,-1.63,0.0,1.53,-0.07,0.0,-111.58,0.47,-0.23,0.0,0.0,0
1.0,1.49,1.0,21.0,0.0,1.49,40.44,1.0,1.49,-3.74,-1.49,1.26,73.85,1.75,0.0,-3.74,1.0,-0.74,0.0,1.75,-0.28,0.0,153.92,0.47,0.43,0.0,-1.49,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.17,5.22,1.0,-0.61,-1.67,9.22,193.62,1.0,5.22,1.61,8.83,1.09,43.37,3.45,12.0,20.06,2.61,4.4,0.61,1.61,0.75,0.0,334.93,1.06,0.78,0.0,1.61,1
4.0,-7.82,2.0,-9.08,7.0,14.13,105.58,1.0,0.0,0.0,7.55,2.02,11.94,1.0,0.0,3.58,1.0,2.82,-0.71,1.0,1.4,0.0,-22.03,0.93,-0.36,0.0,0.58,0
2.46,-1.64,1.0,0.0,1.82,-3.19,35.59,1.0,1.64,0.0,11.28,-3.91,-13.93,7.28,-0.82,4.0,1.82,0.89,0.0,3.64,1.43,0.0,-1.64,0.79,-0.82,0.0,0.0,0
2.75,22.0,0.08,17.0,0.0,12.67,750.23,1.0,5.5,2.75,35.75,2.51,187.08,0.0,18.42,39.08,0.0,11.63,-0.83,-0.92,-0.92,0.0,54.83,0.83,0.09,0.0,6.58,1
-1.74,-5.21,2.0,-0.87,-20.82,6.87,19.37,1.0,0.0,1.74,-4.94,1.89,-34.71,2.0,0.0,-12.02,1.87,-9.23,0.26,2.0,2.14,0.0,63.63,1.23,0.65,0.0,-1.74,0
0.17,10.65,1.0,0.0,6.0,9.48,145.54,1.0,1.65,1.17,2.0,1.62,61.79,4.3,0.0,2.83,2.0,6.28,1.83,1.83,-0.33,0.0,170.03,0.88,1.47,0.0,1.83,0
1.0,-0.01,1.82,-13.93,6.0,4.54,42.06,1.0,0.0,2.0,3.64,0.2,-6.95,2.64,-0.82,-2.92,2.82,6.39,1.82,2.64,1.44,0.0,51.63,1.05,1.41,0.0,-0.64,0
-0.85,0.0,1.0,1.0,4.85,-2.25,24.75,2.0,0.0,0.0,5.85,0.37,75.0,-0.7,0.0,3.7,2.0,0.38,-0.85,1.0,-0.41,0.0,-15.3,0.93,-0.64,0.0,0.0,0
0.0,3.37,1.0,3.37,0.16,4.16,197.32,1.0,0.0,0.0,20.65,2.97,84.32,1.47,1.69,10.75,1.0,1.42,0.0,0.31,0.19,0.0,5.9,0.7,0.84,0.0,3.37,0
-11.29,5.65,1.0,-6.35,-0.79,3.65,-1276.47,1.0,-3.53,-17.64,-70.94,0.7,17.99,3.59,17.41,1.07,-0.59,8.02,0.0,1.79,0.82,0.0,73.95,1.01,0.27,0.0,-2.94,1
4.53,6.06,2.0,0.84,20.24,9.63,649.67,1.0,6.0,47.0,25.81,-1.63,157.0,0.63,1.16,43.18,3.0,21.69,-1.69,1.84,2.31,0.0,152.52,0.8,0.62,0.0,5.69,1
0.0,0.0,1.0,-0.68,-2.03,1.35,47.93,0.32,0.0,7.35,13.05,0.47,84.43,1.0,6.0,0.65,1.0,2.84,0.0,0.0,1.59,0.0,163.0,1.01,0.5,0.0,0.68,0
1.67,1.17,1.42,1.83,2.92,11.42,100.74,1.0,0.0,0.0,3.42,3.65,92.92,0.42,0.58,3.83,0.42,3.16,0.0,0.42,0.58,0.0,1.17,0.89,0.58,0.0,1.42,0
-14.67,-6.96,1.0,-6.96,-0.74,-1.48,-2174.14,1.0,-9.57,-22.63,-126.94,0.99,-84.42,3.87,-0.87,-16.3,-0.74,-3.17,0.0,2.0,1.03,0.0,-47.48,1.14,0.8,0.0,-6.7,1
3.99,12.0,1.0,0.0,0.99,3.06,659.51,1.0,6.0,3.0,37.04,-1.58,95.0,4.97,18.01,33.03,1.99,12.12,0.99,2.98,1.89,0.0,137.84,0.73,1.3,0.0,5.0,1
1.79,-0.79,0.21,0.79,4.76,-5.93,-375.96,1.0,-4.76,-35.27,-0.93,0.95,53.31,-1.38,-1.59,-18.2,0.41,-2.42,0.0,1.0,-0.32,0.0,-97.53,0.93,-0.23,0.0,-3.17,0
1.0,0.97,1.0,0.0,0.0,-0.92,75.37,1.0,1.95,2.0,9.92,0.47,50.78,3.92,0.0,7.89,2.97,2.59,-0.97,1.97,0.33,0.0,200.38,0.95,0.56,0.0,0.0,0
1.0,2.03,1.0,2.03,0.49,-0.51,97.54,1.0,0.0,0.0,8.6,2.79,50.69,-0.52,1.01,4.06,1.0,2.33,0.0,-0.01,-0.61,0.0,3.55,0.84,0.51,0.0,2.03,0
0.63,7.27,1.0,-0.79,-18.92,12.37,686.25,1.0,6.0,5.37,33.9,1.31,72.93,3.58,19.79,23.39,1.0,1.71,-1.58,1.79,0.14,0.0,92.41,1.11,1.03,0.0,4.21,1
-2.91,-34.59,0.44,-8.38,6.0,9.79,45.7,1.0,0.0,1.44,2.0,2.42,23.03,2.12,0.0,-1.35,2.0,3.76,1.0,1.56,0.46,0.0,10.06,0.92,0.86,0.0,-1.24,1
1.0,0.97,1.0,-0.97,-2.9,10.85,76.04,0.03,0.0,0.97,0.03,2.96,-54.58,3.97,0.0,1.03,0.03,3.14,2.95,2.0,2.03,0.0,18.0,0.91,0.75,0.0,0.97,0
1.0,1.28,1.0,21.0,-0.64,-0.64,17.58,1.0,0.0,3.85,-1.28,0.9,137.22,-0.93,0.0,-1.28,1.64,2.17,0.64,0.36,0.19,0.0,0.0,0.61,0.64,0.0,0.64,0
0.0,-0.68,1.0,-1.34,1.34,2.66,-69.93,1.0,0.0,6.0,-7.4,-0.71,35.23,1.0,-1.34,-4.7,2.0,4.13,1.0,1.67,1.9,0.0,2.68,1.16,1.0,0.0,-1.68,0
-1.25,-4.5,1.0,20.25,-18.02,1.5,10.49,1.0,0.0,4.5,-4.5,1.14,84.23,3.25,0.0,-6.76,1.75,-11.21,-0.75,1.0,0.34,0.0,-26.28,0.62,-0.3,0.0,0.75,0
18.75,8.0,1.0,8.0,1.25,22.01,2677.86,1.75,12.0,26.0,154.26,0.74,97.0,4.25,2.0,48.75,3.0,5.92,0.0,0.25,1.54,0.0,58.75,0.73,1.11,0.0,10.0,1
2.02,12.0,1.0,0.0,-0.98,9.02,724.86,1.0,6.0,5.95,45.91,-0.49,149.02,2.0,19.98,36.98,1.0,16.31,-0.98,1.0,-0.88,0.0,102.32,1.09,0.8,0.0,5.98,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.68,1.0,1.0,0.0,-0.68,21.35,66.35,1.0,0.0,7.0,1.68,3.05,0.0,-1.03,0.68,-7.18,1.32,14.34,10.68,4.32,1.69,1.0,-2.03,0.95,0.51,0.0,-0.35,0
9.75,3.25,1.0,-9.2,1.08,5.62,1194.7,1.0,6.5,14.08,67.51,1.49,-1.62,1.08,1.54,23.74,1.62,0.92,1.0,1.54,0.43,0.0,21.12,0.74,0.66,0.0,3.25,1
0.9,3.62,1.0,-17.99,5.81,9.24,161.95,2.0,3.62,0.9,11.33,0.85,64.15,1.0,10.85,17.37,2.9,4.84,0.0,1.0,1.16,0.0,189.02,1.29,0.39,0.0,0.9,0
0.0,0.0,1.0,0.0,2.0,-7.71,-14.17,1.0,0.0,2.89,2.96,-2.5,52.98,3.89,0.0,2.07,1.96,5.38,0.0,3.93,0.0,0.0,0.0,0.87,0.96,0.0,0.96,0
8.0,77.04,2.0,15.0,1.0,0.96,148.64,1.0,0.96,0.04,-0.91,0.32,74.81,1.96,0.96,10.87,1.0,4.9,-0.91,1.0,0.17,0.0,0.0,0.85,1.96,0.0,3.04,0
0.0,1.44,1.0,-0.44,2.56,4.16,74.44,2.0,1.44,0.72,7.88,0.53,46.87,3.88,0.0,4.16,2.72,1.61,0.72,1.72,0.73,0.0,140.64,0.77,-0.31,0.0,0.72,1
-0.94,0.0,1.0,0.0,0.06,-0.83,-64.65,0.06,2.94,2.0,-0.6,1.24,50.0,3.06,0.94,0.06,1.0,2.06,1.0,2.0,0.02,0.0,-0.94,0.61,0.0,0.0,0.0,0
1.54,1.0,1.0,0.51,2.56,7.49,63.41,1.0,0.0,-0.02,0.41,1.45,26.17,2.0,0.0,1.0,0.49,3.95,2.0,1.0,1.15,0.0,0.0,0.87,0.0,0.0,0.49,0
-2.65,9.71,1.0,14.12,-4.3,7.3,114.15,1.0,2.0,2.0,2.47,2.38,50.0,3.12,0.88,7.18,0.12,3.49,1.88,1.12,0.4,0.0,27.36,0.76,0.44,0.0,1.77,0
0.0,0.58,1.0,0.0,0.0,8.65,704.4,1.0,0.0,4.07,133.68,-1.19,0.0,1.58,9.42,1.16,3.16,8.16,5.81,2.91,1.45,0.58,0.0,0.98,0.0,0.0,1.58,0
0.0,0.0,1.73,0.53,0.53,4.94,42.42,1.0,0.0,0.0,2.27,1.6,17.54,1.73,0.0,1.27,1.0,3.29,1.47,1.73,1.26,0.0,71.95,1.0,1.0,0.0,0.0,0
17.52,7.79,1.0,7.79,0.97,22.71,2570.83,1.0,9.74,23.37,144.22,5.57,45.76,-1.95,2.95,50.76,1.95,4.3,-0.97,-0.97,0.38,0.0,56.47,0.99,0.35,0.0,9.74,1
3.0,7.0,0.5,13.51,24.0,3.0,276.19,1.0,0.0,0.0,28.01,2.7,133.05,-0.0,0.5,21.5,0.5,19.23,1.0,-0.0,-0.29,0.0,-2.54,0.7,0.4,0.0,4.0,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,1.0,0.96,3.86,2.04,30.4,1.96,0.0,0.22,5.14,0.71,74.53,1.11,0.0,2.29,2.0,0.89,0.04,1.0,0.78,0.0,0.0,0.84,0.0,0.0,0.11,0
0.0,2.0,1.0,0.0,0.75,4.75,90.71,1.0,0.0,6.0,10.49,-1.99,58.0,4.0,-0.75,4.25,2.75,4.16,0.25,1.75,2.4,0.0,0.0,0.86,0.25,0.0,1.0,1
-1.83,-5.66,1.0,-0.94,-22.63,5.77,-9.24,1.0,0.0,2.0,-6.2,3.42,-35.27,4.77,0.94,-12.97,2.0,-10.43,1.89,0.06,0.76,0.0,-33.01,1.08,-0.38,0.0,-1.89,0
1.0,-0.86,1.0,0.0,1.0,-2.57,-19.27,1.0,0.0,-0.86,-1.57,3.05,-16.28,3.57,0.86,0.0,1.0,2.86,1.71,0.14,-1.22,0.0,0.0,0.76,0.0,0.0,-0.86,0
0.58,1.0,1.0,0.0,0.0,6.26,42.02,1.0,0.0,1.0,-0.07,1.46,19.0,1.42,0.0,11.46,1.0,2.78,2.0,1.0,1.43,0.0,1.74,1.04,0.15,0.0,2.16,0
0.0,9.37,1.0,11.4,0.0,4.0,116.98,1.0,-0.67,6.0,4.66,1.51,125.04,-1.01,0.0,4.01,1.33,6.4,1.67,0.33,1.1,0.0,20.78,0.92,0.66,0.0,2.34,0
0.75,7.0,1.0,0.0,4.5,7.25,103.01,1.0,0.0,1.75,2.5,1.26,61.01,1.25,0.0,1.75,1.75,5.88,1.25,1.0,0.52,0.0,0.0,0.96,0.75,0.0,1.0,0
0.0,0.0,1.51,0.0,0.51,9.09,744.87,1.0,0.0,0.0,136.51,1.59,0.0,-0.02,10.0,-10.68,2.0,3.0,0.0,-0.51,0.81,0.0,-1.02,1.03,0.38,0.0,1.0,0
-1.33,0.78,1.0,-0.78,0.22,10.43,63.84,1.0,-1.55,0.78,-1.33,3.11,-49.69,1.45,0.0,0.45,1.0,2.23,2.55,1.22,2.29,0.0,18.0,0.78,0.75,0.0,0.0,0
-2.69,0.0,0.33,-2.02,-3.71,-6.07,-31.95,1.0,2.0,6.03,9.36,0.68,45.97,4.0,4.03,-1.02,1.0,-0.09,1.0,1.33,0.64,0.0,109.6,0.72,0.34,0.0,-1.34,0
5.69,66.44,1.71,27.66,0.71,6.16,219.45,1.0,0.0,-1.42,-3.55,2.63,127.01,-1.42,0.29,10.55,0.0,5.13,1.71,-0.71,0.69,0.0,31.0,0.82,0.5,0.0,4.13,0
5.96,-1.97,1.0,1.99,6.99,-0.94,-1.23,1.0,0.0,-0.99,4.0,0.34,155.22,0.01,0.0,-1.97,0.01,1.55,-0.99,1.0,-0.25,0.0,-203.13,0.85,-0.56,0.0,0.0,0
1.04,-1.56,1.0,0.52,9.39,0.87,31.87,1.0,0.0,1.96,12.78,0.14,59.17,3.0,1.0,11.87,0.48,11.69,0.52,2.0,0.13,0.0,18.26,0.84,0.69,0.0,1.52,1
3.0,0.0,1.0,1.0,6.56,3.0,-315.73,1.0,0.0,1.11,-65.52,0.99,147.83,1.0,-5.56,0.0,1.0,2.77,0.0,1.56,0.3,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,1.75,1.0,-1.75,-1.75,5.63,123.19,1.0,1.75,6.88,12.5,0.5,27.83,7.5,0.0,12.63,2.88,4.43,1.88,1.88,0.86,0.0,170.83,0.84,-0.38,0.0,3.88,1
0.0,0.0,1.0,1.0,6.0,-1.0,-4.98,2.0,0.0,-6.0,-2.0,1.88,13.04,-2.0,0.0,-4.0,1.0,-2.14,-1.0,2.0,-0.13,0.0,0.0,0.82,0.0,0.0,-3.0,0
0.0,0.85,1.0,0.0,0.57,4.43,72.82,1.0,0.85,1.57,9.29,1.1,60.79,2.71,0.0,2.14,2.0,1.47,0.43,1.43,0.54,0.0,88.01,0.93,0.24,0.0,1.0,0
8.74,75.49,1.0,14.52,1.97,-0.81,150.3,1.0,0.0,0.97,0.03,0.83,90.01,2.03,0.0,8.78,1.0,3.41,0.03,1.03,0.88,0.0,-72.98,0.67,0.75,0.0,3.87,0
3.22,4.61,1.61,0.0,1.39,14.7,508.25,1.0,6.44,28.39,11.87,1.07,110.52,1.0,13.22,33.44,3.22,9.23,-0.61,0.39,1.35,0.0,283.88,1.11,0.6,0.0,3.44,1
13.54,6.02,1.0,6.02,2.5,11.77,1976.56,1.0,9.03,17.31,115.59,1.21,31.6,3.25,0.75,37.86,2.5,0.78,0.0,1.25,1.8,0.0,43.64,0.52,-0.48,0.0,6.77,1
-0.94,1.0,1.0,0.0,-0.94,28.42,93.99,1.0,0.94,7.0,1.94,0.93,0.0,2.87,0.94,10.74,2.0,13.38,10.0,5.0,3.06,1.0,0.0,1.03,0.94,0.0,1.0,0
14.27,9.87,0.07,5.2,-4.53,6.47,2539.96,1.0,13.87,26.93,151.8,1.96,44.77,5.73,2.0,48.0,3.93,2.59,0.93,1.93,-0.01,0.0,250.15,0.71,0.9,0.0,9.07,1
0.46,0.54,1.0,0.0,0.46,5.25,48.7,1.0,0.0,0.54,2.63,1.1,10.31,2.46,0.0,10.61,1.0,1.86,1.08,1.46,1.32,0.0,1.37,0.93,0.11,0.0,1.46,0
6.67,0.0,2.67,5.0,11.67,12.0,158.7,1.0,0.0,0.0,3.33,-2.64,138.42,1.67,-0.67,5.0,1.67,8.98,0.0,1.67,2.33,0.0,0.0,0.75,0.0,0.0,3.34,0
-1.94,-1.88,1.0,-0.65,-14.86,6.58,49.66,1.0,0.0,6.0,1.48,0.76,4.37,2.94,0.0,-7.69,2.0,-7.06,-0.29,1.65,1.98,0.0,-22.62,0.96,0.74,0.0,-0.29,0
1.81,-0.81,1.0,0.0,0.81,-0.43,30.28,1.0,0.0,1.19,4.57,1.41,27.58,1.81,0.0,4.81,2.0,1.5,-0.81,1.81,1.18,0.0,14.61,0.87,0.61,0.0,-0.81,0
1.0,0.0,1.6,0.0,1.0,1.2,-385.25,1.0,0.0,0.0,-79.65,1.59,0.0,1.6,-6.02,0.6,0.4,4.18,1.2,2.2,0.9,0.0,56.57,0.87,0.6,0.0,-0.6,0
1.0,9.0,1.0,0.0,6.0,5.34,98.41,1.0,1.66,2.0,-2.15,1.04,45.15,3.49,0.0,2.83,1.17,7.68,1.83,1.83,0.1,0.0,0.0,0.72,1.0,0.0,0.17,0
-0.87,1.74,1.0,0.0,2.0,1.74,40.08,1.0,0.0,3.48,1.13,1.83,13.03,1.0,0.0,2.26,1.0,1.48,0.87,2.0,0.26,0.0,0.0,0.86,0.87,0.0,0.87,0
0.0,-6.24,1.69,0.0,-0.77,3.47,2.8,1.0,0.0,-1.39,2.0,1.91,-51.99,1.0,0.0,3.31,0.31,-0.31,-0.69,2.0,1.79,0.0,0.69,0.9,0.0,0.0,0.69,0
2.07,6.93,1.0,1.0,24.0,6.56,98.98,1.0,0.0,-0.93,12.22,1.09,60.75,1.93,0.0,16.22,0.07,18.26,3.85,1.0,0.67,0.0,35.0,0.7,0.4,0.0,2.93,1
0.0,2.48,1.0,0.0,0.0,8.0,76.62,1.0,0.0,3.22,4.0,1.45,21.22,0.52,-0.74,0.26,1.74,1.95,2.74,0.26,2.54,0.0,0.0,0.95,0.0,0.0,1.0,0
-3.33,1.67,0.17,-2.5,-5.83,6.17,60.35,1.0,1.67,0.83,7.5,5.7,-46.64,3.33,1.0,5.0,0.83,-2.04,0.83,0.83,-0.72,0.0,171.58,1.05,0.48,0.0,-0.83,0
10.45,72.6,1.93,14.96,6.93,3.0,179.59,1.0,0.0,-4.65,-3.45,1.07,114.89,1.0,-5.58,5.58,1.0,5.93,0.93,1.93,-0.73,0.0,-151.72,0.74,0.47,0.0,3.72,0
1.2,-0.6,1.6,-15.05,0.0,4.81,167.96,1.0,3.61,34.3,0.57,-2.52,54.17,6.41,0.6,23.25,3.81,5.77,1.0,1.6,2.07,0.0,62.63,0.9,-0.43,0.0,3.0,1
0.0,0.0,1.48,0.0,-0.52,6.0,96.75,1.52,0.0,0.0,5.67,1.61,0.0,3.57,0.0,3.1,1.0,1.55,2.0,2.0,0.56,0.0,94.0,1.02,1.0,0.0,-1.05,0
2.02,0.0,1.0,1.98,9.93,3.0,29.42,1.98,0.0,-1.96,2.04,1.17,131.44,1.0,0.0,-1.96,1.0,0.29,0.0,1.0,-0.41,0.0,0.0,0.62,0.0,0.0,0.0,0
19.84,6.55,1.0,8.48,7.87,7.68,2404.62,1.0,11.22,23.39,139.63,1.06,172.96,1.0,1.87,43.96,2.87,4.95,-1.87,1.0,-0.59,0.0,54.25,0.5,0.34,0.0,8.42,1
-1.34,0.0,1.0,14.44,3.33,1.33,21.61,2.0,-1.34,0.0,0.3,1.09,86.43,-1.02,0.0,-0.02,2.0,-0.15,0.0,0.33,0.59,0.0,0.0,0.5,0.0,0.0,-0.67,0
0.0,3.97,1.0,25.57,-0.98,18.86,458.35,1.0,-1.97,-1.97,24.62,11.2,149.14,-3.93,1.98,7.91,-0.98,5.28,-0.98,-1.97,-0.39,0.0,20.67,1.17,1.98,0.0,4.93,0
0.0,-7.89,1.0,0.0,-4.38,4.62,-25.16,1.0,1.0,-1.75,1.12,1.17,-65.76,4.75,1.0,21.54,0.12,-4.22,-0.88,1.88,1.46,0.0,2.63,0.88,0.34,0.0,0.88,0
-0.64,0.0,1.64,0.0,0.0,14.57,93.78,1.0,0.0,-1.29,1.78,5.73,-27.67,0.64,1.0,3.07,-0.64,1.16,1.29,0.64,0.19,0.0,60.49,1.0,0.64,0.0,0.0,0
4.59,40.04,1.51,7.7,0.0,-4.16,53.0,0.49,0.0,2.51,2.89,0.18,90.74,-0.54,0.0,5.54,2.0,5.95,0.51,1.0,1.18,0.0,-0.51,0.93,0.0,0.0,2.05,1
0.4,0.0,1.0,0.0,0.4,10.21,96.81,1.4,0.6,0.0,4.83,1.41,0.0,3.4,0.6,4.4,1.0,1.2,0.0,1.0,0.76,0.0,0.4,0.96,1.0,0.0,0.0,0
0.0,1.45,1.0,0.72,-0.72,17.07,109.31,1.0,0.0,-1.45,-0.79,8.64,10.14,-0.72,1.72,7.17,-1.45,1.09,0.0,-0.72,-0.39,0.0,1.45,0.98,0.72,0.0,0.0,0
0.0,-7.63,1.0,-9.8,2.0,-4.24,-49.33,1.0,0.0,4.16,9.24,-0.43,50.04,1.69,3.47,-1.47,1.69,0.18,-0.69,1.0,1.81,0.0,102.59,1.02,1.0,0.0,-1.39,0
2.0,1.0,2.0,0.59,0.0,16.57,586.27,1.0,4.81,46.41,11.62,3.64,130.42,1.03,2.59,26.81,1.81,8.94,-0.59,-0.19,1.6,0.0,1.68,0.89,0.54,0.0,4.0,1
0.77,8.97,1.0,25.0,4.65,11.55,501.55,1.0,0.0,1.55,28.77,4.57,158.06,-3.1,0.23,6.77,0.77,7.89,-2.32,0.77,0.17,0.0,19.0,1.02,1.77,0.0,4.77,0
20.28,11.03,1.0,-10.2,20.2,6.17,2321.61,1.0,12.0,26.0,139.14,-3.08,84.11,2.76,1.24,57.86,3.76,15.16,1.52,1.76,1.14,0.0,70.14,0.52,-0.09,0.0,8.48,1
0.27,8.04,2.0,12.43,1.27,14.92,141.63,1.0,0.0,0.0,1.27,1.7,73.09,-1.19,0.73,4.65,0.27,8.26,0.0,-0.46,1.78,0.0,10.5,1.02,0.82,0.0,3.46,0
2.54,2.31,1.0,21.0,-4.62,2.31,487.65,1.0,4.62,0.77,30.04,0.92,115.4,1.77,14.63,26.19,0.23,3.77,-0.77,1.0,0.22,0.0,92.42,0.46,-0.34,0.0,3.08,1
3.0,-2.87,1.0,-1.87,1.0,1.0,-102.83,1.0,2.0,0.0,-8.07,0.88,11.22,3.28,-0.72,-4.9,0.28,1.04,0.72,2.72,0.29,0.0,-5.02,1.11,0.0,0.0,-1.87,0
0.0,-1.54,1.0,-0.77,1.54,-5.49,34.82,1.0,0.0,6.0,8.23,-2.39,-15.16,4.77,-0.77,10.77,2.77,2.75,1.0,2.54,0.91,0.0,-1.54,0.91,-0.77,0.0,2.23,0
-5.09,-54.74,0.27,14.09,-0.73,11.45,347.98,1.0,0.0,0.73,32.36,6.59,63.63,0.0,1.0,3.09,0.73,3.25,-0.73,0.0,0.17,0.0,19.0,1.01,0.27,0.0,1.09,1
2.7,0.0,1.85,21.0,0.0,4.25,472.02,1.0,5.1,39.11,8.5,0.43,157.81,2.7,1.7,22.95,2.7,5.58,-1.7,1.0,0.42,0.0,104.57,0.41,0.24,0.0,2.55,1
3.0,0.0,1.0,1.0,6.0,5.84,54.42,1.0,0.0,-4.25,-0.96,3.92,45.39,0.29,-3.55,-0.71,0.29,1.23,0.71,1.71,-1.24,0.0,-115.59,0.75,0.35,0.0,0.0,0
0.02,0.0,1.0,0.0,-0.98,8.85,77.46,1.0,0.98,2.0,7.98,1.5,43.0,1.0,0.98,-13.61,2.0,3.94,0.0,0.02,0.61,0.0,-2.94,1.04,0.73,0.0,-1.96,0
18.0,9.52,0.24,8.0,2.0,11.48,2590.13,1.0,12.0,30.56,152.04,0.51,141.12,1.24,2.0,48.76,3.76,5.74,-0.76,0.24,0.79,0.0,-13.51,0.62,0.36,0.0,10.76,1
-1.95,-5.85,1.0,-0.97,-22.39,4.97,27.84,1.0,0.0,3.95,3.2,1.3,47.02,1.0,0.0,-14.62,2.97,-14.13,-1.95,1.0,1.26,0.0,-34.11,1.21,-0.39,0.0,-0.95,0
1.22,7.11,1.0,3.11,1.22,7.22,312.73,1.0,4.0,1.0,24.13,1.94,165.87,-0.56,13.56,24.79,2.0,4.87,-0.78,-0.56,-0.67,0.0,200.43,0.9,0.62,0.0,4.11,1
2.0,0.02,2.0,0.98,3.92,-4.65,558.69,1.98,6.0,40.13,17.92,0.77,160.55,4.0,2.0,23.1,3.0,-3.38,-9.81,-2.92,0.23,-0.98,123.0,0.75,0.29,0.0,3.02,1
8.61,82.91,2.0,15.0,-0.23,1.23,498.21,1.0,1.23,2.23,21.87,0.24,97.3,1.61,4.3,19.66,0.39,10.95,1.0,1.0,1.01,0.0,-54.64,0.84,1.08,0.0,6.46,0
0.0,0.0,1.66,-0.66,-2.66,2.66,39.63,0.34,0.0,6.0,7.01,0.87,27.15,1.66,6.0,1.34,0.34,5.02,1.33,0.66,2.23,0.0,225.48,1.03,1.16,0.0,0.0,0
1.7,0.0,1.0,0.57,1.57,2.73,78.52,1.0,1.14,0.0,11.41,-1.04,47.17,3.43,-0.57,5.14,1.0,-0.59,-2.27,3.14,1.36,0.0,0.0,0.84,0.0,0.0,0.57,0
3.87,4.27,1.0,1.0,24.0,-1.6,53.96,1.0,-1.73,0.87,15.0,0.01,96.85,-2.46,0.0,18.13,1.0,18.96,1.13,0.13,1.03,0.0,-143.37,0.82,-0.09,0.0,1.13,0
2.16,2.0,1.0,0.0,-2.16,3.28,64.32,0.28,1.44,6.0,7.44,0.36,63.76,3.16,0.0,2.72,1.28,4.69,1.0,1.72,1.15,0.0,0.0,1.05,1.0,0.0,1.72,0
0.92,1.0,1.0,19.26,0.0,9.0,-1.95,1.0,0.0,7.0,-3.59,-3.08,91.71,1.92,-0.92,2.41,2.92,13.45,10.0,5.92,2.5,1.0,0.0,0.49,0.0,0.0,1.0,0
-2.99,-11.97,1.0,0.0,1.0,4.01,-593.15,1.0,-4.98,-2.99,-30.91,1.01,-94.73,4.99,-17.95,-27.91,1.0,-9.49,0.0,2.0,1.3,0.0,-119.66,0.75,0.45,0.0,-4.99,1
0.0,2.83,1.0,2.83,0.29,1.29,146.96,1.0,2.0,2.0,16.62,2.78,120.83,1.88,1.42,6.67,1.0,2.21,1.0,0.58,-0.45,0.0,4.96,0.63,0.71,0.0,2.83,0
-10.43,1.91,1.0,5.72,-0.27,2.46,-1513.19,1.0,-7.62,-16.51,-93.63,3.31,1.91,1.73,-0.64,-24.04,-0.91,0.36,1.64,1.36,0.9,0.0,0.85,0.94,0.84,0.0,-5.08,1
0.0,-1.78,1.0,0.89,3.56,2.22,19.38,1.89,0.0,-2.35,5.11,0.63,70.15,3.0,1.0,3.0,1.0,2.59,-0.89,2.0,-0.64,0.0,0.0,0.86,0.11,0.0,0.11,0
-1.12,9.0,1.0,-0.71,5.29,8.41,138.27,1.0,-1.41,6.23,3.41,1.48,60.19,1.0,0.0,6.94,2.71,8.26,1.71,0.29,0.65,0.0,0.0,0.92,1.0,0.0,2.41,0
0.59,-6.53,1.0,-10.09,0.59,0.85,-45.28,1.0,0.0,0.0,1.59,2.05,-59.34,6.78,0.41,9.9,1.59,1.6,3.41,1.19,0.71,0.0,-16.62,0.83,-0.15,0.0,0.0,0
