CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,7.75,1.0,0.0,0.0,5.41,99.25,1.0,0.0,2.18,2.95,1.73,15.94,1.59,0.7,6.84,1.0,5.16,1.41,1.0,0.34,0.0,112.55,0.99,1.0,0.0,0.59,0
0.0,0.24,1.0,0.0,0.0,2.63,24.37,1.0,0.0,0.0,4.28,1.18,0.0,1.76,0.72,0.96,1.0,2.83,2.28,0.76,0.33,0.0,0.0,0.81,0.0,0.0,0.24,0
0.84,0.28,1.28,0.0,0.72,5.72,78.69,1.0,0.0,4.2,7.52,0.82,23.26,3.72,0.0,6.4,1.28,1.82,0.28,1.72,1.06,0.0,0.28,0.91,0.28,0.0,0.28,0
0.0,8.9,1.0,0.0,0.0,4.86,80.76,1.0,0.0,0.81,0.95,1.84,0.0,1.19,0.81,2.43,1.0,5.06,2.19,1.0,0.08,0.0,127.9,0.98,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,49.1,1.0,0.0,3.48,6.48,0.88,35.96,3.58,0.0,6.64,1.58,2.84,1.0,1.0,0.78,0.0,0.0,0.91,0.0,0.0,1.74,0
0.0,54.91,1.0,0.0,0.0,2.8,331.18,1.0,0.0,0.0,4.12,2.43,0.0,1.32,0.56,7.04,0.44,1.27,0.44,0.44,0.26,0.0,119.35,0.89,0.28,0.0,1.68,1
0.0,0.06,1.0,0.0,0.0,8.19,177.37,1.0,0.0,0.0,18.85,1.34,0.0,1.0,0.19,23.66,1.94,4.46,0.94,1.87,0.0,0.0,11.23,0.65,0.94,0.0,2.87,0
0.0,0.32,1.0,0.0,0.0,7.61,43.53,1.0,0.0,0.0,2.0,4.18,0.0,1.0,3.68,2.64,1.0,0.32,0.0,0.68,0.0,0.0,0.0,0.76,0.68,0.0,0.32,0
0.0,0.0,1.0,5.93,0.0,3.22,82.21,1.0,0.0,1.42,7.85,3.53,88.96,1.0,0.64,1.0,1.36,10.16,1.64,1.0,0.17,0.0,0.0,0.92,0.0,0.0,0.36,0
2.0,3.84,2.15,6.16,11.46,6.57,192.84,2.71,0.85,1.71,15.44,0.33,92.29,1.43,0.43,12.26,1.43,3.76,0.0,0.57,0.96,0.57,0.43,0.99,0.43,0.0,1.43,0
0.21,8.74,1.0,0.0,1.03,5.59,87.15,1.0,0.0,0.79,1.03,1.89,0.0,1.0,0.79,4.03,1.0,11.19,1.59,1.0,0.1,0.0,125.49,0.99,0.79,0.0,0.0,0
0.0,4.43,1.0,0.0,0.0,7.2,66.71,1.0,0.0,0.4,1.79,4.39,0.0,0.4,1.6,1.8,0.4,2.79,1.4,1.0,0.0,0.0,63.57,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,3.52,66.91,1.0,0.0,2.24,8.31,0.9,28.57,1.0,0.0,3.93,1.41,2.47,0.41,1.0,1.29,0.0,81.45,0.95,0.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.69,38.77,1.0,0.0,0.0,2.15,4.23,0.0,1.05,3.8,1.9,1.0,0.17,0.15,1.0,0.02,0.0,0.0,0.9,0.95,0.0,0.0,0
0.0,0.35,1.35,0.0,0.0,8.49,77.3,1.0,0.0,5.88,4.95,1.01,55.53,1.0,0.0,10.65,2.65,3.77,0.0,0.7,1.2,0.0,7.33,0.95,0.88,0.0,1.35,0
1.34,6.01,1.0,0.67,0.0,6.0,145.49,3.67,1.34,2.67,8.68,1.7,60.09,1.67,2.0,15.35,1.67,1.9,0.0,0.33,0.32,0.0,0.67,0.96,1.0,0.0,1.34,0
0.14,5.17,1.86,0.86,0.86,8.31,230.12,1.86,0.86,5.86,12.58,0.84,79.83,3.86,0.0,4.81,1.0,2.47,0.0,1.0,0.98,0.0,227.86,0.79,0.71,0.0,2.0,1
0.55,0.55,1.0,4.61,1.28,3.83,97.34,1.28,0.0,9.06,13.95,0.6,78.29,2.55,0.0,5.61,1.0,5.47,0.28,1.28,0.68,0.0,10.84,0.89,0.72,0.0,1.72,0
0.12,0.18,1.0,2.17,0.35,6.12,54.22,1.0,0.0,0.94,4.77,0.79,4.1,1.0,0.0,6.06,1.0,2.56,0.23,1.29,1.93,0.06,130.86,1.0,0.94,0.0,0.06,0
1.58,5.22,1.0,0.58,0.0,6.42,164.85,3.32,1.58,3.58,10.74,0.83,74.9,1.58,1.0,16.55,2.0,3.06,0.42,0.42,0.51,0.0,0.58,0.97,0.58,0.0,2.0,0
0.3,4.18,1.7,0.7,2.21,7.48,190.21,1.7,0.7,4.18,10.57,0.84,58.51,3.09,0.0,4.52,1.0,11.61,0.0,1.0,0.82,0.0,183.88,0.82,0.46,0.0,1.39,1
0.66,0.34,1.34,0.0,1.98,5.1,53.83,1.66,2.64,5.1,3.0,0.35,12.23,2.98,0.0,4.72,2.0,3.63,0.0,1.34,1.03,0.0,209.14,0.9,0.49,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.35,29.39,1.0,0.0,0.0,3.33,2.66,0.0,1.44,2.23,1.12,1.0,1.5,1.33,1.0,0.19,0.0,0.0,0.91,0.56,0.0,0.0,0
0.91,0.54,1.09,0.09,2.82,0.81,47.97,2.0,3.73,0.54,3.9,0.24,7.56,4.0,0.0,2.09,1.91,1.44,0.0,1.0,0.33,0.0,302.22,0.86,0.42,0.0,0.18,0
0.17,0.0,1.0,5.8,0.86,4.83,74.53,1.0,0.0,0.0,5.0,4.22,82.79,1.0,0.83,2.2,1.0,17.49,1.66,1.0,0.09,0.0,0.0,0.95,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,2.92,0.21,31.01,1.97,3.9,0.0,3.29,0.29,0.0,3.92,0.03,2.08,1.97,1.49,0.03,0.97,0.27,0.0,299.39,0.87,0.4,0.0,0.05,0
0.0,0.0,1.0,0.0,0.2,7.2,55.4,1.0,0.0,0.0,5.4,4.74,0.0,0.8,1.6,1.2,0.2,1.01,0.8,1.2,0.13,0.0,132.13,1.0,1.0,0.0,0.0,0
0.32,0.32,1.0,0.0,0.68,6.32,90.05,1.0,0.0,0.95,7.55,1.03,21.01,3.68,0.0,9.14,1.0,1.01,0.0,1.68,0.81,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.37,0.0,1.0,0.0,0.37,5.37,52.21,1.0,0.0,0.63,4.14,1.32,41.45,1.74,0.0,9.51,2.26,1.31,0.37,0.74,0.83,0.0,4.46,0.91,0.81,0.0,1.37,0
1.0,1.0,1.0,0.5,1.0,4.5,80.48,1.5,0.0,5.0,7.5,0.78,64.0,4.0,0.0,6.01,1.5,3.07,1.0,1.5,0.72,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,1.31,0.0,5.0,76.05,1.0,0.0,0.56,7.31,3.05,80.79,0.56,0.44,7.52,1.69,1.86,0.0,0.0,0.28,0.0,0.0,0.91,0.56,0.0,1.0,0
0.0,3.06,1.51,0.51,1.0,6.55,171.04,1.51,0.51,3.06,13.98,0.53,42.8,4.0,0.0,2.51,1.0,1.62,0.0,1.49,0.8,0.0,458.7,0.88,0.83,0.0,1.02,1
3.38,0.16,1.0,0.84,5.91,5.07,63.77,1.0,0.0,0.0,2.84,0.24,59.98,1.16,0.0,3.0,1.0,3.81,0.84,3.53,1.5,0.0,0.0,0.93,0.0,0.0,0.84,0
0.4,2.59,1.0,0.2,0.0,1.19,54.59,1.8,0.4,0.8,3.99,0.91,17.9,2.0,0.2,6.78,1.2,2.17,0.0,0.8,0.1,0.0,0.2,0.9,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.51,5.96,115.48,1.0,0.0,0.0,14.51,2.16,0.0,2.53,0.49,3.47,1.0,3.38,0.49,1.02,0.33,0.0,362.81,0.87,0.75,0.0,0.98,0
0.52,1.57,1.52,0.0,0.0,13.88,117.34,1.0,0.0,3.61,3.91,0.86,58.68,2.57,0.0,22.5,1.95,5.33,1.05,0.52,1.09,0.0,12.54,0.97,0.74,0.0,1.0,0
0.24,0.0,1.0,2.29,1.18,4.76,83.57,1.0,0.0,0.0,8.06,4.36,76.42,0.24,0.76,4.18,0.24,9.64,0.0,0.24,0.12,0.0,0.0,0.88,0.0,0.0,0.76,0
0.88,0.12,1.0,0.0,0.88,5.3,32.25,1.0,0.0,0.0,1.12,1.49,0.0,2.88,0.0,6.53,1.0,1.12,0.88,1.88,1.24,0.0,10.6,0.83,0.44,0.0,1.77,0
0.0,0.0,1.0,0.0,0.13,6.0,42.93,1.0,0.0,0.0,2.38,4.0,0.0,1.38,3.49,2.38,1.0,0.1,0.0,1.13,0.13,0.0,0.0,0.91,0.87,0.0,0.0,0
1.76,8.05,1.0,0.88,0.0,6.6,180.47,4.52,1.76,3.52,10.81,0.72,79.27,1.88,1.24,19.85,1.88,2.62,0.0,0.0,0.43,0.0,0.88,0.93,0.88,0.0,1.88,0
0.61,0.0,1.0,0.0,0.61,6.77,39.02,1.0,0.0,0.0,1.77,3.22,0.0,1.84,0.77,4.68,0.61,1.0,1.0,1.61,0.86,0.0,7.37,0.89,0.69,0.0,1.23,0
0.0,0.0,1.0,0.0,0.03,4.97,63.72,1.0,0.0,0.97,6.25,1.16,64.17,1.08,0.0,10.75,2.94,1.49,0.0,0.06,0.5,0.0,18.35,0.96,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.83,6.0,59.09,1.0,0.0,0.0,4.49,1.54,0.0,3.49,0.68,4.49,1.0,0.66,0.0,1.83,0.83,0.0,0.0,0.98,0.17,0.0,0.0,0
0.43,0.0,1.0,1.71,2.15,2.29,46.15,1.0,0.0,1.71,9.0,0.71,42.81,1.0,0.0,4.0,1.0,16.64,0.0,1.0,0.25,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.48,73.94,1.0,0.0,0.76,7.17,1.64,0.0,1.0,0.24,5.76,1.0,3.06,0.24,0.76,1.42,0.0,118.26,0.94,0.88,0.0,0.48,0
1.0,0.0,1.0,0.0,0.95,6.05,37.9,1.0,0.05,0.14,1.37,1.55,2.48,2.91,0.05,7.09,1.05,1.11,1.0,1.95,1.36,0.0,11.45,0.83,0.48,0.0,2.0,0
0.97,0.0,1.0,0.0,2.95,0.1,29.57,1.97,3.9,0.0,3.31,0.18,0.0,4.0,0.0,2.0,1.97,1.37,0.0,1.03,0.28,0.0,315.11,0.88,0.42,0.0,0.0,0
0.0,77.75,1.0,0.0,0.0,4.59,468.63,1.0,0.0,1.24,5.83,2.9,12.81,0.83,0.79,10.79,0.41,1.27,0.21,0.21,0.19,0.0,168.98,0.89,0.4,0.0,3.0,0
0.0,0.0,1.0,0.0,0.62,3.74,47.94,1.0,0.0,0.0,4.25,1.01,0.0,3.62,0.0,3.87,1.0,1.25,0.38,1.62,0.85,0.0,0.0,0.96,0.0,0.0,0.0,0
0.93,0.0,1.0,0.93,0.93,5.0,49.97,1.0,0.0,0.07,4.14,1.14,79.03,1.0,0.0,0.76,2.07,0.66,0.0,0.0,0.43,0.0,98.67,1.0,1.0,0.0,0.07,0
0.0,0.47,1.0,0.0,0.0,3.18,36.5,1.0,0.0,0.53,3.59,0.94,0.0,1.47,0.0,4.59,1.0,2.11,0.0,1.0,0.99,0.0,73.72,0.94,0.53,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,5.27,118.46,1.0,0.0,3.41,11.27,1.79,36.81,2.36,0.32,12.5,1.0,4.88,0.32,0.68,0.79,0.0,19.6,0.89,0.84,0.0,2.0,0
0.0,0.33,1.0,2.69,0.0,0.0,65.33,1.0,0.0,2.69,9.39,1.01,46.33,1.33,0.0,1.66,1.67,2.57,0.67,1.0,0.31,0.0,0.0,0.88,0.0,0.0,0.67,0
0.0,8.07,1.0,0.0,0.0,5.2,89.08,1.0,0.0,0.73,3.19,1.81,0.0,1.27,0.73,3.8,1.27,5.09,1.73,1.0,0.27,0.0,115.97,0.99,0.73,0.0,0.27,0
0.0,0.0,1.0,1.54,0.0,7.34,162.38,1.0,0.0,0.0,16.69,2.01,22.07,1.0,0.22,19.7,1.78,6.8,1.22,1.78,0.0,0.0,9.35,0.73,0.78,0.0,2.34,0
0.0,1.24,1.0,0.0,0.0,10.99,52.29,1.0,0.0,0.0,2.01,3.64,0.0,1.0,3.0,4.02,1.0,1.0,0.0,0.0,0.0,0.0,0.53,0.48,0.0,0.0,1.0,0
0.47,51.74,1.0,0.0,0.47,5.47,318.55,1.0,0.0,0.0,3.11,2.56,0.0,1.42,0.53,9.11,0.47,0.84,0.47,0.94,0.66,0.0,118.11,0.85,0.5,0.0,2.53,1
2.27,0.0,1.0,0.57,3.98,6.0,58.18,1.0,0.0,0.0,2.57,1.97,40.34,1.0,1.73,2.57,1.0,2.35,0.57,2.7,1.01,0.0,0.0,0.92,0.43,0.0,0.57,0
0.13,0.0,1.0,0.0,0.87,5.74,68.76,1.0,0.0,0.65,5.65,0.91,7.07,3.87,0.0,6.44,1.0,1.28,0.0,1.87,1.02,0.0,0.52,1.0,0.13,0.0,0.26,0
0.0,0.03,1.0,0.0,0.0,4.83,61.47,1.0,0.0,0.97,5.86,1.19,63.7,1.03,0.0,10.72,2.93,1.52,0.0,0.03,0.48,0.0,0.0,0.96,0.97,0.0,0.97,0
1.0,1.72,1.36,0.0,0.0,12.36,154.79,1.0,0.0,4.07,9.07,0.97,60.99,3.36,0.0,23.36,1.0,4.1,0.72,1.0,0.85,0.0,8.58,0.98,0.82,0.0,1.0,0
0.0,0.02,1.02,0.0,0.0,8.11,184.7,1.0,0.0,0.24,19.73,1.17,0.57,1.0,0.0,24.76,2.0,4.75,0.98,2.0,0.04,0.0,12.14,0.67,0.99,0.0,2.98,0
0.95,2.86,1.95,0.0,0.0,20.94,159.72,1.0,0.0,5.71,2.14,0.54,49.49,3.9,0.0,31.41,1.0,8.57,2.05,1.0,1.57,0.0,22.84,0.99,0.48,0.0,0.95,1
0.0,3.91,1.0,1.93,0.0,5.36,94.07,1.0,0.0,0.36,5.8,4.3,64.49,0.36,1.0,3.0,0.36,3.44,0.71,0.36,0.0,0.0,56.11,0.91,0.36,0.0,0.64,0
0.0,0.0,1.0,2.01,0.0,1.49,78.04,1.0,0.0,5.0,11.01,0.86,65.51,2.49,0.0,5.48,2.0,3.14,1.0,1.0,0.69,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.78,1.0,0.0,0.15,2.45,3.9,0.0,1.0,3.41,2.59,1.0,0.33,0.0,1.0,0.28,0.0,20.66,0.91,1.0,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,7.37,128.3,1.0,0.0,0.31,9.62,3.58,0.0,1.0,1.0,4.37,1.0,5.68,1.31,0.31,0.0,0.0,85.84,0.82,0.66,0.0,1.37,0
0.58,0.0,1.0,3.09,1.0,4.17,69.86,1.0,0.0,4.59,9.42,0.87,81.25,1.42,0.0,2.92,1.58,3.07,0.0,0.42,0.56,0.0,68.03,0.94,1.0,0.0,0.83,0
0.0,0.17,1.0,0.0,0.0,0.0,15.7,1.0,0.0,0.0,3.65,1.74,0.0,0.35,0.83,2.17,0.17,1.17,0.83,0.17,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,5.19,0.0,3.71,62.73,1.0,0.0,0.0,5.0,3.77,74.17,1.26,0.74,0.74,1.0,11.41,2.26,1.0,0.11,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,6.14,60.73,1.0,0.0,0.81,5.24,1.65,53.51,1.0,0.57,9.68,2.62,1.41,0.0,0.0,0.41,0.0,0.0,0.87,0.81,0.0,1.0,0
0.0,0.0,1.0,1.45,0.0,3.59,40.48,1.0,0.0,1.45,6.83,2.62,36.19,1.0,2.07,1.52,1.0,1.97,0.0,1.0,0.03,0.0,0.0,0.92,0.52,0.0,0.48,0
0.0,0.35,1.35,0.0,0.0,5.3,47.1,1.0,0.0,5.3,4.29,0.51,12.72,1.65,0.0,3.53,1.35,5.03,1.94,1.35,1.16,0.0,7.42,0.92,0.24,0.0,0.71,0
0.53,0.0,1.0,3.3,0.53,5.53,55.24,1.0,0.0,0.0,2.89,3.15,47.19,2.06,0.47,4.17,1.0,7.23,1.47,1.53,0.74,0.0,6.34,0.89,0.26,0.0,1.06,0
0.0,0.0,1.0,3.5,0.0,2.52,90.52,1.0,0.0,1.98,10.98,3.25,84.63,0.5,0.5,2.01,0.99,2.59,0.5,0.5,0.23,0.0,0.0,0.87,0.0,0.0,1.0,0
0.88,3.98,1.0,0.44,0.0,6.0,116.49,2.77,0.88,2.33,8.09,0.61,39.75,1.44,0.44,13.07,1.44,2.48,0.0,0.56,1.26,0.0,78.04,1.0,1.0,0.0,0.88,0
0.33,0.0,1.0,0.0,0.0,2.99,92.26,1.0,0.33,0.99,30.4,0.78,17.9,3.01,0.33,7.66,1.33,1.29,0.33,1.0,0.22,0.0,0.0,0.55,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,22.51,1.0,0.0,0.0,3.14,1.05,0.0,2.93,0.0,1.86,1.0,2.1,1.14,1.0,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
0.73,8.58,1.24,0.0,0.0,5.76,101.58,1.0,0.0,4.39,3.39,1.77,20.12,1.48,0.76,4.7,1.24,5.21,1.76,1.0,0.29,0.0,119.94,0.92,1.0,0.0,0.24,0
0.0,0.0,1.0,2.14,0.29,5.29,84.36,1.0,0.0,0.0,7.85,4.17,71.19,1.15,0.71,3.58,0.29,1.89,0.0,0.58,0.29,0.0,0.0,0.9,0.0,0.0,0.71,0
0.0,0.0,1.0,0.93,0.0,2.24,83.35,1.0,0.0,0.0,31.06,1.99,31.05,2.76,0.31,5.76,0.69,0.91,0.0,0.69,0.05,0.0,0.0,0.51,0.0,0.0,1.0,0
0.62,0.0,1.0,0.0,1.85,1.15,43.38,1.62,2.46,2.31,5.31,0.39,23.84,4.0,0.0,5.08,2.0,2.17,0.38,1.0,0.52,0.0,188.35,0.89,0.25,0.0,1.15,0
0.88,1.32,1.0,16.23,2.63,5.19,77.65,1.0,0.0,3.37,5.49,0.48,65.51,2.68,0.0,8.68,1.56,5.59,2.32,3.19,1.77,0.44,0.0,0.92,0.0,0.0,2.12,1
0.0,0.0,1.0,6.3,0.7,3.59,93.06,1.0,0.0,7.73,13.43,1.82,88.05,1.7,0.3,5.22,1.0,8.81,0.59,1.0,0.52,0.0,10.54,0.88,0.7,0.0,1.41,0
0.3,0.0,1.3,3.0,0.9,1.3,43.4,1.0,0.0,2.1,9.0,0.6,65.7,1.0,0.0,1.3,1.0,4.36,1.2,3.4,0.83,0.6,0.0,0.93,0.0,0.0,1.3,0
0.0,2.0,1.33,0.33,0.33,3.66,135.88,1.33,0.33,2.0,31.69,0.57,27.94,4.0,0.0,5.67,1.0,0.89,0.0,1.0,0.36,0.0,87.81,0.49,0.22,0.0,1.33,1
0.0,21.88,1.0,0.0,0.0,1.12,139.56,1.0,0.0,0.0,4.22,2.23,0.0,0.0,1.0,4.01,0.0,0.93,0.78,0.0,0.0,0.0,47.55,0.72,0.11,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.54,176.12,1.0,0.0,0.0,19.08,1.22,0.0,0.94,0.06,23.67,1.88,4.49,1.0,1.88,0.0,0.0,11.31,0.67,0.94,0.0,2.83,0
1.95,8.8,1.0,0.97,0.0,5.85,193.48,4.9,1.95,3.9,11.75,0.35,87.73,2.0,0.97,21.52,1.97,2.82,0.0,0.03,0.47,0.0,0.97,0.99,0.97,0.0,1.95,0
1.0,0.0,1.0,0.0,3.6,4.0,68.08,1.0,0.0,1.4,6.4,0.73,15.08,1.56,0.0,10.23,1.0,25.27,0.0,1.0,0.68,0.0,1.12,0.95,0.28,0.0,0.56,0
1.42,1.25,1.0,15.41,4.25,3.33,53.83,1.58,2.33,0.0,2.17,0.18,29.16,2.75,0.0,4.08,1.58,4.27,1.67,3.08,1.36,0.42,178.53,0.89,0.23,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.81,88.84,1.0,0.0,0.0,13.3,0.85,0.0,1.84,0.0,9.09,2.0,4.18,1.0,1.16,0.84,0.0,1.95,0.92,0.16,0.0,1.32,0
0.55,0.45,1.0,0.0,0.0,3.86,74.13,1.0,0.55,1.65,5.86,1.31,29.77,1.45,0.55,6.31,1.55,2.75,0.55,1.0,0.3,0.0,0.0,0.92,0.0,0.0,1.1,0
1.67,0.34,1.34,0.0,0.0,4.34,111.04,1.0,0.0,8.37,11.35,0.6,63.76,3.0,0.0,13.98,1.34,4.45,0.34,1.0,1.17,0.0,2.99,0.87,1.0,0.0,1.66,0
0.68,0.68,1.0,0.0,0.0,4.77,108.12,1.0,0.0,2.04,9.81,1.17,44.94,3.0,0.0,12.9,1.0,1.64,0.32,1.0,0.47,0.0,0.0,0.96,0.68,0.0,0.68,0
0.0,0.0,1.0,1.39,0.23,6.84,132.81,1.0,0.0,2.55,14.69,3.35,19.22,1.23,0.77,5.46,1.0,5.96,0.77,0.23,0.17,0.0,44.2,0.76,0.62,0.0,2.0,0
1.0,0.0,1.0,0.0,0.6,6.4,68.03,1.0,0.4,1.2,4.2,1.53,21.62,2.2,0.4,7.8,1.4,1.95,1.0,1.6,1.06,0.0,7.2,0.88,0.3,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,10.0,49.66,1.0,0.0,0.0,2.33,4.39,0.0,0.67,2.67,3.0,0.67,1.0,0.33,0.33,0.0,0.0,0.0,0.65,0.33,0.0,0.67,0
0.0,0.0,1.0,3.01,0.0,4.99,93.02,1.0,0.0,0.03,9.02,5.46,99.95,0.01,1.0,3.01,0.0,2.34,0.0,0.0,0.0,0.0,0.04,0.86,0.0,0.0,1.0,0
0.65,0.0,1.65,1.95,1.95,1.3,37.15,1.0,0.0,0.0,2.7,0.95,28.66,0.65,0.35,2.0,0.65,3.61,2.95,5.86,1.69,1.3,0.0,0.82,0.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.32,1.94,35.94,1.0,0.0,0.0,3.65,1.05,0.0,3.32,0.0,2.97,1.0,1.61,0.68,1.32,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
1.63,2.45,1.0,33.2,4.9,10.71,101.98,1.0,0.0,0.0,-23.65,5.27,157.13,-2.45,1.0,3.0,0.0,8.92,3.26,4.08,2.29,0.82,0.0,1.32,0.0,0.0,1.0,0
-0.72,1.0,1.0,0.0,-2.16,0.0,9.65,0.28,-2.88,0.0,2.72,2.28,0.0,-0.88,0.72,3.0,-0.44,1.73,0.72,0.28,-0.2,0.0,-220.0,0.73,-0.29,0.0,0.0,0
1.0,0.0,1.0,-1.75,1.0,6.83,75.54,1.0,0.0,-2.75,4.0,1.25,11.36,1.92,0.0,4.58,2.92,0.6,0.92,0.0,1.28,0.0,106.0,1.02,1.0,0.0,0.0,0
-1.54,98.0,-0.54,-4.62,-15.4,-0.39,495.21,1.0,0.0,3.08,1.15,3.98,-19.26,0.0,1.0,7.92,0.77,-0.54,0.77,0.0,-0.66,-0.77,213.0,0.79,0.5,0.0,3.0,0
0.0,6.0,2.0,0.42,2.17,6.08,237.73,2.58,3.34,6.0,12.42,0.31,37.27,5.75,0.0,4.17,1.0,2.6,0.0,1.58,0.87,0.0,380.83,0.69,0.32,0.0,2.0,1
-0.9,0.0,-0.79,-8.97,-14.25,-2.28,-55.42,1.9,3.59,0.0,1.54,0.05,-84.32,6.69,0.0,-0.69,1.9,-1.69,0.0,2.0,-0.29,-0.9,935.49,0.89,1.36,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.32,1.66,0.34,0.66,1.32,1.08,140.77,1.66,0.0,-4.23,14.97,1.31,85.73,4.97,0.0,12.74,0.34,-2.02,0.66,1.0,-0.88,0.0,-13.81,1.01,0.56,0.0,0.34,0
0.0,0.0,1.0,-2.67,0.0,8.89,-0.23,1.0,0.0,0.0,-3.24,4.96,-89.11,0.89,4.67,0.11,0.89,-1.08,1.0,1.89,0.0,0.0,0.0,1.03,1.89,0.0,-0.89,0
2.6,-1.6,0.13,0.87,6.08,-2.89,-31.48,1.0,0.0,-5.21,2.87,3.24,16.5,-1.6,3.0,-22.05,1.0,-3.07,-0.87,2.6,0.13,0.0,-20.84,0.43,-0.43,0.0,1.0,0
0.37,0.0,1.0,0.0,1.63,7.26,6.24,1.0,0.0,-3.15,-2.15,1.73,-34.07,3.63,0.0,0.06,1.0,-1.31,1.0,2.63,1.3,0.0,9.48,0.85,-0.13,0.0,0.74,0
0.19,0.0,1.0,0.0,-4.06,10.25,114.12,1.0,1.0,3.0,7.37,5.67,54.0,0.19,2.63,3.31,1.19,-22.91,1.81,1.0,0.13,0.0,0.0,0.99,0.81,0.0,2.0,0
0.64,0.0,1.0,0.0,3.21,-1.28,15.64,1.0,0.0,-0.64,4.0,1.84,0.0,0.0,1.0,3.28,0.0,20.98,1.0,0.0,-0.88,0.0,-89.19,0.64,-0.64,0.0,0.0,0
1.08,1.0,2.08,1.63,10.84,1.08,78.64,1.0,0.0,0.0,9.05,-1.44,-3.25,2.0,-0.54,5.17,1.0,-3.29,-1.08,1.0,0.71,0.54,0.0,0.9,0.0,0.0,0.54,0
1.0,55.63,2.0,0.0,0.0,20.39,397.94,1.0,0.0,6.0,-2.83,0.15,52.0,3.46,0.0,36.22,0.46,6.1,1.46,1.0,1.62,0.0,109.93,1.06,0.5,0.0,1.54,1
1.76,-77.42,1.0,0.88,0.0,0.88,-311.43,4.52,1.76,3.52,8.17,-1.71,79.3,3.76,0.0,12.69,2.76,3.89,0.0,1.0,0.43,0.0,-186.8,0.97,0.44,0.0,-0.88,1
1.53,6.89,1.0,6.77,1.0,6.83,190.04,4.06,1.53,14.06,-5.19,0.43,151.86,0.47,0.77,18.48,1.77,8.5,0.0,0.23,1.05,0.0,15.77,1.34,1.77,0.0,2.77,0
0.1,0.0,1.0,0.1,0.1,0.49,18.36,1.0,0.0,0.0,4.0,1.81,7.92,0.1,0.9,1.8,0.2,0.96,0.9,0.0,0.04,0.0,10.49,0.71,0.1,0.0,0.0,0
1.67,3.0,2.0,0.0,2.01,21.33,132.87,1.67,2.68,6.0,-23.43,0.39,52.0,4.0,0.0,29.65,1.67,9.57,2.0,1.0,1.76,0.0,228.77,1.34,0.77,0.0,0.33,0
1.19,0.0,2.19,10.57,11.9,9.16,139.08,1.0,0.0,-2.38,7.97,4.55,114.87,1.0,1.0,3.38,0.41,15.15,1.41,1.0,0.51,0.59,0.0,1.02,0.0,0.0,0.0,0
1.0,7.35,1.0,0.0,0.0,5.66,58.84,1.0,1.0,3.67,-4.37,2.18,54.0,1.0,1.67,-5.71,1.33,3.87,1.67,0.33,0.54,0.0,97.59,1.17,0.0,0.0,-0.01,0
1.0,-0.55,1.0,4.84,1.0,1.71,64.37,1.0,0.0,0.0,5.65,1.85,134.91,1.0,-1.1,-1.65,2.0,7.85,1.1,0.55,0.43,0.0,106.0,1.26,1.0,0.0,-0.55,0
