CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,2.0,1.67,0.0,0.33,8.33,84.64,1.0,0.0,4.66,2.67,1.23,45.95,3.33,2.66,5.66,1.0,4.72,0.67,1.33,1.06,0.0,135.84,0.91,0.44,0.0,0.0,0
2.69,2.0,1.69,0.0,0.0,11.62,288.81,1.0,0.69,2.31,15.46,0.8,59.39,1.69,0.0,15.08,2.0,4.63,0.31,1.0,1.85,0.0,728.19,0.78,0.64,0.0,3.69,1
0.89,1.0,1.0,0.0,0.89,1.54,28.4,1.0,0.0,0.0,1.11,0.8,0.0,2.33,0.0,2.66,1.0,1.81,1.0,1.89,0.53,0.0,0.22,0.93,0.94,0.0,0.22,0
2.26,2.0,1.26,0.0,0.0,6.84,203.53,1.0,0.26,2.74,18.94,0.67,58.52,1.26,0.0,13.77,2.0,4.26,0.74,1.0,1.43,0.0,272.16,0.91,0.45,0.0,3.26,1
0.54,0.73,1.0,0.0,0.54,5.73,64.71,1.27,0.54,0.81,3.49,4.93,13.98,1.34,3.66,1.34,0.54,10.22,9.77,1.27,0.15,0.0,181.07,0.85,0.83,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,79.61,1.0,1.55,1.45,11.43,0.8,22.39,1.45,2.55,8.43,1.0,3.18,0.78,1.22,0.32,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.12,1.0,1.67,0.44,3.0,48.47,2.33,0.88,0.0,4.33,1.77,55.81,1.77,0.56,2.56,0.88,1.22,0.56,0.44,0.34,0.0,1.0,0.92,1.0,0.0,1.56,0
5.82,1.94,2.94,0.97,0.0,10.79,336.52,1.0,1.97,7.79,11.03,0.61,71.67,1.97,0.0,16.0,2.0,7.38,1.94,0.97,2.24,0.0,226.12,0.66,0.34,0.0,3.97,1
2.61,1.43,1.87,0.43,0.0,8.74,192.01,1.0,0.87,3.48,7.04,1.04,31.32,3.13,0.57,9.78,1.43,5.1,0.87,1.0,1.33,0.0,101.92,0.83,0.43,0.0,2.3,1
0.71,0.29,1.0,0.71,0.71,10.43,100.41,1.0,0.0,0.0,7.0,0.62,49.98,4.29,0.0,5.14,1.0,1.86,0.29,1.71,0.0,0.0,70.54,0.97,0.5,0.0,1.29,0
1.0,0.75,1.75,1.0,0.49,6.78,110.17,1.0,1.51,3.74,22.54,0.47,63.93,4.26,0.0,10.79,1.75,6.36,0.75,1.0,1.09,0.0,1.25,0.98,0.62,0.0,2.26,1
0.0,0.0,0.72,1.69,0.0,2.88,41.38,1.0,0.0,2.16,4.31,1.24,39.54,2.44,0.72,2.16,1.0,4.07,0.0,1.44,0.0,0.0,0.0,0.94,0.72,0.0,0.72,0
0.58,0.87,1.29,0.0,0.0,2.6,43.69,1.0,0.0,2.02,9.82,1.31,19.96,1.58,2.58,8.0,1.0,3.14,0.29,0.29,0.29,0.0,59.01,0.69,0.19,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,80.3,1.0,2.54,1.54,10.28,0.71,27.68,1.54,1.91,10.0,1.0,3.94,1.54,1.0,0.52,0.0,0.0,0.93,0.46,0.0,1.0,0
1.48,1.48,1.0,0.0,0.0,3.74,120.2,1.0,0.0,2.23,16.09,1.19,43.02,1.52,1.03,9.64,1.74,24.3,2.81,0.74,0.88,0.0,1.48,0.95,0.25,0.0,2.23,0
4.95,0.0,1.98,0.0,0.03,17.8,479.77,1.02,0.03,2.02,17.92,0.67,83.5,2.05,0.98,30.59,2.0,5.48,0.02,1.02,1.62,0.0,24.28,0.97,0.5,0.0,3.97,1
0.59,0.59,1.0,0.0,0.0,4.0,107.73,1.0,1.41,1.59,15.34,0.79,26.17,1.0,2.12,10.88,1.29,2.93,1.0,1.0,0.64,0.0,0.59,0.98,0.8,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
1.4,1.4,1.0,0.3,0.3,3.7,116.4,1.0,0.0,2.1,15.9,0.91,55.6,1.3,0.0,9.1,1.7,3.43,0.7,1.0,0.83,0.0,1.4,0.96,0.23,0.0,2.1,0
1.83,2.66,2.0,0.17,0.0,9.0,101.55,1.0,0.34,6.33,2.51,1.06,67.15,3.34,3.33,9.01,1.17,6.91,1.0,1.0,1.06,0.0,169.78,1.0,0.64,0.0,0.51,0
2.96,1.49,2.49,0.49,0.0,5.42,180.7,1.0,0.99,5.46,7.96,0.49,60.84,1.49,0.0,9.41,2.0,4.75,0.99,1.0,1.83,0.0,114.83,0.83,0.16,0.0,1.97,0
4.1,0.63,1.37,0.37,0.75,13.25,196.01,1.0,0.37,1.12,6.47,1.18,28.71,3.51,0.0,15.46,1.37,3.95,1.0,1.0,0.91,0.0,20.27,0.94,0.56,0.0,3.12,1
0.98,0.0,1.33,0.65,1.31,0.33,20.64,1.0,0.0,0.0,1.0,2.22,16.36,1.67,0.0,0.33,1.0,2.49,2.0,2.31,0.87,0.33,0.0,0.87,0.0,0.0,0.33,0
0.69,1.0,1.0,0.0,0.69,4.66,37.98,1.0,0.0,0.62,1.31,0.79,4.97,2.62,0.0,4.8,1.0,2.91,1.0,1.69,0.79,0.0,0.31,0.94,0.9,0.0,0.31,0
2.17,0.0,1.72,1.44,2.89,1.83,37.63,1.0,0.83,0.56,2.95,0.36,47.22,1.28,0.28,3.5,1.0,3.97,2.0,3.89,2.1,0.72,0.0,0.94,0.0,0.0,1.0,0
0.91,0.0,1.0,0.91,11.89,4.0,134.72,6.49,4.74,0.09,17.57,0.73,77.01,1.91,19.46,1.77,1.91,10.46,0.09,1.0,0.46,0.0,53.04,0.37,0.54,0.0,0.09,1
0.0,0.0,1.0,0.0,0.17,3.67,68.44,1.0,2.75,1.83,7.5,0.6,36.68,2.0,0.92,9.42,1.0,4.96,2.0,1.17,0.65,0.08,0.0,0.89,0.0,0.0,0.92,0
2.0,2.71,1.71,0.0,0.0,7.53,113.48,1.0,0.0,5.82,7.59,0.99,65.76,2.41,2.82,9.47,1.29,5.93,1.0,1.0,1.05,0.0,144.54,1.0,0.57,0.0,0.88,0
2.21,1.47,1.47,0.0,0.0,11.03,261.63,1.0,0.74,1.74,9.56,1.66,44.11,1.47,0.0,11.76,1.47,3.6,0.0,0.74,1.58,0.0,772.01,0.72,0.57,0.0,2.94,1
0.67,0.22,1.22,0.11,0.0,1.22,55.09,1.0,0.22,0.89,2.11,2.88,8.0,2.0,0.0,1.78,1.11,2.62,2.0,1.0,0.26,0.0,25.88,0.8,0.04,0.0,0.44,0
2.82,0.0,1.88,2.24,3.76,0.94,24.18,1.0,0.0,0.0,0.94,0.44,47.01,1.0,0.0,0.94,1.0,3.29,1.88,4.7,2.51,0.94,0.0,0.95,0.0,0.0,0.94,0
0.61,1.57,1.0,0.61,0.61,7.82,87.13,1.0,0.0,0.0,5.47,0.56,42.53,3.22,0.0,3.22,1.0,1.64,0.39,2.0,0.52,0.0,59.54,0.97,0.3,0.0,0.61,0
1.49,1.79,1.0,0.7,0.0,7.92,131.44,1.0,0.0,2.68,8.92,6.24,92.26,1.19,1.4,5.06,0.3,3.58,0.3,1.3,0.63,0.0,118.19,0.75,0.5,0.0,2.3,0
0.76,0.0,1.0,0.76,0.76,6.87,92.97,1.0,0.0,0.0,9.95,0.52,53.42,3.29,0.47,4.95,1.0,1.47,0.0,1.53,0.0,0.0,74.79,0.88,0.38,0.0,1.0,0
0.56,3.09,1.0,2.32,2.44,3.09,288.69,1.0,5.3,6.44,63.64,0.37,89.06,1.56,4.86,19.1,1.44,8.14,0.0,0.56,0.48,0.0,35.55,0.98,0.82,0.0,1.77,0
0.67,0.0,1.22,0.45,0.89,3.33,78.39,1.0,0.78,0.78,9.55,0.96,58.55,1.0,0.0,12.66,1.78,1.8,0.45,1.11,0.75,0.22,2.33,0.95,0.39,0.0,2.55,0
9.89,0.1,1.9,0.9,1.8,11.5,383.53,1.0,0.9,2.7,12.99,0.63,69.26,1.3,0.1,25.69,1.9,5.3,0.9,1.0,2.24,0.0,45.97,0.96,0.65,0.0,4.6,1
0.78,0.88,1.0,0.78,1.56,1.32,62.73,1.0,0.0,4.68,59.32,0.32,64.0,2.0,0.0,1.22,1.0,1.78,0.22,1.22,0.48,0.0,1.56,0.99,0.78,0.0,0.0,0
0.0,0.64,1.0,0.68,1.64,6.55,42.28,1.0,0.0,0.0,3.03,1.32,33.89,1.68,0.0,0.32,1.0,2.11,0.64,1.64,0.9,0.32,0.97,0.93,0.32,0.0,0.32,0
1.06,0.0,1.0,0.94,12.32,4.06,139.74,6.69,4.81,0.19,17.69,0.7,81.08,2.19,19.7,1.25,2.0,10.68,0.06,1.06,0.47,0.0,96.01,0.35,0.49,0.0,0.12,1
0.65,0.0,1.13,0.0,0.0,5.82,126.49,1.0,2.61,2.0,9.3,0.59,45.71,2.0,1.0,12.73,1.13,5.23,1.74,1.0,0.75,0.0,1.82,0.9,0.06,0.0,1.39,0
1.88,0.35,1.35,1.0,1.65,1.94,116.74,1.0,0.35,6.35,64.52,0.19,80.23,2.0,0.0,3.65,1.18,2.75,0.35,1.0,0.6,0.0,42.79,0.94,0.88,0.0,0.71,0
1.75,0.0,1.16,0.16,0.32,1.91,82.4,1.0,0.16,0.48,3.07,2.75,12.24,1.84,0.0,4.45,1.16,2.56,1.84,1.0,0.39,0.0,8.1,0.84,0.11,0.0,0.79,0
1.1,0.0,1.0,0.0,2.0,2.75,91.13,1.55,1.1,1.65,8.05,0.61,28.59,3.65,0.0,4.1,1.55,2.58,1.45,2.45,0.75,0.45,368.96,0.85,0.21,0.0,1.1,1
1.94,1.97,1.0,0.0,0.0,4.29,150.46,1.0,0.0,2.91,20.46,0.63,56.34,1.11,0.0,12.86,1.97,4.01,1.0,1.0,1.15,0.0,2.0,0.98,0.34,0.0,2.97,0
1.0,0.0,1.0,1.0,1.99,0.09,68.45,1.0,0.0,5.94,75.36,0.11,81.89,2.02,0.0,1.03,1.0,1.71,0.0,1.01,0.24,0.0,2.91,1.0,1.0,0.0,0.01,0
1.82,0.0,2.73,0.0,3.64,1.82,54.5,1.0,0.0,0.09,1.82,0.84,0.0,0.91,0.0,1.82,0.91,2.5,1.82,3.64,1.69,0.0,0.0,0.56,0.0,0.0,1.82,0
0.85,1.85,1.43,0.0,0.0,7.85,84.36,1.0,0.0,2.98,3.15,1.29,29.37,3.57,2.28,6.28,1.0,4.7,0.43,1.0,0.75,0.0,87.41,0.98,0.57,0.0,0.57,0
0.64,1.36,1.64,0.0,3.32,10.16,63.44,1.0,0.0,0.0,1.32,0.64,0.0,1.0,0.0,1.32,1.0,2.47,2.0,3.32,2.5,0.68,2.04,0.84,0.68,0.0,1.32,0
2.11,1.11,1.55,0.45,5.8,10.09,255.25,3.68,2.79,1.11,15.23,0.81,70.27,2.0,9.38,9.3,2.0,7.71,0.0,1.0,1.4,0.0,607.13,0.52,0.65,0.0,2.21,1
0.36,1.18,1.0,0.0,0.0,12.22,79.88,1.0,0.0,0.54,5.39,1.39,10.35,4.29,0.0,8.89,1.18,3.19,1.0,1.0,0.21,0.0,2.0,0.95,0.47,0.0,2.18,0
0.0,0.0,1.0,0.0,0.74,6.22,68.79,1.0,0.26,0.26,6.07,1.34,15.77,3.22,0.0,4.88,1.26,0.89,0.0,1.48,0.92,0.0,0.78,0.79,0.13,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.91,27.71,1.0,0.0,0.69,11.4,1.19,12.56,1.46,1.77,6.86,1.0,2.6,0.0,0.46,0.0,0.0,0.0,0.65,0.23,0.0,1.0,0
5.0,1.31,1.78,0.0,0.0,14.72,398.73,1.0,0.0,3.53,14.94,0.58,81.82,2.44,0.78,27.94,1.78,5.35,0.22,1.22,1.74,0.0,11.6,0.97,0.5,0.0,3.78,1
1.46,1.46,1.0,0.0,0.0,4.0,137.08,1.0,0.27,2.46,18.57,0.75,58.81,1.0,0.0,13.81,2.0,3.3,0.73,0.73,0.92,0.0,2.27,0.97,0.38,0.0,3.0,0
0.0,0.48,1.0,0.0,0.0,4.93,49.64,1.0,0.0,0.0,2.97,2.17,0.0,3.48,2.55,2.41,1.0,44.23,4.14,0.48,0.28,0.0,0.48,0.92,0.24,0.0,0.48,0
2.3,1.4,1.3,0.6,1.19,3.1,114.51,1.0,0.0,2.1,15.03,0.5,55.61,1.0,0.0,9.42,1.7,3.88,1.3,2.19,1.63,0.3,1.4,0.98,0.23,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,4.9,51.75,1.0,0.1,1.0,5.71,1.1,60.1,1.9,0.0,4.31,1.1,2.83,0.0,1.8,0.41,0.0,0.3,0.95,0.95,0.0,0.3,0
4.12,3.37,1.44,0.88,1.75,2.12,61.07,1.0,0.0,5.05,2.68,0.28,63.48,2.68,0.0,9.99,1.0,4.19,1.44,3.32,2.36,0.44,1.68,0.97,0.28,0.0,2.12,0
0.36,0.0,1.36,0.0,0.72,2.82,31.77,1.0,0.0,0.0,2.0,2.47,0.0,2.64,3.28,0.36,1.0,68.12,6.92,0.72,0.33,0.0,0.0,0.81,0.0,0.0,0.36,0
0.64,0.77,1.0,0.0,0.0,7.36,50.79,1.0,0.87,2.9,1.39,0.4,53.09,4.0,0.0,16.13,1.0,7.58,2.74,2.0,2.23,0.0,1.26,0.95,0.94,0.0,3.0,1
0.0,4.9,1.0,2.8,2.1,6.4,411.65,1.0,8.4,5.2,35.1,0.82,86.6,1.3,7.7,30.3,1.7,12.3,0.0,0.6,0.68,0.0,54.59,0.94,0.72,0.0,2.8,1
1.03,3.41,2.03,1.95,3.51,4.44,306.55,1.0,5.85,3.41,24.42,0.62,47.76,1.0,5.36,21.49,1.49,9.35,1.03,2.05,1.33,0.0,38.01,0.74,0.29,0.0,2.97,1
0.32,-0.68,0.32,0.32,13.0,0.58,115.04,7.0,5.0,-1.37,23.48,0.91,52.2,-0.74,23.05,-1.74,1.32,7.5,0.0,1.0,-0.18,0.0,57.32,0.31,0.84,0.0,-1.37,1
0.55,0.0,1.0,-0.55,0.55,0.81,45.67,1.55,1.09,1.64,4.19,2.97,-9.84,3.55,4.0,0.55,1.55,83.18,8.55,0.0,0.3,0.0,313.14,0.79,-0.07,0.0,0.55,0
1.0,1.0,2.0,0.28,0.0,4.65,68.91,1.0,4.17,4.45,2.83,-5.34,14.51,6.45,-0.72,21.25,2.72,9.4,2.45,1.0,1.81,0.0,-120.05,1.15,0.14,0.0,2.28,1
-2.24,-3.35,1.0,0.56,1.56,6.35,57.97,4.0,2.0,-5.03,8.79,0.52,-2.24,4.0,0.0,-5.26,2.0,-1.11,-0.56,1.0,-0.41,0.0,54.09,1.0,1.0,0.0,-0.12,0
0.0,2.64,0.0,8.11,0.0,-3.69,291.75,1.0,6.33,3.69,24.79,3.01,51.68,1.0,5.8,21.62,1.53,7.36,-1.05,-1.58,-1.06,-0.53,39.55,0.86,-0.21,0.0,1.58,0
0.0,1.06,1.0,0.0,1.06,7.71,92.18,1.0,2.0,1.0,11.41,0.49,13.0,-0.59,3.0,10.0,1.0,3.31,2.06,1.53,1.28,0.53,1.59,1.1,1.53,0.0,1.53,0
0.0,7.86,1.0,4.0,3.0,12.16,584.33,1.0,11.14,5.28,48.86,1.68,55.03,1.86,11.0,35.12,2.0,11.99,-1.72,-0.86,-1.15,0.0,78.86,0.94,0.17,0.0,3.14,1
-1.94,0.0,-0.65,4.7,-2.59,1.94,58.74,1.0,1.94,1.3,4.53,3.19,-6.48,1.65,0.65,5.83,1.0,1.09,0.0,-2.59,-1.33,-0.65,0.0,0.83,0.0,0.0,0.0,0
0.0,7.0,1.62,4.62,3.0,13.19,648.48,1.0,12.0,6.38,54.81,3.77,159.9,1.0,12.24,42.0,2.0,18.2,0.0,0.62,0.78,0.0,181.38,0.85,0.91,0.0,5.24,1
-0.86,-0.86,1.0,0.86,1.0,9.57,66.0,1.0,0.0,0.0,6.57,2.19,42.83,4.0,0.0,-0.71,1.0,1.04,-0.86,1.14,0.65,0.0,0.0,0.73,-0.86,0.0,0.0,0
9.31,6.15,1.85,4.85,4.69,11.23,858.2,1.0,12.85,9.54,56.46,-0.01,163.15,-1.54,10.15,61.46,2.85,18.26,0.85,0.0,2.35,0.0,120.3,0.94,0.74,0.0,7.38,1
-6.9,1.0,0.37,-0.63,-1.25,12.49,-164.9,1.0,0.0,1.37,-6.15,0.88,-0.93,5.88,0.0,3.48,0.37,7.21,2.25,1.63,1.09,0.0,-30.35,0.96,0.88,0.0,-0.25,0
0.15,0.0,2.38,-0.62,2.15,3.23,62.32,1.0,0.0,0.0,3.85,1.38,0.0,1.62,0.0,1.38,1.0,1.83,0.77,1.53,0.21,-0.62,0.0,0.51,0.0,0.0,1.38,0
5.97,2.99,2.99,0.99,0.0,20.96,333.54,1.0,-0.99,5.97,4.98,1.57,31.83,5.0,-0.99,13.97,1.99,5.38,1.0,1.0,1.68,0.0,233.74,0.7,0.83,0.0,4.98,1
-0.66,0.0,1.0,0.66,-0.66,2.65,-4.89,0.34,-1.33,-1.99,-1.65,3.07,11.94,1.34,0.0,-0.66,0.34,1.17,1.34,1.0,-0.36,0.0,-380.2,0.92,0.08,0.0,-0.66,0
0.96,0.04,1.0,0.96,12.44,5.09,176.47,6.74,4.79,0.0,21.23,-4.24,79.45,5.91,16.32,5.96,2.91,1.48,-12.44,1.0,1.02,0.0,55.56,0.45,0.02,0.0,0.04,1
-1.56,-1.56,0.0,0.0,0.0,3.11,-65.06,1.0,0.78,0.22,-15.57,3.66,-6.23,2.34,0.0,2.34,-0.78,3.08,1.56,0.78,0.83,0.0,-0.78,0.77,0.52,0.0,0.0,0
-3.2,1.0,1.16,1.0,0.0,-3.59,-261.33,1.0,2.0,1.32,-8.43,2.45,-12.52,5.84,2.52,-12.02,1.16,72.51,7.72,0.16,-0.01,0.0,-10.75,0.89,0.08,0.0,-0.36,0
0.83,-3.33,2.67,1.83,0.0,16.66,360.6,1.0,1.67,-0.83,16.83,9.02,98.33,-1.67,2.0,-0.83,0.83,5.46,0.83,0.17,0.16,0.0,358.61,0.38,0.36,0.0,2.83,0
0.88,0.0,1.0,0.88,0.88,4.88,108.72,1.0,-0.88,1.24,13.05,0.4,72.63,3.0,1.0,-7.58,1.0,-0.15,-2.64,2.0,-1.98,0.0,85.52,1.0,0.56,0.0,-0.76,0
-0.67,1.33,-0.34,6.34,0.0,-3.02,-12.84,1.0,-1.34,-2.01,-0.34,4.35,61.23,-2.67,1.0,-6.36,-0.67,-3.67,0.33,-0.67,-0.91,0.0,0.33,0.79,0.67,0.0,-0.01,0
-7.16,1.0,1.35,0.0,-0.65,-5.86,-229.99,1.0,-0.65,1.05,-1.51,1.1,32.42,1.65,0.0,-15.23,1.35,-0.3,-0.65,1.0,-0.21,0.0,-33.21,0.97,-0.43,0.0,-3.26,0
1.0,-0.5,0.5,4.01,13.0,-3.53,117.92,7.0,5.0,-1.0,17.0,1.74,74.97,0.49,21.0,-4.52,2.0,8.36,-0.5,0.5,-0.13,0.0,57.5,0.27,0.17,0.0,-0.5,1
1.0,1.0,2.0,1.0,0.0,9.0,124.0,1.0,2.0,3.0,5.0,0.59,58.0,5.0,0.0,14.0,2.0,7.89,1.0,1.0,1.36,0.0,1.0,0.98,0.5,0.0,3.0,1
4.47,0.0,2.79,1.0,1.0,19.1,447.79,1.0,0.0,0.89,20.1,-1.17,125.13,3.79,0.89,27.73,2.79,6.94,0.0,1.89,1.47,0.0,12.52,1.06,0.45,0.0,3.58,1
0.0,1.0,2.0,0.0,0.89,-2.66,-1.01,-1.66,-1.77,3.0,1.46,0.68,50.0,-0.77,0.0,3.89,1.11,3.55,1.77,2.77,1.58,0.89,-0.89,0.89,-0.89,0.0,-0.89,0
0.0,4.0,1.0,0.77,0.0,10.6,122.23,1.0,0.0,-2.3,3.83,7.35,34.51,-0.3,0.77,-0.3,0.23,0.02,1.0,1.23,1.33,0.0,128.08,0.7,-0.38,0.0,0.77,0
0.0,0.0,1.0,0.0,2.0,0.0,-13.8,1.0,-1.51,1.51,-3.3,0.62,31.8,3.51,-1.51,-2.3,1.0,4.92,1.24,3.76,0.69,1.0,0.0,0.86,0.0,0.0,0.0,0
-3.88,3.1,0.22,0.0,2.0,-9.3,-323.95,1.0,0.0,-1.55,-11.96,1.15,-65.13,2.0,-0.78,-19.49,0.22,-0.23,2.78,3.78,0.76,1.0,-10.86,0.84,-0.39,0.0,-3.1,0
0.98,-0.98,1.98,-1.96,0.0,13.88,115.55,1.0,2.96,4.94,2.96,-1.69,8.84,8.9,-0.98,26.78,2.96,14.16,3.0,2.98,3.59,0.0,1.0,1.06,0.51,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,8.82,115.76,1.0,0.96,1.96,4.04,0.87,118.26,2.0,-1.91,10.64,1.96,2.63,0.0,2.0,0.62,0.0,2.87,1.31,1.48,0.0,1.91,0
-0.78,0.0,1.0,-0.78,2.78,-7.02,-57.63,1.0,0.0,0.0,-3.46,1.34,-54.58,0.44,0.0,2.22,1.0,3.36,3.56,3.78,1.78,1.78,-76.41,0.77,-0.39,0.0,-0.78,0
6.15,2.0,2.63,0.0,0.0,24.44,637.91,1.0,1.0,3.26,23.07,-0.51,112.87,1.37,-1.89,35.51,2.63,-43.56,-5.04,1.63,3.18,0.0,1058.81,0.75,1.09,0.0,6.52,1
6.94,6.0,1.0,0.0,1.94,3.97,191.13,1.97,1.94,9.0,10.81,0.13,71.08,5.94,-0.97,18.94,1.97,1.8,1.97,2.0,2.65,0.0,655.5,0.86,-0.11,0.0,3.97,1
-0.65,1.35,1.0,3.65,0.0,4.96,56.58,1.0,0.0,0.0,4.96,3.34,132.72,0.0,1.0,1.69,0.0,1.82,0.35,-0.65,-0.39,0.0,1.0,0.84,0.35,0.0,2.0,0
2.36,1.0,2.36,0.0,3.72,-1.36,-0.52,1.0,-0.68,-0.68,-5.81,0.3,-41.55,2.0,0.0,-7.54,0.32,2.65,2.36,4.72,1.73,0.0,-2.04,0.65,0.66,0.0,-0.68,0
0.0,-0.64,1.0,0.64,0.0,-0.2,77.14,1.0,0.0,-1.28,7.75,7.88,53.7,0.44,5.28,-7.03,0.36,80.85,7.36,0.0,-0.77,0.0,106.12,0.67,-0.11,0.0,0.64,0
-3.94,-1.31,-1.31,-0.66,0.0,-7.23,-194.51,1.0,-1.31,-4.26,-6.57,5.49,-47.3,0.0,0.0,-10.51,-0.66,-3.66,0.0,0.0,-1.51,0.0,-153.07,0.92,-0.22,0.0,-2.63,0
11.22,0.0,2.75,2.75,5.49,3.99,302.65,1.0,0.0,0.75,10.71,0.38,70.17,-1.24,0.0,9.96,1.75,1.66,0.51,4.25,2.8,1.0,37.35,0.97,-0.25,0.0,2.49,0
0.0,0.0,1.77,0.0,0.0,6.07,67.45,1.0,2.3,0.77,8.14,0.42,30.7,4.54,4.77,7.68,1.77,86.48,9.54,0.77,0.47,0.0,0.0,0.94,0.0,0.0,0.77,0
8.37,3.79,3.79,0.89,0.0,21.26,614.72,1.0,2.79,6.47,17.47,0.93,75.21,1.11,-0.89,27.63,2.89,6.6,1.79,0.11,4.2,0.0,1258.46,0.41,0.18,0.0,6.68,1
0.0,0.0,1.0,0.0,0.0,8.0,2.84,1.0,0.1,3.79,-4.38,-0.12,44.62,5.79,0.9,4.34,0.1,11.91,3.0,3.79,2.07,0.0,-1.69,0.96,1.45,0.0,1.21,1
-6.38,1.0,-0.16,2.9,-1.16,7.04,-162.77,1.0,-0.58,-1.74,-6.12,2.98,-44.66,5.0,0.0,-8.24,0.42,-0.21,0.42,0.42,-1.41,0.0,-27.58,0.89,0.11,0.0,-0.9,0
0.51,-0.51,1.0,0.51,1.02,1.44,43.44,1.0,0.0,4.05,41.58,0.44,101.66,0.98,-0.51,0.97,1.0,2.25,0.0,2.0,0.26,0.0,0.51,0.96,1.25,0.0,-0.51,0
0.0,1.0,1.0,-0.68,-0.68,15.0,65.58,1.0,0.0,2.0,0.63,1.82,-18.22,4.68,2.74,11.0,1.0,60.77,6.48,0.32,1.2,0.0,1.0,0.94,0.67,0.0,1.0,0
2.0,0.98,1.0,0.0,-1.53,-1.09,164.7,1.0,1.02,3.51,27.1,0.7,64.61,1.0,1.53,17.58,2.0,4.11,0.49,-0.02,-0.03,-0.51,0.47,0.98,0.33,0.0,3.0,0
0.65,1.0,1.0,0.65,0.65,18.25,85.89,1.0,-1.3,1.35,-0.6,0.56,53.02,5.95,-1.95,7.1,1.0,4.97,0.35,1.65,0.93,0.0,64.64,0.97,0.34,0.0,1.0,1
0.98,0.02,1.0,-2.94,0.98,11.06,36.58,1.0,0.0,0.0,0.04,-0.43,-97.92,6.96,-0.98,7.02,1.98,3.07,1.0,2.96,0.59,0.0,1.02,1.01,0.5,0.0,0.04,0
0.25,-1.5,1.0,1.75,11.77,0.0,57.48,5.51,3.76,3.74,73.74,0.2,100.79,2.75,15.79,-8.02,1.0,7.1,-0.75,1.0,-0.3,0.0,44.1,0.5,1.13,0.0,-2.26,1
3.2,1.28,2.28,0.0,-1.28,11.03,265.42,1.0,3.28,2.28,-28.55,1.18,6.61,1.0,3.0,19.59,1.64,6.21,2.28,1.0,1.73,0.0,147.65,0.75,0.57,0.0,3.56,0
0.0,-3.83,1.0,-0.89,-2.92,9.81,-437.98,1.0,-11.67,-6.81,-41.72,3.58,4.73,3.89,-9.69,-30.05,-0.97,-11.31,1.97,0.97,-0.76,0.0,-72.89,0.85,0.9,0.0,0.06,0
0.0,0.0,1.91,1.0,0.0,10.0,149.0,1.0,0.0,-0.91,11.91,8.19,100.0,1.82,2.0,0.0,0.91,4.91,1.82,1.91,0.0,0.0,167.0,0.66,0.5,0.0,2.0,0
2.0,2.0,1.0,0.0,0.87,-2.11,116.31,1.0,0.0,3.0,19.25,0.13,58.0,-0.75,0.0,14.75,2.0,5.57,2.75,1.87,1.04,0.87,2.0,1.09,0.33,0.0,3.0,0
0.0,-0.6,2.0,0.0,0.0,0.0,16.13,1.0,0.0,3.0,5.0,3.36,50.0,-0.07,2.67,1.93,1.47,7.87,6.41,0.47,0.66,0.0,0.53,0.95,0.53,0.0,0.53,0
-6.26,1.56,1.0,-0.78,-0.56,5.35,-9.98,4.0,2.0,-0.78,5.22,0.81,-13.3,4.78,0.0,-7.39,2.0,0.25,-0.78,1.0,0.55,0.0,782.49,0.78,1.09,0.0,0.22,0
1.0,0.28,2.0,1.0,0.72,3.24,117.52,1.0,2.0,1.56,6.44,0.91,46.48,5.0,0.0,6.8,2.0,4.35,0.28,1.72,1.34,0.0,0.28,0.82,0.02,0.0,2.28,1
0.72,-0.72,1.72,-0.43,1.0,7.3,82.63,1.0,1.43,2.15,5.43,0.09,19.88,5.59,-0.72,7.89,2.43,6.51,0.0,1.72,0.98,0.0,0.0,0.99,-0.36,0.0,0.72,0
-0.89,1.0,2.0,-0.89,-0.89,-4.47,-1.23,1.0,1.79,3.89,8.57,0.95,-0.92,-1.68,2.68,8.36,2.0,2.95,0.89,0.11,1.74,0.0,-87.55,0.99,0.45,0.0,0.0,0
5.0,6.0,1.0,0.0,0.0,5.12,88.59,1.0,0.71,9.71,1.17,-0.19,66.93,5.41,0.0,26.19,1.0,8.27,3.12,2.0,3.4,0.0,3.71,0.98,0.5,0.0,5.12,1
