CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,4.94,72.52,1.0,0.0,1.0,9.0,0.58,87.0,2.0,0.97,16.79,2.0,5.45,0.0,1.0,0.54,0.0,10.7,0.95,0.81,0.0,2.97,0
0.8,3.21,1.0,3.76,0.0,9.34,88.84,1.0,0.0,0.8,3.59,0.75,46.3,2.0,0.0,6.15,1.0,3.36,0.0,2.0,0.84,0.0,1.19,0.96,0.1,0.0,1.2,0
0.0,0.0,1.94,0.0,0.0,0.18,22.19,1.0,0.0,2.88,5.24,0.35,27.72,2.0,0.0,1.53,1.06,3.32,1.88,1.94,1.37,0.94,0.06,0.94,1.0,0.0,0.12,0
0.0,0.83,1.0,0.0,0.0,12.67,82.92,1.0,0.0,1.67,5.32,2.77,27.52,1.83,0.17,0.83,1.0,3.13,1.83,0.83,1.0,0.0,112.6,0.84,0.7,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.72,100.3,1.0,0.0,10.83,16.15,0.66,76.95,1.0,0.0,4.0,2.0,2.61,0.68,0.68,0.69,0.0,0.0,0.97,1.0,0.0,0.68,0
0.0,5.72,1.0,0.95,0.95,8.59,288.28,1.95,1.0,5.77,15.77,0.93,83.0,3.86,0.0,3.05,1.0,2.29,0.09,1.0,0.74,0.0,381.63,0.72,0.6,0.0,2.86,1
0.0,0.16,1.0,0.31,0.0,5.08,40.82,1.0,0.0,0.54,3.17,1.71,7.08,1.0,0.08,2.77,2.16,1.56,0.0,0.92,0.06,0.0,0.54,0.91,0.08,0.0,0.08,0
0.0,24.87,1.0,0.0,0.0,18.1,803.57,1.0,0.0,1.22,8.78,2.0,91.54,0.22,0.78,6.33,0.45,0.3,0.0,0.78,0.18,0.0,39.64,0.93,0.42,0.0,3.11,1
1.13,0.0,1.57,1.57,8.48,4.43,87.13,1.0,0.0,0.43,11.83,0.54,84.04,1.43,0.43,8.52,1.43,11.32,0.57,1.0,0.96,0.0,5.91,0.96,0.63,0.0,3.0,0
0.45,0.0,1.0,0.0,0.67,3.33,47.99,1.0,0.78,0.78,3.33,1.27,46.63,2.55,10.88,2.0,1.0,9.68,2.0,1.78,1.18,0.0,0.78,0.94,1.0,0.0,0.22,0
1.97,0.39,1.79,0.0,0.0,4.21,50.9,1.0,0.0,4.73,3.97,1.17,27.99,1.39,0.0,4.58,1.61,3.24,0.39,1.39,0.92,0.0,177.41,0.9,0.3,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.12,29.96,1.0,0.0,0.96,4.36,3.35,29.78,0.48,0.52,1.92,0.96,2.16,1.56,0.52,0.39,0.0,0.0,0.9,0.48,0.0,0.0,0
0.14,0.28,1.0,0.86,0.28,6.25,76.18,1.0,0.0,1.55,7.89,0.57,84.12,1.86,0.86,14.78,1.86,5.31,0.14,1.0,0.89,0.0,9.48,0.92,0.83,0.0,2.58,0
0.82,1.65,1.0,0.0,1.65,12.42,102.5,1.0,0.0,6.76,4.34,0.57,64.22,1.0,0.0,1.53,1.18,3.66,1.0,1.0,2.58,0.0,0.0,0.78,1.0,0.0,0.18,0
0.62,0.77,1.85,0.0,0.0,0.93,39.67,1.0,0.0,4.08,4.69,0.37,33.43,2.0,0.0,1.0,1.15,3.71,1.69,2.0,1.52,0.85,47.23,0.89,1.0,0.0,0.15,0
0.2,0.9,1.0,0.0,0.3,12.7,62.8,1.0,0.0,1.8,1.9,2.33,29.7,1.9,0.0,0.2,1.0,3.3,2.0,1.0,1.26,0.0,121.49,0.83,0.85,0.0,0.1,0
0.39,1.61,1.0,4.0,0.59,5.61,149.46,1.0,0.0,5.62,14.04,1.19,87.84,1.99,0.8,0.59,3.41,2.37,0.2,0.39,0.7,0.0,32.06,0.97,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.58,39.21,1.0,0.42,0.42,2.84,1.65,25.11,1.84,5.86,2.58,1.58,5.73,0.84,1.42,0.42,0.0,0.42,0.92,0.42,0.0,0.0,0
0.13,0.0,1.0,0.0,0.19,5.68,48.05,1.0,0.0,0.94,3.81,1.94,46.83,1.0,10.3,1.06,1.94,1.13,0.13,0.06,0.11,0.0,0.0,0.93,0.06,0.0,0.06,0
0.0,0.3,4.51,0.0,0.0,46.25,123.49,1.0,1.4,0.6,0.6,1.17,9.86,2.7,0.7,11.22,1.0,14.32,2.0,1.0,4.04,0.0,44.56,0.93,0.48,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.98,23.13,1.0,0.0,3.44,3.28,0.45,28.39,1.14,0.0,0.28,2.0,4.15,3.58,1.86,1.54,0.0,0.0,0.93,0.14,0.0,0.14,0
0.43,5.14,1.0,0.57,0.57,6.86,195.13,1.57,0.57,3.86,10.43,0.87,65.57,3.14,0.0,2.14,1.0,2.19,0.0,1.43,0.76,0.0,228.55,0.82,0.36,0.0,2.14,1
0.86,14.87,1.86,0.0,0.0,7.29,615.61,1.0,0.86,17.96,54.72,1.02,79.52,2.57,1.14,31.68,2.57,5.65,0.86,1.0,0.67,0.0,112.61,0.86,0.49,0.0,4.71,1
0.0,0.02,1.0,0.04,0.0,9.96,51.23,1.0,0.0,0.07,3.14,0.82,0.94,3.97,0.01,10.89,1.03,6.62,1.98,3.96,0.6,0.0,20.86,0.86,1.0,0.0,1.99,1
3.74,2.81,1.0,0.0,1.87,5.62,85.46,1.0,0.0,1.94,3.87,0.34,67.39,1.0,0.0,4.74,1.06,3.96,1.06,1.06,1.63,0.0,0.0,0.89,0.0,0.0,0.94,0
3.21,0.64,2.28,0.0,0.0,4.43,63.64,1.0,0.0,7.7,4.85,2.25,45.54,1.28,0.36,4.49,0.64,4.88,1.72,1.64,1.5,0.0,288.66,0.88,0.48,0.0,1.28,0
3.6,1.8,1.0,0.0,28.81,3.7,177.85,1.0,0.9,0.0,36.31,0.18,0.0,4.0,0.0,4.7,1.0,2.98,0.2,0.4,0.79,0.0,2056.68,0.99,0.55,0.0,0.2,1
1.65,1.24,1.59,0.0,0.83,2.48,47.18,1.0,0.0,2.59,4.0,0.46,59.09,1.59,0.0,2.07,1.0,3.01,1.0,1.59,1.29,0.0,0.0,0.59,0.0,0.0,0.41,0
1.95,3.91,1.0,0.65,15.64,1.7,75.89,1.0,0.0,0.35,12.91,0.58,73.24,1.35,0.0,15.86,1.35,12.71,1.3,1.0,0.46,0.0,23.15,0.81,0.61,0.0,2.0,1
1.64,0.0,1.82,1.64,12.29,4.36,110.63,1.0,0.0,0.0,15.44,1.12,66.39,1.0,0.18,2.54,1.0,13.29,1.0,0.82,1.05,0.0,1.64,0.97,0.41,0.0,2.82,0
2.04,1.02,1.0,0.0,16.3,4.47,180.22,1.0,0.51,0.0,31.17,1.97,0.0,2.53,0.49,4.49,1.0,2.36,0.49,0.0,0.42,0.0,1162.21,0.96,0.25,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,4.69,107.54,1.0,0.31,10.6,14.97,0.91,76.46,1.63,4.4,3.37,1.69,5.87,1.31,1.31,0.75,0.0,0.31,0.97,1.0,0.0,0.69,0
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,0
1.7,4.13,1.3,1.41,0.0,3.48,239.66,1.0,0.3,10.43,24.53,0.55,71.15,2.3,0.3,10.74,1.59,6.76,1.7,1.0,0.82,0.0,40.49,0.96,0.82,0.0,2.18,0
1.19,0.24,1.48,0.0,0.0,0.71,37.29,1.0,0.0,2.86,7.76,0.31,16.91,2.0,0.0,1.67,1.0,4.65,0.24,1.24,1.09,0.0,107.2,0.93,0.94,0.0,0.48,0
0.35,0.0,1.0,0.35,0.0,5.31,148.32,1.0,0.0,1.04,19.58,3.32,10.7,1.17,0.83,4.31,1.0,2.96,1.17,0.17,0.14,0.0,0.52,0.94,0.17,0.0,1.83,0
0.18,0.35,1.0,0.0,0.35,8.24,40.83,1.0,0.0,0.88,1.0,4.87,10.59,0.18,0.82,0.18,0.18,3.13,2.65,1.0,0.53,0.0,0.0,0.84,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,44.32,1.0,0.0,1.0,3.69,1.85,42.2,1.0,9.28,1.0,2.0,1.16,0.31,0.31,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.5,1.99,1.0,9.53,0.0,17.54,142.26,1.0,0.0,0.5,4.5,0.74,60.57,2.0,0.0,14.04,1.0,4.48,0.0,2.0,0.9,0.0,3.01,0.97,0.25,0.0,1.5,0
1.52,1.9,1.0,0.0,1.57,2.43,43.52,1.0,0.0,0.48,1.95,0.62,17.61,1.48,0.0,1.52,1.0,2.82,1.05,1.48,1.32,0.0,0.0,0.96,0.52,0.0,1.0,0
0.0,19.73,1.0,0.0,0.0,14.56,643.72,1.0,0.0,1.38,8.62,1.73,85.42,0.38,0.62,5.85,0.77,0.49,0.0,0.62,0.31,0.0,31.44,0.93,0.54,0.0,2.47,1
0.88,12.29,1.88,0.0,0.0,6.15,601.56,1.0,0.88,18.92,56.55,0.68,85.67,2.76,0.88,29.85,2.88,6.22,1.37,1.12,0.88,0.0,114.13,0.9,0.35,0.0,4.39,1
0.0,2.84,1.0,0.0,0.0,1.28,44.67,1.0,0.0,3.43,2.57,0.63,28.32,0.86,0.28,2.55,1.72,4.15,3.43,1.86,1.37,0.0,1.42,0.89,0.14,0.0,0.43,0
1.0,3.49,1.0,0.0,0.51,6.54,64.67,1.0,0.0,2.02,2.49,0.71,42.84,1.75,0.0,1.0,1.0,2.91,0.25,1.75,1.36,0.0,0.0,0.9,0.25,0.0,0.75,0
0.23,3.18,1.23,0.0,0.0,7.0,207.12,1.0,0.23,4.78,18.42,1.32,21.15,2.23,0.23,9.28,2.23,2.24,1.0,1.0,1.06,0.0,29.57,0.94,0.86,0.0,1.91,0
4.41,0.88,2.76,0.0,0.0,3.36,78.97,1.0,0.0,10.7,6.64,0.48,68.51,1.88,1.3,6.29,1.12,5.34,0.88,1.76,2.06,0.0,396.65,0.89,0.66,0.0,1.76,0
0.15,0.29,1.0,0.0,0.29,4.61,62.7,1.0,0.0,1.58,7.83,0.81,55.73,1.85,0.0,8.68,1.85,2.35,0.15,1.0,0.83,0.0,0.85,0.92,1.0,0.0,1.71,0
0.62,0.0,1.0,0.62,0.0,2.69,56.06,1.0,0.0,2.56,8.69,0.73,57.18,2.0,0.0,7.19,1.69,3.61,0.62,1.0,0.57,0.0,1.62,0.96,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.44,104.38,1.0,0.0,0.43,13.46,2.58,0.0,1.0,0.57,3.29,1.43,2.08,1.43,0.85,0.32,0.0,0.0,0.91,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.24,125.13,1.0,0.0,13.21,18.21,0.75,73.98,1.12,0.0,3.76,2.0,2.98,1.0,1.0,0.7,0.0,0.0,0.98,1.0,0.0,1.0,0
3.69,1.1,1.0,0.0,0.2,21.18,348.3,1.0,0.9,4.1,8.18,0.65,69.88,1.0,0.9,18.96,1.9,8.28,0.1,0.1,1.89,0.0,5.39,0.96,0.64,0.0,3.59,0
1.06,0.47,1.0,2.13,1.59,8.69,68.13,1.0,0.0,0.94,2.0,1.97,55.31,4.13,0.0,1.59,1.0,3.16,1.47,1.53,0.92,0.0,134.47,0.91,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,112.29,1.0,0.26,11.42,15.91,0.86,77.86,1.51,3.58,3.49,1.74,5.38,1.26,1.26,0.73,0.0,0.26,0.97,1.0,0.0,0.74,0
0.06,0.0,1.0,0.06,0.0,0.06,24.89,1.0,0.97,1.15,10.91,0.29,1.84,1.03,0.0,3.91,1.0,10.8,2.0,1.0,0.93,0.0,0.09,1.0,0.03,0.0,0.03,0
0.0,11.12,1.44,0.0,0.0,5.01,130.11,1.0,0.0,1.33,2.22,1.66,11.54,0.89,1.11,10.45,0.44,2.07,0.89,1.44,0.63,0.44,5.56,0.78,1.0,0.0,1.67,0
0.46,1.85,1.0,0.0,0.0,2.39,41.63,1.0,0.0,1.54,5.69,0.72,50.44,1.46,0.0,2.61,1.54,1.89,0.0,0.92,0.81,0.0,0.0,0.95,0.54,0.0,0.46,0
0.0,0.86,3.86,1.71,0.0,36.87,156.99,1.0,1.14,3.0,7.28,0.81,38.98,2.14,1.0,9.15,2.28,11.81,1.14,0.57,3.31,0.0,6.43,0.97,0.62,0.0,2.14,0
0.0,0.92,1.0,18.12,0.0,29.99,229.45,1.0,0.0,0.0,5.72,0.82,80.13,1.91,0.09,26.58,0.95,6.09,0.0,1.95,0.95,0.0,6.18,0.96,0.52,0.0,2.05,1
0.19,0.0,1.1,0.19,1.43,6.71,35.58,1.0,0.0,0.0,2.24,5.3,7.73,0.1,0.9,0.19,0.1,4.22,2.81,1.0,0.12,0.0,0.19,0.87,0.05,0.0,0.29,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
1.2,0.24,1.48,0.0,0.0,4.52,121.05,1.0,0.0,14.28,16.89,0.56,80.89,1.24,0.0,4.72,1.76,3.89,1.0,1.24,1.04,0.0,107.58,0.96,0.94,0.0,1.24,0
6.14,1.54,1.0,0.0,0.0,30.04,543.22,1.0,1.54,6.14,11.14,0.21,109.07,0.46,1.54,31.19,2.0,12.98,-0.54,-0.54,2.1,0.0,9.22,0.99,0.39,0.0,5.61,1
-2.14,-0.53,1.0,0.0,0.0,-5.21,-135.78,1.0,-0.53,-0.07,3.47,2.06,45.19,1.0,10.47,-8.08,2.0,-3.03,0.0,0.0,-0.51,0.0,-3.2,0.91,0.21,0.0,-2.14,0
0.0,0.0,1.0,0.0,0.0,2.19,-64.82,1.0,0.0,1.92,-8.47,-1.61,59.65,2.0,-0.96,1.04,2.96,0.15,0.04,1.0,1.93,0.0,0.0,0.97,1.96,0.0,-0.92,0
4.82,1.41,1.0,2.0,22.54,3.41,167.39,1.0,0.7,4.59,30.54,0.06,18.34,4.11,0.0,1.0,0.3,7.83,2.0,1.0,0.83,0.0,1610.13,1.02,0.65,0.0,1.0,1
-2.24,-2.99,1.0,0.25,-17.92,8.73,52.84,1.0,0.0,1.75,-0.71,0.6,63.36,3.49,1.0,17.0,2.0,-2.38,0.75,1.75,1.32,0.0,-15.13,1.08,1.25,0.0,3.75,0
-2.47,19.38,1.0,2.47,-1.23,9.0,266.77,1.0,0.0,3.09,8.03,3.23,11.73,0.0,2.62,14.91,1.85,-0.16,-0.62,0.38,-0.6,0.0,14.32,0.71,1.62,0.0,3.0,0
0.7,2.82,1.0,0.0,0.0,4.0,53.41,1.0,0.3,1.0,3.3,0.98,43.81,2.3,4.15,1.3,1.0,5.28,0.59,2.0,0.86,0.0,0.3,0.95,0.3,0.0,0.7,0
0.78,10.92,2.78,0.0,0.0,0.78,421.69,1.0,0.78,19.38,37.76,-2.16,98.54,3.56,0.0,23.62,2.56,6.75,2.0,2.78,2.04,1.0,101.4,0.92,1.31,0.0,2.34,1
4.52,6.51,2.01,-1.02,22.48,0.49,92.57,1.0,0.0,6.07,17.53,-0.17,80.98,-1.02,0.0,21.02,1.0,19.85,2.0,1.0,1.3,0.0,194.8,0.68,0.27,0.0,3.01,1
0.0,0.95,1.0,0.0,0.0,20.28,68.83,1.0,-0.95,0.95,-7.54,7.94,31.3,0.95,1.0,-3.79,0.0,-4.19,3.0,1.0,0.26,0.0,128.04,0.69,0.79,0.0,0.0,0
0.0,-1.18,1.0,19.0,0.0,31.0,224.11,1.0,0.0,0.0,7.18,1.65,84.0,0.82,6.48,16.4,1.59,2.36,-1.77,0.82,0.12,0.0,6.0,0.99,-0.09,0.0,0.23,0
2.0,-28.65,1.0,0.0,3.0,-16.01,-837.16,1.0,0.9,0.0,-3.48,-0.3,-35.81,3.69,11.64,-2.48,1.9,13.36,3.79,1.9,2.7,0.0,-44.77,0.97,1.67,0.0,-2.58,1
-0.65,5.35,2.0,7.0,1.1,13.4,225.94,1.0,1.0,10.25,3.9,0.61,68.3,0.45,0.0,29.0,1.45,6.73,4.55,1.45,2.49,0.0,-149.83,1.06,0.67,0.0,1.45,0
0.0,-18.62,1.0,0.0,0.0,-6.55,-547.68,1.0,1.0,1.0,-0.35,0.31,28.96,4.86,13.38,9.45,1.62,16.4,3.86,2.62,1.93,0.0,-30.66,0.93,1.47,0.0,-0.62,0
1.0,30.04,1.5,-1.0,-0.5,13.01,1132.5,1.0,1.0,15.49,65.0,1.64,119.56,2.5,1.5,33.0,2.0,2.44,1.0,1.0,-0.28,0.0,155.56,0.87,0.02,0.0,6.5,1
-0.68,-4.74,1.0,-4.74,0.0,-6.09,-135.35,1.0,-0.68,-6.77,8.0,0.1,-33.84,2.68,0.0,-18.95,0.32,1.38,-1.35,1.0,0.36,0.68,-12.18,0.93,1.23,0.0,-1.35,0
0.0,0.0,1.75,19.0,0.0,31.0,224.78,1.0,-0.75,1.49,0.78,0.95,121.31,2.75,0.0,24.01,1.0,-0.13,-0.75,2.75,1.05,0.0,6.0,0.52,0.5,0.0,2.0,1
-2.27,-0.57,1.0,1.0,0.0,-6.92,-123.39,1.0,-0.57,-0.14,8.43,0.59,82.89,2.0,0.43,7.35,2.0,1.27,0.0,1.0,0.01,0.0,7.59,0.93,1.03,0.0,0.73,0
3.0,10.18,1.0,1.7,24.7,7.27,282.35,1.7,0.7,3.48,24.75,0.55,143.58,3.09,0.0,20.39,0.3,18.28,0.61,0.3,0.45,0.0,313.51,0.61,0.84,0.0,4.09,1
3.77,-2.83,1.0,-0.94,0.94,-2.83,-179.85,0.06,-0.94,-2.77,-9.31,0.18,-14.14,-1.83,0.0,2.88,2.0,4.09,2.94,2.0,1.66,0.0,-376.97,1.06,-0.59,0.0,-1.88,0
0.0,0.0,1.0,19.0,0.0,33.86,262.39,1.0,0.0,0.95,6.95,1.23,136.4,2.0,0.0,36.53,1.95,4.3,0.0,2.0,0.77,0.0,6.95,0.99,0.5,0.0,3.91,1
5.0,-4.51,3.92,-0.92,-0.92,-5.26,-177.69,0.08,-0.92,9.25,-4.02,-0.09,37.04,0.16,0.0,4.25,1.0,6.27,1.92,2.92,2.58,0.0,82.83,0.59,0.18,0.0,-0.75,0
0.0,-1.88,6.0,0.0,0.0,55.29,121.65,1.0,2.0,0.94,5.65,0.79,11.29,1.12,1.0,1.88,1.94,12.88,-0.82,-0.88,4.61,0.0,6.0,1.01,0.33,0.0,0.18,0
2.0,0.0,1.0,0.34,-0.83,-7.1,-35.37,1.0,0.0,-1.45,6.34,0.28,44.62,2.83,0.0,-5.62,0.17,3.09,3.66,1.83,0.27,0.83,3.0,0.96,1.0,0.0,0.17,0
2.95,0.59,2.18,0.0,0.0,-2.36,28.45,1.0,0.0,8.09,3.18,0.07,41.95,1.0,0.0,3.95,1.41,4.91,2.0,2.59,1.45,0.0,265.88,0.85,-0.15,0.0,0.59,0
-0.9,1.8,0.1,-1.8,-11.67,13.98,131.2,1.0,0.0,19.49,8.33,0.69,65.15,1.0,0.0,3.1,2.0,-7.52,1.0,1.0,2.18,0.0,-1.8,0.77,1.45,0.0,-1.69,0
-0.23,3.57,1.0,1.0,22.38,1.81,67.4,1.0,0.0,-1.62,15.81,1.38,24.78,1.81,0.0,16.57,1.81,15.88,2.0,1.0,0.02,0.0,35.0,0.79,1.21,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.61,51.58,1.0,-0.52,0.48,-1.16,4.89,50.0,0.48,11.52,-1.06,1.48,-3.08,0.52,0.0,-0.48,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,0.0,59.41,143.9,1.0,2.59,-0.59,1.76,0.34,-36.27,3.0,1.0,16.0,0.41,24.66,3.17,1.59,5.31,0.0,6.0,1.01,-0.25,0.0,3.0,1
1.43,-4.29,1.0,2.15,1.43,6.42,-115.32,0.28,-0.72,-4.29,-7.02,1.18,-8.59,5.43,0.0,11.0,1.0,7.48,2.72,4.72,0.55,0.0,-169.37,1.06,1.27,0.0,-0.15,0
-2.71,6.26,0.52,7.0,0.0,11.23,317.05,1.0,1.0,4.1,16.13,3.35,23.33,0.26,0.74,27.52,2.0,4.83,4.0,0.52,0.21,0.0,-315.82,1.0,0.11,0.0,2.0,0
0.0,2.0,1.0,16.92,0.0,27.08,309.74,1.0,0.0,7.0,15.64,1.4,148.11,1.0,1.0,18.36,4.0,3.63,0.0,0.68,0.92,0.0,11.08,0.99,0.66,0.0,2.36,0
-1.0,-2.99,2.0,0.0,0.0,10.01,32.07,1.0,0.0,4.0,4.0,2.1,22.02,2.0,0.0,0.0,1.0,4.11,4.0,1.0,1.83,1.0,135.0,0.8,1.83,0.0,-1.0,0
3.75,0.94,1.0,19.0,0.0,42.25,536.49,1.0,0.94,3.75,11.62,0.58,150.55,-0.81,0.94,36.37,1.94,8.33,-1.87,-1.75,2.09,0.0,-8.06,1.09,0.13,0.0,3.87,0
6.91,7.95,1.0,1.0,55.25,-1.93,225.67,1.0,0.98,-0.98,50.16,-1.46,34.16,3.93,-10.74,21.93,0.02,19.91,2.0,1.0,1.26,0.0,2263.87,0.8,0.89,0.0,2.0,1
4.0,0.01,1.0,0.0,0.0,8.08,334.26,1.0,1.0,2.01,14.96,-1.55,38.2,1.0,1.0,21.0,2.0,9.71,-1.99,0.0,1.27,0.0,-128.18,1.11,0.77,0.0,4.0,0
0.98,1.96,1.0,0.0,1.96,13.84,95.35,1.0,0.0,4.89,1.09,0.57,58.66,1.02,0.0,1.02,1.02,3.69,1.0,1.0,2.96,0.0,0.0,0.74,1.0,0.0,0.02,0
-0.68,17.28,1.68,0.0,0.0,6.28,194.85,1.0,0.0,1.36,1.36,2.43,-7.49,0.0,2.0,18.0,0.0,1.53,1.36,1.0,0.43,0.68,10.0,0.65,1.68,0.0,2.32,0
-0.84,-2.53,2.0,2.0,1.0,19.42,138.11,1.0,0.0,12.84,6.16,2.05,43.63,1.0,0.0,8.16,2.0,8.6,1.68,0.16,2.45,0.0,113.72,0.86,1.7,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,14.0,66.0,1.0,0.0,2.0,2.0,2.54,33.0,2.0,0.0,0.0,1.0,3.33,2.0,1.0,1.2,0.0,135.0,0.82,0.83,0.0,0.0,0
0.7,4.87,1.7,4.87,0.0,2.09,82.88,1.0,0.7,9.05,-3.84,-1.95,52.92,2.0,-0.7,16.71,1.7,8.08,2.09,2.39,2.05,0.0,12.53,0.97,1.46,0.0,0.0,0
1.68,20.0,1.0,1.68,0.0,6.48,151.76,1.0,0.0,-7.55,-10.06,2.58,-18.45,0.84,2.0,15.48,-0.84,4.06,0.84,1.0,0.17,0.0,12.52,0.66,1.0,0.0,3.0,0
0.99,13.92,1.99,18.01,0.0,32.99,836.39,1.0,0.99,19.88,60.67,0.89,88.97,2.99,0.0,43.9,1.99,7.21,0.99,2.0,1.23,0.0,124.3,0.92,0.1,0.0,3.99,1
2.0,0.0,1.0,-16.38,0.0,-25.08,-113.32,1.0,0.0,6.97,10.9,0.59,33.95,2.0,0.0,-15.44,1.97,2.82,2.0,0.03,0.31,0.0,-1.84,0.96,1.48,0.0,1.0,0
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,10.0,3.0,0.62,74.0,2.0,0.0,1.0,2.0,5.42,0.0,2.0,2.0,0.0,305.0,0.57,1.0,0.0,1.0,1
-1.93,0.0,1.0,0.0,-2.89,11.82,81.45,1.0,0.0,0.96,7.89,2.98,48.17,2.0,10.6,1.04,2.96,-0.93,-0.93,0.04,-0.59,0.0,0.0,0.93,0.04,0.0,0.04,0
4.74,-5.4,0.26,0.0,2.23,1.54,-335.28,1.0,-0.74,-5.61,-43.82,0.44,4.89,0.51,-0.74,-22.78,0.51,2.86,0.74,2.0,2.76,0.0,208.39,0.62,1.45,0.0,-1.97,0
0.22,24.11,1.22,-5.45,0.0,7.0,654.99,1.0,0.22,10.89,60.11,2.35,33.88,2.22,2.56,25.44,1.44,1.27,-2.11,0.22,-0.73,0.0,123.78,0.65,0.66,0.0,5.78,1
0.0,-1.94,1.0,-3.88,0.0,1.15,34.05,1.0,0.0,-4.85,13.26,3.49,-28.15,1.0,0.03,8.88,-0.94,1.2,1.0,0.0,0.1,0.0,-6.79,0.91,0.0,0.0,1.03,0
-0.52,-2.1,1.0,0.52,0.0,0.52,33.97,1.0,1.0,1.0,14.15,0.18,26.77,1.0,0.52,12.4,1.52,12.45,2.0,0.48,0.79,0.0,5.77,1.0,0.42,0.0,1.05,0
0.0,1.66,1.0,0.0,0.0,5.0,141.31,1.0,0.0,15.0,18.34,-0.65,84.0,2.66,-9.14,18.96,1.17,8.86,3.49,2.66,1.88,0.0,0.0,0.97,1.83,0.0,3.49,0
-1.51,5.75,2.0,7.0,-20.06,9.63,166.22,1.0,1.0,13.63,-17.57,1.52,113.62,0.37,8.78,27.75,2.0,13.3,5.25,3.25,2.05,0.0,-1412.16,0.93,0.98,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,15.06,0.25,0.0,0.0,6.78,167.4,1.0,0.0,1.74,-0.01,1.91,-4.66,-0.51,1.51,13.56,1.25,3.73,3.25,1.25,0.85,0.0,7.53,1.14,0.75,0.0,2.26,0
0.0,0.0,0.47,-1.05,-0.53,3.32,-10.91,1.0,0.53,-5.78,-0.58,6.29,6.83,1.05,8.35,-3.68,-0.53,4.89,4.05,1.53,-0.58,0.0,0.53,0.84,0.0,0.0,-0.53,0
5.86,5.71,1.0,0.62,46.85,-2.57,214.28,1.0,1.0,0.0,47.43,-0.13,51.37,2.14,0.0,8.95,1.0,9.82,0.0,-1.86,0.73,0.0,2290.66,0.93,0.13,0.0,0.0,1
4.0,26.31,1.0,0.0,32.0,20.47,953.26,1.0,1.0,0.76,40.76,1.67,75.97,2.48,0.76,9.32,0.24,-0.64,0.0,0.0,0.28,0.0,2320.75,0.98,-0.07,0.0,3.04,1
-3.65,-0.83,1.0,0.0,-29.21,11.26,-91.92,1.0,-0.91,2.91,-32.69,3.16,33.0,-0.74,0.0,-2.74,1.91,2.81,3.83,2.83,1.14,0.0,-1948.09,0.72,0.38,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,-1.43,176.06,1.0,1.0,0.89,43.54,-1.09,10.63,4.0,-9.74,6.66,1.0,2.8,0.0,0.0,1.54,0.0,2282.0,1.01,1.39,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.55,-23.99,1.0,1.0,1.0,-7.48,2.52,60.0,2.45,14.0,-0.73,0.45,12.07,3.09,2.55,1.0,0.0,1.0,0.9,1.0,0.0,-1.09,0
