CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.94,5.85,1.0,0.0,0.0,2.09,107.6,1.0,0.0,1.94,10.24,1.97,59.17,3.0,0.97,10.06,0.03,1.91,1.97,1.0,0.25,0.0,0.0,0.68,0.0,0.0,0.0,0
1.54,1.0,1.54,8.0,3.0,20.62,207.04,1.0,3.54,6.16,4.16,0.37,117.63,1.0,0.0,1.62,1.0,9.16,3.54,1.0,2.68,1.0,0.0,0.82,0.0,0.0,1.54,0
-0.04,1.0,1.0,8.0,-2.19,19.52,164.92,1.0,4.04,4.0,-1.12,0.88,83.0,2.56,0.0,-1.56,1.0,4.43,2.48,1.0,1.39,1.0,0.0,0.76,0.0,0.0,0.48,0
4.21,9.0,1.0,1.71,7.64,-7.01,314.54,1.0,3.64,-0.15,49.58,0.68,26.72,3.57,0.0,27.44,2.0,-0.57,-1.57,1.0,-0.67,-0.79,51.0,0.92,1.0,0.0,2.21,0
0.0,3.68,2.0,-5.79,1.0,-4.75,66.79,1.0,0.0,3.0,12.5,0.93,9.13,1.68,0.0,-2.75,1.0,2.87,2.32,-0.36,0.64,0.0,-3.39,0.8,-0.34,0.0,0.32,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,6.91,1.0,0.0,-2.51,-1.65,29.3,1.0,0.0,0.63,4.37,4.57,13.19,0.63,6.4,1.26,0.0,36.1,1.88,-0.63,-0.31,-0.63,-0.63,0.9,0.0,0.0,-0.63,0
-0.56,0.0,1.0,0.0,0.0,4.44,9.05,1.0,-0.56,2.0,0.5,1.19,11.68,4.56,-0.56,3.06,0.44,-0.63,-0.56,1.56,0.44,0.0,-6.75,0.86,1.28,0.0,-0.56,0
-0.73,-1.46,1.0,0.0,0.0,3.81,23.25,1.0,1.0,-2.93,3.46,1.41,-27.06,2.81,0.73,9.73,0.27,2.61,-1.46,-0.73,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
-4.66,-5.52,1.0,0.93,-9.31,5.93,-79.79,1.0,4.66,-2.79,-12.74,0.54,0.0,2.07,3.73,-1.04,0.07,5.74,1.0,0.07,1.03,0.0,-47.51,0.47,0.0,0.0,-0.93,0
5.0,-8.88,1.0,15.07,2.0,14.88,474.17,1.0,14.0,7.19,15.81,1.04,128.17,4.0,-5.65,31.11,1.0,-37.1,-0.81,2.61,1.59,0.0,6.04,0.89,0.6,0.0,3.0,1
2.0,-1.14,1.0,-5.11,11.0,2.14,-1.21,1.0,-6.25,0.0,9.57,0.89,-52.25,0.43,-1.7,3.43,0.43,2.79,1.0,2.0,1.98,0.0,0.0,1.16,-0.57,0.0,0.86,0
2.0,0.0,1.0,-1.12,12.67,6.58,55.75,1.0,0.0,0.0,9.0,0.24,-41.82,-1.23,0.0,2.88,1.0,5.53,0.44,2.56,3.02,0.56,-34.57,0.95,0.0,0.0,3.12,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,4.0,5.0,0.74,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
1.98,0.0,1.0,0.0,10.9,-0.86,59.02,1.0,1.0,0.0,9.93,0.68,0.0,2.02,0.02,8.98,1.0,8.39,3.01,-5.94,1.06,-1.98,2.0,0.99,0.01,0.0,1.98,0
-1.07,0.0,1.53,0.0,-5.87,6.53,37.13,1.0,1.0,3.73,-1.2,1.04,20.26,5.0,0.0,6.87,1.53,4.13,2.67,1.6,1.15,0.53,0.0,0.93,0.0,0.0,-0.53,0
0.0,4.7,1.0,0.0,0.0,3.3,315.99,1.0,1.3,7.0,51.24,0.84,95.0,-0.4,2.0,6.11,2.0,1.0,0.7,2.7,0.26,0.0,0.0,0.77,0.0,0.0,2.0,0
13.79,2.4,2.6,4.0,1.6,-2.4,97.96,2.2,-0.6,6.6,5.4,0.78,64.6,1.0,0.0,-11.79,1.6,5.69,3.6,1.6,0.57,0.0,1.8,0.91,0.3,0.0,2.8,0
0.73,1.0,0.27,2.92,8.75,5.73,179.52,1.0,0.0,-5.11,24.56,1.36,40.85,3.0,0.0,13.46,0.27,-0.94,-3.38,-1.92,-1.39,-0.73,0.0,0.68,0.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,1.08,2.21,30.87,1.0,1.95,0.0,3.03,0.63,0.0,3.92,0.0,1.03,1.0,0.6,0.0,2.0,0.44,0.03,0.03,0.98,0.03,0.0,1.03,0
3.95,-9.87,1.0,0.0,0.0,13.88,154.56,1.0,0.99,5.95,4.01,1.15,77.21,4.0,-6.91,28.7,1.0,-51.48,-2.96,0.01,1.95,0.0,0.99,0.89,0.51,0.0,0.0,1
-19.29,0.79,0.21,-3.94,-0.79,-0.15,-75.43,-0.58,0.0,-3.73,12.73,1.1,12.69,1.0,0.0,8.31,2.0,-0.14,-0.79,1.0,-0.2,0.0,-0.79,0.95,0.0,0.0,-1.58,0
0.0,1.5,1.5,0.5,0.5,1.99,3.89,1.0,-2.01,5.5,-1.02,0.67,89.07,1.0,1.0,-0.01,1.0,6.91,1.5,2.0,0.72,0.0,-0.5,0.94,0.5,0.0,0.5,0
0.0,1.0,1.0,0.0,-2.47,29.22,74.42,1.0,0.0,5.0,10.14,5.77,83.0,3.86,3.71,12.24,2.0,1.85,0.62,0.38,-0.22,-0.62,3.0,0.85,1.0,0.0,1.38,0
0.0,11.82,0.15,-0.85,-0.85,0.85,38.44,1.0,0.0,1.29,0.0,1.74,48.44,1.85,6.97,1.71,1.0,48.14,1.0,1.0,-0.32,0.0,0.0,0.93,0.85,0.0,0.0,0
0.0,4.0,1.0,-8.35,0.0,-2.68,287.04,1.0,5.34,7.0,49.18,1.32,34.92,1.83,2.0,-5.18,2.0,-0.66,-1.67,0.33,-0.63,0.0,-3.34,0.9,0.42,0.0,2.83,0
0.0,-3.07,1.0,0.0,0.0,7.27,56.34,1.0,0.0,3.0,-0.81,4.4,143.77,-0.61,-3.84,0.0,0.19,-43.59,-0.61,1.0,-0.4,0.0,0.0,0.89,0.0,0.0,-0.81,0
0.0,-0.57,1.0,-5.16,0.0,2.28,92.32,1.0,-2.31,2.87,19.59,1.15,-5.16,3.57,-2.29,12.01,1.57,-1.86,0.0,1.57,0.03,0.0,2.72,1.12,1.0,0.0,2.0,0
0.0,-10.73,1.0,0.0,0.0,19.6,123.05,1.0,4.0,-0.98,13.05,1.61,-20.48,3.98,-4.88,6.05,1.0,-53.39,-0.98,8.8,1.75,1.95,1.0,0.95,1.0,0.0,1.02,1
-16.98,0.0,2.0,5.99,-0.67,6.67,22.45,-0.33,1.0,6.67,9.67,0.72,75.01,4.0,0.0,10.67,0.33,5.84,0.33,1.0,1.47,0.0,-2.66,1.01,0.33,0.0,-0.33,0
-2.95,2.21,2.0,14.0,0.0,-0.42,171.59,1.0,0.74,13.47,35.02,0.8,90.06,1.26,1.47,-12.22,1.74,4.77,0.0,2.47,0.78,0.0,-0.74,0.91,-0.37,0.0,2.74,0
0.0,1.0,1.0,0.0,0.83,-7.17,77.83,1.0,0.83,7.5,20.33,-0.49,118.0,2.0,-1.67,6.83,2.0,0.52,-2.5,1.83,0.84,0.0,412.17,0.85,0.67,0.0,2.0,1
0.0,0.65,1.0,-6.53,0.0,-1.53,34.64,1.0,0.0,5.26,10.22,1.04,26.18,4.0,0.0,1.78,1.65,-0.16,-1.31,-0.31,0.07,0.0,-1.31,0.79,1.33,0.0,0.65,0
18.67,1.0,1.0,14.61,0.81,4.43,134.37,1.0,-9.74,-1.49,5.51,0.25,90.3,2.0,0.0,-0.36,2.0,0.8,0.0,0.19,0.29,0.0,2111.62,0.94,0.71,0.0,2.0,1
-13.38,3.0,1.26,1.0,0.26,-2.97,-316.64,1.0,0.0,-5.92,6.72,0.79,5.95,1.0,0.0,3.49,1.74,3.55,3.0,0.26,0.21,0.0,-65.43,1.01,-0.74,0.0,-0.49,0
22.62,1.0,1.0,12.12,2.42,2.58,471.89,1.0,1.62,0.0,20.42,0.48,19.38,4.62,0.0,0.69,1.0,1.91,-0.62,-1.42,0.62,0.0,2096.0,0.75,0.12,0.0,1.62,1
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0
33.82,1.94,1.06,19.0,41.0,4.88,235.67,5.0,0.0,-0.94,6.42,0.16,94.18,-0.88,0.0,23.03,2.0,3.08,-0.94,0.06,1.96,0.0,3.94,0.75,0.03,0.0,3.0,1
-17.86,1.69,0.31,2.06,1.37,18.93,6.84,-0.37,2.06,-3.81,-0.75,3.36,94.5,-0.69,1.0,1.94,-0.69,2.28,2.37,1.0,0.72,0.69,-2.75,0.81,0.31,0.0,-2.06,0
0.0,4.27,1.0,0.0,-0.85,15.29,45.39,1.0,-1.71,2.56,-1.56,2.32,68.33,0.44,2.85,1.15,1.0,3.71,2.85,8.15,1.63,2.0,0.0,0.88,1.0,0.0,-0.85,0
-26.1,0.0,0.03,-4.83,0.0,2.13,-159.99,-0.93,2.93,-10.63,-0.9,1.22,-87.96,6.93,0.0,7.07,0.03,-0.66,-0.97,0.97,-0.33,0.0,-3.87,0.99,-0.97,0.0,-2.9,0
-17.21,3.46,1.0,-15.37,-1.84,6.93,-102.24,1.0,0.0,5.3,22.29,3.56,99.39,-1.84,2.23,3.39,0.61,-0.49,1.0,2.23,-0.5,0.0,-1598.51,0.89,0.6,0.0,-0.61,0
1.0,0.0,2.0,0.0,-2.0,30.04,129.01,1.0,1.0,6.0,7.5,4.79,83.0,5.5,3.01,11.0,1.0,5.58,1.5,0.5,0.5,-0.5,0.0,0.97,1.0,0.0,0.5,0
-2.53,2.02,1.0,-3.54,-1.01,5.99,-27.05,1.0,-6.07,-0.51,17.65,1.96,4.05,-1.52,2.01,-4.59,0.51,-0.18,0.0,0.51,-0.48,0.0,-1.01,0.96,-0.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,-6.43,1.0,29.02,20.99,1.0,2.0,0.0,1.07,6.24,-46.33,5.29,3.86,-8.65,1.0,-1.97,-0.64,0.71,-0.32,0.0,-2.57,0.95,0.32,0.0,1.0,0
1.0,3.2,1.36,-8.96,0.0,5.44,92.28,1.0,1.0,0.24,4.52,1.74,83.64,3.36,0.64,7.44,1.0,3.28,1.64,1.0,-0.34,0.0,0.0,0.95,1.0,0.0,-0.28,0
20.0,3.63,2.0,-1.81,0.09,10.63,753.26,1.0,1.81,19.35,35.64,1.2,107.13,-2.63,1.81,0.0,1.91,5.04,-0.91,2.91,1.57,0.0,30.88,0.83,0.09,0.0,3.81,0
10.79,0.33,1.67,0.0,0.67,2.98,394.8,1.0,-0.67,5.4,18.67,1.02,6.07,2.33,0.0,-5.54,1.0,2.46,1.0,2.35,0.53,0.0,58.69,0.71,0.34,0.0,0.67,1
-1.02,0.49,1.0,0.0,0.51,0.97,38.1,1.0,0.51,1.99,12.06,0.3,31.79,2.01,0.0,-5.13,2.0,2.24,0.51,1.01,1.24,0.0,248.76,0.95,0.05,0.0,0.49,0
-0.8,0.0,1.0,0.0,0.0,15.03,17.04,1.0,0.0,-3.21,-3.83,2.8,-58.61,2.41,1.0,0.59,-0.8,-2.84,2.41,0.0,-0.05,0.0,-8.03,0.94,0.4,0.0,-1.61,0
1.0,6.8,1.0,0.0,0.0,1.52,-107.31,1.0,-1.66,-1.97,-23.63,-0.07,-10.26,1.83,4.14,7.0,1.17,49.05,2.48,-0.83,1.96,0.0,0.0,1.03,0.83,0.0,0.17,0
0.11,0.0,1.0,0.43,1.28,3.89,50.31,1.0,0.0,0.0,5.74,4.59,9.99,0.11,1.79,0.21,0.11,0.23,0.0,0.11,0.05,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,5.82,1.0,9.0,0.0,-0.34,107.97,1.0,11.0,2.29,0.18,0.63,153.05,1.76,4.0,1.71,1.76,8.17,0.76,0.76,0.84,0.0,0.0,0.6,1.0,0.0,2.0,0
-23.76,1.0,0.09,-0.91,10.05,2.26,-5.5,-0.83,0.0,-10.05,23.48,1.48,2.74,2.09,0.0,11.09,0.09,-0.88,0.09,1.0,-0.03,0.0,-3.66,0.69,-0.91,0.0,-3.66,0
28.0,0.99,1.0,25.0,2.01,7.03,509.1,1.0,0.03,1.97,7.0,0.75,136.44,2.03,0.0,13.88,1.99,3.54,-0.99,-0.99,0.21,0.0,2116.68,0.9,1.04,0.0,4.97,1
4.43,7.97,1.0,7.08,8.85,3.23,317.27,1.0,4.43,4.66,35.99,0.74,100.45,1.34,0.0,14.97,1.89,1.57,0.0,1.89,0.58,0.0,45.15,0.85,1.89,0.0,2.66,0
-10.78,2.69,0.46,0.0,0.46,-1.77,-239.92,1.0,2.0,-5.39,1.38,1.25,-4.85,4.0,0.54,1.0,1.0,-0.44,0.54,1.46,-0.37,0.0,-47.41,0.98,-0.54,0.0,-0.08,0
27.0,-2.31,2.0,6.15,1.58,3.69,105.62,3.0,-1.15,6.96,-14.76,0.19,79.47,4.31,-1.15,3.0,1.42,5.09,1.58,0.42,1.33,0.0,40.33,0.98,1.58,0.0,2.85,1
0.0,0.0,1.0,0.0,4.0,-1.18,75.12,1.0,0.0,1.86,7.73,1.13,17.71,1.93,-1.86,6.66,1.0,0.75,-1.86,-5.46,-0.33,-0.86,1.0,0.89,1.0,0.0,2.0,0
1.0,3.6,1.87,0.87,0.87,-0.33,67.08,1.0,0.0,3.87,5.27,0.3,84.76,-1.6,0.0,2.67,2.0,5.23,2.6,0.0,1.9,0.0,0.0,1.05,-0.87,0.0,1.87,0
-1.67,0.0,1.0,0.0,-8.17,7.0,53.35,1.0,2.0,0.0,-0.34,2.14,0.0,3.17,0.83,0.17,0.17,-3.14,-0.83,0.33,-1.62,0.0,0.0,0.96,0.0,0.0,-0.67,0
0.0,0.0,1.0,-1.85,-0.93,20.71,56.4,1.0,0.0,3.71,1.93,0.97,-13.91,0.22,2.93,1.07,1.0,5.2,1.07,9.93,2.4,2.0,-58.41,0.89,1.0,0.0,0.93,0
0.0,-5.67,1.0,0.0,2.06,19.64,73.89,1.0,1.0,-0.52,2.52,1.97,-10.83,3.48,-1.61,5.97,1.0,-25.29,2.45,1.52,0.86,0.52,2.52,0.94,1.0,0.0,0.52,0
1.0,0.0,1.0,0.0,-3.34,-0.0,102.82,1.0,1.0,7.34,13.83,0.18,123.04,1.83,2.83,10.83,2.0,13.58,1.0,1.0,0.19,-0.83,11.17,0.96,0.5,0.0,1.17,0
-3.29,-1.93,1.66,-5.27,-6.59,5.68,-111.75,1.0,-3.95,2.63,-15.39,0.94,-35.57,1.34,1.0,-9.86,2.0,3.5,3.95,3.63,2.67,0.66,-27.59,0.93,0.34,0.0,2.68,0
1.0,1.22,2.0,5.5,-0.61,9.83,180.46,1.0,6.5,6.0,9.61,0.52,139.24,2.17,2.45,11.83,1.0,9.62,1.0,-0.22,1.25,0.0,0.0,0.76,1.61,0.0,1.61,0
1.0,2.0,1.0,4.61,1.73,18.64,142.59,1.0,1.73,4.58,0.12,1.31,55.44,3.0,0.0,-2.03,0.42,6.1,3.73,1.58,1.22,0.58,0.0,0.87,0.0,0.0,0.0,0
16.06,1.65,1.35,15.75,40.35,5.6,153.29,3.7,0.65,-3.9,10.4,0.4,89.85,1.0,0.0,22.94,1.35,3.52,-0.65,0.35,1.44,0.0,1.05,0.78,0.18,0.0,1.05,1
-22.54,2.8,1.0,-11.12,-2.41,5.8,-245.49,1.0,9.39,0.8,-0.02,2.67,95.22,-2.22,4.8,3.2,0.2,4.39,0.8,0.8,0.1,0.0,-2092.96,0.59,1.28,0.0,-0.41,0
0.0,1.23,1.0,5.52,0.0,4.61,92.86,1.0,6.75,-2.45,4.39,4.8,19.64,-0.61,3.84,0.61,0.0,1.36,0.0,-1.23,0.25,0.0,0.0,0.69,0.0,0.0,0.61,0
-18.99,0.81,0.19,2.42,1.61,13.5,2.07,-0.61,2.42,-4.65,4.77,1.07,12.54,0.19,0.0,-0.42,1.19,4.3,1.61,1.0,1.43,0.81,-3.23,0.86,-0.81,0.0,-2.42,0
24.22,0.0,2.0,5.9,2.69,7.84,865.79,1.0,11.8,18.06,11.43,0.83,146.34,1.0,0.0,10.12,1.0,7.77,0.0,2.0,1.89,0.0,89.69,0.92,1.0,0.0,4.53,1
0.0,1.06,1.0,-4.79,0.0,14.47,131.72,1.0,-3.79,3.72,21.14,1.92,1.6,4.0,0.94,7.0,1.53,1.63,4.0,2.06,0.21,0.0,2.0,1.1,0.47,0.0,0.0,0
0.0,0.0,2.71,14.0,0.0,-33.15,51.85,1.0,0.0,17.0,8.43,-6.08,106.15,-0.14,-4.29,1.14,1.71,9.81,3.57,3.86,4.6,0.71,-0.71,0.99,-0.71,0.0,2.0,0
-0.78,1.0,1.0,-4.78,-0.96,4.26,-246.12,1.0,-12.39,-2.65,-8.52,0.43,68.52,2.96,0.0,11.66,1.0,0.08,0.96,0.0,0.89,0.0,59.33,1.11,0.5,0.0,-1.87,0
1.0,0.0,1.0,-3.29,12.0,-2.83,121.25,1.0,2.92,0.0,20.02,1.45,41.51,1.73,0.0,-6.02,1.0,-0.46,-1.46,-0.46,-0.18,0.0,-2.92,0.86,0.36,0.0,0.73,0
1.51,0.0,1.0,0.0,0.0,16.24,48.1,1.0,0.0,0.76,3.27,-2.14,14.36,3.76,0.49,3.51,2.51,4.12,2.0,9.76,2.44,2.0,0.0,1.01,1.0,0.0,0.0,0
0.0,-6.77,1.0,0.0,0.0,49.61,58.76,1.0,0.0,-0.62,-0.23,6.52,-12.92,4.23,1.38,2.0,1.0,-33.2,0.77,9.0,1.69,2.0,0.62,0.92,1.0,0.0,0.0,1
4.0,1.0,1.0,0.0,0.0,-38.85,116.67,1.0,1.0,8.91,5.91,-7.93,138.62,0.05,-4.88,25.02,1.0,8.1,-0.98,0.98,2.32,0.0,0.02,1.01,0.5,0.0,1.0,0
-0.84,-0.84,1.0,0.0,0.0,54.0,51.49,1.0,0.0,0.84,-0.68,9.64,7.56,4.84,6.84,0.64,0.16,3.03,1.0,2.68,-1.01,0.0,1.0,0.91,1.84,0.0,1.0,0
-2.48,-0.83,1.0,0.0,0.0,1.87,19.85,1.0,1.0,-0.83,11.1,0.9,-5.79,4.17,1.65,-4.23,1.83,8.85,0.83,0.83,-0.42,0.0,9.1,0.92,0.0,0.0,0.83,0
0.0,0.0,1.53,7.41,0.0,3.47,66.18,1.0,0.0,5.3,6.06,4.68,31.77,-1.06,2.0,-1.59,0.0,2.12,0.0,0.0,0.81,0.0,0.0,0.95,-0.53,0.0,1.06,0
0.0,1.52,1.0,0.0,-0.52,13.1,48.21,1.0,-1.03,-0.03,-3.17,4.68,129.99,-2.07,1.52,5.03,-0.52,0.0,1.0,0.48,-0.58,0.0,-254.92,0.93,1.21,0.0,0.0,0
0.0,2.47,0.16,-0.84,-0.84,5.07,42.69,1.0,0.84,0.47,-0.84,2.19,31.0,4.38,1.0,5.91,1.0,1.9,-1.53,0.16,-0.23,0.0,0.0,0.91,0.0,0.0,-0.84,0
0.77,3.23,1.0,5.42,1.55,0.9,480.08,1.0,12.07,9.32,50.07,1.26,100.42,2.55,2.0,-1.42,2.0,3.76,0.0,2.77,-0.55,0.0,0.77,0.82,0.39,0.0,3.55,1
0.0,0.0,1.0,-7.4,0.0,-1.92,151.63,1.0,6.96,0.0,23.14,1.3,-53.26,3.74,0.0,-0.14,1.0,-1.23,-1.48,-0.48,-0.37,0.0,-1.96,0.98,1.37,0.0,2.74,0
0.85,-2.54,1.0,8.77,3.54,12.7,-52.2,1.0,0.85,-2.54,-28.17,0.42,64.84,5.0,-1.69,0.61,0.15,5.95,3.54,0.15,1.98,0.85,63.0,0.88,1.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,-0.83,8.13,71.42,1.0,-1.65,0.0,6.65,6.04,0.0,-3.3,2.83,1.65,-0.83,0.83,0.0,-1.65,-0.35,0.0,0.0,0.87,0.0,0.0,-0.83,0
2.45,1.61,0.39,-8.56,0.0,5.67,101.24,1.0,0.61,0.72,8.94,0.68,83.61,2.0,0.0,24.45,2.0,0.47,0.0,0.39,0.28,0.0,3.61,0.87,1.31,0.0,1.39,0
0.0,0.58,1.58,-4.66,1.58,1.08,25.61,1.0,-4.41,4.75,11.42,0.52,22.18,4.0,-2.33,0.83,1.0,1.43,2.75,2.58,1.14,0.0,493.0,1.12,0.02,0.0,-0.58,0
3.12,-0.78,1.0,5.47,5.56,11.56,343.38,1.0,10.93,3.91,10.25,1.42,28.12,3.34,0.0,11.37,0.22,3.15,0.0,2.78,0.55,1.0,2.56,0.87,1.78,0.0,3.56,0
-0.88,0.88,1.0,0.0,1.0,-0.63,-13.82,1.0,1.12,0.88,2.12,0.77,8.76,4.88,-1.75,1.88,1.0,-6.56,-0.88,2.0,0.19,0.0,-7.89,0.89,0.44,0.0,1.0,0
27.0,-2.77,2.69,5.0,1.0,4.61,77.84,3.0,-1.39,11.0,-19.64,-0.19,51.5,2.0,-1.39,0.23,2.0,8.2,5.16,3.08,3.75,0.69,4.0,0.96,1.0,0.0,3.31,0
2.57,-2.28,1.0,2.28,6.84,0.72,57.58,1.0,0.0,1.0,10.85,0.86,72.58,0.43,-0.57,2.0,1.43,3.09,0.0,1.0,0.41,0.0,-3.42,0.97,-0.57,0.0,-2.28,0
1.0,1.0,1.0,5.92,0.0,2.22,90.58,1.0,-0.59,3.0,8.18,-0.14,93.63,-0.18,-1.18,14.1,2.0,3.17,-1.18,1.18,1.97,0.0,1.78,0.99,-0.3,0.0,1.59,0
1.0,0.0,2.0,-1.46,-0.73,13.13,150.83,1.0,1.0,6.0,9.73,1.45,28.07,0.34,0.73,9.27,0.27,5.34,0.27,0.27,1.0,0.0,-46.14,0.94,0.27,0.0,1.0,0
3.9,-0.97,1.0,16.82,1.95,13.95,438.98,1.0,13.65,4.87,11.8,1.05,107.1,4.92,0.0,30.7,0.03,8.0,2.0,3.97,0.6,0.0,6.95,0.88,1.47,0.0,2.95,1
0.24,2.52,1.0,6.82,0.0,4.0,79.31,1.0,7.58,-0.03,0.18,0.39,65.4,1.0,1.52,2.45,1.24,0.92,-0.76,-0.76,1.77,0.0,-9.1,0.72,0.38,0.0,1.0,0
0.0,0.0,1.0,-1.89,2.83,24.44,97.8,1.0,1.0,0.0,2.0,1.91,-70.78,0.23,2.0,5.11,1.0,3.39,3.06,1.94,1.54,0.94,-56.51,0.9,1.0,0.0,1.89,0
27.0,0.87,2.0,5.0,1.0,-0.09,258.26,3.0,0.0,11.87,6.87,2.21,177.94,-0.61,-0.87,4.74,1.13,4.55,0.13,-5.96,-0.34,-1.74,4.0,0.92,1.0,0.0,4.0,0
19.6,0.03,1.97,0.0,0.97,7.08,532.01,1.0,0.03,12.8,2.97,0.98,88.77,1.03,0.0,0.65,1.0,4.51,0.0,1.95,1.49,0.0,85.81,0.92,0.99,0.0,1.97,0
20.0,0.0,2.0,0.0,0.26,8.48,553.84,1.0,-1.48,15.96,4.48,1.08,133.39,-0.48,0.74,1.48,1.0,7.92,0.0,2.0,1.48,0.0,88.0,0.9,1.74,0.0,2.0,0
4.55,2.09,2.0,7.38,2.82,3.64,374.37,1.0,12.75,5.73,5.73,1.08,61.64,2.82,0.0,9.29,0.09,8.62,3.0,1.0,1.47,0.0,-0.91,0.96,0.0,0.0,1.91,0
7.8,7.83,0.24,-4.56,7.59,10.0,340.13,1.0,5.56,-1.83,24.78,0.62,89.87,2.0,0.0,36.63,1.76,2.11,0.0,0.0,0.77,0.0,39.72,0.95,1.26,0.0,1.76,0
5.0,9.0,0.1,8.0,10.0,50.68,392.68,1.0,6.0,-3.28,35.2,8.78,57.89,4.69,5.39,21.59,1.1,-1.28,-4.49,-2.59,-2.53,-0.9,51.9,0.9,1.9,0.0,3.0,0
0.0,8.62,0.31,0.0,0.0,1.31,77.39,1.0,0.0,0.84,12.0,0.74,71.22,2.69,4.85,13.77,1.31,37.64,-2.08,-1.77,-1.68,-0.69,3.0,0.87,1.69,0.0,2.0,0
-26.92,1.8,1.0,-12.21,-24.03,0.3,-61.72,-2.6,0.0,2.7,2.99,1.72,58.87,1.0,0.0,-3.4,0.1,2.5,2.7,1.0,0.25,0.0,-2.7,1.04,-0.45,0.0,-1.8,1
0.0,0.0,1.0,0.0,0.96,3.07,-42.53,1.0,-1.93,2.0,-6.56,0.65,19.0,4.96,0.0,0.26,1.0,1.21,0.0,1.96,0.71,0.0,-0.96,0.87,0.04,0.0,-0.96,0
31.87,-2.5,2.0,19.0,41.0,1.25,228.99,5.0,0.87,3.5,18.25,-0.32,160.85,0.13,0.87,15.0,2.0,11.64,0.87,1.0,1.03,0.0,8.25,0.79,0.06,0.0,1.25,1
2.79,-3.59,2.0,0.0,0.0,7.1,-52.68,1.0,-0.79,0.62,-19.68,0.51,14.88,4.0,-1.79,8.21,1.0,5.88,1.0,0.1,1.43,0.0,0.0,1.07,1.0,0.0,-0.79,0
26.55,4.56,2.0,12.77,39.22,1.22,58.29,5.0,-10.68,-0.89,35.26,0.41,104.12,-1.67,1.78,-5.36,2.89,1.3,0.0,1.89,0.27,0.0,1.22,0.77,-0.39,0.0,2.11,1
-19.03,2.74,1.0,-12.61,0.0,17.42,-169.86,1.0,0.74,6.97,-0.71,1.38,27.36,0.77,0.0,-1.71,1.0,5.38,4.23,1.74,1.88,0.74,-1928.48,0.85,-0.48,0.0,-1.48,0
29.94,0.73,2.0,5.0,1.0,9.67,310.44,3.0,0.73,13.2,3.8,-0.07,135.76,0.53,0.0,16.94,2.0,6.89,1.0,0.27,2.37,0.0,4.73,1.02,0.63,0.0,4.73,0
-0.72,0.0,1.0,0.0,0.0,54.0,25.77,1.0,-0.72,-1.45,-4.79,9.79,-39.1,6.17,4.55,1.83,0.28,-4.7,0.28,1.0,-0.07,0.0,-7.69,0.87,1.36,0.0,-0.45,0
1.31,3.0,2.0,1.0,8.23,-3.29,35.08,1.0,-0.66,3.0,7.6,0.32,58.0,-1.63,0.0,-1.29,1.0,6.21,3.66,2.31,2.1,0.0,0.0,0.97,0.0,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,-38.65,113.2,1.0,4.0,0.0,18.63,-5.79,0.0,-0.63,-4.54,7.09,0.09,1.97,-0.91,0.09,0.29,0.0,0.09,0.99,0.09,0.0,1.09,0
-0.94,4.0,1.0,3.77,11.31,4.0,289.05,1.0,2.0,6.06,43.77,1.3,165.7,1.0,2.0,4.0,1.06,1.72,0.0,2.0,-0.01,0.0,0.0,0.77,0.0,0.0,2.0,0
4.0,1.0,0.35,-9.09,0.0,11.3,115.14,1.0,1.65,-2.79,-1.25,0.83,28.72,3.95,0.0,29.25,1.0,2.7,0.0,-0.65,0.93,0.0,1.0,0.97,0.5,0.0,-0.3,0
