CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,-2.74,1.0,-8.52,32.95,2.05,168.32,1.0,1.0,-1.89,40.95,-0.13,-71.98,4.95,0.0,5.89,1.0,2.57,0.95,9.47,1.36,0.95,2282.0,0.97,-0.45,0.0,0.0,1
0.0,-0.7,0.3,6.29,16.37,7.19,218.85,1.0,-0.1,-0.4,29.97,0.46,53.62,4.0,0.0,4.4,1.0,3.62,1.0,2.0,0.64,0.0,0.0,0.73,0.0,0.0,1.7,1
0.61,-1.82,1.0,0.61,0.39,3.39,35.76,0.39,0.0,-0.61,8.9,0.71,4.86,2.61,0.0,1.39,0.39,5.99,3.0,11.0,0.3,1.0,0.0,0.93,-0.61,0.0,0.0,0
-19.58,0.0,1.0,-12.48,-18.45,9.13,-105.47,-1.84,2.0,-6.39,-20.71,2.58,17.54,2.29,4.26,6.58,0.29,-0.32,0.0,1.0,0.04,0.0,0.0,1.1,0.71,0.0,-0.71,0
0.0,4.0,1.0,0.0,-0.62,-2.47,17.38,1.0,0.0,0.0,2.47,0.89,0.0,2.0,0.0,1.85,1.0,2.63,0.15,-5.18,-0.18,-0.62,0.0,0.88,0.0,0.0,0.0,0
0.0,2.0,3.0,2.21,0.0,14.74,92.44,1.0,0.0,-4.41,5.15,3.84,43.38,1.26,0.74,14.21,0.26,8.91,5.53,0.79,2.75,2.0,0.0,0.95,0.0,0.0,0.74,0
2.95,0.74,1.0,2.21,0.74,3.37,48.86,1.0,-2.21,4.53,8.21,-0.04,74.09,2.26,0.0,13.57,1.74,9.89,0.0,2.0,0.58,0.0,-174.54,0.78,0.26,0.0,1.0,0
-2.92,-0.97,2.0,-2.92,2.92,0.03,229.53,1.97,4.9,-2.9,27.35,0.38,-45.12,5.92,0.0,-6.61,1.0,-0.04,1.03,1.0,0.63,0.0,94.5,1.11,1.49,0.0,1.0,0
2.29,3.76,0.24,17.0,2.0,12.17,153.6,2.0,3.24,14.53,1.0,0.42,119.16,1.47,1.0,18.7,1.76,10.71,1.47,1.0,1.77,0.0,5.29,0.9,0.25,0.0,4.53,1
5.54,1.0,3.23,10.46,11.46,-2.46,222.47,1.0,1.77,2.62,12.23,0.63,32.92,-0.23,0.0,4.46,1.0,8.43,2.62,1.0,1.97,0.0,0.0,0.89,0.0,0.0,2.23,0
2.0,0.0,1.0,0.0,5.08,5.23,100.48,1.08,3.0,-1.62,5.15,1.14,25.76,4.92,3.0,1.15,1.08,5.51,0.92,0.0,-0.58,0.0,66.0,0.71,-0.59,0.0,0.08,0
0.48,1.3,1.0,0.0,31.3,3.7,201.15,1.0,1.0,-2.82,42.11,3.69,19.72,3.3,0.7,-6.56,-0.41,-0.01,-0.7,-0.7,-0.44,0.0,2282.0,1.09,0.5,0.0,0.0,1
14.11,2.56,1.0,10.72,-3.39,0.0,69.93,3.26,-0.56,5.08,-4.52,3.08,49.67,-1.13,2.0,0.56,0.56,2.07,1.0,1.0,-0.04,0.0,-1288.05,0.69,-0.28,0.0,0.56,0
0.84,-2.53,0.0,19.84,0.0,1.69,90.56,1.0,0.0,3.37,12.66,1.53,48.93,0.0,0.0,0.84,0.0,4.29,-0.84,0.0,0.53,0.0,0.0,1.08,0.0,0.0,0.84,0
22.3,1.0,1.65,3.26,-1.96,1.96,-8.6,1.65,-2.61,8.17,-12.3,0.06,140.33,0.7,0.0,17.0,1.0,14.41,0.65,1.0,1.21,0.0,-59.98,1.0,0.33,0.0,3.96,0
0.0,-0.62,1.0,4.87,12.44,0.0,155.68,1.0,0.0,0.0,12.44,0.41,48.14,2.0,-3.25,1.54,1.0,5.74,4.08,5.54,1.67,1.0,0.0,0.98,0.46,0.0,1.08,0
3.53,-2.12,1.0,2.12,0.71,7.83,91.83,1.0,0.0,4.83,9.24,0.5,100.89,3.29,0.0,23.72,1.71,3.37,-0.71,1.0,1.83,0.0,0.0,0.74,1.0,0.0,1.71,1
0.0,1.73,2.73,0.0,1.0,10.05,-79.04,1.0,0.0,0.0,-17.16,0.61,0.0,2.86,0.0,-17.89,0.14,8.21,9.05,11.86,3.38,2.73,-13.84,1.12,-0.86,0.0,-2.59,0
3.62,1.81,1.0,-2.71,28.95,4.19,114.56,1.0,0.9,0.0,29.04,-0.68,-90.46,3.62,0.1,0.9,0.9,2.22,2.0,1.0,0.74,0.0,2064.38,0.97,0.45,0.0,-0.9,1
3.39,2.0,3.0,-0.68,0.0,12.64,19.47,1.0,0.0,-2.03,-7.45,0.62,15.59,2.0,0.0,22.84,1.0,12.75,6.32,3.0,2.84,2.0,0.0,0.95,0.0,0.0,0.68,0
0.12,0.0,1.0,0.0,0.88,13.88,24.15,1.0,1.23,-4.62,-15.58,1.59,-39.38,2.88,0.0,-28.62,-3.42,3.99,3.65,10.73,1.59,0.88,233.46,0.96,0.56,0.0,-2.54,0
0.0,-1.44,1.72,-3.23,22.28,3.84,196.63,0.28,-0.72,-7.91,24.44,0.89,48.72,-0.44,-0.72,-0.32,1.0,3.62,1.28,1.0,1.25,0.0,-2.16,1.05,-0.36,0.0,0.56,0
2.0,2.66,-0.11,4.98,0.0,11.02,196.78,1.0,2.0,5.11,4.0,1.23,100.09,4.45,0.0,3.35,2.0,1.18,-2.77,-0.11,-0.19,-1.11,412.0,0.96,1.05,0.0,1.0,0
-17.53,1.75,0.25,-3.01,-0.75,12.99,72.79,-0.5,2.0,-1.26,10.76,1.48,33.21,5.0,0.0,8.5,1.25,7.71,0.0,1.0,0.52,0.0,408.99,0.99,-0.25,0.0,-1.25,0
1.56,0.28,1.0,0.0,0.72,4.37,-6.64,1.0,-1.44,0.12,0.84,0.13,29.27,-1.16,0.0,16.24,1.28,3.18,2.16,8.2,2.49,0.72,-292.45,0.95,0.31,0.0,2.28,0
1.0,1.0,1.0,1.0,0.0,0.56,81.35,1.0,0.0,8.32,15.72,-1.28,87.49,2.72,-0.72,1.0,1.72,10.39,1.0,2.44,0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
0.83,-1.34,1.0,-6.67,0.0,-2.5,38.02,1.0,0.0,1.67,12.51,2.74,-15.01,0.83,2.0,0.83,0.0,5.66,0.17,1.0,0.17,0.0,0.0,0.84,-0.83,0.0,0.83,0
6.0,1.0,1.51,0.0,0.0,-2.55,24.0,1.0,0.51,1.51,5.02,-1.85,93.75,3.53,-0.51,21.08,1.51,13.06,0.0,1.0,1.62,0.0,0.51,1.03,0.51,0.0,2.51,0
0.0,-0.58,-0.16,0.0,0.0,-8.09,23.16,1.0,0.0,0.0,5.0,1.01,0.0,2.0,0.0,-1.36,1.0,-2.73,-2.31,2.16,-0.3,-0.58,0.0,0.91,0.58,0.0,0.0,0
7.0,14.0,0.41,23.0,27.0,9.36,569.59,9.0,4.41,15.59,39.18,1.25,108.77,1.59,0.0,19.77,2.0,8.03,-1.18,0.0,-0.34,0.0,335.41,0.6,0.33,0.0,4.0,1
9.66,13.32,1.0,18.59,53.82,3.0,503.98,7.47,5.04,12.12,53.74,0.1,75.97,4.0,0.0,-9.74,1.0,6.71,0.0,-1.62,1.07,0.0,2540.64,0.95,-0.04,0.0,0.81,1
-23.58,0.0,0.13,3.49,19.22,0.0,12.39,-0.75,0.0,-9.61,19.85,0.92,-1.75,1.13,0.0,5.87,0.13,3.32,0.87,1.0,0.58,0.0,-3.49,0.97,-0.87,0.0,-1.75,0
32.82,1.09,1.0,19.0,56.53,5.86,450.02,5.0,0.95,9.0,70.16,-0.5,88.0,3.91,0.0,8.82,2.0,3.59,-1.91,-0.95,1.53,0.0,2177.31,0.9,0.48,0.0,1.0,1
0.0,3.15,2.0,0.0,0.79,-4.51,0.59,1.79,1.0,0.21,-0.15,0.17,23.43,1.43,0.0,6.43,1.79,0.84,2.79,0.21,3.07,0.0,1.0,0.93,1.0,0.0,1.0,0
5.76,6.39,1.0,0.0,27.61,-2.27,141.07,0.12,-1.63,-1.76,34.73,-0.11,7.02,1.37,-0.88,4.0,0.12,1.02,1.76,0.88,1.05,0.0,2224.05,1.16,1.09,0.0,0.0,1
17.4,-5.76,2.0,5.0,1.0,6.0,121.59,2.36,0.0,6.52,4.72,1.89,35.32,1.36,3.84,-16.84,2.0,3.23,0.36,0.36,0.67,0.0,-1.76,0.89,1.43,0.0,2.08,0
0.96,-2.89,1.0,0.96,0.0,10.96,107.03,1.0,1.93,6.0,7.93,-1.36,129.0,4.93,-5.78,8.81,1.0,6.91,0.0,2.96,0.55,0.0,0.0,1.05,0.04,0.0,1.0,1
0.0,1.05,1.0,0.0,0.0,0.15,53.68,1.0,0.0,0.0,0.0,1.67,0.0,1.98,0.15,1.05,1.0,2.98,2.93,4.88,0.98,0.98,0.0,0.94,1.0,0.0,0.0,0
4.0,2.0,1.86,-8.65,51.89,8.19,351.12,1.0,1.0,0.0,59.89,-0.88,76.96,4.86,0.0,7.46,1.86,8.97,1.73,0.86,1.89,0.0,2282.0,0.99,0.5,0.0,1.73,1
0.0,1.86,2.0,0.86,1.0,-0.86,-19.63,1.0,1.29,-4.85,-2.99,0.65,-1.1,1.86,0.0,-31.38,-3.28,10.33,2.86,1.86,1.37,0.0,-3.42,0.97,-0.43,0.0,-1.57,0
-6.0,3.2,3.0,-10.8,-10.2,20.6,-138.82,1.0,0.0,-0.6,-10.2,1.18,-52.81,2.6,0.0,12.0,1.0,12.73,10.6,4.2,3.22,3.2,0.0,0.97,0.0,0.0,-1.2,0
15.0,10.23,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,2.34,87.0,0.23,1.77,34.0,0.11,3.54,0.11,1.0,1.12,0.0,9.0,0.92,0.33,0.0,3.0,0
13.94,0.0,1.0,25.22,14.6,1.35,150.82,1.0,1.33,4.67,2.0,1.33,70.87,1.0,0.0,-5.97,1.0,6.14,2.66,3.0,0.44,0.0,492.44,0.93,-0.29,0.0,1.33,0
0.0,1.25,2.5,0.0,0.0,6.01,26.26,1.0,0.0,0.0,0.0,1.54,0.0,0.75,-2.51,6.76,0.0,7.13,6.26,3.25,2.07,1.5,0.0,0.83,-0.75,0.0,0.0,0
-2.2,1.64,2.28,-0.92,-0.64,8.41,54.07,1.0,0.0,1.44,11.16,0.96,11.88,2.64,0.0,-2.84,0.36,11.47,4.84,2.28,1.25,1.28,0.0,1.11,0.0,0.0,0.36,0
2.85,1.85,1.0,0.0,25.93,3.0,46.24,0.07,-0.78,12.0,30.34,0.39,92.0,1.0,0.0,40.93,5.07,3.27,0.0,-0.93,0.42,0.0,2028.57,1.04,0.5,0.0,3.07,1
-18.1,0.71,1.0,-3.54,0.0,-1.24,-7.3,-0.41,4.12,5.63,19.88,0.81,47.44,0.29,0.0,39.29,5.29,2.06,0.71,0.0,0.13,0.0,1.17,0.97,-0.21,0.0,1.88,0
-9.56,11.78,1.0,2.46,1.62,4.46,240.61,3.46,3.08,4.7,4.7,0.94,83.7,0.38,2.0,11.01,1.0,7.06,2.0,1.0,1.06,0.0,207.05,0.9,1.21,0.0,2.85,0
4.64,0.68,1.0,17.0,2.0,3.0,85.64,2.0,4.0,13.77,4.09,-0.35,146.65,3.0,1.0,21.15,1.0,16.75,1.45,1.0,1.69,0.0,3.0,0.95,0.5,0.0,4.55,1
27.0,0.76,3.51,5.0,1.0,16.58,238.49,3.0,0.0,11.0,6.0,-0.18,91.0,2.0,0.0,11.32,2.0,11.09,4.02,-0.51,2.72,0.76,4.0,0.93,0.24,0.0,4.0,0
10.0,0.0,3.0,13.39,16.42,6.46,377.5,1.0,1.73,2.73,14.69,1.13,63.77,1.58,0.0,14.88,1.0,6.59,1.0,1.0,1.97,0.0,136.71,0.91,0.58,0.0,2.0,0
11.78,-11.78,1.0,15.62,-4.21,-0.05,-191.42,-5.73,-2.52,-12.62,-18.77,5.05,100.84,2.52,1.0,-10.46,-0.84,-2.31,0.84,0.84,0.78,0.0,341.64,1.12,0.19,0.0,0.16,1
1.08,1.61,0.46,7.53,13.45,4.39,48.67,2.08,0.0,-1.08,14.99,4.13,-1.61,0.0,1.0,1.08,0.0,1.49,1.46,0.46,-0.35,0.0,-2.15,0.77,-0.54,0.0,-1.61,0
-0.89,-0.89,1.0,-0.89,0.0,4.22,-19.39,1.0,0.0,-3.55,-7.88,4.21,-51.49,0.0,1.0,3.55,0.0,-4.2,1.11,1.0,0.07,0.0,0.0,0.79,0.0,0.0,-0.89,0
4.24,5.71,1.0,6.88,0.0,1.46,-0.8,1.0,0.0,2.71,-3.54,-2.94,62.56,2.41,-0.71,9.9,1.71,9.77,2.0,1.71,0.97,0.0,0.0,1.04,1.0,0.0,0.71,0
26.18,-0.52,1.0,25.33,41.48,5.82,393.79,5.0,0.0,8.3,47.48,0.37,94.33,2.0,-1.41,5.7,2.0,6.93,0.0,0.0,0.68,0.0,0.0,0.79,-0.7,0.0,1.7,1
-2.87,-3.59,1.0,0.0,1.0,4.72,30.9,1.0,1.44,0.0,11.78,0.63,-49.58,4.16,-1.44,2.0,1.0,1.59,2.28,11.72,0.44,1.0,0.0,0.72,-0.72,0.0,0.0,0
14.09,-4.14,2.0,31.49,17.4,0.17,145.16,1.0,2.66,0.17,6.31,0.47,37.43,5.49,-1.66,7.17,1.0,4.39,1.17,1.0,1.58,0.0,615.9,0.92,0.63,0.0,2.66,1
1.0,0.0,1.0,8.0,1.0,2.71,80.52,1.0,0.0,3.0,4.14,1.24,76.13,-0.43,0.0,-2.86,1.0,1.25,2.43,1.72,1.0,0.0,0.0,0.88,-0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.95,2.86,81.15,1.0,1.91,0.95,15.49,0.47,10.49,3.91,0.0,3.09,1.0,1.93,0.95,1.95,0.56,0.0,0.0,0.71,0.0,0.0,0.95,0
4.09,1.0,1.0,0.0,2.18,10.82,185.33,1.54,2.18,3.0,8.44,0.21,71.0,2.63,0.0,4.58,2.0,3.29,0.0,0.46,2.95,0.0,47.55,1.08,0.39,0.0,1.91,0
30.16,3.58,1.0,19.0,26.0,9.38,371.55,5.0,1.16,10.16,31.42,0.49,92.64,2.58,0.0,4.42,2.58,6.63,0.0,0.0,1.05,0.0,238.89,0.84,-0.29,0.0,1.0,1
-1.84,-2.79,1.0,1.95,-0.95,2.0,71.05,1.0,0.0,6.84,28.26,0.67,37.16,2.95,-1.89,-0.89,1.0,13.03,0.05,1.0,-0.03,0.0,0.0,0.97,-0.95,0.0,1.0,0
-4.09,2.32,1.0,17.0,2.0,9.82,120.54,2.0,4.0,16.41,2.36,0.83,64.23,3.68,1.0,-0.86,1.0,7.59,3.0,1.68,0.57,0.0,3.0,0.85,1.18,0.0,2.32,1
11.71,7.02,1.0,-13.27,-1.56,12.34,195.17,1.0,-3.12,1.32,6.78,0.94,54.34,2.22,-0.78,24.29,1.0,4.49,-1.56,2.0,0.03,0.0,4.68,1.06,0.87,0.0,1.0,0
-1.98,0.0,1.0,9.0,17.07,5.01,267.51,0.01,-2.96,-2.96,36.83,0.93,17.9,-1.96,-2.96,35.6,1.0,6.22,2.0,2.98,0.19,0.0,-49.38,0.91,0.66,0.0,3.98,0
29.68,2.32,1.0,21.04,4.93,3.68,207.89,5.0,-0.68,11.72,8.89,0.43,136.93,-0.04,0.0,14.51,2.68,6.8,0.68,0.68,1.41,0.0,-1550.76,0.6,-0.34,0.0,1.68,1
28.19,22.55,0.12,0.0,0.0,10.4,402.71,2.88,-0.88,12.27,1.12,0.51,141.51,1.12,0.0,56.86,1.0,7.08,0.12,1.0,0.65,0.0,16.03,1.02,-0.25,0.0,4.76,1
7.78,0.0,3.0,18.0,17.0,11.89,467.22,1.0,1.11,2.67,17.0,1.32,75.22,2.67,0.0,8.11,1.56,3.12,1.0,1.0,2.15,0.0,228.88,0.88,0.28,0.0,1.44,1
-1.48,1.48,1.0,12.62,1.48,-4.65,-39.58,1.74,1.48,8.68,2.77,0.15,69.3,2.52,0.74,9.52,0.26,5.25,2.23,1.0,0.57,0.0,-303.56,0.78,1.0,0.0,2.48,0
8.14,1.0,2.78,17.06,11.6,2.0,143.37,0.11,-3.57,4.89,2.51,0.87,136.5,-0.68,0.0,9.03,0.11,13.21,1.89,1.0,1.74,0.0,-85.64,0.96,-0.45,0.0,1.89,0
8.38,9.7,1.0,15.32,2.0,3.56,155.27,2.56,4.0,16.91,-2.91,-2.48,76.74,4.12,0.44,25.31,1.56,12.16,3.56,1.56,1.72,0.0,8.03,0.93,0.69,0.0,4.12,1
-4.58,4.0,1.0,-2.75,-0.92,-3.67,-5.84,1.0,0.0,-3.67,-5.5,2.06,-66.01,2.92,0.0,-15.59,0.08,0.75,3.83,4.67,-0.72,0.92,0.0,1.07,0.92,0.0,-0.92,0
11.67,6.23,1.0,0.0,-0.78,7.33,184.2,1.0,0.0,3.56,5.0,0.89,78.8,4.78,0.0,35.9,0.22,3.23,0.0,1.0,0.06,0.0,7.0,0.86,0.48,0.0,2.56,1
-8.26,3.0,-0.84,1.39,-13.61,6.67,-197.2,2.0,5.84,12.08,-12.77,0.35,76.65,4.84,1.0,4.33,1.0,5.13,2.08,1.0,-0.19,0.0,3.0,0.96,0.5,0.0,1.16,0
4.0,7.54,1.0,0.0,1.0,-1.17,53.96,1.0,0.0,-0.27,-2.17,0.5,48.27,-0.27,2.0,-3.98,1.0,5.11,3.27,1.0,0.97,0.0,0.0,1.0,0.37,0.0,0.37,0
2.05,-0.51,2.03,9.24,8.73,11.54,259.59,1.0,0.0,6.0,12.67,1.11,55.59,2.49,0.0,1.43,1.0,5.37,0.51,2.0,0.61,0.0,0.0,0.92,1.0,0.0,1.0,1
4.0,-1.94,1.99,0.0,32.0,3.99,198.9,1.0,1.99,0.99,42.96,-0.33,24.65,4.99,0.0,11.89,1.0,3.31,0.0,0.0,2.46,0.0,2282.99,1.05,1.49,0.0,0.99,1
-0.71,3.0,1.0,0.0,-2.85,6.0,-67.92,0.29,-1.42,8.54,-6.41,3.12,65.49,-1.14,6.0,29.34,3.85,2.88,0.0,-0.71,-0.28,0.0,-65.49,0.95,1.0,0.0,2.14,0
25.39,3.72,2.44,16.84,25.28,10.22,263.8,5.0,0.0,6.11,27.67,0.68,36.05,2.72,0.0,0.67,1.28,7.72,4.33,1.44,1.44,1.44,0.0,0.94,0.0,0.0,0.28,1
5.4,2.2,1.0,9.58,1.2,0.6,29.39,1.6,2.39,6.39,-4.38,-0.11,96.57,2.6,0.6,21.19,1.0,12.9,1.2,1.0,1.04,0.0,1.8,0.92,0.3,0.0,3.2,0
0.0,0.0,1.78,-11.74,0.0,10.43,189.99,1.0,0.0,0.0,25.29,4.86,100.0,0.78,1.0,30.16,1.55,5.81,0.0,1.55,0.0,0.0,12.42,0.63,0.78,0.0,3.33,0
-0.61,4.45,3.0,-1.84,0.0,12.78,47.71,1.0,0.0,-1.84,-3.06,1.04,4.9,2.0,1.22,2.82,0.39,9.21,7.61,3.0,2.47,2.0,0.0,1.1,0.61,0.0,0.0,0
-4.57,-8.15,1.0,-15.03,-16.99,-2.61,-254.47,-4.23,-1.96,-9.15,-14.38,1.29,-54.24,3.96,0.0,-8.8,0.35,-2.0,3.65,6.31,1.16,1.0,-219.59,0.97,0.78,0.0,-1.96,1
9.4,-2.82,2.88,3.94,14.1,5.0,364.71,0.06,-3.76,-11.28,24.04,5.78,103.76,-1.88,0.06,6.76,0.0,-0.93,-1.88,0.0,0.82,0.0,-2.82,0.89,-0.47,0.0,0.06,0
3.18,3.64,1.0,18.91,2.0,3.64,78.45,2.0,2.73,14.91,-5.37,0.26,122.85,1.09,1.0,17.55,1.64,12.83,3.0,0.36,1.88,0.0,3.0,0.88,0.5,0.0,3.0,0
4.63,0.88,1.0,0.0,4.0,8.26,246.16,2.0,4.0,2.63,15.22,-0.06,62.26,4.0,0.0,-8.4,2.0,1.93,0.0,0.12,2.97,0.0,85.48,1.14,0.21,0.0,1.0,0
18.41,0.16,1.0,32.34,18.6,1.49,195.68,1.0,1.68,0.65,5.16,0.48,91.28,3.51,0.0,4.59,1.16,4.38,1.0,1.0,1.32,0.0,621.97,0.92,0.47,0.0,2.68,1
1.0,0.93,1.93,0.0,0.93,-1.63,125.89,1.0,4.78,12.0,20.15,0.38,71.63,-1.78,0.0,31.67,6.0,5.51,1.85,0.0,0.83,0.0,4.0,1.05,-0.43,0.0,4.0,0
0.0,0.0,1.0,0.0,0.51,7.52,41.74,1.51,0.0,2.54,2.01,3.95,25.37,-0.51,1.0,1.01,0.51,2.08,1.49,1.0,0.9,0.0,0.0,0.89,0.51,0.0,0.51,0
-7.0,2.4,-0.6,0.2,-12.0,7.0,-164.28,1.8,5.2,9.6,-10.8,0.42,76.8,4.6,0.8,4.8,1.0,3.98,1.6,1.0,-0.13,0.0,2.4,0.97,0.4,0.0,0.8,0
17.88,1.0,1.71,13.46,15.59,13.71,242.59,1.0,1.42,3.0,6.54,-0.33,138.32,3.83,0.0,23.42,2.71,7.74,0.71,1.71,3.43,0.0,529.79,0.95,1.06,0.0,5.13,1
27.84,0.0,2.0,5.0,1.0,3.49,333.84,3.0,1.68,21.05,23.6,-2.69,168.09,2.84,-0.84,36.52,7.03,5.73,-0.68,0.16,1.67,0.0,7.35,1.02,1.42,0.0,7.35,1
27.86,2.99,1.0,17.91,25.87,-3.98,237.95,4.98,-1.99,8.96,34.85,0.2,7.96,1.0,0.0,2.01,2.0,4.85,0.0,0.0,0.89,0.0,0.0,0.7,0.0,0.0,1.0,1
3.61,5.51,2.0,0.0,1.9,-3.61,79.32,1.0,3.0,2.9,3.0,-2.68,100.2,1.9,0.9,4.71,1.9,6.71,2.0,1.0,2.31,0.0,0.0,1.07,0.9,0.0,1.9,0
-11.64,1.0,1.0,-22.39,-13.91,5.79,-23.44,1.0,0.0,4.0,13.1,0.69,48.52,1.37,0.0,4.79,1.0,6.77,0.37,1.0,0.21,0.0,-469.0,1.0,-0.35,0.0,-0.9,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,0
-0.73,0.58,2.15,0.0,0.0,13.58,85.76,1.0,3.0,4.27,1.27,1.77,1.03,2.58,0.0,-0.77,0.42,6.68,5.04,2.15,1.11,1.15,234.69,0.97,0.62,0.0,-0.73,0
15.43,0.0,2.62,3.09,-1.85,2.85,-5.86,1.62,-1.47,7.79,-12.43,0.46,81.17,1.77,0.0,8.0,1.0,6.61,2.62,1.0,2.08,0.0,-55.79,0.94,1.31,0.0,2.85,0
-4.89,-9.77,1.0,-16.05,-18.15,3.21,-304.45,-4.58,-2.09,-9.77,-14.36,3.79,-57.93,2.09,1.0,-10.47,-0.7,-3.34,2.7,2.4,0.17,0.0,-234.53,0.88,-0.23,0.0,-2.09,1
4.0,7.61,1.0,14.78,2.74,1.13,110.4,1.87,3.48,7.09,0.13,-0.62,117.4,2.74,2.87,9.96,1.0,8.9,2.87,-0.74,2.28,0.0,2.61,0.99,1.43,0.0,3.61,0
1.5,0.0,1.0,3.0,3.0,3.5,274.69,1.75,3.0,-1.5,28.52,5.05,62.46,0.0,1.0,-3.01,0.75,2.33,0.0,0.0,0.12,0.0,72.08,0.91,-0.38,0.0,1.0,0
1.82,3.91,1.0,0.0,-15.86,2.54,-18.93,1.0,-0.54,1.0,-20.21,0.77,80.0,-0.09,2.0,1.91,1.0,4.13,3.63,6.98,1.43,0.54,-1241.28,0.93,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.34,1.0,-1.76,0.59,2.83,13.39,1.59,0.0,8.93,-2.1,-1.36,11.71,1.59,-0.59,-0.59,2.17,5.28,2.59,3.59,1.04,0.0,0.0,0.92,0.59,0.0,0.0,0
-3.21,-0.8,1.0,0.0,4.81,10.41,123.8,1.8,2.41,7.6,4.41,2.13,33.78,2.6,2.41,-11.23,1.8,-0.51,2.0,2.2,0.24,0.0,52.92,0.7,0.27,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.33,4.71,1.0,0.0,-1.33,5.0,0.47,-33.25,0.67,0.0,1.01,1.0,1.6,0.0,1.0,0.81,0.0,0.0,0.96,-0.67,0.0,-0.67,0
1.45,2.73,3.0,0.0,0.0,21.26,178.38,1.0,1.45,2.91,2.18,-1.12,42.13,5.63,-0.73,19.26,2.45,12.92,5.55,3.0,3.54,2.0,299.23,1.02,0.36,0.0,0.73,0
3.83,4.78,1.0,0.0,0.0,3.04,27.48,1.0,-1.91,6.0,-12.35,1.6,107.0,-1.87,1.91,0.0,1.0,6.37,2.96,2.04,0.75,0.0,0.0,1.11,0.96,0.0,0.0,0
25.85,-0.58,2.58,5.0,1.0,-2.64,139.79,3.0,-0.58,9.27,5.42,-0.16,71.99,0.85,0.0,1.85,1.42,4.8,2.15,1.0,1.73,0.0,-232.7,0.92,1.29,0.0,4.0,0
0.0,4.93,1.0,8.88,0.0,1.07,-8.54,1.0,0.0,-3.95,-4.92,4.25,23.67,-1.97,1.0,-3.95,0.0,-2.93,3.97,0.01,0.42,0.0,0.0,0.82,0.0,0.0,-0.99,0
12.37,13.07,0.18,0.0,-0.82,4.95,174.68,1.82,-2.47,4.12,-0.82,0.76,48.65,2.82,0.0,26.39,1.0,4.13,1.18,1.0,0.01,0.0,7.42,0.9,0.27,0.0,1.65,0
8.96,0.0,2.79,19.13,15.23,7.69,404.78,1.0,0.0,0.9,19.75,5.48,178.84,-0.9,1.0,9.27,0.0,6.97,0.9,0.0,1.12,0.0,0.0,0.84,0.0,0.0,2.79,0
15.98,5.02,1.0,32.63,23.79,3.15,339.09,3.87,3.07,5.37,16.82,0.68,94.64,2.93,0.0,7.73,1.36,6.05,0.64,0.64,0.9,0.0,596.55,0.85,0.48,0.0,3.36,1
0.19,-8.13,1.0,-4.98,-20.75,-3.32,-370.22,-4.81,-0.83,-0.66,-26.71,-0.52,72.7,3.66,0.83,8.7,0.17,12.45,2.49,1.83,1.42,0.0,-276.37,1.16,0.14,0.0,1.17,1
2.0,-0.98,1.98,0.0,4.98,3.0,307.61,2.0,6.93,1.96,33.93,-1.99,27.39,4.98,-1.96,4.96,2.98,5.51,0.98,1.0,1.81,0.0,96.0,1.05,0.5,0.0,1.98,1
2.62,0.0,1.0,0.0,4.0,11.01,353.45,2.0,5.85,3.7,29.77,0.87,25.87,4.0,0.0,3.0,2.0,2.72,0.62,1.0,0.9,0.0,241.99,0.96,1.12,0.0,1.62,1
3.34,-2.01,1.0,2.01,0.67,7.67,89.44,1.0,0.0,4.67,9.01,0.52,98.13,3.33,0.0,23.03,1.67,3.27,-0.67,1.0,1.77,0.0,0.0,0.75,1.0,0.0,1.67,1
15.0,12.0,1.0,0.0,0.0,3.65,295.03,2.0,0.0,2.29,13.77,0.64,46.21,0.43,0.0,58.32,1.78,2.99,1.0,1.0,1.12,0.0,21.55,0.78,0.33,0.0,4.57,1
6.08,12.0,-0.78,-16.05,-15.16,3.32,-84.33,2.0,0.0,6.11,-8.7,0.47,8.53,2.89,0.0,27.76,1.0,1.14,0.11,1.0,0.01,0.0,9.0,1.0,0.33,0.0,1.22,0
