CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.36,7.77,2.0,0.0,0.0,14.23,776.3,1.0,3.3,11.12,51.44,-3.09,160.61,4.53,-0.77,48.01,3.53,6.81,1.0,1.0,2.85,0.0,320.03,0.69,0.06,0.0,4.06,1
0.0,4.0,1.0,-0.37,-0.69,6.06,66.68,1.0,0.0,2.74,1.37,4.61,71.2,-0.74,1.0,0.0,1.69,2.2,-0.69,0.31,1.37,0.0,-52.48,0.88,1.0,0.0,0.69,0
-4.81,7.08,1.73,0.0,-2.9,19.44,481.66,1.0,0.73,7.63,17.52,1.6,105.23,3.73,0.0,17.24,1.73,1.55,2.0,0.27,0.73,0.0,53.71,0.91,-0.36,0.0,0.0,0
13.99,12.0,1.0,0.0,-2.53,3.98,205.29,0.99,0.0,8.01,0.99,0.24,99.63,2.51,0.51,33.49,0.49,6.52,1.51,1.0,1.8,0.0,-22.32,0.98,-0.17,0.0,3.51,0
-7.67,-6.58,1.55,0.0,0.0,2.26,-57.44,0.45,0.0,0.26,6.55,0.91,23.72,4.0,0.0,-9.54,1.0,2.0,0.0,1.0,0.22,0.0,3.84,0.58,1.37,0.0,-1.1,0
1.0,0.0,1.0,1.12,1.56,1.56,17.42,1.0,-2.23,-2.79,0.44,0.81,6.14,3.23,0.0,3.23,0.44,0.68,0.56,1.56,1.09,0.0,43.55,0.9,0.56,0.0,0.0,0
-47.68,-6.2,1.0,-20.87,0.0,6.88,-461.84,1.0,-8.51,-29.41,-116.78,1.67,17.93,3.44,-0.72,1.89,0.56,1.76,1.0,1.72,0.21,0.0,125.25,0.69,0.55,0.0,-0.32,1
0.53,-5.84,1.0,-1.06,0.0,-3.31,78.91,1.0,1.59,3.06,28.5,-3.11,17.59,1.53,-1.06,8.72,2.0,-0.04,0.0,0.53,1.78,0.0,-6.38,0.95,-0.53,0.0,-1.06,0
1.0,0.0,1.0,0.0,0.0,5.28,17.06,1.0,-2.63,-3.28,-0.97,4.25,-42.01,1.34,0.66,2.69,-0.31,0.04,0.66,1.0,-0.48,0.0,0.66,0.61,1.66,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,-3.47,1.0,-0.87,0.0,0.87,24.07,1.0,1.0,3.73,10.33,-2.51,-13.19,3.73,-0.87,7.07,1.0,2.87,1.0,1.0,0.5,0.0,-0.87,0.97,0.0,0.0,0.0,0
1.0,0.0,2.52,0.0,3.04,-3.11,7.7,1.0,0.0,-1.55,-1.07,0.05,-37.27,0.48,0.0,0.96,1.0,2.24,3.04,9.11,1.95,0.0,-79.72,0.89,-0.35,0.0,1.0,0
0.56,-6.18,1.0,-9.55,0.0,-3.93,-47.15,1.0,1.0,2.0,6.56,-0.37,0.84,3.12,-0.56,-0.68,1.56,0.29,0.44,1.56,0.0,0.0,-17.41,1.0,0.28,0.0,-1.12,0
-8.88,-7.1,1.0,1.18,0.59,2.04,-61.23,0.41,0.0,-1.14,7.18,1.06,36.9,5.78,0.0,-8.58,1.0,-0.37,0.0,1.59,-0.29,0.0,40.85,0.96,1.39,0.0,-1.78,0
0.0,-9.99,2.0,-13.63,0.91,-7.27,-79.02,1.0,0.0,3.0,8.63,-1.69,3.29,6.54,-0.91,0.09,1.91,0.86,2.0,3.82,1.43,1.0,42.7,1.05,1.45,0.0,-1.82,0
-70.92,-3.73,1.93,-27.06,0.0,16.13,-309.26,1.0,-14.0,-39.86,-157.3,1.08,31.13,2.87,-0.93,17.2,1.07,-0.59,0.93,1.93,2.5,0.0,-158.64,1.42,1.16,0.0,-4.6,1
0.0,0.0,1.0,0.0,0.0,4.0,64.0,1.0,0.0,4.0,6.0,0.61,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,12.0,1.0,1.78,-0.61,16.44,265.08,1.0,0.0,1.83,1.22,7.43,81.09,1.39,2.0,5.22,1.0,13.65,-0.61,-0.61,0.23,0.0,-35.57,0.83,1.0,0.0,3.0,0
-3.99,-0.66,1.0,2.0,1.0,-0.33,-120.22,1.0,-1.99,-5.32,-15.27,1.21,17.18,5.0,0.0,-2.64,0.34,-1.39,0.34,2.0,-0.8,0.0,-126.71,1.37,1.38,0.0,-2.66,0
2.94,-0.29,1.0,1.0,3.23,3.35,315.3,2.29,4.29,2.0,48.65,-2.09,71.0,3.65,-1.94,11.0,2.29,4.99,-0.65,1.65,0.85,0.0,40.09,1.02,0.65,0.0,0.35,0
5.18,0.74,1.0,0.0,0.0,5.0,182.27,1.0,2.22,4.96,22.77,0.85,58.98,4.74,0.0,15.14,1.0,4.01,0.74,1.0,-0.01,0.0,228.04,0.4,0.58,0.0,2.22,1
3.63,0.0,1.0,0.0,5.39,8.9,58.12,2.76,1.76,0.0,2.76,-8.28,0.0,1.88,-5.27,1.0,2.76,2.82,-0.88,1.0,1.94,0.0,54.44,0.98,0.88,0.0,0.0,0
0.0,-0.65,1.0,0.0,-0.65,7.91,97.92,1.0,0.0,5.96,8.61,1.16,79.97,1.0,0.0,7.3,2.0,4.37,-0.65,-0.3,2.02,0.0,100.47,1.0,0.78,0.0,1.65,0
0.0,-3.08,2.77,0.0,0.0,-6.93,-40.86,1.0,-1.54,-1.62,6.54,0.08,1.35,2.0,-3.08,-11.33,1.0,3.79,2.0,2.0,0.84,1.0,-22.34,0.56,1.39,0.0,0.0,0
-0.83,-0.83,1.0,0.0,-0.83,5.66,80.57,1.0,0.0,5.66,12.63,0.83,69.45,0.17,0.0,5.17,3.66,3.78,-0.83,0.17,1.5,0.0,1.66,0.98,1.0,0.0,1.0,0
0.0,-0.85,1.0,0.85,0.0,1.59,44.74,1.0,0.85,1.15,15.23,0.74,21.56,3.15,0.0,7.85,1.85,0.76,0.0,1.0,0.64,0.0,-5.12,0.89,0.57,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,3.86,222.43,2.0,0.0,7.0,4.86,0.44,104.87,-0.14,0.0,29.71,2.43,5.76,1.0,1.0,0.72,0.0,10.43,1.03,0.33,0.0,3.0,0
4.46,7.0,2.0,-0.56,2.23,15.56,615.11,1.0,0.44,4.44,23.87,0.55,58.89,3.0,0.0,37.79,1.44,5.02,1.56,1.56,2.78,0.0,91.13,0.88,1.06,0.0,1.0,1
0.0,3.69,1.0,8.44,0.0,4.64,88.12,1.0,0.0,2.0,3.0,-0.55,33.0,-0.06,0.0,8.69,1.47,6.87,0.53,-0.53,1.5,0.0,15.83,0.87,-0.26,0.0,1.06,0
0.14,8.56,1.0,14.54,-0.86,13.7,172.67,1.0,0.0,3.0,4.14,3.43,157.55,0.29,0.86,8.28,0.14,5.46,0.0,-1.71,0.11,0.0,180.52,0.94,0.24,0.0,2.71,0
0.0,-0.62,1.0,0.0,0.0,1.88,37.3,1.0,0.0,1.75,1.01,7.57,6.59,2.13,3.74,4.26,0.38,0.75,0.62,1.0,0.17,0.0,-3.74,0.92,0.69,0.0,-0.62,0
2.8,-8.25,1.0,-15.84,4.66,10.0,53.48,2.86,1.86,0.0,4.8,4.06,-93.18,0.93,2.07,-2.66,1.86,-0.91,0.07,0.93,0.47,0.0,28.89,1.06,0.47,0.0,-0.86,0
0.98,1.95,2.95,0.0,3.0,29.35,211.62,1.0,-1.95,5.86,3.98,-0.09,40.05,2.95,-0.98,48.88,1.0,14.72,9.0,9.0,5.16,3.0,251.32,0.88,0.89,0.0,1.95,0
4.24,0.15,-0.7,0.0,5.09,10.09,366.27,8.64,11.03,7.09,30.22,1.21,122.81,6.39,2.55,16.49,0.15,1.9,-1.7,-0.7,-0.58,0.0,690.08,0.99,0.92,0.0,3.55,0
-2.71,0.0,1.0,0.0,-4.51,-1.61,-4.72,-0.8,-1.8,2.0,8.1,4.66,44.0,0.1,0.9,-0.8,1.2,0.65,0.9,1.0,-0.45,0.0,-53.04,0.56,1.0,0.0,0.0,0
1.0,0.62,1.0,0.0,0.0,5.62,30.63,1.0,2.0,0.13,-2.12,1.49,-2.48,1.38,1.0,-2.75,1.0,3.38,1.0,1.0,1.6,0.0,0.62,0.95,-0.31,0.0,1.62,0
0.0,-5.78,1.0,-8.93,0.0,-4.73,-44.52,1.0,1.53,3.05,9.15,-0.55,34.41,3.05,-0.53,-2.15,1.53,0.66,1.0,1.53,0.0,0.0,-16.29,1.06,-0.26,0.0,-1.05,0
-0.56,-1.12,-0.12,0.0,0.56,-15.89,-73.38,1.0,0.0,-2.47,8.44,1.1,7.11,-0.68,0.0,-25.83,3.0,-2.1,-0.56,1.0,-0.28,0.0,-14.21,0.9,0.78,0.0,-1.68,1
1.84,-1.67,1.84,0.0,0.0,2.0,25.18,1.0,0.0,5.02,2.67,-2.96,33.48,4.51,-2.51,5.67,1.84,5.85,3.35,5.18,1.67,0.84,0.0,0.49,1.0,0.0,0.0,1
0.13,1.87,1.0,1.0,-3.48,5.74,473.92,1.0,5.61,8.97,65.42,0.87,146.77,3.0,0.0,13.61,1.87,4.65,0.0,0.13,-0.12,0.0,258.66,0.42,-0.5,0.0,3.61,1
-5.36,2.0,1.0,0.0,0.89,6.43,-95.49,1.0,-2.68,-7.15,-23.9,5.93,-77.7,0.0,3.0,-11.4,-0.89,-3.07,1.0,0.89,-0.54,0.0,-275.09,1.48,0.51,0.0,-2.57,0
-0.69,10.62,1.0,3.0,0.0,8.47,216.89,1.0,0.0,-1.38,4.15,7.12,104.84,0.62,2.0,3.31,2.38,12.46,-1.38,0.0,-0.52,0.0,13.38,0.82,1.69,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
6.23,1.0,1.0,0.0,1.0,-0.75,149.56,1.0,2.24,4.48,16.69,0.34,20.18,1.25,0.0,8.73,1.75,4.07,1.75,2.0,1.25,0.0,225.71,0.46,0.95,0.0,2.24,1
13.85,13.15,-0.15,0.58,0.0,-10.69,116.06,2.0,0.0,2.4,0.85,2.87,106.57,0.85,0.58,5.8,1.0,1.25,0.42,1.0,-0.03,0.0,-7.12,0.94,0.68,0.0,1.27,0
4.22,-0.78,-0.55,0.0,6.78,-19.63,194.65,10.0,13.0,0.79,25.22,1.13,22.73,3.45,3.0,-25.51,1.0,-3.36,0.0,0.78,-0.67,0.0,783.47,0.91,0.97,0.0,0.67,0
1.0,3.03,1.24,0.0,0.0,16.81,165.75,1.0,1.51,10.54,2.49,0.98,64.2,3.0,3.03,16.1,1.0,5.82,5.0,5.0,2.58,1.0,21.93,0.86,-0.38,0.0,1.0,0
0.0,3.53,1.5,1.0,0.0,6.04,352.36,1.0,1.5,2.01,33.1,0.39,88.21,1.5,0.0,22.61,2.5,1.96,0.5,1.0,1.2,0.0,42.86,0.94,-0.25,0.0,1.5,0
0.0,4.1,0.01,17.0,0.0,-5.78,-430.53,1.0,2.96,0.0,-24.63,2.73,70.44,-1.97,1.0,-25.51,0.0,4.95,0.01,0.0,-1.18,0.0,-52.75,1.02,0.01,0.0,1.01,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
15.28,11.42,2.0,0.0,0.0,1.95,203.66,1.95,0.0,8.66,3.0,-4.17,132.81,3.9,-0.95,34.36,1.95,10.28,1.0,1.0,1.9,0.0,23.61,0.7,0.37,0.0,3.86,1
0.0,19.92,1.0,16.47,0.0,16.38,330.4,1.0,0.0,0.0,-0.79,7.96,179.23,-0.38,2.79,7.96,0.21,16.31,0.79,-0.79,0.0,0.0,35.77,0.86,1.0,0.0,3.79,0
0.0,1.0,1.0,0.0,0.0,3.56,71.68,1.0,2.88,4.16,6.12,0.53,74.39,3.0,0.0,8.72,0.28,3.88,0.0,1.0,0.86,0.0,4.56,1.0,-0.22,0.0,1.0,0
4.28,2.0,1.0,0.0,2.14,10.0,119.74,1.0,0.0,-1.07,5.75,5.51,-17.67,0.54,3.0,6.82,-0.54,1.27,1.54,1.07,0.24,0.0,5.89,1.02,0.54,0.0,1.54,0
-2.81,2.0,1.0,0.0,1.87,13.74,366.85,9.42,12.17,6.55,16.98,6.34,69.27,2.81,5.81,-0.81,0.0,-2.08,0.06,-1.87,-1.43,0.0,744.21,0.91,-0.47,0.0,2.87,0
0.0,6.79,1.0,10.49,0.0,2.47,100.29,1.0,0.0,-1.23,-2.08,12.65,49.97,-2.47,6.62,2.0,-0.62,2.57,1.62,0.38,-0.35,0.0,19.13,0.91,-0.31,0.0,1.23,0
0.0,-0.53,1.0,0.0,-0.53,6.07,30.4,1.0,0.0,0.0,2.0,5.54,0.0,0.0,1.0,1.07,0.0,0.91,0.47,0.47,-0.32,0.0,1.0,0.55,1.0,0.0,0.0,0
4.28,0.0,0.14,2.0,6.14,6.14,316.53,8.71,11.13,3.42,21.98,1.26,116.1,7.57,2.57,14.56,1.0,0.73,-0.71,0.29,-0.87,-0.86,768.07,1.0,0.57,0.0,2.57,0
2.43,-1.43,3.43,-0.72,0.0,30.75,242.64,1.0,0.0,11.72,5.43,-2.23,15.68,4.43,-0.72,39.05,1.0,11.8,5.72,5.0,3.43,1.0,20.03,0.53,-0.43,0.0,3.15,1
7.93,-4.6,0.07,0.93,0.0,-6.27,-25.72,1.0,4.87,5.2,46.8,0.36,65.53,2.0,0.0,-5.4,1.07,7.34,0.07,1.0,-0.1,0.0,228.67,0.45,-0.04,0.0,4.0,0
19.3,12.72,1.0,0.0,0.0,7.43,385.71,2.0,2.15,12.73,22.77,-0.06,149.31,2.0,0.0,43.31,1.72,9.14,1.72,1.0,1.99,0.0,229.58,0.59,-0.08,0.0,5.86,1
5.0,0.0,1.0,1.38,4.62,5.31,357.0,10.0,13.0,7.0,26.69,1.34,125.8,7.76,3.0,13.76,1.0,-3.49,-5.53,-4.84,-3.04,-2.07,705.84,1.02,0.85,0.0,3.0,1
0.0,1.0,1.0,-0.6,0.0,5.4,18.01,1.0,-0.6,-0.6,-10.99,8.66,-37.78,1.8,3.6,-2.2,-0.2,0.67,0.6,1.0,-0.25,0.0,1.0,0.84,0.5,0.0,0.4,0
1.69,1.0,1.0,1.0,0.0,7.44,324.31,1.0,4.38,3.38,48.0,-6.64,88.19,4.38,-3.44,10.31,1.69,6.08,0.0,1.0,1.79,0.0,0.0,1.06,0.0,0.0,1.69,1
0.12,0.88,2.0,-4.41,-3.53,14.41,144.84,1.0,0.0,7.77,9.3,1.09,31.17,4.77,0.0,11.06,1.0,5.54,3.23,4.12,1.26,1.0,-94.46,0.44,-0.44,0.0,1.88,0
15.0,12.0,1.0,0.0,0.0,8.37,258.59,2.0,0.0,8.78,4.37,0.74,129.66,2.0,0.0,34.0,1.0,6.65,1.0,0.41,1.5,0.0,100.25,1.03,0.14,0.0,3.59,1
-5.7,-5.84,3.0,0.0,3.42,0.0,89.63,5.56,7.41,1.0,14.67,0.82,-7.41,2.71,1.71,-12.1,2.0,1.48,1.43,1.43,1.1,0.0,454.03,0.89,0.09,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,50.81,1.0,2.0,2.0,6.81,1.36,35.66,2.0,1.0,-2.88,1.97,1.09,1.0,1.97,0.38,0.0,1.94,1.06,0.97,0.0,1.0,0
0.0,3.2,1.0,0.0,3.0,8.4,89.64,1.0,1.6,6.4,3.0,-0.11,65.65,1.0,3.2,13.21,1.0,13.0,9.8,9.0,6.28,3.0,259.03,0.83,0.1,0.0,0.8,0
0.0,-6.14,2.0,-1.53,0.0,-7.16,-87.43,1.0,2.05,5.56,7.56,-3.13,7.58,1.49,-1.02,-0.02,1.51,-1.86,2.0,2.51,1.8,1.0,-6.14,1.02,0.49,0.0,-1.53,0
2.83,1.0,0.06,0.0,4.72,14.5,95.33,2.89,1.89,-2.83,-0.89,2.94,-24.55,2.06,0.0,2.94,1.94,0.15,-1.89,0.06,-0.88,-0.94,59.55,0.94,0.5,0.0,1.0,0
1.0,1.0,1.96,0.0,1.0,0.0,6.74,1.0,-3.84,-1.92,1.0,0.5,-36.44,2.96,0.0,1.04,0.04,1.84,2.92,2.96,1.27,0.96,0.0,0.87,1.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.32,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,0.0,0.94,1.0,0.0,0.0,0
8.87,0.0,1.0,0.0,7.51,9.84,127.9,3.0,2.0,0.0,10.54,0.81,0.0,1.84,0.0,12.89,2.0,5.85,0.84,1.84,0.88,0.0,71.22,1.08,1.84,0.0,0.84,0
7.33,0.0,1.0,0.0,3.33,4.01,100.41,1.0,0.0,2.67,13.34,0.12,22.07,2.0,0.0,17.34,1.67,6.84,1.0,2.0,2.28,0.0,11.0,1.04,1.67,0.0,1.67,0
1.71,-5.84,1.0,-8.55,2.85,3.59,14.18,1.0,0.0,4.0,5.14,-0.52,15.62,3.71,-0.71,-2.99,1.71,2.93,2.71,2.43,1.58,0.0,58.43,1.08,0.36,0.0,-1.43,0
0.67,-1.35,1.0,2.0,1.67,-5.07,-24.58,1.0,0.0,0.0,3.33,-2.6,75.0,5.67,-2.02,5.33,1.67,2.09,0.33,2.67,1.01,0.0,78.0,0.96,1.0,0.0,-0.67,0
0.0,3.68,1.0,0.0,0.0,12.36,126.79,1.0,1.84,10.36,6.0,0.61,119.39,4.0,3.68,20.87,1.0,5.45,0.92,1.0,1.85,0.0,41.37,0.88,0.54,0.0,0.92,1
23.04,18.9,1.0,0.0,-0.57,8.87,342.64,2.57,0.0,11.02,2.57,0.34,136.99,2.57,0.0,52.96,1.0,8.21,1.57,1.0,0.91,0.0,14.17,1.03,0.52,0.0,4.72,1
5.08,1.0,3.0,-0.85,0.0,0.0,-53.51,1.0,0.0,6.08,-14.23,0.22,13.53,0.15,0.0,6.08,2.85,5.36,2.85,2.0,2.08,0.0,260.52,0.36,0.36,0.0,2.54,0
-0.82,4.82,0.18,1.0,-1.64,8.1,78.87,1.0,0.0,1.64,6.56,4.91,149.17,3.64,1.0,4.92,1.0,1.41,-1.64,-3.1,-0.96,0.0,5.92,0.93,1.41,0.0,0.0,0
75.32,13.71,1.0,29.68,0.0,3.36,1028.23,1.0,16.0,52.0,204.32,2.63,163.76,1.0,1.68,20.29,3.0,6.86,0.0,0.0,1.38,0.0,255.68,0.4,0.33,0.0,7.0,1
-0.99,0.0,1.0,0.0,-1.99,0.0,27.06,1.0,4.0,7.98,8.98,0.3,89.85,1.99,0.0,1.01,2.0,4.12,0.0,-2.98,0.66,0.99,0.0,1.02,0.99,0.0,-0.99,0
0.0,-0.57,1.0,0.57,0.0,2.72,29.15,1.0,0.57,-0.57,8.84,5.13,1.71,-0.57,1.0,0.57,0.57,0.17,1.0,1.0,0.05,0.0,-2.42,0.58,0.71,0.0,0.0,0
0.0,15.66,2.0,13.38,0.0,18.94,671.47,1.0,1.0,1.85,25.28,2.53,146.75,2.21,0.79,35.79,0.43,3.64,1.79,0.21,0.35,0.0,109.41,0.81,0.11,0.0,1.79,1
-4.66,0.0,2.0,0.93,-5.59,-4.66,-246.65,-7.39,-11.19,-2.59,0.34,-0.12,15.74,-0.8,-2.8,-0.86,1.93,2.79,2.0,2.93,1.43,1.0,-751.46,0.97,0.53,0.0,-1.86,1
0.56,13.13,2.13,3.0,0.0,29.19,336.32,1.0,0.0,2.81,-1.69,6.7,96.62,3.13,2.0,29.32,1.0,16.78,0.56,0.56,0.77,0.0,-58.32,0.86,0.85,0.0,4.13,1
0.33,0.33,1.0,1.0,-0.67,4.0,339.69,1.0,3.0,2.0,48.0,7.93,71.0,1.66,4.01,11.0,0.33,3.57,0.0,0.33,0.13,0.0,0.0,0.98,-0.67,0.0,1.0,0
1.0,0.68,0.32,5.68,4.0,-4.09,181.27,1.0,2.04,-2.73,32.99,0.46,91.13,1.0,0.0,4.77,1.0,2.26,-1.41,-0.73,0.16,-0.68,113.0,1.35,1.0,0.0,0.0,0
0.57,1.57,1.0,0.0,0.57,5.0,67.96,1.0,-2.3,-0.87,6.7,0.95,23.27,3.57,0.0,8.0,0.43,2.11,0.57,1.57,0.26,0.0,6.0,0.91,1.07,0.0,1.0,0
18.01,11.4,1.0,0.0,3.61,6.6,394.98,7.41,7.82,10.01,12.22,0.55,95.42,3.2,1.8,35.8,1.0,5.28,1.0,0.4,1.18,0.0,490.07,0.97,0.33,0.0,4.2,0
1.25,1.75,1.0,0.0,0.62,9.88,88.63,1.25,0.25,3.51,3.0,1.22,32.45,2.75,0.0,2.0,1.12,3.38,1.75,1.0,0.72,0.0,7.63,1.0,0.12,0.0,0.0,0
1.0,3.78,1.0,5.94,4.0,0.0,11.22,1.0,0.0,-3.78,-2.67,4.31,133.3,1.94,0.94,-5.67,0.06,1.39,2.0,2.0,-0.72,0.0,113.94,0.94,1.0,0.0,-0.94,0
-0.52,-1.52,0.48,0.0,2.0,-21.26,-103.39,1.0,0.0,-3.8,4.04,0.88,-16.7,1.0,0.0,-29.13,1.0,-2.69,1.24,6.0,0.27,0.0,-22.02,0.9,0.46,0.0,-1.28,0
1.6,1.0,1.0,0.0,1.0,0.6,50.21,1.0,0.0,1.79,2.79,-1.54,42.89,3.19,-0.6,4.38,1.6,2.86,0.4,1.4,0.97,0.0,91.13,1.16,0.8,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,18.68,1.0,-2.0,-2.0,2.67,5.4,-4.66,0.67,1.0,-0.67,-0.67,0.19,1.67,1.0,-0.48,0.0,1.0,0.57,1.0,0.0,0.0,0
0.0,-10.94,1.0,-15.9,0.0,-2.98,-9.53,1.0,1.0,3.98,26.97,-1.47,7.32,5.98,-0.99,9.99,2.99,-0.99,-0.99,1.99,0.79,0.0,-30.82,1.04,0.5,0.0,-0.99,0
1.64,1.0,1.64,1.0,0.0,1.46,316.73,1.0,3.0,3.27,48.64,-2.37,102.81,4.27,-0.64,12.27,1.64,7.04,0.0,1.0,1.06,0.0,9.54,0.83,0.0,0.0,1.64,1
0.11,5.54,1.0,0.89,0.0,11.77,107.59,1.0,0.0,4.0,2.11,4.37,125.52,3.0,0.89,-1.54,1.0,3.06,2.0,1.0,0.75,0.0,0.89,1.01,0.0,0.0,0.0,0
7.0,1.0,1.0,0.0,0.78,3.22,245.55,1.0,3.0,8.0,30.0,0.05,87.0,1.22,0.0,14.67,2.0,6.22,1.0,1.0,2.37,0.0,308.0,0.35,-0.35,0.0,4.0,1
2.44,0.0,1.0,-0.81,4.07,8.52,56.22,2.63,0.81,1.19,-5.66,1.59,-7.31,0.19,0.0,-4.7,3.0,2.78,0.0,1.0,0.07,0.0,52.5,0.96,1.81,0.0,-0.81,0
-6.57,0.0,2.0,1.51,2.0,4.04,42.11,0.5,0.0,-3.53,-0.01,4.0,6.56,1.0,1.01,-13.14,1.0,6.41,1.5,5.5,0.93,0.0,1.51,0.86,0.34,0.0,1.0,0
-10.89,-0.73,1.0,12.35,0.0,2.18,-46.64,0.27,1.0,-3.08,4.55,2.4,66.44,0.55,0.73,-18.61,0.27,1.12,1.0,0.27,-0.82,0.0,15.98,0.93,0.12,0.0,-0.73,0
1.0,-0.96,1.0,0.0,1.0,-9.82,-57.49,1.0,0.98,1.96,4.93,-4.17,55.96,3.96,-2.95,1.02,1.98,2.65,1.0,2.98,0.6,0.0,0.0,0.97,1.0,0.0,-0.98,0
27.56,22.05,1.0,0.0,0.0,11.02,383.45,2.84,-3.35,8.67,-0.51,0.43,106.26,2.84,0.0,60.8,0.16,7.88,1.84,1.0,1.46,0.0,16.54,0.96,0.61,0.0,5.51,1
1.0,3.77,2.0,0.94,2.0,1.89,34.77,1.0,0.0,-1.89,-1.83,4.61,63.23,1.94,0.94,-2.72,0.06,-1.27,2.0,6.94,0.08,0.0,0.94,0.95,0.94,0.0,1.0,0
5.82,0.0,1.55,0.0,1.82,-1.28,-105.0,-3.91,-7.1,-3.82,-3.65,-0.03,-40.41,-0.18,-1.64,9.09,1.0,5.66,2.09,5.28,2.54,0.0,-429.09,0.98,0.73,0.0,-0.09,1
50.62,8.19,1.0,21.59,-2.98,0.0,718.42,1.0,12.91,40.71,151.15,0.66,128.46,1.26,0.74,7.7,2.49,3.26,0.26,-0.49,-0.42,0.0,181.62,0.55,-0.5,0.0,4.47,1
-0.77,0.77,0.23,0.0,0.0,1.93,-7.05,1.0,0.0,-2.61,2.7,2.05,-11.71,4.0,0.0,5.46,1.0,-1.99,-3.84,-2.07,-0.96,-0.77,0.77,1.18,1.38,0.0,0.0,0
-32.95,-5.57,1.0,-14.67,6.0,6.0,-145.46,10.0,4.9,-19.31,-77.22,1.42,25.42,5.51,2.49,1.39,-0.01,-0.68,0.0,0.51,-0.28,0.0,676.97,1.2,0.84,0.0,-0.54,1
5.1,0.59,0.41,0.0,0.0,8.34,207.06,1.0,1.76,5.93,19.63,1.57,107.69,2.0,0.0,13.36,1.59,4.65,-0.59,-0.59,0.5,-0.59,334.21,0.62,0.33,0.0,3.34,1
1.82,1.64,2.0,0.0,0.0,5.09,46.01,1.0,0.0,2.82,0.54,0.69,44.27,1.18,0.0,-2.91,1.0,6.98,2.64,1.0,1.14,0.0,16.0,0.35,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.38,1.0,6.31,7.88,7.31,-5.78,100.92,1.58,-3.46,2.0,3.15,4.5,-0.58,1.0,1.15,0.0,0.0,1.06,0.0,0.0,0.0,0
1.0,0.25,1.75,0.0,0.25,7.51,85.57,1.0,0.0,4.51,3.25,0.74,30.03,2.75,0.0,3.5,1.0,5.07,4.0,4.25,1.65,0.75,0.0,0.59,0.25,0.0,0.75,0
-4.68,4.0,1.0,0.0,-2.84,8.58,58.93,1.0,2.71,9.42,-1.84,1.08,122.49,2.0,4.0,8.76,1.0,2.76,1.0,0.29,0.21,0.0,37.19,0.82,-0.21,0.0,0.29,0
5.69,0.0,1.0,-1.37,6.0,6.0,353.57,10.0,13.0,7.0,23.94,0.98,22.56,2.26,3.0,7.57,1.0,2.03,-0.69,-0.69,1.45,0.0,752.5,0.87,-0.19,0.0,3.0,0
0.0,-0.72,1.72,-0.72,1.44,-0.87,-167.01,1.0,-2.15,0.56,-24.73,0.86,-6.96,-0.44,0.0,-5.46,3.0,0.91,1.44,4.59,0.7,0.0,2.0,0.89,1.0,0.0,0.0,0
-43.48,-6.03,3.0,-18.54,2.56,0.0,-586.75,1.0,-10.23,-32.25,-123.7,0.52,-61.39,1.64,-0.64,-4.76,0.72,2.41,2.64,3.28,1.86,0.0,-156.03,1.29,0.43,0.0,-3.84,1
4.73,-4.14,0.41,0.0,5.36,-5.68,-291.75,1.0,-0.59,-2.96,-8.82,-0.14,-55.56,0.41,0.0,-10.41,0.41,11.59,9.0,9.59,5.01,3.0,179.26,0.97,0.8,0.0,0.0,0
1.64,-6.99,2.0,-10.8,0.0,8.09,67.24,1.0,0.0,7.91,7.18,-0.11,22.21,4.27,-0.64,2.09,1.64,5.22,4.36,5.0,2.4,1.0,78.16,0.53,0.11,0.0,0.36,0
