CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.31,-6.92,1.0,-1.73,0.0,6.31,90.32,1.0,1.15,-4.04,3.31,7.22,-1.15,0.58,1.0,0.27,-1.15,3.52,3.58,1.0,0.12,0.0,161.99,0.57,0.67,0.0,2.15,0
0.0,0.0,1.84,0.0,0.0,-6.7,7.61,1.0,0.0,3.51,12.51,-1.1,21.76,1.84,1.0,1.16,1.16,4.31,3.67,1.84,1.7,0.84,-0.84,0.41,0.42,0.0,0.0,0
0.0,1.91,2.0,0.0,0.0,-6.38,-114.69,1.0,0.0,3.64,-6.49,-4.47,38.13,3.28,-0.64,-0.91,1.64,1.45,2.0,2.64,1.7,1.0,-12.13,0.96,0.68,0.0,-2.55,0
0.0,0.0,1.0,0.0,0.0,3.58,48.16,1.0,0.0,1.0,4.0,1.07,50.0,1.0,0.71,3.29,1.29,7.05,2.13,1.0,1.0,0.0,-0.71,1.02,0.64,0.0,0.0,0
2.0,3.0,1.85,20.06,6.0,16.47,267.85,1.0,0.0,0.0,17.94,6.43,70.0,1.0,0.85,11.23,1.0,12.44,4.0,6.0,2.88,1.0,16.09,0.91,-0.42,0.0,4.39,0
-0.58,-2.84,1.0,-1.75,0.0,2.58,48.57,1.0,2.58,3.08,5.5,0.51,81.17,2.58,1.58,13.0,-0.75,5.69,0.0,-0.58,0.4,0.0,-1.17,0.47,-0.58,0.0,0.42,0
-27.6,-25.43,1.0,-0.73,0.0,0.27,-656.88,1.0,-36.32,12.35,43.0,0.55,-10.9,6.27,-0.73,-8.08,0.27,-3.3,0.73,1.73,-0.54,0.0,3.63,0.13,0.73,0.0,0.27,1
40.9,35.0,1.0,1.0,2.9,4.87,1069.94,1.97,50.13,-5.81,2.13,0.21,17.6,2.97,1.0,27.77,2.0,13.82,0.97,0.97,2.33,0.0,-3.87,1.3,-0.48,0.0,3.06,1
14.78,0.0,1.0,34.5,6.9,13.91,349.42,1.99,0.99,-0.99,-4.9,1.42,22.67,2.97,0.0,-12.78,2.0,8.63,0.0,1.99,1.77,0.0,1551.35,0.95,0.5,0.0,-2.96,1
1.0,2.89,1.0,0.0,0.0,7.15,129.76,1.0,1.93,27.78,7.18,-0.03,158.07,0.04,0.96,25.74,2.0,11.04,1.0,-0.93,2.13,0.0,1.0,1.0,0.04,0.0,3.96,0
0.0,2.11,1.0,0.0,0.0,2.49,94.51,1.0,0.0,0.0,12.59,0.51,-21.79,3.7,0.0,4.59,0.3,0.09,0.0,2.0,0.01,0.0,0.0,0.6,0.3,0.0,0.0,0
1.0,-1.4,0.3,13.99,-1.4,5.4,-24.81,1.0,-0.7,12.9,-8.99,0.31,14.53,0.3,-2.1,2.21,0.6,5.38,1.0,1.0,1.51,0.0,-24.19,0.94,1.35,0.0,0.9,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,10.0,0.41,0.0,1.0,1.0,2.0,2.0,2.3,2.0,1.0,0.5,0.0,0.0,0.37,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,12.0,38.72,1.0,0.52,0.0,-7.49,5.06,-36.42,0.0,1.0,-1.24,-0.52,1.37,0.0,0.52,0.09,0.0,-1.56,1.13,-0.52,0.0,-1.04,0
2.0,19.56,-0.14,49.57,6.0,19.42,961.61,1.0,0.0,1.71,13.57,3.37,127.12,0.43,1.71,18.42,1.0,-1.71,-11.42,4.29,2.3,0.43,34.27,1.0,-0.34,0.0,2.71,1
5.0,0.19,1.0,0.0,0.0,5.81,237.87,1.0,3.0,3.19,51.42,0.22,55.74,6.05,0.0,14.05,2.0,4.63,0.19,1.0,1.05,0.0,281.0,0.03,0.43,0.0,4.81,1
-27.08,-23.21,1.77,0.77,1.55,3.09,-547.63,1.0,-41.0,3.32,30.89,0.36,-13.93,1.0,1.77,-2.64,2.0,-0.05,2.0,1.77,0.77,0.0,17.02,0.39,0.26,0.0,0.0,1
0.0,2.0,1.0,0.0,2.0,10.71,284.68,1.0,-4.41,11.65,30.0,2.31,37.52,0.32,3.0,16.56,2.0,0.4,0.0,0.0,-0.5,0.0,36.68,0.88,0.16,0.0,3.0,0
0.0,22.65,0.22,17.19,0.0,47.31,1242.84,1.0,0.0,0.0,15.06,12.85,57.81,-0.78,2.34,18.19,0.0,5.71,-0.56,-0.56,-1.12,-0.78,56.24,0.9,-0.62,0.0,3.12,1
3.0,6.55,2.0,0.45,2.0,3.45,320.62,1.0,2.03,6.1,33.0,-2.09,66.68,3.03,2.0,20.16,2.52,5.23,0.0,1.0,1.54,0.0,22.0,0.86,0.33,0.0,5.0,1
0.0,2.0,0.38,8.02,-22.82,-3.08,-231.06,1.0,0.0,0.0,-23.44,-0.48,-56.13,1.38,0.0,-8.87,0.38,60.11,2.38,2.0,-0.29,0.0,-4.93,0.88,0.31,0.0,1.15,0
0.0,-28.89,1.0,-21.92,0.0,11.0,-1261.39,1.0,0.0,-2.99,-1.92,10.42,-99.63,-1.0,-1.99,-16.92,-1.0,-3.54,1.0,1.0,0.0,0.0,-52.73,0.88,0.3,0.0,0.01,1
0.0,1.97,1.0,0.0,0.0,2.66,165.45,1.0,1.31,4.93,11.72,0.85,149.42,-2.28,0.66,22.24,3.0,4.25,0.0,-0.66,0.77,0.0,3.0,0.89,1.0,0.0,3.0,0
0.51,-1.53,1.0,0.0,0.0,4.6,75.74,1.0,-1.02,9.19,11.53,0.45,0.51,0.49,0.49,5.07,2.51,2.92,2.51,1.51,1.1,0.0,0.51,0.53,0.51,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.22,-102.05,1.0,0.0,0.0,-19.31,1.28,-86.11,1.0,1.89,-12.32,0.11,7.42,4.78,1.89,0.12,0.0,-2.66,0.7,-0.89,0.0,-2.66,0
0.0,0.0,1.0,-3.95,-20.87,2.87,-173.6,1.0,0.0,0.56,-19.87,9.17,-51.33,0.0,4.95,-7.03,0.56,-0.8,3.56,1.56,-0.27,0.0,-3.51,0.85,0.72,0.0,-0.69,0
0.0,0.0,-0.5,0.0,0.0,-1.76,88.58,1.0,0.0,0.0,43.56,0.61,0.0,9.76,0.0,6.5,1.0,-18.95,-20.29,-0.5,-0.5,-0.75,-9.02,0.17,-0.6,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,4.7,287.22,1.0,1.0,11.0,31.66,6.33,78.0,0.07,0.0,16.7,3.07,4.5,-2.78,0.07,1.19,0.0,19.58,0.88,1.46,0.0,5.7,0
-18.19,-16.74,1.0,-0.55,2.0,10.21,-179.27,1.0,-27.12,15.21,37.17,1.01,84.52,1.0,2.45,17.94,2.0,2.04,0.55,0.55,0.83,0.0,190.92,0.67,0.74,0.0,2.45,1
0.0,-20.95,1.0,-17.41,0.0,-16.62,-1163.73,1.0,0.0,-1.58,-15.03,-3.6,-39.56,2.0,-2.37,-14.03,1.79,60.81,3.0,2.79,0.79,0.0,-56.97,0.95,0.63,0.0,-0.17,1
0.0,0.0,1.0,0.0,0.0,13.32,56.06,1.0,-0.66,-0.66,-1.6,5.46,-40.28,0.0,1.66,-4.9,-0.66,3.7,1.98,0.66,-0.13,0.0,-1.98,1.04,-0.33,0.0,-1.98,0
0.0,29.0,1.0,26.09,21.59,21.91,1739.59,1.0,0.0,3.0,42.26,4.2,153.11,1.58,2.42,29.42,1.58,14.17,0.58,0.0,0.28,0.0,76.67,0.91,0.49,0.0,5.75,1
0.0,0.0,1.0,2.83,0.0,7.72,111.01,1.0,0.0,1.0,4.78,8.07,94.45,0.06,7.0,-0.94,1.06,3.07,2.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0
9.27,2.18,1.0,10.36,0.0,5.91,472.24,1.0,1.09,8.18,42.45,-3.56,48.0,8.64,-0.55,29.0,1.55,1.37,0.0,1.55,0.7,0.0,-0.55,0.44,-0.11,0.0,1.0,1
0.0,0.0,2.75,0.0,0.0,4.49,-147.23,1.0,0.0,0.0,-14.66,-4.61,0.0,2.75,-0.88,0.25,2.88,20.42,23.67,3.63,0.88,0.88,-5.14,0.81,0.76,0.0,-2.63,0
0.0,0.0,0.04,0.0,0.0,5.78,32.55,1.0,0.0,-2.89,2.11,3.93,-25.03,0.04,1.96,4.0,1.0,3.7,0.96,-0.96,-1.38,-0.96,0.0,0.66,-0.96,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,8.17,98.25,1.0,0.0,14.48,-2.3,4.02,27.41,0.48,0.52,-0.26,-0.56,8.76,1.0,1.0,2.4,0.0,8.34,0.94,-0.26,0.0,1.52,0
0.0,24.66,1.0,20.09,0.0,25.75,1566.58,1.0,0.0,3.74,55.01,6.31,188.33,0.09,2.74,37.09,3.0,-50.51,-2.74,-1.83,0.36,0.0,68.76,0.7,1.18,0.0,3.91,1
17.65,18.72,0.47,0.53,0.0,-0.6,613.88,1.0,28.88,-8.02,43.53,0.64,9.09,7.53,0.53,13.02,1.53,0.21,-0.53,0.47,-0.87,0.0,0.0,0.43,0.0,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,23.04,-61.78,1.0,0.0,0.0,-4.94,1.19,0.0,2.97,-0.99,1.99,0.99,-2.53,1.0,2.98,0.41,0.0,-18.79,0.67,0.49,0.0,-3.96,0
0.0,-1.11,1.0,0.0,0.7,1.4,43.78,1.0,0.7,1.0,8.62,0.66,30.62,1.3,0.0,2.11,1.7,2.77,1.0,1.0,0.58,0.0,0.0,0.91,0.0,0.0,0.7,0
5.18,0.86,1.0,0.0,0.0,27.0,23.21,1.0,-3.46,-13.82,-0.73,7.75,0.86,0.86,0.0,13.1,0.0,9.82,0.14,1.0,0.66,0.0,-4.32,1.26,-0.86,0.0,-1.73,0
0.0,1.0,1.0,-6.91,-36.54,-1.98,-364.2,1.0,0.0,1.99,-33.54,4.13,-64.86,2.0,6.91,-15.8,1.99,-4.15,1.99,1.99,0.03,0.0,-7.9,0.79,-0.49,0.0,-2.96,1
-1.28,-1.92,1.0,-23.74,-3.85,6.15,201.13,1.0,0.0,0.0,27.06,8.53,-44.91,3.21,1.0,3.72,0.0,0.25,-2.57,-3.21,-1.72,-0.64,19.0,0.59,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,12.49,224.19,1.0,0.0,1.0,11.49,8.43,50.0,-4.62,0.94,4.0,1.06,6.95,0.0,0.06,0.81,0.0,17.79,1.33,1.47,0.0,2.81,0
0.0,0.0,1.0,-1.83,0.0,2.83,44.17,1.0,0.0,0.0,38.72,-1.61,-61.11,7.61,-0.61,4.39,2.22,-0.58,0.0,1.61,0.07,0.0,0.61,0.4,0.31,0.0,0.39,0
0.0,0.0,-0.02,0.0,0.0,3.44,61.64,1.0,0.0,0.0,23.47,1.63,0.0,3.56,1.0,2.02,1.0,-7.68,-10.8,-0.02,-0.48,-0.51,-6.13,0.8,-0.41,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,-6.34,-35.89,1.0,0.0,-18.35,37.85,0.62,-67.55,11.0,0.0,-6.68,0.17,-4.35,-0.83,1.0,-1.3,0.0,-0.83,-0.02,-0.83,0.0,-0.67,0
1.72,0.45,1.0,0.0,0.0,5.0,184.36,1.0,3.0,3.45,19.55,1.78,31.7,1.45,0.55,2.89,2.0,0.61,1.0,0.45,0.98,0.0,281.0,0.22,0.43,0.0,3.45,0
22.64,20.85,1.0,0.6,0.0,2.21,704.6,1.0,33.17,1.0,14.98,-2.78,117.59,2.19,0.0,27.32,3.19,3.43,-1.79,-0.6,0.69,0.0,2.4,0.97,-0.1,0.0,5.38,1
2.0,1.51,1.0,37.0,4.51,6.51,-115.55,1.0,-0.75,-9.72,-19.93,0.6,-1.01,1.0,-1.49,-10.19,0.25,11.26,6.24,6.75,2.49,1.0,-26.91,0.96,-0.37,0.0,-1.24,0
15.0,0.0,1.0,35.0,7.0,7.3,392.22,2.0,2.0,0.0,13.09,-4.03,84.0,3.0,-5.39,2.8,2.0,9.32,0.0,1.0,2.45,0.0,1576.0,0.52,0.5,0.0,0.0,1
-2.7,0.0,0.46,0.0,0.0,9.46,216.51,1.0,0.0,-7.55,17.84,11.01,-42.08,0.0,4.78,1.76,0.54,2.37,0.54,0.0,-1.39,0.0,19.0,0.91,0.5,0.0,3.46,0
3.0,0.0,1.0,0.0,3.0,-0.13,60.3,2.0,3.3,24.2,3.65,-0.19,24.75,2.0,0.0,9.17,0.17,7.71,2.83,2.0,0.73,0.0,5.13,0.68,0.5,0.0,5.3,1
12.33,2.9,0.0,33.78,0.0,13.78,694.37,1.0,1.45,10.88,10.15,-0.43,63.81,1.45,-0.73,32.63,0.0,4.15,0.0,0.73,0.84,0.0,13.05,1.17,1.22,0.0,2.18,1
0.0,0.0,0.18,16.34,0.0,-3.27,36.21,1.0,4.0,17.0,5.18,-4.46,80.0,1.0,-0.82,1.37,1.0,-0.75,-1.45,0.18,0.0,0.0,4.18,0.6,1.0,0.0,3.18,0
-8.66,0.0,1.0,-20.2,-3.04,-1.46,-138.0,0.42,4.46,2.15,8.27,0.71,27.58,0.42,0.0,11.93,2.0,-1.02,0.0,1.0,0.25,0.0,-909.78,0.97,0.29,0.0,1.0,0
17.0,4.0,1.0,19.0,0.0,19.77,995.83,1.0,2.0,15.0,48.37,-0.81,88.0,7.64,-0.77,49.77,1.0,6.18,0.0,1.77,1.21,0.0,18.0,0.81,0.3,0.0,4.0,1
15.0,-0.91,2.82,35.0,7.0,15.47,417.47,2.0,2.0,-0.91,3.18,0.36,61.2,3.0,0.0,3.74,2.0,31.39,23.72,2.82,2.46,0.91,1586.95,0.92,1.23,0.0,0.91,1
-0.97,-12.6,1.0,-2.91,0.0,-0.97,7.52,1.0,6.91,22.81,-2.72,1.14,81.94,1.0,0.0,-6.69,-1.91,-2.05,1.97,1.0,-1.15,0.0,7.91,0.21,1.0,0.0,5.94,1
19.27,46.75,1.0,22.51,0.0,25.49,2001.31,1.0,27.38,2.49,8.8,5.96,98.99,1.51,3.51,25.03,0.49,12.39,0.0,0.0,0.24,0.0,70.48,1.04,-0.31,0.0,5.01,1
38.0,36.89,1.0,1.0,0.0,1.0,1083.15,1.0,55.26,3.79,4.11,0.41,145.5,-0.53,1.63,26.05,2.0,9.39,0.0,-0.63,1.14,0.0,0.0,1.06,0.0,0.0,5.0,1
1.0,-1.67,1.0,0.0,0.0,33.49,200.99,1.0,0.0,22.0,12.83,7.33,81.0,-0.67,0.0,19.0,1.17,-46.88,-0.67,0.17,1.87,0.0,1.0,0.96,1.0,0.0,0.5,0
-4.68,0.0,-0.87,18.71,0.0,0.26,49.1,1.0,1.0,-13.03,7.32,1.75,-11.96,0.06,0.0,10.39,1.06,-4.87,-0.94,-0.94,-2.22,0.0,3.0,0.99,1.44,0.0,2.06,0
3.0,-1.17,1.0,0.0,1.83,1.67,-96.79,2.0,-0.58,3.43,-14.89,3.87,-55.34,1.42,-1.17,-2.82,-0.17,9.73,3.75,2.58,1.26,0.0,-19.39,0.94,0.79,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.22,189.55,1.0,1.0,1.7,34.48,0.26,129.15,1.0,0.0,26.54,2.7,1.1,0.0,-0.7,0.45,0.0,4.41,0.81,0.85,0.0,5.11,0
1.59,2.39,1.0,29.43,4.77,-1.59,-90.34,1.0,0.0,1.0,-5.11,-5.98,55.67,1.8,0.2,3.59,2.8,5.07,5.18,5.77,2.79,0.8,-15.11,0.4,-0.4,0.0,-2.39,0
0.0,-15.08,1.0,-12.96,2.0,-6.14,-502.92,1.0,1.0,11.82,36.48,-1.97,93.23,1.0,1.23,20.47,3.18,-3.04,0.0,0.0,0.73,0.0,-4.64,0.82,0.97,0.0,2.41,0
2.71,0.0,1.54,7.0,37.0,4.46,436.2,1.0,0.0,7.57,38.54,1.19,106.15,1.0,0.0,17.08,0.46,10.41,1.54,0.0,1.33,0.0,8.0,0.93,-0.04,0.0,3.54,0
-2.94,0.0,0.41,0.0,0.0,-2.35,-6.67,1.0,0.0,-7.83,10.0,1.84,-45.91,1.0,1.59,0.82,2.0,-0.88,1.41,0.41,-1.02,0.0,0.0,0.23,0.0,0.0,0.0,0
0.0,-1.13,1.0,0.0,0.56,1.13,77.53,1.0,4.56,17.56,11.63,1.07,95.21,0.44,0.0,5.25,1.56,-33.96,-0.69,0.44,0.3,0.0,5.0,0.61,1.0,0.0,2.87,0
1.58,1.58,1.0,29.24,4.74,12.32,91.27,1.0,0.0,-0.79,0.42,1.33,35.56,0.21,1.0,6.53,1.0,10.61,5.37,4.95,1.88,0.79,0.0,1.04,0.0,0.0,0.79,0
0.0,1.32,1.0,0.0,1.32,9.97,206.37,1.0,0.66,7.94,11.35,1.16,-1.32,3.0,1.99,10.63,0.34,2.2,0.0,2.0,0.51,0.0,21.85,0.79,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,93.73,1.0,-0.54,0.0,9.67,1.11,-5.95,3.0,0.0,-0.49,1.0,2.47,0.0,2.54,0.84,0.0,-1.62,0.63,1.27,0.0,-1.62,1
0.0,-2.32,1.0,0.0,0.0,9.72,334.96,1.0,0.0,0.23,47.9,6.66,82.33,-0.54,0.77,19.32,2.23,3.06,0.0,-0.77,0.03,0.0,17.67,0.69,1.39,0.0,6.09,0
0.0,1.0,1.0,0.0,0.0,-1.25,-0.05,1.0,-5.02,-0.25,9.27,0.82,-28.3,4.51,0.0,-5.02,0.37,1.04,1.0,1.0,-0.32,0.0,0.0,0.54,-0.63,0.0,0.63,0
0.0,1.62,1.0,7.0,37.0,6.08,452.84,1.0,1.08,3.23,40.15,0.65,134.07,1.54,0.0,20.85,1.0,11.13,1.0,0.0,0.85,0.0,8.0,1.01,0.5,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,10.23,102.59,1.0,0.0,-0.87,2.03,6.58,100.0,0.0,1.0,2.13,-0.87,5.56,0.87,0.0,-0.44,0.0,0.0,1.41,0.0,0.0,1.0,0
3.0,33.17,2.0,23.37,2.0,22.48,1800.7,1.0,1.0,5.91,53.4,4.39,174.13,2.0,4.91,35.4,1.03,11.71,0.0,0.03,1.18,0.0,90.97,0.99,0.04,0.0,8.89,1
0.0,1.0,2.62,0.0,0.0,-16.99,-8.46,1.0,0.0,1.0,3.0,-5.69,25.0,3.62,0.0,1.62,1.81,23.53,22.03,2.62,1.31,0.81,9.71,0.76,0.65,0.0,0.81,0
0.0,0.0,2.84,-6.44,-34.02,2.92,-328.27,1.0,0.0,0.0,-22.02,-0.52,-83.66,6.92,0.0,-6.95,1.0,17.96,23.9,3.76,0.68,0.92,3.68,0.28,0.28,0.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,21.39,9.33,1.0,0.0,0.7,10.82,3.18,68.02,0.7,-0.7,9.42,2.1,-1.91,1.0,1.0,0.25,0.0,-11.22,0.79,0.35,0.0,-0.7,0
0.0,-1.46,0.27,21.62,35.54,-0.85,217.27,1.0,-0.73,-9.5,16.08,1.62,21.58,0.27,-2.19,-1.54,-0.46,7.21,1.0,0.0,0.1,0.0,-18.31,0.95,0.87,0.0,0.81,0
3.0,-1.99,1.0,2.99,3.0,8.98,129.7,2.0,0.0,11.0,10.96,5.66,99.59,0.01,1.0,11.99,0.0,-53.7,-0.99,0.01,1.56,0.0,1.0,0.9,0.5,0.0,0.01,0
0.0,-25.51,1.0,-19.35,0.0,4.88,-1247.93,1.0,8.0,-0.64,-17.35,2.31,-2.97,1.12,-2.64,-6.35,1.12,-3.91,0.88,1.88,1.5,0.0,-63.34,1.0,0.82,0.0,-3.52,1
-1.52,0.0,1.0,0.0,-1.52,0.51,51.97,0.49,4.0,11.94,7.01,1.24,105.28,0.49,0.0,-0.03,1.51,-1.18,-0.01,0.49,-0.28,0.0,4.49,0.58,1.25,0.0,2.99,0
40.48,35.0,1.0,1.0,2.48,4.31,1069.65,1.83,50.69,-4.96,2.69,0.26,28.82,2.83,1.0,26.79,2.0,12.77,0.83,0.83,2.12,0.0,-3.31,1.25,-0.41,0.0,3.35,1
-30.78,-31.96,1.0,-0.94,0.0,9.71,-789.6,1.0,-47.85,4.0,15.23,1.42,-13.46,1.06,0.0,-8.83,1.06,5.93,3.83,1.94,0.62,0.0,281.0,0.49,0.43,0.0,-0.71,1
-0.77,7.73,1.0,-19.28,32.36,-0.41,437.82,1.0,0.77,8.5,48.82,1.92,97.18,1.0,0.0,20.64,3.32,6.6,-2.09,-3.86,-0.83,-0.77,9.55,1.03,1.27,0.0,3.77,1
0.0,-1.13,0.0,20.0,0.0,0.0,20.56,1.0,0.0,0.0,2.81,2.23,0.0,-0.56,0.56,1.69,0.0,-36.18,-1.69,-1.13,0.0,0.0,0.0,0.72,1.0,0.0,-1.13,0
-12.09,0.58,1.0,-13.52,0.0,-13.52,-642.24,1.0,-1.42,-10.67,-13.52,-0.39,-62.6,1.29,0.0,-33.14,1.0,107.16,5.13,2.71,-0.82,0.0,-12.8,0.9,-0.21,0.0,2.29,1
0.64,8.34,1.0,1.93,1.0,2.64,113.26,1.0,1.64,8.06,16.42,-0.74,77.05,1.0,-0.64,10.78,3.93,4.98,0.0,1.64,1.3,0.0,1.28,1.21,0.64,0.0,1.64,0
0.0,10.72,1.0,2.47,0.0,-3.24,-8.36,1.0,0.82,-8.07,6.47,1.2,47.53,1.0,0.0,-0.95,3.65,2.45,-0.82,1.0,0.44,0.0,0.82,0.96,1.0,0.0,-0.82,0
0.0,0.0,3.0,0.0,0.0,10.37,14.88,1.0,0.0,-0.87,1.87,-2.32,0.0,2.0,-6.12,4.75,1.0,26.13,25.25,3.0,1.0,1.0,12.87,0.78,1.24,0.0,1.0,0
3.06,0.51,0.49,0.0,0.0,6.0,119.04,1.0,0.0,-1.02,13.49,0.85,28.02,3.0,0.0,14.15,1.0,5.62,-1.02,1.49,0.08,-0.51,0.0,0.65,0.49,0.0,1.02,0
0.9,-2.71,1.0,0.0,0.0,8.13,117.66,1.0,-1.81,14.45,7.71,2.69,0.9,0.1,0.1,9.42,1.9,2.29,0.9,0.9,1.07,0.0,0.9,0.89,0.9,0.0,2.81,0
0.0,26.16,1.0,22.0,0.0,37.38,1620.94,1.0,0.0,2.05,25.84,10.29,81.99,-0.9,3.95,25.84,0.05,8.29,0.0,-0.95,-0.41,0.0,72.0,1.01,0.2,0.0,4.0,0
-1.25,-1.88,2.0,-23.18,-3.76,-3.13,-9.45,1.0,0.0,3.63,5.0,3.58,-17.86,2.0,4.39,-3.39,1.63,-0.57,0.75,-1.13,-0.37,0.37,0.0,0.93,1.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.6,-25.79,1.0,0.0,1.0,-15.64,4.07,-7.74,1.0,4.17,-6.12,1.4,4.27,1.19,1.6,0.79,0.0,-1.79,1.06,0.4,0.0,-1.79,0
-7.18,0.0,1.0,-20.94,-2.39,4.41,-176.37,1.0,-1.2,6.58,0.21,2.07,-50.25,0.4,0.0,7.38,1.4,1.09,1.2,1.6,-0.27,0.0,-941.2,0.88,0.5,0.0,1.2,0
-37.19,-34.25,1.0,-0.98,0.0,8.81,-799.14,1.0,-52.85,0.0,18.7,10.1,-92.98,-0.96,1.0,-11.66,-0.96,-0.48,0.0,0.0,-0.81,0.0,18.6,0.56,0.49,0.0,0.02,1
0.0,29.0,1.0,22.0,0.0,30.66,1555.74,1.0,0.0,3.0,21.25,5.82,100.0,1.0,2.42,21.83,1.58,9.31,0.0,0.58,0.0,0.0,72.58,1.09,0.49,0.0,3.42,1
5.47,0.47,1.53,0.0,0.0,2.12,47.27,1.0,0.0,8.4,4.53,0.12,79.41,1.47,0.0,11.18,1.0,9.1,0.53,1.0,1.73,0.0,0.0,0.91,0.0,0.0,1.47,0
38.0,35.0,-0.92,1.0,0.0,6.76,1140.94,1.0,54.0,0.0,9.84,4.97,95.0,0.08,1.96,22.92,1.04,-18.77,-25.91,-2.88,-0.13,-0.96,-11.52,1.15,-0.77,0.0,4.04,1
16.42,2.14,1.0,61.36,11.27,14.99,419.84,2.0,2.0,0.0,-24.92,0.25,133.87,-1.27,0.0,2.42,2.0,14.82,2.85,4.56,4.0,0.71,1576.0,1.38,0.5,0.0,0.0,1
3.9,0.78,0.0,20.0,0.0,-0.78,73.88,1.0,2.34,3.12,3.9,0.35,59.35,-0.78,0.0,3.12,0.78,4.04,0.78,-0.78,0.77,0.0,219.43,0.74,0.55,0.0,3.12,0
28.33,16.84,1.0,-1.53,0.0,10.0,968.09,1.0,40.58,-8.42,13.11,8.42,13.02,0.77,1.77,11.13,-1.53,5.61,0.0,-0.77,-0.27,0.0,17.47,0.85,-0.27,0.0,6.3,1
0.83,13.8,1.0,2.49,0.0,-4.15,78.82,1.0,0.83,10.14,12.8,-0.45,83.81,2.0,-0.83,11.97,3.49,1.44,-2.49,1.0,1.42,0.0,1.66,0.89,0.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,0
0.58,7.48,1.0,3.0,0.0,2.7,99.33,1.0,0.58,6.33,12.45,2.49,87.35,0.58,0.42,8.75,2.3,4.19,0.0,0.58,0.68,0.0,1.15,0.93,0.58,0.0,1.58,0
1.0,0.0,1.0,5.57,29.43,10.2,490.18,1.0,0.0,22.0,40.63,0.63,153.38,1.0,-0.8,30.93,2.0,9.02,-0.59,0.2,2.24,0.0,7.36,0.96,1.4,0.0,5.39,1
0.0,0.0,1.0,1.6,0.0,5.07,69.67,1.0,0.0,-0.53,5.27,7.22,53.34,-0.53,-2.2,3.6,-1.07,3.18,1.93,0.47,0.0,0.0,1.0,0.87,1.0,0.0,1.53,0
12.15,-4.74,0.05,33.1,5.1,5.26,116.01,2.0,1.05,-2.85,-21.56,2.44,10.95,2.05,-0.95,-9.44,1.05,6.84,0.0,0.05,0.88,0.0,1555.13,0.67,0.18,0.0,-3.79,1
20.56,-7.75,1.0,15.56,0.0,22.5,1009.64,1.0,3.97,7.89,22.89,0.94,85.72,3.94,0.0,45.01,-0.92,7.79,1.0,1.0,1.37,0.0,296.56,0.43,-0.25,0.0,5.94,1
-30.85,0.59,1.0,21.19,0.0,26.81,819.61,1.0,-43.84,3.81,45.73,6.35,101.62,0.19,2.19,19.75,1.81,4.67,0.0,0.0,-0.38,0.0,74.44,0.74,1.01,0.0,2.38,1
5.0,0.0,2.0,0.0,0.0,-10.94,65.01,1.0,0.0,15.0,11.57,-4.38,78.0,4.59,0.0,8.39,1.6,6.7,0.4,1.0,2.7,0.0,0.0,0.58,0.0,0.0,1.6,1
-7.92,-17.36,1.71,19.71,1.42,21.85,427.75,1.0,-35.73,17.14,38.22,0.84,75.19,3.0,0.71,44.73,1.0,4.76,0.0,1.71,1.41,0.0,33.66,1.0,0.54,0.0,4.0,1
3.79,0.63,1.0,0.0,0.0,25.74,-43.36,1.0,0.0,0.0,-17.93,7.82,-10.09,0.63,0.0,1.0,-1.26,8.07,1.0,1.63,0.26,0.0,-1.89,1.09,-0.63,0.0,-0.63,0
