CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,-1.41,3.52,32.04,1.0,0.0,1.0,-0.7,5.1,0.0,2.3,2.82,1.0,0.3,1.33,2.7,2.0,-1.27,0.0,81.32,1.03,1.35,0.0,0.7,0
0.59,0.0,2.59,0.0,-1.18,6.53,50.49,1.0,0.0,1.0,6.0,-0.2,30.64,2.77,0.0,20.19,2.0,7.87,1.18,3.36,2.81,0.0,-5.3,0.94,0.0,0.0,2.18,0
-0.61,0.0,1.0,-4.86,-0.61,3.78,63.71,1.0,1.0,4.18,-0.65,3.69,-10.03,3.39,7.0,3.22,0.39,3.58,3.0,2.39,0.56,0.0,0.0,0.89,0.0,0.0,0.39,0
-3.27,-3.77,0.25,12.81,0.74,-1.52,-123.3,1.0,1.0,-1.01,0.23,1.88,93.6,3.25,1.51,-9.82,-0.51,0.76,0.0,1.0,-0.84,0.0,132.94,1.05,0.5,0.0,-2.26,0
0.0,1.0,2.0,0.0,0.0,8.53,57.71,1.0,0.0,2.0,1.71,3.15,40.0,1.76,-1.53,0.0,1.76,-3.87,4.53,1.76,1.14,0.0,0.0,0.78,0.76,0.0,1.0,0
-5.01,-48.22,1.63,-9.39,-0.63,23.4,1.79,1.0,0.0,3.13,2.63,4.76,-44.46,0.63,1.0,10.26,0.0,7.45,5.13,1.63,1.02,1.25,20.04,0.85,-0.31,0.0,-1.88,1
-2.21,31.45,1.89,1.0,-2.66,16.76,266.83,1.0,2.0,14.77,-7.1,1.24,52.42,1.89,1.0,17.57,1.11,11.43,5.43,0.89,1.23,1.77,-25.56,0.89,0.35,0.0,0.23,1
9.92,77.24,2.99,14.85,-0.99,14.02,256.67,1.0,0.0,5.99,2.02,0.23,152.09,4.0,0.0,25.93,1.0,9.63,2.0,1.0,2.3,1.0,140.0,0.5,1.74,0.0,5.96,0
0.68,0.0,2.0,5.43,0.68,3.0,85.6,1.0,0.0,3.04,9.39,-2.67,90.03,1.68,-2.72,8.32,2.68,4.69,-0.68,1.0,3.05,0.0,-35.98,0.95,-0.34,0.0,1.0,0
0.0,-0.71,0.1,9.93,0.0,16.0,162.81,1.0,0.0,-0.9,5.19,1.54,-17.15,4.1,0.0,8.19,1.0,3.38,2.0,1.1,0.7,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,-1.18,-0.45,0.0,0.0,-2.91,-3.54,1.0,1.0,0.55,1.27,2.26,31.83,2.0,0.0,-4.09,2.0,-1.88,-1.45,0.27,-0.42,0.0,-5.82,0.84,-0.48,0.0,-2.18,0
8.81,38.44,1.69,-10.69,2.06,11.13,604.18,1.0,2.0,15.75,3.44,-0.01,74.37,1.69,-0.38,36.44,3.38,8.16,1.0,0.0,1.62,0.0,86.21,0.94,0.96,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
-4.73,-74.54,1.0,-6.33,0.04,22.29,71.87,1.0,0.0,6.82,9.87,1.04,52.47,3.87,0.0,10.51,1.0,4.07,1.96,1.0,3.06,0.96,133.78,0.68,-0.24,0.0,-0.91,1
0.0,0.0,0.0,1.0,0.0,6.01,46.99,1.0,0.0,-1.0,-2.98,7.74,66.79,-1.0,3.99,-3.98,-1.99,4.5,5.99,0.0,-2.37,0.0,0.0,0.84,1.0,0.0,-1.0,0
0.0,0.53,2.05,0.0,0.0,9.47,50.67,1.0,0.0,5.16,4.53,-1.97,36.57,1.53,0.0,9.47,2.0,6.24,2.58,1.53,1.37,1.05,16.84,0.44,-0.26,0.0,0.53,0
0.0,7.88,1.63,1.0,0.0,11.5,232.39,1.0,0.0,1.25,8.87,4.53,115.63,-0.63,-0.25,10.75,0.0,4.98,1.25,0.63,0.71,0.0,1.25,0.89,-0.21,0.0,2.88,0
3.29,35.71,0.29,-0.42,0.0,9.84,458.76,1.0,2.0,18.67,-0.71,1.41,71.61,-0.42,1.0,21.29,2.0,8.93,0.29,-2.13,0.06,0.0,35.63,0.99,0.15,0.0,2.0,1
0.0,-0.55,0.0,0.0,0.0,8.8,93.68,1.0,0.0,-0.55,2.75,3.19,-10.45,3.65,0.0,4.4,1.0,1.76,1.1,0.55,0.36,0.0,0.55,0.84,0.55,0.0,0.55,0
0.0,-0.55,-0.11,1.11,1.11,-8.61,-4.04,1.0,0.0,-3.32,4.55,4.59,24.32,-0.55,2.0,-8.84,0.0,6.1,-2.32,-0.55,-1.11,-1.11,-11.61,1.02,0.28,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.95,36.31,1.0,0.0,0.0,2.58,6.59,0.0,1.0,1.05,-1.05,1.0,8.79,3.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.9,0.0,2.9,1.79,0.0,2.1,42.96,1.0,0.0,1.0,6.9,-3.25,88.54,4.58,-0.9,24.23,2.9,7.76,0.0,4.58,3.57,0.0,1.79,1.0,0.9,0.0,2.79,1
0.94,-23.79,0.23,7.65,2.0,0.64,-236.1,1.0,-1.53,-7.95,4.0,0.27,-0.72,1.0,-0.77,-11.84,0.23,-1.88,0.23,1.0,1.35,0.0,-19.14,0.79,-0.38,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,-4.42,5.73,1.0,1.0,2.0,6.42,-4.41,50.0,3.77,1.77,1.88,2.0,0.72,-2.65,0.12,1.33,0.0,5.31,0.88,0.0,0.0,0.0,0
0.0,2.21,1.61,-6.67,0.0,5.46,35.97,1.0,1.0,2.0,2.61,4.65,50.0,2.61,1.21,1.0,2.0,2.96,0.0,1.0,0.67,0.0,0.0,0.94,0.61,0.0,0.0,0
16.37,2.11,1.63,19.0,0.0,10.82,800.67,1.0,2.0,13.74,15.86,0.52,57.18,-0.14,0.0,36.42,1.63,6.4,0.0,1.0,1.76,0.0,18.0,1.09,-0.33,0.0,4.0,1
0.0,2.82,1.0,0.0,0.0,8.97,11.76,1.0,-0.61,4.97,1.39,-0.34,15.66,0.79,-4.24,20.0,1.0,8.24,-0.82,0.79,0.35,0.0,17.0,0.92,0.5,0.0,1.39,0
1.11,-2.68,2.0,0.89,0.0,1.71,-90.62,1.0,0.0,2.32,-4.93,2.91,76.07,-1.36,2.68,-6.0,0.11,6.54,5.57,0.11,1.86,1.0,140.0,0.66,0.75,0.0,1.11,0
13.56,2.91,1.0,5.81,0.0,4.09,976.34,1.0,12.59,6.78,58.17,5.47,63.92,-0.97,4.97,15.53,0.97,-1.99,1.03,0.03,0.03,0.0,517.84,0.79,0.34,1.94,8.75,1
21.89,7.26,1.81,19.0,2.44,28.78,1171.0,1.0,2.0,13.37,18.19,1.24,88.0,3.0,0.0,66.11,1.81,11.05,0.0,1.0,2.06,0.0,90.52,0.91,0.84,0.0,5.63,1
0.0,0.0,1.0,14.74,2.0,2.75,60.73,1.0,0.0,0.0,6.0,1.08,140.95,1.0,1.5,2.0,1.0,6.13,0.0,1.75,0.6,0.0,11.0,1.08,1.0,0.0,0.0,0
2.0,0.86,2.0,0.0,0.0,22.04,158.1,1.0,0.0,11.9,4.86,-4.11,85.02,4.86,0.0,36.26,1.0,13.16,0.27,1.86,3.82,1.0,154.67,0.66,0.32,0.0,3.73,1
0.0,1.44,-0.72,11.0,0.0,-5.06,-10.33,1.0,0.0,-0.72,-1.44,0.51,-15.17,1.72,0.0,1.44,1.0,-0.87,-2.17,0.0,-0.52,0.0,0.0,0.94,0.0,0.0,-0.72,0
0.0,1.37,1.0,0.0,0.0,-1.8,25.46,1.0,0.0,0.69,2.63,1.82,0.0,2.06,-0.74,0.0,0.69,12.34,1.0,0.69,0.0,0.0,-6.17,0.9,0.34,0.0,-0.69,0
2.29,22.07,1.0,0.57,0.0,-1.15,254.9,1.0,1.15,8.45,-1.15,-0.04,54.46,3.57,0.0,11.32,2.15,4.68,1.43,1.43,0.25,0.0,58.33,1.04,1.29,0.0,1.15,0
0.94,-5.63,1.0,6.57,0.94,1.12,-61.74,1.0,0.0,2.81,-0.69,0.69,-15.01,0.94,1.06,-6.57,0.94,12.7,1.94,0.94,0.71,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,5.42,1.0,1.0,0.0,3.76,189.69,1.0,0.0,-4.66,13.17,6.38,83.1,-1.17,2.17,-4.66,-0.58,3.97,0.0,-1.17,-0.23,0.0,-9.91,0.79,-0.29,0.0,-0.17,0
0.0,2.0,1.0,0.0,-1.07,1.61,22.31,1.0,0.0,1.0,-1.07,3.17,0.0,2.46,0.0,1.54,0.46,1.07,2.0,1.46,-0.97,0.0,44.0,0.95,1.0,0.0,0.0,0
8.0,79.5,2.0,15.0,1.0,0.0,163.5,1.0,0.0,0.5,-0.0,0.05,90.0,1.5,0.0,9.0,0.5,6.64,0.5,1.0,1.18,0.0,0.0,1.08,1.0,0.0,4.0,0
6.54,79.46,1.27,15.0,1.0,0.0,192.11,1.0,0.0,-2.64,3.18,0.52,49.34,1.73,0.0,1.45,1.0,5.16,1.0,1.73,-0.51,-0.73,-101.15,1.17,1.18,0.0,3.27,0
0.0,0.32,1.54,-0.54,0.0,-1.07,-63.91,1.0,0.0,2.07,-2.28,-0.72,-13.12,2.54,-0.54,-1.75,1.54,1.8,1.61,1.54,0.91,0.0,0.0,0.89,0.0,0.0,0.0,0
-2.76,2.69,1.0,-0.69,-4.84,20.15,161.69,1.0,0.0,5.53,6.31,1.4,-29.03,5.69,0.0,21.75,1.0,9.28,2.0,0.62,0.42,0.0,12.75,1.0,1.35,0.0,1.69,0
4.0,0.0,1.0,13.2,5.37,9.25,103.72,1.0,0.0,0.0,4.63,1.0,98.65,0.19,1.63,3.0,0.19,9.08,1.81,4.0,1.29,0.0,-8.95,0.89,-0.81,0.0,1.0,0
3.81,33.32,1.0,0.95,0.0,6.9,432.04,1.0,1.9,15.38,1.05,-2.76,90.44,2.0,0.95,20.94,1.95,8.57,1.1,1.05,1.17,0.0,23.8,1.02,-0.48,0.0,1.9,1
0.0,0.0,1.65,1.0,0.0,3.26,49.68,1.0,0.0,1.95,2.3,2.76,100.0,0.0,3.0,1.0,0.0,6.61,5.95,1.3,0.49,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.94,48.82,1.0,0.0,1.0,1.06,5.9,33.0,-0.98,-1.98,8.01,2.0,4.65,2.96,1.99,1.63,0.0,-5.93,1.0,0.0,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,12.0,74.99,1.0,0.0,8.0,1.34,2.96,29.0,3.33,0.66,17.34,1.66,9.0,-0.33,1.34,0.8,0.0,17.0,0.96,1.16,0.0,2.0,0
3.16,2.16,1.0,0.84,2.0,6.0,98.38,1.0,0.0,-3.03,-4.38,3.16,97.13,0.16,2.51,4.16,0.16,5.06,3.51,0.16,1.19,0.0,0.0,0.83,0.84,0.0,0.16,0
-0.68,0.68,1.32,-1.35,0.0,5.7,46.17,1.0,0.0,6.41,5.32,0.45,10.69,-0.35,0.0,8.32,2.0,4.57,-0.68,-1.03,2.01,0.0,10.14,0.97,-0.34,0.0,1.0,0
7.93,4.07,2.93,1.86,3.0,-3.77,244.04,1.0,0.0,4.0,10.93,-0.66,127.53,1.0,0.0,33.21,1.07,10.46,1.0,4.71,2.39,0.0,90.86,0.88,0.67,0.0,3.0,1
1.0,-4.23,1.0,7.3,1.0,2.77,-14.88,1.0,0.0,3.0,1.36,0.53,13.51,1.0,0.7,-4.93,1.0,10.09,1.7,1.0,0.83,0.0,0.0,1.0,0.0,0.0,0.3,0
2.0,-0.74,1.0,0.0,3.0,5.21,68.45,1.0,1.0,7.9,4.74,-4.99,92.4,4.0,-1.48,20.76,1.0,7.29,0.74,2.48,1.03,0.0,212.55,1.04,0.63,0.0,1.48,1
2.73,1.0,0.32,0.68,4.77,2.05,44.91,1.0,1.0,1.32,-0.05,0.38,75.91,2.0,0.0,-3.09,1.32,2.19,0.68,3.05,0.26,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,2.66,1.0,8.0,-0.77,5.23,104.92,1.0,0.0,3.89,6.11,0.91,100.82,1.89,0.0,0.89,1.0,2.1,0.11,1.0,-0.21,0.0,0.0,0.93,0.0,0.0,1.0,0
7.57,-64.86,0.08,-7.77,-0.92,23.69,1144.99,1.0,13.0,16.84,69.18,1.68,84.9,5.59,1.0,54.28,2.0,4.22,-0.92,1.0,1.24,0.0,497.0,0.7,0.33,2.0,7.25,1
1.0,0.0,1.0,9.82,2.82,6.09,106.54,1.0,0.0,3.0,6.09,-1.77,144.05,1.91,-1.82,1.82,1.91,-5.96,0.09,1.91,1.55,0.0,10.01,1.07,0.91,0.0,1.0,0
0.0,0.89,-0.77,0.0,0.0,-6.21,74.43,1.0,0.0,-5.32,10.43,0.79,-19.51,5.66,2.0,-6.1,1.0,-4.38,-3.55,0.0,-0.59,-1.77,-21.5,1.01,1.44,0.0,0.0,0
0.0,-0.18,1.0,1.18,1.18,-4.13,6.6,1.0,1.0,2.0,3.18,-3.32,88.96,1.41,-1.18,2.18,2.0,1.36,0.0,1.59,1.02,0.0,6.49,0.97,0.0,0.0,0.0,0
7.92,1.41,1.0,15.76,0.0,13.16,297.26,1.0,-6.43,5.27,-19.26,2.59,91.24,2.35,1.3,26.95,-0.3,5.5,2.59,0.35,0.62,0.0,-304.33,1.07,0.73,-1.3,-2.49,1
0.01,0.08,1.0,1.01,0.0,0.0,36.13,1.0,0.0,0.0,1.0,3.6,99.99,0.0,3.0,1.01,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.41,2.12,0.0,11.0,-0.71,2.12,48.21,1.0,-0.71,0.0,0.0,1.15,0.71,-1.12,0.0,-0.71,1.0,2.08,0.71,0.0,0.88,0.0,-141.07,0.78,-0.71,0.0,0.71,0
17.0,4.0,1.0,20.66,0.0,19.0,951.83,1.0,2.0,15.0,19.0,1.7,142.93,3.0,0.0,49.83,1.0,4.99,-0.83,1.0,0.16,0.0,27.15,1.04,1.13,0.0,4.0,1
1.93,0.0,1.97,17.0,0.0,21.48,168.55,1.0,0.0,4.84,3.07,2.68,158.04,0.97,0.07,19.41,0.0,12.24,2.93,1.97,2.3,0.97,129.63,0.7,-0.24,0.0,1.93,0
0.0,2.24,2.0,0.0,0.0,9.47,67.41,1.0,0.0,0.15,3.38,5.6,40.0,1.0,1.24,0.0,1.0,1.76,1.15,-0.24,0.68,0.0,0.0,0.81,0.62,0.0,1.0,0
4.78,2.22,0.22,6.24,2.78,6.0,130.58,1.0,0.0,2.78,6.34,-0.49,106.34,1.0,0.0,5.0,1.0,4.68,-0.56,1.0,1.58,0.0,0.0,1.01,0.0,0.0,1.0,0
-1.78,1.89,3.78,0.0,-2.66,24.76,99.07,1.0,-0.89,5.55,2.22,1.82,-3.51,-0.78,0.0,10.65,1.0,12.64,8.33,1.89,3.06,1.78,-149.16,0.6,-0.44,0.0,1.89,0
0.0,1.0,0.04,0.0,0.0,9.11,54.7,1.0,0.0,7.04,2.0,0.66,-2.79,3.93,1.93,12.29,0.04,8.73,1.0,1.04,-0.77,0.0,22.78,0.83,1.46,0.0,1.04,0
10.2,3.19,0.54,4.37,0.0,-3.2,752.42,1.0,9.48,8.56,46.27,2.0,93.21,0.27,0.73,12.39,1.73,-1.22,-1.37,0.27,-0.15,-1.46,338.92,0.8,-0.12,1.46,7.56,1
6.65,80.02,2.0,15.0,1.0,-8.08,112.48,1.0,0.0,-1.02,-1.02,0.24,69.42,-0.35,0.0,-0.08,1.0,5.26,1.0,1.0,-0.13,-0.67,-88.92,1.09,0.94,0.0,4.67,0
0.0,5.83,1.0,0.97,0.0,8.88,207.46,1.0,0.0,0.0,11.68,4.31,97.11,0.0,0.97,6.86,0.0,2.94,0.03,0.0,0.23,0.0,0.0,0.84,0.0,0.0,0.97,0
0.99,2.97,0.0,11.0,0.0,10.9,254.77,1.0,0.0,0.0,8.92,0.47,81.23,4.96,0.0,28.73,1.0,0.33,-2.97,-0.99,0.66,0.0,0.0,0.75,0.99,0.0,0.99,1
2.13,32.19,1.94,1.0,-1.87,16.36,475.03,1.0,2.0,15.81,0.0,1.5,83.76,3.81,1.0,35.11,2.0,10.37,1.94,0.0,1.78,0.94,156.1,0.69,1.2,0.0,2.94,1
0.0,-1.99,1.0,-0.75,0.0,17.24,34.08,1.0,0.0,8.0,-1.74,-1.85,-45.84,5.74,-0.75,22.25,1.75,11.83,2.5,3.5,1.44,0.0,17.75,1.07,1.25,0.0,2.0,0
13.71,82.08,2.82,15.0,3.45,9.78,390.41,1.0,0.0,2.63,5.89,-0.05,129.68,1.0,0.0,26.75,1.0,11.72,1.0,1.0,2.36,0.0,72.54,1.19,1.54,0.0,6.45,0
17.0,3.05,1.0,19.0,0.0,14.24,915.81,1.0,2.0,7.39,19.0,5.17,60.41,1.1,3.8,30.93,0.05,-1.0,0.95,0.05,0.4,0.0,52.24,1.0,0.3,0.0,3.05,1
0.0,4.97,1.83,-8.29,0.0,10.46,192.99,1.0,0.0,0.0,13.95,6.69,82.89,-0.83,2.83,5.8,-0.83,14.49,1.0,0.0,0.2,0.0,0.0,0.87,0.0,0.0,0.83,0
4.0,0.0,1.0,1.0,7.0,-1.08,51.32,1.0,0.0,4.35,3.0,-0.59,86.78,-0.09,0.0,8.44,0.46,6.5,0.46,4.54,1.89,0.0,9.25,0.94,-0.27,0.0,1.0,0
0.0,2.76,2.0,0.0,0.0,-5.27,9.19,1.0,0.0,1.92,6.0,-3.15,50.46,2.84,-0.92,7.16,2.92,1.48,-1.84,1.0,2.77,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-1.64,1.0,0.0,3.64,-9.48,-84.72,1.0,0.0,0.0,-0.28,-0.04,0.0,-2.28,0.0,-6.38,1.0,2.57,0.18,0.18,2.38,0.0,-0.82,0.91,-0.82,0.0,-0.82,0
0.98,2.02,2.0,0.0,0.0,-4.81,24.46,1.0,0.0,7.87,10.79,-6.98,93.54,1.02,-1.96,8.96,1.0,5.83,2.98,1.98,2.09,0.0,8.0,0.96,-0.31,0.0,3.98,0
-0.95,-0.85,1.95,0.0,0.0,-3.36,-179.29,1.0,0.0,-1.9,-3.75,7.46,-46.6,-2.75,2.0,-19.02,1.95,1.21,0.0,0.0,0.92,0.0,0.0,1.07,0.05,0.0,0.0,0
-0.89,3.68,0.11,-1.79,0.0,4.85,39.94,1.0,0.0,8.89,1.11,0.82,-9.42,0.21,0.0,3.02,1.0,4.12,-0.79,-1.57,-0.01,0.0,15.21,0.91,-0.39,0.0,0.21,0
-1.74,1.74,0.13,0.0,0.0,3.0,67.82,1.0,0.0,-4.35,6.61,4.56,-52.23,0.87,2.0,-7.83,0.0,10.4,1.0,0.87,-1.77,-0.87,-120.99,1.25,0.22,0.0,-0.87,0
0.0,-0.82,1.0,0.0,0.0,9.0,50.73,1.0,0.0,0.0,0.36,5.4,-15.55,0.82,1.0,3.18,0.0,4.57,3.64,1.82,-0.35,0.0,36.02,0.99,0.82,0.0,0.0,0
3.12,3.88,1.88,-7.03,1.12,6.0,44.32,1.0,0.0,1.12,1.36,1.21,33.35,1.0,0.0,5.0,1.0,3.43,2.76,1.0,1.82,0.0,0.0,0.75,0.0,0.0,1.0,0
4.0,2.06,1.0,0.94,2.0,6.0,105.9,1.0,-0.94,0.13,3.06,3.15,118.76,-0.87,2.81,5.0,-0.87,6.2,4.74,0.06,1.07,0.0,0.0,0.87,0.94,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.79,1.24,1.0,0.0,1.0,3.86,-2.79,19.0,4.79,0.0,2.93,1.93,-7.67,-0.93,1.0,1.13,0.0,5.59,0.84,0.93,0.0,0.0,1
0.0,-2.9,0.03,0.0,0.0,1.13,7.95,1.0,0.0,3.0,4.9,1.93,0.0,1.03,0.0,-6.77,1.97,0.61,2.03,2.0,-0.7,0.0,-7.74,0.51,-0.64,0.0,-2.9,0
7.99,74.9,2.0,31.98,1.0,6.0,210.81,1.0,0.0,0.0,4.0,2.0,173.9,-1.0,2.0,7.99,0.0,12.09,2.0,1.0,0.54,0.0,0.0,0.91,1.0,0.0,3.99,0
0.0,0.0,1.0,1.0,0.0,0.0,23.6,1.0,0.0,-2.48,0.17,4.67,100.0,-1.65,3.0,2.65,-0.83,1.52,2.35,-1.65,-0.62,0.0,0.0,0.84,1.0,0.0,0.0,0
-9.88,-2.82,0.0,-4.23,0.0,-4.23,-698.46,1.0,-9.17,-10.59,-39.52,5.22,-67.04,1.29,0.71,-24.7,-0.41,4.09,0.71,-0.71,-0.58,0.0,-350.73,0.88,-0.24,-1.41,-7.06,1
-6.09,-59.35,0.24,-9.89,0.76,6.52,-82.48,1.0,0.0,-0.76,2.52,3.97,-20.54,0.0,0.0,-2.57,0.0,-2.93,0.24,0.0,-0.28,0.0,8.37,0.94,0.0,0.0,-3.04,1
0.0,1.07,1.0,0.0,0.0,17.37,75.9,1.0,0.0,-0.93,0.07,14.8,-17.67,2.0,3.86,-1.86,1.0,2.19,0.0,-0.93,-0.4,0.0,0.0,0.91,1.93,0.0,0.0,0
0.0,0.96,-0.92,1.0,0.0,-6.72,100.36,1.0,0.0,-5.76,5.8,4.04,78.87,2.88,3.0,-6.68,0.0,-2.72,0.16,0.0,-1.45,-1.92,-29.78,1.1,1.48,0.0,0.0,0
1.38,-0.69,1.69,0.0,0.0,11.76,78.17,1.0,0.0,-2.07,3.38,4.42,21.42,1.38,1.0,3.31,0.0,1.58,2.69,0.31,1.61,0.69,84.99,0.64,0.17,0.0,0.0,0
-1.62,0.0,1.0,0.81,-2.43,4.57,24.67,1.0,-0.81,-1.62,-0.43,7.69,23.46,-3.24,6.43,-3.05,-0.81,4.31,5.24,0.19,-0.36,0.0,-108.82,0.89,0.5,0.0,1.0,0
-10.01,-2.12,1.0,-13.43,3.0,7.24,-543.67,1.0,-0.41,-8.6,-8.01,1.16,8.81,4.71,0.0,-21.56,1.71,0.49,1.41,1.0,0.05,0.0,187.28,0.98,1.49,0.0,-1.41,0
2.96,-27.63,1.99,-0.99,2.96,13.94,-100.14,1.0,-1.98,-8.89,10.88,7.35,-24.69,2.0,1.01,0.99,1.0,2.1,0.0,0.99,1.25,0.0,63.2,0.8,1.16,0.0,0.99,0
0.0,1.19,1.0,0.0,0.0,5.37,34.69,1.0,0.0,0.0,3.02,4.93,0.0,2.4,2.0,0.4,1.0,1.93,0.0,0.0,0.3,0.0,2.42,0.87,1.0,0.0,0.0,0
0.0,0.0,2.43,-7.88,0.0,11.15,55.03,1.0,0.0,0.72,6.3,3.85,23.65,0.0,1.0,10.45,0.72,6.51,2.0,1.72,1.7,0.0,0.0,0.98,0.0,0.0,0.72,0
1.0,0.0,2.0,2.0,1.07,9.07,60.87,1.0,0.0,0.0,1.4,0.51,62.0,2.93,-1.07,21.0,1.0,9.73,2.53,5.53,1.89,0.0,-1.2,1.02,0.47,0.0,2.0,1
3.02,2.26,1.0,0.0,1.51,2.26,58.03,1.0,0.0,1.51,6.0,-2.5,54.35,3.75,0.49,4.77,1.75,-4.14,0.0,0.75,2.03,0.0,6.0,0.82,1.0,0.0,0.75,1
-0.72,0.0,2.0,-5.73,-0.72,3.0,-20.46,1.0,0.0,-1.15,2.42,3.54,-27.19,0.28,2.87,9.72,1.28,2.25,0.72,1.0,1.66,0.0,37.98,0.97,0.36,0.0,1.0,0
-9.25,-3.7,2.0,-4.63,6.48,0.22,-865.37,1.0,-12.03,-12.88,-46.74,-0.46,10.79,1.0,-0.93,-20.61,1.07,1.59,0.93,3.78,3.25,0.0,-459.86,1.12,-0.31,-1.85,-7.33,1
17.88,6.97,1.99,-4.96,2.0,14.93,1105.54,1.0,12.89,16.88,63.5,0.03,166.22,1.0,0.99,39.71,1.99,10.25,1.0,1.99,2.51,0.0,492.89,0.79,0.33,1.98,10.92,1
-0.57,3.57,2.0,-1.14,0.0,3.43,48.84,1.0,0.0,3.14,1.57,1.36,12.48,0.29,0.0,-4.95,1.0,1.73,2.57,-1.28,1.39,0.0,6.86,0.81,0.1,0.0,2.43,0
9.76,-21.27,1.0,13.51,0.0,9.01,404.15,1.0,0.0,2.5,14.27,1.47,-5.26,4.5,-0.75,21.27,0.25,1.84,1.25,2.75,0.54,0.0,38.74,1.0,0.85,0.0,1.5,1
-0.78,1.0,0.22,-1.56,0.0,18.78,81.45,1.0,0.0,1.56,2.78,2.2,-28.77,1.67,0.0,-6.33,2.78,0.36,1.22,-2.11,-0.44,0.0,-1.56,0.59,0.22,0.0,0.44,0
-2.54,-0.63,1.0,0.0,-1.27,15.35,90.07,1.0,0.0,-1.27,3.9,4.96,-45.71,2.54,1.0,7.17,0.0,4.58,2.63,1.63,-0.38,0.0,0.63,0.97,0.63,0.0,0.0,0
4.0,1.1,1.0,0.45,7.0,14.8,140.75,1.0,0.0,0.0,6.3,-1.32,16.0,3.75,-1.65,7.95,1.55,4.69,-0.1,5.1,2.38,0.0,0.55,0.98,0.0,0.0,1.55,1
0.0,0.0,1.0,1.0,0.0,1.42,38.12,1.0,0.0,2.12,-0.42,1.89,100.0,1.42,1.58,1.0,0.71,-1.66,5.42,1.42,0.53,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.74,2.47,1.0,0.0,13.24,83.07,1.0,0.0,4.41,1.74,-0.39,116.18,0.74,3.0,14.24,0.0,10.62,6.21,0.74,1.91,1.47,23.53,0.82,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,2.4,1.0,0.0,0.0,3.94,224.16,1.0,0.0,3.0,10.4,3.4,82.0,4.19,0.0,22.97,0.4,2.52,0.6,1.0,1.05,0.0,0.0,0.73,1.0,0.0,-0.21,1
0.74,60.06,1.0,12.11,-1.48,0.11,114.51,1.0,0.0,-2.22,5.33,3.99,117.03,0.0,1.0,-4.11,-0.74,1.95,0.0,0.0,-0.31,0.0,-65.91,0.83,0.25,0.0,1.74,1
0.0,1.5,1.0,0.0,0.0,11.48,146.43,1.0,0.5,1.0,7.5,-2.71,25.11,5.0,-1.0,10.5,1.5,4.87,2.0,2.5,1.43,0.0,1.0,0.99,0.5,0.0,1.0,1
-1.12,-17.67,1.56,-0.56,0.0,14.06,-134.65,1.0,-1.12,-4.5,3.25,7.56,-19.67,3.69,1.44,-1.69,0.44,1.45,0.56,0.56,1.51,0.56,64.63,0.67,1.14,0.0,0.0,0
0.0,-0.91,1.0,10.82,0.0,28.82,141.55,1.0,0.0,-0.64,3.91,3.06,51.55,2.73,1.27,10.0,1.36,9.56,2.64,1.0,0.33,0.0,0.0,0.99,1.0,0.0,2.0,0
1.0,-0.86,0.28,2.0,0.0,1.99,16.37,1.0,0.0,-1.72,-0.43,1.59,27.66,4.86,0.0,21.0,1.0,6.17,-0.58,4.14,0.35,0.0,2.0,0.96,1.0,0.0,1.14,0
