CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,4.0,1.0,2.0,5.0,1.16,50.71,2.0,0.0,1.16,0.16,1.22,46.61,1.92,0.0,2.92,1.08,-0.88,-0.92,1.92,0.92,0.0,11.0,0.78,1.0,0.0,2.0,0
-1.85,0.07,1.0,0.0,0.0,5.93,-19.58,1.0,0.0,-5.56,0.51,2.21,-74.16,2.93,0.0,-6.12,0.07,-0.09,0.93,1.93,-0.33,0.0,-1.71,1.0,-0.12,0.0,-0.78,0
1.19,0.0,2.0,1.0,-3.26,4.63,-25.81,1.0,-1.63,9.0,-6.58,4.63,66.0,-1.26,1.63,17.19,0.19,3.54,0.81,1.0,1.96,0.0,-338.57,0.98,0.41,0.0,0.19,0
1.01,0.0,1.5,2.5,0.0,4.51,66.86,1.0,0.0,8.54,-19.73,0.78,114.28,2.5,0.0,6.97,1.5,4.11,0.0,1.5,1.96,0.0,-5.56,0.96,0.75,0.0,0.99,0
0.0,11.0,1.0,18.61,0.0,12.21,373.01,1.0,0.8,13.65,25.69,3.01,108.03,0.0,1.0,13.42,2.41,6.47,1.0,0.0,-0.21,0.0,58.29,0.9,0.3,0.0,2.8,0
3.7,1.0,1.85,0.85,0.0,10.91,195.61,1.0,2.0,11.63,5.7,-0.46,113.97,3.3,0.0,22.72,2.0,8.44,-0.85,0.15,2.7,0.0,412.0,1.0,0.5,0.0,1.85,1
2.98,9.0,1.0,-0.09,10.0,8.55,114.51,1.0,-21.29,-1.55,35.99,1.4,48.53,2.0,0.0,4.86,2.0,0.28,0.0,2.52,0.02,0.51,51.51,0.87,1.51,0.0,3.0,0
-0.78,-0.78,1.0,0.0,3.11,-1.55,76.67,1.0,1.55,-4.66,64.44,0.05,-62.15,1.78,0.0,13.9,1.22,-0.06,0.0,0.0,-0.65,0.0,335.05,1.06,0.37,0.0,1.45,0
2.83,2.83,1.0,1.41,3.54,2.59,128.75,1.71,0.0,2.12,21.71,-0.51,54.45,3.29,0.0,4.0,1.71,2.8,-1.41,1.29,0.78,0.0,7.78,0.62,0.71,0.0,2.41,1
-1.23,0.0,1.0,0.0,0.0,6.16,33.99,1.0,0.0,-0.68,3.77,0.93,-9.08,1.39,0.0,2.87,0.39,4.15,0.0,1.0,-0.61,0.0,-1.23,1.02,0.9,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,21.92,26.5,1.0,0.0,0.0,-2.93,5.9,0.0,0.99,2.02,0.01,0.0,0.02,1.0,3.95,1.65,0.99,2.99,0.93,1.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,16.6,165.82,1.0,0.0,3.85,12.8,-0.49,114.98,4.0,0.0,26.6,1.0,7.94,1.0,0.05,1.73,0.0,6.0,1.09,1.45,0.0,3.95,1
0.24,-0.88,2.0,1.88,0.0,-0.52,-13.02,1.0,1.76,6.36,4.88,0.39,73.03,-0.64,0.88,16.24,0.12,4.97,0.88,1.0,2.02,0.0,-362.21,0.98,-0.44,0.0,1.88,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,106.0,1.0,0.0,1.0,9.0,0.63,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,6.0,0.96,0.5,0.0,3.0,1
0.0,1.57,1.0,-0.78,0.0,14.26,41.52,1.0,0.0,-3.13,-0.91,9.9,14.87,-1.57,2.78,-4.48,-1.57,0.92,1.0,0.22,-0.55,0.0,0.0,0.98,1.0,0.0,-0.78,0
4.23,-1.53,2.0,-0.77,0.0,24.66,280.38,1.0,2.3,22.47,-6.79,1.08,68.1,4.0,0.77,25.47,0.23,10.6,0.77,1.77,1.89,0.0,55.14,0.91,0.12,0.0,2.23,1
-4.09,1.0,0.18,0.0,0.0,-3.81,-176.94,1.0,0.0,-17.62,-2.9,2.58,-61.3,-0.63,0.0,-9.43,2.0,-0.58,4.63,1.82,-0.26,0.0,-57.85,0.91,0.09,0.0,-0.45,0
0.0,1.24,1.0,12.62,0.0,14.19,76.04,1.0,0.0,0.0,0.38,5.92,161.89,-0.62,2.62,-3.09,-1.24,0.63,1.0,1.0,0.38,0.0,9.24,0.9,1.12,0.0,0.62,0
0.0,0.0,1.0,1.59,0.0,19.05,164.73,1.0,6.35,1.59,-26.73,2.06,104.78,2.59,1.59,-1.4,0.41,8.11,1.59,1.59,0.87,0.0,-8.81,0.97,-0.29,0.0,1.41,0
-0.62,-3.72,1.0,-2.1,-5.25,9.57,153.79,1.0,-2.62,15.45,10.57,1.03,79.48,3.0,0.0,15.0,3.57,3.29,0.0,1.0,1.41,0.0,-3.87,0.9,0.54,0.0,3.0,1
-3.1,0.78,1.0,-1.55,-2.88,-1.33,13.05,0.22,0.0,0.0,0.45,2.69,2.33,4.0,0.78,3.45,0.22,1.34,1.78,2.0,-0.72,0.0,-8.53,0.99,-0.78,0.0,-1.55,0
-0.26,0.75,1.25,1.0,0.0,2.25,-29.51,1.0,1.51,-6.05,1.74,0.76,53.21,2.75,0.0,5.21,1.75,2.85,0.0,1.0,1.98,0.0,255.88,1.03,0.0,0.0,-0.51,0
5.0,-7.05,2.0,-11.98,0.0,14.89,234.56,1.0,0.0,25.41,8.41,-0.76,4.51,4.7,-0.7,29.82,2.41,8.5,1.41,1.7,2.63,0.0,50.85,0.91,0.5,0.0,3.0,1
2.46,0.0,1.0,9.83,0.0,4.46,313.57,1.0,33.18,7.53,2.39,1.07,85.84,1.61,0.0,13.52,1.39,7.31,1.61,1.61,0.71,0.0,0.0,1.12,0.0,0.0,0.61,0
-1.93,-3.86,1.96,-0.96,-4.82,1.0,8.51,0.04,0.0,5.78,5.93,0.28,-10.6,1.96,0.0,23.42,1.04,4.28,0.0,0.0,2.52,0.0,-10.6,0.83,-0.96,0.0,-0.96,0
8.51,2.0,1.7,0.0,0.0,12.23,220.78,1.0,0.0,22.85,3.11,0.43,106.66,3.11,0.0,20.34,1.3,10.01,2.0,1.7,1.75,0.0,55.55,1.03,1.35,0.0,3.11,1
2.7,4.85,1.0,4.32,4.85,2.62,214.07,1.0,5.24,4.62,30.88,-0.09,99.62,2.92,0.0,15.01,2.54,3.15,-0.54,-0.54,1.27,0.0,51.51,0.96,1.54,0.0,1.62,0
-5.44,0.54,2.0,0.0,0.0,12.26,143.0,1.0,0.0,4.26,11.18,0.92,120.53,2.91,-0.54,19.0,1.0,0.42,-0.63,1.0,2.2,0.0,3.82,0.97,0.59,0.0,2.46,1
2.42,-7.23,2.0,-28.91,0.0,18.03,280.96,1.0,0.0,24.52,2.35,1.14,42.99,4.0,0.0,26.48,1.52,7.97,0.0,1.0,1.5,0.0,66.32,0.9,-0.02,0.0,1.97,1
5.0,6.05,1.0,0.0,0.0,-5.48,22.14,1.0,0.0,8.43,-1.43,-2.78,118.77,1.81,-0.81,6.19,2.81,6.8,2.0,1.0,1.2,0.0,5.0,0.91,0.19,0.0,1.0,0
-10.5,2.0,1.0,11.5,0.0,16.25,53.37,1.0,0.0,0.0,-0.5,7.8,187.51,-4.38,1.88,-10.13,-1.75,-4.57,-1.75,0.0,0.32,0.0,2.0,0.9,1.0,0.0,-2.5,0
-1.05,4.47,1.0,0.0,0.0,-8.42,-22.18,1.0,-1.05,0.89,28.96,1.64,49.46,-1.11,1.0,7.37,1.0,-0.21,1.0,0.47,-0.57,0.0,-209.03,0.92,0.0,0.0,1.05,0
-3.58,-5.04,1.0,-40.15,0.0,10.75,48.17,1.0,0.0,2.28,-6.45,7.5,11.9,0.28,3.87,0.0,0.28,0.54,1.0,0.28,0.09,0.0,-6.45,0.89,0.0,0.0,-0.72,0
-3.94,-7.1,1.0,-6.31,-7.88,-2.15,-188.53,1.0,-4.73,-2.37,21.35,0.12,-72.54,0.21,0.0,12.73,2.0,-0.77,0.0,-0.79,0.52,0.0,-28.39,0.83,-0.39,0.0,0.0,0
0.74,0.0,1.0,0.0,2.97,12.78,132.04,1.0,1.48,0.0,13.38,6.34,0.0,0.0,4.0,0.26,0.0,3.11,0.26,-0.74,0.72,0.0,310.53,0.97,1.37,0.0,1.74,0
-1.95,-0.97,1.0,0.0,0.0,-5.64,-88.57,1.0,-1.95,1.05,4.03,0.84,15.64,-1.9,0.0,-0.74,1.0,3.9,0.97,1.0,-1.06,0.0,-401.45,1.01,0.51,0.0,0.03,0
1.06,0.53,1.0,0.0,0.0,7.47,93.7,1.0,0.0,3.18,6.71,5.1,42.45,-0.53,2.0,7.37,0.53,1.84,0.47,0.47,0.48,0.0,2.12,0.97,1.35,0.0,1.59,0
0.0,0.0,0.37,0.0,0.0,-0.5,-17.17,1.0,0.0,2.0,-10.14,4.85,33.0,-1.5,0.63,-2.5,1.37,2.6,1.0,-0.25,-0.08,0.0,0.0,1.2,0.0,0.0,-0.63,0
0.0,2.04,1.51,1.53,3.06,9.02,59.77,1.0,0.0,1.02,1.98,5.78,40.85,0.0,2.0,-2.57,-0.51,2.62,1.0,1.51,0.89,0.0,0.0,1.1,1.0,0.0,0.51,0
0.0,0.0,1.0,-1.58,0.0,11.95,43.84,1.0,0.0,-0.79,0.63,6.0,-32.37,0.0,2.0,0.21,-0.79,3.92,1.0,1.0,-0.55,0.0,-1.58,1.01,1.0,0.0,-0.79,0
10.1,0.0,1.0,0.0,0.0,0.32,-3.45,1.0,0.0,2.0,-10.46,0.5,33.0,1.84,0.84,9.26,2.84,8.7,3.52,0.16,0.43,0.0,6.73,1.24,0.42,0.0,2.52,0
0.24,0.88,1.12,0.12,0.0,4.76,59.92,1.0,0.0,1.1,6.63,0.78,8.08,2.0,0.0,6.59,1.0,1.84,0.0,1.0,0.74,0.0,1.76,0.96,0.44,0.0,1.88,0
0.0,11.0,1.0,17.0,0.0,1.05,110.33,1.0,0.0,0.0,0.57,-1.24,100.0,0.57,-1.27,10.97,1.14,4.55,0.43,0.0,0.19,0.0,29.86,0.82,-0.07,0.0,1.43,0
0.0,-7.61,1.0,-12.94,0.0,11.96,11.93,1.0,0.0,0.0,8.33,6.1,-76.1,1.52,3.24,-0.52,0.76,-0.41,0.24,0.76,1.05,0.0,-20.07,0.97,1.0,0.0,1.0,0
0.0,0.96,1.0,0.0,-0.96,8.81,123.23,1.0,0.0,1.92,21.0,0.77,0.0,1.12,0.0,9.77,1.96,5.28,1.92,1.04,1.28,0.0,0.96,0.5,0.48,0.0,2.92,0
-0.51,2.53,1.0,12.0,0.0,6.99,36.43,1.0,0.0,0.51,-2.54,3.22,118.73,0.0,2.51,-1.52,-0.51,0.73,1.51,1.0,0.39,0.0,8.0,0.77,0.5,0.0,0.0,0
-9.55,0.0,1.0,0.8,0.0,11.95,154.91,1.0,3.18,0.8,21.0,2.0,52.5,1.61,0.0,-1.57,0.2,0.08,-1.59,2.0,0.06,0.0,-6.36,0.66,-0.4,0.0,-0.59,0
-11.45,0.0,1.0,13.45,0.0,8.73,58.23,1.0,0.0,4.0,4.18,2.84,176.44,-2.77,0.95,-4.32,0.09,-5.01,-1.91,1.0,1.05,0.0,2.0,0.92,1.0,0.0,-1.82,0
-0.99,-1.97,2.0,15.78,0.0,12.94,562.6,1.0,53.25,3.96,10.97,0.57,108.56,4.99,0.0,41.68,0.01,4.87,0.01,1.0,2.67,0.0,1.07,0.97,-0.49,0.0,3.0,0
0.0,-0.56,1.0,0.0,0.0,12.76,46.56,1.0,0.0,0.0,1.32,7.39,0.0,-0.56,4.0,2.68,0.56,2.35,1.0,-0.56,0.95,0.0,0.88,0.82,0.72,0.0,-0.12,0
0.0,0.0,1.0,4.57,0.0,8.71,425.97,1.0,3.28,21.57,41.71,0.39,128.69,0.86,0.57,20.86,5.0,5.96,0.0,0.43,0.41,0.0,36.0,1.0,0.75,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,12.94,88.9,1.0,0.0,0.0,12.61,6.0,0.0,2.06,2.63,0.31,0.0,1.48,0.31,1.37,0.75,0.0,2.0,0.7,1.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,2.47,152.08,1.0,2.0,4.0,2.2,-3.73,58.0,6.8,-3.61,10.0,2.9,3.53,-0.9,2.8,0.49,0.0,410.2,0.88,-0.4,0.0,0.1,1
1.52,1.76,1.0,0.0,0.0,0.67,98.78,1.0,0.0,6.57,6.57,-4.27,60.92,3.28,-3.05,21.66,3.52,5.49,2.24,1.76,1.83,0.0,2.52,0.9,0.25,0.0,3.52,1
0.0,11.0,0.11,15.21,0.0,6.32,93.16,1.0,0.0,-3.58,-7.16,8.47,27.53,-1.79,1.89,-1.95,-1.79,3.2,1.0,-0.89,-0.63,0.0,29.21,0.83,-0.39,0.0,0.21,0
0.54,-0.54,2.0,-1.07,0.0,16.52,129.11,1.0,0.54,1.54,-1.21,0.87,67.87,5.61,0.0,19.0,1.0,4.65,1.0,1.54,2.09,0.0,215.56,0.97,0.5,0.0,1.93,1
0.0,3.55,1.0,0.0,0.0,-1.68,76.32,1.0,0.0,0.0,17.45,2.0,28.39,3.29,0.71,-2.39,1.0,0.39,0.71,2.0,0.12,0.0,0.0,0.53,-0.71,0.0,0.29,0
4.39,9.9,1.0,8.02,8.78,10.12,359.72,1.0,5.27,2.63,34.61,4.09,180.78,0.0,1.0,17.05,0.88,2.72,-1.76,-0.88,0.54,0.0,46.78,0.98,1.88,0.0,3.63,0
-1.18,-0.59,0.0,0.0,0.59,-8.89,-66.89,1.0,-1.18,-2.37,-1.18,7.01,-34.36,-0.59,1.0,-2.96,-0.59,-2.27,0.59,0.59,-0.65,0.0,-244.05,0.92,-0.3,0.0,-0.59,0
4.51,1.8,1.0,0.0,0.0,-3.21,84.16,1.0,0.0,5.41,20.1,-0.76,48.7,1.29,0.0,7.61,1.9,5.85,0.9,1.1,0.67,0.0,4.51,0.61,0.9,0.0,1.9,0
0.0,0.0,1.0,-9.46,0.0,18.73,24.12,1.0,0.0,0.0,1.0,1.24,-78.85,3.58,-1.58,7.15,1.79,1.0,1.0,6.37,1.0,1.79,-4.52,0.95,1.39,0.0,1.79,0
0.0,0.45,1.0,0.22,0.0,4.79,78.55,1.0,1.55,2.33,12.31,5.0,61.19,1.55,0.22,3.78,0.78,2.23,-0.78,-0.78,0.73,0.0,20.63,0.98,1.78,0.0,1.0,0
0.0,0.0,1.0,-6.3,0.0,3.29,94.08,1.0,4.29,3.57,14.29,-0.32,30.54,5.14,-0.57,12.58,2.57,4.42,0.0,0.0,0.68,0.0,19.42,1.09,0.71,0.0,1.14,0
0.0,0.0,1.0,2.0,0.0,3.0,107.34,1.0,0.0,6.12,9.41,-2.7,109.29,3.41,-1.41,15.66,2.71,4.47,-0.71,1.0,0.7,0.0,2.0,0.93,1.0,0.0,2.71,1
2.0,1.0,1.0,-3.89,0.0,10.16,-127.93,1.0,2.97,-13.51,-23.24,0.67,18.11,6.95,0.0,0.27,-0.92,3.55,0.0,0.03,1.57,0.0,400.32,0.98,0.74,0.0,-1.92,0
14.32,1.16,1.0,0.0,0.0,1.42,54.52,1.0,0.0,2.32,1.52,0.06,6.37,5.0,1.0,17.32,2.0,9.2,4.16,1.0,0.63,0.0,10.9,0.84,1.08,0.0,4.58,1
0.0,2.0,1.0,1.0,0.0,3.63,21.88,1.0,0.0,0.0,1.34,0.15,100.0,-0.01,1.0,10.36,1.67,1.34,0.33,-0.34,0.27,0.0,0.0,0.84,0.0,0.0,0.0,0
2.61,-1.31,1.0,9.8,0.0,0.08,373.76,1.0,35.27,5.88,21.0,-2.63,-9.14,5.31,-0.65,21.64,1.65,6.15,0.65,2.65,1.54,0.0,-1.31,0.6,-0.65,0.0,1.0,0
0.88,3.12,2.0,1.23,6.0,15.36,84.96,1.0,0.88,2.88,-14.77,0.56,64.99,3.65,0.0,1.0,1.0,7.88,0.0,1.88,3.35,0.0,344.27,1.01,0.0,0.0,-0.77,0
4.0,0.57,1.0,15.43,0.0,0.99,449.33,1.0,51.71,8.43,4.15,-0.15,48.19,2.0,-0.57,28.28,1.0,5.25,0.43,1.0,2.13,0.0,1.15,0.98,0.29,0.0,1.0,0
9.1,25.48,1.0,98.65,0.0,-5.74,-202.64,1.0,-0.82,-15.4,-10.96,-0.35,98.28,0.18,0.0,-12.94,-2.28,5.67,1.82,1.0,0.63,0.0,-9.5,0.94,1.21,0.0,1.18,0
5.0,9.0,1.0,8.0,10.0,4.0,346.0,1.0,6.0,3.0,37.0,0.59,92.0,2.0,0.0,18.0,2.0,3.51,0.0,1.0,0.61,0.0,51.0,0.92,1.0,0.0,3.0,1
-2.68,-7.51,0.0,-30.05,0.0,1.07,17.29,1.0,0.0,0.54,-4.83,7.52,-33.27,0.0,1.0,-0.54,0.54,-0.47,0.0,0.0,-0.29,0.0,-5.9,0.91,-0.54,0.0,-1.07,0
-4.27,-1.71,1.0,4.0,0.85,7.0,378.0,1.0,1.0,15.87,40.85,1.83,44.83,4.56,0.0,16.29,4.15,0.48,-0.85,1.85,-0.58,0.0,31.73,0.99,-0.1,0.0,2.15,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-3.9,0.0,1.0,17.32,0.0,5.66,499.88,1.0,54.0,11.63,4.98,0.48,139.33,0.02,-0.66,26.71,1.0,3.23,-0.98,1.0,2.2,0.0,-3.95,1.05,0.33,0.0,-0.32,0
5.0,0.0,2.0,0.0,0.0,23.88,328.94,1.0,0.0,24.0,8.38,4.08,75.0,2.62,2.75,26.31,0.31,8.42,-0.69,-0.38,2.24,0.0,73.38,0.92,1.19,0.0,3.69,1
2.0,0.1,1.0,0.0,0.0,12.41,163.15,1.0,2.0,4.0,1.31,0.83,58.0,4.1,0.0,12.69,2.9,5.89,0.0,0.1,1.54,0.0,410.21,0.81,0.05,0.0,-0.79,1
0.97,-1.91,1.0,1.94,0.0,7.94,158.44,1.0,0.97,2.0,24.29,-0.37,-4.85,1.97,-0.97,20.69,2.97,4.34,2.03,0.03,1.6,0.0,22.32,0.94,0.98,0.0,4.91,0
5.0,0.0,2.0,-1.11,0.0,15.34,260.95,1.0,0.0,21.79,3.13,1.38,30.21,4.0,0.0,22.02,0.45,7.59,0.0,1.55,1.4,0.0,70.89,0.81,-0.05,0.0,1.89,1
1.0,0.0,1.0,-6.26,4.0,6.52,137.65,1.0,2.0,0.0,16.52,0.47,-52.15,6.09,-1.04,3.56,1.52,3.26,0.0,1.52,0.46,0.0,411.83,1.05,0.24,0.0,1.0,0
0.0,1.98,1.0,0.99,0.0,0.0,8.1,1.0,0.0,0.0,-0.98,1.28,98.91,0.02,0.99,4.96,1.0,-0.49,0.0,1.01,-0.59,0.0,0.0,0.84,0.0,0.0,0.0,0
1.51,5.0,1.76,0.76,0.0,1.51,58.39,1.0,0.0,9.8,0.0,2.11,129.9,1.76,1.0,7.56,0.24,4.99,1.0,1.76,1.13,0.0,0.0,1.05,0.0,0.0,0.76,0
5.12,3.34,1.0,1.56,3.9,14.44,196.66,1.78,2.0,6.34,0.1,0.89,118.12,4.22,0.0,7.66,2.78,6.45,0.0,1.0,1.42,0.0,419.03,0.94,0.89,0.0,1.0,1
0.0,3.61,1.0,10.22,0.0,6.41,99.73,1.0,2.0,1.2,12.0,0.74,62.03,3.4,0.0,12.21,1.4,3.24,0.0,-0.6,0.94,0.0,42.64,0.98,1.3,0.0,1.2,0
9.22,9.0,1.84,-2.12,10.0,11.59,561.94,1.0,6.0,23.24,42.06,-0.95,70.91,5.37,-1.69,40.77,2.84,9.76,-0.84,1.0,1.27,0.0,104.99,0.97,1.0,0.0,5.53,1
0.0,0.48,1.0,0.0,0.0,3.93,26.34,1.0,0.0,2.0,0.45,0.66,0.0,0.48,0.0,12.55,2.52,4.99,3.0,0.48,1.46,0.0,-0.03,0.85,0.24,0.0,0.97,0
0.0,-0.54,1.0,0.54,0.0,17.75,70.0,1.0,2.14,0.54,-0.07,2.08,35.32,2.0,0.54,5.61,1.0,3.0,1.54,4.0,1.02,1.0,-0.07,0.9,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,20.4,1.0,0.0,0.47,1.98,4.61,12.64,-0.02,2.04,-4.07,1.49,2.37,1.51,0.49,0.34,0.0,1.02,0.97,0.0,0.0,0.0,0
0.0,1.09,1.0,0.54,-0.54,6.35,33.07,1.0,0.0,2.0,1.91,1.28,87.35,-0.09,0.54,1.09,2.0,3.73,1.0,0.46,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
2.83,0.0,1.71,0.0,0.0,24.6,205.9,1.0,0.0,15.55,1.0,1.75,22.62,4.12,0.0,20.97,0.29,4.74,1.0,4.0,1.41,1.0,51.9,0.8,1.35,0.0,3.12,1
9.87,9.0,1.97,8.0,10.0,20.54,559.12,1.0,6.0,26.36,-13.6,0.92,164.99,4.92,0.0,20.92,1.03,11.7,0.0,1.97,2.35,0.0,106.47,0.84,1.0,0.0,3.0,1
2.0,1.95,1.0,0.95,0.0,19.78,178.18,1.0,2.0,4.0,-2.62,1.88,152.62,5.0,0.95,11.89,2.0,4.98,0.95,1.0,0.62,0.0,410.11,0.93,0.03,0.0,-0.89,1
1.74,0.0,1.0,0.0,0.0,-6.84,66.73,1.0,0.0,3.47,11.42,-0.13,74.68,0.26,0.0,2.26,2.74,4.69,-0.74,-1.21,1.35,-0.74,-0.74,1.08,-0.74,0.0,-0.74,0
-1.41,1.41,0.29,0.0,0.0,7.65,48.61,1.0,0.0,-4.36,2.29,5.17,57.02,-0.41,0.71,-10.6,1.29,1.34,1.0,0.29,-1.77,0.0,1.41,0.97,0.71,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,12.19,166.92,1.0,1.0,3.0,23.0,0.58,75.0,2.0,0.0,12.18,2.0,2.99,0.73,1.46,1.14,0.73,22.73,0.97,1.23,0.0,3.73,0
0.0,4.0,2.0,2.3,6.0,9.28,81.17,1.0,2.79,-0.09,-0.09,0.59,69.54,1.0,0.7,-0.39,0.3,7.69,0.7,1.0,2.64,0.0,-1.39,0.99,-0.7,0.0,1.0,0
0.0,1.0,1.54,0.0,0.0,9.31,86.26,1.0,0.0,1.62,9.7,-2.42,21.56,3.08,-0.54,9.85,1.54,4.18,0.0,1.54,0.5,0.0,2.0,1.0,1.04,0.0,2.54,0
9.59,0.0,1.0,1.0,0.0,12.8,170.57,1.0,4.0,1.0,5.8,1.39,66.0,5.2,1.8,13.6,1.0,9.77,3.4,1.8,0.25,0.0,6.39,1.01,0.4,0.0,5.2,1
0.0,11.0,0.06,17.0,0.0,1.46,76.7,1.0,1.88,1.88,2.83,2.59,74.56,0.0,1.0,-3.36,0.94,3.67,0.06,-0.94,-0.74,0.0,47.96,0.93,0.97,0.0,-0.83,0
-4.65,4.79,1.0,1.0,0.0,10.07,90.01,1.0,0.0,-2.79,2.07,7.71,124.16,0.0,1.93,-3.5,-0.93,-1.29,-0.93,0.0,-1.11,0.0,-2.65,0.88,0.07,0.0,0.07,0
0.32,-2.62,1.0,-3.89,-2.36,3.0,-119.12,2.0,-4.42,0.79,-9.78,0.75,9.29,2.47,0.0,-8.3,1.26,1.86,0.0,1.74,0.57,0.0,-26.54,0.67,0.26,0.0,0.53,0
6.53,0.77,2.0,0.0,0.0,18.53,425.93,1.0,1.53,27.06,9.3,0.26,119.43,6.3,0.0,31.6,1.77,11.74,-0.77,-1.3,1.86,-0.77,386.84,0.93,0.12,0.0,3.0,1
4.0,0.93,0.39,2.0,5.0,3.0,55.31,2.0,0.0,1.16,2.0,3.32,27.86,0.39,0.0,2.0,1.39,1.2,-0.61,0.39,0.92,0.0,11.0,0.92,1.0,0.0,2.0,0
3.15,-5.51,1.0,-9.81,3.94,-1.72,22.58,1.79,0.0,6.36,9.57,-1.23,62.89,2.79,-0.79,6.06,3.57,0.13,-0.79,1.79,1.43,0.0,-13.75,0.99,1.39,0.0,2.0,0
3.73,-5.52,1.0,-13.97,4.66,-0.59,-10.65,1.93,0.0,2.79,8.86,-1.53,-21.42,2.93,-0.93,0.34,2.86,-0.25,-0.93,1.93,1.36,0.0,-16.63,1.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,62.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,5.0,1.0,1.38,0.0,1.0,0.5,0.0,2.0,0.96,0.5,0.0,2.0,0
0.0,0.82,1.18,-0.82,0.0,13.11,181.65,1.0,0.0,-1.47,13.11,1.11,88.51,4.82,0.0,16.53,1.82,1.29,1.0,1.0,0.91,0.0,9.29,0.87,1.05,0.0,4.64,1
2.0,1.0,1.0,0.0,0.0,5.78,95.57,1.0,0.0,3.78,6.04,2.14,50.41,3.0,0.0,9.82,2.0,0.72,1.48,1.74,1.5,0.0,4.0,0.79,-0.07,0.0,2.26,1
1.0,-9.96,1.0,-15.4,4.0,5.09,82.38,1.0,2.0,2.72,20.53,-1.24,-54.34,5.81,-0.91,3.81,1.91,3.59,-0.91,1.91,0.67,0.0,387.93,1.07,0.95,0.0,0.09,0
3.72,8.36,1.0,8.0,10.0,2.08,273.74,1.0,6.0,-0.84,31.88,1.75,40.85,1.36,0.0,9.69,1.36,2.82,1.28,1.64,-0.35,0.0,48.44,0.91,0.57,0.0,1.08,0
2.65,2.0,1.53,1.0,0.0,13.24,172.09,1.0,0.0,12.73,2.65,0.58,139.79,2.0,1.0,19.73,1.0,4.67,0.47,0.47,0.63,0.0,38.19,0.9,0.27,0.0,1.59,0
0.0,1.26,0.26,1.0,0.0,7.31,57.1,1.0,0.0,0.0,-2.16,10.45,100.0,-1.47,1.74,-0.69,-0.74,0.39,0.0,-0.74,-0.37,0.0,0.53,0.88,0.63,0.0,-0.47,0
-4.28,-12.0,1.86,-47.99,1.0,8.71,67.27,1.0,0.0,0.0,-0.57,1.64,-15.42,6.57,0.0,20.42,1.0,-0.1,1.0,2.0,1.01,0.0,-4.28,1.0,-0.43,0.0,0.86,0
16.06,0.0,2.0,0.0,0.0,10.55,316.43,1.0,0.0,24.0,9.77,-1.21,75.0,4.92,0.92,38.06,1.92,14.25,1.84,0.08,1.81,0.0,79.37,0.81,0.96,0.0,6.69,1
-1.95,1.1,1.98,-0.98,-4.88,0.0,27.34,0.02,0.0,8.85,1.95,2.09,69.27,1.98,1.0,15.61,0.02,4.91,1.0,1.0,1.54,0.0,-10.73,0.96,-0.98,0.0,-0.98,0
0.0,0.0,1.0,-3.29,0.0,2.82,-219.14,1.0,-0.82,-12.81,-25.79,1.2,-8.95,1.0,0.0,-7.4,-1.29,5.07,1.0,1.0,-0.36,0.0,-29.61,1.0,0.21,0.0,-1.65,0
1.68,0.0,1.84,0.84,1.0,3.53,50.59,1.0,0.0,7.58,4.53,-0.26,55.6,4.0,0.0,19.32,1.0,5.85,1.0,1.16,2.11,0.0,0.0,1.12,0.0,0.0,0.84,0
4.65,13.01,1.0,52.03,0.0,5.64,41.29,1.0,0.0,0.93,10.29,-0.18,88.26,-0.79,0.0,2.14,1.0,4.13,1.0,3.07,0.95,1.0,11.22,0.92,1.93,0.0,2.86,0
