CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.98,8.3,1.49,9.16,0.0,11.86,280.75,1.0,7.16,9.3,1.02,0.46,87.46,2.54,0.0,14.12,1.0,5.82,0.98,1.49,2.09,0.0,555.22,0.9,0.28,0.0,0.0,1
1.97,0.25,1.0,0.09,6.82,11.66,120.61,1.0,0.0,0.0,5.85,0.69,2.45,1.0,0.03,10.72,1.0,7.76,0.06,1.0,1.78,0.0,37.8,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,5.81,595.81,1.0,0.0,0.0,109.48,1.22,11.25,1.2,7.99,3.82,1.8,1.51,0.6,0.6,0.13,0.0,0.6,0.99,0.1,0.0,1.0,0
2.41,13.64,1.8,1.6,0.0,17.41,352.41,1.0,0.0,14.44,0.59,1.36,71.4,0.8,0.4,7.81,0.8,6.32,1.8,1.6,1.8,0.0,912.57,0.75,0.66,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,2.59,48.0,1.0,1.79,0.41,5.21,0.73,14.58,2.59,3.26,10.54,1.21,4.96,0.79,1.79,0.26,0.0,26.22,0.8,0.4,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.0,61.66,1.0,0.56,2.16,11.47,0.56,43.85,1.56,0.28,11.56,1.72,2.54,0.28,0.56,0.81,0.0,9.28,0.9,0.14,0.0,1.72,0
2.12,5.62,1.56,7.0,0.0,4.88,163.56,1.56,6.13,7.75,5.37,0.44,84.88,2.31,0.0,18.44,1.0,5.12,0.56,1.0,1.69,0.0,2.81,0.99,0.56,0.0,0.56,0
0.0,3.96,1.0,1.26,0.0,0.54,85.39,1.0,0.0,1.82,15.1,1.21,49.02,1.91,0.09,2.24,1.0,1.46,0.0,0.91,0.23,0.0,0.72,0.9,0.96,0.0,0.45,0
0.0,1.43,1.0,0.0,0.29,0.71,28.0,1.0,0.29,3.57,1.86,0.75,42.79,1.86,0.0,3.43,1.0,2.13,1.43,1.29,0.25,0.0,29.26,0.94,0.29,0.0,0.29,0
0.25,0.0,1.0,0.0,0.88,2.38,35.53,1.0,0.0,0.87,4.25,0.67,43.73,2.75,0.87,2.25,1.0,4.27,0.0,1.87,1.1,0.0,4.89,0.91,0.13,0.0,0.13,0
0.67,0.0,1.0,0.0,2.33,14.0,85.01,1.0,0.0,0.0,4.0,2.82,0.0,0.33,1.33,5.67,0.33,3.52,0.67,0.33,1.49,0.0,14.34,0.67,1.0,0.0,1.0,0
2.45,2.27,1.0,1.45,1.45,11.09,172.15,1.45,0.0,0.91,7.46,0.46,68.99,3.09,0.0,3.36,1.0,3.53,0.45,1.0,0.66,0.0,924.56,0.99,0.67,0.0,0.45,1
1.87,0.0,1.0,16.86,0.0,7.56,115.43,1.0,0.06,1.06,8.81,0.41,72.87,2.87,0.76,16.92,1.06,8.23,0.94,1.0,0.94,0.0,11.24,0.83,0.94,0.0,0.94,1
0.59,0.7,1.0,5.32,0.0,2.36,50.24,1.0,0.0,1.7,9.0,0.74,52.57,2.3,0.0,5.32,1.0,3.29,0.3,1.0,0.47,0.0,3.54,0.88,1.0,0.0,0.3,0
0.0,0.0,0.05,18.05,0.0,0.15,43.25,1.0,0.1,0.0,0.25,1.88,0.0,0.15,0.05,0.65,0.05,0.22,0.05,0.1,0.02,0.0,1.66,0.91,0.03,0.0,0.05,0
0.58,4.61,1.0,1.73,0.58,2.27,332.0,1.0,0.0,0.0,58.15,0.76,46.14,1.0,4.81,1.15,1.42,2.47,1.15,0.58,0.58,0.0,0.0,0.98,0.58,0.0,1.0,0
0.16,1.49,1.05,0.0,0.0,11.56,235.66,1.05,0.0,5.44,14.62,0.89,77.38,3.84,0.0,40.69,1.0,4.16,0.05,0.05,0.7,0.0,4.05,0.96,0.76,0.0,1.95,1
0.0,0.49,1.0,4.08,0.0,12.02,111.58,1.0,0.0,7.36,4.98,0.79,72.18,2.98,0.0,15.08,1.0,5.79,1.53,2.02,0.94,0.0,11.83,0.95,0.5,0.0,1.98,1
68.42,2.97,1.0,75.35,2.97,8.04,1179.89,5.96,22.83,60.53,37.69,0.53,97.66,1.01,0.02,31.75,1.99,5.88,0.01,0.01,0.98,0.0,487.65,0.83,0.29,0.0,7.94,1
0.75,5.0,1.25,0.5,0.0,13.5,285.06,1.0,0.0,8.25,11.25,0.86,80.0,3.25,0.0,33.74,1.0,4.94,0.5,0.5,0.98,0.0,287.59,0.92,0.71,0.0,1.5,1
0.0,1.85,1.0,0.0,0.0,2.45,43.37,1.0,0.0,6.45,1.73,0.88,64.21,1.44,0.0,5.02,1.0,3.09,1.71,1.0,0.18,0.0,3.05,0.92,0.07,0.0,0.44,0
24.7,1.07,1.0,27.21,1.07,11.85,464.2,2.79,9.52,22.48,14.25,1.67,56.27,1.64,0.0,14.02,1.36,2.97,0.0,0.64,0.74,0.0,176.71,0.89,0.74,0.0,3.51,1
1.51,3.88,1.0,10.72,0.49,4.6,83.61,1.0,0.0,0.51,5.12,0.34,76.4,2.03,0.49,10.24,1.0,6.2,1.49,1.0,1.0,0.0,6.18,0.9,1.0,0.0,1.0,0
0.0,30.16,1.0,12.49,0.0,5.77,656.92,1.0,0.0,0.12,68.27,3.81,92.2,1.0,0.88,23.02,1.0,4.24,0.23,0.12,0.21,0.0,7.3,0.94,0.56,0.0,4.53,1
11.87,0.52,1.83,13.07,3.83,7.17,245.91,1.86,3.96,10.49,9.85,0.97,16.86,1.0,0.0,5.5,1.17,5.16,2.48,0.83,1.69,0.83,84.28,0.93,0.05,0.0,2.2,0
0.0,0.47,1.0,0.0,0.76,0.95,35.6,1.0,0.76,1.42,4.47,0.46,13.77,3.29,0.0,2.0,1.24,1.62,0.24,1.76,1.01,0.0,77.78,0.98,1.0,0.0,1.0,0
0.34,0.0,1.0,5.48,0.0,4.03,93.7,1.0,4.79,2.32,9.89,0.44,69.56,2.03,0.0,13.74,1.66,2.65,0.0,0.34,1.43,0.0,0.0,0.97,0.0,0.0,1.32,0
0.0,0.0,1.0,0.99,1.49,2.51,377.32,1.0,0.0,0.0,70.13,0.81,32.69,1.0,5.05,0.0,1.5,1.01,0.5,0.5,0.0,0.0,64.38,1.0,0.5,0.0,0.5,0
0.56,0.0,1.0,7.8,-0.67,2.79,94.89,1.0,8.8,0.56,3.44,0.37,11.15,5.67,0.0,12.59,1.0,2.2,-0.56,2.0,2.12,0.0,29.53,0.99,0.44,0.0,1.0,0
0.8,0.41,1.0,12.74,0.0,5.59,127.68,1.0,11.15,2.02,2.82,0.28,80.29,3.39,0.0,15.54,1.2,4.19,0.2,1.0,2.11,0.0,0.0,0.99,0.2,0.0,0.2,0
64.14,4.79,1.0,63.21,2.79,-0.65,1081.57,5.65,21.38,62.7,37.6,0.42,97.04,0.07,0.0,14.08,2.93,4.16,-1.79,-1.79,1.79,0.0,452.69,0.81,0.8,0.0,7.51,1
-0.9,28.04,1.0,12.6,-0.93,8.13,776.15,0.03,0.0,-1.93,84.51,4.02,88.17,3.03,0.97,21.34,1.0,4.36,-0.97,0.03,-0.32,0.0,1699.73,0.97,-0.08,0.0,3.87,1
-2.03,-10.52,0.32,7.64,0.0,6.29,-169.97,1.0,1.36,-11.52,3.68,1.74,25.05,2.68,0.0,17.61,1.0,1.79,-0.36,2.32,-0.22,0.0,-767.08,1.06,0.79,0.0,1.68,0
0.58,0.0,2.58,1.73,1.73,0.58,53.0,1.0,6.0,3.42,-1.15,0.69,58.54,-0.15,-0.58,1.58,1.0,4.89,3.31,5.04,1.67,1.15,0.0,0.93,0.0,0.0,1.15,0
-0.68,-5.45,0.0,16.96,-0.68,0.0,28.01,1.0,0.0,0.68,2.04,2.17,-20.45,1.36,0.0,-0.68,0.0,-0.17,-1.36,0.68,0.0,0.0,0.0,0.88,-0.68,0.0,-0.68,0
0.0,-0.6,1.6,-5.36,0.0,-1.17,35.45,1.0,0.0,7.17,14.0,0.32,46.12,0.4,0.0,-1.5,2.6,2.06,2.98,1.19,2.69,0.6,-1.19,0.95,-0.3,0.0,2.0,0
0.0,4.65,1.88,0.88,0.88,-6.07,18.28,1.0,0.0,6.77,0.12,0.52,67.07,1.0,0.0,0.47,0.12,5.17,4.65,1.0,0.33,0.0,-1.77,0.93,-0.44,0.0,0.88,0
1.63,-15.76,1.0,-6.52,1.09,2.17,-308.94,1.54,0.0,1.09,-30.75,-1.67,-13.58,3.54,-0.54,-6.87,1.0,8.6,3.54,2.54,0.71,0.0,-4.35,0.69,0.27,0.0,-1.17,0
2.37,8.91,1.79,0.0,0.0,12.0,-192.1,1.79,0.0,15.28,-86.25,0.34,143.44,4.0,-7.91,56.24,0.21,8.4,0.79,0.79,1.66,0.0,7.96,0.96,1.54,0.0,2.0,1
0.0,0.0,0.18,0.0,0.0,14.49,66.06,1.0,-1.28,-2.46,5.82,1.78,-23.81,3.82,1.0,15.46,1.0,1.96,0.18,2.0,0.21,0.0,34.64,0.74,1.32,0.0,1.82,0
-1.59,1.59,1.0,-1.59,0.0,13.21,-8.36,0.21,2.0,-3.77,-11.72,2.57,17.1,1.21,0.0,-6.33,0.21,1.65,1.59,1.0,0.27,0.0,2.0,0.87,1.0,0.0,0.21,0
0.0,2.0,1.0,0.0,0.0,-1.15,387.94,1.0,0.0,4.46,71.81,0.9,33.18,1.0,5.36,0.78,1.0,1.79,2.0,0.46,-0.27,0.0,-1.07,0.95,-0.27,0.0,0.54,0
1.94,7.48,1.0,9.0,-2.59,7.06,158.93,1.65,0.0,8.42,5.59,0.4,117.42,2.0,0.0,32.66,1.0,6.56,-0.3,3.0,0.29,-0.65,5.24,1.0,1.15,0.0,1.0,1
3.0,17.0,1.36,14.16,0.0,18.0,440.28,1.0,0.0,18.0,-6.4,1.76,89.0,-0.92,0.0,6.44,0.36,1.79,0.08,0.72,1.75,0.0,1137.0,0.95,0.57,0.0,-0.64,1
-36.05,-1.59,0.0,-12.81,-1.59,-1.06,-510.47,-1.65,-4.77,-31.81,-19.09,1.78,-6.36,1.59,0.0,-6.89,-0.53,-0.91,0.0,0.53,0.68,0.0,-259.77,1.01,-0.15,0.0,-4.24,1
0.74,5.89,0.26,3.21,0.74,4.26,60.21,1.0,0.0,-4.16,2.53,1.18,92.95,2.0,2.74,3.47,0.26,1.03,-1.95,-1.95,-1.18,-0.74,0.0,0.95,1.74,0.0,0.0,0
0.0,0.65,1.0,-5.22,0.0,12.69,88.72,1.0,2.0,10.79,2.31,2.38,54.54,3.31,0.0,-1.22,1.0,1.05,-1.96,-0.31,0.96,0.0,13.75,0.89,1.0,0.0,2.31,0
0.35,6.7,1.0,3.0,1.0,0.35,17.68,1.0,0.0,-0.65,-0.3,-0.01,63.74,0.35,1.65,7.2,0.35,5.22,2.0,1.0,0.89,0.0,-119.03,0.89,0.92,0.0,1.0,0
0.0,-0.93,1.0,0.0,1.0,-7.42,-51.78,1.0,2.86,-13.92,3.07,0.13,-82.56,3.07,0.93,3.86,1.0,-0.39,0.93,2.93,0.03,0.0,113.13,0.84,1.0,0.0,-0.86,0
-0.98,3.0,1.02,-1.95,-1.95,-0.98,40.02,1.0,0.98,4.97,6.93,1.87,84.55,1.0,11.8,1.02,1.98,7.36,-0.93,-6.87,-1.68,-1.97,0.0,1.0,0.0,0.0,-0.97,0
0.0,2.78,1.0,0.0,0.0,10.24,112.27,1.0,0.0,15.36,-0.24,0.84,79.84,3.34,0.0,2.0,1.22,7.15,1.0,1.78,1.67,0.0,16.38,0.93,1.39,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.7,-1.7,1.0,1.7,0.0,15.85,139.06,1.85,0.0,5.1,16.59,3.6,16.99,0.85,2.0,14.04,0.85,0.99,-0.7,0.0,1.68,0.0,2.0,0.65,1.0,0.0,1.85,0
1.0,7.05,1.0,3.0,1.0,4.78,708.4,1.0,0.0,-1.89,121.02,0.74,38.42,0.05,10.45,2.0,1.95,3.22,2.0,0.05,0.76,0.0,0.0,1.07,0.05,0.0,1.95,0
1.76,5.29,1.59,-3.29,3.0,-1.94,84.91,1.59,0.0,7.64,5.94,0.24,78.33,0.41,0.0,-1.76,1.0,1.58,1.0,-0.17,0.34,0.0,131.76,1.01,1.29,0.0,0.0,0
0.0,2.57,1.0,5.11,-0.57,6.11,55.23,1.0,-0.57,5.0,0.43,1.03,95.74,-0.13,0.0,14.78,1.0,5.62,2.57,1.57,-0.11,0.0,-56.73,0.91,-0.28,0.0,0.0,0
0.0,0.0,0.0,19.0,-0.59,8.92,65.6,1.0,-0.59,0.0,-0.59,4.01,0.0,-2.38,1.19,0.59,-0.59,0.32,0.59,-1.19,0.28,0.0,-59.48,0.68,0.0,0.0,0.0,0
0.79,-20.42,1.0,-8.64,0.79,-3.93,-529.04,1.0,0.0,0.0,-49.69,-2.69,-15.71,3.0,0.0,-14.06,1.0,8.89,4.57,2.79,1.04,0.0,-6.28,0.69,0.39,0.0,-2.14,0
3.69,16.31,2.0,6.83,0.0,15.93,470.59,1.0,9.66,18.69,-0.69,0.4,104.86,2.38,0.0,7.62,1.0,6.29,1.31,0.62,3.01,0.0,1135.62,0.81,0.23,0.0,-0.69,1
3.96,17.85,1.0,3.0,1.0,2.97,197.72,1.99,0.0,5.91,5.93,0.69,125.32,1.0,1.0,19.74,0.01,3.53,-2.93,-2.94,-1.22,-0.99,4.93,1.01,1.99,0.0,1.0,0
0.0,-0.82,1.0,14.56,0.0,23.66,146.6,1.0,0.0,-1.64,-0.1,0.6,65.84,2.0,0.0,34.59,1.0,9.94,5.46,4.64,1.01,0.0,5.46,1.04,0.09,0.0,1.82,1
1.48,0.0,1.0,0.74,1.0,8.88,153.8,1.0,0.26,0.0,9.92,0.42,47.36,4.0,0.0,2.0,1.0,2.9,0.0,1.26,0.59,0.0,1278.57,1.0,0.56,0.0,0.26,1
3.24,7.47,1.75,-5.98,1.0,-5.72,86.73,1.75,0.0,9.71,3.99,1.03,20.91,2.25,0.0,3.25,1.0,0.39,-1.49,0.51,0.44,0.0,53.49,1.01,1.37,0.0,0.0,0
2.0,-0.75,1.0,18.0,0.0,7.25,114.75,1.0,0.0,-1.25,15.0,0.36,61.0,3.75,0.0,15.0,1.0,7.17,-0.5,1.0,1.19,0.0,12.0,0.81,1.75,0.0,1.0,1
0.0,0.78,0.22,6.99,0.0,6.99,45.52,1.0,-4.66,-3.11,12.33,0.25,0.78,3.78,0.0,19.54,1.0,10.42,3.0,3.55,0.19,0.0,1.55,0.69,0.39,0.0,1.78,1
-1.94,0.97,0.0,19.0,-6.78,-11.62,-55.73,1.0,0.0,1.94,2.9,2.15,42.59,0.97,0.0,-10.65,0.0,-6.46,0.0,0.0,-1.5,0.0,-37.75,0.98,0.0,0.0,-0.97,0
0.61,0.0,1.0,17.78,0.0,14.83,149.29,1.0,7.34,0.61,2.17,0.52,108.57,2.61,-0.61,22.67,1.0,5.93,2.39,2.39,1.85,0.0,-17.17,1.12,0.19,0.0,0.39,0
-0.88,-7.05,1.0,-2.64,-0.88,3.0,47.62,1.0,0.0,3.88,16.64,0.86,34.57,2.76,0.0,10.12,2.0,1.64,-1.76,0.88,1.0,0.0,0.0,0.91,-0.88,0.0,1.12,0
-1.61,-9.14,0.46,-1.07,0.0,-2.37,-151.36,1.0,2.0,-9.14,7.15,0.85,-20.96,3.0,1.0,11.39,1.54,1.3,-0.07,1.46,-0.42,0.0,-576.9,0.84,0.46,0.0,1.0,0
1.0,-0.6,2.0,3.0,3.0,10.95,75.86,1.0,0.0,-1.19,-1.58,2.22,17.74,-0.19,1.19,3.79,0.4,5.08,4.6,8.4,3.25,2.0,1.19,0.71,0.0,0.0,2.6,0
0.0,0.0,1.0,2.0,3.0,13.99,64.9,1.0,0.0,-0.93,2.07,3.26,19.61,-1.78,0.93,1.86,0.07,-0.58,1.93,-0.86,0.31,0.0,131.86,0.7,1.93,0.0,0.93,0
0.0,-18.85,0.0,11.24,0.0,4.44,-333.52,1.0,1.11,0.55,-42.14,0.9,-37.15,0.55,-0.55,-11.64,0.0,-1.56,0.0,0.55,0.33,0.0,-3.33,0.91,0.28,0.0,-2.22,0
0.0,0.0,1.0,-0.75,0.0,-3.77,-5.11,1.0,0.0,-0.75,14.52,-0.24,-46.74,3.75,-1.51,5.51,1.0,13.71,4.51,2.75,-0.06,0.0,0.0,0.46,-0.75,0.0,1.75,0
1.0,0.0,1.0,0.0,1.0,-3.54,18.4,1.0,0.65,0.65,2.3,1.21,13.63,3.0,7.79,0.75,1.0,4.12,0.0,2.0,-0.32,0.0,50.7,1.0,0.68,0.0,0.0,0
0.82,0.0,2.0,13.08,0.0,0.37,99.0,1.0,11.44,7.0,1.37,-0.65,67.42,3.45,0.0,10.62,1.18,8.11,6.0,5.0,4.94,1.0,-1.63,1.01,-0.41,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,4.17,-25.83,1.0,0.0,-6.87,-1.37,3.28,-10.46,-2.17,1.58,-2.33,0.21,-0.69,2.79,0.21,0.09,0.0,-15.04,0.65,0.4,0.0,-1.58,0
1.47,6.67,2.0,2.47,2.47,-2.2,51.27,1.73,-2.2,0.06,3.0,-0.2,70.48,1.0,-1.47,3.47,1.0,4.52,3.0,1.0,0.76,0.0,-158.52,0.94,0.0,0.0,1.0,0
0.0,23.41,1.69,-3.44,0.0,8.13,1202.25,1.0,0.0,0.0,189.02,2.89,68.86,1.69,10.69,17.21,2.69,3.23,0.0,0.0,0.0,0.0,5.51,1.01,0.34,0.0,4.44,1
-1.41,0.0,1.0,-12.7,0.0,-0.53,16.22,1.0,1.41,2.29,11.18,0.72,9.51,1.0,0.71,7.47,2.0,-0.95,0.0,0.71,0.53,0.0,14.81,0.91,-0.35,0.0,2.0,0
1.0,7.13,1.0,3.87,3.6,-1.6,37.19,1.0,0.0,-0.87,1.87,-0.19,108.65,1.0,1.0,-4.94,1.0,1.11,1.13,1.0,-0.56,0.0,111.12,1.05,1.0,0.0,0.13,0
-1.73,2.87,1.0,7.8,-6.06,1.4,19.29,1.0,0.0,6.0,3.4,0.6,112.57,1.87,0.0,10.66,2.0,2.63,1.87,2.73,0.52,0.0,-32.05,1.07,0.57,0.0,1.0,0
3.0,10.0,1.2,6.37,0.0,12.75,231.31,2.0,0.0,7.43,8.8,1.01,98.32,1.8,0.0,33.12,0.2,5.59,-1.39,-0.59,-1.0,-0.8,7.39,1.01,1.4,0.0,1.0,0
0.65,5.19,0.0,20.95,0.0,0.65,54.04,1.0,-0.65,0.0,-1.95,1.9,51.95,-1.95,0.65,0.0,0.0,2.08,1.3,-0.65,0.09,0.0,-66.23,0.91,0.0,0.0,0.0,0
0.66,-5.26,1.0,-0.66,0.34,0.66,73.33,1.66,1.0,7.23,14.51,0.55,0.0,4.66,-0.66,11.85,1.66,-0.34,-1.31,2.0,0.47,0.0,102.0,1.0,0.34,0.0,1.0,0
-1.32,2.97,1.66,0.66,-3.95,3.1,80.03,1.0,0.0,16.97,4.03,0.98,127.17,4.0,0.0,5.08,1.0,3.57,1.97,1.0,0.61,0.0,-4.67,1.01,-0.16,0.0,3.0,0
1.0,3.99,1.99,-18.9,0.0,4.99,75.08,1.0,2.0,5.97,7.99,0.02,84.68,4.99,0.0,8.98,2.99,5.07,2.99,2.99,0.5,0.0,216.0,0.89,0.62,0.0,1.0,1
1.0,-0.79,1.0,9.72,0.0,2.86,119.88,1.0,14.0,1.79,2.79,0.54,85.21,4.0,1.57,4.08,1.0,1.62,0.0,-0.57,2.26,0.0,-1.57,0.97,0.39,0.0,-0.79,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,0.0,0.98,0.0,0.0,1.0,0
45.36,2.97,1.66,37.48,1.97,16.26,887.44,4.29,15.12,55.1,30.98,-0.09,153.43,4.66,0.0,32.04,2.31,9.45,0.0,1.0,1.87,0.0,343.15,0.86,0.69,0.0,8.26,1
0.0,1.24,0.0,19.0,0.0,0.0,-369.06,1.0,0.0,3.73,-80.8,1.5,36.05,0.0,-6.22,1.24,0.0,2.41,0.62,0.62,0.93,0.0,0.0,0.89,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
1.69,0.69,1.0,-0.69,0.0,13.0,165.82,1.0,4.39,6.0,5.47,2.13,52.45,4.08,2.0,0.92,1.69,2.04,0.31,1.69,0.1,0.0,364.37,0.98,0.74,0.0,1.0,0
2.71,0.0,1.71,4.54,0.0,17.21,179.52,1.0,2.13,5.25,10.42,0.36,114.1,4.42,1.42,20.13,1.71,10.99,1.71,1.71,1.71,0.0,165.06,0.88,1.71,0.0,1.71,1
0.0,0.0,1.0,8.55,3.0,-1.18,-93.57,1.0,0.0,-3.64,-5.73,0.11,55.82,-0.45,0.0,-15.28,1.0,3.08,1.73,3.18,0.0,0.0,128.55,1.01,0.82,0.0,-0.73,0
0.0,0.11,1.0,0.0,0.0,-3.56,-145.33,1.0,0.0,-1.56,-0.78,1.27,19.98,-0.67,0.0,-32.02,1.89,-0.63,0.0,1.89,0.1,0.0,-1.78,0.87,0.78,0.0,-1.78,0
0.0,0.0,1.0,0.76,-0.76,11.78,64.1,1.0,-0.76,1.76,4.0,1.84,96.91,-0.51,1.51,6.0,2.0,3.48,0.76,0.24,0.36,0.0,-75.17,0.9,0.5,0.0,-0.76,0
0.0,0.0,1.0,-6.34,0.0,6.08,26.74,1.0,3.58,1.0,1.79,2.16,-11.35,2.79,0.79,-0.75,1.0,-0.02,-1.58,0.21,0.34,0.0,25.76,0.75,1.0,0.0,1.0,0
4.9,5.0,1.0,2.95,2.95,21.37,313.5,2.0,0.0,2.0,3.9,0.57,135.66,2.95,0.0,3.1,1.0,-1.68,-1.84,0.05,1.08,0.0,1603.67,1.29,1.38,0.0,0.05,0
0.63,4.39,1.0,1.88,0.63,-3.9,-73.78,1.0,2.0,-3.14,-3.79,0.19,1.88,1.12,1.63,-12.11,1.0,4.25,2.26,2.63,0.54,0.0,30.49,0.77,0.66,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,13.4,55.79,1.0,2.0,0.4,4.61,2.12,2.94,2.0,-0.6,5.8,1.0,4.49,1.8,1.0,0.15,0.0,2.0,0.77,1.0,0.0,1.6,0
-1.95,2.92,0.97,19.97,-5.84,-11.67,-36.76,1.0,0.0,2.92,-2.92,2.13,56.42,0.0,0.0,-8.75,0.0,-2.96,2.92,0.0,-0.9,0.0,-37.94,1.04,-0.97,0.0,0.0,0
1.0,0.0,1.0,16.0,0.67,5.33,148.36,1.0,14.67,0.33,2.0,0.02,52.39,4.67,-0.67,19.67,1.0,2.19,0.0,1.0,2.17,0.0,68.56,1.05,0.67,0.0,0.67,0
1.42,7.08,1.71,-11.33,0.0,-1.42,39.37,1.71,-9.92,8.5,14.25,0.66,-1.42,0.88,0.0,3.29,1.0,10.19,3.71,2.0,-0.47,0.0,3.54,0.66,0.71,0.0,1.71,0
2.44,3.44,1.0,1.62,1.62,19.31,330.8,1.81,0.0,2.56,15.81,0.58,89.19,4.81,0.0,42.81,1.0,4.66,-0.81,0.0,1.35,0.0,4.0,1.01,1.56,0.0,2.81,1
2.0,-0.88,0.12,34.74,0.0,-1.69,39.8,1.0,0.0,-12.22,3.71,1.31,-5.44,-0.53,0.0,8.31,0.12,3.36,1.0,0.12,-0.08,0.0,-6.51,0.82,0.56,0.0,-1.64,0
0.0,1.0,1.0,0.79,0.0,0.79,-512.24,1.0,0.0,2.79,-94.66,0.75,92.69,2.79,-6.28,1.57,0.21,3.07,0.79,1.79,0.77,0.0,0.0,0.85,1.79,0.0,-0.79,0
0.0,34.0,0.39,14.0,0.0,13.93,765.24,1.0,0.0,-4.27,77.0,6.41,76.81,0.39,2.22,26.83,-0.22,1.09,-3.05,-3.05,-1.32,-0.61,9.22,0.72,1.11,0.0,5.0,1
0.0,0.0,1.0,-7.6,0.0,4.9,44.21,1.0,0.0,3.0,13.05,3.55,7.83,-0.9,1.9,-4.19,1.05,-2.57,-1.9,-2.85,1.63,0.0,-0.95,0.6,0.47,0.0,2.0,0
-2.48,-14.07,1.17,0.0,6.48,-7.07,-279.39,1.0,0.0,-14.9,6.48,0.67,-19.04,1.0,0.0,-7.45,1.0,0.13,2.17,0.17,0.25,1.0,-833.41,1.12,0.35,0.0,1.0,0
0.0,1.0,1.86,-11.12,2.57,8.58,156.87,1.0,-11.98,4.14,15.0,1.12,41.07,1.43,0.0,27.46,1.0,4.77,3.42,6.84,0.95,1.71,4.0,0.87,0.75,0.0,3.71,0
51.16,1.74,1.0,56.35,2.22,13.97,971.12,4.71,17.05,55.78,29.73,0.78,118.66,4.0,0.0,33.24,1.0,6.8,-0.74,0.26,0.84,0.0,384.32,0.83,-0.03,0.0,8.19,1
0.0,-1.89,1.0,1.0,0.0,6.89,62.91,1.0,1.89,-3.73,7.78,0.82,5.27,3.89,2.95,10.51,1.0,4.28,0.05,1.95,0.98,0.0,31.2,0.79,1.47,0.0,0.95,0
0.42,2.58,1.0,-8.7,0.0,2.84,25.62,1.0,-6.12,1.0,7.0,1.47,-5.74,2.26,0.0,-1.38,2.0,2.89,2.16,2.0,0.23,0.0,217.16,0.84,1.21,0.0,1.58,0
0.0,4.67,2.0,1.0,1.0,-11.71,9.22,1.0,0.0,7.18,1.33,-1.62,108.18,1.84,-1.67,2.84,1.84,5.95,3.84,1.84,-0.24,0.0,-1.67,1.22,-0.84,0.0,0.16,0
0.0,1.62,1.0,0.0,0.0,-6.8,-109.4,1.0,0.0,2.0,0.35,0.9,33.49,0.15,0.0,-23.48,1.0,0.34,1.24,1.62,-0.16,0.0,-2.47,0.87,0.54,0.0,-1.24,0
0.0,0.0,1.0,-7.34,0.0,-1.18,13.45,1.0,1.84,1.0,4.92,1.13,-1.4,1.92,0.92,0.49,2.0,0.43,-1.84,0.08,0.19,0.0,29.53,0.74,0.5,0.0,0.0,0
1.0,2.0,0.15,0.0,0.0,15.0,126.39,1.0,2.0,-4.92,7.0,4.14,-7.16,3.15,1.69,7.54,0.31,-1.82,-3.23,-2.23,-1.33,-0.85,217.69,0.59,1.47,0.0,1.0,0
3.0,10.0,2.0,0.0,0.72,1.83,163.55,2.0,-0.72,13.0,7.28,0.53,84.0,1.72,-0.72,10.05,1.0,3.34,0.28,1.0,1.63,0.0,54.86,1.16,1.36,0.0,1.0,0
2.0,1.53,1.0,18.0,-0.76,11.06,144.45,1.0,-0.76,5.58,10.53,0.5,117.32,0.71,0.0,18.0,1.76,10.91,1.76,0.24,1.49,0.0,-65.94,0.8,1.0,0.0,1.0,0
0.98,2.0,2.96,-15.71,2.95,2.96,33.89,1.0,0.0,5.0,2.96,-0.59,103.21,1.98,0.0,5.96,1.98,7.58,5.93,9.84,2.55,1.96,0.0,0.89,0.0,0.0,1.96,0
1.94,4.23,1.0,0.65,1.29,15.23,301.73,1.65,0.0,5.65,13.71,0.49,85.41,4.0,-1.29,43.94,1.0,4.48,0.0,0.0,0.78,0.0,4.0,0.99,0.75,0.0,2.65,1
