CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.5,-0.75,0.25,1.0,1.75,-8.24,3.1,1.0,3.5,-5.25,19.0,0.41,-39.21,5.0,0.0,-24.73,1.0,-3.87,-0.75,2.75,-1.77,0.0,239.1,0.59,0.25,0.0,-1.25,0
-11.48,1.0,1.0,-9.66,0.0,-6.64,-675.32,1.0,-25.97,-15.91,1.75,0.16,-56.17,2.6,0.4,-11.51,-0.21,4.9,5.81,3.21,0.14,0.0,-17.51,0.69,-0.15,0.0,-1.81,0
1.94,0.0,1.0,0.0,3.89,0.14,285.22,1.97,2.92,-0.94,34.17,0.98,11.38,2.0,0.0,-9.64,1.97,-3.23,-2.92,1.03,-1.05,0.0,92.37,0.92,0.51,0.0,-1.94,0
0.0,-5.39,1.0,-0.9,0.9,-1.6,-107.83,1.0,1.8,0.0,-1.39,0.34,-89.89,3.6,0.1,-3.39,0.9,3.25,4.0,2.8,0.24,0.0,330.99,0.78,1.6,0.0,0.1,0
0.99,3.0,2.99,0.0,0.0,3.01,63.98,1.0,0.0,0.99,5.01,0.41,16.91,3.99,0.0,1.04,0.01,4.1,1.99,2.99,0.77,0.0,58.0,0.99,0.5,0.0,2.01,0
-0.83,2.0,0.08,0.0,0.0,-6.93,-405.38,1.0,-4.5,-42.12,-5.84,1.92,-52.81,1.17,-1.83,-19.77,0.17,-3.57,3.75,5.67,-0.31,0.92,254.16,0.95,1.26,0.0,-2.67,0
-0.89,0.0,1.0,0.0,-0.89,6.23,17.53,1.0,1.0,2.0,-1.66,3.38,50.0,0.46,0.89,14.23,0.11,11.99,6.54,1.11,1.9,0.0,0.11,1.23,1.0,0.0,1.23,0
13.38,6.82,1.0,11.27,0.0,9.45,879.32,1.0,33.7,19.02,4.93,-0.23,23.25,3.7,0.3,33.36,1.7,9.62,2.3,2.0,2.18,0.0,20.43,0.7,0.18,0.0,5.52,1
1.0,-1.51,1.0,0.0,0.75,1.25,27.91,1.0,-0.75,1.25,7.0,0.19,22.67,1.75,0.0,2.25,1.25,2.03,-0.75,1.0,1.1,0.0,-274.05,0.7,0.3,0.0,1.51,0
2.95,32.74,0.26,5.89,1.47,26.68,1318.05,1.0,2.21,1.74,41.4,2.54,129.45,1.47,1.0,15.1,0.0,1.48,-0.74,1.0,-0.36,0.0,51.0,1.16,0.99,0.0,5.47,1
0.27,0.73,1.0,0.0,0.0,0.53,24.84,1.0,0.0,1.27,8.47,0.4,11.44,1.73,0.73,5.2,1.27,3.77,2.94,1.73,0.32,0.0,0.0,0.76,0.0,0.0,0.0,0
0.2,-0.41,1.0,0.0,0.8,-0.63,51.38,1.0,-0.61,-3.02,10.22,1.54,14.13,3.0,-3.22,-8.68,2.0,1.31,1.0,2.0,-0.45,0.0,340.45,0.89,1.0,0.0,0.2,0
-0.51,-0.52,1.0,0.0,0.0,4.93,14.92,1.0,-1.01,-2.55,6.06,2.94,58.42,0.0,-0.52,-2.08,0.0,0.37,2.52,1.51,-0.81,0.0,-22.82,0.86,0.75,0.0,-0.51,0
0.0,4.78,1.0,4.16,5.62,4.78,393.65,2.0,8.48,10.16,57.76,0.47,87.28,4.0,9.94,23.52,2.0,10.2,0.0,1.0,0.57,0.0,543.12,1.01,1.32,0.0,2.16,1
-2.77,1.0,1.0,-6.22,-1.07,3.0,222.86,1.69,2.77,3.0,25.74,1.32,13.45,4.07,0.0,1.0,1.69,1.58,1.0,1.69,-1.04,0.0,76.31,0.78,1.0,0.0,-0.69,0
2.0,6.0,1.0,0.0,0.75,17.49,828.36,1.0,2.49,10.0,37.49,-1.78,90.0,7.98,-0.75,45.75,1.75,3.03,-0.75,0.75,1.48,0.0,276.85,0.8,1.0,0.0,3.0,1
2.3,-16.81,1.0,0.0,2.6,-3.01,-380.03,1.65,4.6,7.35,15.31,-0.58,16.96,4.6,3.35,15.4,2.3,6.27,1.0,1.0,2.07,0.0,74.27,0.8,0.66,0.0,-0.95,1
0.0,4.46,1.77,1.0,0.0,9.0,218.4,1.0,0.0,0.0,15.09,4.25,115.44,-0.77,1.0,4.68,0.77,2.23,0.0,0.0,-0.7,0.0,0.0,0.67,0.0,0.0,1.0,0
1.76,-27.27,1.88,1.0,0.0,3.2,-246.13,1.0,9.28,41.46,9.4,0.05,54.56,5.52,1.88,26.47,3.64,13.5,1.0,1.0,2.23,0.0,63.33,0.92,0.03,0.0,2.0,1
0.0,-0.99,1.0,-0.99,-3.95,13.86,70.52,0.01,1.97,-6.91,-24.64,5.25,-3.95,-1.97,-1.96,4.94,-0.99,4.23,1.99,1.0,-0.23,0.0,-494.72,0.86,-0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
3.0,0.89,0.11,1.0,1.0,12.23,196.47,1.0,1.11,0.0,19.0,1.02,20.0,6.78,0.0,3.89,1.0,2.78,-0.89,2.89,-0.24,0.0,1.78,0.75,-0.3,0.0,1.0,0
2.0,3.35,0.16,0.0,4.0,1.33,305.9,2.0,5.67,-0.84,25.98,0.39,-27.62,5.67,0.84,2.16,1.16,4.8,2.51,1.84,-0.11,0.0,96.0,0.8,0.5,0.0,1.84,1
0.0,0.0,1.0,0.0,0.83,-0.79,41.21,1.0,0.0,2.65,7.48,-0.52,31.9,3.65,-0.83,0.52,1.83,5.34,0.0,2.0,0.74,0.0,9.92,0.84,1.0,0.0,0.0,0
-0.8,4.6,0.4,-1.2,-2.41,9.4,92.59,1.0,2.0,8.6,5.81,0.77,51.92,2.6,4.6,21.01,1.0,5.55,2.2,-0.8,-0.0,-0.6,45.0,0.64,0.5,0.0,0.4,0
0.0,8.65,1.0,1.0,0.0,9.66,232.88,1.0,1.33,-0.66,8.69,3.56,60.24,1.33,-0.33,11.64,-0.66,6.14,1.33,1.33,1.15,0.0,0.0,0.72,0.0,0.0,2.33,0
1.97,-30.54,2.99,0.0,0.0,1.99,-706.03,1.0,1.0,6.91,0.04,-1.42,4.31,6.94,-0.99,38.54,1.99,14.63,2.99,1.0,5.34,0.0,-2.94,0.98,1.08,0.0,0.01,1
0.34,2.0,1.0,0.0,0.0,5.66,77.46,1.0,1.0,-0.32,5.02,3.44,-1.39,2.34,0.66,3.02,0.68,1.38,1.66,2.0,-0.25,0.0,367.0,0.82,0.6,0.0,1.0,0
-1.53,0.77,1.0,1.0,-3.06,9.7,-77.49,0.23,0.94,1.77,-11.84,1.4,66.0,0.47,1.77,10.3,0.23,6.95,4.06,1.77,-0.01,0.0,-73.48,0.79,-0.38,0.0,1.23,0
0.0,34.6,1.0,-0.87,0.0,16.06,962.58,1.0,-3.47,0.13,10.73,1.56,42.78,0.0,0.13,7.0,0.0,-1.46,-0.87,1.0,0.39,0.0,101.29,0.91,0.68,0.0,4.87,1
4.21,-0.6,2.6,2.0,4.0,15.49,184.04,1.0,0.0,2.42,4.02,0.2,77.78,2.21,0.0,22.14,1.0,8.67,2.0,5.0,3.41,1.0,28.38,1.01,0.2,0.0,2.81,0
0.0,0.52,1.0,0.52,2.09,-4.75,14.12,3.52,-1.05,6.66,21.17,-0.08,52.09,7.05,2.57,-0.62,2.52,-0.11,-0.52,2.0,0.62,0.0,381.04,1.02,1.52,0.0,-1.05,0
1.0,-5.0,1.0,-0.83,1.0,3.17,-82.06,1.0,0.83,1.67,-2.17,-2.76,-41.68,7.33,-0.83,11.5,1.83,5.17,2.5,3.67,2.08,0.0,3.83,0.59,1.83,0.0,4.67,1
0.0,2.52,1.0,0.0,0.0,-1.52,47.18,1.0,0.0,2.27,-2.27,-0.83,25.02,3.52,-0.76,1.76,1.76,0.35,0.73,5.0,2.9,1.0,-1.52,1.0,0.24,0.0,-0.76,0
0.45,2.75,1.0,2.2,2.65,5.1,320.43,1.0,6.04,3.29,29.51,0.26,38.98,2.9,6.04,24.31,1.0,8.59,-0.55,0.9,0.53,0.0,-155.67,0.53,1.0,0.0,4.65,1
-0.82,-1.45,1.91,0.0,0.0,7.27,-579.88,1.0,1.09,-1.09,-29.9,0.81,0.22,-0.73,4.0,-21.98,1.0,6.81,2.82,2.82,3.32,0.0,164.04,0.93,0.95,0.0,-1.73,0
0.0,-0.74,1.0,0.0,0.0,7.23,31.38,1.0,0.0,1.0,7.98,2.94,60.0,0.51,0.74,2.26,0.26,1.88,-1.49,-0.98,-0.32,-0.74,0.0,0.91,0.26,0.0,0.0,0
-2.67,6.33,0.11,-0.89,-3.55,7.11,182.93,1.0,0.0,1.0,18.77,3.92,44.42,1.11,1.89,11.33,0.11,3.56,2.22,-2.44,-2.16,-0.89,0.0,0.57,0.0,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,-1.58,-5.96,2.36,0.0,-0.22,4.71,-0.06,35.17,6.0,1.0,2.64,2.64,1.06,-0.64,2.0,1.0,0.0,119.0,1.02,1.0,0.0,-1.29,0
1.0,2.95,1.0,0.0,0.0,2.15,72.93,1.0,1.0,1.95,11.74,-2.45,27.0,4.9,0.0,10.69,2.95,4.83,3.85,2.95,0.54,0.0,367.0,0.69,0.6,0.0,1.0,1
0.0,1.0,1.0,2.0,4.0,-5.94,74.77,2.0,2.58,8.58,34.58,-0.07,84.45,4.58,4.0,7.05,2.0,1.63,0.0,0.42,0.0,0.0,423.54,0.96,1.0,0.0,0.58,0
-3.39,0.85,2.0,-6.79,-1.7,-1.24,-309.6,1.0,-2.55,0.15,-34.72,0.27,-17.9,0.15,0.0,2.21,1.15,2.67,0.85,1.0,3.82,0.0,0.0,0.88,-0.85,0.0,-0.7,0
0.0,0.93,1.0,0.0,0.0,3.34,51.53,1.0,1.0,1.07,-3.66,0.93,-5.93,4.0,0.0,14.14,1.0,8.0,5.8,4.8,2.78,0.93,1.0,0.94,1.0,0.0,3.0,0
3.2,1.0,2.0,0.0,2.4,25.2,436.76,0.4,2.4,5.2,21.02,0.34,48.97,2.8,-0.6,38.6,1.0,10.71,1.0,0.4,3.86,0.0,33.19,0.92,0.03,0.0,3.6,1
0.0,-28.84,2.9,0.0,0.0,-6.01,-835.84,1.0,0.0,0.1,-0.31,-0.86,-57.14,2.8,-0.9,3.59,2.9,8.44,1.8,1.9,5.08,0.0,75.72,1.03,0.68,0.0,-2.61,1
0.0,29.52,1.0,0.0,-0.92,28.4,954.04,1.0,0.0,-0.84,5.68,4.23,131.28,-1.84,1.92,9.52,-0.92,-2.5,0.08,1.0,-0.35,0.0,35.88,1.04,0.31,0.0,3.68,1
0.86,0.86,1.0,0.0,0.0,3.7,73.38,1.0,1.86,2.0,5.3,-1.3,-12.79,6.58,-0.86,16.86,2.72,9.25,3.0,2.86,2.71,0.0,316.67,0.91,0.66,0.0,3.86,1
0.0,1.0,1.0,0.0,1.0,7.1,62.31,1.0,0.68,4.37,2.95,-1.13,100.19,4.74,-0.68,10.57,1.68,5.54,0.32,1.68,1.91,0.0,11.32,0.88,1.0,0.0,1.37,1
0.0,5.84,1.0,3.34,2.5,4.67,467.47,1.0,10.01,5.0,39.86,3.79,31.69,-0.83,10.17,32.52,0.83,12.58,1.0,-0.67,0.3,0.0,65.05,0.89,-0.33,0.0,3.34,1
0.0,1.78,1.0,1.56,3.34,-0.12,74.94,1.78,0.0,9.23,26.82,1.1,120.55,2.0,3.12,2.56,1.78,5.28,1.0,0.22,0.59,0.0,117.2,0.96,1.26,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
-2.83,0.0,2.0,-5.1,-3.97,12.43,66.8,1.0,0.0,1.13,5.4,1.32,-18.7,2.0,0.0,1.0,1.57,4.52,2.0,2.57,2.11,0.0,133.3,1.03,0.72,0.0,-1.13,0
0.0,-0.98,1.0,0.0,0.0,-3.97,8.05,1.0,0.0,1.0,2.05,1.46,0.0,2.0,1.0,-0.95,1.0,3.6,6.98,5.97,0.0,0.99,-57.55,0.66,0.5,0.0,-2.98,0
-8.88,-1.08,1.0,-8.32,0.0,0.28,-490.05,3.04,-23.39,-6.0,5.88,1.5,43.65,3.08,-0.52,-16.19,0.48,1.2,1.0,2.04,0.09,0.0,46.79,1.06,0.39,0.0,-0.6,0
-1.46,0.0,1.0,-0.73,-0.73,-1.92,-50.69,3.0,-1.46,4.46,-2.76,0.7,66.79,3.08,1.0,2.0,2.73,0.94,0.0,1.27,0.9,0.0,119.0,1.2,1.0,0.0,-0.73,0
3.44,1.56,1.0,8.0,2.0,8.33,425.78,1.0,3.0,3.44,46.78,0.93,83.0,5.22,0.0,14.33,1.44,3.05,0.56,1.56,0.5,0.0,1.67,0.97,1.37,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,-4.7,23.93,1.0,0.0,1.88,-0.94,0.93,5.64,1.06,0.0,1.94,1.94,1.83,3.0,3.12,1.69,1.0,0.0,0.92,0.06,0.0,0.0,0
0.99,-0.99,2.0,0.0,0.99,-4.95,25.99,1.0,1.0,0.01,7.96,-2.18,-74.16,6.97,-0.99,8.0,1.99,4.25,1.01,1.99,2.06,0.0,3.97,0.51,1.0,0.0,3.97,1
3.6,4.9,1.0,6.31,1.8,-5.31,314.24,1.0,1.1,2.7,39.64,-0.19,24.32,3.9,0.1,10.7,1.9,5.42,2.1,2.0,1.6,0.0,0.0,0.85,0.9,0.0,2.0,1
3.0,0.0,1.65,1.0,1.0,7.3,168.0,-0.3,2.0,-1.3,19.0,0.33,8.96,1.75,-0.65,7.55,1.0,5.07,0.0,1.35,1.87,0.0,-77.31,0.71,-0.65,0.0,1.65,0
-0.78,4.78,-1.34,0.0,0.0,7.25,68.61,1.0,2.0,-0.78,-1.56,2.7,39.03,0.66,1.78,9.56,0.22,4.84,2.22,0.44,-0.3,0.0,0.0,0.77,0.78,0.0,2.0,0
5.29,1.0,2.0,4.39,3.84,19.07,232.01,1.0,-2.19,6.45,3.81,-0.21,84.48,3.45,-0.55,35.26,1.0,10.42,0.45,0.45,4.95,0.0,48.64,0.96,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.78,30.52,-0.37,0.68,0.32,1.58,1.57,60.0,-0.37,2.32,10.57,1.32,7.15,3.05,0.0,1.2,0.0,-80.62,0.96,0.0,0.0,2.05,0
0.76,0.38,1.38,0.0,0.0,0.01,439.38,1.0,6.0,42.67,12.76,3.08,38.14,1.53,2.62,4.5,2.38,3.96,0.0,1.0,-0.39,0.0,93.93,0.82,0.08,0.0,2.14,0
0.68,-4.1,1.0,-0.68,0.68,-0.42,-72.94,1.0,0.0,0.0,0.58,1.5,-68.35,2.73,0.32,-2.05,0.68,0.13,1.0,2.37,0.11,0.0,2.05,0.66,0.68,0.0,1.37,0
1.18,-4.54,2.0,2.0,4.0,-6.27,-656.6,1.0,-0.91,-8.18,-28.99,0.4,-9.06,1.0,0.0,-31.71,1.0,3.02,2.91,6.82,2.27,1.0,-0.91,1.04,0.15,0.0,-0.82,0
1.23,3.06,1.0,-1.23,-2.45,11.19,462.5,0.39,-0.61,1.23,5.23,4.29,12.25,0.61,-1.45,27.73,-0.61,6.37,4.0,0.39,0.2,0.0,-302.42,0.74,0.69,0.0,2.84,0
0.0,0.86,2.0,0.0,0.0,0.14,4.24,0.14,1.86,-4.19,1.27,0.1,-8.73,4.73,0.0,10.59,1.86,3.31,2.0,1.86,1.76,0.0,318.42,0.87,1.52,0.0,0.14,0
2.41,-1.77,1.0,1.0,1.0,4.82,143.76,1.0,0.82,-4.14,20.18,0.64,-13.7,6.77,-2.37,-2.32,1.0,2.48,0.0,2.59,0.1,0.0,-24.83,0.82,0.1,0.0,1.0,0
5.2,6.8,1.0,6.39,1.6,13.6,1108.12,1.0,2.6,11.6,74.36,1.19,124.37,4.2,0.0,41.0,1.8,-0.23,-2.4,-0.8,-0.06,0.0,3.2,0.91,0.5,0.0,2.2,1
-4.11,0.0,2.0,-6.16,-4.11,4.37,49.74,1.0,1.37,1.0,9.42,0.53,-19.02,3.05,0.0,7.63,2.0,0.52,0.0,2.37,0.82,0.0,248.48,0.86,0.11,0.0,-0.37,0
11.99,3.52,1.0,11.46,4.0,1.0,765.73,2.0,27.87,25.04,38.42,-0.19,87.04,4.0,4.63,21.3,3.26,2.82,-0.63,0.37,1.15,0.0,519.3,0.9,1.16,0.0,1.89,1
-3.74,4.0,1.0,-7.47,-1.87,3.8,-288.87,1.0,-0.8,-2.8,-42.97,0.82,-63.52,4.87,1.0,6.13,0.07,7.58,3.93,2.93,1.25,0.0,2.8,0.79,-0.31,0.0,1.07,0
0.0,3.91,1.0,0.65,0.0,9.57,168.35,1.0,0.0,1.0,10.22,1.41,125.24,2.0,0.0,6.26,1.0,1.37,-2.61,1.35,0.58,0.0,-1.3,0.95,0.35,0.0,0.0,0
-1.49,1.0,0.25,0.0,0.0,-9.71,-349.27,1.0,-4.48,-35.1,-10.46,2.25,-64.97,0.51,-1.49,-19.16,-0.49,-1.9,5.24,7.99,0.31,1.75,-91.86,0.99,1.53,0.0,-2.99,0
7.72,2.54,1.0,4.11,-1.03,3.6,451.6,1.0,21.6,12.34,-19.03,1.63,0.0,1.49,1.03,14.37,1.51,4.47,3.0,4.49,1.18,1.0,14.92,0.85,0.61,0.0,1.54,0
0.0,26.26,1.0,0.0,0.0,18.87,843.72,1.0,0.0,1.36,8.1,2.0,93.9,0.18,0.82,6.46,0.36,0.33,0.0,0.82,0.21,0.0,41.85,0.92,0.21,0.0,3.28,1
0.37,3.72,1.0,0.74,0.18,1.37,87.16,1.0,2.09,0.37,4.52,0.47,8.59,3.0,0.91,8.28,1.09,6.93,2.72,1.91,1.32,0.0,0.0,0.84,0.09,0.0,2.0,0
1.66,1.55,1.0,4.42,1.1,1.66,219.82,1.0,1.66,2.1,32.19,0.31,27.6,3.1,1.0,10.42,1.0,3.92,4.0,2.0,-0.22,0.0,0.0,0.68,0.55,0.0,1.1,1
2.0,-0.38,2.0,-0.69,0.0,7.49,483.8,1.0,7.38,47.0,5.73,-1.87,18.12,6.07,2.0,28.69,3.69,12.55,2.07,2.38,2.7,0.0,123.0,0.87,0.29,0.0,4.69,1
0.56,6.0,0.28,0.0,0.0,6.67,418.35,1.0,-3.31,-23.74,25.95,1.56,27.55,3.56,-1.44,25.62,-0.44,-0.94,2.15,2.87,0.45,0.72,-84.3,0.92,1.01,0.0,0.13,0
2.2,-5.13,2.0,-2.2,-1.46,2.27,-258.98,1.0,-7.32,-4.13,-15.24,0.16,-24.13,3.93,-8.06,-19.57,1.27,-5.74,0.0,2.46,2.28,0.0,-57.13,0.81,-0.44,0.0,-1.2,0
1.53,0.51,0.47,4.07,1.02,2.53,221.57,1.0,2.53,2.02,25.92,0.66,46.9,3.0,0.0,12.58,1.51,3.63,0.98,-0.02,0.98,0.0,1.0,0.93,1.51,0.0,2.02,0
-1.41,21.84,0.3,1.0,0.0,11.3,655.84,1.0,4.0,-3.23,7.11,2.75,80.8,-0.82,1.7,-13.84,0.3,-2.31,0.3,1.0,-2.08,0.0,2.82,0.93,-0.06,0.0,2.7,1
3.1,3.26,1.55,-0.55,0.0,24.22,844.35,1.0,1.0,13.84,32.71,-1.16,78.49,7.19,-0.55,61.99,1.55,7.92,0.55,0.55,3.02,0.0,29.75,0.95,0.68,0.0,4.1,1
-0.36,1.36,0.32,0.0,1.0,-2.14,-305.35,1.0,-4.09,-32.04,2.23,0.28,-59.31,2.64,-1.36,-9.63,-0.36,-3.2,0.0,2.0,-0.23,0.0,-41.31,0.55,1.15,0.0,2.32,0
-2.2,0.73,1.0,-0.73,0.0,2.8,-39.38,1.0,-1.46,3.2,-5.25,1.66,93.67,-0.2,0.0,1.54,1.0,3.12,0.73,1.27,0.22,0.0,8.78,1.0,1.73,0.0,-0.73,0
-0.63,-0.63,1.0,1.0,0.0,15.17,112.07,1.0,3.37,1.0,1.83,2.68,112.31,0.1,1.63,7.37,-0.27,4.19,1.0,0.37,0.2,0.0,-232.79,0.99,0.25,0.0,1.37,0
-1.09,0.0,0.45,-0.09,-2.19,12.55,148.32,1.0,4.0,2.09,8.28,1.63,62.17,2.0,1.0,9.09,1.55,4.91,-0.09,-1.19,-0.26,-0.55,0.0,0.99,0.0,0.0,1.45,0
1.25,23.22,1.0,0.0,4.0,15.73,972.35,1.25,4.0,-4.49,31.0,0.9,25.47,3.25,0.75,6.75,1.25,-1.04,-0.75,1.0,0.4,0.0,134.2,0.88,0.69,0.0,2.5,1
-3.58,1.0,2.93,-8.36,-6.51,22.14,269.06,1.0,0.93,7.93,7.86,0.73,31.6,5.86,0.0,42.65,1.0,9.99,2.86,1.93,2.69,0.0,45.14,0.97,0.8,0.0,2.07,1
2.99,1.0,2.0,2.0,3.99,1.0,-11.95,1.0,0.0,3.0,2.0,-0.76,82.91,1.0,0.0,3.0,1.0,2.5,0.0,1.0,4.16,0.0,0.0,0.92,-1.0,0.0,1.0,0
4.0,0.36,1.0,7.36,-0.58,12.09,447.49,0.36,4.29,-0.51,30.31,1.43,90.42,1.71,-1.93,14.22,1.36,4.76,0.64,1.0,0.65,0.0,-322.82,0.97,0.36,0.0,3.29,0
1.01,0.51,1.51,0.0,0.0,13.1,167.45,1.0,-0.51,3.53,7.53,1.12,74.68,2.0,0.0,14.13,1.0,4.29,-1.01,1.49,1.18,0.0,23.28,0.96,0.66,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,1.59,41.03,1.0,0.0,1.0,-0.97,2.09,60.0,2.0,0.0,-2.97,1.0,2.66,2.56,5.41,0.43,0.85,-49.47,0.93,1.43,0.0,-2.56,0
-0.8,6.52,0.07,1.86,3.07,8.59,796.86,2.0,15.18,6.52,74.79,0.7,44.72,4.0,10.25,41.2,2.93,13.51,-1.86,-3.66,-1.03,-0.93,168.67,0.9,1.06,0.0,3.8,1
-0.63,2.0,1.0,0.0,-1.9,0.63,-128.97,0.37,-2.53,3.0,-14.2,0.73,33.0,2.0,0.0,3.63,0.37,1.62,1.0,1.63,2.29,0.0,-58.92,0.64,0.32,0.0,1.27,0
1.28,1.64,1.64,0.0,0.0,20.18,208.27,1.0,0.0,4.85,3.64,0.7,37.18,6.28,0.0,31.43,1.0,8.09,1.64,1.36,2.78,0.0,33.12,0.97,0.24,0.0,2.92,1
2.0,5.92,2.0,1.64,-0.82,28.92,671.09,0.18,8.2,6.18,17.49,0.82,101.97,1.54,5.74,70.0,1.0,21.99,1.0,0.18,3.73,0.0,-300.06,0.93,0.01,0.0,6.28,1
2.41,-3.01,2.0,4.21,1.2,-2.41,151.27,1.0,1.8,5.41,27.25,-1.72,48.79,2.8,-0.6,2.41,3.2,0.99,1.0,1.6,1.62,0.0,0.0,0.77,0.6,0.0,0.6,1
0.0,6.12,1.0,4.0,3.0,3.47,530.06,1.0,12.0,9.65,42.71,0.81,127.12,1.0,11.0,37.59,2.0,15.05,0.88,0.0,2.11,0.0,26.83,0.9,0.16,0.0,1.35,1
16.93,7.76,1.0,15.05,-0.94,8.53,1123.59,1.0,44.33,26.34,4.7,0.6,87.49,1.12,2.88,39.05,2.88,11.9,3.0,0.12,2.08,0.0,24.46,1.12,-0.71,0.0,3.88,1
-0.94,1.0,2.0,-1.96,-3.91,25.96,292.79,1.0,0.0,7.98,10.89,0.54,62.37,4.0,0.0,45.83,1.98,10.56,-0.96,-2.91,3.44,-0.98,47.0,0.98,0.33,0.0,3.0,1
0.26,2.22,1.78,0.0,0.0,3.48,54.76,1.0,0.0,0.52,6.22,0.42,13.0,2.26,0.0,6.44,1.0,3.61,0.52,1.52,1.3,0.0,42.93,0.97,0.37,0.0,2.22,0
0.6,5.4,1.6,1.0,0.0,13.81,516.09,1.0,3.01,27.66,16.21,4.14,136.08,0.6,2.2,20.83,0.6,7.28,-0.6,-0.6,1.07,0.0,-146.73,0.82,-0.19,0.0,2.8,0
0.77,1.77,-0.55,2.0,4.0,9.52,526.57,2.0,6.65,42.87,41.75,0.68,98.67,4.77,5.55,23.15,3.55,6.51,-1.55,-0.55,0.6,0.0,596.3,0.9,1.22,0.0,3.1,1
19.51,7.08,1.0,16.0,0.0,19.19,1583.4,1.0,45.51,32.11,26.9,0.83,117.15,4.06,2.0,58.58,2.49,6.19,0.0,-0.51,1.1,0.0,31.06,0.75,0.51,0.0,6.54,1
0.48,-0.04,1.52,0.0,0.0,3.93,80.35,2.0,0.0,7.0,6.93,1.21,64.96,1.0,0.0,3.55,0.48,4.47,1.52,0.48,1.01,0.0,-189.46,0.99,0.21,0.0,2.0,0
-1.87,6.55,1.0,3.74,-0.94,11.74,305.17,0.06,8.49,8.55,16.91,0.78,141.71,1.19,10.29,52.5,1.0,21.75,3.0,1.06,2.3,0.0,-15.85,0.97,1.09,0.0,5.81,1
0.0,-2.92,1.0,-3.95,-2.96,1.99,-463.8,1.0,-8.87,-4.94,-46.44,0.17,-47.43,5.96,-9.87,-17.69,0.01,-0.85,5.96,3.98,2.82,0.0,-76.09,0.83,0.4,0.0,1.01,1
0.0,0.0,1.0,0.0,1.0,-2.33,32.2,1.0,2.0,0.0,11.13,-1.67,-73.34,5.47,0.0,2.47,1.73,2.7,2.2,2.73,0.5,0.0,366.0,0.61,-0.07,0.0,0.0,0
2.66,-2.34,1.0,9.34,4.67,-5.01,-51.61,1.67,3.67,2.66,47.66,0.23,79.65,2.33,2.67,-17.04,2.67,2.03,0.0,1.67,0.58,0.0,331.76,1.08,1.33,0.0,-0.0,0
6.51,-1.51,1.0,8.84,2.84,6.68,512.63,1.0,4.68,4.0,59.05,0.67,109.75,5.51,0.0,6.81,2.0,3.21,0.0,1.84,0.51,0.0,-48.58,0.81,0.58,0.0,0.32,1
0.0,1.56,1.0,1.13,2.26,8.0,91.46,0.44,1.13,3.82,18.82,0.96,36.3,3.87,1.69,9.56,1.0,3.83,1.0,1.44,0.82,0.0,218.78,0.95,0.67,0.0,1.0,0
-1.12,-0.56,0.44,0.0,0.0,-2.8,-292.35,1.0,-2.8,-22.19,-3.28,0.11,45.29,1.0,-1.12,-2.72,0.88,0.87,1.68,0.56,1.35,0.0,-68.3,0.96,0.4,0.0,-0.56,0
0.89,1.11,1.0,0.0,0.0,0.89,25.1,1.0,0.0,0.34,2.77,-0.02,-25.57,3.77,0.0,5.66,1.0,-0.51,0.11,1.89,2.52,0.0,-7.99,0.63,0.0,0.0,2.66,1
2.0,-1.69,2.67,0.0,0.0,24.0,264.14,1.0,-0.67,7.67,8.02,0.47,95.84,4.0,-0.67,38.0,1.0,8.48,0.33,0.33,3.92,0.0,47.67,1.05,1.01,0.0,2.33,1
7.35,0.0,1.0,7.52,6.07,7.45,172.35,-0.45,2.0,-2.17,15.38,0.19,38.85,1.38,-0.72,3.72,0.28,6.22,0.0,0.55,2.3,0.0,-84.09,0.69,-0.36,0.0,2.45,0
3.0,-0.53,2.0,0.94,1.89,1.0,-8.18,1.53,-1.06,-2.64,-13.77,0.41,39.45,2.06,-1.58,0.47,1.0,2.96,2.0,5.53,2.52,1.0,-201.53,0.96,0.0,0.0,1.0,0
