CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,11.59,65.86,1.0,0.0,0.97,2.0,1.6,21.24,3.9,0.0,9.79,0.03,5.33,0.0,2.0,0.19,0.0,0.97,0.95,0.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.07,20.8,1.0,0.0,6.47,8.27,1.13,58.53,-0.07,0.0,-5.87,2.0,4.26,1.07,1.0,-0.29,0.0,0.0,0.93,0.0,0.0,-0.53,0
0.0,-0.87,1.0,0.0,0.0,-2.49,43.49,1.0,0.0,7.0,18.11,0.39,120.43,2.75,0.0,0.0,1.13,2.56,-2.62,1.0,-0.57,0.0,-0.87,1.03,-0.44,0.0,-0.87,0
-5.97,0.0,1.0,-0.85,-6.83,-6.83,-32.8,0.15,0.85,1.85,18.22,1.37,-20.49,1.85,0.0,-1.71,1.0,-1.14,1.15,1.0,-1.14,0.0,-94.74,1.0,-0.43,0.0,-0.85,0
0.0,-4.68,0.19,0.0,0.0,-2.93,-415.63,1.0,0.0,-1.25,-19.1,0.67,-27.6,2.62,0.81,-14.97,1.19,10.17,2.19,1.81,-0.36,0.0,-67.99,1.0,0.91,0.0,2.81,0
-15.45,0.0,1.0,-9.62,-0.97,-9.62,-211.84,-0.93,1.0,1.0,59.61,-0.09,-25.81,2.97,0.0,8.03,1.03,0.67,0.0,1.0,-0.46,0.0,-1334.09,0.5,-0.48,0.0,1.97,0
6.1,0.0,1.0,4.33,2.22,2.11,135.31,1.55,1.0,-2.33,18.78,0.58,66.88,3.66,0.0,11.22,2.0,0.42,0.0,1.0,0.57,0.0,232.83,0.98,0.42,0.0,1.55,1
2.24,0.0,1.0,9.0,25.98,3.02,223.78,1.0,-0.75,0.0,23.75,-2.09,89.0,0.25,0.0,5.49,1.0,9.44,3.49,2.49,1.61,0.0,-62.67,1.22,-0.6,0.0,2.75,0
-2.25,4.75,1.0,-0.75,-1.5,-5.99,-63.92,1.0,-1.5,5.25,-2.0,0.4,-4.5,1.0,0.0,-5.99,1.0,2.37,2.25,1.0,-0.34,0.0,-7.49,0.84,-0.37,0.0,-1.5,0
0.7,0.3,1.7,6.32,0.7,25.02,117.22,1.0,0.0,3.0,2.0,0.56,66.25,4.0,0.0,11.38,0.3,10.84,1.6,1.0,2.1,0.0,1.3,1.03,0.15,0.0,-0.4,0
17.12,0.0,1.0,9.51,0.95,7.61,449.96,2.9,-1.9,-0.95,3.9,3.91,24.73,4.85,2.0,-1.8,1.95,0.47,-0.9,0.0,0.79,0.0,1304.8,0.77,0.48,0.0,-1.9,1
-5.04,-4.2,-1.52,0.0,0.0,3.36,-20.3,1.0,-0.84,-26.06,-14.97,2.77,-27.74,1.68,-0.84,1.0,0.0,-1.85,1.84,0.84,0.5,0.0,-7.56,1.38,0.0,0.0,-3.36,0
12.72,-1.95,1.0,5.85,5.9,-26.18,210.43,2.97,2.0,3.97,20.79,-4.6,138.72,8.9,-0.97,5.97,3.95,3.6,0.03,2.97,0.82,0.0,1080.22,0.88,1.11,0.0,2.0,1
3.0,4.16,1.0,0.17,2.0,7.17,81.89,1.0,1.17,3.5,-13.48,1.45,63.5,0.17,0.0,2.34,0.17,5.66,2.83,1.0,0.11,0.0,10.0,0.88,0.5,0.0,1.17,0
1.19,0.0,1.6,1.79,1.19,6.6,104.34,1.0,0.0,4.0,10.4,0.57,111.54,1.6,0.0,5.38,2.0,2.57,-0.6,1.6,2.01,0.0,210.74,1.05,1.6,0.0,0.6,0
4.55,-0.78,1.78,3.33,3.55,-0.54,60.82,1.0,2.0,1.0,-0.66,0.43,62.9,-1.33,0.0,6.67,1.0,5.52,1.22,1.0,2.16,0.0,20.09,0.89,1.28,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
1.94,-0.94,2.0,9.94,2.87,16.94,94.39,1.0,1.87,-2.68,-4.55,1.55,57.39,-1.81,0.0,-15.7,1.0,7.66,2.87,1.0,1.69,0.0,8.42,0.98,0.0,0.0,-1.87,0
0.0,8.45,1.0,0.0,1.11,5.0,78.43,1.0,0.0,2.34,0.55,1.84,58.0,1.0,0.0,4.22,1.0,1.06,0.34,1.55,0.0,0.0,0.0,0.98,1.0,0.0,1.0,0
3.54,0.0,1.0,0.89,5.31,0.89,15.89,1.89,-1.77,0.11,0.23,0.85,18.6,1.0,0.0,1.77,1.89,2.39,1.11,1.0,1.15,0.0,89.46,0.69,0.0,0.0,0.0,0
-0.64,0.0,1.0,0.64,-0.64,-3.19,-71.73,1.0,-1.28,-1.91,-5.38,2.43,8.93,-1.91,0.0,1.0,0.0,0.91,0.36,-0.64,0.29,0.0,-427.91,1.06,-0.24,0.0,-1.28,0
-3.19,1.0,1.0,0.64,-1.27,9.45,-22.09,1.0,0.64,1.64,-8.93,1.61,102.14,3.09,0.0,10.19,1.64,2.25,2.0,2.0,0.43,0.0,0.0,1.27,-0.32,0.0,1.0,0
0.0,5.0,1.0,0.0,0.7,-2.1,18.7,1.0,0.0,4.0,-1.4,1.67,60.0,-1.1,0.0,1.7,1.0,2.25,1.0,1.0,0.0,0.0,-104.83,0.84,-0.7,0.0,0.0,0
3.51,-3.02,2.0,3.0,2.0,6.28,114.99,1.0,0.0,2.51,9.3,0.25,67.05,4.26,0.0,25.12,1.0,4.9,0.25,2.0,3.35,0.0,13.75,0.95,1.38,0.0,4.02,1
4.45,3.71,3.23,-0.74,1.26,-292.29,-1053.56,1.0,0.74,28.19,19.8,1.79,14.1,-1.23,0.74,5.48,1.74,5.69,0.0,1.26,-0.14,0.0,-7470.5,0.58,0.07,0.0,1.48,1
0.0,0.0,1.0,9.0,23.0,5.24,241.99,1.0,0.0,0.76,26.06,-1.99,134.83,3.29,0.76,4.76,1.0,14.72,2.0,1.0,1.24,0.0,-64.16,1.22,0.15,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,-4.89,32.06,1.0,0.0,1.43,9.0,0.78,31.37,1.28,0.0,7.56,1.57,-0.43,0.0,1.0,0.43,0.0,-0.57,0.94,0.0,0.0,1.57,0
5.0,8.63,1.0,0.0,1.04,6.92,317.53,1.0,0.0,3.84,42.16,1.23,55.62,2.12,0.0,3.04,1.0,5.23,1.92,0.04,0.38,0.0,-143.86,0.47,0.5,0.0,1.96,1
0.0,0.0,1.0,-1.92,-0.96,5.92,85.38,1.0,1.0,7.74,6.89,0.22,86.95,4.04,1.0,8.77,1.96,12.59,0.96,2.0,1.24,0.0,-118.38,0.94,0.52,0.0,2.96,1
7.0,0.0,1.0,2.0,9.68,7.32,112.73,2.0,0.0,-1.68,-3.88,1.72,50.05,-0.68,0.0,5.12,2.0,3.59,1.0,1.84,1.29,0.0,111.0,0.73,0.5,0.0,1.16,0
7.0,35.0,2.0,0.0,0.0,11.0,1390.15,1.0,3.0,6.0,73.31,-0.7,97.0,1.61,-1.39,62.31,0.31,4.18,0.0,1.0,1.59,0.0,209.0,1.09,0.3,0.0,7.0,1
-1.19,4.41,1.0,0.0,0.0,-4.16,-51.6,1.0,0.0,1.03,-5.35,1.1,17.17,-0.78,0.0,-16.25,1.0,1.79,2.19,1.0,-0.59,0.0,-0.59,0.83,-0.3,0.0,-2.38,0
4.29,0.0,1.0,-0.64,5.29,3.58,71.54,1.64,0.64,1.29,-4.15,0.13,-7.09,2.93,0.0,1.42,1.0,3.46,2.64,4.64,0.59,0.0,432.25,0.87,0.24,0.0,1.64,1
0.97,0.0,1.97,8.77,1.0,15.77,98.76,1.0,0.03,1.97,2.03,0.84,62.67,1.1,0.1,2.97,1.0,6.25,1.03,1.03,2.16,0.0,0.0,1.0,0.03,0.0,0.03,0
0.0,-0.62,1.0,0.0,0.0,-3.74,4.52,1.0,1.62,-1.25,1.25,3.73,23.72,2.62,0.62,-6.74,1.0,-0.04,-1.87,2.62,-0.87,0.0,82.75,0.64,1.11,0.0,0.62,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
-1.13,0.0,1.0,0.0,-0.57,-0.13,-26.72,0.43,-1.13,5.3,6.91,0.62,52.6,0.43,0.0,-1.13,1.43,3.57,-0.57,1.0,-0.31,0.0,-294.59,1.09,0.35,0.0,-1.13,0
2.84,0.0,1.84,7.6,2.0,15.98,207.58,2.0,2.0,4.69,11.31,0.83,105.2,2.47,0.0,5.0,2.0,7.15,1.84,1.16,2.41,0.0,544.32,0.84,-0.47,0.0,2.0,1
-0.79,0.0,0.21,-7.09,-0.79,-7.6,-39.95,1.0,1.0,-0.79,0.0,4.38,-49.62,2.0,0.0,-0.36,1.0,-3.41,0.79,2.0,-1.73,0.0,84.0,0.52,0.8,0.0,0.0,0
1.56,0.0,1.78,2.33,1.78,-1.67,15.1,1.0,-0.78,0.0,2.44,-0.28,6.23,1.67,-3.11,4.56,1.0,1.84,-0.78,2.0,1.5,0.0,160.12,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.98,0.0,-378.39,-1484.68,1.0,0.0,2.0,2.0,0.94,-73.54,1.0,0.0,9.04,2.0,4.18,3.0,1.0,-0.27,0.0,-9736.24,0.96,1.09,0.0,-0.94,1
0.0,0.0,1.0,0.0,0.07,0.21,16.29,1.0,0.0,0.93,2.14,1.42,0.0,1.21,0.0,0.21,1.0,1.93,1.86,1.07,0.0,0.0,10.75,0.84,0.07,0.0,0.0,0
0.0,7.0,2.0,-1.73,-0.87,0.28,594.09,1.0,1.0,5.0,30.87,3.58,94.0,3.87,1.73,35.0,2.0,-4.98,-6.79,-11.12,1.06,-0.87,85.0,0.62,0.5,0.0,1.0,1
5.5,0.21,1.0,1.57,6.28,-1.07,83.91,1.79,0.0,-0.36,2.0,0.94,51.04,-1.36,0.0,6.29,2.79,1.18,1.43,1.0,1.47,0.0,86.6,0.77,0.5,0.0,2.79,0
0.53,0.0,1.0,0.53,0.53,-1.66,33.62,1.53,-0.53,7.0,13.59,-1.24,117.07,1.0,0.0,1.59,2.53,5.83,0.0,0.47,0.53,0.0,-44.64,1.15,-0.43,0.0,0.0,0
1.44,0.56,0.44,-5.0,1.44,-3.89,104.87,2.0,2.0,3.56,12.44,0.49,16.99,5.0,0.0,3.33,2.0,1.35,2.11,2.0,-0.67,0.0,671.0,0.76,0.38,0.0,2.0,1
0.0,31.14,1.86,-1.72,-6.89,1.72,1109.02,0.14,2.58,8.17,63.01,0.97,8.61,2.72,0.0,44.78,0.14,3.11,2.14,1.0,-0.14,0.0,84.4,0.96,-0.17,0.0,4.31,1
1.0,0.0,1.0,1.0,1.0,-0.77,-18.07,2.0,0.77,-4.61,-0.85,0.22,65.23,3.54,0.77,1.92,1.23,5.95,-0.77,1.0,-0.47,0.0,-0.77,0.91,0.38,0.0,0.77,0
10.46,-8.56,1.0,5.7,4.8,5.1,134.71,1.95,1.0,-1.85,10.61,0.49,79.47,7.85,4.0,3.9,1.95,2.75,0.1,2.0,0.93,0.0,399.27,0.99,0.76,0.0,1.0,1
2.0,0.0,2.0,3.0,2.0,0.46,24.12,1.0,0.0,2.63,-0.08,-0.23,49.32,3.08,0.0,6.17,1.0,6.46,1.54,2.54,3.39,0.0,-96.55,0.9,0.73,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
-8.07,6.13,1.73,-4.4,-2.93,20.8,448.87,0.27,0.73,3.93,23.13,1.38,65.67,4.27,0.0,29.73,1.0,3.63,2.73,2.0,1.61,0.0,-245.67,0.88,-0.18,0.0,1.0,1
0.0,0.0,1.0,-0.8,-0.8,-306.05,-1115.73,1.0,0.0,12.58,12.99,0.65,49.83,2.2,0.0,8.6,2.8,7.99,1.8,2.0,2.24,0.0,-8037.65,0.99,0.58,0.0,-0.6,1
7.39,-3.36,1.0,4.03,2.69,2.02,114.71,1.67,0.0,-2.02,7.37,4.55,19.48,4.02,2.0,4.02,1.67,0.92,0.33,0.0,0.18,0.0,282.17,0.77,0.5,0.0,0.67,1
1.38,-2.45,1.69,2.07,1.38,18.69,87.59,1.0,0.0,0.93,2.69,0.37,20.62,4.69,0.0,19.07,1.0,10.86,3.0,1.69,3.19,0.0,10.97,0.98,1.19,0.0,1.69,1
11.0,0.0,1.0,6.8,4.0,-1.01,135.96,2.0,0.8,-1.41,16.02,0.14,77.77,4.8,0.0,8.81,2.0,2.77,0.0,1.0,0.24,0.0,257.24,0.98,-0.05,0.0,1.8,1
2.35,1.0,1.0,-0.78,0.78,9.91,111.15,1.0,1.56,2.78,0.44,1.45,25.82,-1.35,0.0,17.26,2.0,6.84,4.56,0.22,1.07,0.0,-88.18,0.88,0.11,0.0,3.56,0
-1.8,7.0,2.0,0.0,-1.8,11.4,514.14,0.1,-0.8,8.6,29.1,0.95,120.99,-0.6,0.0,30.5,2.0,4.48,0.1,0.1,1.43,0.0,-518.67,1.01,0.16,0.0,-0.8,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.1,0.9,0.1,-7.09,1.1,-6.38,51.38,1.0,2.0,1.9,3.1,1.52,9.36,1.0,0.0,6.3,1.0,2.68,3.8,1.0,-1.52,0.0,10.0,0.81,0.5,0.0,2.0,0
4.62,0.0,1.0,1.32,5.27,8.64,122.37,1.66,0.0,-0.62,6.38,1.43,94.14,-0.32,0.0,5.64,2.0,1.26,0.0,0.34,0.36,0.0,275.52,0.87,1.0,0.0,0.66,0
27.81,0.0,1.0,15.26,4.7,11.74,601.54,3.85,-1.7,0.0,9.4,0.37,111.58,6.55,0.0,0.74,2.85,2.26,-1.7,1.0,1.14,0.0,1731.01,1.05,1.21,0.0,-0.85,1
2.07,0.0,1.0,1.0,1.0,-5.88,42.81,2.0,0.0,1.6,7.81,0.29,92.74,2.0,0.0,11.42,2.0,-0.87,-1.6,1.0,0.79,0.0,-0.53,0.92,0.0,0.0,1.6,0
1.0,0.62,1.0,1.0,1.0,1.86,34.17,2.0,-0.62,1.86,3.62,0.05,79.61,2.62,0.0,10.57,2.0,5.08,0.62,0.38,1.4,0.0,1.24,0.95,0.31,0.0,0.62,0
7.68,3.9,3.34,1.0,2.0,4.1,151.75,1.0,2.78,27.53,17.26,0.48,79.26,1.0,0.78,12.12,1.0,10.49,2.0,1.0,1.12,0.0,-140.58,0.57,0.11,0.0,5.9,1
-2.85,0.0,1.71,6.41,-0.71,8.84,-90.41,1.0,0.0,8.43,-19.35,1.08,126.89,-1.85,0.0,-0.71,2.0,6.65,0.71,1.0,1.3,0.0,0.0,1.35,-0.36,0.0,-0.71,0
-3.79,6.82,1.0,1.0,-1.52,1.0,-91.17,1.0,1.0,4.03,-13.86,1.33,106.95,-1.03,0.0,7.48,2.0,1.31,1.52,1.0,0.13,0.0,0.0,1.32,0.38,0.0,1.0,0
4.96,25.78,1.71,-1.42,-0.71,7.75,1068.99,1.0,2.12,5.25,58.69,1.11,130.69,6.42,0.0,50.2,1.0,-0.74,-5.08,-7.21,0.82,-0.71,148.0,0.9,0.21,0.0,5.96,1
-2.06,9.0,1.0,-0.69,-1.37,9.8,16.17,1.0,-0.69,3.31,-2.06,1.09,12.72,2.37,0.0,1.31,1.0,3.5,2.0,1.69,0.2,0.0,-6.86,0.97,0.66,0.0,-0.37,0
-0.67,-20.11,2.34,1.0,0.0,-5.7,-777.66,1.0,-0.34,22.45,-9.84,0.21,60.99,0.66,0.67,-28.54,2.67,4.44,0.0,1.0,0.23,0.0,-133.4,0.74,0.13,0.0,-0.34,0
3.66,25.31,2.52,0.0,0.0,20.75,1332.27,1.0,2.57,8.14,67.67,-1.26,144.74,3.52,-1.05,66.91,2.0,4.48,0.48,1.52,2.76,0.0,194.34,0.96,0.66,0.0,4.66,1
0.0,2.9,1.0,0.0,0.0,51.15,153.34,1.0,0.0,1.79,0.0,5.15,19.74,2.69,1.0,18.26,0.0,8.38,1.9,0.0,1.26,0.0,1.79,1.09,0.45,0.0,1.9,0
0.0,1.0,1.0,0.0,-0.64,5.36,75.37,1.0,-0.64,3.93,7.16,1.13,17.41,-1.58,-2.58,11.64,2.64,3.33,1.71,0.36,1.07,0.0,131.9,0.96,0.5,0.0,1.36,0
1.7,-3.25,1.0,0.0,1.7,22.25,192.94,1.85,1.7,2.15,13.04,0.47,15.21,7.4,0.0,20.4,1.85,9.71,3.0,1.85,1.87,0.0,571.79,0.92,0.82,0.0,2.7,1
0.0,1.0,1.0,-0.57,0.0,13.72,97.53,1.0,0.0,1.0,-2.74,1.4,60.28,6.72,0.57,3.56,0.43,7.99,2.0,2.57,0.16,0.0,0.0,0.96,0.57,0.0,1.57,0
3.71,0.26,1.0,1.48,5.93,19.48,76.29,1.74,0.0,-1.45,-4.67,0.64,33.12,1.78,0.0,3.65,1.74,11.05,3.74,1.0,1.96,0.0,83.57,0.85,0.5,0.0,-0.48,0
0.0,1.0,1.0,1.03,-0.52,13.55,118.16,1.0,0.0,1.0,9.06,0.84,79.02,6.55,0.0,5.45,1.0,4.15,2.0,2.0,0.72,0.0,63.95,1.02,0.52,0.0,1.0,1
3.4,19.84,1.0,-5.1,-0.57,12.17,782.92,1.0,2.7,2.27,41.8,0.88,19.27,4.13,0.0,42.0,1.0,4.28,1.43,2.0,0.4,0.0,118.45,0.89,0.17,0.0,3.97,1
0.87,1.87,0.13,-7.84,-0.87,10.16,107.88,1.0,0.0,6.49,9.84,0.43,29.84,6.61,0.0,39.66,1.0,7.07,2.13,1.0,0.35,0.0,2.87,0.94,0.94,0.0,4.49,1
7.73,-0.61,2.0,12.67,3.45,6.82,146.5,1.61,0.0,0.78,5.67,0.96,103.99,1.0,0.0,-4.95,1.61,1.93,-0.84,1.0,1.51,0.0,255.73,1.01,0.15,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.7,166.59,1.0,0.0,-0.12,10.35,1.7,96.61,7.23,0.0,10.91,1.0,3.03,1.44,2.56,0.62,0.0,0.0,1.04,0.0,0.0,1.56,1
3.0,0.0,1.0,1.0,2.0,22.45,176.56,1.0,2.0,1.0,4.8,1.08,83.66,3.41,0.0,22.64,1.0,9.33,2.0,1.0,1.58,0.0,11.61,1.03,0.9,0.0,2.8,1
0.0,-0.96,1.0,1.92,1.96,0.12,30.12,1.0,0.0,-1.92,7.84,0.12,31.71,6.88,0.0,-6.61,0.04,-1.56,-2.88,2.96,-0.55,0.0,268.2,1.07,1.48,0.0,-1.92,0
2.0,0.27,1.0,1.45,0.73,19.35,152.33,1.0,0.0,3.82,11.0,0.69,72.0,4.0,0.0,30.45,1.0,7.71,5.08,10.44,1.73,0.73,1.0,1.06,0.5,0.0,4.0,1
1.45,0.0,1.0,1.45,4.36,4.91,-62.31,1.73,0.0,2.0,-22.96,0.9,107.19,0.09,0.0,16.08,1.73,3.83,0.73,1.0,1.54,0.0,80.62,1.16,0.0,0.0,1.73,0
0.0,9.0,1.0,0.0,-0.83,3.33,74.84,1.0,0.0,9.84,6.67,1.63,126.42,-1.5,0.0,-0.5,1.83,5.92,2.0,0.17,0.0,0.0,-125.15,0.96,0.17,0.0,1.0,0
0.0,0.0,1.0,6.36,17.49,-304.2,-1058.79,1.0,1.0,0.0,15.1,4.13,11.13,-0.38,0.0,1.21,1.0,4.68,1.59,1.21,-0.21,0.0,-7928.25,0.67,0.48,0.0,-0.79,1
0.0,-0.91,1.0,1.0,1.0,380.38,1568.51,1.0,0.0,-0.91,10.39,0.3,95.1,3.09,0.0,-0.48,1.0,-5.1,-2.74,2.0,0.72,0.0,10078.17,0.96,-0.06,0.0,3.0,1
0.0,9.87,1.0,0.0,0.0,8.47,65.53,1.0,0.0,4.0,-6.08,1.62,19.78,-0.74,0.0,2.0,1.87,4.93,4.61,1.0,0.57,0.0,0.87,0.93,1.43,0.0,1.87,0
-3.77,0.0,1.0,-0.08,-3.23,-3.85,20.87,0.46,1.0,1.0,21.0,1.17,16.1,2.0,0.0,5.23,1.46,-1.0,-0.54,1.54,-0.53,0.0,-59.83,1.05,-0.27,0.0,-0.08,0
3.74,16.03,1.53,0.0,0.0,5.88,750.98,1.0,1.6,1.07,40.55,2.52,19.78,1.07,0.0,34.14,0.0,1.85,0.47,0.0,0.85,0.0,111.71,0.99,0.16,0.0,3.74,1
-1.66,0.0,1.0,2.0,-1.21,17.55,62.12,1.0,0.0,1.1,5.42,1.33,24.3,2.1,0.0,5.87,1.0,9.83,8.9,12.34,1.03,1.0,0.0,1.0,0.0,0.0,0.0,0
11.83,0.0,1.0,10.13,1.74,25.13,261.56,2.48,0.0,0.0,-28.56,1.55,68.0,0.26,0.0,2.74,1.74,10.67,10.0,14.0,1.67,1.0,1021.46,1.36,0.37,0.0,-0.74,0
6.99,34.94,2.0,-1.0,2.0,3.99,1286.8,1.0,1.0,4.99,70.88,-0.57,30.95,3.0,0.0,57.91,1.0,2.16,0.0,4.0,1.63,0.0,198.65,0.91,-0.2,0.0,5.99,1
0.0,0.0,1.0,1.0,1.0,395.62,1577.64,1.0,0.0,1.24,-17.08,0.42,102.28,1.52,0.0,8.72,1.0,2.87,0.0,2.0,1.8,0.0,10080.0,1.33,0.4,0.0,3.0,1
0.0,0.92,1.0,0.0,-0.92,15.15,52.83,1.0,0.08,1.85,-0.92,3.51,-25.83,1.08,-3.69,15.84,1.0,5.92,0.92,1.08,0.68,0.0,85.85,0.67,0.34,0.0,0.0,0
-0.56,-16.94,2.13,0.0,0.0,-1.65,-670.76,1.0,-0.13,19.07,-21.97,0.16,58.31,3.87,1.56,-28.62,1.56,12.04,0.0,2.0,-0.16,0.0,-112.35,0.75,1.11,0.0,0.87,0
3.0,0.0,1.0,8.03,22.73,6.35,193.95,1.0,0.0,0.0,19.73,-0.92,79.39,1.0,0.0,4.0,1.0,8.9,3.78,3.11,1.61,0.0,0.0,1.04,0.0,0.0,2.78,0
-1.56,0.0,2.0,3.0,0.58,-1.85,-116.18,1.0,0.0,1.0,-1.14,0.36,58.0,3.42,0.0,4.71,1.0,2.14,1.0,2.0,2.38,0.0,13.0,0.82,0.64,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,15.95,77.75,1.0,0.0,2.9,-30.56,1.83,56.07,-0.81,0.0,12.81,2.0,7.51,4.81,1.9,1.5,0.0,1.0,1.46,0.5,0.0,2.0,0
-5.85,-29.24,0.16,0.0,0.0,-3.36,-1012.55,1.0,-2.51,1.99,-16.9,0.35,-20.05,6.34,0.0,-41.46,2.0,1.81,1.0,2.0,0.64,0.0,-173.63,0.56,0.25,0.0,-4.01,1
0.0,0.0,1.0,0.97,-1.95,2.97,87.02,1.0,0.97,2.97,27.5,-0.74,105.33,3.97,0.0,15.87,1.97,3.46,0.0,0.03,0.95,0.0,0.0,1.03,0.0,0.0,1.97,0
-4.13,2.75,-1.07,1.0,1.0,397.75,1553.7,1.0,-0.69,-23.4,-15.27,1.12,50.22,4.0,-0.69,1.56,0.31,-2.29,1.38,2.0,0.6,0.0,10073.12,1.26,0.74,0.0,0.25,1
1.69,0.0,1.0,1.56,2.12,399.5,1653.5,1.0,1.12,0.56,5.12,-1.39,112.12,3.44,-1.12,8.94,1.0,3.62,0.56,2.56,1.76,0.0,10085.62,1.1,0.68,0.0,4.12,1
5.88,36.39,2.84,0.0,0.0,24.24,1772.8,1.0,3.52,10.04,91.3,-0.86,175.45,5.52,0.0,87.06,2.84,5.49,0.16,1.84,3.26,0.0,260.5,0.78,0.75,0.0,6.88,1
-0.57,0.0,1.0,1.57,1.0,404.65,1612.03,0.43,0.0,0.0,2.86,0.77,37.53,3.43,0.0,3.3,0.43,5.76,5.68,9.38,1.5,0.57,10080.0,1.01,0.4,0.0,3.0,1
4.0,0.0,1.0,1.14,4.58,-2.43,84.62,1.57,-0.57,7.0,12.57,0.46,131.76,-0.14,0.0,1.72,2.57,4.34,-0.57,0.43,0.57,0.0,63.49,0.9,0.29,0.0,1.14,0
0.0,-1.01,1.0,1.0,1.0,377.4,1554.77,1.0,0.0,0.0,4.5,-1.42,75.0,4.0,-0.5,3.99,1.0,1.25,0.0,2.0,1.5,0.0,10080.0,0.99,0.4,0.0,2.5,1
-12.93,1.23,1.0,-6.77,-1.85,15.7,-252.14,-0.23,1.0,1.0,0.31,3.54,3.36,2.54,1.62,1.77,-0.23,7.92,0.62,1.38,-0.79,0.0,-850.87,0.93,0.38,0.0,2.62,0
0.0,0.0,1.0,-0.53,1.0,10.43,21.32,1.0,0.0,-0.53,-6.62,0.6,-33.44,4.53,0.0,2.47,0.47,3.1,1.06,2.53,0.18,0.0,150.0,0.99,1.0,0.0,-0.53,0
-1.94,-33.87,0.03,0.0,1.94,-5.81,-1054.01,1.0,-2.9,-5.81,-25.09,4.04,-93.86,3.94,2.0,-55.09,1.0,0.16,1.0,0.0,-1.17,0.0,-202.24,0.34,0.19,0.0,-5.81,1
0.0,1.0,1.0,-0.94,-0.94,-15.03,41.42,1.0,0.94,3.94,19.78,0.44,59.17,1.94,0.0,6.57,1.94,-3.94,-6.39,-11.21,-0.55,-0.94,0.0,0.84,0.0,0.0,0.94,0
11.0,0.0,1.0,4.92,3.46,1.38,140.34,2.0,0.0,1.54,5.84,1.24,71.18,2.38,0.0,3.46,2.0,2.47,1.08,0.46,-0.06,0.0,353.04,0.91,0.21,0.0,1.0,1
-2.09,-17.33,0.48,0.52,1.05,10.43,-551.51,1.0,-0.52,-1.62,-29.66,1.85,45.77,3.95,0.0,-21.28,1.0,3.69,3.05,2.0,-0.19,0.0,-104.21,1.0,0.1,0.0,-1.62,0
2.0,0.0,2.0,1.8,1.4,-8.62,49.44,1.0,0.0,1.0,26.24,-0.18,58.0,5.61,0.0,5.8,1.0,-1.54,-5.01,-5.81,2.04,-0.6,13.0,0.54,1.0,0.0,1.6,1
0.0,0.5,1.0,-1.01,-0.5,-6.55,36.92,1.0,0.0,3.51,9.0,0.56,44.0,3.0,0.0,9.99,1.0,-0.57,-3.52,-5.54,0.04,-0.5,0.0,0.89,0.0,0.0,1.0,0
-5.28,-17.42,0.25,0.0,0.0,-3.3,-967.52,1.0,-2.26,-0.53,-54.36,4.2,-15.23,0.25,1.51,-44.05,1.0,0.6,2.75,0.25,-1.2,0.0,-157.78,0.82,0.77,0.0,-4.28,1
-6.61,35.0,2.0,-7.56,-0.76,4.95,1054.85,-0.51,4.51,6.76,72.49,1.01,77.35,0.73,0.0,66.02,0.24,4.6,1.51,1.0,0.96,0.0,-828.09,0.84,-0.08,0.0,8.51,1
0.74,1.26,1.74,6.63,0.74,46.78,156.1,1.0,0.0,-0.74,0.74,5.82,46.38,0.0,1.0,5.21,0.0,3.22,-0.47,0.0,1.62,0.0,0.0,1.06,0.0,0.0,1.0,0
-2.11,1.0,1.0,-0.7,-1.41,9.19,55.39,1.0,-0.7,1.0,7.0,0.77,57.78,7.81,0.7,2.78,1.0,6.76,0.59,2.7,0.08,0.0,-7.03,0.99,0.35,0.0,1.0,0
