CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,24.76,1.0,0.0,0.0,6.21,0.99,0.0,1.39,1.21,3.79,1.39,1.52,0.61,0.39,0.23,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,16.48,1.0,0.0,0.0,0.06,20.79,1.0,0.06,0.0,0.31,0.82,0.0,0.12,0.97,1.73,0.03,0.11,0.03,0.06,0.01,0.0,0.92,0.88,0.02,0.0,0.06,0
0.94,6.17,1.94,0.0,0.47,2.0,72.17,1.0,0.0,6.41,6.83,0.5,79.24,1.53,0.0,11.0,1.53,3.37,0.94,1.0,0.74,0.0,2.06,0.92,1.0,0.0,2.0,0
2.7,0.0,1.0,5.7,2.54,-1.08,60.24,1.54,4.16,2.08,9.57,-0.01,119.86,4.54,-0.54,2.7,1.0,4.23,2.0,1.54,0.17,0.0,254.01,1.05,0.0,0.0,0.0,0
15.0,0.96,1.0,3.0,0.0,5.08,1123.73,1.0,3.0,55.88,117.96,0.3,106.59,1.04,0.0,65.92,2.0,2.74,0.0,0.04,0.77,0.0,101.0,0.93,0.44,0.0,8.0,1
-2.62,0.0,1.0,4.62,0.0,16.05,20.89,-1.62,0.0,-3.66,-2.23,7.95,66.52,0.52,7.0,2.0,-0.52,8.96,9.89,1.52,0.23,0.52,1.52,0.76,1.52,0.0,1.52,0
0.0,6.28,1.0,5.05,0.0,5.68,26.31,1.0,0.0,0.0,0.63,0.63,15.77,1.26,0.37,1.63,0.63,11.36,11.36,1.89,0.63,0.63,0.63,0.75,0.63,0.0,0.63,0
0.0,3.96,1.0,0.0,-1.91,0.96,35.17,1.0,-3.82,5.87,5.74,1.02,56.44,-0.91,-0.96,11.47,1.96,0.2,1.0,0.04,0.37,0.0,0.96,0.45,0.96,0.0,1.91,0
1.6,1.47,1.0,40.67,0.53,14.67,900.12,1.0,0.0,9.01,50.7,4.04,148.62,0.47,0.47,25.96,2.6,4.98,0.53,0.0,0.39,0.0,56.75,0.85,0.07,0.0,7.21,1
0.79,11.82,-0.79,0.0,0.0,-1.58,107.7,1.0,0.79,9.46,5.52,4.29,8.67,1.79,0.79,9.46,1.0,-1.83,-0.79,0.0,-0.01,0.0,0.0,0.68,0.79,0.0,0.0,0
1.0,15.91,1.0,0.0,0.0,-0.46,193.63,1.0,1.0,13.0,16.09,4.61,91.0,0.27,1.91,9.81,1.0,0.9,-0.91,0.09,-0.21,0.0,0.0,0.92,1.91,0.0,1.0,0
0.92,-0.92,1.0,3.92,3.85,-7.39,27.17,2.85,2.0,2.85,7.55,0.36,167.42,2.15,0.0,-6.47,1.92,1.98,0.15,-0.85,0.69,0.0,0.0,1.03,0.0,0.0,0.92,0
5.0,0.0,1.0,4.7,-1.13,11.53,183.74,6.0,-2.26,10.4,12.7,0.61,87.3,1.0,-0.57,9.36,2.0,6.47,1.57,2.0,1.76,0.0,0.57,0.99,0.28,0.0,0.57,0
1.53,1.15,0.38,0.0,2.0,1.68,-73.48,0.38,0.0,-2.94,-2.17,0.83,48.56,1.62,0.0,-4.87,1.0,2.73,1.62,1.0,1.12,0.0,-623.09,0.85,0.0,0.0,2.23,0
8.77,4.08,1.0,1.92,4.38,0.62,96.62,2.0,0.0,8.54,17.92,0.06,88.0,-0.38,0.0,0.47,3.0,3.06,0.0,1.0,0.9,0.0,-0.69,0.71,-0.35,0.0,2.0,0
-3.8,-1.85,0.05,0.0,0.0,-5.66,-213.01,0.05,0.0,-3.61,0.49,1.23,28.86,1.95,0.0,-3.22,2.0,-0.18,0.95,0.0,-0.5,0.0,-959.49,0.91,1.0,0.0,3.9,0
0.0,0.58,1.0,0.0,0.0,2.33,35.98,1.0,0.0,0.0,2.09,1.29,0.0,3.16,-0.58,3.25,2.0,0.11,-0.58,1.58,0.57,0.0,0.0,1.1,0.58,0.0,0.0,0
0.0,0.0,2.0,-1.24,0.0,0.81,70.19,1.0,0.0,2.24,11.24,-3.77,49.05,4.48,-4.33,11.57,1.62,5.46,0.38,1.0,2.1,0.0,-0.62,0.92,0.0,0.0,1.0,1
3.85,0.0,6.0,0.0,2.92,10.77,98.2,1.0,0.0,-0.96,4.85,-0.49,5.77,1.0,0.0,6.81,1.0,6.97,4.0,25.0,5.63,4.0,0.0,1.29,0.0,0.0,1.96,0
0.0,0.0,5.33,-6.92,0.87,-0.46,49.27,1.0,0.0,2.0,7.0,0.83,6.37,0.13,0.0,2.0,3.0,-9.97,-12.11,20.03,2.93,2.6,-0.87,1.15,-0.87,0.0,1.0,0
0.0,-0.86,1.0,1.71,0.0,16.99,83.12,1.0,0.0,-1.43,-1.0,7.36,79.98,3.14,6.0,2.43,-0.71,1.39,0.86,1.86,0.24,0.0,0.0,0.83,1.0,0.0,0.14,0
10.87,2.97,1.0,5.95,3.97,-3.84,119.42,2.97,3.89,7.13,28.76,0.06,98.71,1.97,0.0,-1.79,3.0,0.35,-0.97,1.97,-0.56,0.0,456.64,0.79,0.49,0.0,1.03,1
2.0,1.0,2.0,3.0,1.34,9.66,74.89,1.0,2.67,-3.01,-1.01,0.49,85.01,5.34,0.67,9.99,0.33,7.67,3.0,2.67,1.3,0.0,0.0,1.0,-0.67,0.0,0.33,0
-5.42,-1.81,1.0,-3.62,-0.71,2.71,-25.19,0.1,4.0,-8.04,-9.56,1.13,40.65,5.71,1.0,4.52,-0.81,-0.39,0.0,1.0,-0.56,0.0,0.0,1.07,0.9,0.0,-0.9,0
-3.15,0.63,0.0,-1.89,0.0,-1.89,-47.7,-2.15,0.0,-4.41,-5.67,5.01,-56.09,2.26,0.63,-1.26,0.37,-2.35,-0.63,-0.63,0.64,0.0,0.0,0.62,0.63,0.0,0.0,0
5.0,0.0,-3.15,3.0,-0.83,7.0,183.68,6.0,0.0,12.81,18.47,1.19,148.77,1.0,0.0,2.83,2.83,2.82,-2.32,-18.75,-2.2,-3.32,0.0,1.05,0.83,0.0,0.0,1
1.0,2.52,1.0,0.0,0.0,7.52,132.95,2.0,0.0,5.48,2.94,2.39,47.05,1.76,0.0,-3.3,1.0,4.22,2.52,1.76,0.68,0.0,0.0,0.95,0.0,0.0,2.0,0
3.19,0.64,1.0,3.19,0.64,4.36,117.19,1.64,2.55,7.0,15.74,0.59,107.08,2.91,0.0,4.91,0.72,2.51,0.0,0.64,0.65,0.0,299.8,1.0,1.64,0.0,0.36,0
5.0,1.38,-2.45,3.0,-0.69,7.0,144.38,6.0,0.0,7.0,10.31,3.85,89.0,1.0,0.69,1.31,2.0,1.99,-1.07,-14.56,-2.19,-2.76,0.0,0.98,0.69,0.0,-0.69,1
3.44,8.16,1.86,0.0,-1.72,8.6,282.73,1.86,-3.44,10.74,6.88,1.22,68.58,-0.72,-0.86,18.06,1.86,2.93,1.86,1.0,1.41,0.0,869.42,0.49,0.86,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,43.68,1.0,2.0,0.0,8.45,0.26,17.03,6.32,0.0,31.97,-0.55,3.16,1.0,2.0,0.4,0.0,30.0,0.44,1.27,0.0,2.0,1
3.11,-7.52,-0.89,5.0,0.05,0.11,56.28,2.0,4.0,-2.73,15.05,1.12,74.48,4.0,0.0,-5.41,1.0,-1.88,-0.95,2.0,-0.75,0.0,469.05,0.53,0.05,0.0,-1.89,0
0.0,0.63,1.0,1.74,0.0,1.09,63.1,1.0,0.0,7.0,6.37,-3.31,9.17,4.88,-3.77,11.74,1.63,6.16,0.37,1.0,2.11,0.0,0.37,0.96,0.5,0.0,0.37,0
8.8,0.24,1.0,7.28,1.0,5.8,171.75,5.8,4.0,3.52,15.24,0.36,87.56,3.24,0.0,-1.84,1.0,3.95,0.76,2.76,0.44,0.0,467.72,1.1,0.24,0.0,-1.52,0
1.0,15.0,1.78,0.0,0.0,7.33,223.28,1.0,1.0,14.55,22.43,-1.72,112.73,3.0,1.0,19.55,2.55,4.84,0.0,1.78,-0.05,0.0,0.0,1.2,1.0,0.0,1.78,0
0.0,-0.89,0.11,0.0,0.0,-1.77,-11.78,1.0,0.0,-4.43,-5.64,3.99,-73.59,1.11,0.0,-4.75,1.11,-0.5,0.0,0.11,1.1,0.0,-2.66,0.76,-0.89,0.0,-1.77,0
0.0,2.93,1.0,38.0,0.0,12.0,668.43,1.0,-1.85,5.63,33.85,4.78,176.8,-0.85,1.0,-1.95,1.93,0.13,-0.93,-0.93,0.17,0.0,20.02,1.15,0.8,0.0,4.0,0
-0.57,2.09,5.57,-4.57,2.0,8.74,11.4,0.09,-3.66,0.17,-9.71,0.24,-3.85,-1.74,0.0,2.26,1.0,5.78,4.66,22.02,5.06,3.66,-429.53,0.8,-0.91,0.0,1.91,0
0.76,3.0,1.0,-1.51,4.53,-3.78,-23.81,1.0,0.76,-2.29,-1.51,0.85,75.82,-0.51,0.0,-6.8,1.0,2.84,4.02,3.27,0.42,0.0,9.07,0.46,0.38,0.0,0.76,0
0.0,1.0,1.99,0.0,0.0,15.95,92.46,1.0,0.0,6.93,10.9,-2.41,71.31,4.0,0.0,12.97,1.99,5.98,2.0,2.0,0.42,0.0,0.0,1.23,0.99,0.0,0.99,0
0.0,4.0,1.85,0.0,0.0,3.55,83.54,1.0,2.0,0.85,7.64,-2.39,46.67,3.85,1.0,16.48,1.85,9.12,3.0,2.85,0.91,0.0,0.85,1.06,0.85,0.0,3.7,1
0.0,0.93,1.0,0.0,0.0,-5.58,15.49,1.0,0.0,0.0,6.07,5.04,0.0,-1.79,2.93,-5.37,1.0,-0.47,0.07,-0.93,-0.7,0.0,0.0,0.54,0.93,0.0,0.0,0
5.53,8.88,1.0,5.0,-0.05,4.63,208.6,2.0,2.42,8.31,22.83,0.5,91.41,4.0,0.0,14.46,1.0,2.38,0.0,2.0,0.56,0.0,470.0,0.99,1.53,0.0,0.53,0
-0.87,-9.29,-0.87,0.0,-0.94,14.42,75.63,2.0,0.0,-0.49,9.0,1.96,-4.19,3.81,0.0,1.06,1.0,1.89,1.0,1.94,0.08,0.0,-0.94,0.93,-0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.82,78.92,1.0,2.0,0.94,11.88,0.14,51.73,4.94,-1.88,31.58,1.94,3.82,0.06,2.94,0.64,0.0,30.94,0.84,1.44,0.0,3.88,1
0.0,12.39,6.0,-2.19,-0.46,5.0,30.19,1.0,-1.46,-0.73,-0.46,0.31,-54.65,-1.91,0.73,2.73,0.27,1.63,2.54,24.27,4.0,4.0,0.0,0.82,0.0,0.0,1.0,0
-1.55,13.09,0.36,0.0,-1.27,1.18,156.05,1.0,1.0,11.73,14.45,3.23,45.14,3.0,1.0,14.81,1.0,0.57,-0.64,0.36,0.03,0.0,0.0,0.85,1.0,0.0,0.36,0
1.0,1.0,1.0,0.85,0.0,10.23,97.1,2.0,-1.69,7.0,1.39,4.39,150.52,-2.38,0.85,-17.44,0.15,3.05,2.69,0.15,0.25,0.0,-25.36,1.26,0.42,0.0,0.31,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
-1.47,6.6,2.47,0.0,-0.73,-0.93,37.2,1.0,2.0,4.4,7.8,0.41,2.2,4.0,0.0,29.4,1.0,4.45,1.73,2.0,-0.21,0.0,30.73,0.59,1.23,0.0,2.73,0
5.0,0.88,1.0,3.0,-1.77,16.71,158.01,6.0,-3.53,6.12,8.35,0.81,22.77,1.88,-0.88,10.83,2.0,4.72,2.77,2.88,1.23,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,0.1,1.0,2.0,-1.51,8.3,3.0,1.8,1.1,7.0,0.04,27.81,3.8,0.0,20.14,2.0,0.4,0.0,0.9,0.11,0.0,27.07,0.56,0.45,0.0,1.9,1
1.69,15.0,1.0,0.0,0.0,6.38,255.13,1.69,1.0,17.82,21.82,0.54,136.48,1.62,0.31,19.38,1.0,5.39,0.69,1.0,0.77,0.0,0.0,1.03,0.31,0.0,2.38,0
1.2,-5.7,4.8,3.0,0.95,2.25,-142.77,5.05,0.0,-2.49,0.56,0.29,14.95,1.0,0.0,-16.04,1.05,3.11,3.85,24.79,2.81,3.8,-959.83,0.91,-0.95,0.0,0.95,1
2.0,13.41,3.0,0.0,1.0,3.41,58.96,1.0,0.0,7.29,-5.35,3.28,36.21,0.29,0.71,4.65,0.29,4.48,2.71,1.0,0.8,0.0,0.29,0.92,1.0,0.0,0.59,0
-2.68,14.99,1.0,0.0,-1.34,-0.67,-8.11,1.0,0.0,0.0,0.67,1.2,-14.72,2.01,1.0,5.02,0.0,-1.67,-0.67,0.0,-0.75,0.0,0.0,0.86,0.67,0.0,0.0,0
5.0,1.0,1.62,6.25,1.0,11.35,150.76,2.0,4.0,2.0,17.87,2.75,145.31,3.38,4.36,6.25,0.38,3.19,0.62,2.62,-0.31,0.0,470.62,1.16,1.62,0.0,0.62,0
0.0,-2.03,1.0,0.0,1.0,2.0,13.51,1.0,-1.36,2.71,8.78,1.62,44.07,-0.36,0.32,5.71,1.68,37.32,1.97,-0.36,-0.67,0.0,0.68,0.76,0.68,0.0,0.0,0
0.73,10.97,1.0,0.0,0.0,3.66,159.22,1.0,0.73,9.51,12.32,0.57,66.57,3.46,-0.73,15.97,2.0,1.97,-0.73,1.73,0.92,0.0,0.0,1.2,0.73,0.0,0.73,0
-0.71,2.43,1.0,0.0,0.0,-0.14,31.26,0.29,0.0,1.43,7.0,0.58,64.41,2.71,0.0,13.14,2.71,1.16,0.71,1.0,0.6,0.0,3.71,0.85,1.71,0.0,2.0,0
5.4,3.79,1.0,3.4,1.81,2.0,107.54,0.81,0.0,12.0,17.02,0.94,52.22,1.0,0.0,7.19,3.0,5.47,1.19,1.6,0.73,0.0,0.6,0.75,0.6,0.0,2.6,0
-0.07,1.0,2.0,-0.45,0.0,8.17,-218.7,1.0,0.0,-9.34,-21.14,1.28,20.25,3.31,0.69,-5.24,-1.07,31.55,5.07,2.0,1.24,0.0,-15.17,0.79,-0.34,0.0,-3.14,0
-2.16,4.72,1.0,-3.59,-0.72,-4.03,-261.2,1.0,2.0,-7.19,-17.97,0.23,-5.75,3.0,1.0,-4.22,-0.44,4.15,2.28,2.0,1.13,0.0,-13.66,0.77,0.36,0.0,-0.88,0
0.0,1.63,1.0,0.0,2.0,-3.26,38.75,1.0,5.63,1.0,4.0,-3.18,75.0,4.63,1.0,5.71,1.0,7.91,1.63,1.82,1.12,0.0,0.0,0.97,-0.82,0.0,1.63,0
-4.69,-0.56,1.0,-3.13,-2.34,9.44,-22.4,0.22,0.0,-9.38,-9.16,1.46,-68.77,4.0,1.56,7.66,-0.56,0.99,2.78,1.22,-0.18,0.0,0.0,0.82,0.0,0.0,-1.56,0
4.0,9.31,2.0,-2.48,0.0,4.21,296.72,2.0,1.66,4.21,6.21,0.57,18.4,1.0,0.83,16.86,2.0,5.28,2.66,1.83,1.03,0.0,1010.17,0.87,0.59,0.0,0.83,1
0.0,0.0,1.0,1.9,1.27,-1.27,3.65,1.0,0.0,0.63,1.94,1.37,47.45,1.0,2.0,-12.82,1.0,1.65,1.63,-0.63,-0.14,0.0,-18.98,0.91,-0.32,0.0,-1.27,0
6.94,10.41,2.73,0.0,0.0,13.67,535.48,2.73,0.0,15.88,17.14,0.47,98.57,-1.2,0.0,28.35,2.73,7.5,1.73,1.0,2.43,0.0,1753.87,1.11,1.0,0.0,-0.73,0
4.0,3.0,1.0,1.05,2.0,11.24,91.57,1.0,0.0,-1.67,0.33,3.98,86.67,0.48,3.67,4.48,-0.05,3.65,1.52,1.52,1.34,0.0,0.52,0.87,0.0,0.0,1.0,0
0.0,3.6,1.0,38.0,0.0,10.94,642.08,1.0,0.0,-1.66,27.74,4.8,82.98,1.53,1.0,12.06,1.0,2.04,1.06,0.53,0.03,0.0,45.53,0.81,0.33,0.0,4.53,1
0.0,-1.23,1.0,8.0,0.0,7.77,14.68,1.0,0.0,1.23,5.9,-0.14,40.32,1.39,0.0,6.29,1.0,17.45,16.77,2.39,0.8,1.0,1.0,0.68,1.0,0.0,1.0,0
3.46,9.74,3.46,3.0,0.73,10.81,113.73,1.0,0.0,1.73,-3.56,0.33,85.19,4.0,0.0,17.83,0.27,9.52,4.46,2.73,2.08,0.0,0.73,0.99,0.0,0.0,1.73,1
2.64,-9.24,1.0,3.3,0.66,3.02,-8.75,1.66,1.98,-5.26,4.34,0.63,44.72,4.66,-0.66,2.42,1.0,0.93,0.0,1.66,0.46,0.0,310.14,0.86,1.0,0.0,0.34,1
2.75,0.0,6.0,1.83,1.92,5.92,405.0,1.0,0.0,7.32,28.45,0.68,17.39,0.08,0.0,15.73,3.75,3.2,4.0,25.0,2.74,4.0,19.22,0.87,0.0,0.0,5.58,0
3.1,0.22,1.0,0.0,1.55,4.88,67.71,1.0,-1.55,5.55,13.1,0.31,120.87,-0.55,-0.78,9.67,2.0,-0.61,-1.55,-0.78,0.63,0.0,1.0,1.01,1.0,0.0,1.22,0
0.0,4.0,1.0,-2.45,0.0,-1.45,40.73,1.0,2.0,0.0,2.45,0.83,0.0,1.36,1.0,-0.18,1.82,3.65,2.18,1.18,0.19,0.0,-0.82,0.82,0.41,0.0,2.0,0
0.27,0.0,1.73,0.27,0.54,5.91,78.58,1.54,0.0,1.27,9.18,0.54,85.44,2.0,0.0,5.18,1.27,4.58,0.73,0.73,1.68,0.0,0.0,0.98,0.0,0.0,1.0,0
0.74,0.0,2.0,0.74,4.46,5.51,82.57,1.0,0.74,-0.49,10.0,0.11,106.02,-0.23,0.0,0.8,1.0,11.32,4.72,3.23,3.31,0.0,9.66,1.04,0.0,0.0,1.74,0
4.0,3.0,1.0,-2.7,2.0,6.0,92.7,1.0,1.8,2.0,5.8,0.06,72.0,0.1,0.9,5.0,1.0,3.64,-0.8,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
4.4,2.79,1.0,5.0,1.0,-0.98,77.69,1.4,5.19,-2.17,10.64,-0.29,43.71,5.19,0.6,8.57,1.0,4.41,1.19,2.6,0.87,0.0,470.0,0.92,1.0,0.0,0.0,1
-3.53,-0.88,1.88,2.12,-0.64,9.7,30.22,0.12,2.0,-8.7,-12.98,1.33,70.59,6.64,0.0,5.29,-0.76,5.39,4.64,1.88,0.49,0.0,0.0,1.19,0.0,0.0,-0.88,0
4.0,7.92,2.0,-5.12,0.0,6.16,350.74,2.0,0.0,11.28,12.64,1.26,87.59,1.0,0.0,22.92,2.64,-4.72,-9.23,-0.28,1.46,-0.64,1011.0,1.18,1.0,0.0,0.64,0
6.0,2.0,1.0,4.0,3.0,0.05,106.79,2.0,0.0,11.02,23.91,0.19,92.88,-0.95,0.0,5.02,3.98,5.57,0.0,1.0,1.08,0.0,0.98,0.87,0.0,0.0,2.98,0
-2.05,0.61,1.0,21.15,5.39,9.11,364.67,0.39,-1.44,-0.61,14.77,2.7,95.38,-0.83,0.61,7.66,1.0,9.26,5.0,2.78,2.48,0.0,-246.5,0.83,0.59,0.0,4.44,0
16.97,-1.97,1.99,5.96,0.0,16.85,1189.27,1.0,3.0,52.01,117.99,0.03,139.36,3.97,0.0,70.9,1.01,7.56,0.99,1.99,1.85,0.0,100.01,0.96,-0.54,0.0,7.01,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,-13.68,1.0,0.0,2.0,0.0,17.07,1.0,4.0,3.93,4.0,0.82,139.5,3.98,0.02,-0.98,1.98,3.73,0.98,1.98,0.0,0.0,0.0,0.61,0.0,0.0,0.0,1
0.0,0.0,1.0,9.4,0.0,15.2,98.4,1.0,0.0,7.0,2.2,0.07,92.0,3.8,-1.6,12.2,1.0,19.92,14.6,3.4,2.91,0.8,1.8,1.03,1.3,0.0,1.8,1
1.53,0.76,2.53,5.29,0.0,17.91,162.17,1.0,0.0,7.76,9.29,-2.06,135.3,5.29,0.0,22.15,1.0,12.72,3.29,2.53,2.68,0.0,1.0,1.21,0.5,0.0,1.76,1
2.0,10.09,3.0,-36.27,1.0,-6.59,-492.71,1.0,0.0,8.95,-22.86,-3.01,6.29,1.0,-0.95,2.41,2.91,5.52,2.0,1.95,1.44,0.0,-41.95,1.1,0.68,0.0,-0.86,0
-4.1,-1.37,2.0,-2.73,-2.05,9.05,75.66,0.32,0.0,-2.41,3.17,1.18,69.07,2.0,0.0,3.95,0.32,3.74,1.0,0.32,1.39,0.0,0.0,1.11,0.68,0.0,0.32,0
15.0,0.59,1.0,1.22,0.0,3.43,1126.14,1.0,3.0,51.81,119.97,0.78,103.54,1.41,0.0,62.81,2.59,-0.22,-0.59,1.0,-0.19,0.0,102.19,0.86,0.74,0.0,8.59,1
1.0,0.0,1.0,1.0,6.0,3.0,60.62,1.0,1.0,3.9,8.9,0.26,102.16,-1.34,0.0,-2.24,1.78,10.13,5.0,3.22,2.74,0.0,13.0,1.03,1.0,0.0,2.0,0
-2.76,9.37,0.06,0.0,0.0,-1.57,-60.99,0.06,1.0,5.49,12.31,1.11,44.06,3.0,1.0,0.16,1.94,0.49,-0.94,1.0,-0.75,0.0,-949.13,0.94,0.06,0.0,1.94,0
0.0,1.0,1.0,1.3,0.0,8.51,68.95,1.0,0.0,0.44,7.44,5.2,101.23,1.35,4.56,10.35,0.7,1.15,0.65,1.65,-0.03,0.0,3.65,0.85,1.0,0.0,2.0,0
4.17,3.83,1.0,3.33,2.5,-0.33,50.67,1.0,0.0,6.17,11.17,0.35,58.33,2.0,0.0,8.33,3.67,4.07,1.17,1.0,1.35,0.0,1.0,0.78,1.0,0.0,2.0,0
0.0,0.99,-3.93,0.0,-0.99,-0.99,34.91,1.0,0.0,0.0,5.99,2.4,0.0,3.97,0.99,3.03,2.0,-2.61,-3.94,-22.65,-3.37,-3.94,0.0,0.93,0.99,0.0,-0.99,1
11.51,-0.7,1.0,-0.49,-0.7,5.6,1076.71,0.3,0.2,51.6,110.71,1.21,39.0,-0.1,1.4,62.6,2.0,2.73,0.7,-0.4,0.62,0.0,-227.44,0.65,-0.25,0.0,8.0,1
0.0,2.98,1.0,0.0,0.0,2.68,14.87,1.0,-1.32,1.98,-4.6,2.38,43.54,1.02,1.0,-16.49,1.0,-1.37,0.0,0.34,-0.14,0.0,-19.79,0.89,0.67,0.0,-1.32,0
0.0,-1.65,3.74,0.0,0.55,5.74,63.04,1.0,0.0,-0.65,9.55,0.39,18.79,2.0,0.0,11.1,2.0,3.76,1.65,14.17,2.65,2.19,1.0,1.18,1.0,0.0,2.55,0
0.0,-1.06,1.0,1.59,1.06,0.34,44.09,1.0,1.06,2.53,8.06,-1.21,67.87,2.59,-0.53,1.47,3.0,3.34,0.53,1.0,0.33,0.0,0.0,1.02,-0.53,0.0,1.0,0
0.0,6.84,1.0,0.0,0.0,-1.84,15.11,1.0,2.0,1.89,-8.53,0.72,10.42,2.05,1.0,-1.47,0.05,6.28,3.95,2.0,0.94,0.0,-0.95,0.39,-0.95,0.0,0.11,0
0.0,3.0,1.0,2.3,1.53,3.0,54.81,1.0,1.53,2.77,-0.3,1.47,97.41,3.53,0.0,1.17,1.23,4.52,3.53,1.0,0.28,0.0,1.0,1.0,1.0,0.0,2.0,0
1.77,1.77,0.11,-2.66,1.77,-1.2,27.64,1.0,0.0,2.89,5.89,0.44,40.26,1.34,0.0,4.8,1.0,-1.42,-1.77,0.11,0.52,0.0,0.0,0.77,1.0,0.0,1.0,0
5.0,-0.83,1.0,5.0,1.0,2.0,121.33,2.0,4.0,0.17,19.05,0.2,42.68,4.61,0.0,8.05,1.61,2.15,-0.61,2.0,0.66,0.0,470.0,1.26,1.0,0.0,0.0,0
1.0,28.96,1.0,-6.57,0.0,-2.39,191.79,1.0,1.0,13.0,16.18,1.0,70.47,1.36,1.82,17.18,0.18,-11.61,-14.78,-1.46,-0.35,-0.82,-0.82,1.17,0.18,0.0,0.18,0
6.0,0.52,0.26,4.0,3.0,-1.69,91.36,2.0,0.0,12.0,20.0,-0.38,88.0,1.0,-0.74,5.26,3.0,4.33,-0.74,0.26,1.93,0.0,0.0,0.63,-0.74,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,69.94,1.0,2.0,3.99,2.99,-0.23,64.76,3.0,-0.99,16.97,2.0,7.39,2.0,2.0,1.76,0.0,1.0,1.18,1.0,0.0,3.99,0
0.0,0.0,0.37,0.0,0.0,3.12,54.45,1.0,0.0,6.37,4.36,3.1,37.55,0.37,0.0,-3.26,1.37,1.18,0.0,-0.63,1.01,0.0,-0.63,0.79,0.37,0.0,-0.25,0
-1.99,0.0,0.01,-2.98,1.0,-6.95,-55.58,1.0,0.0,-0.99,1.01,2.72,-82.56,0.01,1.99,-8.94,1.0,33.87,1.02,0.01,-1.74,0.0,0.0,0.6,0.99,0.0,-0.99,0
0.0,-1.01,1.0,-19.2,0.0,-3.06,-256.34,1.0,0.0,0.49,-4.65,-1.02,4.46,2.51,-0.51,6.97,2.51,1.67,0.0,1.51,0.74,0.0,-21.74,1.0,0.83,0.0,-0.02,0
0.0,2.0,3.96,33.26,0.59,9.63,647.81,1.0,0.0,1.0,32.0,4.41,85.18,0.41,1.0,11.0,1.0,-6.42,-8.3,13.04,1.78,1.78,44.41,0.97,-0.26,0.0,4.0,0
-12.67,15.0,5.56,-2.73,0.91,3.18,-813.94,1.0,-1.73,-35.28,-88.68,0.38,2.63,2.09,1.0,-38.48,0.09,4.15,3.64,22.86,3.36,3.64,-92.01,0.97,0.6,0.0,-5.38,1
-3.11,-2.33,1.78,0.0,-0.56,2.78,23.0,1.0,0.0,-0.78,6.67,1.9,6.23,1.78,1.0,3.78,1.0,42.1,4.0,1.0,0.04,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,-3.3,1.0,1.0,0.0,6.18,6.21,1.0,-1.65,0.0,5.12,4.02,100.0,-0.82,0.18,-0.47,0.82,-2.22,0.53,0.18,-0.66,0.0,0.0,0.94,1.0,0.0,-1.65,0
-3.72,0.21,1.0,0.0,-1.86,0.21,33.3,1.0,0.0,1.07,6.65,1.99,24.19,2.93,0.0,9.65,2.93,0.96,1.07,1.0,-0.44,0.0,1.93,1.01,1.93,0.0,2.93,0
0.0,0.0,0.2,0.0,2.0,-5.62,-34.63,1.0,4.0,0.2,1.59,0.9,10.73,2.2,2.61,-2.41,1.0,-0.18,0.0,0.2,-1.41,0.0,0.0,0.7,0.0,0.0,-0.8,0
0.66,17.0,1.0,-1.32,2.64,1.98,33.86,1.0,-0.66,-0.66,1.98,0.4,6.6,-1.98,1.0,3.64,0.0,4.08,1.98,1.98,1.76,0.0,8.58,0.85,0.66,0.0,1.32,0
-1.03,1.0,1.0,-2.05,2.56,0.92,-205.01,1.0,0.51,-7.69,-14.41,1.48,-3.08,2.49,1.0,-12.31,-0.54,2.03,2.05,2.54,0.99,0.0,-4.62,0.9,1.26,0.0,-2.05,0
