CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.27,4.73,1.59,0.0,0.41,10.09,242.43,1.59,1.82,3.96,3.0,0.48,72.77,2.0,1.64,7.32,1.59,5.83,0.41,1.0,1.42,0.0,63.18,0.84,0.8,0.0,1.0,1
1.36,0.0,1.0,0.32,2.04,3.64,59.43,1.0,0.0,0.32,4.93,1.08,28.28,3.36,0.32,6.82,1.32,2.87,0.0,1.68,0.47,0.0,4.89,0.97,0.71,0.0,1.64,0
3.42,0.0,1.0,2.57,1.71,7.28,190.11,1.0,0.86,1.0,15.54,1.22,72.7,3.57,1.01,0.86,1.14,2.78,0.29,1.86,0.51,0.0,300.2,0.96,0.86,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,5.39,64.33,1.0,4.35,3.0,0.65,1.24,68.73,2.0,0.0,5.52,1.0,5.03,1.74,1.0,1.37,0.0,3.48,0.94,1.0,0.0,1.87,0
4.29,0.0,1.76,1.0,0.24,7.24,149.65,1.0,0.0,9.35,8.71,0.64,76.0,1.0,0.0,13.82,2.0,4.16,0.76,0.76,1.74,0.0,89.49,0.99,1.0,0.0,1.53,0
0.0,3.91,1.0,0.02,0.0,6.05,43.63,1.0,0.0,0.0,0.02,1.07,0.0,2.0,0.0,2.0,1.0,2.0,1.02,2.0,1.3,0.0,0.02,0.94,0.02,0.0,0.02,0
4.95,5.66,1.71,0.0,0.29,4.25,119.31,1.71,1.0,4.25,3.29,0.51,52.38,2.58,0.0,8.37,1.71,3.7,0.0,1.29,1.38,0.0,75.1,0.99,1.0,0.0,1.0,0
0.0,2.65,1.0,0.0,0.0,3.55,177.13,1.0,1.1,4.29,25.56,1.23,71.99,1.45,1.1,3.55,2.0,1.98,0.0,1.55,0.26,0.0,0.0,0.93,0.45,0.0,1.55,0
0.0,2.68,1.0,0.0,0.0,6.68,46.1,1.0,0.0,0.32,0.63,3.22,23.71,1.26,1.0,5.53,0.32,5.58,2.37,0.63,0.0,0.0,4.1,0.93,1.0,0.0,0.0,0
13.72,0.0,1.0,0.0,1.2,14.72,335.07,1.0,2.7,0.9,3.0,0.47,63.99,2.2,3.6,2.0,1.0,6.64,0.9,1.1,1.1,0.0,56.07,0.65,0.52,0.0,1.0,1
19.48,9.57,1.0,0.0,0.0,4.22,410.52,1.0,4.12,2.56,8.01,0.81,73.24,3.56,0.78,20.36,1.78,6.07,1.22,1.22,1.0,0.0,45.19,0.57,0.31,0.0,4.67,1
0.16,0.0,1.0,0.16,0.16,6.7,70.26,1.0,0.0,2.51,4.35,0.88,41.62,1.84,0.0,8.19,1.0,5.33,0.0,1.0,0.12,0.0,0.0,0.96,1.0,0.0,0.84,0
0.0,1.34,1.0,0.33,0.0,16.05,50.8,1.0,0.0,0.0,0.33,5.24,0.0,1.33,2.68,2.0,1.0,2.0,2.0,0.66,0.0,0.0,0.33,0.91,0.33,0.0,0.33,0
0.81,6.04,1.81,0.0,0.4,12.72,68.47,1.0,0.0,3.24,0.4,4.24,30.34,1.0,2.38,5.64,1.0,3.32,2.0,0.4,0.45,0.0,0.4,0.95,0.4,0.0,0.81,0
2.0,1.97,1.33,0.0,2.67,2.84,57.1,1.0,0.0,1.31,2.67,1.16,12.29,3.51,0.0,3.47,1.0,2.2,0.33,1.84,0.54,0.0,1.84,0.98,0.72,0.0,1.16,0
8.18,0.0,1.0,0.0,0.55,10.54,217.72,1.0,1.64,0.55,3.91,2.03,38.71,1.09,2.64,1.09,0.55,4.37,1.0,1.0,0.64,0.0,33.8,0.75,0.27,0.0,0.55,0
0.0,3.1,1.0,0.0,0.0,5.78,48.05,1.0,1.12,0.67,0.0,1.1,16.41,2.0,0.0,2.67,1.0,2.67,1.22,1.78,1.39,0.0,0.9,0.94,0.22,0.0,0.45,0
2.0,0.99,1.0,0.0,0.04,6.91,130.57,1.0,0.0,5.93,10.88,0.61,71.11,3.96,0.0,28.68,1.0,3.36,0.02,1.02,1.01,0.02,0.99,0.95,0.49,0.0,3.96,1
0.0,0.0,1.16,5.02,0.84,3.98,100.14,1.0,0.0,9.37,15.7,0.52,82.02,2.33,0.0,8.95,1.0,5.95,0.16,1.0,0.9,0.0,13.53,0.87,0.92,0.0,2.16,0
2.12,0.0,1.53,1.53,0.0,7.12,106.99,1.0,0.0,5.78,7.41,0.59,74.72,2.0,0.47,11.16,1.47,5.69,1.06,1.0,1.27,0.0,5.16,0.68,0.38,0.0,1.94,1
0.17,0.5,1.08,0.0,0.0,2.67,62.86,1.0,0.0,4.75,6.92,0.68,50.34,1.0,0.92,5.84,1.08,4.75,1.0,1.0,0.64,0.0,0.08,0.84,0.08,0.0,1.17,0
0.0,0.0,1.08,0.92,0.0,5.3,75.51,1.0,0.0,1.0,9.0,0.57,87.16,2.15,0.92,17.15,1.92,5.36,0.08,1.0,0.64,0.0,10.62,0.95,0.78,0.0,3.0,0
0.0,0.0,0.05,0.0,0.0,-4.68,-24.62,1.0,0.0,4.0,-1.57,5.41,-6.86,-1.84,6.62,-17.98,2.95,0.72,1.95,1.0,-1.63,0.0,-5.68,0.88,-0.47,0.0,-2.84,0
0.0,4.36,1.0,0.0,0.0,16.07,197.35,1.0,1.57,3.93,28.33,7.18,43.28,-1.36,5.57,-7.44,1.79,-0.89,1.21,0.79,-0.48,0.0,-1.57,0.92,-0.79,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,17.99,389.84,1.0,3.0,1.0,4.32,1.12,71.0,3.99,4.0,1.34,1.0,5.82,-0.32,0.34,0.13,-1.32,63.32,0.86,0.94,0.0,1.0,1
2.0,3.73,2.0,0.0,0.0,11.13,332.4,1.0,0.0,3.7,19.83,0.53,76.67,1.0,0.0,18.97,2.0,5.69,0.43,0.43,1.47,0.0,1.0,0.95,1.57,0.0,3.57,0
0.0,0.0,1.0,0.0,1.0,0.0,32.97,1.0,1.99,0.0,-7.93,0.47,0.0,4.99,0.0,2.0,1.0,-0.33,-0.99,2.99,1.71,0.0,188.51,1.04,1.0,0.0,0.01,0
2.0,12.0,3.0,-0.56,1.0,-1.91,81.91,1.0,0.0,10.23,3.79,-0.18,111.84,0.44,0.0,9.88,1.56,5.08,1.44,0.44,1.12,0.0,0.44,1.01,0.44,0.0,1.44,0
3.47,0.0,1.0,2.6,1.74,7.21,191.83,1.0,0.87,1.53,16.41,0.54,80.37,3.6,0.13,1.53,1.0,3.17,0.13,1.87,0.59,0.0,304.52,0.95,0.87,0.0,1.0,1
-12.98,3.58,1.62,1.24,0.0,6.09,-146.58,1.0,-3.09,5.33,-0.47,2.08,80.84,-1.24,0.38,8.26,-0.62,2.83,1.62,1.0,0.39,0.0,-35.84,0.91,0.75,0.0,-1.09,0
-3.59,0.0,0.28,-0.72,0.0,6.74,-27.42,1.0,0.72,-3.89,1.69,1.71,11.47,3.15,1.44,-5.74,1.28,1.46,3.15,1.0,-0.91,0.0,0.72,0.91,0.0,0.0,-1.44,0
2.98,6.0,2.0,0.0,0.98,13.92,316.9,1.0,0.0,2.0,2.31,0.91,54.0,-0.96,0.0,15.0,2.0,2.96,1.0,2.96,3.94,0.98,-13.69,0.88,1.0,0.0,1.04,0
3.85,2.77,3.0,0.0,1.0,5.69,119.55,1.0,0.0,12.62,9.31,-0.91,49.15,4.69,-0.92,19.31,1.92,5.1,1.08,1.0,2.04,0.0,1.92,1.01,0.54,0.0,3.85,1
0.7,9.91,2.65,-1.95,-1.3,11.3,375.16,1.0,-0.65,2.65,16.35,0.64,33.82,-0.95,0.0,24.12,2.65,4.51,1.65,0.35,3.28,0.0,-226.89,0.9,1.0,0.0,4.3,0
0.97,-3.45,1.42,1.0,0.0,7.0,81.85,0.42,-0.58,8.12,7.42,0.62,76.58,2.15,0.58,15.0,1.42,3.24,1.58,1.58,0.95,0.0,-35.81,0.96,1.0,0.0,1.42,0
4.0,-0.65,2.0,2.0,0.0,7.7,137.65,1.0,-0.65,10.0,6.0,2.74,63.0,1.35,4.54,3.41,1.65,5.15,2.0,0.35,1.92,0.0,0.0,0.42,0.0,0.0,1.0,0
16.27,0.0,1.0,0.0,2.9,16.63,374.24,1.0,3.0,-2.17,1.1,0.78,39.31,3.9,3.37,0.1,1.0,5.14,0.37,1.63,1.13,0.0,63.27,0.71,0.92,0.0,1.0,1
2.45,4.36,1.73,12.0,2.0,16.26,250.23,1.0,0.0,0.0,10.44,0.17,71.06,1.0,0.0,15.89,1.0,9.73,3.0,2.0,3.36,1.0,0.73,1.15,0.73,0.0,3.18,0
-0.54,0.54,1.0,-9.17,0.0,3.62,64.27,1.0,0.0,5.54,10.31,0.65,19.8,1.54,1.0,6.62,1.54,5.67,1.0,1.0,0.75,0.0,0.0,0.87,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.76,40.41,1.0,0.0,0.0,3.76,-0.86,13.1,2.69,-3.45,4.76,0.31,2.28,1.31,1.31,0.3,0.0,1.0,0.91,1.69,0.0,1.0,0
-7.93,2.0,1.0,0.0,0.57,13.2,-129.49,1.0,-1.7,-0.57,-1.13,7.06,-40.22,0.43,1.73,2.0,1.0,-1.51,2.0,1.13,0.33,0.57,-35.13,1.09,0.28,0.0,-0.57,0
1.0,2.75,1.0,12.0,2.0,9.0,185.32,1.0,1.38,4.82,25.08,-1.67,115.37,1.69,0.69,7.75,2.38,8.91,2.31,2.69,1.82,1.0,0.0,0.83,0.0,0.0,2.38,1
10.39,-0.63,1.0,17.0,0.63,4.38,210.89,1.0,1.88,-0.63,-0.63,1.43,119.4,-0.25,2.5,-8.76,1.0,0.75,0.0,1.0,0.29,0.0,37.56,0.7,-0.31,0.0,0.37,0
2.0,16.49,3.9,0.0,1.0,4.7,239.76,1.0,0.0,4.41,6.39,0.32,58.82,-1.7,0.0,-1.58,1.9,5.74,2.9,1.0,2.22,0.0,1.0,0.96,1.45,0.0,1.1,0
1.32,7.93,2.32,0.0,0.66,1.66,63.42,1.0,0.0,6.64,2.7,0.54,71.95,1.0,0.0,7.27,1.34,4.05,1.66,1.0,0.74,0.0,0.66,0.97,0.66,0.0,1.32,0
5.09,0.0,1.0,3.0,3.64,-0.19,190.98,1.0,0.45,1.0,17.45,-0.24,85.0,2.36,-1.09,-1.18,1.0,2.55,-1.09,3.09,1.36,1.09,349.91,0.79,0.45,0.0,1.55,1
15.0,-5.13,1.0,0.0,1.0,19.08,364.97,1.0,3.0,1.51,4.03,-0.31,40.24,4.05,3.49,-0.05,1.51,8.45,1.0,1.0,1.54,0.0,63.03,0.61,0.5,0.0,1.0,1
-1.0,0.0,1.0,0.01,0.0,-2.99,161.85,1.0,0.0,21.97,32.96,0.61,115.92,3.0,0.0,9.0,1.0,5.06,-2.99,0.0,-0.27,-1.0,29.96,0.88,2.0,0.0,3.0,0
2.61,4.16,2.0,0.61,0.61,5.71,294.86,1.0,0.0,2.0,17.61,-1.75,84.61,1.61,-0.61,15.61,2.61,3.27,-0.84,1.61,2.68,0.0,-2.67,0.92,1.0,0.0,3.0,0
-0.05,1.0,0.49,-1.03,0.0,2.38,70.43,1.0,0.0,1.9,9.97,0.76,52.5,3.49,0.0,25.92,1.51,1.15,-0.51,1.0,0.02,0.0,1.0,0.98,0.5,0.0,3.49,0
1.93,1.0,1.96,1.93,-2.89,10.78,122.95,1.0,1.0,10.64,3.89,1.42,60.71,0.07,0.0,7.85,1.0,7.05,3.93,1.04,1.43,0.0,-1.93,0.4,-0.64,0.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,-7.7,58.42,1.0,0.0,3.0,9.91,-1.9,40.0,1.02,-2.94,7.04,0.02,4.22,-0.98,1.98,0.0,0.0,0.0,0.94,1.0,0.0,1.0,0
3.9,0.0,1.73,1.45,1.27,10.53,107.08,1.0,-0.73,7.26,2.45,0.83,45.71,-0.45,0.0,4.9,1.0,4.63,2.45,2.27,2.52,1.0,-74.0,0.5,0.27,0.0,0.0,0
1.08,1.84,1.0,0.54,0.54,8.16,-11.1,1.0,-1.08,-1.62,-15.67,1.09,-10.26,2.0,-1.08,5.24,1.0,2.2,1.0,0.92,2.0,0.0,203.65,0.99,0.54,0.0,-1.08,0
0.0,-2.91,1.0,0.0,0.0,-0.64,36.45,1.0,0.0,3.91,5.37,5.29,48.03,0.27,7.0,-1.46,2.73,1.76,2.0,0.27,-0.97,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
1.76,0.0,1.0,1.0,2.53,0.76,8.54,1.0,0.0,-0.76,1.0,-3.05,50.0,1.0,-5.35,5.53,0.24,5.24,-0.76,2.53,2.09,0.76,0.0,0.91,1.76,0.0,0.0,0
0.15,11.56,2.0,-1.85,0.0,10.93,474.24,1.0,0.0,-5.42,27.2,0.57,45.66,0.07,0.0,23.34,2.93,2.1,0.07,1.0,2.51,0.0,1.93,1.38,1.93,0.0,4.85,0
5.0,0.0,2.0,1.53,0.0,9.13,168.27,1.0,0.0,9.4,9.6,0.32,87.73,1.53,0.53,24.07,2.0,6.69,0.47,1.0,2.16,0.0,6.87,1.0,1.43,0.0,3.6,0
-3.86,0.0,0.03,-1.93,1.0,-1.93,-50.39,1.0,0.0,-8.69,15.03,1.13,-42.49,3.0,1.93,0.07,1.0,-1.35,0.03,0.03,-1.44,0.0,15.0,1.44,1.97,0.0,1.03,0
1.93,-2.89,1.0,0.0,0.0,2.89,-103.62,1.0,-1.93,1.04,-23.98,0.52,2.81,3.89,-1.93,24.12,1.04,2.49,1.0,0.04,0.86,0.0,0.96,0.54,0.48,0.0,1.93,0
6.47,0.0,2.0,1.0,2.21,7.0,155.37,1.0,0.0,10.26,9.47,-2.48,76.0,3.21,-5.16,16.47,1.26,4.32,-0.47,1.74,2.18,0.0,2.47,1.05,1.49,0.0,2.74,0
0.0,-0.48,-0.91,0.0,1.91,1.09,28.62,1.0,0.0,-6.66,2.0,1.85,28.23,0.0,1.0,12.34,0.0,2.01,1.0,2.91,0.84,1.91,-0.96,0.58,0.04,0.0,1.04,0
1.62,0.0,1.0,4.7,1.62,3.7,-18.84,1.0,0.0,-6.78,-8.86,0.47,29.65,0.38,0.0,2.77,1.0,6.91,1.85,1.62,1.37,0.62,-9.25,0.9,0.38,0.0,-0.62,0
-7.64,-10.87,1.0,0.0,1.0,18.72,-45.22,1.0,-1.53,-0.81,-1.53,1.26,3.07,0.19,4.91,-17.02,0.09,3.08,1.0,0.09,0.4,0.0,9.46,1.05,1.04,0.0,-4.43,0
0.0,4.0,1.0,0.0,0.83,2.33,242.85,1.0,2.0,2.84,48.33,0.72,53.37,2.67,1.17,1.5,2.0,-0.08,0.0,2.0,-0.31,0.0,12.49,1.0,0.83,0.0,2.83,0
-2.36,0.0,0.41,-0.18,0.59,-0.31,8.64,1.0,0.59,-4.91,7.82,0.45,50.8,3.18,1.0,14.64,2.0,2.6,-1.18,1.59,-0.08,0.0,71.23,1.28,1.39,0.0,3.0,0
2.0,0.0,1.0,1.0,1.0,8.0,155.0,1.0,0.0,4.0,11.0,1.08,76.0,1.0,0.0,10.0,2.0,2.69,0.0,0.0,1.33,0.0,377.0,1.0,1.0,0.0,0.0,0
-0.56,0.56,1.0,0.0,-1.12,2.56,47.81,1.0,0.56,5.56,6.0,1.48,50.0,1.56,1.0,6.12,1.0,5.95,1.56,0.44,-0.48,-0.56,0.0,0.85,-0.56,0.0,1.0,0
1.76,1.88,1.0,-5.27,-0.88,8.51,70.97,1.0,1.0,-3.39,-4.27,2.21,-9.66,3.76,0.0,23.31,1.0,0.22,2.0,2.0,0.23,0.0,-12.29,1.02,-0.44,0.0,1.76,0
-11.99,-5.85,1.57,1.14,0.0,11.86,-130.85,1.0,-2.86,6.0,1.72,0.72,22.3,2.86,-0.57,5.15,0.43,5.35,1.57,1.0,1.08,0.0,-31.12,0.9,0.77,0.0,-0.86,0
-0.9,11.88,1.0,0.0,-1.8,5.1,95.0,1.0,0.0,1.9,2.9,1.91,164.84,3.1,1.9,27.17,0.1,4.78,1.0,0.2,-1.57,-0.9,0.0,0.98,1.0,0.0,1.8,0
1.0,0.0,1.0,-11.75,2.5,3.0,14.75,1.0,0.0,0.0,1.75,-0.14,-24.99,1.0,0.0,5.5,1.0,6.75,0.75,2.5,2.06,0.75,0.0,0.92,1.75,0.0,-0.75,0
3.71,1.0,1.93,-14.83,0.0,15.49,189.75,1.0,0.0,12.2,11.42,-0.37,17.75,4.0,0.0,29.91,1.93,10.28,1.93,1.0,2.44,0.0,2.93,1.01,1.93,0.0,2.93,0
0.0,4.0,1.0,-0.74,0.74,6.97,262.95,1.0,2.0,7.0,40.0,1.1,57.84,1.0,2.0,2.51,2.0,-1.39,0.74,3.49,0.85,0.74,0.0,0.89,0.0,0.0,2.0,0
1.45,12.0,3.0,-6.56,-0.09,5.28,91.67,1.0,0.55,8.0,1.55,1.02,47.65,2.64,1.09,12.09,1.0,3.26,2.55,0.45,0.49,-0.55,2.09,1.05,1.55,0.0,1.45,0
0.0,-2.51,1.0,0.0,0.0,1.12,-96.4,1.0,-1.26,-0.88,-20.35,5.33,-18.21,1.0,5.74,-2.51,2.0,1.59,2.63,0.37,-0.07,0.0,0.0,0.92,0.0,0.0,-1.26,0
-1.03,0.51,1.0,0.0,1.0,6.69,-8.0,1.0,1.0,-3.09,-1.66,3.63,-37.03,2.46,2.06,-11.88,1.0,0.1,1.03,1.49,0.34,0.0,101.49,0.98,0.74,0.0,-1.06,0
-17.99,-7.91,1.0,0.0,1.0,0.72,-312.34,1.0,-1.88,-1.44,-2.48,1.6,-67.64,2.56,-0.72,-13.11,0.28,-2.04,0.72,2.72,-0.06,0.0,60.27,1.32,0.71,0.0,-3.32,0
-1.21,4.0,1.0,-0.6,-0.6,0.38,187.56,1.0,2.0,7.6,36.98,0.76,79.3,1.0,2.6,0.98,1.4,3.62,0.6,2.6,-0.4,0.0,-227.66,0.8,-0.6,0.0,2.6,0
-0.68,3.0,1.0,-8.13,-1.36,1.58,47.32,1.0,0.0,2.71,3.39,4.72,10.84,0.0,1.0,-0.39,0.68,2.71,1.64,-0.68,-1.19,-0.68,6.0,0.99,1.0,0.0,-0.68,0
10.2,0.0,1.0,-0.73,0.0,26.66,313.13,1.0,3.19,0.73,3.46,1.49,15.3,4.73,4.91,5.54,1.0,5.2,4.73,1.0,0.91,0.0,47.18,0.73,0.64,0.0,0.73,1
-1.76,0.88,1.0,0.0,-2.64,12.28,89.17,1.0,0.0,2.76,5.88,0.81,54.21,2.0,2.0,16.32,1.0,6.27,1.88,-0.88,0.68,0.0,0.0,0.89,1.29,0.0,0.88,0
1.0,0.0,1.0,17.0,-0.53,4.22,62.45,1.0,-0.53,1.58,0.53,1.87,121.12,-0.06,0.0,3.7,1.0,2.32,0.0,0.47,-0.45,0.0,-53.85,0.88,0.0,0.0,1.0,0
0.72,12.0,3.0,-0.64,0.36,2.0,29.84,1.0,0.0,7.36,-2.85,0.26,51.88,1.64,0.0,10.36,0.36,6.88,2.0,1.64,0.26,0.0,-241.08,0.96,1.0,0.0,2.64,0
-3.97,0.0,0.01,-1.99,0.0,-4.95,-56.3,1.0,0.0,0.04,6.0,0.77,37.09,0.01,1.99,4.01,1.0,3.87,0.01,1.0,-0.91,0.0,0.0,1.22,0.0,0.0,1.0,0
0.0,3.38,0.4,0.0,0.0,3.21,5.08,1.0,1.0,0.4,-4.36,2.35,-45.85,0.81,0.0,-6.12,1.0,2.4,2.0,2.6,-0.23,0.0,-3.57,0.92,-0.3,0.0,-1.79,0
-22.56,-7.22,1.0,0.0,0.0,15.0,-171.8,1.0,-1.71,3.61,29.07,2.11,0.9,1.29,2.9,-11.95,1.0,0.17,3.1,1.9,-0.46,0.0,-50.34,1.34,0.64,0.0,-3.61,0
4.59,-0.59,2.0,9.13,1.19,11.38,133.43,1.0,-0.59,9.41,6.0,-0.41,92.71,1.41,0.0,6.59,1.0,8.77,2.59,1.0,2.96,0.59,0.0,0.38,0.0,0.0,1.59,0
11.51,-0.27,1.0,0.0,0.63,13.34,337.46,1.0,1.9,6.0,11.63,0.39,69.46,2.73,1.9,23.29,1.0,6.33,0.0,0.37,1.74,0.0,40.32,0.75,0.18,0.0,4.63,1
0.0,-2.19,1.0,0.0,0.0,5.19,72.9,1.0,0.0,2.46,3.92,5.07,29.17,2.46,7.0,10.21,2.0,4.92,2.0,0.27,-0.45,0.0,1.46,0.89,0.73,0.0,1.46,0
-1.66,0.53,0.47,11.47,2.0,10.06,2.52,1.0,0.0,-4.78,-1.13,0.45,30.87,2.59,0.0,5.53,0.47,8.74,3.0,2.0,1.14,1.0,0.53,0.8,0.0,0.0,1.0,0
0.88,4.0,1.0,14.08,0.0,-1.04,50.16,1.0,0.0,0.0,-0.88,0.8,87.98,1.12,0.0,0.24,1.0,0.24,-0.76,1.12,1.33,0.0,-0.88,0.95,-0.88,0.0,0.0,0
-0.83,1.83,1.0,-9.99,-1.67,-2.0,116.65,1.0,0.0,1.83,13.83,2.44,39.0,2.83,0.0,1.33,2.83,-3.81,-2.5,0.17,-0.62,-0.83,0.0,1.07,1.83,0.0,1.0,0
25.0,12.92,1.0,-0.92,0.0,2.17,521.41,1.0,5.0,3.0,9.08,1.31,53.69,4.0,0.08,12.17,2.0,3.28,1.0,1.0,1.19,0.0,47.92,0.48,0.58,0.0,4.17,1
-0.6,0.0,1.0,0.0,-0.6,2.62,62.0,1.0,5.6,3.0,1.79,1.13,73.0,3.79,0.0,5.0,1.0,4.88,1.4,0.4,1.04,-0.6,64.76,0.99,1.0,0.0,2.6,0
-13.14,-5.66,1.0,0.0,2.0,13.05,-228.29,1.0,-2.83,-1.7,-4.66,4.32,-53.18,-0.7,1.7,-11.01,0.43,-1.8,1.57,2.43,1.03,1.0,-32.81,1.16,0.77,0.0,-3.39,0
1.35,0.0,1.0,0.0,2.03,7.32,88.78,1.0,0.0,3.0,3.65,-0.87,40.0,4.7,-0.68,10.35,1.68,5.61,-0.68,1.68,0.29,0.0,1.35,1.02,1.45,0.0,1.68,0
-0.92,4.0,1.0,-15.57,0.0,17.73,280.81,1.0,2.92,7.0,41.83,1.02,3.43,3.75,3.83,10.41,2.0,6.29,3.66,2.0,0.65,0.0,1.83,0.96,0.92,0.0,1.08,0
8.91,0.0,1.0,1.0,1.0,8.44,198.25,1.0,1.05,0.53,0.47,0.52,87.44,-0.05,2.11,4.0,1.0,9.37,0.53,0.47,0.92,0.0,-21.09,0.71,0.74,0.0,0.0,0
0.82,0.82,1.0,-9.9,-1.65,-0.65,114.19,1.0,0.0,8.95,14.25,1.11,84.15,3.47,0.0,19.8,2.0,-2.16,-1.47,0.18,-0.62,-0.82,0.82,1.04,0.41,0.0,2.47,0
0.0,5.91,1.0,0.0,0.0,4.96,237.88,1.0,-2.78,5.09,41.91,0.47,96.91,2.91,2.96,9.74,2.0,-0.06,-0.96,2.96,-1.4,0.0,-3.82,0.92,0.0,0.0,0.09,0
23.16,14.12,1.0,0.0,0.0,-3.19,468.57,1.0,3.71,2.78,7.41,3.29,87.08,0.0,0.07,19.67,0.93,9.42,0.22,0.0,0.63,0.0,57.88,0.48,0.44,0.0,5.56,1
-12.92,-7.38,1.62,1.23,1.0,3.08,-204.5,1.0,-2.08,4.31,1.54,0.51,-19.07,2.77,-0.62,-9.69,0.38,0.1,0.62,2.0,1.25,0.0,66.32,0.97,0.75,0.0,-2.08,0
0.7,0.0,1.0,0.7,0.0,3.0,37.41,1.0,-0.7,1.0,-1.1,5.47,34.96,-1.1,7.0,1.4,2.0,5.64,2.0,0.3,-0.07,0.0,-71.32,0.85,0.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,18.21,75.44,1.0,1.0,0.0,5.21,-1.57,15.24,4.8,-2.01,10.21,0.2,4.65,3.2,0.2,0.94,0.0,2.0,0.99,1.8,0.0,0.0,0
-3.94,3.15,1.79,0.0,1.79,-3.15,-39.26,0.21,-0.79,1.58,14.42,0.19,0.79,2.21,0.0,2.0,0.21,2.23,2.58,1.0,-0.37,0.0,-34.65,0.94,1.0,0.0,2.79,0
-2.68,0.74,0.26,16.26,0.0,-1.47,-43.09,1.0,0.74,-7.37,-5.16,2.76,44.01,1.74,0.0,-8.1,0.26,-1.19,0.74,1.74,-1.38,0.0,-0.74,0.85,-0.74,0.0,-0.47,0
0.0,4.0,1.0,-0.96,0.0,2.08,228.14,1.0,2.0,7.0,32.3,5.63,10.33,0.04,7.77,-12.36,2.0,-1.09,1.92,2.0,-0.42,0.0,-10.58,0.86,-0.77,0.0,-0.89,0
23.31,1.83,0.15,0.0,-0.85,9.93,538.73,1.0,5.0,-2.93,16.78,0.69,95.69,6.54,1.0,31.78,2.0,5.02,0.15,1.0,1.79,0.0,62.24,0.45,-0.02,0.0,6.85,1
0.0,0.0,1.0,-0.98,0.0,8.0,130.78,1.0,0.0,5.93,8.91,0.03,79.06,2.0,0.0,15.84,1.0,8.32,-1.95,0.02,0.0,0.0,-0.98,1.06,1.0,0.0,1.0,0
15.88,0.0,2.0,2.0,0.0,21.67,408.66,1.0,2.38,10.79,-4.3,0.63,119.23,1.21,3.17,6.0,1.0,9.96,2.0,1.0,2.85,0.0,37.22,0.17,-0.4,0.0,0.21,0
0.51,0.51,1.0,-8.72,0.0,11.59,129.78,1.0,0.0,6.08,10.64,0.44,25.63,3.54,0.0,23.88,1.0,6.92,0.0,1.0,0.51,0.0,0.51,1.0,1.26,0.0,2.54,0
0.83,-0.83,1.0,14.15,0.0,2.5,24.53,1.0,5.0,2.17,-6.66,1.36,119.62,1.17,0.0,2.5,0.17,3.7,2.0,1.0,1.19,0.0,4.0,0.87,0.17,0.0,2.0,0
0.92,3.0,1.0,0.92,0.92,4.23,26.78,1.0,0.0,-0.92,0.0,-0.1,46.12,0.0,-5.46,6.69,-0.92,10.69,1.16,0.0,0.69,0.0,6.0,0.94,1.92,0.0,0.0,0
-0.95,0.0,1.0,0.95,-1.9,8.0,82.84,1.0,0.0,3.0,5.0,1.25,87.41,2.0,0.0,9.95,1.0,7.41,-1.9,-0.9,-1.19,-1.9,0.0,1.25,1.95,0.0,0.05,0
4.59,12.0,3.86,0.86,0.14,9.76,178.82,1.0,0.0,16.62,5.31,0.41,86.2,1.86,0.0,12.72,1.0,5.09,3.72,1.0,2.12,0.0,1.0,0.57,0.14,0.0,2.86,1
-12.87,-6.54,1.0,0.0,3.0,2.41,-205.75,1.0,-2.97,-1.19,1.81,1.95,-29.74,2.81,-0.59,-11.09,1.0,-1.6,-0.59,2.0,-0.06,0.0,-32.5,1.27,1.02,0.0,-1.97,0
7.0,5.1,2.0,0.72,0.0,8.9,-8.82,2.0,-0.45,0.93,-25.24,1.18,5.21,2.72,-1.45,9.55,1.28,4.66,1.45,1.0,1.52,0.0,64.72,0.97,1.72,0.0,0.28,0
-3.11,0.0,0.22,-1.55,0.0,-5.21,-44.19,1.0,0.0,-0.66,6.0,1.16,68.33,0.22,0.0,-4.66,2.78,-1.54,0.22,1.0,-1.49,0.0,0.0,1.32,0.0,0.0,-0.78,0
0.36,1.28,1.0,-6.69,-0.28,-1.92,23.84,1.0,0.0,0.64,1.64,0.76,66.02,2.92,0.64,7.84,1.0,2.48,-1.28,1.0,-0.37,-0.64,0.0,0.99,1.64,0.0,-0.64,0
