CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.54,1.0,7.4,0.46,4.6,37.29,1.0,0.46,0.54,0.46,1.79,84.17,1.46,0.0,0.0,1.0,1.69,1.46,1.0,0.35,0.0,37.3,0.71,0.23,0.0,0.46,0
0.0,0.03,0.03,0.0,0.0,0.0,16.47,1.0,0.0,7.76,0.0,1.41,0.0,0.15,0.0,0.09,0.03,0.32,0.32,0.06,0.0,0.0,0.09,0.8,0.01,0.0,0.97,0
0.0,0.99,1.33,27.12,23.77,1.66,153.17,1.0,0.0,0.0,24.1,0.39,84.45,1.66,0.0,2.67,1.0,3.66,0.67,1.0,1.42,0.0,2.01,0.99,0.34,0.0,1.34,0
0.77,0.0,1.0,1.54,0.77,9.68,104.4,1.77,1.0,0.0,3.54,0.98,61.61,3.77,0.0,4.61,1.77,2.77,0.77,1.0,0.6,0.0,185.28,0.92,0.61,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.17,0.0,1.94,1.91,0.22,1.94,24.8,1.06,0.0,6.78,3.0,0.27,41.37,1.0,0.0,0.34,2.0,6.12,5.66,4.78,3.33,0.94,0.0,0.93,0.0,0.0,1.06,0
1.0,0.0,1.62,5.0,5.24,13.06,145.83,1.0,0.62,0.0,3.62,1.02,73.73,1.0,0.0,2.49,1.0,4.84,1.38,1.38,2.07,0.0,63.24,0.71,1.0,0.0,0.0,0
0.06,0.0,1.19,0.13,0.0,2.94,60.03,1.0,0.0,1.57,8.87,0.83,56.14,2.0,0.0,9.87,1.94,2.27,0.0,0.94,0.53,0.0,2.58,0.94,0.97,0.0,2.06,0
0.82,3.0,1.73,2.18,2.18,3.27,73.49,1.0,0.0,5.49,7.02,0.47,68.41,3.0,0.0,7.22,1.55,2.87,0.0,1.0,1.71,0.0,5.49,1.0,0.14,0.0,0.27,0
0.25,0.0,6.99,1.26,1.01,8.23,77.64,1.0,0.0,0.0,4.5,0.18,17.63,1.0,0.0,62.85,1.75,22.94,0.5,1.25,1.9,0.0,28.45,0.98,1.0,0.0,1.5,0
2.94,0.0,3.12,3.68,3.68,5.12,53.29,1.0,0.0,0.0,2.06,0.21,50.0,1.0,0.0,22.97,1.26,10.43,1.47,3.21,2.25,0.0,0.0,0.97,1.0,0.0,1.26,0
0.0,3.44,1.49,0.0,0.0,5.95,83.56,1.0,0.0,2.97,4.57,0.83,59.92,1.51,0.0,10.98,1.51,5.36,2.95,1.0,0.78,0.0,150.52,0.93,0.84,0.0,1.51,0
14.93,0.0,1.0,16.33,0.4,8.21,410.73,1.0,1.6,16.13,26.08,1.2,86.35,1.4,0.0,24.49,3.39,4.3,0.81,1.0,0.86,0.0,54.12,0.64,0.4,0.0,3.99,1
13.31,0.0,1.0,15.77,1.95,3.59,351.97,1.0,1.03,13.85,23.51,0.45,82.31,1.0,0.0,21.02,3.05,4.65,0.97,1.49,1.05,0.0,73.52,0.7,0.66,0.0,3.08,1
0.0,0.0,1.0,2.17,0.0,10.17,81.0,1.0,0.83,1.67,3.5,2.55,94.16,2.67,0.83,2.34,2.0,2.82,0.0,1.83,0.17,0.0,29.32,0.69,0.5,0.0,2.0,0
0.0,0.0,1.0,13.11,11.43,2.99,83.85,1.0,0.0,0.0,12.1,4.09,32.28,0.34,1.33,1.01,0.34,4.14,2.99,1.0,0.44,0.0,1.01,0.89,0.17,0.0,0.67,0
1.63,0.63,2.12,0.75,0.0,5.14,121.93,1.0,0.0,7.49,9.51,0.61,72.37,3.25,0.0,21.17,1.0,3.83,0.0,0.63,1.22,0.0,10.32,0.89,0.5,0.0,3.63,1
1.68,1.68,1.0,6.17,5.38,1.84,99.31,1.0,0.0,0.84,18.85,0.35,95.16,4.37,0.0,12.26,1.84,2.59,0.16,1.0,1.2,0.0,13.94,0.97,0.5,0.0,2.84,1
2.49,0.51,1.0,1.47,1.96,4.06,81.54,1.0,0.0,5.02,8.55,0.46,70.04,2.53,0.0,16.75,1.49,3.18,0.49,1.49,1.09,0.0,0.51,0.98,0.26,0.0,2.04,0
0.1,0.0,1.0,0.48,0.38,13.57,37.43,1.0,0.0,0.0,1.19,3.17,6.68,1.9,0.0,1.81,1.0,2.17,2.0,1.1,1.02,0.0,10.79,1.0,0.1,0.0,0.0,0
3.66,0.0,1.0,4.32,4.66,2.32,35.58,1.0,0.0,1.37,2.71,0.27,68.0,1.0,0.0,2.03,1.34,3.39,1.66,3.32,1.91,0.0,0.0,0.98,0.66,0.0,0.66,0
0.69,0.0,1.0,3.43,2.74,0.94,40.5,1.0,0.94,1.26,4.57,0.45,68.43,1.0,0.63,4.09,1.31,3.63,1.37,1.69,1.19,0.0,78.08,0.97,1.0,0.0,0.63,0
3.44,2.71,1.15,0.44,0.0,5.16,197.62,1.0,0.87,17.82,17.77,0.38,88.0,3.29,0.0,22.31,2.85,4.93,0.0,1.0,1.76,0.0,27.57,0.94,0.49,0.0,1.29,1
0.37,0.0,1.0,0.74,0.37,4.1,77.4,1.37,2.26,2.53,6.53,0.55,70.52,2.1,1.26,9.32,2.0,3.05,0.37,1.0,1.06,0.0,89.6,0.9,0.82,0.0,1.26,0
2.55,2.55,1.0,0.0,0.0,3.55,110.35,1.0,0.0,16.98,13.04,0.4,74.71,3.15,0.0,17.98,2.7,4.16,0.0,1.15,1.55,0.0,16.98,0.99,0.42,0.0,1.0,1
0.99,0.0,1.0,0.02,1.0,3.07,27.2,1.0,0.01,0.0,2.98,0.49,0.75,2.99,0.0,1.98,1.0,2.25,1.01,1.0,0.67,0.0,0.8,0.94,0.0,0.0,0.01,0
1.73,0.0,0.43,2.16,2.16,1.3,25.37,1.0,0.0,4.54,0.43,0.88,29.38,0.43,0.0,0.43,0.43,1.56,0.86,1.73,0.99,0.0,0.0,0.88,0.43,0.0,1.0,0
0.0,6.04,1.86,0.0,0.0,8.18,103.88,1.0,0.41,4.86,1.09,0.75,65.0,1.0,0.27,12.14,1.14,7.98,5.18,1.0,1.13,0.0,263.54,0.9,0.71,0.0,1.14,0
0.88,1.7,1.12,10.59,0.0,1.05,38.6,1.0,0.0,1.47,0.0,1.26,88.84,1.0,0.0,1.41,1.0,1.9,1.59,1.0,0.13,0.0,35.72,0.53,0.08,0.0,0.12,0
0.67,0.67,1.0,5.33,0.0,7.33,124.63,1.0,0.0,0.33,12.0,2.4,98.33,5.67,0.67,6.67,1.33,1.02,0.0,1.0,0.39,0.0,53.97,0.78,0.64,0.0,3.0,1
0.2,0.0,1.0,3.22,0.8,8.16,47.82,1.0,0.8,0.61,1.41,2.13,75.82,1.8,0.0,0.0,1.0,2.6,2.0,1.0,0.8,0.0,64.48,0.91,0.4,0.0,0.8,0
0.0,0.0,0.06,0.0,0.0,0.06,15.24,1.0,0.0,7.97,0.09,1.33,1.16,0.03,0.0,0.0,0.06,0.19,0.18,0.15,0.11,0.03,0.0,0.8,0.0,0.0,1.0,0
0.22,0.0,1.0,2.0,1.0,9.12,60.65,1.22,1.0,0.0,1.66,2.0,76.1,2.44,0.0,0.66,1.22,2.5,1.78,1.0,0.76,0.0,116.02,0.97,0.5,0.0,0.78,0
0.0,0.54,1.08,36.0,31.39,1.61,195.01,1.0,0.0,0.38,31.39,0.36,93.62,1.0,0.0,3.69,1.0,4.74,1.38,1.0,1.29,0.0,26.2,0.98,0.51,0.0,1.92,0
0.81,0.0,1.0,0.0,0.81,3.19,26.42,1.0,0.0,0.0,2.61,1.54,0.0,2.42,0.39,1.61,0.81,2.59,1.58,1.0,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.62,10.38,59.59,1.0,1.0,0.0,1.76,2.58,84.54,2.38,0.38,0.38,1.38,2.4,1.24,1.38,0.46,0.0,63.45,0.86,0.5,0.0,1.38,0
1.0,1.0,6.03,12.0,0.0,6.92,69.24,1.0,0.0,-2.14,-3.14,0.89,41.71,1.0,0.0,52.81,1.63,18.54,0.37,1.0,1.35,0.0,0.0,0.46,0.63,0.0,1.26,1
1.9,0.0,2.79,1.79,1.0,3.0,100.49,1.0,0.0,2.69,6.58,0.77,31.37,3.9,0.0,9.17,0.1,0.72,-4.38,-3.48,-1.04,-0.9,23.3,0.78,0.45,0.0,1.79,0
-1.06,2.0,1.0,-3.82,-3.82,-0.29,61.65,1.0,0.0,1.0,22.12,0.92,43.02,4.24,0.76,15.53,1.24,0.26,-0.76,-2.06,-0.57,0.0,16.0,0.61,-0.26,0.0,2.24,0
0.59,0.0,9.0,-22.97,-19.44,13.94,91.82,1.0,0.0,6.48,-0.3,0.46,-7.66,1.59,0.0,88.12,2.0,32.03,-0.59,1.0,1.58,0.0,-1.77,0.85,1.29,0.0,2.59,0
2.0,1.0,1.0,0.0,0.0,-5.63,133.4,1.0,0.0,7.4,18.02,0.03,114.81,3.3,0.0,31.11,1.7,2.24,0.0,1.0,1.47,0.0,0.3,0.97,0.5,0.0,4.0,1
0.69,7.0,2.69,-0.69,0.0,11.08,161.72,1.0,-0.69,10.56,3.47,-0.93,35.82,1.69,-0.69,34.93,0.31,12.79,6.0,0.31,2.44,0.0,335.57,0.92,0.71,0.0,1.0,0
-0.12,-2.5,1.0,39.0,4.0,-4.0,-206.73,2.0,-1.25,-11.37,-15.74,0.95,89.25,-0.87,0.0,-30.23,1.38,1.83,1.25,1.62,0.43,0.0,-93.07,0.37,-0.16,0.0,0.13,0
4.91,0.65,1.65,6.95,4.0,5.21,379.34,1.0,3.26,1.95,17.34,0.39,87.59,2.95,0.0,11.08,1.0,6.08,2.0,2.0,1.64,0.0,159.27,0.78,0.61,0.0,0.65,1
0.51,-2.33,1.0,5.58,5.0,4.16,-188.0,1.0,-0.58,-15.13,-16.46,1.66,72.07,0.42,0.58,-32.18,1.0,2.54,2.0,5.16,1.69,0.0,-66.35,0.78,1.15,0.0,0.42,0
1.71,0.71,2.0,-14.26,-18.25,20.29,91.62,1.0,1.0,0.71,-20.25,2.07,73.15,1.0,0.0,1.86,1.0,3.07,1.0,1.0,1.69,0.0,30.86,0.18,0.64,0.0,-1.43,0
6.0,1.0,2.86,7.31,4.31,27.5,785.94,1.0,6.86,5.0,34.86,1.48,153.47,3.28,0.0,31.72,2.0,8.46,0.0,1.0,3.07,0.0,100.43,0.29,1.26,0.0,3.0,1
2.0,1.77,1.0,0.0,0.0,7.0,159.63,1.0,0.0,2.16,3.32,2.3,10.59,7.07,0.0,31.3,1.0,10.65,7.68,1.77,1.0,0.0,3.3,0.91,0.88,0.0,4.0,1
0.0,1.0,1.0,0.71,0.0,-7.78,58.64,1.0,0.0,0.0,0.71,3.85,70.69,5.0,0.71,-3.36,1.71,10.0,11.0,2.71,0.0,0.0,26.33,0.72,0.15,0.0,0.0,0
1.0,0.0,2.0,0.63,0.0,7.08,147.33,1.0,0.0,8.0,8.63,1.28,120.95,4.0,0.63,28.33,1.63,7.22,0.0,1.63,1.91,0.0,99.77,0.49,0.24,0.0,2.0,1
0.96,0.0,1.96,2.87,4.78,14.51,184.59,1.0,0.0,0.0,3.87,5.05,0.96,-0.96,2.0,3.82,0.0,6.87,3.04,1.0,1.79,0.0,-45.88,0.41,0.48,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.83,64.21,1.0,0.69,5.0,10.69,-0.46,80.0,1.69,0.0,5.52,1.0,2.65,-0.38,1.0,-0.69,0.0,1.38,0.97,0.69,0.0,1.38,0
-0.96,0.0,1.0,34.18,30.14,3.89,226.1,1.0,0.0,0.96,39.78,0.69,81.54,1.96,0.0,12.64,1.96,2.83,-0.93,0.04,0.62,0.0,-104.97,0.94,0.5,0.0,3.93,0
0.73,0.0,-4.85,2.46,0.73,7.34,91.7,1.73,1.73,0.0,2.27,3.46,158.48,5.19,1.0,-58.21,2.0,-17.42,0.73,2.0,-1.0,0.0,210.45,0.6,0.13,0.0,0.54,1
0.0,-2.52,1.84,2.52,0.0,2.52,144.35,1.0,3.36,-17.64,9.84,1.13,-4.2,0.84,1.0,-20.52,0.0,2.34,1.0,0.84,0.31,0.0,-64.68,0.21,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.31,75.28,1.0,1.91,1.83,4.74,1.1,29.73,2.09,0.91,11.37,1.46,3.53,0.0,1.0,0.56,0.0,2.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,-7.15,1.0,-0.57,1.7,0.87,0.83,10.77,3.43,0.0,-6.37,0.43,0.17,0.57,2.0,-0.38,0.0,-0.57,1.0,-0.57,0.0,-0.13,0
0.61,0.0,1.0,3.04,2.43,1.18,42.59,1.0,1.18,1.57,4.96,0.45,68.04,1.0,0.78,5.1,1.39,3.6,1.22,1.61,1.19,0.0,69.48,0.96,1.0,0.0,0.78,0
-1.1,-0.82,0.18,4.64,7.28,-8.85,-457.02,1.0,-4.93,-0.1,-19.45,0.1,53.22,-2.28,0.0,-20.63,1.18,1.43,2.64,2.82,1.0,0.0,33.66,1.3,0.49,0.0,-2.46,0
4.57,0.6,2.0,1.79,0.0,19.95,510.81,1.0,3.57,6.81,26.46,0.74,87.77,6.38,0.0,51.86,1.0,7.71,-3.57,-1.38,0.65,-0.6,121.87,0.49,0.79,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
1.88,-0.88,1.88,6.42,6.3,24.55,241.49,2.0,1.88,0.0,7.53,-0.63,147.13,0.47,0.0,3.88,2.0,-2.36,-7.83,0.12,3.1,0.0,266.5,0.56,0.94,0.0,0.0,0
4.73,0.62,1.62,1.87,1.0,10.46,397.07,1.0,3.73,0.0,17.93,0.44,4.98,5.49,0.0,20.66,1.62,4.84,0.38,1.0,1.53,0.0,44.78,0.72,0.25,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,-2.64,82.55,1.0,1.0,2.0,12.0,2.38,61.0,0.79,1.21,11.79,1.4,3.28,1.21,1.0,0.06,0.0,1.0,0.87,1.0,0.0,2.0,0
1.0,0.0,2.0,5.0,6.0,23.1,235.98,1.0,3.1,-0.7,2.6,1.12,65.51,1.0,1.4,13.09,1.7,6.8,0.3,1.0,3.49,0.0,34.4,0.47,1.7,0.0,1.4,1
0.66,1.33,-0.99,-1.33,0.0,4.0,74.43,1.0,1.0,-3.96,17.96,0.68,75.58,3.99,0.0,16.98,2.66,0.5,0.0,1.66,0.39,0.0,-5.63,1.1,1.0,0.0,2.0,0
-0.97,-0.98,9.86,5.0,6.0,24.93,176.68,1.0,1.0,-5.9,-1.9,0.83,5.25,-1.95,0.0,58.04,1.98,31.09,1.0,1.0,3.75,0.0,32.02,0.56,1.49,0.0,-1.97,0
1.0,-1.64,0.12,9.36,-2.64,-1.76,6.09,1.0,0.0,1.0,-1.76,1.64,38.24,1.88,0.0,-0.88,1.0,-0.45,1.0,1.88,-1.47,0.0,0.0,0.46,0.0,0.0,0.88,0
-0.58,-0.58,2.0,1.16,0.58,1.42,9.61,1.58,0.58,3.51,-1.08,0.35,42.66,1.0,0.0,-15.14,2.58,5.83,6.58,5.0,3.37,1.0,139.15,0.93,0.0,0.0,-1.33,0
8.35,3.57,1.0,3.0,4.0,9.03,434.83,1.0,1.78,27.19,27.41,-0.1,150.95,4.57,-0.89,53.06,3.78,5.74,0.11,2.0,2.09,0.0,132.9,1.43,0.22,0.0,2.68,1
0.0,0.0,2.0,0.0,0.0,13.12,55.29,1.0,0.53,7.0,3.0,0.68,38.0,0.47,0.0,4.76,2.0,8.01,6.0,4.47,3.5,1.0,1.06,0.94,0.53,0.0,1.53,0
0.0,0.0,1.0,8.0,0.0,6.0,86.0,1.0,0.0,10.0,6.0,0.48,65.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,1.0,0.92,0.5,0.0,2.0,0
-15.67,0.0,1.0,13.7,2.85,5.73,-280.98,1.71,-1.42,-17.09,-18.48,3.47,102.85,6.0,1.0,-21.92,-1.14,-1.75,0.0,1.0,-0.35,0.0,47.36,0.81,0.48,0.0,0.15,0
0.93,-5.57,0.07,11.14,0.0,-4.36,-52.15,1.0,0.0,-3.71,1.0,6.48,25.08,0.0,2.0,-11.14,0.0,-3.16,-0.64,1.0,-1.03,0.0,-283.26,0.44,-0.62,0.0,-0.93,0
-5.53,-3.69,1.92,0.0,0.0,15.55,-323.05,1.0,-0.84,-17.51,-25.65,1.41,-50.7,0.23,0.0,-43.47,1.0,5.76,5.53,5.61,2.28,0.92,-135.35,0.93,0.77,0.0,0.16,0
13.78,0.0,2.0,13.36,-2.32,17.49,517.26,1.0,1.16,21.36,29.5,0.55,73.1,4.0,0.0,55.5,2.74,9.57,-0.58,0.42,1.76,0.0,99.91,0.34,0.75,0.0,5.49,1
0.54,0.0,9.0,-3.24,0.54,8.84,72.51,1.54,0.54,0.0,1.76,-1.35,-10.79,-0.08,-0.54,84.0,2.54,30.53,0.54,1.0,2.56,0.0,90.06,1.09,0.88,0.0,0.38,0
1.0,0.0,4.0,-23.59,-22.31,3.31,11.17,1.0,1.97,12.62,-10.06,0.66,52.66,2.0,1.31,14.56,1.66,3.94,-0.66,0.0,1.55,0.0,25.34,0.72,0.83,0.0,3.0,0
2.96,-3.92,1.01,36.59,6.95,-4.9,-1.32,1.99,0.0,-1.98,6.96,0.22,93.6,3.0,0.0,-3.93,1.99,-4.0,-5.93,1.0,1.01,0.0,-301.31,0.7,-0.66,0.0,0.99,0
2.0,0.0,5.0,-5.97,0.0,9.97,171.76,1.0,0.0,8.01,8.99,0.58,66.03,4.99,0.0,32.91,0.0,7.06,0.0,0.0,2.51,0.0,103.72,0.53,0.56,0.0,3.0,1
-2.82,0.0,2.0,0.22,1.22,19.09,204.49,1.0,1.0,0.0,4.96,1.95,11.01,3.87,0.0,4.0,1.0,2.54,-0.91,-0.91,0.44,0.0,33.0,0.55,0.04,0.0,0.0,0
0.0,0.0,-3.53,0.0,0.0,-1.66,-12.79,1.0,0.0,0.0,-0.7,6.45,0.0,1.7,2.0,-46.98,-0.57,-12.36,4.0,1.57,-1.21,0.0,0.0,0.84,-0.57,0.0,-0.57,1
1.89,-2.52,0.37,0.0,0.0,-0.16,67.84,1.0,3.0,13.47,17.47,0.12,79.52,2.26,2.0,18.68,3.26,0.9,-3.79,1.0,1.68,0.0,-177.86,0.96,0.89,0.0,2.0,0
6.0,4.0,1.0,1.57,0.78,14.48,462.16,1.0,2.78,25.22,26.73,1.73,108.67,4.0,0.0,50.16,1.22,4.37,1.57,0.0,1.25,0.0,211.69,1.01,-0.14,0.0,2.22,1
0.0,7.0,1.12,0.0,0.0,20.49,124.26,1.0,0.0,-1.19,-1.77,3.62,31.42,1.88,0.0,13.77,0.12,4.89,2.47,-2.53,-1.1,-0.88,305.0,0.94,0.67,0.0,0.12,0
-0.73,0.0,1.0,-5.84,0.0,0.0,12.22,1.0,0.0,2.81,9.27,0.48,22.35,3.19,0.0,0.73,1.0,-0.32,-0.46,1.73,-0.73,0.0,0.0,1.26,0.0,0.0,0.73,0
0.0,0.0,-4.44,39.0,34.0,-6.48,158.5,1.0,0.0,3.4,37.4,0.78,150.38,1.0,0.0,-54.1,0.32,-14.55,1.68,1.0,-0.15,0.0,3.0,1.01,-0.18,0.0,0.64,1
-2.69,0.0,1.0,-2.69,-3.36,9.38,118.57,1.0,1.67,2.0,13.34,2.66,82.52,3.34,0.67,13.0,2.67,1.17,-1.34,-0.34,-0.87,0.0,24.53,0.75,0.66,0.0,2.67,0
2.0,2.0,1.0,0.0,0.0,1.21,54.64,1.0,1.58,2.58,12.83,0.02,98.17,4.21,1.58,14.0,2.0,3.27,0.0,1.0,1.63,0.0,16.79,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,1.23,0.0,14.83,141.2,1.0,0.97,-9.67,7.1,5.82,133.84,7.93,1.97,-4.73,1.0,-2.9,0.0,1.97,-0.97,0.0,105.87,0.41,0.71,0.0,3.0,1
0.0,0.0,1.81,1.54,0.0,3.54,46.87,1.0,0.0,5.65,4.35,0.87,49.93,1.96,0.19,0.58,1.81,5.19,4.85,4.23,2.83,0.81,14.05,0.9,0.14,0.0,1.38,0
0.63,0.0,1.0,1.26,0.63,6.15,108.06,1.63,0.63,1.0,10.26,0.78,105.43,2.0,0.0,11.26,2.63,3.37,0.63,0.37,0.94,0.0,152.28,0.91,1.32,0.0,1.37,0
0.7,0.0,2.7,-5.6,0.0,7.6,69.93,1.0,0.0,5.6,4.4,0.25,33.1,3.1,0.0,17.51,1.3,8.05,6.0,5.0,4.14,1.0,54.63,0.78,0.04,0.0,1.0,0
19.09,-1.29,2.24,72.56,3.71,11.05,659.59,1.0,1.53,21.61,36.77,0.49,112.19,0.47,0.0,37.77,4.05,11.07,1.0,1.0,1.26,0.0,673.48,0.55,1.25,0.0,4.58,1
0.0,1.0,3.0,53.38,5.19,12.06,192.69,1.0,-0.81,1.0,7.0,1.45,26.1,2.0,0.0,9.62,1.0,8.09,1.0,1.0,2.02,0.0,580.23,1.01,0.59,0.0,-0.81,1
-0.95,0.0,1.0,-4.75,-3.8,29.24,43.7,1.0,0.0,0.0,-0.9,6.28,-66.46,2.95,0.0,3.9,1.0,0.34,2.0,0.05,0.84,0.0,-107.28,1.0,-0.95,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,3.17,54.95,1.0,0.0,0.94,8.54,0.83,51.87,2.0,0.0,9.6,1.94,3.53,1.54,1.11,0.49,0.06,1.63,0.95,0.99,0.0,1.94,0
0.0,0.0,0.36,0.0,0.0,0.64,37.86,1.0,1.91,-1.91,12.18,1.1,17.15,0.0,2.27,11.26,0.0,-0.89,-2.81,-2.54,-1.44,-0.64,1.27,0.47,0.64,0.0,0.64,0
0.38,0.0,2.0,3.76,5.38,17.28,165.44,0.38,0.38,3.1,7.72,1.35,76.0,-0.86,0.0,2.14,0.38,4.88,1.0,1.0,2.14,0.0,-115.68,0.6,0.69,0.0,0.0,0
2.0,2.58,2.16,31.42,3.49,0.25,149.82,1.0,-0.58,1.58,18.33,-1.05,87.44,4.42,-0.58,18.07,1.42,5.89,0.58,0.42,2.24,0.0,371.5,1.18,0.79,0.0,1.84,1
0.0,0.0,1.0,-3.25,-2.55,16.1,222.94,1.0,1.0,9.36,21.72,3.38,111.06,3.85,1.0,9.51,2.0,6.62,-1.7,1.15,-0.69,0.0,-61.14,0.46,0.5,0.0,4.55,1
0.53,-0.53,0.53,-28.25,-3.2,-3.2,-35.64,1.0,0.0,12.8,0.0,1.38,-7.46,0.0,0.0,0.0,0.0,-2.07,-0.53,-0.53,-0.12,0.0,-330.47,0.68,-0.27,0.0,2.6,0
-4.09,-0.68,3.0,-2.05,0.0,-0.82,-388.68,1.0,-4.09,1.36,-20.13,0.22,-34.08,-0.73,0.0,-17.45,1.0,27.46,31.09,5.73,2.44,1.68,-37.08,1.0,0.53,0.0,-0.36,0
2.74,-6.39,-0.91,31.04,3.65,-7.3,-36.13,1.91,0.0,6.17,2.74,1.09,30.13,0.0,0.0,-5.48,0.91,-5.67,-5.48,0.0,-0.61,0.0,-278.45,0.52,-0.61,0.0,1.91,0
4.6,2.0,1.0,29.43,3.46,-0.6,48.84,1.87,-0.87,1.87,8.21,0.06,127.03,4.13,0.0,7.94,2.0,2.62,0.0,1.0,0.99,0.0,15.13,0.64,-0.37,0.0,3.0,1
-0.7,0.0,1.0,23.97,21.15,1.7,147.85,1.0,0.0,0.0,23.85,0.77,18.33,4.0,0.0,3.11,1.0,0.97,-0.7,1.3,0.1,0.0,-77.55,0.98,-0.35,0.0,2.41,0
0.04,1.0,1.0,4.28,0.0,2.89,67.59,1.0,0.96,0.04,8.68,0.91,74.63,1.96,0.0,12.54,1.96,0.11,-0.93,1.0,-0.32,0.0,0.96,0.81,0.96,0.0,1.93,0
17.05,-0.9,2.1,20.64,0.0,1.51,49.71,1.0,-3.59,19.74,9.07,0.28,5.38,-1.59,0.0,12.87,3.69,26.87,27.0,3.0,0.59,1.0,-20.3,0.58,0.74,0.0,3.69,0
3.48,2.48,1.0,0.0,1.0,8.48,280.27,1.0,0.0,27.55,35.76,0.5,155.82,1.17,0.0,26.55,2.65,12.45,0.0,0.17,1.87,0.0,16.55,0.79,1.41,0.0,3.0,1
1.94,0.97,1.0,1.0,0.0,12.94,94.57,1.0,1.0,0.97,18.54,0.43,192.3,3.0,1.0,11.69,2.97,-6.25,-10.69,1.03,1.15,0.0,47.63,0.67,0.5,0.0,4.91,1
2.0,-2.19,0.47,0.0,0.0,2.22,107.54,1.0,0.0,3.34,11.0,1.76,37.44,6.13,0.0,24.22,1.0,4.57,2.66,1.53,0.41,0.0,-159.56,0.98,0.41,0.0,3.47,1
0.0,0.0,9.0,0.0,0.0,9.41,69.65,1.0,-1.59,-2.12,5.53,0.39,-34.49,0.47,-0.53,78.69,0.94,28.15,0.53,0.47,1.49,0.0,-1.06,0.76,0.47,0.0,0.94,0
6.0,1.0,2.0,3.0,0.0,21.51,640.02,1.0,6.5,4.5,30.5,1.13,60.47,5.5,0.0,30.0,1.5,6.44,0.0,1.0,1.16,0.0,72.5,0.63,0.4,0.0,3.0,1
0.0,0.0,1.72,10.15,3.59,20.77,223.12,0.28,0.0,0.0,10.0,3.84,97.13,3.85,1.0,3.72,0.28,2.55,0.0,1.0,1.33,0.0,-75.65,0.42,1.07,0.0,3.0,1
0.0,7.0,1.35,0.0,-1.31,-4.74,-8.72,1.0,-0.65,5.0,-0.65,0.22,61.07,1.0,0.0,9.38,1.0,7.57,6.65,1.65,0.16,0.0,357.34,1.2,0.67,0.0,1.0,0
13.99,-0.61,1.0,15.82,0.0,3.0,375.77,1.0,1.22,13.78,28.47,0.73,68.38,0.17,0.0,17.3,4.43,3.42,0.0,1.0,0.41,0.0,22.29,0.62,0.9,0.0,3.22,0
0.97,1.97,3.0,58.9,6.0,-1.74,85.05,1.0,0.0,1.97,-2.74,-1.49,79.21,-2.87,-0.97,5.08,1.0,9.08,1.97,1.0,1.82,0.0,574.89,0.8,0.3,0.0,-2.92,0
-0.73,0.73,0.27,8.0,0.0,-0.26,82.51,1.0,0.0,-5.86,4.14,5.24,57.49,6.73,1.0,-19.72,1.0,2.52,8.06,1.73,-1.4,0.0,17.3,0.87,0.67,0.0,1.53,0
0.73,0.0,1.73,0.0,0.0,29.29,134.22,1.0,0.27,4.38,-0.92,1.41,-2.19,4.46,0.0,25.32,0.27,8.07,0.0,1.0,0.91,0.0,58.89,0.74,0.68,0.0,2.0,1
1.64,-0.64,1.0,26.68,6.55,-3.83,-17.09,1.64,0.0,-1.91,-2.1,0.39,86.58,-0.91,0.0,-14.66,1.64,3.2,2.0,2.0,0.81,0.0,112.36,0.77,0.68,0.0,-1.28,0
0.78,7.78,2.0,0.0,-0.78,12.14,193.35,1.0,0.0,9.71,6.27,0.92,121.47,1.78,0.0,33.17,1.0,9.58,5.22,1.0,1.37,0.0,305.78,0.91,1.06,0.0,4.14,1
