CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.37,1.0,0.37,0.0,6.39,69.49,1.0,0.0,2.12,8.72,0.99,33.53,2.63,0.0,2.26,1.0,5.21,1.63,1.63,1.13,0.0,0.0,0.7,0.0,0.0,1.0,0
0.31,0.31,1.0,0.31,0.0,3.38,41.75,1.0,0.69,1.25,5.37,2.32,18.12,2.0,0.0,1.69,1.0,3.03,0.31,1.0,0.2,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,5.44,5.19,72.02,1.0,0.0,0.0,7.39,0.77,0.0,1.0,0.0,3.25,1.09,2.38,0.91,2.0,0.45,0.0,1.48,0.94,0.09,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.41,47.51,1.0,0.86,0.0,3.75,2.82,0.0,1.86,0.0,6.53,1.14,1.05,0.0,1.14,0.0,0.0,2.2,0.96,0.14,0.0,0.41,0
0.0,1.76,1.0,0.12,0.0,0.88,26.79,1.0,0.0,4.52,1.36,0.86,55.77,1.12,0.0,3.64,1.0,2.59,1.88,1.12,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,3.19,12.98,7.98,291.33,1.98,0.98,0.08,27.73,0.5,96.91,3.95,0.0,2.0,1.98,1.8,0.02,1.0,0.65,0.0,1064.12,1.0,0.98,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,4.29,58.07,1.0,0.0,3.61,6.56,0.77,54.16,1.9,0.9,6.11,1.1,5.13,0.0,2.0,0.39,0.0,1.56,0.93,1.0,0.0,1.19,0
0.0,0.0,1.0,0.45,0.0,1.64,26.74,1.0,0.55,0.45,2.36,1.24,11.34,2.0,3.28,1.55,1.0,2.82,1.0,1.45,0.82,0.0,33.33,0.95,0.55,0.0,0.0,0
4.55,0.91,1.0,2.73,1.45,4.09,78.37,1.0,0.0,3.64,6.0,0.41,65.47,1.0,0.0,16.37,1.91,5.65,1.0,1.09,1.67,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,15.67,1.0,0.05,0.0,5.74,1.45,0.0,0.1,0.95,2.0,0.05,0.97,0.95,0.05,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,5.63,74.1,1.0,0.0,3.22,4.0,0.89,36.21,2.8,0.8,8.05,1.39,5.47,1.61,1.61,1.41,0.0,4.02,0.94,0.8,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.85,26.29,1.0,0.0,0.85,4.21,1.43,12.71,2.0,0.21,0.64,2.58,2.09,0.0,0.42,0.09,0.0,0.0,0.89,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.69,42.25,1.0,0.31,2.75,3.75,1.04,41.23,2.0,2.56,2.69,1.0,4.67,0.31,1.69,0.76,0.0,19.08,0.97,1.0,0.0,0.69,0
1.79,0.89,1.0,0.89,1.02,1.77,66.46,1.0,0.0,3.55,13.42,0.53,51.45,2.0,0.0,0.89,1.0,7.86,1.11,1.23,0.7,0.11,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,2.08,23.19,1.0,0.04,6.73,2.92,0.37,36.55,1.04,0.0,0.08,1.96,6.11,5.77,4.85,3.37,0.96,0.0,0.96,0.0,0.0,0.96,0
0.0,0.78,1.0,0.0,0.0,5.17,62.04,1.0,0.0,4.0,4.61,0.73,54.13,2.39,1.0,5.74,1.0,5.71,0.78,2.0,0.95,0.0,1.96,0.95,1.0,0.0,1.39,0
0.65,1.0,1.0,0.65,0.0,11.67,88.92,1.0,0.0,2.62,10.51,2.37,37.98,2.0,0.35,1.69,1.0,6.77,1.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,1.35,0
0.0,2.0,1.0,0.0,0.0,5.44,43.0,1.0,0.0,0.0,4.17,2.63,0.0,1.39,0.0,5.17,0.69,1.35,1.0,0.69,0.69,0.0,19.7,0.97,0.54,0.0,0.69,0
0.3,0.0,1.0,4.5,3.6,11.2,71.22,1.0,0.0,1.5,4.7,4.05,27.33,1.0,1.4,0.6,1.0,3.58,1.7,0.3,0.47,0.0,2.1,0.9,0.7,0.0,1.3,0
0.0,0.12,1.88,0.0,0.0,5.5,35.25,1.0,0.0,6.13,2.88,0.95,33.25,1.12,0.12,0.37,1.88,5.96,5.38,4.5,3.06,0.88,0.0,0.95,0.0,0.0,1.12,0
0.27,1.73,1.0,0.27,0.0,5.63,82.88,1.0,0.0,4.0,7.02,0.67,48.57,2.73,0.73,7.53,1.0,7.07,1.73,1.73,1.44,0.0,3.63,0.96,0.73,0.0,1.73,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,0.0,35.18,1.0,0.0,0.0,24.85,0.46,0.0,2.83,0.83,0.83,2.17,5.02,0.0,1.67,0.0,0.0,0.83,0.96,0.83,0.0,0.83,0
2.02,0.0,2.0,0.0,0.03,15.94,120.66,1.0,0.0,4.98,3.99,0.52,59.79,3.99,0.0,18.93,1.0,6.82,2.0,1.01,3.12,1.0,139.52,0.57,0.75,0.0,2.0,1
1.21,0.0,1.21,0.0,0.0,9.66,82.17,1.0,0.0,3.02,2.41,1.83,36.22,3.21,19.42,11.47,1.4,4.13,1.21,0.6,1.89,0.6,84.92,0.67,0.85,0.0,1.6,1
3.55,1.0,1.0,7.11,1.78,4.89,379.66,1.0,2.67,3.55,43.76,0.83,82.64,3.0,0.11,9.77,1.89,2.69,0.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,1.78,1
0.0,1.8,1.0,0.0,0.0,3.2,41.2,1.0,0.0,0.0,5.2,0.88,0.0,2.2,0.2,5.6,1.0,1.27,0.8,1.0,0.8,0.0,1.6,0.95,0.47,0.0,0.8,0
1.8,0.1,2.8,2.7,0.0,32.2,366.66,1.0,0.0,8.1,7.4,0.7,49.51,1.3,0.0,14.5,2.0,8.43,1.1,1.0,2.46,0.0,2.7,0.88,1.0,0.0,2.0,0
0.0,0.0,0.4,0.0,0.0,0.4,23.0,1.0,0.0,1.39,0.6,3.12,7.57,1.8,39.24,0.0,2.0,1.26,1.2,1.0,0.7,0.2,0.8,0.84,0.8,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,0.0,25.85,1.0,0.0,1.94,3.03,0.38,48.52,1.03,0.0,5.82,2.03,3.68,0.0,0.0,1.46,0.0,0.0,0.95,0.0,0.0,0.97,0
0.61,3.08,1.0,12.69,8.15,5.84,129.16,1.0,2.7,5.77,10.23,0.78,92.16,1.0,0.77,4.31,1.39,4.71,0.61,0.61,1.19,0.0,71.64,0.77,0.17,0.0,2.39,0
0.0,0.0,1.0,0.0,0.53,0.0,22.06,1.0,0.0,0.0,10.36,0.95,0.0,2.53,0.0,1.06,1.94,1.61,0.53,0.53,0.0,0.0,7.95,0.91,0.53,0.0,1.06,0
7.85,0.0,1.0,0.0,8.83,0.08,23.44,1.0,0.0,0.08,1.08,0.19,1.14,2.0,0.02,0.06,1.0,2.17,1.96,2.98,1.26,0.98,0.0,0.97,0.02,0.0,1.0,0
2.22,0.31,1.0,3.0,9.33,6.78,228.6,1.69,0.69,1.22,21.28,0.46,89.36,3.08,0.0,6.89,2.0,3.06,0.31,1.0,0.99,0.0,750.62,0.92,0.69,0.0,0.31,1
0.0,1.42,1.0,0.0,0.0,17.43,86.21,1.0,0.0,0.0,13.32,3.44,0.0,2.42,1.0,2.16,1.42,4.36,0.58,1.42,0.0,0.0,0.42,0.95,0.42,0.0,1.58,0
3.6,0.72,1.0,2.16,0.72,4.0,70.47,1.0,0.0,4.0,5.72,0.48,68.64,1.28,0.28,13.8,1.72,5.78,0.72,1.28,1.41,0.0,0.0,0.79,0.28,0.0,1.0,0
0.0,0.2,1.0,0.0,0.9,0.1,23.5,1.0,0.0,0.5,14.51,0.4,5.98,2.8,0.0,2.2,1.0,2.01,1.1,1.0,0.0,0.0,13.51,0.94,0.9,0.0,1.8,0
0.77,0.0,1.0,11.6,9.28,8.13,101.95,1.0,0.0,3.87,8.74,1.18,70.4,2.13,0.23,1.77,1.23,2.9,0.77,1.0,1.22,0.0,0.0,0.95,0.0,0.0,1.55,0
0.0,0.0,0.34,0.0,0.0,3.02,29.37,1.0,0.34,0.34,0.34,3.42,0.0,2.34,32.57,1.34,1.66,1.01,1.01,0.67,0.0,0.0,23.8,0.87,1.0,0.0,1.0,0
6.42,0.23,1.0,0.23,6.97,0.45,34.06,1.0,0.0,0.9,4.16,0.27,13.1,2.0,0.0,0.23,1.0,3.57,1.77,2.55,1.13,0.77,0.0,0.97,0.0,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,24.6,109.06,1.0,0.0,0.0,1.94,2.03,0.0,3.89,0.0,9.74,1.94,5.86,1.97,0.97,0.58,0.0,1.71,0.96,1.0,0.0,1.94,0
0.82,0.18,1.0,12.3,9.84,6.46,106.98,1.0,0.0,4.1,9.38,1.0,74.62,1.36,0.18,1.64,1.0,3.14,0.82,1.0,1.29,0.0,0.0,0.96,0.18,0.0,1.64,0
0.0,0.0,1.94,1.87,0.0,15.75,47.81,1.0,0.0,2.81,-0.87,2.0,56.23,6.94,0.06,-0.87,3.87,2.58,0.94,1.94,0.94,0.0,0.0,1.26,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.07,54.04,1.0,0.0,2.07,28.48,-0.09,31.05,4.04,1.0,1.52,2.52,7.95,-0.52,3.04,0.22,0.0,1.0,1.19,1.52,0.0,1.52,0
4.33,1.0,1.0,3.0,-0.33,7.99,119.26,1.0,0.0,6.66,8.66,0.11,101.95,1.67,-1.33,24.66,2.0,9.22,2.33,1.67,2.95,0.0,3.33,0.7,0.67,0.0,2.33,1
0.0,-0.79,1.0,11.04,9.46,3.94,61.22,1.0,0.0,0.79,0.85,1.79,26.02,1.21,0.0,0.79,3.0,-2.57,0.0,0.0,0.74,0.0,0.0,0.87,0.0,0.0,0.79,0
0.9,-0.9,2.0,0.9,0.0,1.1,48.97,1.0,0.0,10.58,11.06,0.22,89.94,1.0,0.0,-5.37,2.0,12.68,6.0,5.0,3.17,1.0,-1.79,0.97,-0.3,0.0,1.0,0
1.19,-0.81,2.0,0.81,0.0,23.33,186.17,1.0,0.0,1.74,1.56,3.07,94.21,6.44,0.81,19.0,1.0,0.52,1.19,0.19,2.61,1.0,140.0,0.57,0.75,0.0,2.0,1
0.0,0.0,1.88,0.0,0.0,8.14,49.28,1.0,4.0,-27.19,19.42,-2.44,0.0,3.88,1.0,39.7,2.75,6.73,1.0,2.75,1.29,0.0,8.77,0.77,0.0,0.0,0.0,1
7.08,0.48,1.0,7.16,2.04,6.08,285.38,1.0,1.56,3.48,30.96,0.29,89.16,2.04,0.0,21.64,2.52,6.16,-0.04,1.0,2.2,0.0,0.0,0.77,0.52,0.0,2.04,1
2.45,2.82,1.0,4.08,-8.97,-2.45,143.23,0.18,1.63,3.26,46.13,0.39,-3.26,2.18,1.0,8.34,2.0,6.77,0.0,2.0,0.13,0.0,-880.79,0.97,1.0,0.0,2.63,0
0.0,0.0,0.48,1.0,0.0,-6.26,14.35,1.0,0.0,1.0,3.48,1.38,25.0,-0.09,25.02,0.48,1.0,2.0,1.0,1.48,0.0,0.0,0.52,0.86,0.52,0.0,0.52,0
0.0,2.0,0.39,-1.82,0.0,0.69,-123.12,1.0,0.0,-2.43,-2.43,7.14,3.03,1.82,0.0,3.43,-0.61,-0.13,1.61,0.0,0.28,0.61,143.06,0.82,0.85,0.0,0.0,0
1.27,-1.27,2.27,1.9,0.0,22.87,262.83,1.0,4.0,5.69,-12.28,0.92,34.79,1.73,0.37,17.86,1.0,4.65,1.63,0.37,2.97,0.0,1.27,0.88,0.0,0.0,0.63,0
3.18,1.64,1.0,1.91,0.64,4.0,55.6,1.0,0.0,0.0,2.64,1.66,7.62,2.36,0.36,9.53,1.64,0.84,0.64,0.36,0.86,0.0,0.0,0.76,0.36,0.0,0.0,0
0.0,0.0,1.5,0.5,0.0,3.0,31.5,1.0,1.0,0.5,3.0,0.13,12.51,2.0,-18.52,2.5,0.5,4.5,1.5,2.0,1.5,0.0,60.5,1.04,0.5,0.0,-0.5,0
4.0,3.0,0.46,0.0,-1.27,3.28,68.75,1.0,0.0,2.0,0.73,1.99,72.0,1.54,26.69,5.0,1.54,2.91,0.46,-0.09,1.42,0.0,0.54,0.81,0.54,0.0,1.0,0
0.0,2.81,1.81,0.0,0.0,27.2,50.65,1.0,0.0,-21.04,5.62,-1.48,45.0,6.23,1.0,18.08,2.62,11.35,3.62,2.81,2.23,0.0,0.15,1.0,1.0,0.0,1.19,1
0.0,1.07,1.0,0.0,-0.53,4.6,44.66,1.0,1.0,0.0,-4.33,1.85,0.0,1.47,6.0,4.66,1.0,3.27,1.0,1.0,2.03,0.0,54.07,1.01,0.64,0.0,-0.53,0
0.65,-1.3,1.0,1.0,0.65,-4.54,-21.59,1.0,0.0,-0.3,3.35,0.45,28.25,0.7,-0.65,-1.6,1.65,0.22,-0.3,0.7,-0.16,0.0,-3.25,0.89,-0.65,0.0,-0.65,0
11.5,0.87,1.87,7.0,10.75,4.37,256.55,1.0,2.62,-23.62,43.86,-3.22,81.35,4.62,0.0,9.62,2.75,4.72,2.0,3.87,1.97,1.0,-5.25,1.04,0.0,0.0,0.13,1
-6.87,-0.98,1.0,0.0,0.0,21.83,-142.39,1.0,-2.94,-7.85,-25.48,10.44,-85.39,0.02,3.96,-16.69,0.02,0.83,2.98,-0.98,-1.19,0.0,-296.36,1.39,1.56,0.0,-1.94,0
-3.87,-0.9,1.0,0.0,-1.94,3.97,120.41,1.0,0.0,-1.94,22.45,1.31,-69.67,2.0,0.0,36.03,1.97,1.87,0.03,1.97,-0.64,0.0,17.48,0.78,1.3,0.0,2.94,0
-1.45,1.45,-0.45,-2.17,0.0,-17.72,-208.85,1.0,0.0,-2.52,3.55,0.78,20.18,2.72,1.0,-2.79,0.28,-0.01,0.0,2.0,-0.78,0.0,-0.72,1.02,0.52,0.0,0.28,0
-0.91,2.0,0.09,-2.74,-11.87,3.69,-83.05,0.09,-0.91,28.32,-25.58,10.91,-88.6,-3.65,0.0,-0.83,-1.83,-0.61,1.0,-0.91,-0.58,0.0,-921.94,0.91,1.0,0.0,2.74,0
1.17,0.0,2.83,-0.83,-10.77,12.69,-94.44,0.17,-0.83,7.49,-15.89,0.79,29.34,1.51,0.0,17.34,1.0,8.48,3.66,1.0,3.43,1.0,-755.72,0.52,-0.08,0.0,2.0,0
7.81,1.0,1.81,2.42,10.47,10.44,462.31,1.81,3.81,8.0,52.56,-2.33,165.14,3.61,-39.47,18.61,2.0,7.64,1.0,1.81,1.72,0.0,1178.0,0.49,0.43,0.0,3.19,1
3.1,2.77,1.0,6.19,1.55,-0.55,223.77,1.0,2.32,8.1,22.67,0.64,131.96,2.55,0.0,-14.57,1.0,1.51,2.0,0.23,0.62,0.0,-12.38,1.14,0.0,0.0,-0.77,0
0.84,-0.84,0.0,12.62,10.09,2.52,230.87,1.0,0.0,35.21,7.57,3.67,76.55,-1.68,-0.84,1.68,0.0,2.87,0.84,0.0,1.32,0.0,6.0,0.96,0.16,0.0,4.68,0
0.0,0.0,1.66,0.0,0.0,4.33,39.31,1.0,1.0,4.64,-0.99,0.97,25.2,2.66,5.34,0.67,2.33,7.04,4.32,4.32,3.82,0.66,61.0,1.28,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,0.0,0.53,0.0,0.0,1.0,0
2.0,0.0,2.0,0.0,-5.0,11.84,81.86,1.0,0.0,5.0,4.0,1.03,60.0,3.17,0.83,20.67,0.17,5.86,2.0,-0.67,2.71,1.0,140.0,0.22,0.75,0.0,1.17,1
0.0,0.0,0.03,2.0,0.0,-1.55,126.9,1.0,0.0,0.0,10.07,2.16,100.0,5.97,46.37,1.0,1.97,-2.55,-1.93,0.0,0.0,0.0,-1.93,0.92,0.0,0.0,1.0,1
2.75,-0.55,1.0,1.65,1.55,-3.85,43.34,1.0,0.0,2.2,19.3,-3.38,39.58,3.55,0.0,11.34,2.1,4.69,1.0,1.55,0.98,0.0,-17.98,0.8,0.45,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,2.98,44.88,1.0,-0.6,0.6,6.39,0.5,11.34,2.6,0.0,0.6,3.0,2.86,1.19,0.6,0.85,0.0,0.0,0.59,0.0,0.0,0.6,0
2.0,-0.83,2.17,3.0,0.0,12.23,432.39,1.0,0.0,34.75,6.34,2.82,55.0,-2.32,0.0,6.69,0.34,3.72,-0.66,0.17,2.17,0.0,7.98,0.82,1.0,0.0,2.83,0
1.0,0.0,1.0,15.0,12.0,3.73,158.96,1.0,0.0,8.27,14.27,-4.48,127.78,3.45,0.82,9.36,1.82,8.24,1.82,2.63,3.0,0.0,-44.95,0.93,0.0,0.0,3.63,1
1.0,0.0,1.0,3.0,13.0,2.16,305.67,2.0,1.0,2.92,30.92,-0.78,140.78,1.08,0.0,3.46,1.27,5.56,0.0,1.73,0.95,0.0,1081.0,1.05,1.73,0.0,0.73,0
0.16,1.0,1.0,-11.56,-10.05,7.02,10.05,1.0,0.0,-0.19,7.47,4.46,-18.18,2.0,1.67,-0.67,1.0,8.38,1.84,0.16,-0.68,0.0,2.51,0.89,0.84,0.0,0.16,0
0.55,1.1,2.0,0.0,-2.2,-0.2,4.28,1.0,0.0,7.0,-0.3,0.46,38.0,1.55,1.65,0.0,2.0,6.06,5.45,4.45,3.22,1.0,0.0,0.97,0.0,0.0,0.45,0
1.0,0.79,1.0,0.0,1.0,-22.82,-47.19,1.0,0.0,5.93,2.21,-3.5,97.22,0.21,-0.79,6.79,2.0,3.23,0.79,0.0,1.5,0.0,0.0,0.94,0.0,0.0,-0.57,0
0.0,-0.19,1.0,0.0,0.0,4.0,28.63,1.0,0.6,0.0,-0.98,2.53,0.0,3.0,4.58,-2.98,1.0,1.53,0.0,1.0,0.3,0.0,35.19,0.93,1.4,0.0,-0.6,0
4.67,4.33,1.0,0.0,3.33,6.67,94.66,1.0,0.0,2.0,1.34,-0.02,72.0,1.0,2.0,5.0,-0.33,4.37,1.0,1.67,1.69,0.0,0.0,0.97,0.0,0.0,1.0,0
1.04,2.0,2.04,1.56,-3.12,17.56,216.22,1.0,0.0,4.68,7.04,0.54,28.61,2.0,0.0,14.8,1.52,4.9,1.0,0.48,2.13,0.0,3.56,0.91,0.85,0.0,1.52,0
0.0,0.69,1.0,0.0,0.0,20.91,85.66,1.0,1.0,-2.76,-1.07,5.16,-41.33,2.0,6.0,2.0,1.0,2.21,1.69,0.31,1.2,0.0,61.0,0.98,0.31,0.0,0.69,0
0.58,1.16,0.0,0.0,1.16,-1.75,23.0,1.0,-0.58,0.0,-0.58,2.67,0.0,2.0,50.75,-1.16,2.0,0.68,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.0,1.0,0
6.56,-0.82,1.0,0.0,7.38,-3.28,5.97,1.0,0.0,0.0,5.18,-0.04,0.0,-0.82,0.18,2.0,0.0,2.46,2.64,1.64,1.04,0.82,0.0,0.59,-0.82,0.0,0.82,0
0.0,0.89,1.0,0.11,0.0,22.13,100.31,1.0,0.0,0.11,2.23,1.74,2.87,3.77,0.0,8.97,1.89,5.54,1.89,1.11,0.53,0.0,0.0,0.95,0.89,0.0,1.77,0
4.33,0.0,1.0,0.0,0.0,-9.0,110.33,1.0,2.86,4.95,18.33,2.16,53.86,0.76,0.0,6.33,1.0,0.64,-0.62,1.0,0.38,0.0,190.67,0.61,-0.35,0.0,1.24,0
0.0,0.0,0.25,0.0,-0.75,4.0,46.0,1.0,0.0,4.0,-6.99,3.35,60.0,1.25,37.73,1.5,1.75,3.75,-0.75,1.25,0.43,0.0,-10.49,0.86,1.0,0.0,0.25,0
-1.27,0.63,0.37,0.0,0.0,14.71,35.66,1.0,1.0,-2.17,-0.27,3.48,-38.06,3.0,0.0,-1.71,1.63,2.47,3.0,2.0,-1.6,-0.63,-19.8,1.23,1.16,0.0,1.0,0
0.0,0.0,0.1,-1.81,0.0,2.71,144.04,1.0,0.0,-2.71,19.38,1.78,-54.28,2.0,0.0,31.66,3.0,1.91,-1.81,0.9,-0.9,0.0,14.47,0.66,0.9,0.0,2.71,0
-3.28,-2.46,0.18,2.0,-1.64,6.08,97.03,1.0,0.0,-1.64,8.72,6.6,40.93,5.82,41.2,-3.1,1.82,-2.52,-0.82,-0.82,-1.39,0.0,0.82,0.91,0.82,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,12.97,34.89,1.0,0.0,0.0,1.05,2.68,0.0,5.79,1.0,1.11,1.95,0.18,0.05,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.11,0
7.0,1.0,1.0,-0.99,0.99,4.0,248.94,1.0,3.0,7.01,41.86,0.01,62.29,2.99,0.0,17.99,2.0,6.16,1.0,0.01,1.21,0.0,322.83,0.39,1.42,0.0,5.98,1
1.0,1.0,1.0,1.0,0.0,-3.09,45.43,1.0,0.0,3.43,14.43,0.79,47.26,1.43,0.0,-0.7,2.13,7.49,-0.13,-0.13,-0.18,0.0,0.0,1.17,0.0,0.0,0.43,0
-2.98,0.0,1.0,12.95,10.96,4.99,114.83,1.0,0.0,5.0,19.98,1.0,76.93,2.0,0.0,-14.94,0.0,6.35,1.0,1.0,0.42,0.0,0.0,1.21,0.0,0.0,2.0,0
1.0,2.77,1.89,1.0,0.0,11.76,89.74,1.0,0.0,4.0,15.0,3.54,58.0,0.23,-43.45,1.89,-0.77,9.48,1.89,1.0,0.63,0.0,52.32,1.14,0.0,0.0,0.11,1
8.0,1.97,1.0,0.0,9.0,-8.88,35.83,1.0,0.0,0.0,5.93,-1.67,0.0,-1.95,-0.99,5.92,0.01,3.59,2.99,3.0,2.26,1.0,1.97,1.03,0.33,0.0,1.99,0
0.0,-0.75,1.87,1.75,0.0,7.5,30.5,1.0,0.0,2.62,-19.85,2.41,52.44,1.25,0.13,-0.87,1.0,-1.44,1.75,0.13,0.87,0.0,-0.87,0.87,0.13,0.0,-0.87,0
0.0,-1.46,0.27,0.0,1.0,0.0,109.27,1.0,0.0,22.66,-5.2,3.54,0.0,0.81,-0.73,1.27,-0.46,-2.28,1.0,-0.46,0.0,0.0,18.66,0.89,1.0,0.0,3.46,0
0.0,0.0,1.0,2.4,0.0,2.81,5.36,1.0,0.0,1.0,-2.32,2.59,95.23,4.81,0.7,-22.88,0.3,-0.56,1.0,0.6,0.0,0.0,-11.24,1.08,-0.7,0.0,-1.4,0
3.77,4.82,1.0,0.0,1.88,10.77,136.91,1.0,-3.77,5.88,6.82,0.34,112.8,1.12,0.06,6.23,1.0,7.72,2.0,2.0,2.13,0.0,5.0,0.9,1.0,0.0,2.94,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.57,1.14,1.0,0.0,1.14,0.57,-35.2,1.0,0.0,4.0,-7.01,0.8,60.0,2.57,2.72,-17.01,0.43,3.59,0.0,1.43,0.43,0.0,-9.15,1.12,0.43,0.0,-0.72,0
2.69,2.0,3.53,2.53,2.0,28.83,341.77,1.0,0.0,7.59,6.75,-1.63,46.39,1.16,-38.33,12.65,1.0,9.0,0.84,1.84,2.25,0.0,1.69,1.05,0.0,0.0,0.84,1
3.74,0.31,1.0,6.49,1.37,3.37,332.61,1.0,2.06,6.74,44.49,0.63,121.78,2.69,0.0,3.74,1.69,9.6,0.31,1.0,0.49,0.0,-1.37,1.0,0.46,0.0,1.69,0
5.0,1.0,1.0,3.0,1.0,-2.25,52.34,1.0,3.57,3.11,2.43,-0.1,55.05,1.0,0.89,23.35,2.0,5.64,0.11,0.11,1.66,0.0,0.0,1.1,0.0,0.0,0.11,0
0.0,0.96,1.0,0.0,0.0,-4.79,13.34,1.0,-0.96,-0.96,4.96,0.92,0.0,2.0,0.96,-3.83,3.0,-1.3,-2.87,-0.96,0.0,0.0,-66.1,0.8,0.0,0.0,-0.96,0
0.81,1.0,1.0,0.0,0.81,-3.32,-0.16,1.0,0.0,0.81,0.37,1.16,25.21,1.37,1.0,2.44,1.81,0.78,-1.63,-0.63,0.06,0.0,0.0,1.25,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,13.0,4.3,311.59,2.0,1.0,0.93,30.78,-3.39,114.59,5.85,-1.85,4.78,2.0,1.49,0.0,2.85,1.96,0.0,1078.22,0.69,0.07,0.0,0.0,1
1.0,1.0,1.0,1.0,-0.74,4.96,89.0,1.0,0.0,6.96,6.87,0.87,102.34,1.26,0.74,1.74,1.0,11.0,0.26,1.74,0.95,0.0,-11.08,0.98,0.0,0.0,0.26,0
0.0,-1.86,0.07,0.0,0.0,-8.22,18.43,1.0,4.0,0.0,1.0,-2.4,0.0,4.86,46.51,8.07,2.86,1.87,0.07,1.0,1.29,0.0,-54.79,0.77,0.0,0.0,0.93,1
4.0,3.69,0.31,0.0,2.0,7.39,97.64,1.0,0.0,-2.86,3.31,1.44,45.6,2.39,0.69,5.0,0.31,-0.08,-3.17,-1.78,-0.74,-0.69,0.0,0.85,0.69,0.0,0.31,0
0.84,7.16,1.0,9.0,2.84,-17.1,67.27,1.0,7.0,8.69,9.84,-0.54,136.2,-1.53,2.0,4.62,2.0,4.35,-1.69,-0.84,1.34,0.0,186.0,0.46,-0.42,0.0,2.16,0
0.0,0.0,2.0,0.21,5.37,-1.37,-46.51,1.0,0.0,3.0,-1.37,-1.82,-29.46,-2.58,-0.89,-0.89,2.0,4.94,2.89,2.79,1.45,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.73,2.0,0.27,-2.18,-9.45,-5.81,-158.95,0.27,-0.73,0.0,8.65,2.65,-70.5,1.55,36.61,-0.45,2.0,4.49,0.0,1.27,-0.46,0.0,-783.91,0.84,1.0,0.0,1.73,0
5.0,0.5,1.0,3.0,1.0,6.51,84.01,1.0,0.5,4.5,5.5,0.75,72.0,1.0,-0.5,20.01,2.0,7.34,2.5,1.5,1.79,0.0,34.59,0.77,0.0,0.0,1.5,0
1.0,-1.99,0.01,0.0,1.0,-0.99,21.04,1.0,0.0,-2.96,2.01,3.27,-9.58,1.99,48.66,2.03,2.99,1.1,-1.99,-0.99,1.5,0.0,0.99,0.85,0.99,0.0,1.99,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,3.0,1.0,1.0,2.0,5.77,0.0,2.0,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0
7.86,1.0,1.0,2.57,11.12,0.58,469.89,1.86,3.86,8.0,53.1,-1.36,170.0,0.29,-0.86,17.86,2.0,7.73,1.0,1.0,1.75,0.0,1232.94,0.43,1.28,0.0,4.0,1
0.0,12.67,1.0,14.25,3.17,4.58,200.3,1.0,10.5,11.09,13.67,0.21,148.88,0.42,-0.34,11.5,2.58,7.86,-0.58,-0.58,0.04,0.0,258.98,0.15,0.09,0.0,4.75,1
