CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.53,1.0,0.0,8.0,13.69,173.08,1.0,0.84,-0.84,13.06,1.19,0.0,1.0,0.0,7.06,1.0,5.35,1.16,1.0,1.03,0.0,0.0,1.0,1.84,0.0,2.84,0
0.0,-0.79,-0.79,0.0,-0.79,-0.79,-112.31,1.0,-3.15,-8.65,-14.94,5.68,-73.12,3.0,-12.37,-14.94,2.0,-5.06,0.0,1.57,-0.82,0.0,62.11,0.62,0.24,0.0,-1.57,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.36,1.29,1.0,-0.64,-0.29,5.0,55.35,-0.29,2.0,0.0,0.5,0.91,-48.23,4.0,0.64,1.07,0.36,3.03,1.29,2.64,1.18,0.0,1.29,0.9,0.32,0.0,0.64,0
-0.94,2.83,0.0,19.0,-0.94,-1.89,-126.78,1.0,-10.38,-16.99,-30.2,1.84,-87.78,0.94,-0.94,-38.7,-4.72,-1.28,0.94,0.94,-0.05,0.0,-46.25,0.98,-0.4,0.0,-2.83,1
3.11,0.62,0.0,20.86,7.45,3.73,123.25,2.86,1.24,0.0,4.35,2.01,51.55,0.0,0.0,0.62,0.62,0.45,-0.62,0.0,-0.15,0.0,48.44,0.9,0.31,0.0,1.24,0
1.15,0.0,1.0,3.0,4.0,-1.77,-18.45,1.0,0.0,0.0,-4.54,0.88,57.47,1.0,0.0,0.15,0.08,3.01,2.85,6.0,1.63,1.0,0.0,0.66,1.0,0.0,0.0,0
4.94,10.53,1.0,0.66,0.0,-2.22,107.71,2.31,1.66,-4.25,6.34,0.97,49.96,3.0,0.0,4.34,2.0,1.6,1.0,1.34,-0.13,0.0,778.26,0.79,0.54,0.0,0.34,1
-3.06,0.77,1.77,-4.6,8.77,7.4,79.24,1.0,1.53,-5.36,14.13,1.01,6.89,1.77,13.02,7.36,1.0,1.28,-0.3,0.23,1.12,0.0,3.06,1.24,0.62,0.0,1.23,0
0.0,2.0,2.53,-10.02,0.0,5.64,17.51,1.0,0.53,1.0,2.0,1.6,25.0,3.05,0.0,8.05,1.53,3.25,2.0,2.05,1.0,0.0,74.28,0.49,1.42,0.0,0.0,1
6.0,3.37,3.0,1.0,0.0,3.49,325.56,1.0,0.63,8.68,10.32,-0.65,66.54,2.0,0.68,13.27,2.0,9.73,3.37,1.0,3.43,0.0,233.0,0.66,-0.01,0.0,4.68,1
3.0,9.95,1.0,3.0,4.0,8.46,133.42,1.0,0.0,5.8,-3.14,0.36,108.99,1.0,0.0,12.78,0.17,6.0,1.0,6.0,3.0,1.0,0.0,0.89,1.83,0.0,0.83,0
-8.58,-1.01,0.5,3.03,0.0,0.98,-134.09,0.5,1.01,-14.13,4.5,4.26,-2.02,-1.01,1.0,-33.32,-0.5,1.0,2.01,1.0,-0.05,0.0,-115.09,0.73,0.35,0.0,-1.51,0
0.0,1.0,2.0,0.0,0.0,9.28,-74.09,1.0,0.0,11.42,-12.73,0.47,20.27,1.0,0.0,7.14,1.28,5.81,1.43,2.0,2.15,0.0,-139.21,1.22,0.14,0.0,-0.15,0
16.0,8.2,1.9,9.0,0.9,12.4,854.37,1.0,54.5,28.0,17.1,0.86,173.68,1.0,15.3,33.1,1.0,11.78,0.1,0.1,0.91,0.0,22.5,0.84,1.45,0.0,6.8,1
-0.66,0.0,0.0,0.0,-0.66,-1.33,-103.65,1.0,-7.29,-11.93,-19.89,3.89,-61.66,3.0,0.34,-28.51,-1.31,-0.68,1.33,0.66,-0.56,0.0,-32.49,0.75,-0.28,0.0,-1.99,0
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,3.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,367.0,0.89,0.6,0.0,1.0,1
0.81,-1.62,1.0,0.0,0.81,7.19,402.56,1.0,8.93,20.8,52.98,0.87,117.2,0.19,0.0,38.91,7.06,4.06,-1.62,0.19,-0.65,0.0,262.15,0.52,0.68,0.0,3.81,1
-0.66,0.0,1.0,-4.99,1.0,-5.49,10.31,1.0,8.5,4.86,29.5,0.58,38.92,1.0,1.0,33.02,6.83,-2.41,-2.5,0.0,-0.16,0.0,48.17,1.31,-0.4,0.0,0.5,0
5.0,0.0,1.0,0.0,6.0,-2.71,271.2,10.0,13.0,8.34,21.31,0.61,90.76,2.99,3.67,4.3,1.0,1.87,0.0,-0.67,1.2,0.0,806.67,0.91,0.16,0.0,3.67,0
2.97,2.0,1.0,-1.19,3.56,14.22,286.29,6.34,7.72,4.16,20.66,-1.1,-15.44,6.78,0.0,13.56,0.41,3.34,-0.38,0.81,0.98,0.0,479.61,1.27,1.3,0.0,0.41,0
1.0,-0.83,0.17,1.0,1.17,2.17,-90.24,3.0,-3.31,-7.11,-8.73,2.91,23.02,2.0,-14.07,-12.73,2.0,-3.21,0.0,1.66,0.64,0.0,65.39,0.76,0.25,0.0,-0.66,1
0.0,-0.6,0.4,0.0,0.0,-8.05,-12.86,1.0,0.0,-4.84,11.21,0.61,68.41,2.0,0.0,-6.03,1.0,-2.2,1.21,0.4,-0.42,0.0,110.34,0.98,0.6,0.0,-1.21,0
6.0,13.28,1.28,1.0,0.0,-6.78,67.06,3.0,1.0,-3.06,1.28,0.96,45.14,1.0,0.0,1.82,1.28,2.39,1.44,0.28,-0.31,0.0,632.91,0.7,0.09,0.0,-0.44,1
6.0,0.0,1.0,1.0,1.0,28.35,1010.3,1.0,24.0,0.35,-0.26,0.36,75.03,1.35,0.0,38.0,1.65,7.16,1.31,1.0,0.58,0.0,-42.26,0.87,-0.15,0.0,4.0,1
6.0,0.0,1.0,1.0,-3.42,24.03,958.26,1.0,24.0,1.0,0.79,2.08,92.0,1.45,0.55,36.9,0.45,5.47,-0.55,1.0,0.35,0.0,38.0,0.89,-0.05,0.0,2.9,0
-4.44,-10.35,0.26,0.74,0.0,5.7,54.09,-0.48,0.26,-5.17,6.74,3.79,21.44,2.74,2.22,5.04,1.0,2.6,2.96,1.74,-0.65,0.0,-479.0,0.72,0.58,0.0,3.22,0
7.48,0.74,1.0,1.0,-4.91,26.04,1012.92,1.0,24.0,5.43,3.74,0.25,151.12,3.48,0.0,47.61,1.74,6.27,-1.48,1.0,1.14,0.0,40.96,0.87,0.25,0.0,4.74,1
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,100.0,2.0,3.0,5.0,2.0,5.0,4.0,2.0,0.6,0.0,0.0,0.46,0.0,0.0,4.0,0
-2.04,2.0,1.0,-0.51,-0.51,-9.17,-408.47,1.0,-11.15,2.01,10.54,1.31,13.84,3.0,0.0,-14.23,2.0,-0.22,1.0,2.0,0.44,0.0,410.02,0.93,0.85,0.0,-1.02,1
5.4,1.21,1.0,1.0,0.4,27.79,1004.65,1.0,22.79,2.21,-0.02,0.19,107.12,0.79,0.6,36.19,1.0,8.39,1.21,0.4,2.22,0.0,39.21,0.94,0.8,0.0,5.21,1
3.06,2.0,0.49,-1.54,1.54,7.06,248.54,5.63,7.69,4.6,19.35,1.44,42.44,5.06,1.54,9.63,2.0,1.02,-1.06,-2.63,-0.58,-1.03,781.89,0.92,0.86,0.0,1.51,0
6.78,2.0,3.78,1.0,0.78,14.91,379.94,1.0,3.56,8.0,14.91,-1.29,72.0,2.78,-0.78,18.34,1.22,8.74,2.0,2.56,2.85,0.0,233.0,0.73,0.33,0.0,4.0,1
-2.76,0.75,-0.25,0.63,0.0,3.75,-34.19,1.0,-0.25,-4.02,1.98,3.66,44.56,3.0,1.88,-1.9,2.0,0.84,2.25,2.63,-0.53,0.0,220.86,0.77,0.39,0.0,1.0,0
0.0,-0.69,0.31,2.0,-0.69,4.88,23.01,1.0,-3.44,-6.87,-8.68,5.13,36.1,1.31,-8.68,-9.43,2.0,1.95,5.37,2.69,-0.11,0.0,-3.44,0.41,-0.34,0.0,2.63,0
6.63,-2.69,2.88,0.94,0.0,5.94,267.22,1.0,2.88,7.56,12.63,-0.44,0.74,4.88,-0.94,3.12,3.88,-0.6,2.88,2.94,2.7,0.0,585.48,0.6,0.44,0.0,3.81,1
-2.4,0.0,-1.04,-2.72,-5.12,-25.19,-128.96,1.0,11.0,16.96,30.64,0.53,65.81,1.0,1.0,30.09,6.68,-3.81,-0.68,0.0,-0.95,0.0,33.37,0.88,0.26,0.0,0.96,0
21.77,10.0,1.0,8.04,0.96,26.24,1540.79,1.0,73.09,19.96,0.0,-3.39,82.3,1.0,-2.89,47.75,0.04,9.0,-2.85,0.04,1.35,0.0,54.56,1.3,1.48,0.0,5.0,1
-2.66,0.0,-0.33,-0.67,-3.99,-17.29,-34.53,1.0,0.0,3.67,23.67,0.93,38.04,1.0,0.0,-7.32,3.0,0.43,0.67,6.33,0.45,1.33,208.69,0.45,0.57,0.0,2.33,0
7.52,4.0,2.89,5.52,17.04,28.04,419.22,4.0,0.74,4.15,8.26,0.61,133.38,0.11,0.0,13.08,2.0,9.16,1.89,0.37,1.79,0.0,92.49,0.8,0.66,0.0,3.89,1
0.66,-1.67,1.0,3.49,-10.03,11.16,243.86,-1.51,2.16,18.0,11.0,0.97,37.19,1.84,0.0,15.67,1.0,9.39,3.84,1.84,1.78,0.0,242.6,0.68,1.08,0.0,2.16,1
2.05,12.84,1.0,-1.42,12.0,3.79,41.61,4.0,-0.21,-5.63,-1.1,0.86,80.79,2.0,0.0,2.26,2.0,-0.86,-0.74,1.0,-0.02,0.0,77.26,1.07,0.5,0.0,0.53,0
12.09,4.04,1.0,10.55,0.0,7.45,559.42,1.0,28.27,27.6,7.46,0.46,129.49,-1.02,0.0,17.03,1.0,10.59,2.49,0.49,1.6,0.0,9.59,0.5,1.0,0.0,5.02,1
-5.11,-11.06,1.0,-0.85,8.0,21.36,129.02,-0.7,-0.85,6.81,8.85,1.25,-29.79,1.0,0.0,2.85,1.0,4.61,2.0,1.85,2.57,0.0,-533.6,1.1,1.08,0.0,2.85,0
4.43,2.0,2.14,0.57,0.0,9.58,268.03,1.0,2.14,4.43,13.3,1.22,53.9,3.0,-0.57,14.16,2.57,4.21,1.0,2.0,0.57,0.0,499.23,0.73,0.5,0.0,2.14,1
3.74,1.87,1.0,0.0,-6.96,4.52,123.96,1.0,0.0,11.22,9.87,0.75,149.56,4.74,0.0,26.3,2.87,2.72,-1.74,1.0,1.33,0.0,7.48,0.79,0.38,0.0,3.87,1
-1.02,7.0,0.49,9.71,0.0,8.47,146.82,1.0,0.0,0.49,0.91,2.8,90.29,-0.51,1.0,16.98,-1.02,9.4,0.0,-0.51,-0.3,0.0,0.0,0.97,0.5,0.0,1.0,0
3.12,7.0,1.0,4.67,0.0,19.35,366.09,1.0,2.34,13.46,9.67,2.32,134.27,0.0,1.0,28.9,-0.78,16.39,0.78,0.0,1.4,0.0,0.78,0.71,1.28,0.0,3.34,1
0.9,2.9,1.0,0.0,0.0,5.71,44.76,1.0,0.0,4.71,-1.81,0.66,50.33,2.0,1.0,-4.52,1.9,3.29,2.0,1.0,2.57,0.0,1.1,0.84,0.2,0.0,2.9,0
4.38,0.0,2.75,0.88,0.0,5.25,240.38,1.0,0.88,8.13,8.5,0.13,79.4,0.12,0.0,9.63,2.0,6.68,2.88,0.12,1.55,0.0,-117.32,0.69,-0.23,0.0,2.63,0
0.73,0.73,-0.73,19.0,-0.73,-0.73,-30.8,1.0,-2.92,-7.29,-8.75,2.16,-48.1,0.73,-12.39,-11.66,0.73,-2.9,0.73,1.46,-0.36,0.0,263.84,0.99,0.07,0.0,-0.73,0
9.11,15.86,1.38,2.86,7.46,-1.59,155.85,4.86,2.24,-1.7,4.49,0.44,100.2,1.62,0.0,4.65,2.0,3.21,0.0,0.38,0.28,0.0,683.41,0.67,0.47,0.0,1.0,1
0.69,3.38,1.0,-1.38,0.0,0.25,-5.51,1.0,0.69,2.69,2.75,-1.83,-25.2,2.69,-1.06,0.0,1.0,2.75,-0.06,1.0,2.21,0.0,254.37,1.23,0.91,0.0,-0.06,0
5.48,-2.69,1.0,1.0,7.38,8.38,351.99,11.07,11.66,7.38,30.31,0.74,166.36,4.69,2.69,11.07,2.0,2.61,-0.9,-0.9,1.16,0.0,722.75,1.0,0.45,0.0,3.69,0
0.0,11.82,1.0,0.0,0.0,16.2,234.89,1.0,0.0,-0.38,1.56,3.47,123.42,-1.38,1.69,30.4,-0.69,17.4,0.0,-0.69,-0.75,0.0,-84.71,0.95,0.16,0.0,1.69,0
5.0,0.0,1.0,0.0,6.0,13.25,380.3,10.0,14.04,7.0,25.48,1.39,91.09,5.52,3.0,13.07,1.0,1.86,-1.04,0.0,0.73,0.0,807.04,0.99,1.02,0.0,3.52,0
-3.41,1.76,-0.76,-3.53,-6.94,-27.64,-354.07,1.0,2.0,-3.53,0.59,0.8,-48.52,4.88,0.0,-7.59,1.0,-6.44,-0.88,2.0,-0.75,0.0,6.18,0.65,0.66,0.0,-2.65,0
1.83,1.66,2.66,1.83,-2.97,7.14,37.23,-4.45,-9.11,2.83,-5.42,-0.04,98.34,-0.48,-2.48,7.14,2.83,6.57,1.66,0.83,3.06,0.0,-474.54,0.74,-0.14,0.0,1.83,1
0.0,2.0,2.0,0.0,0.0,1.22,71.59,1.0,-1.66,3.66,10.46,-0.86,77.35,4.0,2.0,6.68,1.0,8.77,1.0,2.0,2.54,0.0,103.29,1.04,1.0,0.0,0.17,0
1.79,-5.56,1.79,2.38,3.38,-1.36,-19.27,1.0,2.0,-0.79,2.62,-0.72,-44.52,4.79,-0.79,-9.72,1.79,-3.14,3.18,9.15,2.77,1.59,0.0,0.86,-0.4,0.0,0.79,0
1.0,2.0,1.0,0.93,2.78,7.78,91.86,1.0,1.0,1.0,6.07,-2.1,88.22,3.93,-0.93,5.0,2.93,6.63,1.93,2.93,2.02,0.93,367.0,0.95,0.6,0.0,1.93,1
-1.45,0.0,1.0,0.0,0.0,0.55,27.05,1.0,1.0,1.45,7.45,0.53,34.08,2.73,0.0,6.55,0.27,2.77,0.0,1.0,0.36,0.0,89.18,0.96,1.73,0.0,1.0,0
1.01,0.0,1.0,0.0,0.0,1.02,-28.91,1.0,0.0,-1.96,1.08,4.25,-32.38,-1.96,0.99,-17.76,1.01,-0.08,0.99,1.0,-0.55,0.0,-4.94,0.92,-0.99,0.0,-1.98,0
3.14,0.0,2.61,2.14,4.29,23.76,358.26,1.0,-1.07,5.68,12.07,0.52,94.89,1.39,0.0,28.58,1.0,10.18,1.61,0.46,2.18,0.0,17.33,1.0,1.13,0.0,3.61,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
3.0,-2.67,1.0,3.0,4.0,1.89,42.66,1.0,0.0,1.78,9.89,0.44,133.65,1.0,0.0,0.22,1.0,3.42,0.11,6.0,2.42,1.0,109.3,0.89,1.89,0.0,0.0,0
-8.13,-3.42,2.54,-3.25,1.63,0.29,-323.7,1.0,-27.1,-9.3,3.08,0.4,0.07,2.0,0.0,-0.59,1.0,1.9,3.63,5.34,2.03,1.08,20.24,0.69,0.46,0.0,-1.63,0
0.98,-0.95,1.02,0.0,0.98,16.95,141.08,1.0,1.95,14.02,5.93,0.92,11.61,2.95,0.0,6.1,2.0,6.29,-1.95,2.98,2.21,0.0,-8.27,1.19,-0.31,0.0,2.0,0
21.81,11.94,2.94,9.97,0.0,15.72,987.55,1.0,50.97,26.75,4.84,0.56,159.74,1.0,0.0,23.75,1.97,11.08,2.94,1.0,2.92,0.0,243.69,0.56,0.35,0.0,7.91,1
1.26,-1.48,1.0,0.74,2.21,3.74,20.42,1.0,-0.74,0.26,5.05,0.43,47.77,-0.48,0.0,-1.69,1.26,5.42,0.74,1.0,1.37,0.74,-270.75,1.04,-0.44,0.0,0.0,0
0.0,-1.58,0.0,19.0,0.0,-11.03,-47.96,1.0,0.79,0.0,-0.79,1.53,0.0,-2.36,0.0,-1.58,0.0,-0.9,-1.58,-0.79,-0.86,0.0,-0.79,0.98,0.0,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,4.53,81.18,1.0,0.0,1.53,6.29,3.99,25.23,1.53,1.0,13.76,-0.76,2.74,1.0,1.0,0.43,0.0,3.82,0.87,0.76,0.0,1.53,0
0.0,0.0,1.0,0.0,8.0,7.11,-30.54,1.0,0.81,-5.7,-9.11,0.79,-50.52,1.81,0.0,5.26,-0.63,2.36,2.0,1.0,1.31,0.0,-182.54,1.33,1.22,0.0,0.37,0
0.0,3.0,1.0,0.0,0.0,-2.5,11.99,1.0,-0.5,1.5,1.0,-0.73,0.0,1.5,0.0,1.0,1.0,2.67,2.0,0.5,0.8,0.0,-42.07,1.01,-0.4,0.0,0.0,0
0.93,1.86,1.0,-1.86,0.0,-3.72,-37.06,1.0,0.93,1.93,5.72,-1.65,-67.87,1.93,-2.79,0.0,1.0,-0.37,-0.79,1.0,-0.06,0.0,341.21,1.23,0.56,0.0,-2.79,0
2.79,2.0,3.23,2.23,5.02,38.3,430.22,1.0,0.0,2.79,10.9,-0.47,44.59,3.89,-0.56,20.59,0.44,11.83,3.67,2.56,2.56,0.0,13.82,1.08,1.14,0.0,2.67,1
-1.81,0.0,1.0,0.0,-4.22,4.3,-39.83,-5.33,-9.14,0.19,0.45,0.48,36.53,1.59,-2.11,26.33,1.0,5.97,0.0,1.7,1.65,0.0,-558.22,0.99,1.35,0.0,1.3,1
-1.25,0.0,1.0,-2.25,-2.0,5.0,76.24,1.0,2.0,2.25,11.74,1.02,-6.74,4.75,0.0,1.5,1.0,-0.34,-0.75,-1.75,-0.11,-0.75,92.14,1.06,0.0,0.0,0.0,0
1.0,-1.21,-0.21,12.54,2.0,1.18,58.93,3.0,0.0,1.39,5.79,1.05,84.82,0.79,0.0,-1.25,1.39,0.15,-1.21,-0.61,0.89,0.0,-18.21,1.18,-0.61,0.0,1.0,0
22.81,2.0,1.09,0.0,0.91,15.09,597.36,2.0,1.0,46.0,9.09,0.23,116.08,3.0,0.0,80.0,2.0,9.19,-1.72,-1.72,1.5,-0.91,229.0,0.81,1.21,0.0,4.19,1
2.0,-0.55,0.45,0.0,-0.55,4.09,100.82,1.0,-2.73,-1.18,12.36,1.0,2.09,0.45,-9.27,-7.27,3.09,2.16,0.0,1.55,0.28,0.0,119.47,0.78,0.13,0.0,0.55,0
0.0,-4.48,2.55,0.0,0.0,11.71,36.58,1.0,0.0,10.62,4.1,0.55,5.31,1.55,0.0,6.71,2.0,7.09,0.0,2.0,2.5,0.0,37.44,0.77,0.67,0.0,1.45,0
4.46,0.0,3.08,2.77,6.23,27.14,286.59,1.0,0.0,1.62,-2.84,0.35,64.45,3.0,0.0,30.38,-0.38,9.25,2.08,1.0,2.64,0.0,-134.06,1.3,0.67,0.0,2.0,0
2.0,1.0,0.17,-2.48,-1.65,10.48,150.21,1.0,1.65,6.0,11.48,1.12,43.67,5.48,0.0,15.83,2.0,0.19,-3.3,-4.78,-0.07,-1.65,4.0,0.9,0.67,0.0,1.35,0
-8.77,2.69,0.34,3.0,17.25,3.38,-162.86,3.34,1.34,-29.16,5.69,1.19,25.3,0.69,0.0,-48.14,1.34,-2.09,0.66,1.0,0.44,0.0,-72.15,0.81,0.96,0.0,-0.62,1
1.0,-1.58,0.21,0.0,0.0,1.84,264.68,1.0,0.0,6.95,29.97,1.0,61.48,0.63,-1.58,15.26,2.58,1.62,-0.79,0.21,-0.17,0.0,179.66,0.6,0.79,0.0,3.58,0
0.0,12.0,1.0,0.0,-5.16,1.26,61.64,1.0,0.0,9.64,-3.87,1.07,81.0,1.0,0.0,11.71,1.0,3.95,2.0,1.0,-0.1,0.0,0.0,0.9,0.36,0.0,-0.29,0
1.14,0.38,1.38,0.19,0.0,3.7,99.96,1.0,1.19,1.51,6.95,0.67,13.63,2.0,0.0,9.51,1.19,4.56,0.38,1.0,0.44,0.0,44.09,0.9,0.87,0.0,1.57,0
-4.73,-1.79,2.0,-1.89,-8.52,3.0,-76.21,-1.84,-1.89,0.05,-1.79,0.33,8.9,1.05,0.0,4.16,0.05,6.67,3.89,1.95,1.98,0.95,-43.85,0.86,0.53,0.0,-0.95,0
-1.35,0.0,0.44,-0.56,0.0,-1.47,-116.11,1.0,-1.12,-2.91,2.97,0.81,-7.26,1.0,0.0,-3.03,1.44,0.39,0.0,1.0,-0.15,0.0,-113.42,1.01,0.37,0.0,-2.23,0
0.0,2.0,2.0,0.0,0.0,-0.15,19.43,1.0,-0.63,1.63,3.26,-0.98,25.0,1.37,0.0,5.74,1.0,4.51,3.26,0.37,1.0,0.0,-22.96,0.78,0.5,0.0,0.0,0
-3.9,-9.1,0.35,0.65,0.0,5.25,52.75,-0.3,0.35,-4.55,6.65,3.41,18.84,2.65,1.95,5.4,1.0,2.76,2.6,1.65,-0.57,0.0,-421.01,0.75,0.63,0.0,2.95,0
3.74,1.0,2.0,0.0,5.49,0.01,416.32,7.74,13.23,15.49,37.71,-0.33,123.69,4.25,19.25,26.24,1.0,7.09,0.0,-0.75,0.9,0.0,606.84,0.93,0.13,0.0,3.5,0
-0.7,0.0,1.0,-0.7,-0.26,5.26,49.7,3.0,0.57,2.0,6.43,2.29,57.6,2.57,0.0,3.0,2.0,0.0,-0.57,-2.26,0.27,-0.57,47.49,0.89,-0.11,0.0,1.0,0
2.0,0.0,3.92,3.89,2.92,36.04,201.92,-7.75,-12.63,-0.94,-10.46,0.36,24.83,-2.89,-2.92,9.77,2.0,12.56,2.92,1.97,2.75,0.0,-760.95,1.04,-0.24,0.0,0.0,1
-0.95,-1.81,1.0,2.86,-11.44,21.72,299.24,-1.86,0.95,16.21,10.81,0.9,0.95,4.05,0.0,20.49,0.05,11.62,4.86,2.0,2.27,0.0,-72.41,0.8,1.48,0.0,1.95,1
3.67,0.0,1.0,0.0,0.0,1.33,89.31,1.0,-0.83,1.83,14.66,-1.66,34.82,0.17,0.0,2.0,2.83,5.13,0.0,0.17,1.07,0.0,-69.95,1.29,-0.67,0.0,0.0,0
2.5,0.0,1.0,0.0,-4.04,-0.53,46.87,1.0,0.0,2.51,9.51,0.69,45.23,2.01,0.0,11.08,2.0,3.26,-1.01,1.0,0.3,0.0,2.52,1.0,0.0,0.0,0.0,0
4.06,4.0,1.0,3.0,11.06,4.12,113.88,4.0,0.12,1.0,6.06,3.95,83.0,-1.76,0.94,0.18,1.06,2.39,0.94,0.06,-0.09,0.0,78.0,0.72,0.5,0.0,2.0,0
2.69,1.0,2.0,0.0,3.23,13.92,152.47,5.85,7.0,15.0,2.46,0.7,42.46,3.15,1.62,13.77,0.92,6.35,0.0,1.46,2.47,0.0,334.46,1.17,0.54,0.0,2.0,0
10.5,-2.82,0.08,9.0,2.75,8.83,608.08,-0.83,49.08,12.59,0.92,0.87,85.42,1.0,0.0,7.76,0.08,6.85,2.83,1.92,0.8,0.92,-575.49,1.01,0.48,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,2.01,106.06,1.0,0.0,4.0,9.01,-1.93,52.0,4.0,-1.0,20.0,2.0,4.91,1.0,1.0,1.14,0.0,5.0,0.91,1.0,0.0,2.0,1
3.64,2.0,1.0,0.53,0.0,19.27,525.49,1.0,7.87,-8.51,-8.33,1.14,26.47,3.53,-0.53,2.36,-0.64,4.33,1.0,2.53,0.77,0.0,361.19,0.89,0.64,0.0,1.53,1
5.84,1.0,2.0,0.97,0.97,40.32,1069.08,1.0,23.37,15.97,2.03,-2.99,125.59,2.95,-0.97,47.01,2.97,12.94,-0.97,2.0,3.75,0.0,58.01,0.98,1.15,0.0,5.9,1
7.06,2.06,4.0,5.54,14.65,40.51,542.6,2.54,0.0,5.51,8.03,0.49,122.66,-0.03,0.0,19.0,1.51,12.71,3.0,0.49,2.57,0.0,63.09,0.9,0.51,0.0,4.03,0
-3.89,7.0,1.0,-0.78,0.0,-8.69,-591.94,1.0,-17.14,0.22,6.56,2.63,28.34,1.56,1.0,-9.26,0.0,6.88,0.0,0.78,-0.46,0.0,-29.6,0.96,0.11,0.0,-2.12,0
0.27,0.0,1.0,1.0,1.27,0.08,29.02,3.0,-1.46,4.19,10.65,0.18,148.18,0.54,0.0,0.81,2.0,1.98,0.0,-0.73,1.78,0.0,89.8,1.03,0.73,0.0,1.0,0
3.34,-1.56,0.22,2.34,4.13,-6.6,149.2,1.0,11.0,17.44,30.44,0.21,112.54,-1.34,-0.56,36.75,6.0,-0.92,0.0,3.13,0.87,0.78,46.66,0.82,0.43,0.0,2.22,0
5.0,0.47,1.0,0.36,6.71,6.0,331.76,9.29,11.7,6.29,23.75,0.95,75.07,4.64,2.64,10.05,1.12,2.23,0.0,0.12,0.44,0.0,719.73,0.92,0.5,0.0,2.88,0
-6.82,-1.13,0.44,0.0,6.0,-3.01,18.09,9.44,12.44,-17.77,23.19,1.12,46.98,3.87,3.0,-34.04,1.0,-2.37,0.56,0.0,-0.65,0.0,677.08,0.96,0.33,0.0,-0.38,0
3.76,2.0,1.0,5.65,0.0,24.47,401.93,1.0,2.82,16.94,13.59,-2.24,79.06,5.94,-0.94,23.18,1.94,12.37,3.88,2.0,2.78,0.0,1.94,0.68,1.94,0.0,3.82,1
0.52,-0.52,0.48,0.0,0.52,1.19,317.32,1.0,5.77,9.1,42.2,0.8,91.88,1.0,0.52,21.3,5.1,2.65,0.0,-0.05,-0.38,0.0,238.68,0.52,0.61,0.0,3.52,1
6.11,4.29,1.0,2.46,9.86,11.29,219.97,3.46,0.82,6.82,9.82,0.94,148.19,3.0,0.0,10.89,2.82,1.88,0.0,1.0,1.96,0.0,68.08,0.71,0.26,0.0,3.82,1
-1.78,0.0,1.0,-1.19,-0.59,5.97,39.54,1.0,0.0,0.0,5.19,4.31,-5.35,0.0,1.0,-1.19,0.0,2.84,1.59,-1.38,-0.34,0.0,0.0,0.97,-0.59,0.0,0.59,0
0.0,1.45,0.45,0.0,-0.55,12.69,62.28,1.0,-2.76,-5.52,-2.38,1.49,-51.29,4.45,-9.38,-1.58,1.0,2.55,3.1,2.55,0.52,0.0,-1.76,0.94,0.72,0.0,-0.1,0
1.57,2.0,2.0,0.0,0.0,10.43,115.75,1.0,-0.79,2.79,9.29,-1.84,64.95,3.21,2.0,10.0,1.79,11.0,1.0,1.21,2.6,0.0,-63.09,1.25,0.37,0.0,1.0,0
22.84,2.0,2.0,-1.84,0.0,10.47,541.67,2.0,1.0,46.92,14.61,-3.04,13.36,2.08,-2.76,77.24,2.0,8.3,-2.69,0.08,1.88,0.0,229.0,1.37,0.3,0.0,2.31,1
-6.7,-1.02,-0.02,6.0,0.0,3.85,-17.31,0.49,2.49,-5.44,5.9,2.07,39.15,1.0,0.51,-26.77,1.0,4.07,2.49,0.49,0.84,0.0,-115.71,0.54,0.85,0.0,-0.06,0
1.79,7.87,1.79,-1.57,-8.44,0.43,189.77,0.21,10.21,23.72,28.07,0.08,83.56,0.21,1.0,47.72,6.0,6.41,0.0,0.0,1.57,0.0,497.5,0.96,0.48,0.0,2.21,0
