CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.67,0.16,1.0,3.35,2.51,7.11,95.76,1.0,0.0,0.84,5.51,0.96,60.21,1.49,0.0,5.46,1.0,3.13,1.33,1.33,1.0,0.16,169.77,1.0,0.58,0.0,0.16,0
0.06,0.0,1.03,0.01,2.07,4.97,29.44,1.0,0.0,0.0,2.03,0.49,1.08,1.04,0.0,1.04,1.0,2.03,0.0,0.03,2.98,0.0,5.62,0.68,0.01,0.0,0.01,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.99,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.75,1.25,0.0,4.38,4.88,50.17,1.0,0.0,0.25,2.88,1.42,0.0,1.37,0.0,3.12,1.0,13.82,3.12,1.49,0.78,0.0,12.28,0.87,0.88,0.0,0.0,0
2.12,0.0,1.56,1.12,4.35,9.03,128.38,1.44,0.44,0.0,13.27,0.52,35.76,2.32,0.0,1.77,1.44,2.75,0.0,1.0,1.06,0.0,445.34,0.96,0.55,0.0,2.44,1
0.98,0.12,1.98,0.0,0.0,7.83,106.07,1.0,0.0,6.85,6.85,0.99,73.44,0.98,0.0,3.98,0.98,2.94,0.98,1.96,1.47,0.0,0.0,0.97,0.0,0.0,0.98,0
1.26,0.0,1.74,1.04,0.78,6.96,103.82,1.0,0.0,5.43,6.74,0.99,74.22,1.0,0.0,3.74,1.0,2.84,1.0,1.74,1.37,0.0,53.03,0.98,0.13,0.0,0.74,0
0.91,0.0,1.0,0.0,0.91,4.09,131.54,1.91,0.91,0.61,23.33,0.22,6.41,3.91,0.0,4.0,1.91,2.1,0.0,1.0,0.44,0.0,906.78,0.96,0.45,0.0,2.82,1
0.0,9.79,1.0,6.07,0.0,5.05,65.11,1.0,0.0,0.6,1.79,1.25,52.96,3.21,5.38,3.19,1.0,34.66,1.79,1.0,0.3,0.0,0.0,0.84,0.6,0.0,1.0,0
0.76,4.95,1.0,10.81,1.14,8.33,100.04,1.0,0.0,0.38,2.29,1.93,89.32,3.47,1.86,2.38,1.0,0.91,0.38,1.0,0.38,0.0,77.41,0.78,0.19,0.0,0.62,0
0.95,0.0,1.0,0.0,0.95,4.05,132.66,1.95,0.95,0.0,23.71,0.36,0.0,3.79,0.0,3.89,1.89,1.49,0.05,0.95,0.28,0.0,940.6,0.96,0.38,0.0,2.84,1
4.17,0.21,1.0,2.38,0.0,6.38,128.68,4.96,0.0,6.17,10.17,0.57,81.11,1.0,0.0,3.04,2.0,3.8,0.79,1.58,0.79,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,0.15,1.15,4.26,2.56,4.56,59.78,1.0,1.7,0.3,3.85,0.69,72.14,3.7,0.0,1.04,1.15,3.53,0.15,1.85,0.6,0.0,17.07,0.83,0.67,0.0,1.0,1
2.97,0.03,1.97,1.94,3.88,1.29,29.78,1.0,0.0,0.26,1.35,0.29,50.87,1.09,0.0,1.78,1.0,3.52,1.97,4.88,2.62,0.97,0.78,0.96,0.02,0.0,1.03,0
0.0,0.0,1.0,0.0,1.07,5.0,40.66,1.0,0.0,3.27,3.87,0.42,34.05,1.93,0.0,2.4,1.0,4.88,0.0,0.47,2.48,0.0,0.0,0.82,0.47,0.0,0.47,0
0.0,0.91,1.17,0.0,0.0,0.34,20.86,1.0,0.0,1.09,2.0,0.77,30.16,3.09,0.0,6.74,1.0,2.78,0.34,0.43,0.19,0.0,0.0,0.9,0.91,0.0,0.0,0
0.08,0.0,1.92,0.0,3.69,7.31,82.85,1.0,0.7,0.0,6.0,0.3,0.0,3.92,0.0,4.02,1.08,1.68,1.08,1.08,0.58,0.0,0.16,0.99,0.04,0.0,0.16,0
0.26,0.0,1.07,5.46,2.8,5.26,68.07,1.0,2.2,0.86,3.93,0.63,76.79,3.87,0.0,1.19,1.0,3.8,0.0,1.93,0.57,0.0,17.75,0.82,0.62,0.0,1.07,1
0.0,0.0,1.88,0.23,3.54,6.54,74.27,1.0,0.0,0.46,6.23,0.35,9.35,3.77,0.0,2.92,1.12,1.35,0.88,1.0,0.52,0.0,0.23,0.99,0.12,0.0,0.23,0
19.46,4.23,1.0,1.77,13.27,3.1,306.49,2.77,0.44,2.21,14.6,0.6,40.69,1.77,0.0,8.75,1.33,1.79,0.0,0.44,0.43,0.0,1451.24,0.93,0.39,0.0,0.44,1
2.0,1.12,1.0,4.56,3.0,3.44,122.3,1.56,0.56,3.81,12.17,0.92,77.89,1.56,1.12,4.68,1.28,9.86,1.0,1.0,0.85,0.0,160.08,0.9,0.64,0.0,0.56,0
0.0,5.1,1.0,1.21,0.0,0.75,30.99,1.0,0.0,0.0,1.81,1.13,15.08,0.0,0.3,3.0,0.0,0.36,0.15,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.15,0
2.53,1.72,1.84,1.69,3.37,1.0,26.19,1.0,0.0,0.16,1.31,0.3,45.46,1.16,1.1,1.47,1.0,12.07,2.16,4.37,2.33,0.84,0.0,0.96,0.16,0.0,1.0,0
0.02,1.08,1.0,0.0,0.0,23.03,123.14,1.0,0.03,0.11,3.18,0.76,1.36,4.02,0.03,18.21,1.0,6.95,2.95,2.97,1.0,0.98,2.79,0.97,0.99,0.0,1.06,0
0.83,0.0,1.0,0.0,0.83,4.0,123.09,1.83,0.83,0.17,21.71,0.28,5.71,3.83,0.0,3.83,1.83,2.09,0.0,1.17,0.25,0.0,822.14,0.96,0.5,0.0,2.65,1
0.91,1.09,1.0,0.0,0.45,3.18,78.45,1.91,0.0,10.0,13.0,0.74,73.63,1.0,0.0,1.18,1.0,4.51,2.09,1.0,0.82,0.0,204.89,0.51,0.39,0.0,0.0,0
3.37,0.31,2.37,0.69,4.81,5.51,111.1,1.0,0.0,2.82,6.82,0.36,76.57,4.0,0.0,11.52,1.0,3.97,0.31,1.69,1.38,0.0,277.57,0.98,0.65,0.0,1.31,1
0.0,0.0,1.0,0.0,1.99,4.99,29.13,1.0,0.0,0.01,2.03,0.49,0.24,1.01,0.0,1.01,1.0,2.02,0.0,0.01,2.98,0.0,0.0,0.68,0.01,0.0,0.01,0
18.57,0.79,1.0,4.0,13.65,5.18,321.65,2.58,0.39,2.58,16.65,0.73,79.89,2.18,0.0,8.13,1.79,3.03,0.61,1.0,0.99,0.0,1417.55,1.0,0.65,0.0,0.39,1
0.0,0.0,1.0,5.4,2.6,5.0,69.9,1.0,1.73,0.0,5.07,0.95,79.21,3.46,0.27,0.4,0.87,3.5,0.13,1.73,0.43,0.0,16.46,0.83,0.58,0.0,1.0,1
0.65,0.0,1.0,12.2,1.04,5.65,116.34,1.0,9.86,0.65,2.69,0.35,82.55,4.0,0.0,12.44,1.0,4.0,0.0,1.35,1.65,0.0,6.56,0.93,0.23,0.0,0.35,0
0.0,0.98,2.0,0.0,0.09,2.11,47.6,1.0,0.0,1.95,3.07,0.86,48.85,2.05,0.0,6.89,1.98,2.72,1.0,1.0,1.15,0.0,5.86,0.95,0.65,0.0,0.98,0
2.93,0.17,1.98,2.28,6.85,12.96,119.67,1.0,0.0,0.0,3.91,0.81,64.78,1.09,0.07,0.04,1.0,3.63,0.0,1.0,1.63,0.0,11.74,0.94,0.65,0.0,1.98,0
0.0,0.0,1.0,0.0,1.99,5.05,29.52,1.0,0.0,0.01,2.02,0.49,0.18,1.0,0.0,1.07,1.0,2.01,0.01,0.01,2.99,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,2.68,1.83,0.0,0.0,1.83,45.48,1.0,0.0,1.83,3.0,0.79,45.11,2.0,1.18,6.49,1.83,12.09,1.34,1.0,1.05,0.0,4.99,0.95,0.72,0.0,1.0,0
1.14,2.28,1.0,5.57,3.0,3.29,140.79,2.14,2.0,6.28,17.7,0.69,85.71,3.43,2.28,5.14,1.57,18.16,0.57,1.43,0.47,0.0,36.7,0.71,0.86,0.0,1.57,1
1.39,5.91,1.0,2.31,0.0,6.09,329.12,1.0,4.63,7.02,15.03,0.65,52.01,2.0,4.22,12.33,1.46,33.38,1.61,0.54,0.68,0.0,16.66,0.93,0.67,0.0,3.31,0
0.2,0.8,1.8,3.27,0.0,2.82,67.03,1.0,2.86,1.8,2.8,0.73,57.36,2.41,0.0,9.45,1.8,3.04,0.8,1.0,1.39,0.0,4.77,0.96,0.53,0.0,0.8,0
36.31,2.0,1.0,3.3,25.63,6.65,565.4,4.3,0.83,4.13,27.75,0.52,75.91,3.48,0.0,13.73,2.65,5.99,0.52,1.0,0.91,0.0,2709.69,0.97,0.9,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,3.01,21.5,1.0,0.0,0.99,1.5,1.84,0.0,0.5,0.0,1.01,0.99,2.24,1.99,1.49,0.37,0.0,0.0,0.83,0.0,0.0,0.0,0
3.33,0.0,2.56,4.33,5.45,3.67,78.85,1.0,3.11,0.22,3.56,0.21,77.44,4.0,0.0,7.33,1.0,3.94,0.0,1.78,1.67,0.0,305.05,0.99,0.52,0.0,0.78,1
0.79,0.21,2.0,0.0,0.0,6.75,95.24,1.0,0.0,5.95,6.16,0.96,69.77,1.21,0.0,4.63,1.21,2.95,1.0,1.79,1.43,0.0,1.25,0.97,0.14,0.0,1.0,0
0.0,0.37,1.0,0.0,0.92,14.78,130.46,1.0,0.0,1.63,5.45,1.07,33.43,1.0,0.0,13.6,1.82,6.75,2.18,2.63,1.33,0.0,2.58,0.96,0.18,0.0,0.82,0
1.72,0.64,1.36,0.72,2.53,6.61,95.08,1.64,0.0,7.03,10.39,0.7,74.86,1.0,0.0,0.64,1.0,3.54,1.28,1.0,1.14,0.0,147.48,0.65,0.45,0.0,0.72,0
0.01,0.0,1.01,4.93,2.96,5.04,62.63,1.0,1.97,0.1,4.04,0.66,75.99,3.96,0.0,0.06,1.0,3.66,0.01,2.0,0.51,0.0,18.74,0.81,0.66,0.0,1.0,1
4.67,0.0,1.0,2.8,0.13,6.87,135.49,5.67,0.0,6.54,10.41,0.6,83.14,1.0,0.0,1.93,1.93,3.93,0.93,1.87,0.73,0.0,0.0,0.98,0.0,0.0,0.0,0
2.7,0.0,1.0,4.51,0.0,11.31,606.34,1.0,9.01,13.31,26.72,0.87,86.52,2.1,0.9,20.22,1.9,4.91,0.0,0.1,0.98,0.0,32.44,0.91,0.36,0.0,5.51,1
0.52,0.0,2.0,0.35,4.52,8.04,81.18,1.0,0.0,0.0,5.65,0.37,11.13,3.48,0.0,1.65,1.0,1.75,0.83,1.0,0.7,0.0,2.09,0.99,0.12,0.0,0.35,0
2.65,0.83,1.0,-4.13,-1.48,8.96,272.08,2.0,-0.65,7.44,32.44,0.23,3.31,4.0,0.0,27.14,2.0,1.95,0.83,0.17,0.81,0.0,1000.61,1.1,0.37,0.0,3.83,1
47.39,1.15,1.0,6.55,30.0,10.39,726.62,8.39,1.0,1.61,30.45,0.27,98.79,4.0,0.0,16.85,3.85,4.57,-0.85,1.85,0.74,0.0,3090.9,1.45,0.59,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,11.0,223.0,1.0,0.0,9.0,13.0,0.68,80.0,4.0,0.0,28.0,1.0,4.19,1.0,1.0,1.11,0.0,27.0,0.97,0.62,0.0,2.0,1
0.0,1.0,1.33,7.38,-4.7,6.03,110.09,1.0,3.36,10.73,2.33,0.91,58.73,0.66,0.0,16.4,2.0,3.95,1.0,0.33,1.17,0.0,-257.11,0.95,0.22,0.0,1.67,0
0.0,-2.67,1.0,8.0,0.0,-6.21,-184.79,1.0,-1.07,-2.13,7.73,2.09,79.72,-2.13,0.93,-10.34,0.53,1.74,1.0,-0.53,0.38,0.0,-97.13,1.24,-0.2,0.0,-1.13,0
1.0,-1.22,2.61,0.0,0.61,10.61,223.39,1.0,1.0,6.61,13.0,0.74,89.75,0.39,0.0,16.74,2.0,5.41,1.22,1.0,1.59,0.0,153.78,0.52,0.55,0.0,2.0,1
3.47,3.2,0.27,4.4,2.2,11.0,335.2,2.47,1.47,15.6,31.33,0.57,111.53,4.73,2.93,29.47,1.0,23.48,1.0,1.0,0.59,0.0,59.27,0.74,0.87,0.0,2.73,1
-1.63,-2.25,1.0,-4.88,-0.81,2.44,-118.99,-0.63,-1.63,-7.94,-19.13,0.58,-42.59,1.37,-3.25,0.5,0.19,-19.32,-0.81,-0.81,2.07,0.0,-40.64,0.93,0.19,0.0,-1.63,0
0.0,0.0,0.13,18.94,3.0,3.26,94.24,1.0,14.2,-5.23,-0.36,-0.04,85.58,6.61,0.0,13.07,1.0,4.69,-0.87,1.13,1.16,0.0,19.0,0.83,0.67,0.0,0.13,0
3.06,3.0,1.0,-1.96,1.0,21.88,407.99,1.0,5.0,3.0,9.9,1.05,12.03,3.94,0.0,31.98,2.0,3.4,-0.98,-2.92,-1.17,-0.98,35.0,0.85,0.2,0.0,6.02,1
4.0,0.96,3.0,1.0,11.79,-14.24,0.62,1.0,0.0,0.0,4.0,0.96,75.0,1.13,0.0,-10.37,1.0,11.73,0.0,0.08,1.09,-0.96,405.41,0.87,0.67,0.0,0.04,0
-0.13,0.0,0.44,7.89,-1.25,6.82,207.18,2.0,8.89,0.56,25.56,0.16,20.28,5.69,0.0,14.14,2.0,1.9,-1.13,-1.25,0.07,-0.56,994.0,0.99,0.4,0.0,2.44,1
1.83,0.0,2.83,0.0,0.0,13.81,179.35,1.0,0.0,11.15,11.15,1.26,137.23,1.0,0.0,7.32,0.17,2.59,-0.66,1.17,2.12,0.0,0.0,1.1,0.0,0.0,1.83,0
0.0,0.92,1.0,-12.64,0.0,0.25,25.43,1.92,-12.81,13.15,18.98,1.22,76.42,-0.75,0.0,-6.47,2.0,0.82,1.83,1.0,-0.6,0.0,206.99,0.47,1.31,0.0,2.0,0
24.5,3.22,0.39,-4.9,18.37,1.78,368.44,3.45,-2.45,-4.9,24.37,0.56,2.45,3.22,0.0,5.78,2.22,0.75,0.0,1.0,0.68,0.0,2011.25,0.98,0.87,0.0,0.39,1
-21.34,-1.02,2.02,-2.03,-14.23,2.48,-187.99,-0.03,0.49,-1.52,9.26,0.44,-46.71,4.0,0.0,-2.09,0.98,1.5,2.03,3.03,0.95,0.0,-671.92,0.93,-0.04,0.0,2.49,0
0.05,0.0,2.0,0.0,0.95,6.22,168.24,1.0,1.0,0.33,12.05,0.43,24.24,1.0,0.0,17.22,2.0,5.04,0.95,0.05,1.12,0.0,155.0,0.51,0.75,0.0,2.0,0
2.19,0.0,1.55,3.84,-1.64,7.19,71.41,1.0,1.64,7.12,0.45,2.79,6.58,-1.1,0.0,11.86,0.0,2.1,1.0,-0.55,0.55,0.0,-10.41,0.93,-0.37,0.0,0.55,0
1.62,3.24,1.0,4.86,0.81,2.57,192.61,2.62,1.62,15.92,27.07,0.52,148.38,4.62,3.24,10.48,1.81,30.1,0.81,1.81,-0.19,0.0,40.53,0.94,1.81,0.0,2.62,1
-0.84,0.84,0.16,8.0,0.0,17.56,126.86,1.0,0.0,-5.86,8.65,2.6,37.2,2.51,2.0,14.72,0.0,5.77,2.67,0.84,-0.42,0.84,0.0,0.98,0.84,0.0,1.0,0
-2.81,4.1,1.0,0.0,0.63,18.02,436.91,1.0,-1.17,5.1,13.1,1.43,50.28,5.0,2.0,12.96,0.37,1.8,0.0,0.37,2.22,0.0,159.78,0.39,0.25,0.0,0.56,1
1.17,1.83,1.0,-4.14,0.0,10.17,-144.9,1.0,-8.29,4.86,-0.26,0.47,73.37,5.66,-0.83,32.97,0.17,3.89,1.83,1.83,1.3,0.0,19.54,1.04,0.91,0.0,-1.31,0
-2.05,1.0,1.49,-2.05,0.0,-0.05,30.1,1.0,-2.56,-4.66,7.61,2.17,56.15,0.98,1.02,-0.68,1.49,1.09,1.51,0.49,0.4,0.0,6.0,0.95,0.67,0.0,0.49,0
3.46,4.0,1.0,6.0,3.0,10.02,348.02,3.0,2.0,16.83,36.02,0.65,127.27,3.73,4.0,24.31,2.0,30.16,1.73,1.73,1.26,0.0,69.69,0.69,0.73,0.0,3.46,1
0.0,1.0,0.2,3.98,1.59,23.8,125.34,1.0,1.59,-0.8,1.41,0.58,47.74,6.39,0.0,18.0,1.0,6.6,1.41,3.8,0.6,1.0,15.12,0.87,1.53,0.0,1.0,1
4.55,1.78,1.0,0.0,0.59,17.51,400.72,1.0,11.96,1.78,8.37,-0.7,36.12,3.59,0.0,45.17,3.18,8.49,1.41,2.59,2.06,0.0,22.72,0.84,0.62,0.0,6.14,1
0.0,0.0,0.46,2.0,-2.18,1.37,97.6,1.0,0.54,7.26,9.63,1.13,119.09,1.46,0.0,15.44,2.0,2.9,-0.54,1.0,0.65,0.0,3.63,0.92,1.54,0.0,3.63,0
1.39,5.9,2.0,-0.68,7.0,7.1,-217.63,1.0,-5.37,-6.98,-9.96,0.49,28.04,1.0,3.22,-9.66,0.46,32.52,1.61,1.54,1.46,0.0,-7.32,0.99,1.05,0.0,-0.68,0
3.36,0.64,3.0,1.0,10.21,4.28,42.02,0.36,0.0,-7.06,-3.06,0.77,22.98,4.0,0.0,5.28,1.0,11.43,0.64,2.0,1.33,0.0,257.13,1.23,1.09,0.0,1.0,0
5.3,0.0,2.15,5.58,4.03,11.42,645.13,1.0,9.42,10.55,26.12,0.53,90.88,2.58,1.0,17.4,2.0,4.53,0.0,0.58,1.51,0.0,259.83,0.92,0.09,0.0,4.85,1
0.0,-1.11,1.0,0.0,-2.77,2.78,3.83,1.0,0.0,1.11,0.45,2.53,0.0,0.0,0.0,0.34,0.55,-5.48,1.0,1.11,0.1,0.0,-7.75,0.82,-0.55,0.0,0.0,0
44.0,2.0,0.19,6.42,26.77,15.87,1192.42,5.0,9.06,16.29,55.58,0.83,122.64,4.81,0.81,32.93,3.81,4.88,-1.61,-3.03,-0.46,-0.81,3310.03,0.95,1.11,0.0,5.03,1
4.0,0.0,1.22,12.0,-3.14,6.65,173.62,1.0,5.78,17.71,5.35,0.77,142.93,1.22,0.0,25.85,1.0,7.68,-0.78,1.0,1.43,0.0,2.35,0.94,0.78,0.0,4.35,1
44.0,2.66,1.0,4.0,30.0,10.94,652.32,5.0,1.0,3.69,31.03,0.16,65.07,5.97,0.0,17.31,2.34,5.46,0.66,1.0,0.65,0.66,3281.0,1.0,1.53,0.0,1.0,1
4.0,0.0,2.0,12.0,1.97,-2.84,36.62,1.0,5.0,11.03,-0.95,-0.19,47.56,2.0,0.0,3.2,0.01,2.87,-1.97,-1.96,2.98,0.0,0.0,0.68,0.0,0.0,1.01,0
0.0,5.74,1.0,0.0,0.0,-0.79,14.46,1.0,0.0,-0.58,0.42,0.9,33.0,2.21,0.0,9.37,-0.58,-0.1,-2.37,-2.37,-0.59,0.0,0.0,0.94,1.0,0.0,0.0,0
0.38,1.0,1.62,0.0,0.0,1.51,25.52,1.0,0.0,-0.11,3.89,0.29,4.38,2.86,0.0,7.0,2.0,3.4,1.86,1.86,2.1,0.0,0.0,0.95,0.0,0.0,0.38,0
1.0,8.83,1.0,0.0,0.0,11.88,215.89,1.0,9.0,0.0,6.88,0.13,-10.6,2.12,6.18,25.35,2.0,54.86,4.65,2.88,1.94,0.0,2.0,0.92,0.5,0.0,2.88,0
0.0,6.27,1.1,13.44,1.0,12.06,100.96,1.0,0.0,-0.79,3.31,2.32,60.79,3.69,2.69,-4.48,0.1,1.7,1.1,1.0,-0.05,0.0,-5.37,0.68,-0.6,0.0,1.0,0
3.12,4.4,3.0,1.0,7.0,0.36,1.86,0.12,0.0,-9.69,-8.33,0.37,3.65,3.12,0.0,5.76,0.12,0.85,-1.76,1.12,0.76,0.0,194.68,1.33,0.37,0.0,1.0,0
1.0,0.0,1.0,14.0,0.0,8.0,82.15,1.0,14.0,-2.99,-4.98,2.39,5.2,2.0,0.0,11.02,-1.0,3.68,1.0,0.0,1.56,0.0,-2.0,0.89,-1.0,0.0,-2.0,0
4.0,0.0,3.0,1.0,7.0,2.12,98.52,1.0,0.88,-0.88,6.63,0.74,72.37,4.0,0.0,11.0,1.0,0.14,0.0,2.0,0.22,0.0,394.63,0.96,0.67,0.0,2.75,1
2.73,1.0,3.37,0.68,4.78,1.32,21.06,1.0,-0.68,-2.1,-0.41,0.39,53.41,2.68,0.0,1.54,2.0,2.73,1.0,1.68,1.91,0.0,271.49,0.98,0.44,0.0,-0.37,0
-2.17,1.59,0.41,-0.79,-5.55,10.0,216.07,1.0,1.0,6.0,14.59,0.8,20.53,-0.59,0.0,23.38,2.0,2.25,0.0,0.21,1.19,0.0,-154.22,0.51,0.49,0.0,2.0,0
-2.83,0.94,-0.88,-0.94,-6.6,4.94,111.19,1.0,1.0,8.83,11.83,1.12,47.38,0.17,0.0,14.83,1.94,2.87,0.0,-0.88,0.55,0.0,-366.41,0.94,0.37,0.0,3.0,0
1.0,0.53,1.53,0.0,1.0,-3.97,85.3,2.0,1.0,0.0,23.41,0.16,4.78,4.53,0.0,-0.78,2.0,0.41,-0.53,-0.06,0.12,0.0,997.19,0.95,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,1.4,7.8,25.9,1.0,0.0,-1.4,1.0,2.87,0.0,0.0,0.0,2.7,-0.7,-0.05,-1.1,-2.1,1.57,0.0,0.0,0.74,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.0,80.25,2.0,0.0,9.5,13.25,2.41,81.0,0.25,0.0,2.5,-0.5,1.56,0.5,-1.25,0.28,0.0,224.0,0.49,0.33,0.0,0.0,0
-41.18,1.06,1.0,-3.74,-28.08,17.98,-473.21,-2.74,-0.94,-4.68,-22.08,0.94,-86.11,2.0,0.0,8.87,-0.87,4.52,2.81,2.87,1.02,0.94,-3068.96,0.95,0.45,0.0,1.0,1
0.49,1.02,0.49,0.0,0.0,8.46,170.52,1.0,9.0,-3.56,5.49,0.23,-38.12,3.51,0.0,29.52,2.0,5.18,1.49,1.49,1.25,0.0,3.02,0.86,0.67,0.0,2.0,0
1.98,1.51,-0.51,2.25,-5.28,7.0,135.46,6.0,0.0,7.0,12.51,0.85,32.44,-0.51,0.0,4.26,2.0,2.46,1.0,1.25,0.19,0.0,-294.1,0.99,-0.25,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.85,1.14,2.0,-1.71,0.0,7.72,171.03,-1.85,1.0,2.01,10.15,0.51,29.3,1.57,0.0,23.85,1.43,2.62,-0.57,0.43,1.84,0.0,156.14,0.51,0.94,0.0,2.57,1
0.58,9.48,1.0,-2.9,-1.74,11.62,354.75,1.0,0.0,4.07,6.39,1.48,7.55,0.58,1.16,21.58,0.0,0.22,0.0,-0.58,0.25,0.0,94.66,0.67,-0.17,0.0,2.32,0
0.0,1.79,1.0,-1.79,4.49,6.79,-6.81,1.0,0.0,-3.59,-3.49,3.65,-72.67,-0.9,0.0,-4.28,-0.9,13.29,3.69,0.0,-0.12,0.0,10.77,0.76,0.0,0.0,-1.79,0
1.0,0.0,-0.96,4.89,3.93,4.98,170.28,2.0,2.96,-1.96,26.96,0.1,74.3,4.0,0.0,0.09,2.0,1.19,-3.91,-1.93,-1.41,0.0,1012.58,0.84,1.05,0.0,3.98,1
-0.22,1.22,2.0,-3.65,-1.83,8.78,111.44,-0.22,-0.22,-0.69,-4.04,0.62,23.41,-0.83,-2.43,17.35,0.78,-13.75,-0.61,0.39,1.31,0.0,124.58,0.67,0.14,0.0,0.78,0
3.16,7.58,-0.05,0.0,0.53,6.33,189.0,1.0,2.64,0.53,1.58,0.97,32.16,-1.58,0.0,17.24,0.53,0.8,-2.11,-2.11,-0.68,0.0,18.45,0.8,0.11,0.0,3.69,0
-0.28,-2.56,1.0,-0.64,0.0,12.92,111.55,-0.28,9.0,-7.05,-9.38,0.42,-10.9,3.64,-2.56,22.23,1.36,-10.46,1.36,2.64,1.53,0.0,-17.87,0.98,0.29,0.0,1.36,0
1.74,0.0,1.0,16.0,0.0,8.96,184.92,1.0,14.0,2.48,5.7,-0.06,99.31,2.52,0.0,19.0,1.74,4.26,0.0,1.0,3.47,0.0,0.0,1.06,-0.74,0.0,0.74,0
1.6,4.08,1.0,0.96,0.0,2.23,55.85,2.6,0.0,2.23,3.51,0.76,28.41,0.32,0.0,2.68,0.64,1.3,0.32,0.64,0.18,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.24,0.24,0.0,0.0,1.52,20.0,1.0,0.0,0.24,4.27,0.58,20.11,3.76,0.0,3.97,0.24,4.25,-0.76,0.76,-0.88,0.0,-4.55,0.9,1.25,0.0,0.0,0
0.9,0.0,1.9,-2.21,3.0,7.71,50.28,1.0,2.0,6.31,-0.51,-0.98,53.46,4.9,-1.8,0.9,1.9,4.19,0.0,3.8,1.85,0.0,19.0,0.82,0.67,0.0,1.0,1
1.51,0.0,2.75,2.0,7.0,6.28,-11.44,1.0,0.0,-5.23,-3.47,0.91,41.59,-0.49,0.0,-15.68,1.75,2.64,0.0,1.0,1.71,0.0,-3.68,0.93,0.7,0.0,1.25,0
0.05,1.0,0.35,-1.3,-1.3,13.61,226.26,1.0,0.0,9.0,13.65,0.82,47.43,4.0,0.0,28.0,1.0,3.21,-0.3,-2.26,1.33,-0.65,27.0,0.79,0.62,0.0,1.35,1
2.18,-2.46,1.0,0.08,-2.46,13.64,563.62,-0.64,8.36,7.44,11.77,0.69,53.54,0.36,-2.28,20.36,2.0,-17.01,-0.82,-0.82,1.86,0.0,-5.02,1.18,-0.53,0.0,5.18,0
-17.62,-0.53,1.0,0.9,-15.78,5.42,-172.59,3.9,-0.53,5.95,-2.68,0.67,67.43,-0.58,0.0,-2.73,1.47,3.4,1.0,1.47,0.91,0.0,-1725.74,0.99,-0.46,0.0,0.0,0
-1.09,0.7,2.0,-3.49,0.0,15.68,-277.47,1.0,-6.98,-2.78,-11.16,0.86,13.55,2.4,-0.7,1.21,0.3,4.71,3.09,4.09,1.58,0.7,-25.14,1.03,0.5,0.0,-2.49,0
2.02,0.0,1.5,0.5,3.02,4.5,26.55,1.0,0.0,-0.5,-0.01,2.68,29.74,1.51,0.0,4.02,0.0,0.85,-0.01,0.5,0.25,0.0,197.62,0.86,0.34,0.0,0.0,0
-0.53,0.53,1.53,-3.55,3.0,2.86,9.64,1.0,-5.48,0.53,4.53,1.02,56.76,2.93,0.0,-6.41,1.53,2.9,0.53,2.0,-0.09,0.0,22.21,0.78,1.02,0.0,1.53,0
1.56,3.37,2.0,0.0,0.0,21.5,459.51,1.0,1.12,9.81,14.31,1.61,125.06,3.25,1.12,22.0,0.44,3.3,-0.69,0.88,1.6,0.0,102.36,0.78,0.21,0.0,3.81,1
-0.68,0.0,0.32,8.0,0.0,-1.09,-15.77,1.0,-0.68,-2.71,4.55,2.89,45.84,0.0,2.0,-11.22,0.0,2.12,3.03,1.35,-0.57,0.0,-104.94,1.17,-0.51,0.0,-0.35,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
