CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.57,-0.91,1.0,10.97,1.83,3.0,115.21,1.0,0.0,-1.83,15.91,3.21,9.14,0.0,1.0,1.0,0.91,1.49,1.91,0.0,-0.4,0.0,0.91,0.82,0.46,0.0,1.83,0
2.0,6.98,1.0,0.0,0.0,21.86,857.72,1.0,1.98,5.12,31.12,1.91,30.47,5.98,0.0,41.1,1.0,-1.57,-0.98,0.0,0.84,0.0,7.9,0.79,0.01,0.0,3.0,1
0.8,4.04,1.0,4.59,0.0,16.39,286.19,1.0,0.0,3.98,5.57,7.53,145.35,1.2,-3.57,2.41,1.0,-28.83,-2.39,0.0,0.45,0.0,12.0,0.87,0.2,0.0,3.0,0
0.0,10.59,1.0,1.0,0.0,20.41,369.95,1.0,-0.88,7.94,3.0,1.52,171.48,0.12,1.0,1.59,1.0,26.62,1.76,1.0,0.18,0.0,-37.06,1.11,1.0,0.0,1.12,0
1.31,-5.23,1.0,0.0,1.97,30.29,77.0,1.0,0.0,-0.66,-1.31,7.62,-13.8,-0.66,-3.6,-0.31,0.0,-26.82,2.34,1.31,0.72,0.66,2.63,0.93,0.0,0.0,0.66,0
1.0,2.87,1.0,0.0,-0.43,11.87,291.43,1.0,1.43,5.02,36.26,0.48,68.14,4.28,1.43,3.72,1.72,3.78,0.57,1.28,0.69,-0.72,184.0,1.03,0.8,0.0,1.43,1
1.39,2.0,0.31,0.0,0.0,21.11,167.87,1.0,1.39,0.69,0.31,2.16,5.55,6.78,0.0,9.86,1.0,3.65,1.0,2.0,-0.2,0.0,285.99,0.89,0.35,0.0,1.69,0
-1.56,7.79,1.0,7.79,7.79,9.0,73.08,1.0,2.0,0.66,3.0,0.26,73.25,3.0,0.0,16.78,1.0,3.16,-0.56,-0.56,2.0,0.0,22.0,0.86,1.0,0.0,2.0,0
0.0,-9.02,1.0,-1.25,0.0,-3.76,-94.72,1.0,1.5,3.25,6.25,-4.16,-10.32,2.75,-1.5,10.02,1.0,-4.09,1.75,2.75,0.86,0.0,7.51,0.89,0.0,0.0,-0.75,0
0.58,-1.32,1.0,-12.18,-2.32,7.74,85.92,1.0,1.0,1.74,6.58,1.14,0.0,2.0,0.0,7.0,1.58,0.02,0.58,1.58,0.88,0.0,7.0,0.88,0.5,0.0,2.16,0
-1.26,-0.63,1.0,0.0,0.0,6.94,-59.2,1.0,-1.26,0.63,6.4,0.55,1.89,-0.52,0.0,6.63,0.37,4.38,1.63,5.0,0.74,0.0,-254.22,0.94,0.81,0.0,3.0,0
0.0,12.0,1.0,0.0,-1.22,19.37,171.96,1.0,0.0,9.0,0.0,0.98,81.0,1.0,0.0,14.83,1.0,5.53,1.39,2.22,0.85,-0.61,1.83,1.02,1.31,0.0,2.83,0
-1.65,0.0,1.0,-9.92,-0.83,15.35,5.22,1.0,0.0,1.65,10.27,0.63,3.31,2.0,0.0,13.44,1.0,1.35,-0.65,2.52,1.09,0.0,5.48,0.94,0.5,0.0,3.0,0
0.0,-5.21,1.0,2.6,2.6,-7.42,-564.9,1.0,-0.87,-8.68,-14.52,2.99,-13.02,0.87,1.0,-35.47,0.0,0.97,1.87,1.74,-0.38,0.0,-3.47,0.9,-0.43,0.0,-1.74,0
1.33,0.0,1.0,0.0,1.99,6.34,50.41,1.0,0.0,0.0,3.01,1.38,0.0,1.0,0.67,3.01,1.0,4.99,1.66,1.99,1.06,0.66,2.66,0.93,0.66,0.0,1.66,0
2.81,1.81,1.0,0.81,0.0,11.96,382.31,1.0,2.81,3.19,40.34,1.19,72.54,5.0,0.0,5.96,2.0,4.22,-0.81,1.0,0.59,0.0,394.23,1.07,-0.31,0.0,0.19,0
1.62,0.0,1.0,9.72,0.81,-1.67,73.8,1.0,-0.62,0.0,15.38,0.51,3.24,0.38,0.0,6.66,1.0,5.07,1.62,3.43,0.41,0.0,24.18,0.94,1.0,0.0,1.19,0
0.77,10.46,1.0,3.0,0.77,0.1,281.2,1.0,0.0,0.0,6.95,1.64,100.0,5.86,1.23,5.54,1.77,10.72,-0.77,1.54,1.03,0.0,154.08,0.9,1.62,0.0,3.0,1
2.14,2.44,1.0,-0.53,0.53,11.16,204.88,1.0,0.53,-0.07,7.81,0.62,21.0,4.14,7.0,27.53,1.0,59.48,2.47,1.0,1.24,0.0,4.81,0.93,0.73,0.0,2.6,0
0.0,0.74,1.0,0.0,0.0,17.0,38.49,1.0,0.0,0.0,1.26,-2.44,0.0,4.22,-0.74,7.48,1.74,-14.23,0.26,5.0,0.75,0.0,3.0,0.92,0.5,0.0,3.0,1
0.0,11.0,1.0,0.0,0.0,-13.54,-233.63,1.0,0.0,1.91,-9.72,-0.12,-47.13,2.91,6.09,-0.54,1.0,38.28,3.91,1.91,0.5,0.0,0.0,0.88,0.09,0.0,-0.82,0
0.0,-5.33,1.0,-0.61,0.61,-1.94,-22.79,1.0,0.0,0.0,10.61,-1.81,-61.09,2.39,-0.22,6.78,1.0,-4.41,1.83,2.83,0.86,0.0,-7.33,0.98,0.0,0.0,0.78,0
0.0,10.8,1.0,2.0,1.0,2.8,114.52,1.0,0.0,8.1,-5.3,0.39,72.92,1.0,-1.8,9.2,1.0,4.73,3.9,3.9,0.9,0.0,0.0,1.01,1.9,0.0,1.0,0
7.73,0.86,1.0,14.0,2.0,3.14,255.15,1.0,1.73,7.45,12.73,0.82,138.06,3.59,0.0,5.45,2.86,6.17,0.14,-2.45,0.93,0.0,354.01,1.0,0.5,0.0,1.27,0
1.0,-11.3,1.0,0.0,1.0,9.59,-64.12,1.0,1.41,4.94,0.29,-2.06,67.1,3.71,0.0,44.41,2.41,-0.65,1.0,3.41,1.86,0.0,76.0,0.57,0.07,4.0,5.71,1
0.0,-0.65,1.0,-1.3,0.65,11.56,52.22,1.0,0.0,-3.9,1.14,3.54,-50.76,2.3,2.0,39.49,1.0,0.4,1.65,0.65,0.47,0.0,49.46,0.65,0.27,2.6,3.6,1
1.91,5.72,1.0,1.0,0.0,31.26,1067.55,1.0,0.95,4.77,41.84,2.04,127.66,4.81,1.0,38.43,1.0,21.13,-0.95,0.05,0.03,0.0,0.95,0.88,0.52,0.0,3.91,1
6.0,-0.66,1.0,14.0,2.0,5.31,134.59,1.0,0.0,4.0,11.66,2.57,88.0,0.34,0.66,0.03,2.0,4.81,1.66,1.0,0.63,0.0,17.38,0.7,1.16,0.0,3.0,0
0.0,4.0,1.0,5.91,-1.31,2.69,262.91,1.0,2.0,8.97,39.34,1.06,83.18,-2.28,2.0,3.34,2.0,6.65,1.31,3.31,0.1,0.0,0.0,0.91,0.66,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,3.29,38.0,1.0,0.0,1.0,-1.57,0.66,21.0,2.57,7.57,6.29,1.57,58.86,3.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.57,0
0.11,-0.89,1.0,0.0,1.89,4.76,-19.48,1.0,-1.78,-3.57,5.46,-0.15,-51.74,3.0,0.0,48.76,0.11,-0.28,2.78,2.89,2.02,0.0,-127.41,0.67,0.69,4.0,4.11,1
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
-5.54,19.48,1.0,-12.94,-1.85,5.85,301.01,1.0,0.0,-3.7,29.72,5.46,-81.33,2.08,1.85,18.71,-0.85,0.73,-0.92,0.08,-0.57,0.0,-0.92,0.92,0.0,0.0,-1.85,0
1.0,-0.05,1.0,1.52,0.0,-1.24,310.84,1.0,3.0,2.52,49.57,0.28,84.11,1.95,0.0,8.9,1.0,4.37,0.0,1.0,0.53,0.0,0.0,0.98,0.0,0.0,0.48,0
1.85,2.92,1.0,0.0,0.0,21.09,178.96,1.0,1.85,3.7,1.92,-3.5,53.58,8.62,-0.92,13.31,2.85,-16.53,0.08,2.0,1.01,0.0,380.63,0.95,0.46,0.0,1.92,1
0.0,18.0,1.0,1.0,1.47,0.0,30.26,1.0,0.0,6.32,-6.62,0.81,40.16,1.74,0.0,-2.88,1.0,-0.16,1.74,2.47,0.39,0.74,-2.21,0.82,0.26,0.0,1.26,0
1.75,4.37,1.0,0.0,0.0,10.87,729.31,1.0,0.87,8.75,43.87,2.33,78.73,0.87,1.0,32.49,0.0,4.52,1.0,-0.87,0.53,0.0,2.62,0.76,-0.44,0.0,1.75,1
0.0,0.0,1.0,2.54,-0.77,0.77,40.28,1.0,0.0,1.0,3.23,2.29,25.0,1.23,0.0,0.23,1.0,2.38,1.77,2.0,-0.77,-0.77,0.0,0.93,0.77,0.0,0.77,0
0.0,-2.0,1.0,-11.01,-5.51,31.0,76.5,1.0,0.0,0.0,0.0,8.39,-41.54,1.5,1.0,2.0,0.0,4.94,3.0,0.0,-0.89,0.0,0.0,0.91,-0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,31.57,1.0,0.9,1.0,5.81,-1.73,25.0,3.81,-0.9,16.38,1.9,2.02,0.1,2.9,0.72,0.0,38.01,0.91,0.9,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-2.17,147.33,1.0,-0.83,-2.5,66.67,0.37,-44.18,4.17,0.0,5.67,1.0,-0.95,-0.83,2.0,-0.23,0.0,16.67,0.55,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,2.82,81.72,1.0,0.0,0.0,8.15,-0.28,0.0,0.21,0.79,4.38,1.0,6.53,1.21,2.21,2.28,1.0,4.0,0.97,1.0,0.0,2.79,0
0.0,-13.79,1.0,0.0,0.0,1.93,-147.84,1.0,1.0,0.0,-0.92,-0.73,0.0,2.0,-0.69,5.59,1.0,-0.03,0.69,1.0,0.79,0.0,42.0,0.72,0.66,0.0,1.31,0
0.0,1.88,1.0,0.0,0.0,12.64,32.67,1.0,-0.94,0.0,-8.05,4.6,0.0,2.88,2.0,-7.23,1.0,2.48,1.94,0.94,-0.75,0.0,-39.51,0.95,-0.94,0.0,0.06,0
0.81,-1.62,1.0,0.0,0.81,4.81,58.87,1.0,0.0,0.0,3.0,6.02,0.0,-0.81,1.0,41.56,0.0,24.4,1.0,1.0,1.46,0.0,61.65,0.69,0.34,3.24,3.24,1
0.0,10.53,1.0,22.0,11.0,-3.88,55.62,1.0,0.53,0.0,3.14,0.09,83.0,1.0,0.0,3.53,1.0,5.25,0.47,-0.14,1.8,0.0,2.14,0.96,1.0,0.0,-0.07,0
0.0,10.46,1.0,3.0,1.54,-6.72,202.72,1.0,0.0,0.0,1.54,2.04,100.0,3.54,1.23,5.54,1.77,9.66,-0.77,2.3,0.77,0.77,12.0,0.8,1.0,0.0,3.0,1
0.0,4.37,1.0,-0.98,0.0,11.86,487.4,1.0,0.0,-9.77,50.77,5.38,-83.03,1.95,2.98,23.88,0.0,3.73,-0.98,0.0,0.41,0.0,0.0,1.02,-0.48,0.0,1.0,0
3.74,4.36,1.0,12.0,1.0,9.85,730.62,1.0,0.87,11.72,29.79,0.12,135.52,1.87,0.0,33.41,1.0,11.98,3.0,3.13,1.2,0.0,2.62,0.91,0.56,0.0,2.74,1
1.0,-9.79,1.0,1.0,0.0,-1.4,257.55,1.0,3.0,-6.09,61.49,2.87,-1.85,2.1,0.9,0.21,0.1,1.28,-0.9,0.1,-0.37,0.0,0.0,0.84,-0.9,0.0,0.1,0
5.55,2.0,1.0,0.0,3.33,19.0,341.45,1.0,1.0,8.0,7.45,-2.53,85.0,4.22,-0.78,48.55,1.0,9.2,0.78,2.55,3.08,0.78,-7.32,1.21,0.5,0.0,6.55,1
-1.95,0.0,1.0,2.95,-1.95,-4.88,26.78,1.0,0.0,1.0,4.0,3.28,25.0,2.0,0.0,1.0,1.0,-0.93,1.98,2.0,-1.56,-0.98,-3.9,0.86,0.0,0.0,-0.98,0
-3.32,13.3,1.0,1.83,-0.83,-15.79,-241.26,1.0,-0.83,2.66,-3.48,0.35,25.0,-1.32,0.0,-35.56,1.0,0.03,1.83,2.0,-1.15,0.0,-7.48,0.94,0.42,0.0,-2.49,0
-0.77,4.61,1.0,0.77,3.08,2.23,99.6,1.0,0.0,2.31,15.77,3.07,63.81,0.0,1.0,1.77,0.77,0.59,1.0,0.0,0.24,-0.77,-3.08,0.81,0.0,0.0,0.77,0
0.0,11.0,1.0,0.0,0.0,2.06,-14.79,1.0,0.0,1.0,-24.45,3.59,21.0,-0.64,7.53,2.42,0.47,70.19,3.53,0.47,0.47,0.0,0.0,1.15,1.0,0.0,1.0,0
-4.68,3.12,1.0,-9.92,-1.56,16.0,416.03,1.0,1.56,2.34,40.61,1.42,105.46,1.0,2.56,7.56,1.0,22.18,-0.78,1.78,-0.41,0.0,-0.78,0.93,0.61,0.0,1.22,0
0.25,0.0,1.0,12.0,-1.62,2.87,110.29,1.0,0.0,3.0,6.24,3.78,57.0,1.0,1.75,4.62,1.0,6.72,2.13,1.38,-0.73,-0.87,-3.49,0.9,0.13,0.0,0.13,0
0.0,20.0,1.0,0.0,1.34,3.33,371.88,1.0,-0.67,0.0,30.98,5.1,0.0,0.0,2.0,8.98,0.0,5.06,1.34,1.34,0.15,0.67,-28.07,1.01,-0.17,0.0,-0.34,0
0.0,0.0,1.0,0.82,0.0,7.76,334.34,1.0,-1.65,-2.47,67.35,1.05,38.7,3.35,0.82,-4.23,1.0,17.25,-0.82,2.0,-0.89,0.0,-18.12,0.67,0.0,0.0,0.0,0
0.8,3.17,1.0,0.0,0.8,13.01,177.29,1.0,0.0,10.61,-0.8,1.19,99.46,0.2,-5.62,13.0,1.0,-39.93,0.39,2.61,1.13,0.0,0.0,1.01,1.0,0.0,0.2,0
0.0,9.93,1.0,1.0,0.0,-4.04,-19.44,1.0,0.0,3.95,10.09,1.89,30.52,0.33,0.67,-5.07,0.33,0.89,0.33,0.33,-0.22,0.0,0.0,0.8,0.33,0.0,1.33,0
1.19,3.56,1.0,2.0,1.0,0.41,493.72,1.0,0.59,5.94,21.2,2.77,53.46,2.78,0.0,25.17,1.0,3.17,2.41,0.03,0.21,0.0,0.59,0.88,1.0,0.0,1.0,0
-1.68,0.0,1.0,-10.09,-0.84,20.36,22.06,1.0,0.0,-2.52,3.68,4.23,-47.91,2.84,0.84,4.32,1.0,-3.51,-0.68,2.48,0.19,0.0,24.02,0.52,0.5,0.0,2.16,0
0.95,0.0,1.0,12.41,0.0,7.44,342.68,1.0,0.0,2.85,18.0,1.51,154.22,-0.9,1.0,-44.41,1.0,31.87,1.9,2.9,-1.08,0.0,-72.29,1.31,1.55,-3.8,-1.8,1
2.0,0.0,1.0,11.03,1.0,8.76,133.02,1.0,0.0,2.03,3.9,3.69,32.87,0.03,1.93,5.86,1.0,10.3,3.0,2.07,0.67,0.0,0.0,0.95,1.0,0.0,1.97,0
1.96,-1.96,1.0,12.78,0.98,-3.93,-3.59,1.0,0.0,3.94,-4.83,0.75,80.94,0.04,-0.98,-4.89,1.0,9.2,3.94,4.94,-0.19,0.0,0.0,0.92,0.98,0.0,-0.98,0
-1.1,0.0,1.0,-6.6,-0.55,8.26,5.79,1.0,0.0,3.35,11.55,0.34,29.63,1.55,0.0,13.2,1.0,3.52,-0.1,1.55,1.12,0.0,4.65,0.96,0.72,0.0,2.1,0
0.0,0.0,1.0,1.0,0.0,14.6,351.94,1.0,0.7,0.0,27.78,-1.53,100.0,1.0,0.3,18.58,1.0,24.57,-0.7,1.0,0.56,0.0,11.88,1.24,1.0,0.0,3.4,0
0.0,-0.29,1.0,0.0,0.0,-5.92,56.71,1.0,0.0,0.0,7.52,-0.8,0.0,4.65,0.65,11.58,1.65,-2.16,-1.29,1.0,0.5,0.0,1.0,0.89,1.0,0.0,1.65,0
1.46,-0.54,1.0,0.0,3.0,3.83,-128.2,1.0,-1.62,-0.54,-22.82,0.26,-24.9,0.46,0.0,-3.41,1.0,4.91,2.54,3.54,1.31,1.0,4.0,0.9,1.0,0.0,1.46,0
0.0,7.7,1.0,12.55,5.13,28.14,92.97,1.0,0.0,0.0,-0.57,7.31,47.34,-0.57,1.0,1.0,0.0,9.76,2.43,-0.57,0.44,-0.57,0.0,1.0,0.57,0.0,0.57,0
0.0,16.04,1.0,22.86,11.0,1.14,39.96,1.0,0.0,7.76,-1.59,0.08,138.2,0.14,-6.04,2.14,1.0,-41.21,-0.72,2.0,1.73,0.0,0.0,0.93,1.0,0.0,1.86,0
1.25,1.0,2.0,0.0,1.88,1.88,-1.18,1.0,0.0,3.0,-3.77,-1.38,50.0,1.63,-0.63,3.63,2.63,4.59,0.63,2.88,2.38,0.63,2.51,1.08,0.63,0.0,1.25,0
0.0,0.0,1.0,2.0,2.63,-2.26,-11.7,1.0,-0.82,0.0,-11.23,3.27,0.0,1.0,0.0,-10.23,1.0,3.5,4.63,4.63,0.16,0.82,-34.24,0.93,0.18,0.0,-0.63,0
-0.73,1.46,1.0,1.0,-0.73,-0.73,13.62,1.0,0.0,1.0,4.0,1.35,25.0,2.73,0.0,-35.52,1.0,2.24,1.0,2.0,-1.31,0.0,-55.51,1.1,-0.31,-2.92,-2.92,1
0.0,-2.47,1.0,0.0,0.0,7.88,269.95,1.0,2.0,6.35,40.0,1.95,81.4,2.29,-2.53,7.24,2.0,-34.88,-1.94,2.0,0.1,0.0,0.65,0.89,0.0,0.0,2.0,0
-1.31,11.0,1.0,0.0,-1.96,-0.31,48.46,1.0,0.0,1.0,4.31,4.63,21.0,1.35,7.65,3.35,0.35,70.42,2.35,-0.31,-0.55,-0.65,-2.62,0.94,0.35,0.0,-0.31,0
9.46,-6.34,1.0,22.07,3.15,5.73,183.05,1.0,0.0,5.73,15.61,1.03,126.63,0.42,-4.04,0.85,2.58,-26.33,-0.15,1.0,0.71,0.0,1.58,0.99,0.21,0.0,4.15,0
-1.58,2.0,1.0,-9.49,-0.79,27.79,74.63,1.0,0.0,-2.37,11.07,9.45,-45.09,-0.79,1.79,0.21,-0.79,1.59,1.42,-3.16,-0.53,0.0,0.0,0.82,-0.79,0.0,-0.79,0
-4.23,1.74,1.0,-12.2,-0.74,7.74,45.86,1.0,0.0,-0.49,1.13,1.0,-32.69,2.74,0.87,9.23,0.13,0.08,0.13,3.0,0.86,0.0,-0.87,0.97,0.56,0.0,-0.87,0
0.0,0.0,1.0,0.79,0.0,5.84,41.08,1.0,1.21,3.79,-7.28,1.03,72.76,3.0,0.0,2.56,1.0,5.49,1.79,1.79,0.51,0.0,-11.2,0.89,0.21,0.0,0.42,0
3.63,6.0,1.0,-0.82,2.45,7.84,578.26,1.0,1.0,10.0,22.12,0.17,8.37,5.0,-0.82,41.73,1.0,-10.87,1.63,1.63,2.41,0.82,7.27,0.84,0.5,0.0,3.0,1
-1.7,-2.24,1.0,0.0,0.0,16.81,-579.17,1.0,-0.85,-8.49,-28.86,8.35,-76.4,-1.7,1.0,-34.65,0.0,4.86,3.0,0.85,-0.94,0.0,-3.4,0.97,-0.42,0.0,-2.55,0
0.0,4.91,1.0,0.0,0.0,7.64,182.35,1.0,2.91,7.0,-4.61,1.37,95.0,-1.73,2.0,6.73,2.0,1.66,0.0,1.09,0.79,0.0,6.37,1.21,0.46,0.0,2.91,0
-0.98,0.0,1.0,1.0,-0.98,-5.89,-26.14,1.0,0.0,1.0,9.89,3.38,25.0,-2.9,0.98,-0.96,0.02,0.01,0.02,0.04,-1.31,0.0,-180.48,0.72,-0.78,0.0,0.0,0
-0.67,16.03,1.0,3.67,2.69,13.33,269.49,1.0,0.0,2.01,0.67,7.25,155.75,2.0,2.0,4.67,1.67,12.38,0.0,0.0,0.21,-0.67,9.31,0.85,1.0,0.0,3.67,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.0,3.0,0.4,21.0,2.0,7.0,4.0,1.0,58.21,3.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.69,10.0,1.0,22.0,11.69,3.38,13.51,1.0,-1.38,-2.07,-0.38,0.04,46.36,1.0,0.0,29.96,1.0,3.41,1.0,2.69,2.22,0.0,37.33,0.83,0.6,2.77,3.07,1
0.0,2.0,1.0,0.0,0.0,5.84,30.45,1.0,0.0,3.46,6.54,-1.42,42.27,3.31,-0.69,12.62,1.0,5.3,1.0,2.0,0.75,0.0,-15.24,1.26,0.0,0.0,1.69,0
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0
-1.81,18.29,1.0,0.9,-2.71,21.57,70.67,1.0,0.0,9.05,-0.9,7.71,76.91,0.0,1.0,1.9,0.0,4.74,2.1,-1.81,-1.04,-0.9,-3.62,0.9,0.0,0.0,0.0,0
-0.6,2.2,1.0,0.0,-0.6,5.2,46.01,1.0,0.0,0.0,3.6,2.15,0.0,2.8,0.6,12.0,1.0,-0.39,-1.2,0.4,0.21,0.0,-109.31,0.9,0.52,0.0,2.2,0
0.0,10.68,1.0,2.91,0.0,13.79,259.42,1.0,0.0,0.0,4.09,8.83,97.06,-0.94,3.94,0.15,1.0,15.38,1.0,-0.97,-0.49,0.0,10.68,0.8,0.0,0.0,2.94,0
1.81,1.0,2.0,0.0,2.71,2.71,-11.47,1.0,0.0,3.0,-7.67,-2.17,50.0,1.9,-0.9,3.9,2.9,5.74,0.9,3.71,2.82,0.9,3.62,1.12,0.9,0.0,1.81,0
3.75,18.94,1.0,1.0,0.94,11.24,297.93,1.0,0.94,17.49,5.62,-0.81,164.61,1.94,0.0,38.59,1.0,7.22,1.0,1.0,1.7,0.0,7.49,0.83,0.53,0.0,5.75,1
-0.65,0.0,1.0,-1.3,0.0,0.0,-15.32,1.0,0.0,1.11,5.82,0.82,10.48,2.3,0.0,11.65,1.0,3.92,1.0,1.0,0.38,0.0,3.0,0.94,1.0,0.0,0.35,0
0.8,0.0,1.0,-1.6,0.0,13.41,133.51,1.0,0.0,0.0,13.41,1.52,0.0,4.21,2.0,5.8,1.0,3.72,0.2,-0.8,1.07,0.0,147.48,0.95,-0.16,0.0,0.2,0
0.0,1.0,2.0,1.33,0.67,-4.0,3.33,1.0,0.0,3.0,1.0,-0.02,50.0,1.0,-1.33,1.0,2.0,2.0,1.33,3.0,1.38,0.0,0.0,1.02,0.67,0.0,0.0,0
0.0,7.09,0.29,0.0,2.0,0.71,29.34,1.0,0.0,-1.42,0.58,0.86,-20.56,2.71,4.96,3.71,0.29,42.35,4.13,3.0,0.38,1.0,0.0,0.84,0.71,0.0,0.71,0
0.74,4.44,1.0,0.74,5.18,8.12,65.84,1.0,0.0,2.22,2.0,0.49,61.43,1.26,0.0,3.78,1.74,4.12,1.74,3.52,1.61,0.0,0.78,0.94,0.87,0.0,3.0,0
0.0,0.0,1.0,-6.6,1.1,4.2,132.0,1.0,0.0,-1.65,55.0,0.35,-31.35,5.0,0.0,4.0,1.0,0.15,-0.55,1.45,0.57,0.55,2.2,0.55,0.0,0.0,0.55,0
0.72,0.0,1.0,-1.45,0.0,13.24,42.9,1.0,0.0,0.0,3.0,2.78,0.0,3.45,1.0,38.38,1.0,-0.45,-0.45,0.28,1.3,0.0,80.03,0.28,0.58,2.9,2.9,1
-1.0,11.95,1.0,0.0,-6.97,12.02,15.16,1.0,0.0,6.97,0.01,1.33,1.99,2.0,0.0,6.0,0.0,2.12,0.0,3.01,-0.7,0.0,3.0,0.9,0.5,0.0,2.0,0
0.0,1.62,1.0,1.0,0.0,-1.62,145.37,1.0,1.62,6.68,28.34,0.81,102.07,0.38,0.81,-2.25,1.81,2.26,1.0,2.81,-0.61,0.0,0.0,0.86,0.0,0.0,0.0,0
1.95,2.97,1.0,0.0,-1.95,25.57,221.12,1.0,1.95,3.89,2.95,1.96,56.44,6.92,0.0,11.81,1.97,4.09,-0.95,0.05,0.09,-0.97,400.89,1.0,0.49,0.0,1.97,1
0.0,23.24,1.0,0.0,0.0,9.0,349.86,1.0,0.0,9.0,19.36,3.23,81.0,-0.87,0.62,19.87,0.38,6.58,2.0,0.38,0.47,0.0,0.0,1.01,1.31,0.0,0.38,0
-0.94,1.0,1.0,0.0,-0.94,-0.72,-29.36,1.0,0.0,0.0,-3.67,7.76,0.0,-1.72,0.94,1.11,0.06,20.29,-0.94,0.06,-1.26,0.0,-173.84,0.83,-0.76,0.0,0.0,0
0.0,2.36,1.0,0.0,1.75,8.12,132.47,1.0,0.0,8.12,-0.88,1.14,62.59,1.0,-6.14,12.12,1.0,-43.92,1.12,2.75,1.44,0.88,0.0,0.9,0.12,0.0,0.12,0
-0.99,1.01,1.0,-0.99,0.0,7.98,-182.39,1.0,-2.97,-1.98,-34.59,4.53,-70.35,2.01,1.99,-2.9,1.0,-0.99,0.99,1.0,0.33,0.0,24.77,0.44,0.99,0.0,1.01,0
1.0,-1.04,1.0,0.0,2.04,5.89,77.53,1.0,0.0,0.0,4.86,0.39,0.0,4.48,-0.52,0.41,1.0,4.16,3.04,3.04,1.41,0.52,184.0,0.96,0.8,0.0,-1.04,0
1.0,-1.11,1.0,0.0,1.0,-8.93,39.93,1.0,0.0,5.76,8.08,-3.21,77.73,1.55,-0.55,9.53,1.55,1.91,-0.11,3.55,1.26,0.0,1.66,1.02,1.55,0.0,0.55,0
0.0,-1.44,2.0,0.0,0.0,2.44,-139.59,1.0,-1.62,-2.68,-25.05,1.11,-27.14,3.44,-1.62,7.06,1.19,0.72,0.0,0.19,1.7,0.0,0.81,1.03,0.81,0.0,-0.81,0
0.0,7.85,1.0,-0.65,0.0,4.42,-11.28,1.0,2.0,8.89,-8.78,0.5,40.57,3.0,-0.65,20.58,1.0,-7.05,2.31,1.0,1.8,0.0,22.0,0.85,1.0,0.0,1.35,0
-1.36,0.0,1.0,12.0,0.16,8.72,-145.45,1.0,-0.84,-3.72,-6.56,6.79,-14.4,-3.2,0.84,-36.64,0.16,11.17,5.52,3.16,-0.87,0.0,-7.56,1.04,0.58,0.0,-3.2,0
0.0,11.0,1.0,0.0,0.0,-9.92,24.1,1.0,0.0,1.0,3.99,3.56,21.0,2.0,7.99,-1.96,1.0,55.73,3.0,-2.97,-0.24,0.0,21.84,0.52,1.5,0.0,-1.98,0
0.0,0.33,1.0,0.0,0.0,7.0,39.2,1.0,0.67,0.0,0.31,2.04,0.0,3.33,-0.67,8.33,1.0,0.25,0.0,1.0,0.46,0.0,5.7,0.91,1.34,0.0,0.33,0
0.0,12.0,1.0,-0.89,0.0,0.05,-97.81,1.0,0.0,9.0,-13.42,3.58,-8.46,1.89,0.0,7.63,1.0,-15.61,2.89,1.0,1.0,0.0,22.37,0.53,1.0,0.0,-0.79,0
2.0,0.27,1.0,1.47,0.73,13.8,209.28,1.0,2.0,4.0,3.27,2.16,58.0,3.53,0.0,9.27,2.0,7.05,2.2,2.47,1.09,0.0,412.0,0.96,1.23,0.0,1.73,1
-1.28,7.8,1.0,0.0,0.0,-5.39,-431.25,1.0,0.0,-5.39,-16.18,0.49,-36.54,0.08,7.0,-20.29,1.0,56.6,3.0,1.64,0.3,0.0,1.92,0.98,1.0,0.0,-0.28,0
