CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.72,-46.12,0.0,3.0,-425.29,1.0,0.0,-27.54,7.21,-2.86,25.0,2.0,1.72,3.6,1.0,5.22,2.72,1.0,2.25,0.0,-69.34,1.06,0.34,0.0,-3.76,0
0.99,2.0,1.0,4.0,0.0,2.05,169.0,1.0,0.0,9.96,20.95,-4.35,156.1,2.97,-0.97,2.96,4.99,0.9,-2.96,0.0,2.14,0.0,7.0,1.13,1.0,0.0,1.0,0
-4.39,0.0,1.0,4.0,-2.39,3.1,80.41,0.1,0.9,-6.77,15.29,1.7,78.0,2.8,0.9,-0.9,1.0,-3.79,-0.8,0.1,-0.14,0.0,17.06,0.9,-0.15,0.0,-0.9,0
0.62,4.37,1.62,4.37,0.0,12.87,249.6,1.0,0.62,8.12,5.62,11.82,47.49,-2.5,5.38,16.62,0.62,6.35,2.87,1.25,1.21,0.0,10.0,1.0,-0.21,0.0,1.62,0
20.05,1.66,2.0,3.29,-2.95,22.93,712.31,0.34,0.66,33.1,13.93,1.05,148.58,3.0,3.29,72.59,2.0,5.47,-0.66,-1.32,1.41,0.0,567.88,0.76,0.44,0.0,4.68,1
6.62,4.31,1.62,3.08,5.38,8.54,211.15,2.0,0.62,20.0,2.62,0.17,0.62,-0.46,1.0,26.38,1.62,15.0,3.85,2.62,2.47,0.0,-25.69,0.96,0.46,0.0,4.23,0
4.0,-0.51,1.0,3.0,2.0,5.95,199.15,1.0,1.0,-0.53,19.53,0.52,55.35,2.47,0.51,1.51,0.49,1.0,0.51,1.49,0.45,0.0,351.0,0.82,0.49,0.0,0.49,1
3.14,1.57,2.0,0.0,0.0,3.29,88.99,1.0,0.0,1.29,10.14,0.22,49.86,1.43,0.0,19.43,3.0,3.96,1.57,0.0,1.91,0.0,7.43,0.98,-0.29,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.74,180.62,1.0,1.0,0.0,22.91,-1.46,0.0,0.52,1.13,28.26,1.87,5.92,0.0,2.74,0.75,0.0,29.69,0.66,0.5,0.0,3.74,0
-1.06,7.51,2.0,5.97,-2.57,4.89,206.72,1.0,1.0,12.49,3.46,1.85,37.46,-0.54,1.03,24.89,1.49,5.46,4.0,2.0,1.47,0.0,-91.46,1.15,0.46,0.0,0.46,0
1.54,-2.63,1.77,1.54,0.0,5.31,124.04,10.26,0.77,8.17,16.2,0.42,23.46,2.0,1.0,8.49,2.54,5.88,0.46,1.0,2.82,0.0,42.12,0.88,0.04,0.0,4.31,1
-9.24,-3.08,0.0,61.69,0.0,0.77,370.81,1.0,-0.77,27.13,-30.04,7.66,-68.56,3.08,0.77,-12.33,-0.77,-4.63,0.0,-0.77,-0.71,0.0,100.54,0.43,0.99,0.0,8.0,1
7.64,0.18,2.0,1.36,1.82,6.9,270.88,1.82,1.0,18.03,14.18,0.47,23.43,3.18,0.82,33.46,1.0,6.58,0.0,1.82,1.43,0.0,-173.21,1.3,1.22,0.0,2.0,0
0.0,3.89,1.0,-6.57,0.0,4.04,153.5,1.0,2.45,0.0,8.11,1.2,47.16,2.72,6.72,11.6,1.0,1.24,2.45,-0.72,0.27,0.0,52.21,0.87,0.14,0.0,1.0,0
6.41,9.6,1.0,1.6,0.0,0.53,229.64,1.0,0.53,12.01,25.22,0.34,98.55,-0.07,0.0,10.54,1.53,3.64,2.53,1.0,1.27,0.0,0.0,0.97,0.47,0.0,1.0,0
17.19,0.57,1.57,0.71,0.85,15.45,528.09,1.0,1.0,22.22,17.43,0.06,90.73,5.15,0.0,38.85,1.57,6.51,-0.57,1.43,1.47,0.0,655.49,0.83,1.31,0.0,4.44,1
2.58,5.5,1.58,3.5,-4.09,10.34,239.09,1.0,0.58,7.59,8.42,0.39,-5.25,2.0,0.0,32.76,1.58,9.29,2.75,1.0,1.87,0.0,23.51,0.97,0.31,0.0,3.17,0
0.13,1.0,1.0,1.03,6.94,5.1,75.26,1.0,0.0,0.03,5.9,0.67,84.68,1.06,0.0,2.19,1.0,2.19,1.03,1.97,0.9,0.0,6.86,0.98,0.98,0.0,0.1,0
2.79,-4.88,1.0,-2.09,1.39,12.88,290.61,1.0,0.0,-6.97,29.76,1.15,-0.7,3.09,0.0,20.12,2.0,2.37,-1.09,2.7,-0.08,0.0,256.79,0.8,1.7,0.0,0.91,0
-2.0,4.0,2.0,-1.0,-2.0,-1.0,-6.99,13.0,0.0,17.0,15.0,0.31,53.0,-2.0,0.0,14.0,4.0,5.56,1.0,0.0,2.57,0.0,-298.98,0.88,0.4,0.0,4.0,1
5.28,1.72,2.0,4.44,3.89,11.72,358.26,1.72,2.44,12.61,35.94,0.7,87.89,5.44,2.89,31.0,1.72,3.38,-0.72,1.0,0.64,0.0,361.7,0.91,1.72,0.0,2.0,1
-0.55,4.44,1.0,0.0,0.0,0.0,21.33,1.0,1.0,2.55,6.55,0.45,79.87,1.45,0.0,2.45,1.0,2.01,0.55,1.0,0.05,0.0,0.0,0.98,0.55,0.0,0.55,0
-13.22,1.65,0.45,0.0,-0.55,-5.37,-313.7,1.0,0.0,-22.04,-3.41,6.21,-20.93,-0.55,2.0,-35.26,-0.55,0.54,5.65,1.55,-0.75,0.0,-292.52,0.9,-0.3,0.0,-3.31,0
-5.78,4.83,1.0,-15.67,-16.62,-0.44,-213.16,0.28,1.0,-2.73,-35.01,0.57,51.32,1.72,-0.72,0.78,-0.44,6.48,4.44,1.0,0.64,0.0,-113.43,1.04,-0.29,0.0,-1.06,0
3.96,6.81,1.0,-2.04,4.64,0.96,42.45,2.0,7.49,32.43,-9.57,0.34,5.45,-0.04,1.68,14.4,1.0,12.2,2.68,1.32,1.47,0.0,-217.91,0.73,0.67,0.0,4.36,0
0.0,-1.27,0.0,64.0,0.0,-0.63,682.25,1.0,0.63,39.73,5.7,5.41,-15.82,1.27,0.63,6.33,0.0,-1.14,-1.27,0.0,-0.95,0.0,111.03,0.46,0.22,0.0,8.0,1
0.0,-3.62,0.0,60.9,0.0,2.59,655.8,1.0,-0.52,35.31,0.0,6.88,-44.47,2.07,0.52,-2.07,0.0,-2.71,-1.03,-0.52,-0.37,0.0,100.03,0.57,0.74,0.0,6.45,1
-11.93,9.46,1.54,0.0,0.54,-1.47,-144.64,1.0,12.0,8.91,-2.23,0.62,45.58,-0.08,1.0,-29.03,0.46,0.74,2.62,4.77,1.07,1.08,-158.46,0.72,1.24,0.0,-0.23,0
0.58,3.16,1.58,-1.16,-1.73,-0.58,57.97,7.93,0.58,4.62,10.4,2.44,1.16,0.0,2.0,7.51,1.16,3.63,1.42,1.0,0.77,0.0,30.04,0.79,0.23,0.0,2.31,0
0.0,1.0,1.0,0.85,0.0,2.3,17.15,1.0,-0.85,3.85,2.76,0.45,79.2,1.3,-1.7,-3.63,1.0,4.16,0.85,1.85,-0.34,0.0,-17.81,0.99,0.58,0.0,-0.7,0
11.34,-2.0,0.33,0.33,2.0,5.33,333.09,1.0,1.0,4.34,43.35,0.49,93.67,4.0,0.0,-5.0,1.0,2.5,-2.0,1.33,-0.08,0.0,338.99,0.98,0.56,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,7.0,75.99,1.0,0.0,7.0,6.0,0.35,33.02,1.0,1.0,0.0,2.0,4.75,0.0,1.0,3.25,0.0,2.0,0.99,1.5,0.0,3.0,0
0.0,-1.45,1.0,5.0,0.0,14.45,198.29,1.0,1.0,-0.61,11.61,4.45,61.33,0.77,7.23,19.77,0.39,4.08,1.61,0.0,0.29,0.0,58.0,0.95,0.5,0.0,1.0,0
0.0,0.0,0.83,65.65,0.0,-4.13,673.57,10.91,0.83,50.91,14.87,5.05,66.09,-0.83,0.0,-3.3,1.65,-1.47,-0.83,0.0,0.34,0.0,131.22,0.42,0.14,0.0,9.65,1
0.82,6.75,1.82,10.75,0.0,16.11,382.95,1.0,1.82,10.68,14.29,-3.16,154.43,2.82,4.36,44.82,2.64,7.07,1.0,0.82,2.19,0.0,72.79,1.1,1.05,0.0,2.64,1
0.0,0.89,1.0,4.47,0.0,16.73,203.26,1.0,0.89,0.0,4.89,4.41,82.29,6.79,5.47,18.31,1.89,3.75,1.0,0.0,0.54,0.0,53.88,1.19,1.45,0.0,1.89,0
-1.81,-6.33,1.0,-22.61,-20.8,12.81,-42.39,0.1,1.81,-11.76,-24.84,13.54,-17.18,0.0,5.1,-4.43,-1.81,5.86,1.9,0.0,0.07,0.0,-141.97,1.39,-0.36,0.0,-3.52,1
0.0,-0.42,1.0,0.0,0.0,-2.4,35.66,1.0,0.71,4.42,10.56,-4.76,108.51,3.0,-1.42,6.13,1.0,4.85,0.0,1.71,0.54,0.0,0.0,1.03,0.29,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
3.07,1.0,1.0,0.61,-1.84,4.0,139.27,1.0,1.23,4.84,14.37,0.13,58.61,3.0,0.0,7.68,1.0,7.04,0.61,1.0,0.51,0.0,0.0,0.96,1.0,0.0,2.23,0
18.57,-7.27,1.81,0.0,0.81,9.69,384.6,1.0,-8.69,10.07,11.65,0.29,66.96,3.61,-0.81,51.45,1.81,7.11,-0.81,0.19,1.12,0.0,406.17,1.14,-0.37,0.0,2.42,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
-1.0,-7.97,1.0,6.99,3.99,8.01,113.23,2.0,-8.97,-22.93,43.9,0.83,69.07,4.99,8.99,18.01,2.0,2.31,0.0,0.0,0.49,0.0,529.64,1.39,0.5,0.0,-1.99,0
2.0,1.01,1.0,-0.99,-3.96,7.01,57.72,0.01,-1.98,-6.93,-20.72,0.82,-44.58,0.02,-3.96,15.02,0.01,5.65,1.99,1.99,0.5,0.0,-483.34,0.88,-0.49,0.0,2.0,0
1.45,-2.91,1.0,2.73,0.0,11.82,143.83,1.0,-6.0,-16.92,14.46,0.71,-0.55,2.55,2.73,25.19,1.0,5.97,1.0,0.45,1.11,0.0,29.38,1.2,0.23,0.0,0.91,0
-4.76,7.0,1.0,14.72,0.0,7.34,-21.45,1.0,-0.59,5.45,-9.48,0.57,72.52,1.79,0.0,19.9,1.0,9.05,2.21,2.59,1.63,0.0,6.34,0.76,0.4,0.0,4.0,1
-3.65,-3.65,3.0,-15.63,-9.98,3.96,-161.88,0.48,0.0,-8.85,-23.52,0.11,-16.67,1.52,-0.52,-3.69,-0.04,3.47,3.0,7.0,2.64,2.0,103.23,1.25,0.79,0.0,-3.65,0
-1.16,10.0,1.0,-1.62,-0.54,-0.41,34.37,1.0,11.46,27.76,-2.24,0.4,91.92,-0.08,1.0,-4.27,2.08,3.93,1.54,0.46,1.01,0.0,28.0,0.63,0.46,0.0,2.46,0
-3.41,0.85,1.0,-1.71,-4.26,0.59,-21.21,1.0,0.0,4.26,3.56,5.96,-14.5,-1.71,2.0,-5.12,0.85,1.01,3.15,1.0,0.51,0.0,-181.69,1.22,0.51,0.0,-1.71,0
4.0,1.0,1.0,-6.66,5.62,0.57,59.78,1.0,0.0,1.0,3.0,0.81,83.04,4.86,0.0,-2.52,1.0,1.87,2.0,-0.24,-0.23,0.0,247.03,0.51,0.71,0.0,1.76,1
0.1,4.49,1.0,8.49,3.0,9.39,179.22,-9.78,0.0,4.9,-10.76,1.58,74.41,1.0,0.0,14.37,0.1,7.08,4.59,1.9,0.57,0.0,-30.54,1.07,0.24,0.0,-1.8,1
4.55,-1.52,1.0,0.0,4.55,10.28,222.43,1.76,0.0,9.11,21.52,-0.92,0.0,2.52,-0.76,33.35,2.76,10.68,1.0,2.76,0.97,0.0,13.52,0.76,1.51,0.0,5.28,1
0.0,6.16,1.77,-49.28,0.0,8.0,-300.67,1.0,0.0,-28.49,24.62,-2.59,63.14,1.77,0.0,26.54,2.77,6.57,2.54,2.77,0.72,0.0,-64.23,1.02,1.6,0.0,-2.39,0
0.0,1.0,1.0,16.08,7.0,12.54,154.1,1.0,0.0,0.0,8.83,-4.5,143.43,2.88,-1.88,21.79,1.94,8.83,-1.83,3.88,2.63,0.0,7.54,1.13,1.47,0.0,1.88,1
-20.47,2.85,0.15,4.0,-0.85,-5.94,-340.09,1.0,0.0,-26.26,10.18,1.22,37.28,0.15,1.85,-56.28,3.15,-2.71,1.71,0.85,1.05,0.0,-444.1,1.11,0.96,0.0,-2.41,1
6.93,10.07,-0.73,26.0,18.2,-2.6,335.04,1.87,0.0,18.33,45.06,1.19,134.92,2.0,0.87,11.53,2.73,3.72,1.27,-4.2,-0.88,-1.73,-24.26,0.47,-0.52,0.0,6.07,1
-1.81,5.51,0.1,5.61,4.0,-0.81,20.09,-8.83,2.0,7.1,13.24,0.59,75.42,4.0,4.0,-1.51,0.19,4.18,2.71,1.0,-0.09,0.0,454.07,0.89,0.64,0.0,0.0,1
5.02,0.0,1.0,-1.96,4.04,-0.93,9.1,2.0,0.0,8.07,-2.91,-0.2,-2.95,5.93,1.0,14.93,1.0,9.17,2.0,2.0,0.95,0.0,63.87,0.98,1.65,0.0,3.0,0
8.82,0.71,1.0,5.71,3.53,9.64,284.98,1.0,2.0,7.0,20.29,0.49,114.25,1.71,0.0,10.94,1.0,11.78,2.71,0.29,1.31,0.0,150.18,0.71,0.28,0.0,4.12,1
0.0,3.09,1.0,2.18,0.0,5.09,139.17,1.0,0.0,9.82,14.74,-2.04,107.69,1.55,-0.55,2.0,4.18,3.27,-1.18,0.45,1.89,0.0,3.82,1.02,1.55,0.0,1.55,0
-5.97,1.99,3.0,-4.97,2.0,5.0,-122.18,1.0,-1.99,-0.99,-12.92,0.39,-20.89,1.0,0.0,-2.98,1.99,0.54,2.01,7.0,3.02,2.0,185.0,0.96,1.99,0.0,-0.99,0
0.0,4.0,1.0,0.0,0.0,1.94,-23.06,1.0,0.0,1.0,-9.69,8.91,50.0,1.35,3.88,-13.51,-0.29,2.38,3.0,-0.29,0.5,0.0,-7.75,1.08,-0.65,0.0,-1.29,0
0.0,2.0,1.0,0.0,0.0,-0.13,2.53,1.0,0.0,-2.69,-4.69,2.36,-20.32,1.22,2.56,-1.56,-0.56,3.91,2.78,1.0,1.08,0.0,2.0,0.86,-0.28,0.0,1.22,0
2.46,-1.23,0.39,0.77,4.69,0.0,-25.57,-5.76,-0.61,0.0,-11.37,0.75,25.82,5.61,0.61,2.77,-0.23,6.15,2.23,1.61,-0.25,0.0,32.26,1.05,1.16,0.0,-0.61,1
1.05,2.05,1.0,2.0,4.0,3.11,152.91,2.0,2.0,8.0,38.21,-2.68,70.0,5.05,2.95,11.95,2.53,3.4,-1.58,1.0,1.44,0.0,507.84,1.08,1.26,0.0,1.05,0
3.0,2.75,1.0,5.5,3.75,10.5,205.0,1.0,-0.75,7.75,12.5,1.01,147.25,0.25,-0.5,-1.5,4.0,6.0,1.5,0.0,0.83,0.0,151.01,0.69,0.92,0.0,1.75,0
0.0,0.02,1.0,0.0,0.0,9.0,51.97,1.0,0.0,-0.99,1.0,10.21,-49.57,0.02,3.98,-1.98,0.01,1.5,-0.99,0.0,-0.5,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.12,54.55,1.0,-0.57,0.0,-2.27,10.38,0.0,-2.27,4.27,-5.12,-0.57,3.22,2.57,0.43,-0.43,0.0,-11.94,0.91,-0.28,0.0,-0.57,0
0.0,3.31,1.0,-1.88,0.0,4.69,127.65,1.0,-0.94,0.24,18.21,0.84,86.69,1.0,0.94,-5.51,3.82,-1.36,-0.82,0.06,0.94,0.0,6.57,1.14,1.94,0.0,-1.82,0
-4.93,-3.96,1.0,-2.97,5.93,-1.98,-334.08,1.99,-0.99,-2.93,-35.56,0.07,-22.04,2.99,0.99,-5.9,0.01,6.98,1.99,1.99,1.79,0.0,1.98,0.99,0.66,0.0,1.98,0
0.0,0.0,-0.47,0.0,-1.47,5.79,208.08,1.0,0.74,0.0,25.15,1.58,0.0,3.21,1.47,31.62,2.0,3.74,-1.21,-2.42,-1.07,-1.47,-108.68,0.57,0.63,0.0,4.47,0
0.0,3.04,1.0,0.0,0.0,1.57,18.39,1.0,0.0,0.0,-1.57,5.2,0.0,-1.57,2.52,-2.09,0.0,4.02,1.48,1.0,0.0,0.0,-1.04,0.85,0.0,0.0,-0.52,0
0.3,1.41,1.0,4.0,3.0,6.81,109.33,1.0,0.0,6.11,9.7,1.3,72.37,0.3,0.0,-0.7,1.7,5.11,1.0,1.0,0.37,0.0,0.0,0.97,0.7,0.0,0.7,0
0.0,-4.66,1.0,1.0,0.0,1.16,38.39,1.0,0.58,-1.33,5.75,0.98,-22.76,3.75,1.16,5.66,1.0,2.16,-0.16,2.0,-0.11,0.0,12.23,0.84,-0.29,0.0,0.58,0
0.0,4.0,1.0,2.75,0.0,-1.07,136.33,1.0,2.0,4.82,11.02,-4.29,62.67,2.31,0.31,8.0,3.07,7.48,3.0,2.0,1.87,0.0,4.82,0.87,0.0,0.0,2.69,1
0.85,-0.85,1.0,-1.7,-3.4,3.15,-36.36,0.15,-1.7,-4.25,-23.65,6.15,-3.4,-1.7,-1.4,0.0,-0.85,4.27,4.85,1.0,0.57,0.0,-425.93,0.83,-0.85,0.0,0.0,0
-1.37,1.31,0.31,2.06,0.0,6.18,52.6,-7.24,0.0,-8.24,-10.99,3.71,8.24,0.69,6.12,5.5,-1.37,3.4,2.69,0.31,-0.74,0.0,4.12,0.92,0.07,0.0,-2.06,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.55,1.0,-1.1,-0.55,13.21,142.75,1.0,0.0,1.65,6.65,13.68,-9.37,-1.1,6.0,1.0,0.0,3.85,0.45,0.0,0.17,0.0,-34.74,0.94,0.0,0.0,1.55,0
-0.71,-3.66,1.0,4.0,0.0,5.29,86.99,1.0,-8.48,-10.67,20.53,1.08,66.26,1.0,0.29,-2.83,4.71,2.3,0.0,0.0,1.15,0.0,-12.79,1.22,1.0,0.0,-0.41,0
-0.06,0.0,0.47,5.06,5.13,4.0,110.59,1.53,1.06,6.66,22.3,1.16,71.09,2.06,2.13,-4.79,0.47,3.52,0.47,1.53,0.02,0.0,266.44,1.01,0.53,0.0,-0.53,0
4.17,1.7,1.7,3.09,7.7,12.65,269.45,1.0,0.7,6.26,9.48,0.86,144.12,3.78,-0.7,20.08,1.7,3.81,0.3,2.7,1.68,0.0,0.0,1.16,1.7,0.0,1.39,1
-3.85,0.0,1.0,3.08,-2.31,8.77,197.54,0.23,0.0,-6.15,25.39,1.91,60.01,0.23,-0.77,16.54,2.0,-0.97,0.23,1.23,-0.72,0.0,10.46,0.68,0.49,0.0,0.69,0
0.57,6.86,1.57,4.01,0.0,3.86,164.15,1.0,2.57,4.01,-0.57,0.47,10.31,3.0,1.0,23.47,1.0,9.28,4.72,2.57,1.63,0.0,10.31,0.84,-0.19,0.0,2.57,0
-19.58,0.18,0.18,2.0,3.18,-3.89,-317.8,2.0,2.0,-25.45,31.55,11.2,-1.79,1.55,8.89,-50.03,0.37,-4.23,0.82,1.0,-0.74,0.0,67.8,1.16,0.56,0.0,-4.08,1
0.0,8.44,1.0,0.74,0.0,-7.14,-42.41,1.0,2.0,8.14,-5.18,-0.05,-4.44,2.26,-3.44,-1.61,1.0,8.94,4.48,2.74,1.46,0.0,-42.9,0.67,-0.37,0.0,4.22,0
-4.41,4.0,1.0,0.0,-4.41,-1.21,15.51,0.26,2.74,-7.35,2.94,0.67,52.19,3.0,0.26,2.12,1.0,0.55,1.53,1.26,0.68,0.0,-1.47,0.84,-0.49,0.0,-0.21,0
-5.77,2.96,1.0,0.0,-5.77,3.96,21.45,0.04,0.0,-6.66,4.81,0.81,80.82,2.96,0.04,-6.74,1.0,-1.88,0.08,0.04,1.31,0.0,0.08,0.92,0.82,0.0,0.08,0
-9.02,-1.01,1.0,9.77,0.0,5.26,-220.92,1.0,-0.75,-13.52,-29.3,2.92,-20.29,0.75,2.0,0.75,-0.75,6.68,2.0,2.5,0.69,0.0,6.01,0.84,0.38,0.0,0.75,0
5.0,5.0,2.0,3.0,1.0,11.0,300.01,1.0,1.0,7.0,10.01,1.15,69.02,4.0,0.0,30.0,1.0,4.94,2.0,1.0,0.18,0.0,0.0,0.79,1.0,0.0,2.0,1
-3.86,3.29,1.0,-3.22,0.0,7.22,-49.33,1.0,-1.29,1.5,-6.86,5.44,7.19,1.64,1.29,-1.86,2.0,0.57,-0.29,0.36,1.06,0.0,0.0,0.9,1.64,0.0,-0.29,0
2.45,-5.21,2.0,-20.96,-17.64,16.32,141.05,0.11,1.89,-7.86,-16.95,0.62,73.46,6.66,-0.89,21.24,-0.77,2.93,-0.89,1.89,1.12,0.0,172.16,1.31,1.53,0.0,-3.32,0
0.0,2.14,1.0,0.0,0.0,-3.75,-45.19,1.0,1.07,0.0,-0.71,0.16,0.0,1.07,1.54,-4.1,-0.54,2.41,2.07,0.0,0.74,0.0,-6.42,0.76,-0.54,0.0,-0.54,0
12.0,3.25,1.0,-0.73,0.0,-2.47,334.68,1.0,1.0,18.0,41.51,0.29,20.31,2.49,-2.99,11.79,2.0,5.99,0.25,1.75,1.03,0.0,-27.63,0.91,0.0,0.0,1.75,1
0.0,0.0,1.0,-1.65,-0.83,12.96,210.79,1.0,0.0,0.0,20.0,3.7,-61.99,1.0,0.83,25.0,2.0,4.08,1.0,1.17,0.0,0.0,-38.41,0.59,1.0,0.0,3.83,0
-2.79,1.7,1.0,-1.39,-3.48,4.7,11.71,1.0,0.0,2.3,5.61,5.66,5.74,2.3,1.39,-1.57,1.0,0.74,-1.39,0.3,-0.33,0.0,-148.42,1.25,1.42,0.0,-1.09,0
24.0,1.0,2.0,0.0,1.0,16.22,601.99,1.0,-1.56,41.78,8.0,0.63,126.9,2.22,-0.78,61.33,2.0,7.68,0.0,-0.78,1.18,0.0,531.0,0.81,0.55,0.0,4.44,1
2.0,2.99,2.0,2.0,0.0,3.0,150.96,13.0,1.0,14.96,26.01,0.28,80.0,-0.98,0.0,11.02,3.99,3.72,0.99,1.0,2.86,0.0,52.0,0.88,0.4,0.0,4.0,1
-5.86,4.98,1.0,0.0,-5.86,1.98,41.28,0.02,2.0,-8.79,4.89,0.76,56.67,3.98,0.02,1.16,1.0,0.86,1.05,1.02,0.42,0.0,-1.95,0.81,0.33,0.0,0.05,0
0.69,2.0,1.0,0.0,0.0,0.0,25.14,1.0,-0.69,0.69,-0.69,2.94,-3.45,0.0,2.0,0.0,0.0,3.86,2.69,1.0,0.77,0.0,0.0,0.85,0.0,0.0,0.0,0
2.77,1.0,2.0,-0.23,1.0,8.42,181.78,1.0,-0.29,6.42,4.67,0.8,76.61,4.65,0.0,29.06,1.0,0.34,-0.65,1.0,1.62,0.0,0.0,0.91,1.0,0.0,0.71,1
24.0,-2.01,2.0,0.0,1.0,21.52,657.09,1.0,0.0,40.25,11.01,2.65,50.37,5.26,0.75,67.51,2.0,8.02,-1.51,-0.75,1.48,0.0,532.51,0.78,1.3,0.0,6.75,1
-6.69,-5.85,1.0,-24.09,-19.24,5.02,-162.65,0.16,0.0,-15.73,-24.44,1.04,-56.96,2.0,-0.84,11.87,0.16,2.85,1.0,2.84,-0.5,0.0,-121.27,1.02,0.5,0.0,-3.35,0
-1.98,-2.66,1.0,-2.0,6.0,3.67,-182.5,2.0,-0.67,0.02,-23.95,2.35,-59.22,4.66,1.67,0.35,0.33,7.37,2.0,1.33,0.66,0.0,3.33,0.92,1.33,0.0,3.0,0
-1.88,2.88,1.0,1.0,7.0,-1.58,-2.19,1.0,1.88,0.0,-2.47,0.72,85.0,1.94,0.94,-6.47,1.0,3.25,2.88,2.94,1.0,0.0,-12.23,0.85,0.53,0.0,0.0,0
-0.97,4.0,0.03,61.96,0.0,0.0,634.63,1.0,0.0,37.79,-4.84,5.38,-13.89,0.06,0.0,-0.9,0.03,1.42,2.03,0.03,-0.9,0.0,95.84,0.4,0.22,0.0,7.74,1
2.0,2.73,2.0,-10.4,0.0,-4.2,96.98,1.0,0.0,9.06,20.26,0.84,108.12,1.13,0.87,-6.19,5.6,-4.58,0.13,-2.6,0.39,0.0,-0.87,0.97,0.43,0.0,0.13,0
0.0,-1.61,2.2,51.44,2.0,-2.23,528.52,1.0,0.0,32.95,1.2,-1.97,0.0,-0.61,-1.61,1.0,0.2,2.39,3.0,7.0,2.2,2.0,264.57,0.67,0.37,0.0,6.43,0
0.0,-7.47,0.0,78.94,0.0,11.2,735.74,1.0,0.0,37.27,-1.87,5.4,-18.67,0.93,0.0,17.74,0.0,8.23,-0.93,1.87,0.84,0.0,106.47,0.52,-0.24,0.0,8.93,1
11.79,7.63,1.63,31.26,23.63,8.95,584.68,2.0,0.63,25.06,60.95,0.85,135.93,2.26,1.0,30.96,3.0,4.7,0.37,0.37,1.31,0.0,157.0,0.52,1.03,0.0,8.26,1
0.0,0.27,1.0,1.0,7.0,10.1,122.8,1.0,0.0,-2.18,4.54,10.31,42.76,-1.18,4.37,-0.18,0.27,0.14,1.73,1.27,0.68,0.0,0.0,0.99,0.27,0.0,0.0,0
0.0,7.0,1.0,5.37,0.0,1.0,65.0,1.0,1.63,11.63,5.27,0.46,115.12,1.0,0.0,9.27,1.0,6.34,2.37,0.37,0.93,0.0,0.0,0.84,0.0,0.0,4.0,0
-5.79,4.12,1.71,2.83,0.0,10.83,8.68,1.0,0.0,-3.54,-17.91,0.43,-9.2,2.0,0.0,23.37,1.0,6.44,3.12,1.71,1.99,0.0,25.74,0.97,0.97,0.0,2.71,0
2.0,1.0,0.38,0.0,-1.62,1.81,59.54,1.0,0.0,3.0,10.62,3.15,83.0,5.23,0.81,14.42,3.0,0.83,-0.62,-5.66,-0.42,-1.62,-147.86,0.9,0.0,0.0,1.81,0
6.0,1.56,1.0,0.0,6.0,1.44,84.59,2.0,1.56,10.44,2.0,0.19,-19.49,2.78,1.0,17.24,1.0,13.58,2.78,2.78,0.59,0.0,0.44,0.9,0.28,0.0,3.0,0
1.0,10.0,1.0,-1.7,-0.85,6.7,211.68,1.0,12.85,31.0,5.25,0.74,29.28,0.15,2.7,11.1,1.0,4.93,0.15,1.0,1.52,0.0,-7.68,0.48,0.58,0.0,4.7,1
-1.66,0.34,0.17,-1.66,0.0,1.51,-47.69,-8.94,0.0,-2.28,-11.4,0.89,50.54,1.83,0.0,-6.28,0.34,2.53,1.0,1.0,0.39,0.0,-43.08,1.04,0.67,0.0,-2.31,1
0.92,5.84,1.0,0.0,0.0,8.35,154.1,1.0,2.0,-2.76,3.68,0.4,-60.66,3.0,1.0,20.87,1.0,10.4,3.0,2.0,1.21,0.0,11.95,0.81,0.46,0.0,3.84,0
1.52,0.0,1.0,6.07,4.55,6.07,118.19,1.0,-0.52,5.04,10.55,1.52,81.63,0.48,0.0,-1.55,1.0,4.96,1.52,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
