CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.0,1.68,10.96,0.32,7.37,109.67,1.0,0.0,0.68,8.26,0.32,57.54,1.95,0.0,1.32,1.0,7.32,2.05,1.32,1.68,0.0,418.48,0.98,0.84,0.0,0.32,0
0.0,0.0,1.0,3.81,0.46,2.72,52.08,1.0,0.0,0.0,3.63,3.14,54.36,1.91,0.54,2.83,1.0,7.95,1.09,1.46,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
17.08,4.41,1.0,7.99,1.38,7.93,1004.32,1.0,4.13,11.85,43.54,2.73,27.0,1.0,0.72,38.89,3.1,2.63,0.0,0.0,0.23,0.0,369.38,0.91,0.45,1.65,4.76,1
-0.58,0.0,1.0,6.04,-2.46,1.58,13.57,1.0,0.0,-3.46,-0.62,2.82,85.39,5.0,0.58,6.0,1.0,8.5,1.58,2.0,-0.2,0.0,78.69,0.98,0.42,0.0,-0.58,0
1.0,1.78,2.0,6.23,0.0,10.89,94.43,1.0,0.0,4.22,-1.34,0.98,80.04,3.0,0.89,3.11,0.11,5.31,5.89,5.0,1.67,1.0,-5.34,0.5,0.15,0.0,-0.78,0
-3.92,2.94,1.0,-16.65,-3.92,-9.79,-102.47,1.0,-4.88,2.0,5.02,0.77,-18.13,2.98,-1.96,2.02,1.0,-1.3,0.0,1.98,-0.16,0.0,-45.06,1.18,-0.33,0.0,-2.94,0
0.0,0.0,1.0,2.0,0.13,2.74,2.76,1.0,-1.74,0.0,0.52,0.92,75.0,3.26,0.0,9.48,1.0,4.36,1.87,5.48,0.22,0.0,-236.74,1.12,1.29,0.0,0.87,0
21.86,4.83,1.0,77.0,7.1,12.79,568.49,2.0,3.0,10.66,28.0,0.61,162.47,4.97,0.0,1.97,2.97,6.98,-6.76,1.0,0.25,-1.93,2406.58,0.67,1.47,0.0,2.97,1
37.16,9.33,0.42,243.92,2.92,2.33,2233.07,1.0,8.75,25.08,78.16,0.46,157.16,0.42,0.0,71.75,3.92,1.51,-1.75,-0.17,0.2,0.0,783.46,0.6,1.19,3.5,8.83,1
0.43,5.0,1.89,-0.89,-3.57,4.21,113.98,1.0,-5.36,10.0,8.36,0.67,67.75,2.0,-1.79,-0.79,2.0,8.82,1.79,2.89,2.71,0.0,808.4,0.81,1.6,0.0,-1.68,1
62.0,17.64,1.0,29.0,5.0,13.0,3419.0,1.0,14.18,43.82,132.9,0.57,66.83,1.0,0.0,128.0,6.0,7.14,0.82,0.0,2.61,0.0,1338.0,0.75,0.32,6.0,12.0,1
-1.02,2.02,1.0,-8.06,3.98,0.98,54.13,1.0,-3.02,5.5,12.5,3.52,86.53,1.5,-0.5,-0.51,1.0,0.39,0.5,1.5,-0.31,0.0,-18.67,1.06,1.34,0.0,-0.51,0
0.0,-3.22,1.0,0.0,0.64,0.0,1.88,1.0,1.0,-4.45,11.16,0.43,23.29,3.29,0.0,3.64,0.36,1.01,0.0,1.0,-0.46,0.0,-195.36,1.23,-0.32,0.0,0.0,0
-27.51,-3.13,1.0,-14.74,-2.54,2.95,-1573.61,1.0,-7.62,-11.86,-65.62,0.71,24.19,2.51,0.0,-61.52,-0.54,3.51,0.51,5.05,1.96,0.0,-374.6,0.63,1.35,-3.05,-4.59,1
20.64,0.0,1.0,77.0,10.0,10.96,508.39,2.0,3.0,1.0,33.95,-0.05,91.0,4.66,0.0,-0.98,2.0,11.89,0.0,1.0,1.52,0.0,2113.32,1.0,0.83,0.0,2.66,1
20.91,-0.95,0.05,0.0,4.95,-11.35,19.43,1.95,1.89,6.84,89.49,-0.05,106.61,-1.84,-0.95,8.51,1.95,4.67,1.95,0.05,-0.83,0.0,-2.84,0.92,-0.95,0.0,5.67,0
0.0,0.59,0.41,1.77,11.78,1.11,3.95,1.0,0.59,10.02,47.96,0.31,34.17,0.82,1.18,5.0,1.59,0.02,-1.95,3.64,-0.34,-0.59,1.0,1.24,1.0,0.0,1.0,0
2.69,0.0,0.33,0.0,1.67,7.69,117.45,1.0,2.0,-1.34,8.02,0.34,-16.81,5.34,-1.34,2.34,0.33,-0.98,-1.34,3.34,0.61,0.0,367.34,0.77,1.0,0.0,0.0,1
0.0,-1.44,1.0,-5.06,3.0,0.0,5.61,1.0,0.0,-0.72,4.44,-0.37,-72.22,1.72,-0.72,1.44,1.0,9.78,7.0,5.61,3.34,2.0,0.72,0.92,0.24,0.0,0.72,0
1.0,1.0,1.0,-2.47,20.0,-3.91,7.32,1.0,1.78,24.56,82.78,-3.32,75.33,1.78,1.22,5.56,2.0,-9.13,-1.56,1.0,0.41,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,-1.76,1.0,0.0,3.0,1.76,41.4,1.0,0.0,0.59,10.04,0.54,34.03,0.41,0.0,4.11,1.59,8.24,6.41,1.41,2.76,2.0,0.0,0.95,0.0,0.0,0.59,0
-13.82,-0.69,1.0,7.0,-0.69,5.0,35.46,0.31,-0.69,-2.07,-50.28,5.25,84.11,1.69,0.31,-10.06,0.31,7.93,0.62,1.0,-0.45,0.0,0.0,1.02,0.0,0.0,-4.84,0
5.88,-2.16,1.72,9.64,1.0,12.48,265.92,1.0,5.6,8.64,21.16,0.32,83.36,5.0,0.0,14.52,1.0,6.55,-0.72,2.0,1.16,0.0,0.0,0.77,0.0,0.0,2.44,1
0.0,0.0,1.0,0.0,0.94,-2.63,1.06,1.0,0.0,2.0,6.37,-1.58,58.0,2.88,-0.94,9.0,1.06,1.15,0.0,1.88,0.73,0.0,-0.94,0.94,-0.47,0.0,-0.88,0
-1.95,-3.24,1.0,147.22,1.0,-3.89,96.53,1.0,0.0,-6.49,0.05,1.34,16.86,2.35,0.0,4.35,0.35,-3.01,0.0,1.35,-1.3,0.0,-195.87,0.96,0.0,0.0,1.3,0
12.98,0.0,2.87,22.06,-4.33,14.06,944.47,1.0,-0.87,1.0,66.72,0.15,166.23,2.73,0.0,3.6,1.0,10.21,3.0,2.73,2.14,0.0,644.62,1.32,0.78,0.0,0.87,1
3.75,4.58,1.0,0.0,6.0,5.83,126.0,1.0,-3.67,6.92,1.08,1.48,98.5,1.92,0.0,0.08,1.0,2.23,1.0,1.92,1.15,0.0,283.58,0.61,1.92,0.0,0.08,1
4.0,-2.55,2.0,12.0,0.85,9.0,155.7,1.0,5.0,12.15,4.7,0.75,88.0,2.85,0.0,20.55,1.0,4.68,-0.85,1.85,0.82,0.0,0.0,0.98,0.0,0.0,2.0,0
2.13,3.48,1.0,1.0,-4.23,6.87,161.9,1.87,0.26,4.35,12.9,0.47,63.55,4.13,0.0,3.0,1.87,4.83,0.87,2.87,1.33,0.0,0.0,1.04,0.0,0.0,0.13,0
-12.25,0.0,1.0,-67.35,-4.87,-0.87,-264.04,0.13,-2.62,-0.87,-11.87,0.44,-79.6,1.0,0.0,0.87,0.13,2.97,7.0,2.87,2.58,2.0,-1845.7,0.86,0.0,0.0,-0.87,1
0.0,0.0,1.0,2.0,1.0,0.35,61.69,1.0,0.0,0.0,7.89,2.58,75.0,4.35,0.65,6.0,1.65,0.05,0.35,-1.89,-0.49,0.0,81.0,1.01,0.68,0.0,0.65,0
-0.95,0.0,2.0,0.0,-3.82,12.82,136.62,1.0,3.82,4.77,7.77,1.68,-8.59,2.0,0.0,6.91,1.95,7.84,2.05,2.0,1.32,0.0,0.0,0.86,0.0,0.0,3.91,0
-3.74,2.0,1.0,0.94,0.0,-5.62,-81.21,1.0,0.0,3.0,-8.36,1.05,126.6,-0.81,0.0,1.13,1.0,2.31,4.74,4.74,2.72,0.94,-1.87,0.84,-0.47,0.0,-0.94,0
1.01,2.0,1.0,0.0,2.01,-1.51,-0.12,1.0,0.0,4.01,0.5,0.37,36.52,2.0,0.0,-1.53,0.5,2.45,1.5,1.5,2.27,0.0,0.0,0.92,0.0,0.0,-0.5,0
-61.87,-13.97,1.0,-21.95,-4.99,-2.99,-3301.94,1.0,-14.97,-39.91,-124.71,1.95,60.0,1.0,1.0,-115.74,-2.99,-4.24,1.0,1.0,-0.1,0.0,-1335.2,1.06,0.35,-5.99,-10.97,1
0.0,1.2,0.4,0.0,0.0,-2.4,46.81,1.0,0.0,3.8,10.8,0.2,77.79,1.0,0.0,7.8,2.0,-0.1,-1.2,-0.6,1.93,0.0,0.0,0.98,0.0,0.0,-0.2,0
-1.87,4.0,1.0,0.38,1.24,0.27,-53.15,1.0,-1.24,0.0,-9.95,4.59,87.56,-0.49,1.0,-1.87,1.0,3.9,4.35,1.0,1.33,1.24,1.0,1.02,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,-0.98,70.87,1.0,0.0,0.0,7.87,3.84,0.0,2.02,0.98,5.0,1.98,-2.07,-0.98,-3.87,-0.73,0.0,0.0,0.93,-0.49,0.0,0.98,0
0.0,1.54,1.0,0.0,0.0,-2.19,-14.14,1.0,0.0,-0.46,0.0,1.28,-36.52,0.54,-1.46,-1.65,1.0,-1.35,2.46,1.0,-0.4,0.0,-2.19,0.85,-0.73,0.0,0.73,0
-13.52,3.0,1.0,-57.85,-7.51,-0.75,-248.72,0.25,-2.25,0.25,-15.03,2.91,-68.37,-0.25,0.75,5.01,1.0,-5.04,1.0,0.25,0.03,0.0,-1586.05,0.88,0.0,0.0,0.0,0
28.37,1.52,1.0,-8.9,-0.57,-5.23,49.61,2.52,-0.09,7.09,130.48,0.02,95.57,1.0,0.48,27.37,2.52,14.38,2.52,1.52,0.81,0.0,-24.07,0.98,-0.17,0.0,9.09,0
0.0,-1.93,2.64,0.0,0.0,14.78,62.34,1.0,0.0,-0.64,4.93,2.45,0.0,2.0,0.0,6.93,1.0,6.59,4.28,2.64,0.31,0.0,0.0,0.85,0.0,0.0,3.28,0
1.47,0.0,1.63,16.37,1.47,8.74,117.61,1.0,2.21,1.0,4.79,0.24,86.58,1.0,0.74,1.74,1.0,7.6,2.26,0.63,1.81,0.0,402.52,0.9,0.75,0.0,1.1,0
0.0,0.0,1.0,-1.01,0.0,6.5,29.97,1.0,0.0,0.0,0.99,0.83,-37.82,0.99,0.0,4.5,1.0,2.87,0.5,6.0,0.75,0.0,-39.85,0.9,0.5,0.0,1.0,0
64.31,16.0,1.0,27.84,5.0,15.89,3473.4,1.0,15.0,43.0,141.05,0.37,54.6,0.42,0.0,125.69,6.0,8.36,-0.58,0.0,1.28,0.0,1292.28,0.79,0.03,6.0,12.58,1
2.36,-0.36,1.0,17.04,1.77,11.13,100.13,0.41,3.54,-1.36,-0.59,1.47,124.2,1.0,2.18,3.59,0.41,2.39,1.0,0.41,-0.28,0.0,27.16,0.79,0.27,0.0,1.18,0
18.52,8.0,1.0,8.0,5.67,12.48,2578.38,1.0,13.05,24.95,147.43,1.08,66.58,2.52,2.0,44.33,2.48,5.98,0.0,1.0,0.93,0.0,58.0,0.47,0.89,0.0,10.52,1
2.93,2.0,2.0,0.98,0.0,17.85,233.4,1.0,1.95,2.0,19.59,-0.02,69.51,5.95,2.0,8.05,1.0,11.89,1.0,2.0,2.78,0.0,3.0,0.79,1.0,0.0,1.98,1
3.38,4.38,1.0,-1.86,-12.4,9.72,150.1,1.0,-0.62,-2.4,-44.1,1.38,47.35,2.0,-1.24,1.0,2.0,6.78,0.0,2.0,2.14,0.0,308.72,0.52,1.31,0.0,1.62,0
1.31,6.69,1.69,-2.07,-13.79,24.28,829.45,1.0,0.31,-4.48,-18.49,1.25,56.89,7.07,0.0,49.14,0.31,9.64,0.69,0.69,2.48,0.0,6.07,0.86,1.19,0.0,3.0,1
0.0,0.0,1.0,-1.41,-0.71,5.29,79.63,1.0,0.0,0.0,22.15,3.35,-53.04,-1.83,7.37,1.46,2.71,0.08,-0.71,-1.41,0.16,0.0,-51.34,0.78,0.5,0.0,2.0,0
-2.88,1.63,1.0,7.54,8.46,12.18,383.77,0.46,-0.09,-1.72,-29.8,4.35,91.27,1.54,0.0,-7.34,0.46,-0.14,-0.09,0.0,0.0,0.0,318.54,0.59,1.38,0.0,0.19,0
0.34,1.0,1.66,3.0,17.37,6.56,106.86,1.0,1.0,24.31,77.41,0.37,81.59,2.31,2.0,6.63,2.0,2.8,2.63,3.63,1.29,0.66,0.0,0.65,0.0,0.0,1.66,1
0.0,2.07,1.0,-2.8,-13.08,3.74,63.79,1.0,-0.93,-14.89,-64.48,1.52,-14.95,2.0,-1.87,-0.8,0.07,3.73,1.93,1.0,0.99,0.0,3.74,0.91,0.93,0.0,0.0,0
0.0,5.9,0.03,7.0,0.97,1.15,52.85,1.97,0.0,5.87,-0.97,0.44,148.72,0.03,1.0,0.08,1.97,0.53,-0.95,0.03,1.25,0.0,0.0,1.02,1.64,0.0,-0.97,0
-0.65,-0.65,1.0,2.59,-12.95,3.24,33.54,1.0,0.35,-12.9,-43.87,3.65,72.3,2.0,-0.65,1.06,0.35,11.15,1.3,1.0,0.24,0.0,0.0,0.97,0.0,0.0,-0.65,0
1.0,2.32,0.23,0.0,7.0,-4.96,37.13,1.0,2.0,0.77,6.68,-0.51,0.0,2.0,0.0,-0.32,1.0,0.01,-1.55,-0.77,1.23,0.0,0.0,0.64,1.0,0.0,0.45,0
2.0,6.0,1.0,9.12,0.0,15.43,839.64,1.0,1.0,10.57,38.28,0.17,137.89,4.43,0.0,42.72,1.0,6.25,0.0,-0.57,2.02,0.0,351.8,0.94,1.07,0.0,1.86,1
3.34,-3.95,1.66,17.0,4.0,6.05,-319.76,1.0,5.34,-1.63,-20.06,0.06,58.09,-0.32,2.0,-23.99,1.0,6.78,4.29,3.29,1.9,0.66,43.37,0.48,0.0,0.0,1.68,0
-0.56,1.04,1.0,226.48,-0.52,-3.12,187.0,1.0,-1.04,1.56,-9.36,1.22,106.76,-0.56,0.0,0.0,1.0,-0.87,0.52,0.48,0.96,0.0,3.0,0.71,1.0,0.0,2.48,0
22.43,4.04,1.0,0.0,0.39,3.64,158.1,2.0,2.0,11.07,86.61,-0.15,138.93,0.39,1.0,16.57,2.61,14.21,2.0,1.0,2.2,0.0,185.17,0.68,0.61,0.0,7.61,1
0.0,4.0,1.0,1.4,1.0,3.7,56.6,2.0,0.0,5.0,3.4,0.25,102.49,2.4,0.0,2.7,2.0,4.54,1.7,1.0,1.78,0.0,56.69,1.02,1.7,0.0,1.0,0
1.73,-0.73,0.27,2.19,14.6,-4.76,98.18,1.0,4.73,24.33,73.67,0.1,91.04,-1.19,0.0,-2.38,2.73,-0.5,-0.73,0.27,-0.32,0.0,-2.19,0.99,-0.73,0.0,2.0,0
50.0,12.64,1.0,22.92,1.58,14.27,2813.05,1.0,15.85,42.98,121.89,0.55,133.45,1.0,0.0,103.15,5.95,4.86,-5.53,-0.58,-0.42,-1.58,1057.37,0.91,0.25,4.74,11.48,1
-39.11,-14.74,1.92,65.03,5.39,2.39,-2612.55,2.0,-10.82,-37.69,-91.75,0.08,78.1,4.0,0.0,-115.98,-2.61,11.41,2.76,1.92,2.18,0.0,1441.42,1.15,1.13,-5.53,-9.05,1
0.52,3.09,0.48,0.0,1.0,8.09,423.84,1.0,2.52,2.06,22.5,0.54,25.77,5.03,0.0,22.13,1.0,-0.75,-2.58,-0.58,0.04,-0.52,368.06,0.99,0.92,0.0,1.03,0
5.05,4.21,0.47,0.53,1.0,8.1,938.2,1.0,5.78,13.67,48.34,0.99,1.05,2.95,1.05,24.61,2.05,4.62,0.0,1.47,0.63,0.0,11.47,0.75,0.3,0.0,4.68,1
1.66,-4.98,1.0,2.0,1.83,-7.31,-540.12,1.0,-0.83,-8.31,-16.76,0.28,0.25,4.17,0.0,-29.72,1.0,1.66,1.0,3.66,-0.28,0.0,79.34,1.05,1.0,0.0,-1.66,0
-0.73,5.47,1.0,1.0,-5.13,2.53,12.68,1.0,-1.47,2.2,-5.86,4.79,124.19,2.0,1.0,0.73,1.0,0.76,0.73,1.73,1.1,0.0,1.0,1.11,0.27,0.0,-1.47,0
-0.78,4.0,1.0,1.0,-3.89,0.89,-23.4,1.0,0.0,-4.67,-8.56,4.46,36.16,3.56,1.0,3.11,1.0,-0.56,-0.78,1.78,-0.27,0.0,-2.11,0.85,0.22,0.0,-0.78,0
0.0,-0.24,1.0,3.93,-0.56,1.12,33.7,0.44,0.0,0.2,2.68,3.11,61.04,2.0,0.56,2.44,0.44,7.91,1.56,1.0,1.5,0.0,0.0,0.89,-0.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,-0.69,6.69,90.12,1.0,2.0,1.13,11.08,0.73,32.77,4.0,0.0,6.08,1.56,-3.36,-3.95,0.87,-0.67,-1.13,366.0,0.82,0.67,0.0,0.56,0
-9.77,0.0,0.02,-6.87,3.02,-2.94,-862.75,1.0,-0.98,4.0,-54.73,0.54,-28.19,1.0,0.0,-2.94,1.0,2.32,1.0,1.0,-0.0,0.0,-37.28,0.94,-0.25,0.0,-1.96,0
5.7,5.09,2.0,10.3,-0.85,21.73,814.18,1.0,5.85,21.49,30.15,0.51,100.73,2.0,0.0,51.09,1.0,7.39,-0.85,-0.7,2.44,0.0,-65.34,0.87,-0.42,0.0,4.55,1
-16.94,-5.65,1.0,-5.53,-0.88,-11.24,-2384.67,1.0,-11.3,-21.65,-135.32,0.04,14.75,5.0,-1.88,-36.36,-0.88,-1.59,1.94,2.0,1.61,0.0,26.4,1.23,0.66,0.0,-9.41,1
0.0,2.0,1.0,8.53,0.0,3.2,51.59,1.0,0.0,2.47,0.47,0.42,64.46,1.47,-1.07,3.53,0.47,3.67,1.53,1.53,3.3,0.0,325.25,0.92,0.53,0.0,-0.53,0
1.96,-0.98,1.0,0.0,3.0,-9.78,-629.39,1.0,-0.98,0.0,-29.27,-0.03,-15.65,-1.93,0.0,-43.02,1.98,9.94,7.0,3.96,3.67,2.0,294.33,0.63,0.49,0.0,-1.96,0
-1.21,-1.21,1.0,0.0,1.6,-7.86,-436.3,1.6,-0.6,-3.02,-18.55,0.69,-24.17,0.58,0.0,-20.99,1.6,0.43,0.6,2.6,0.41,0.0,-2.42,0.98,0.3,0.0,-1.21,0
0.0,0.0,1.69,11.01,3.0,1.38,27.38,1.0,0.0,0.69,2.31,-1.97,57.79,1.0,-0.69,-2.75,0.31,13.92,9.06,2.69,4.24,2.0,419.01,0.96,0.34,0.0,-1.38,0
9.19,0.0,2.0,39.4,3.94,0.03,238.02,1.66,-1.97,2.0,25.73,0.66,25.0,3.97,0.69,-1.31,2.66,8.91,1.34,0.66,0.41,0.0,1356.79,1.13,0.11,0.0,0.34,1
-3.49,0.0,1.0,9.74,-3.37,0.0,-214.62,1.0,4.37,0.0,-12.98,-0.5,102.62,1.0,1.75,0.0,1.0,3.79,4.0,6.0,1.67,1.0,-237.61,1.0,-0.44,0.0,-0.87,0
3.21,0.0,2.0,12.0,-4.71,7.43,124.16,1.0,3.43,13.0,-2.5,0.73,88.0,2.79,0.0,20.36,1.0,4.23,0.0,2.57,0.71,0.0,0.0,1.22,-0.79,0.0,0.43,0
3.68,2.0,1.92,10.12,-0.92,8.28,144.95,1.0,4.6,14.96,2.84,-0.01,21.96,2.92,0.0,19.56,1.0,3.53,-2.68,-3.6,2.96,-0.92,0.0,1.0,0.0,0.0,1.84,0
-15.21,2.0,1.0,-58.04,-7.6,5.31,-272.31,0.16,-0.84,0.16,-18.58,1.72,23.13,1.0,1.0,3.0,0.16,-6.35,1.0,1.84,-0.44,0.0,-1474.89,0.76,0.81,0.0,-1.69,0
0.0,3.0,1.56,6.75,-0.56,1.69,35.99,1.0,2.81,8.31,-4.5,0.35,49.48,0.88,0.0,11.0,1.0,2.79,1.0,0.44,1.21,0.0,-1.12,0.95,-0.28,0.0,0.56,0
-3.25,0.0,2.0,16.0,-0.81,3.12,19.39,1.0,0.81,2.63,2.93,0.32,141.76,-0.63,0.0,1.81,1.0,7.76,3.0,0.19,1.75,0.0,608.37,1.06,0.59,0.0,-0.81,0
-1.11,-3.89,1.0,1.56,4.78,-3.89,-65.6,1.0,0.0,-3.78,11.78,0.44,65.78,3.33,0.0,3.89,0.22,-0.47,1.78,1.0,-1.29,0.0,-174.3,1.33,0.0,0.0,-0.78,0
-1.87,1.25,2.0,-0.62,-0.62,5.25,-48.65,1.0,-1.25,1.87,-8.24,1.77,8.12,0.13,0.0,5.0,1.0,3.63,3.62,1.38,1.65,0.0,0.0,0.98,0.0,0.0,1.38,0
1.0,0.0,1.0,5.54,-0.79,4.0,135.66,1.0,2.42,9.0,15.21,3.96,135.1,-1.37,0.79,2.0,2.0,16.55,1.58,0.21,0.73,0.0,-289.5,1.11,-0.53,0.0,2.0,0
19.34,0.0,1.0,76.33,12.01,7.0,448.38,2.0,3.0,3.69,34.71,-0.07,67.5,4.0,0.0,1.0,2.0,8.71,-2.01,-2.36,0.53,-0.67,2112.0,1.09,0.5,0.0,2.0,1
13.1,5.0,1.57,2.84,0.57,10.55,716.28,1.0,0.57,10.0,45.08,0.39,85.37,1.43,0.0,0.43,2.0,6.55,-0.57,2.0,2.59,0.0,281.68,0.57,0.86,0.0,2.71,1
1.84,0.0,1.0,0.61,1.77,3.68,108.75,1.0,1.23,0.0,12.8,0.39,12.26,3.45,0.0,1.84,1.0,5.47,2.71,2.0,1.48,0.77,0.0,0.8,0.0,0.0,0.61,0
-0.69,-4.13,1.0,0.0,3.0,-8.27,-455.52,1.0,2.07,-0.69,-10.78,-0.09,-23.42,-1.76,0.0,-29.62,1.69,9.67,7.0,2.69,2.82,2.0,-2.76,1.0,-0.34,0.0,-0.69,0
0.45,0.2,1.0,0.2,2.97,0.33,79.17,1.0,0.3,0.65,6.65,0.33,2.43,1.03,0.05,1.2,1.05,8.26,6.82,1.97,2.75,1.95,1.45,0.91,0.01,0.0,0.25,0
0.0,3.88,1.0,0.0,-0.94,-4.71,-24.36,1.0,-1.88,5.82,-3.71,0.76,64.06,0.12,0.0,4.88,1.0,3.41,1.94,0.06,4.38,0.0,-344.5,1.0,-0.63,0.0,0.0,0
4.0,5.0,1.56,8.89,-1.67,10.44,196.45,1.0,0.0,10.56,5.22,0.59,120.67,2.0,0.0,1.56,2.0,5.79,-2.22,1.44,1.61,-1.11,643.89,0.62,1.56,0.0,1.0,1
1.4,-0.81,1.0,0.0,2.11,-2.11,1.14,0.3,0.0,2.3,7.32,0.54,43.54,2.0,0.0,1.6,0.3,1.1,1.0,1.0,1.44,0.0,0.0,0.92,-0.7,0.0,-0.7,0
4.0,0.0,2.76,12.0,0.0,15.8,174.4,1.0,4.24,11.49,0.73,1.14,34.36,2.0,0.0,19.51,1.0,7.57,2.27,1.76,1.63,0.0,0.0,0.89,0.0,0.0,3.51,0
15.47,0.0,2.0,-113.65,2.0,12.72,906.22,1.0,1.0,0.0,79.06,0.06,41.85,4.53,0.0,7.66,1.0,5.6,0.53,4.66,1.44,0.0,38.94,1.15,0.75,0.0,1.94,1
-1.36,0.0,1.0,0.0,-2.04,9.39,110.43,1.0,1.36,-2.71,4.61,3.61,-44.1,3.04,1.0,5.68,2.0,-0.4,-0.68,0.68,0.16,0.0,249.33,0.8,0.95,0.0,2.0,0
2.73,0.0,1.0,0.0,3.47,1.4,91.77,1.0,4.0,10.73,15.13,-0.01,62.07,1.0,0.0,-5.81,1.13,6.48,0.87,1.87,0.73,0.0,0.0,1.01,0.0,0.0,1.13,0
-0.65,1.95,1.0,0.0,-3.9,-2.6,-37.86,1.0,1.0,-1.25,-2.44,-0.0,17.74,2.65,0.0,3.65,1.0,1.6,0.0,1.0,0.62,0.0,-2.6,0.96,-0.65,0.0,-0.65,0
4.0,0.0,2.0,12.78,0.78,4.34,119.81,1.0,5.0,10.67,-0.89,-0.05,122.97,2.0,0.0,14.89,0.22,6.83,3.11,4.89,1.99,0.78,-4.66,0.95,-0.39,0.0,0.45,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
13.85,0.0,2.0,57.7,6.92,6.62,358.74,1.77,2.31,2.77,26.46,0.29,37.31,1.23,2.0,-3.85,2.77,12.07,1.23,-0.77,1.38,0.0,1562.56,0.96,-0.38,0.0,2.54,1
5.51,3.33,1.0,6.17,9.0,7.51,307.72,1.83,-0.66,5.16,2.86,1.87,112.94,-2.33,0.0,2.17,1.83,5.42,1.83,-0.83,1.47,0.0,318.0,0.78,1.66,0.0,4.0,0
0.69,2.0,2.0,0.0,4.11,9.94,136.96,1.0,0.0,6.11,10.54,0.93,106.18,3.31,2.0,7.26,1.0,8.11,1.0,-1.43,1.87,0.0,5.06,1.01,1.0,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,2.74,57.23,1.0,0.0,2.0,10.95,0.77,49.34,1.26,0.52,6.64,2.0,2.65,0.52,0.0,0.7,0.0,0.0,0.96,0.0,0.0,1.0,0
10.76,0.0,2.61,4.27,1.22,11.83,681.01,1.0,0.61,6.0,46.68,-1.25,97.93,4.83,-0.61,4.0,0.39,7.95,5.0,6.22,2.63,1.0,23.78,0.5,0.15,0.0,1.61,1
25.86,1.0,1.0,3.66,6.86,6.6,357.32,2.0,2.73,5.73,95.53,0.92,103.53,-1.93,1.0,16.8,2.0,13.91,2.0,-0.47,1.37,0.0,173.71,0.59,-0.12,0.0,9.93,1
-9.03,0.0,0.4,132.47,-1.2,-2.42,-397.05,1.0,-0.6,2.0,-34.97,1.35,61.01,-0.81,0.0,5.99,2.0,-0.75,0.0,-0.6,0.11,0.0,-22.28,0.75,0.15,0.0,1.0,0
0.98,0.0,1.0,0.0,3.0,-1.97,76.94,1.0,3.93,5.9,12.83,-0.64,0.98,1.0,0.0,-1.97,1.0,11.49,7.0,2.0,3.54,2.0,-5.9,1.0,-0.49,0.0,0.0,0
1.0,-1.92,1.0,227.0,0.0,-1.92,295.79,1.0,0.0,-0.96,4.81,4.33,100.0,1.0,0.0,-1.92,1.0,12.22,0.96,1.0,0.0,0.0,3.0,0.65,0.36,0.0,3.0,0
0.9,0.0,0.1,-13.44,1.0,-3.61,33.15,1.0,3.61,7.22,9.12,1.06,74.73,1.0,0.0,0.9,1.9,1.03,1.29,6.0,0.12,1.0,-550.59,0.85,-0.9,0.0,1.81,0
57.88,10.98,1.0,28.94,5.99,11.99,3328.13,1.0,16.97,32.93,139.72,0.32,23.95,3.0,0.0,127.73,4.99,2.33,0.0,0.0,-0.66,0.0,1396.83,1.05,-0.01,5.99,10.98,1
4.0,0.0,0.12,0.88,1.88,4.23,99.91,1.0,0.0,-1.77,4.81,0.77,66.28,3.12,-1.77,2.0,0.12,2.01,1.77,7.3,1.12,0.88,2.0,0.84,0.5,0.0,0.12,0
-16.02,1.6,2.0,16.0,-0.8,8.0,53.54,0.2,-1.6,-2.2,-61.88,0.56,8.71,1.8,-0.8,-12.62,0.2,1.35,2.2,1.0,1.95,0.0,610.0,1.02,1.0,0.0,-5.61,1
15.46,8.87,1.0,13.87,1.72,13.01,2190.27,1.0,10.31,23.33,121.12,-0.34,183.33,1.86,1.86,39.94,1.86,5.51,1.0,1.86,0.68,0.0,48.96,0.68,0.55,0.0,6.87,1
0.0,-1.73,1.0,0.0,1.0,6.06,33.86,1.0,0.0,-2.6,2.87,1.07,-28.59,3.0,0.0,6.73,1.0,1.8,0.0,6.33,-1.52,0.0,0.87,0.95,0.87,0.0,0.87,0
