CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,-0.79,1.0,3.17,1.0,-18.01,-8.68,1.0,0.0,4.75,13.67,-0.49,67.33,1.0,0.0,4.17,1.0,-2.94,-5.54,-2.17,1.34,0.0,0.0,0.91,0.0,0.0,0.0,0
-8.7,20.03,1.0,16.0,7.73,3.07,397.39,3.9,-0.97,-2.87,61.03,3.12,27.52,3.9,1.0,10.2,1.97,-1.83,-0.97,0.0,-1.08,0.0,214.54,1.04,1.03,0.0,1.03,0
-1.92,13.08,1.0,-3.19,-14.69,-2.02,-100.88,0.36,0.0,0.64,-9.22,3.95,-30.01,3.64,2.0,2.81,0.36,2.86,0.64,0.64,-0.46,0.0,-12.13,0.64,0.68,0.0,0.72,0
6.02,0.67,1.0,0.0,-5.35,10.34,64.89,-1.01,0.67,2.68,-11.4,5.78,50.17,2.99,1.0,8.01,0.33,4.64,1.67,0.0,0.75,0.0,-148.49,0.49,-0.02,0.0,1.67,0
0.0,0.0,-0.46,7.0,0.0,10.0,157.54,1.0,0.0,1.81,9.08,2.75,50.56,1.0,0.0,14.0,5.0,0.78,-0.73,-1.46,0.2,0.0,3.0,1.26,1.0,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,-7.32,-37.7,1.0,1.83,2.83,1.09,-4.07,79.36,-1.66,0.0,2.0,1.91,2.28,-0.91,1.91,1.26,0.0,0.0,1.28,0.0,0.0,-0.91,0
0.0,-1.1,1.55,-1.1,0.0,-0.52,-169.08,1.0,0.0,2.55,-12.12,-1.48,22.38,5.1,-0.55,2.16,1.55,-2.67,0.55,2.1,1.12,0.0,-17.12,0.55,0.82,0.0,-1.21,1
4.78,2.39,4.09,0.0,3.48,18.57,630.2,1.0,6.0,45.61,11.91,0.84,52.19,4.0,2.0,37.05,2.3,10.44,0.0,1.7,2.81,0.0,137.62,0.85,0.98,0.0,4.0,1
0.31,1.0,2.0,0.85,0.0,15.54,532.14,1.0,6.0,44.46,8.92,1.43,137.84,4.85,2.85,27.15,2.15,7.45,0.85,1.0,0.86,0.0,123.0,0.83,-0.56,0.0,3.15,1
4.36,42.5,1.54,9.17,1.54,40.82,137.32,1.0,-0.09,0.0,-6.54,5.0,43.59,1.0,-1.63,-0.09,1.0,4.19,2.0,7.0,1.3,1.0,0.0,0.94,0.0,0.0,1.63,1
-10.62,0.48,1.0,6.31,-39.44,12.79,49.1,0.24,0.0,0.0,-8.34,1.53,96.97,4.28,0.24,6.24,0.24,1.04,1.0,1.0,-0.25,0.0,-102.39,1.07,0.0,0.0,-0.76,0
-2.32,-6.96,1.0,0.0,-0.77,-4.41,-127.34,0.23,2.0,-1.09,1.59,0.0,48.22,1.0,1.0,1.68,2.0,2.02,0.0,1.0,1.38,0.0,-393.49,0.99,-0.77,0.0,-0.77,0
0.0,8.3,1.0,7.0,0.0,13.46,219.15,1.0,0.0,3.31,11.31,3.32,73.86,1.69,1.38,16.77,5.0,3.38,0.0,-0.69,0.64,0.0,3.0,0.97,1.69,0.0,4.38,0
1.46,1.27,1.73,-0.46,0.0,11.19,174.4,1.0,4.38,32.87,-15.34,-1.44,90.5,4.92,1.73,15.77,3.19,0.7,1.0,1.73,1.4,0.0,67.2,0.89,-0.03,0.0,0.0,1
0.62,0.0,1.0,0.0,0.62,7.13,55.8,1.0,-1.25,-0.62,0.51,5.62,-8.12,5.0,-0.87,-1.62,1.0,0.65,0.38,0.0,0.68,0.0,0.0,0.55,-0.62,0.0,0.38,0
-5.18,79.88,1.06,8.41,-0.88,-2.82,-699.27,1.0,-0.94,3.82,-66.78,0.58,41.23,-1.82,0.0,10.82,1.94,6.27,1.0,0.06,1.16,0.0,-37.65,0.86,1.24,0.0,2.12,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
21.35,1.77,1.0,5.54,55.9,6.65,268.35,1.88,-1.77,-1.77,28.47,0.68,96.55,1.0,0.0,-0.88,1.0,7.13,0.88,1.0,0.64,0.0,119.47,0.8,0.88,0.0,1.88,1
14.0,1.0,1.0,0.61,8.61,28.19,295.9,4.0,1.61,-1.22,25.95,3.15,-30.51,2.17,0.0,-1.1,2.0,2.02,1.22,4.66,0.56,0.61,346.0,1.07,0.22,0.0,0.39,1
0.0,-19.16,1.0,-15.36,0.0,27.84,-147.81,1.0,0.0,4.04,-23.0,4.31,-95.99,4.84,0.0,-6.52,2.0,8.25,7.96,5.0,0.75,0.0,0.0,0.68,-0.96,0.0,0.04,0
0.69,3.43,1.0,0.0,0.69,1.0,54.33,1.0,2.0,4.37,12.0,0.2,71.93,5.37,0.0,15.54,1.31,2.24,0.69,0.0,0.88,0.0,65.8,0.67,0.66,0.0,0.0,1
14.91,1.91,1.91,5.45,8.0,5.91,344.18,4.0,10.09,7.27,27.18,-0.45,76.36,3.09,0.0,9.55,2.0,3.37,-0.91,0.09,1.25,0.0,346.0,0.92,0.83,0.0,5.55,1
8.0,78.0,2.0,15.0,1.0,3.27,149.29,1.0,-1.31,-0.96,-6.18,2.25,60.35,1.65,0.65,3.43,0.35,5.79,1.65,1.0,0.35,0.0,-15.67,0.77,0.35,0.0,4.0,0
4.19,0.0,3.51,-1.68,5.03,-0.68,-243.23,1.0,2.0,0.32,-22.33,-3.24,-17.8,1.84,0.16,6.51,2.84,-2.39,0.0,1.84,3.24,0.0,-8.38,0.99,0.56,0.0,-2.51,0
8.57,1.0,1.0,10.47,0.95,26.86,333.07,1.0,0.0,5.0,17.19,-1.05,87.59,0.05,-0.95,5.95,2.0,14.48,7.0,5.95,1.54,0.0,0.0,1.12,0.95,0.0,1.0,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,84.0,1.0,0.0,5.0,1.0,5.75,2.0,1.0,1.8,0.0,0.0,0.84,0.0,0.0,5.0,0
5.63,13.14,1.0,0.0,1.88,6.88,214.29,1.0,0.0,6.75,9.51,-0.32,135.12,3.88,0.0,35.66,1.0,3.53,-0.75,0.12,1.53,0.0,114.48,0.15,0.94,0.0,1.88,1
-7.09,-67.11,0.11,-11.29,-0.89,10.89,302.79,1.0,1.77,3.77,44.75,4.94,61.9,2.66,1.0,16.0,0.89,6.05,-0.89,-0.89,-0.03,0.0,52.26,1.04,0.33,0.0,0.46,1
-0.78,2.0,4.11,2.78,0.0,13.11,460.59,1.0,6.23,21.46,35.0,4.69,123.35,0.0,1.0,13.67,-0.78,12.79,1.56,1.56,1.59,0.0,31.0,0.95,0.33,0.0,4.78,0
2.77,0.89,1.89,12.0,2.0,16.98,483.78,1.0,3.55,40.79,1.89,0.35,115.61,3.66,-0.89,20.96,2.77,14.29,2.11,2.0,3.09,1.0,109.06,0.75,-0.63,0.0,3.66,1
-6.83,0.0,0.01,4.07,-0.98,9.0,-652.19,1.0,-0.99,0.0,-51.26,5.73,-2.0,4.99,0.99,1.01,1.0,3.24,1.99,-0.98,-0.2,0.0,-39.58,0.61,0.26,0.0,-1.98,0
-2.38,-1.35,-0.35,0.0,-3.06,-4.41,-18.23,1.0,0.0,2.03,3.7,0.86,33.8,1.68,0.0,-11.84,1.0,-0.36,0.68,1.68,0.3,0.0,-14.2,0.54,-0.68,0.0,-0.68,0
2.3,6.15,0.23,-4.61,1.54,6.77,108.59,1.77,-7.68,-3.84,8.68,3.64,-8.45,5.0,1.0,4.07,1.77,-0.78,-0.54,-0.77,-0.7,0.0,391.08,0.94,0.77,0.0,-2.3,0
19.06,10.87,0.01,0.0,0.0,2.07,-1.83,0.01,2.0,-5.86,-10.84,3.88,-1.89,2.97,1.97,-3.79,0.01,5.07,0.01,0.01,-0.2,0.0,-872.62,0.74,0.8,0.0,3.97,0
-3.75,2.55,1.0,0.0,-1.88,-1.82,-99.97,0.06,1.88,-3.69,5.82,0.31,-35.31,2.0,9.82,4.94,0.06,57.31,3.94,1.94,0.06,0.0,-477.73,0.97,1.0,0.0,0.06,0
13.92,3.27,1.0,4.53,32.89,12.53,556.76,1.63,0.0,0.73,51.45,4.81,129.1,0.0,1.63,14.1,0.0,11.17,0.63,0.63,-0.22,0.0,116.4,0.84,0.97,0.0,4.0,1
-0.61,0.61,0.39,-2.45,0.0,3.45,218.43,1.0,-4.13,-2.51,33.44,2.76,59.8,3.39,0.61,14.74,1.39,4.66,-1.23,-0.61,-0.17,0.0,42.99,1.06,1.2,0.0,-0.61,0
14.22,0.0,1.0,-0.62,0.0,-0.24,152.09,1.0,3.24,5.47,12.0,-0.32,34.54,3.38,-0.62,10.47,2.0,5.69,0.0,0.0,1.81,0.0,100.69,0.94,1.49,0.0,1.24,0
4.0,6.0,-1.87,-0.97,-0.97,10.97,275.74,2.0,-7.75,-13.24,11.03,2.13,0.53,1.97,0.0,18.1,2.0,1.74,1.97,1.0,-1.06,0.0,1011.0,0.93,1.0,0.0,-1.94,1
-2.35,12.65,0.22,-3.91,-17.99,1.09,-144.27,0.22,0.0,-1.56,-13.86,6.22,-75.86,6.13,2.78,2.87,0.22,1.8,0.78,-0.78,-1.35,0.0,-14.86,0.93,0.61,0.0,0.44,0
0.11,2.0,3.3,2.8,5.3,8.0,-452.36,1.0,-0.7,0.0,-41.93,0.43,-2.1,1.0,0.0,16.9,1.0,6.37,0.7,0.3,2.63,0.0,-6.95,0.92,1.17,0.0,-1.1,0
-4.15,-18.92,0.48,8.22,-0.52,5.0,294.49,1.0,0.0,0.48,32.48,3.99,51.78,1.52,1.0,12.37,1.0,1.26,1.04,2.07,0.02,0.52,0.0,0.93,1.0,0.0,-0.07,0
-10.3,11.3,1.0,4.0,-6.46,0.0,-73.11,-1.42,-0.81,11.0,-5.59,3.37,85.0,0.19,1.61,9.81,1.19,5.53,0.0,0.19,0.31,0.0,-279.19,0.92,0.13,0.0,1.81,0
1.0,0.0,1.58,4.08,1.0,6.82,106.86,1.0,0.0,2.33,7.99,-0.46,50.66,0.42,0.0,9.15,3.33,2.91,0.0,1.0,2.04,0.0,1.75,0.99,0.58,0.0,1.75,0
0.0,-5.99,1.0,0.0,0.0,6.54,67.23,1.0,0.0,0.18,6.09,5.04,1.83,4.45,-4.9,2.0,1.0,-44.76,-1.63,0.18,0.02,0.0,0.0,0.6,-0.82,0.0,0.0,0
1.0,15.99,2.0,-2.0,-8.99,14.0,628.97,1.0,6.0,47.0,6.01,4.07,17.05,6.0,4.0,34.0,3.0,9.05,0.0,0.0,1.5,0.0,123.0,0.82,1.28,0.0,5.0,1
-8.22,-0.63,1.0,7.59,-3.79,8.53,-124.44,-0.9,-0.63,0.0,-16.71,3.5,31.62,3.1,1.0,1.0,0.37,4.93,2.9,0.63,0.92,0.63,-218.8,0.74,-0.53,0.0,0.0,0
-0.53,0.0,0.53,-2.11,0.0,0.0,-5.6,1.0,0.0,-4.23,-6.87,3.1,-18.49,2.53,0.0,-4.75,0.47,-1.13,0.53,0.53,0.24,0.0,0.0,0.49,0.0,0.0,-0.53,0
-2.76,-1.84,0.08,-4.6,-21.15,16.96,-189.34,0.08,0.0,5.76,-15.48,2.77,-89.22,2.0,0.0,0.0,1.0,10.65,9.44,5.68,-0.15,0.0,-17.48,1.04,-0.46,0.0,-0.92,0
2.73,-61.1,3.35,0.03,1.0,12.13,213.6,1.0,6.27,20.37,19.57,0.4,81.82,4.0,0.0,-1.92,1.0,6.38,1.78,1.78,2.84,0.0,0.0,1.08,0.22,0.0,-1.57,1
0.93,12.86,1.0,4.65,21.38,-0.86,-197.19,1.93,-5.58,-40.83,8.58,0.35,30.3,-0.79,5.14,-17.38,0.07,51.9,3.0,1.0,0.32,0.0,-96.68,0.9,1.2,0.0,-0.86,0
17.97,-46.99,1.0,-5.42,52.37,4.0,166.29,2.0,0.0,1.26,30.88,0.58,68.99,1.63,1.0,-2.03,2.0,2.98,1.0,1.63,1.18,0.0,135.0,0.5,0.37,0.0,-1.51,1
3.0,7.0,1.0,0.0,1.0,5.11,144.37,1.0,0.0,7.67,6.89,-0.97,72.0,0.33,-0.89,18.11,1.0,6.42,2.78,2.78,1.83,0.0,61.0,0.56,0.5,0.0,1.0,0
0.0,15.84,0.25,12.07,0.0,8.77,299.86,1.0,0.0,0.49,26.87,2.87,87.7,3.25,0.75,23.07,1.0,2.22,-0.75,-0.51,-0.18,0.0,0.0,1.23,1.75,0.0,2.51,0
1.93,-10.22,1.0,11.15,2.86,7.43,24.14,1.0,0.0,1.07,1.14,0.33,76.94,0.07,-6.5,6.93,2.0,-42.89,0.0,0.93,2.66,0.93,0.0,0.83,-0.93,0.0,1.0,0
0.0,-11.36,1.0,0.95,0.0,3.8,-8.75,1.0,0.0,0.0,-0.95,-0.83,95.08,1.05,-0.95,1.95,1.0,0.92,3.95,5.95,1.0,1.0,0.0,0.95,0.05,0.0,-1.9,0
13.14,3.01,1.0,0.0,-0.51,9.54,210.21,1.0,1.01,4.01,4.48,0.84,52.66,1.0,0.0,10.53,1.49,5.07,0.51,1.51,1.21,0.0,62.78,0.92,1.41,0.0,1.51,0
-5.98,-58.27,0.25,-5.98,-0.75,8.47,32.01,1.0,2.0,4.24,15.22,1.11,61.52,1.0,1.0,8.48,4.99,-1.27,-0.75,0.25,0.88,0.0,2.24,1.07,0.0,0.0,-0.75,1
1.7,0.0,1.0,4.82,9.0,0.48,76.64,1.0,0.0,6.34,17.45,0.49,94.65,-1.11,0.0,-1.41,1.7,5.66,0.0,1.0,0.4,0.0,0.0,1.05,-0.7,0.0,1.0,0
15.45,0.55,2.0,4.78,2.0,9.0,1027.89,1.0,1.0,-6.1,68.58,0.99,47.88,4.55,0.0,0.56,0.45,2.97,1.66,4.22,1.29,0.55,40.0,0.97,1.3,0.0,2.45,1
-0.85,0.0,2.0,5.94,-0.85,8.49,129.92,1.0,0.0,4.7,11.64,1.11,81.41,2.0,0.0,6.79,3.55,1.12,1.0,2.0,0.52,0.0,2.55,0.4,0.85,0.0,1.7,0
-0.93,15.0,1.0,-1.87,-8.4,5.0,122.8,1.0,1.87,0.93,4.73,4.12,-53.2,3.0,4.8,15.33,1.0,2.04,0.93,0.0,-0.0,0.0,0.0,0.92,1.93,0.0,2.0,0
2.35,5.7,1.78,-9.39,-1.57,0.78,283.29,1.78,0.0,7.83,8.61,1.84,21.91,2.0,0.0,13.52,1.78,0.65,1.43,4.22,0.91,0.22,791.17,1.07,1.78,0.0,-0.78,0
23.0,19.23,1.0,17.78,53.0,-12.37,477.65,2.0,0.0,-3.45,56.56,1.44,182.14,1.0,1.86,12.48,1.14,-0.32,-5.03,-3.31,0.51,0.0,135.0,0.74,1.86,0.0,1.86,1
-1.31,-1.96,-0.65,-1.96,-9.15,-4.58,-161.51,0.35,0.0,-1.31,-7.19,3.04,-17.65,2.0,0.0,-3.27,0.35,0.61,0.0,0.0,-0.85,0.0,-12.42,0.9,-0.33,0.0,-0.65,0
14.23,-0.71,-0.71,-3.56,-16.36,-2.85,-72.52,0.29,1.42,1.42,-14.23,2.8,-15.65,2.0,0.0,4.27,0.29,2.9,0.71,0.0,-0.22,0.0,74.71,0.81,0.21,0.0,0.0,0
1.93,1.0,2.0,17.18,1.86,9.73,110.82,1.0,10.0,9.14,-3.73,0.34,84.0,-1.79,0.0,-0.59,1.0,11.71,4.79,1.93,2.9,0.93,0.0,0.83,-0.93,0.0,5.0,0
23.0,15.6,1.0,0.0,0.0,10.63,282.39,1.0,0.19,2.19,-5.44,3.75,15.14,2.81,0.91,12.81,0.09,8.13,1.0,0.09,0.59,0.0,124.0,0.75,1.71,0.0,3.81,0
22.04,8.66,1.0,3.31,44.87,8.48,309.78,1.83,-1.66,2.52,20.07,0.65,110.07,0.52,0.83,14.86,1.0,6.71,1.83,1.83,1.35,0.0,152.87,0.34,0.5,0.0,1.83,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
23.0,2.97,1.0,0.0,0.0,24.54,291.08,1.0,2.0,8.87,0.0,-1.05,75.0,-2.9,-0.97,14.9,1.97,15.62,6.85,5.87,2.14,0.0,124.0,0.95,0.8,0.0,2.97,0
-2.33,-3.5,0.42,0.58,0.58,28.23,-38.2,0.42,0.58,-5.83,1.01,8.48,-45.46,5.0,1.0,-7.66,0.42,-0.5,1.58,3.5,-0.37,0.58,-589.18,0.59,-0.58,0.0,1.0,0
-0.66,0.0,1.0,-7.87,-1.31,3.38,21.0,1.0,0.0,1.97,1.66,4.37,-32.81,5.66,1.0,-2.28,1.0,-1.62,1.0,0.0,-0.66,-0.66,0.0,0.88,0.0,0.0,-0.66,0
4.0,9.0,1.0,0.0,2.0,6.2,238.41,2.0,0.0,7.61,11.61,0.66,113.13,1.0,0.0,13.01,2.8,5.24,0.0,-0.8,0.88,0.0,509.0,1.01,1.0,0.0,2.8,0
1.48,3.56,1.0,0.0,-0.52,5.48,110.92,1.0,0.0,3.52,6.52,0.75,49.88,1.52,0.0,8.52,2.0,3.66,0.0,1.0,0.69,0.0,0.0,0.98,1.0,0.0,1.0,0
0.61,2.61,1.61,0.78,-5.47,15.47,727.73,1.0,3.65,30.55,38.04,4.81,110.33,1.82,2.22,33.01,1.22,13.54,0.0,0.0,0.91,0.0,105.72,0.87,0.51,0.0,5.82,1
-12.06,9.0,3.68,-3.57,-39.92,10.57,75.44,1.11,0.0,6.0,-15.87,1.01,-12.63,1.0,-0.89,23.27,1.11,2.86,-0.89,0.0,2.33,0.0,407.31,1.06,1.0,0.0,2.0,1
-4.61,-45.0,1.42,-5.65,-0.58,4.58,-9.84,1.0,1.15,4.58,13.46,0.87,49.42,1.0,0.58,-1.31,1.58,0.68,0.42,1.0,0.72,0.0,0.0,1.04,-0.58,0.0,-1.31,1
21.88,2.0,1.0,4.56,53.0,5.68,217.05,2.0,0.0,-1.68,25.63,0.72,129.66,1.56,1.56,2.44,1.44,4.25,1.56,1.0,0.46,0.0,135.0,0.78,0.44,0.0,0.44,1
1.0,0.0,1.0,0.0,1.0,-1.23,-11.0,1.0,0.0,1.67,-2.34,-1.51,0.0,-0.67,-0.56,-1.23,1.0,3.03,1.11,2.11,1.92,0.0,0.0,1.07,0.0,0.0,-0.56,0
1.0,1.0,4.9,4.07,0.97,6.0,148.11,1.0,17.74,33.24,-6.77,0.31,98.51,1.0,0.0,6.93,1.0,9.58,2.97,1.97,4.5,0.0,0.0,0.85,0.0,0.0,5.97,0
1.0,0.0,3.76,2.69,9.69,6.07,104.83,1.0,4.14,16.57,2.79,0.75,90.71,-1.07,0.0,-3.45,0.31,7.35,1.38,2.38,2.21,0.0,-16.57,0.95,-0.69,0.0,2.38,0
-7.93,-77.36,0.01,-14.88,-0.99,5.99,-72.01,1.0,1.98,3.98,15.91,1.01,7.35,6.98,0.0,11.0,1.99,-2.79,-0.99,0.01,0.54,0.0,23.8,0.98,1.0,0.0,-2.97,1
-8.18,0.0,1.0,-10.0,-0.91,-2.64,-166.84,1.0,2.0,3.82,-4.82,0.94,27.81,1.0,1.0,12.18,2.0,-1.95,-0.91,1.0,0.68,0.0,0.0,0.86,0.0,0.0,0.91,0
-11.79,0.0,1.0,-5.16,-1.47,-2.63,-656.41,1.0,1.26,3.21,-41.51,1.07,-20.15,-0.47,3.0,6.32,1.0,1.37,1.74,1.0,0.38,0.0,-29.46,0.53,0.45,0.0,-1.21,0
-3.78,1.89,0.0,0.0,-1.89,-5.68,-172.35,0.05,0.0,-4.73,-6.62,2.46,-49.2,2.95,6.62,-4.73,0.05,51.83,2.84,0.95,-0.36,0.0,-481.63,0.79,0.0,0.0,-0.95,0
14.87,1.29,0.0,0.0,0.0,3.88,128.79,1.0,0.0,0.65,-7.76,3.13,16.16,0.06,0.0,1.94,0.35,3.09,0.65,0.65,0.31,0.0,64.66,0.69,-0.13,0.0,1.29,0
15.16,-0.88,1.88,6.19,2.77,-13.27,851.47,1.0,0.88,-2.42,71.13,-1.09,134.05,3.65,0.0,6.0,1.12,-1.79,-6.19,-2.65,1.76,0.0,35.39,0.97,0.66,0.0,2.77,1
0.83,-17.37,1.0,-2.31,2.65,46.31,-163.56,1.0,1.0,-0.83,-26.47,3.05,-41.36,1.0,-0.83,-8.1,1.0,6.07,4.48,8.65,2.45,1.83,0.0,0.95,-0.83,0.0,-0.83,1
3.18,-40.79,0.47,-6.95,4.71,45.65,151.56,2.59,1.53,-0.53,14.83,5.52,-49.26,2.59,0.0,-0.59,1.53,-0.5,1.47,7.0,0.65,1.0,183.27,1.06,-0.09,0.0,-1.59,1
0.68,0.68,1.68,-1.36,-6.13,7.13,391.16,1.0,6.09,34.01,10.4,0.48,77.58,3.04,2.36,23.07,3.36,5.77,0.0,1.0,1.93,0.0,83.76,0.94,0.19,0.0,2.04,1
4.0,6.0,2.0,0.0,0.0,10.0,329.0,2.0,0.0,10.0,12.0,0.64,78.0,1.0,0.0,21.0,2.0,5.0,1.0,1.0,1.64,0.0,1011.0,1.0,1.0,0.0,0.0,0
-0.95,0.0,1.0,-1.9,-8.55,6.0,38.1,1.0,1.9,0.95,4.8,3.54,-54.14,5.0,3.85,10.5,1.0,-0.17,1.95,0.0,-0.0,0.0,0.0,0.85,0.95,0.0,0.0,0
3.64,5.45,1.91,0.0,0.0,13.18,308.88,1.91,-1.82,8.36,5.0,1.19,75.45,1.27,0.0,22.82,1.0,4.26,0.91,1.91,1.21,0.0,897.16,0.85,1.0,0.0,1.0,1
3.56,0.71,2.13,0.0,4.27,-11.38,2.2,1.0,0.0,-3.56,-0.71,1.9,0.0,2.0,0.0,9.96,0.29,-3.56,-4.98,-2.84,1.44,0.0,14.93,0.76,0.71,0.0,0.0,0
0.0,1.37,-0.68,1.37,0.0,6.85,284.05,1.0,0.0,-0.68,21.22,5.91,34.23,0.63,0.68,10.95,0.32,5.29,-0.68,-1.37,-0.68,0.0,21.22,1.17,0.23,0.0,2.74,0
0.0,-12.6,1.0,-8.6,1.0,40.6,-88.41,1.0,2.2,1.2,-12.6,3.63,-30.0,2.8,-0.6,-3.8,1.6,1.4,2.0,7.0,1.56,1.0,14.4,1.07,0.0,0.0,-1.2,0
-6.6,-72.25,0.05,-13.31,0.05,9.56,-93.92,1.0,0.0,-0.95,0.05,1.98,6.65,1.95,0.95,0.05,1.0,-3.72,0.0,1.0,0.58,0.0,0.0,0.95,-0.95,0.0,-3.8,1
2.0,-0.69,2.0,-1.69,0.0,7.92,322.07,1.0,7.69,46.15,-4.64,-2.53,13.3,4.85,3.69,22.92,3.85,3.21,0.85,1.85,2.27,0.0,96.74,0.91,0.85,0.0,1.46,1
0.98,-1.95,1.0,-1.95,0.98,-4.77,-339.12,1.0,0.0,3.0,-29.26,-2.67,-48.84,2.98,-0.98,-9.77,2.95,-2.08,3.0,2.0,2.22,0.0,-30.28,0.92,-0.33,0.0,-2.93,0
6.54,6.76,2.0,7.0,-3.41,6.3,874.89,-1.03,0.32,0.68,60.43,0.31,109.19,2.65,4.73,4.32,0.32,41.88,2.03,2.0,1.18,0.0,-193.87,0.98,0.86,0.0,3.0,1
0.0,19.26,1.0,14.26,0.0,4.13,78.02,1.0,0.0,-0.74,9.45,4.0,12.79,5.36,1.0,5.53,1.87,-4.53,0.87,0.0,0.0,0.0,-27.04,0.6,0.71,0.0,-0.62,0
5.23,11.0,1.0,6.4,0.58,2.74,182.83,1.0,0.0,1.0,12.89,-1.41,74.51,1.42,6.42,4.58,1.0,60.95,3.0,1.58,0.98,0.0,0.0,1.06,1.58,0.0,1.0,0
1.56,0.0,0.44,9.02,1.12,2.79,40.38,1.0,0.0,8.77,11.98,0.23,76.63,1.0,0.0,11.23,2.0,6.95,1.12,1.56,1.11,0.56,0.0,0.9,0.0,0.0,1.0,0
0.42,0.0,1.0,2.0,8.42,4.0,77.93,1.0,1.15,1.15,12.46,0.7,108.11,1.0,0.58,1.73,1.58,3.86,0.0,1.0,0.08,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,9.04,1.0,0.0,1.0,-1.47,-18.92,1.0,-1.64,0.0,-7.22,0.33,6.58,1.82,3.29,-3.93,1.0,47.32,1.64,1.0,1.57,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.78,0.0,0.22,0.0,-0.78,5.0,39.42,1.0,0.0,0.44,2.66,2.95,10.99,4.78,0.0,6.32,0.22,-1.33,0.0,1.0,-0.6,0.0,0.0,0.73,1.0,0.0,0.22,0
5.0,-7.85,3.34,0.0,6.0,4.72,18.23,1.0,0.0,0.0,-0.66,-0.34,0.0,0.34,-1.31,15.06,1.0,2.91,0.0,1.0,2.78,0.0,21.0,0.84,0.34,0.0,-0.31,0
2.48,13.48,1.83,3.3,18.16,-25.41,239.39,1.83,-0.83,2.65,19.51,-3.41,101.06,2.0,7.0,7.3,1.83,58.85,1.35,-3.95,1.1,-0.83,15.68,0.81,1.41,0.0,2.65,1
4.33,0.67,4.0,8.01,7.33,10.0,26.62,1.0,0.0,-2.0,-3.34,0.12,6.67,1.0,0.0,17.0,0.33,8.0,2.0,1.67,3.11,0.67,21.0,0.82,0.33,0.0,1.0,0
3.63,2.81,1.0,0.0,0.0,10.89,161.04,1.0,0.0,5.44,10.89,0.04,72.57,0.19,0.0,13.7,2.81,3.91,-2.44,-2.26,1.45,-0.81,0.0,1.01,1.0,0.0,1.81,0
-5.24,-68.64,1.0,-8.02,0.11,6.35,-13.55,1.0,8.91,8.91,0.11,1.29,-8.02,1.0,0.0,-1.67,1.0,0.84,0.89,1.0,2.24,0.0,0.0,0.87,-0.89,0.0,0.89,1
-5.79,-45.62,1.28,-7.86,-0.72,7.62,22.72,1.0,0.0,3.28,10.0,3.52,-2.34,2.45,1.45,-0.45,1.0,1.01,0.28,0.28,0.05,0.0,0.0,1.0,0.0,0.0,-0.45,1
9.72,80.87,2.0,11.56,1.0,2.3,281.78,1.57,-5.74,0.43,7.89,0.06,89.56,1.0,0.0,17.18,1.57,6.06,0.43,1.0,0.87,0.0,580.12,0.96,1.57,0.0,1.13,0
3.0,11.41,2.0,5.0,23.0,4.88,295.88,2.0,0.0,2.76,16.18,-3.29,113.06,-1.29,4.59,5.0,2.0,46.34,1.53,1.76,2.11,0.0,19.0,1.09,1.26,0.0,2.0,1
2.79,7.5,0.07,0.0,0.93,5.57,159.83,1.0,0.0,1.86,1.86,1.7,20.42,2.93,0.0,18.64,1.0,4.39,3.0,4.07,1.15,1.0,56.63,1.04,1.46,0.0,0.93,0
-10.61,15.0,0.29,-2.12,-1.41,-1.37,-582.22,1.0,-0.71,7.78,-42.15,4.14,-7.07,0.88,2.0,8.83,1.71,3.65,0.0,-0.71,-0.35,0.0,-28.29,0.91,0.47,0.0,0.59,0
1.0,0.0,1.0,-6.39,0.47,-3.26,16.08,1.0,0.0,0.0,1.0,0.9,-26.61,1.0,0.0,-1.13,1.0,-1.96,-1.6,0.47,1.37,-0.53,0.0,0.93,0.0,0.0,-0.53,0
-0.72,2.15,2.0,0.0,-0.72,-0.72,14.14,1.0,0.0,3.72,4.72,0.56,63.6,2.72,0.0,0.72,1.0,2.46,1.0,2.0,0.23,0.0,0.0,0.39,0.0,0.0,0.0,0
