CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.63,2.0,0.0,0.0,-6.55,74.37,1.0,0.0,0.74,36.35,-0.71,29.24,3.89,0.0,4.52,1.0,4.9,-0.26,1.63,0.11,0.0,-68.94,0.15,0.48,0.0,1.0,0
0.0,1.24,2.0,1.84,-0.92,4.84,6.1,1.0,0.0,2.08,-0.84,2.83,74.98,2.92,2.76,1.95,-0.84,3.07,5.68,2.84,1.06,0.0,-1.76,0.45,0.69,0.0,3.0,1
7.03,1.98,1.0,-0.97,6.0,-5.89,12.27,2.0,-5.93,-8.92,26.08,-0.02,14.79,4.0,-0.99,-5.92,1.01,2.81,1.98,1.99,-0.24,0.0,275.08,0.48,0.34,0.0,-2.97,1
0.0,2.87,1.0,11.31,0.0,-0.87,-45.61,1.0,3.0,0.0,1.0,-3.17,-27.83,2.0,-2.61,19.17,0.13,7.34,3.87,1.87,0.87,0.0,4.35,0.82,0.43,0.0,-2.61,0
0.0,2.88,1.0,15.0,0.0,8.0,201.21,1.0,9.42,5.65,10.54,-0.2,154.69,3.88,2.83,35.96,1.94,9.72,5.94,3.0,1.59,0.0,5.0,1.0,1.44,0.0,2.88,1
2.0,0.0,1.0,0.0,0.0,5.4,93.04,1.0,0.0,6.31,5.0,0.47,65.91,3.31,-0.66,5.03,1.66,5.06,2.31,1.31,1.9,1.0,273.0,0.89,0.5,0.0,1.0,1
0.0,1.45,1.0,0.0,0.0,2.0,162.72,1.0,0.0,1.45,55.0,0.03,30.51,7.91,-0.73,11.26,1.73,3.1,0.0,2.73,0.62,0.0,0.0,0.57,0.73,0.0,0.73,1
2.15,4.23,2.0,-1.85,0.0,10.92,254.85,1.0,2.0,3.15,14.85,0.8,79.92,3.0,1.85,38.69,0.38,6.19,0.0,1.0,0.67,0.0,104.08,1.2,0.67,0.0,3.38,0
-0.72,1.45,1.0,0.0,-1.45,4.34,116.58,1.0,1.45,4.89,12.23,1.35,61.8,3.45,0.0,6.51,1.0,4.21,2.0,2.0,0.08,0.0,7.23,0.96,-0.18,0.0,1.45,0
0.0,0.0,1.0,-14.58,9.0,19.83,137.22,1.0,0.0,1.94,8.03,2.8,-34.02,1.0,0.0,-17.47,1.0,-1.49,-1.92,2.06,1.03,0.0,126.37,0.83,0.32,0.0,0.03,0
5.25,1.0,2.0,1.05,3.15,3.15,198.56,1.53,0.53,2.47,18.75,0.31,69.96,2.58,0.0,4.05,2.0,2.95,0.0,1.53,0.86,0.0,148.62,0.89,1.53,0.0,0.0,0
0.75,0.0,1.0,0.0,1.5,-0.75,-76.26,1.0,0.0,2.0,-35.4,0.45,9.0,-0.99,0.0,-2.99,1.0,2.27,2.0,1.25,2.02,0.0,4.49,1.2,0.75,0.0,0.0,0
2.41,1.19,1.0,3.0,-1.19,15.57,439.06,1.0,11.19,11.38,15.94,1.41,127.38,3.19,1.0,20.35,2.0,5.08,1.0,0.0,0.68,0.0,13.94,0.6,0.52,0.0,4.19,1
3.75,-0.63,1.0,5.63,5.38,-6.88,9.75,1.0,0.0,-1.25,1.37,-0.11,26.88,4.37,0.0,2.88,1.0,1.95,-0.25,1.37,0.99,0.0,-34.52,1.08,0.79,0.0,1.25,0
6.0,0.0,1.0,10.85,7.0,10.4,81.65,1.0,-0.93,-1.85,-1.78,4.17,102.84,-0.85,3.7,1.15,0.07,3.8,0.93,0.0,2.47,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,2.0,2.0,0.0,-2.0,7.0,196.0,1.0,10.0,8.0,15.0,1.16,141.91,3.0,4.0,23.0,1.0,8.7,2.0,0.0,-0.32,0.0,9.98,0.36,1.0,0.0,3.0,1
1.0,1.81,1.6,1.0,1.0,1.21,-20.09,1.0,0.0,5.21,-23.55,0.73,93.07,-0.81,0.0,1.81,1.0,4.02,1.21,0.4,1.46,0.0,4.82,1.16,1.4,0.0,2.81,0
4.5,0.0,1.0,6.76,5.25,3.25,39.77,1.0,0.0,-0.75,-1.0,-0.1,12.01,2.0,0.0,2.25,0.25,4.85,1.0,1.0,2.09,0.0,92.25,1.05,0.88,0.0,1.5,0
0.0,-0.76,2.0,0.0,0.0,-1.8,26.55,1.0,0.0,3.76,2.24,-0.24,-30.41,1.0,3.52,0.0,1.0,7.11,4.76,1.0,3.0,1.76,19.36,0.93,0.88,0.0,2.76,0
0.0,1.56,1.0,0.0,0.0,-0.56,39.64,1.0,0.0,2.56,3.35,1.58,32.84,1.0,0.0,7.82,1.0,338.28,336.22,1.22,0.14,0.0,0.0,0.88,0.0,0.0,0.78,0
0.0,-0.64,1.0,0.0,0.0,-5.4,20.8,1.0,0.0,-0.28,4.84,4.05,-21.12,-0.28,0.64,0.64,0.36,340.39,335.72,1.36,-0.77,0.0,-86.41,0.89,-0.53,0.0,0.0,0
0.0,1.0,2.0,0.0,1.93,-3.85,-4.08,1.0,0.0,3.0,3.0,-1.32,50.0,-1.89,0.0,1.07,2.0,2.73,-0.96,-0.93,2.81,0.0,0.0,0.76,0.04,0.0,0.0,0
1.0,-0.02,10.0,26.0,2.0,0.42,-31.5,1.0,-1.02,-1.02,-2.07,-0.23,33.23,0.49,0.0,5.39,2.0,22.5,2.02,2.51,2.37,0.0,-8.19,0.93,-0.38,0.0,0.98,1
-0.97,0.0,0.03,0.0,1.0,-0.97,30.85,1.0,0.0,0.0,3.94,1.58,-39.8,5.0,0.0,-0.94,1.0,-1.67,1.97,2.97,0.02,0.0,32.47,1.6,0.03,0.0,-0.97,0
-0.98,2.0,1.0,-0.98,-0.98,13.84,213.61,1.0,10.0,2.09,9.09,2.22,15.78,1.02,4.98,23.93,0.02,3.37,1.0,-0.98,-0.13,0.0,0.0,0.97,0.02,0.0,1.02,0
0.0,2.39,1.3,0.0,0.0,10.48,168.62,1.0,6.96,4.09,10.96,2.07,104.06,1.7,1.39,14.62,1.0,2.04,0.91,0.3,-0.08,-0.7,-7.66,0.87,0.35,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,9.68,70.12,1.0,-0.53,-1.05,1.47,1.12,-37.31,-0.05,0.53,2.0,0.47,2.46,2.0,6.47,2.16,1.0,5.0,0.94,1.0,0.0,1.0,0
0.78,0.0,1.78,0.0,1.22,5.78,23.54,1.0,0.0,1.56,2.78,-0.23,39.03,-1.34,0.0,1.78,1.0,5.71,0.0,-0.78,3.65,0.0,-24.98,0.14,0.0,0.0,0.78,0
1.52,3.0,2.76,-0.76,0.76,-2.07,-48.83,1.0,0.0,2.76,0.24,-2.6,6.03,1.24,-2.28,4.72,0.24,3.1,-1.03,0.24,2.31,0.0,13.31,1.23,1.43,0.0,0.72,0
0.35,0.0,0.18,0.0,-3.29,9.18,130.34,1.0,4.11,7.47,3.35,1.98,120.08,2.82,0.0,9.47,1.0,5.99,1.0,-4.94,0.71,0.18,272.18,0.87,0.5,0.0,1.82,0
4.27,0.0,0.47,0.53,2.67,9.67,240.1,1.53,0.53,-0.53,22.6,2.0,12.26,1.6,1.0,3.0,0.53,1.19,0.0,0.0,-0.52,0.0,147.17,0.83,0.0,0.0,-0.53,0
-0.63,2.63,6.07,16.49,-1.27,-1.27,7.49,1.0,3.0,0.0,0.37,0.16,41.86,2.0,0.0,12.07,1.63,17.59,2.37,-2.17,0.29,-0.63,-3.17,0.37,-0.63,0.0,0.63,1
0.0,-1.5,1.75,0.0,0.0,5.25,-26.28,1.0,-1.5,-0.75,-4.0,1.79,-54.77,2.5,1.5,-3.75,1.0,3.5,4.0,2.0,1.85,0.75,-3.75,0.86,0.81,0.0,0.0,0
-0.93,-0.93,-6.46,-24.24,-1.86,0.14,162.39,1.0,0.0,2.8,56.86,1.15,-61.53,5.0,1.86,-5.32,0.07,-13.87,2.8,1.07,0.05,0.93,10.25,0.49,0.47,0.0,0.0,1
0.0,2.85,1.71,0.0,0.0,6.42,76.94,1.0,5.0,5.13,-0.71,1.4,101.46,2.0,0.0,14.25,1.0,7.35,2.71,1.0,2.59,0.0,-59.33,0.87,1.36,0.0,4.13,0
-6.83,0.0,1.0,1.03,-5.9,6.1,37.47,0.02,9.02,10.97,-19.5,1.03,-3.53,0.03,1.0,13.03,1.02,5.33,2.97,0.98,1.48,0.0,-270.32,0.82,-0.32,0.0,3.0,0
4.31,-2.59,0.14,3.45,7.9,0.79,-235.52,3.59,3.45,-2.59,-3.31,-0.01,8.63,1.86,0.0,-24.46,1.86,6.36,9.0,16.0,1.94,2.0,264.1,0.89,0.79,0.0,-1.45,0
0.91,-1.63,1.0,0.0,0.0,5.18,127.12,1.0,2.0,3.09,12.82,1.28,82.08,3.0,0.0,-0.99,1.0,3.53,-0.91,1.0,-0.01,0.0,29.62,0.43,0.75,0.0,0.18,0
1.0,0.0,2.0,0.0,-0.55,-5.58,10.23,1.0,0.0,2.55,5.19,0.66,82.89,2.0,0.0,-0.19,1.55,1.04,-3.93,-7.77,-0.26,-1.1,5.04,0.33,0.82,0.0,-0.1,0
2.54,0.63,1.63,0.0,0.0,8.44,240.49,1.0,1.27,1.9,13.07,4.48,20.93,-0.63,1.0,14.95,0.0,10.61,0.0,0.0,0.27,0.0,69.13,0.86,-0.34,0.0,1.9,0
0.0,2.0,1.0,0.0,-0.65,7.0,195.7,1.0,10.0,7.3,14.95,0.67,97.84,0.05,4.0,20.35,1.0,5.26,1.65,0.0,1.0,0.0,-31.15,0.93,0.35,0.0,2.0,0
0.0,1.07,1.93,0.0,0.0,0.49,-90.6,1.0,-9.3,-0.79,-4.3,0.36,2.94,3.07,-3.72,-3.74,1.93,1.55,-0.93,1.93,0.83,0.0,0.0,0.99,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.37,0.68,-6.88,1.0,0.0,1.0,0.9,-2.08,60.0,1.68,-0.68,0.0,2.68,-4.13,0.0,0.0,2.05,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,3.8,2.8,0.0,0.0,2.4,50.79,1.0,0.0,3.6,2.6,0.15,56.96,-0.4,0.0,4.6,1.0,6.2,3.6,0.2,1.93,0.0,8.0,0.8,-0.13,0.0,3.8,0
6.0,0.88,1.88,9.0,7.0,0.37,-49.36,1.0,-1.75,-1.75,-7.76,-0.43,33.95,0.12,0.0,1.25,1.0,6.9,1.75,0.0,3.63,0.0,-4.01,0.88,0.43,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,7.0,118.6,1.0,1.53,1.53,9.59,2.18,23.71,-0.76,1.0,-0.06,0.0,1.24,0.0,0.0,-0.19,0.0,12.24,0.95,-0.19,0.0,0.76,0
8.79,-0.88,1.0,-11.43,5.28,5.24,309.14,1.88,0.88,0.0,33.14,1.85,26.38,1.76,1.0,-11.95,0.88,-3.47,-4.4,-1.76,-0.42,0.0,244.5,0.68,0.44,0.0,-0.88,1
-3.55,-2.66,0.11,0.0,0.0,-12.42,-282.66,1.0,0.11,-0.66,-0.21,0.44,67.45,1.11,0.0,-25.38,1.0,-1.52,0.0,1.0,-0.44,0.0,-96.67,1.05,-0.41,0.0,-3.55,0
0.0,0.0,1.0,-1.51,0.0,0.96,-32.41,1.0,0.0,0.0,4.24,-1.28,-75.53,0.0,-1.27,-0.78,-0.76,-1.04,-2.27,-0.76,-0.45,0.0,67.98,1.35,0.38,0.0,-3.02,0
3.0,0.74,1.74,3.0,0.0,9.03,332.56,1.0,10.0,11.23,6.29,-2.28,121.12,2.74,0.26,16.48,3.48,-0.65,1.0,0.74,1.69,0.0,8.0,0.66,1.41,0.0,3.0,1
1.26,0.0,1.63,0.0,2.53,8.79,82.24,1.0,5.0,2.37,-1.9,1.05,35.05,2.0,0.0,6.26,0.37,6.49,3.26,5.43,3.05,0.63,7.16,0.99,1.63,0.0,2.63,0
0.0,0.92,8.33,25.84,1.83,11.75,157.92,1.0,0.0,-1.83,1.17,4.26,114.67,1.08,3.0,12.33,2.92,20.2,4.0,2.92,1.85,0.0,-14.67,1.05,-0.92,0.0,4.92,1
3.0,0.0,1.0,3.0,0.52,9.92,344.81,1.0,10.0,9.0,6.88,-0.88,84.0,4.6,0.48,15.0,2.52,0.13,1.52,1.04,1.32,0.0,32.94,0.63,1.19,0.0,3.0,1
7.3,0.0,1.0,9.45,5.01,13.43,374.46,1.0,10.0,8.28,10.0,-0.94,138.44,2.0,1.0,17.15,2.0,-233.82,-240.38,-1.43,3.31,0.0,10.15,0.64,1.02,0.0,4.43,1
0.0,-1.78,1.0,0.0,0.0,3.68,36.49,1.0,0.0,1.0,3.68,3.61,13.38,0.11,0.0,-6.24,1.0,335.22,337.89,2.0,-0.32,0.0,-7.14,0.76,-0.59,0.0,-1.78,0
-2.0,-2.25,0.25,0.0,2.75,-9.51,-228.44,1.0,-1.5,-3.75,-7.26,0.97,-56.29,2.5,0.0,-25.52,1.0,-2.96,0.75,1.75,0.69,0.0,-39.78,0.97,1.4,0.0,-3.0,0
-1.81,3.81,0.1,-0.9,-0.9,5.42,176.08,1.0,12.04,4.52,10.94,1.12,15.37,2.9,3.62,24.17,1.0,6.49,3.9,0.1,-0.73,0.0,-6.33,0.45,0.0,0.0,0.9,0
0.0,-3.03,0.24,0.0,3.51,6.51,19.17,1.0,0.0,-2.27,2.76,0.46,-30.26,0.24,0.0,-8.08,1.0,-0.12,-1.51,-0.76,4.19,0.0,-0.76,0.51,-0.76,0.0,-2.27,0
2.0,0.0,2.0,0.0,4.0,3.41,46.14,1.0,0.0,0.0,4.59,2.84,0.0,1.0,0.0,0.27,1.0,8.82,2.0,7.0,2.33,1.0,5.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,1.72,9.0,18.31,218.28,1.0,0.0,0.0,4.69,0.73,86.21,2.72,1.72,4.45,2.72,-0.57,4.45,5.72,1.52,0.0,0.0,0.63,0.0,0.0,4.45,1
0.0,3.0,1.81,0.0,1.0,7.81,201.12,1.0,0.0,3.42,5.81,2.25,62.0,0.19,1.61,17.0,4.0,9.97,2.42,0.0,2.77,0.81,-60.69,0.87,0.33,0.0,5.61,0
0.0,1.66,1.55,-8.29,0.0,6.24,36.32,1.0,0.0,1.66,0.9,2.36,-15.47,4.0,0.0,-0.31,1.0,0.01,-0.66,0.9,0.74,0.0,-2.21,0.89,1.28,0.0,1.1,0
0.0,-2.1,1.7,0.0,-0.7,-2.49,-79.61,1.0,0.0,1.4,0.6,-0.65,-43.32,2.0,1.4,-11.88,-1.1,0.42,3.79,1.7,0.84,0.7,95.59,0.94,0.62,0.0,-1.4,0
0.0,1.04,1.0,-1.04,0.0,5.96,63.04,1.0,1.04,2.08,9.15,0.21,-14.01,0.52,-0.56,5.08,-0.52,0.39,-2.08,-0.52,-0.04,0.0,8.3,1.21,0.39,0.0,-1.04,0
8.0,0.0,1.0,1.78,7.11,-6.11,-63.1,3.67,5.33,2.78,5.44,-1.24,-13.33,2.78,-2.67,-2.67,1.0,335.42,333.44,1.11,0.48,0.0,348.39,1.33,0.89,0.0,-3.56,1
-2.25,2.75,1.75,-2.25,0.0,-3.75,-210.46,1.0,-4.51,-5.25,-3.5,0.99,-33.03,1.25,-0.75,-4.26,0.25,4.35,4.5,1.75,0.24,0.0,-6.01,0.55,-0.5,0.0,-1.5,0
2.78,-0.19,10.0,27.78,2.0,6.97,203.69,1.0,5.94,4.16,3.97,0.05,90.95,-0.19,0.59,11.19,2.59,22.89,1.59,1.41,2.52,0.0,4.75,0.72,-0.2,0.0,3.19,1
0.0,-3.62,0.09,0.0,0.0,-0.91,125.49,1.0,0.0,-0.72,53.93,0.82,-27.25,4.72,0.0,-8.16,1.0,0.45,0.19,2.91,-0.39,0.0,-0.91,0.61,-0.91,0.0,-2.72,0
-0.95,0.0,1.0,1.0,9.78,3.9,71.34,1.0,0.0,-0.88,12.9,0.34,19.46,0.02,0.0,-5.85,1.0,0.65,0.0,4.9,0.26,-0.98,-266.35,1.03,0.51,0.0,1.0,0
0.0,1.66,1.0,0.0,1.0,2.31,145.5,1.0,0.0,0.33,5.0,1.95,74.05,-1.01,0.0,8.3,4.67,5.04,0.0,-0.67,0.48,0.0,3.0,0.91,-0.34,0.0,3.33,0
1.0,0.0,0.05,0.0,2.0,1.0,127.41,1.0,0.0,-2.85,50.43,0.51,0.0,4.8,-1.9,3.8,1.0,-2.19,-3.8,1.95,-0.44,-0.95,-4.46,0.63,0.52,0.0,-1.9,0
6.88,-2.75,0.31,3.38,4.13,11.06,361.44,1.69,0.69,-2.06,26.4,4.53,139.92,3.38,3.0,-2.57,2.69,2.89,2.62,2.0,0.09,0.0,194.1,0.3,0.0,0.0,1.94,1
-1.59,0.0,0.2,-0.8,1.0,11.2,34.98,1.0,0.0,-0.8,1.0,1.28,-59.65,4.18,0.0,3.2,1.0,7.81,9.8,16.8,0.67,2.0,52.61,0.92,0.33,0.0,1.2,0
3.89,2.83,2.0,1.0,-2.77,8.55,313.51,1.0,1.89,5.72,12.38,0.47,145.77,2.89,0.0,33.14,1.0,5.82,-1.89,-4.66,0.61,-0.94,105.13,0.88,0.5,0.0,3.83,0
0.0,-0.75,2.0,0.0,-0.87,13.12,-44.01,1.0,0.0,2.87,1.38,2.13,14.65,1.87,0.0,-14.86,-1.62,-0.1,4.75,1.87,1.32,0.0,115.37,0.67,0.44,0.0,-2.5,0
-0.85,0.85,1.85,-0.85,-0.85,5.95,30.75,1.0,1.0,0.3,1.75,1.35,38.71,2.0,0.0,3.0,1.0,2.82,2.55,1.0,0.81,0.0,0.0,0.87,-0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-0.03,-46.66,1.0,0.0,1.03,-24.64,0.39,4.62,-0.54,0.0,-2.05,1.0,1.52,1.03,1.0,2.01,0.0,6.0,1.12,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.6,26.38,1.0,0.0,1.0,-0.39,1.38,39.14,1.0,0.0,2.0,0.4,203.67,201.41,2.2,1.67,0.0,7.0,0.89,1.0,0.0,1.0,1
1.0,0.35,10.0,26.0,2.0,8.56,-21.45,1.0,-1.3,-1.3,-4.87,0.9,39.93,0.35,0.0,4.13,2.0,22.77,2.3,2.0,2.64,0.0,77.56,0.85,0.05,0.0,0.7,1
1.0,0.94,2.94,0.0,0.0,6.66,52.95,1.0,0.0,2.94,5.83,-0.46,87.72,2.0,0.0,2.0,1.0,-309.22,-313.97,0.06,1.91,0.0,16.0,0.27,1.0,0.0,1.94,1
0.0,0.64,1.0,-9.63,0.0,6.36,109.49,1.0,1.28,2.57,10.13,2.41,3.21,0.64,1.0,-3.42,0.0,-1.5,-3.21,-1.28,-0.41,0.0,7.06,0.95,0.16,0.0,0.64,0
0.62,2.0,1.0,0.0,1.25,7.62,71.51,1.0,0.0,0.75,2.51,0.8,36.39,3.38,0.0,13.0,1.0,1.9,-1.25,0.38,1.24,0.0,3.74,0.97,1.62,0.0,1.0,0
0.0,0.0,1.0,-1.6,0.0,-2.21,19.4,1.0,0.0,0.0,6.01,0.24,-80.15,2.0,-2.4,0.0,1.0,7.61,0.2,0.2,0.0,0.0,90.0,0.96,0.5,0.0,0.0,0
0.0,5.9,2.0,-1.9,0.0,2.05,122.59,1.0,1.9,6.79,8.59,-2.79,14.4,4.84,-3.79,20.59,1.95,6.38,1.05,1.0,1.93,0.0,16.17,0.96,1.71,0.0,4.9,0
0.0,2.0,1.0,0.0,-1.87,3.75,40.43,1.0,3.0,0.0,1.0,2.08,0.0,4.81,0.0,8.87,1.0,4.7,3.94,2.87,-1.87,0.0,0.0,0.61,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,-2.83,-127.52,1.0,-9.44,-2.78,-6.33,0.36,-3.24,1.0,-3.78,-13.21,2.0,1.38,0.94,0.94,1.0,0.0,7.55,0.8,-0.31,0.0,0.94,0
0.0,0.88,1.0,13.18,0.0,1.88,34.55,1.0,0.0,1.0,-0.76,1.47,59.77,2.76,-0.88,14.06,1.88,342.19,341.39,4.64,1.03,0.0,4.39,0.88,0.44,0.0,0.88,0
0.0,0.59,1.0,8.81,1.0,4.7,55.35,1.0,0.0,-1.17,0.83,1.28,34.64,5.0,0.0,12.15,1.0,3.64,2.76,2.59,0.18,0.0,50.94,1.03,1.29,0.0,0.59,0
0.0,-1.53,0.24,0.0,9.0,21.64,160.27,1.0,0.0,0.0,9.76,2.28,6.11,1.0,0.0,-4.34,1.0,1.28,1.0,4.0,0.77,0.0,96.97,0.92,0.13,0.0,-1.29,0
0.0,0.05,1.0,0.0,0.0,4.08,64.45,1.0,0.25,0.15,8.13,4.6,2.33,0.05,1.08,1.51,0.03,8.51,0.03,0.0,0.01,0.0,0.0,0.88,0.03,0.0,0.05,0
-6.6,2.0,1.0,-1.32,-2.64,6.34,-18.2,0.34,9.34,6.0,-8.78,1.12,27.31,0.02,4.0,20.34,0.34,4.13,1.0,-0.66,1.97,0.0,-186.81,0.98,0.34,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,2.0,1.0,1.84,-0.92,3.32,103.41,1.0,0.0,2.0,6.84,5.05,133.91,3.08,3.68,10.24,0.08,-4.21,-7.35,-12.79,-1.06,-1.84,-18.38,1.04,0.69,0.0,-0.84,1
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
0.57,2.57,6.15,14.87,0.57,9.29,151.43,1.0,2.0,4.0,10.43,0.64,110.75,0.71,0.0,14.15,1.57,14.87,0.0,1.0,1.79,0.0,-11.45,0.95,0.18,0.0,3.14,0
5.41,0.89,2.0,0.0,2.81,15.41,357.7,1.0,2.0,3.59,13.7,0.45,57.43,2.3,0.0,31.49,1.0,4.69,0.0,5.22,1.79,0.7,106.89,0.99,0.7,0.0,2.59,1
4.0,1.24,2.0,0.0,0.0,7.82,247.58,1.0,0.24,3.24,7.71,0.03,18.53,2.12,0.0,27.06,1.0,6.57,1.76,1.88,1.5,0.0,94.88,0.9,-0.2,0.0,2.24,0
2.7,0.0,2.7,1.0,1.0,0.3,-73.5,1.0,0.0,2.4,-34.4,0.08,110.0,-1.1,0.0,0.6,1.0,5.14,0.7,0.3,2.21,0.0,18.2,0.72,1.7,0.0,1.7,0
0.0,-1.84,1.0,0.0,9.0,12.16,65.93,1.0,2.76,-0.92,-1.11,0.78,0.0,0.08,0.0,-2.68,1.0,4.7,2.84,4.0,1.96,0.0,-11.03,0.95,0.23,0.0,1.0,0
10.0,0.0,1.0,3.87,5.07,14.4,467.03,2.0,1.0,0.0,35.93,3.47,191.36,1.2,2.8,5.73,2.93,5.47,2.8,1.0,1.25,0.0,238.19,0.17,0.07,0.0,3.73,1
2.0,0.0,1.0,0.0,-0.97,5.15,115.09,1.0,0.0,5.0,5.0,2.11,60.0,5.88,0.0,7.0,1.0,3.17,1.97,1.94,-1.58,1.0,319.59,1.22,1.47,0.0,1.0,0
2.0,-0.99,2.0,1.0,1.0,-12.88,-29.56,1.0,0.0,0.01,4.97,-1.47,101.77,0.01,0.0,2.0,1.99,-0.41,-1.98,0.01,0.48,0.0,-126.84,0.95,0.17,0.0,1.0,0
0.0,0.62,1.62,0.0,0.0,4.38,61.38,1.0,5.0,4.86,0.62,1.35,103.96,1.38,0.0,6.86,1.62,5.46,1.38,1.0,1.88,0.0,-51.72,0.93,1.31,0.0,2.0,0
1.0,-1.23,1.0,1.0,1.62,3.08,-57.35,1.0,-6.17,0.3,1.6,0.31,21.28,0.38,-2.47,-10.48,1.0,5.31,4.93,10.86,1.54,1.23,12.33,0.87,0.59,0.0,1.0,0
6.64,2.0,1.0,2.49,5.81,7.83,150.49,3.49,6.98,2.34,10.17,0.86,78.81,5.49,0.0,10.66,1.83,3.51,0.0,1.0,0.99,0.0,341.53,1.01,0.75,0.0,1.17,1
3.75,0.0,2.87,0.0,7.49,5.13,33.91,1.0,0.0,0.0,-0.62,-0.87,0.0,1.87,-0.87,1.13,1.87,3.75,3.75,13.11,4.37,1.87,9.36,0.99,1.87,0.0,1.87,0
-8.61,0.0,1.0,-1.72,-3.16,-0.16,-255.83,0.14,-0.86,1.72,-23.82,0.64,-76.59,-0.72,0.0,-0.72,0.14,3.08,1.72,0.86,3.14,0.0,-243.53,0.9,-0.86,0.0,0.0,0
0.0,0.0,1.0,1.96,-8.8,-3.89,21.98,1.0,0.0,0.0,-3.87,4.01,97.81,2.98,2.93,3.91,1.98,3.89,3.93,-0.96,-0.39,0.0,90.0,0.49,0.5,0.0,2.93,0
0.0,1.61,1.0,0.0,2.0,9.02,63.61,1.0,8.05,4.83,-31.8,0.83,74.05,-1.41,3.22,14.68,1.0,3.59,0.8,-1.61,3.32,0.0,0.0,1.02,0.8,0.0,1.61,0
2.0,-0.56,0.44,0.0,0.0,10.0,116.87,1.0,0.56,4.44,6.69,1.29,71.86,2.56,0.0,7.0,0.44,4.08,1.0,0.0,1.24,1.0,273.0,0.91,-0.06,0.0,1.0,0
0.0,-2.16,0.21,0.0,0.0,11.63,51.79,1.0,0.0,1.21,5.16,2.65,8.53,2.0,0.0,-10.26,1.0,1.91,2.0,1.79,0.75,0.0,134.21,0.83,0.04,0.0,-2.37,0
1.1,4.0,2.55,-1.1,2.2,1.9,33.19,1.0,0.0,3.0,0.45,-1.91,-15.05,2.55,-2.2,13.55,1.55,5.76,2.55,4.3,2.71,0.55,3.75,0.94,1.55,0.0,3.55,0
0.0,0.58,0.42,0.0,0.0,11.07,136.5,1.0,1.16,0.58,9.66,2.39,13.39,1.16,1.0,6.49,-0.58,1.84,0.0,0.0,0.02,0.0,9.31,0.93,-0.15,0.0,1.16,0
5.3,-1.18,1.0,2.36,4.71,1.59,39.26,2.77,1.77,1.18,6.12,0.26,50.07,3.18,0.0,-2.95,1.59,0.35,-0.77,1.0,0.45,0.0,320.9,1.37,1.09,0.0,0.0,0
10.81,0.0,1.0,2.0,9.25,10.06,377.75,2.0,1.0,-1.63,34.19,0.46,57.37,3.19,0.0,2.0,2.0,-0.7,0.81,5.88,1.91,0.81,274.06,1.2,1.0,0.0,0.0,1
2.0,3.67,1.92,0.0,-1.84,8.16,129.93,1.0,0.0,7.75,4.08,1.3,96.71,2.92,0.0,18.01,1.0,6.71,2.84,0.92,-0.11,1.0,273.92,1.12,1.42,0.0,3.75,0
6.0,0.0,1.88,9.0,7.0,0.36,21.49,1.0,-4.41,0.0,3.64,-0.44,11.66,0.12,1.76,-1.41,1.0,5.15,1.76,0.0,3.33,0.88,9.17,0.89,0.06,0.0,2.0,0
0.0,4.1,1.55,0.0,1.0,4.8,167.41,1.0,0.0,1.55,2.8,1.82,60.9,-0.1,0.0,17.0,4.0,7.79,1.1,0.0,1.36,0.0,3.55,0.94,0.33,0.0,5.1,0
-1.65,3.0,2.0,0.0,0.0,-0.13,-0.3,1.0,4.13,0.35,-3.13,0.68,35.75,2.0,0.0,5.35,1.0,5.71,2.83,1.83,1.7,-0.83,-214.41,0.92,1.08,0.0,3.83,0
