CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.78,28.85,1.0,0.0,0.39,5.61,0.17,-30.46,1.0,0.0,6.61,1.0,-8.49,-1.22,1.0,2.21,0.0,223.69,1.0,1.61,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,4.77,89.8,1.0,0.0,4.53,6.3,-2.15,88.36,1.77,-0.77,3.84,2.77,15.02,0.23,1.0,1.77,0.0,0.0,1.06,0.0,0.0,1.0,0
-5.92,-3.94,-1.96,-2.96,-20.71,3.07,-28.33,1.0,0.0,10.87,11.89,2.36,56.9,1.99,0.0,13.87,2.97,17.48,2.99,1.0,-0.22,0.0,70.01,1.04,-0.66,0.0,-1.97,0
-9.16,-5.15,1.0,-5.15,0.0,5.86,-329.78,1.0,-28.63,-4.3,5.15,0.49,15.07,1.57,0.0,7.29,2.0,3.63,0.0,0.57,1.73,0.0,-0.57,1.0,-0.29,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,4.84,38.08,1.0,0.0,6.04,10.08,0.23,82.0,3.88,0.0,5.76,2.0,9.43,2.88,1.0,-0.26,0.0,-133.53,0.97,0.0,0.0,0.96,0
1.0,1.0,1.0,0.0,1.0,2.26,38.94,1.0,0.0,1.84,4.58,0.66,20.99,1.58,0.0,-2.9,1.42,1.82,1.0,1.58,0.28,0.0,0.0,0.96,0.0,0.0,1.58,0
1.0,-0.57,1.0,0.0,0.0,5.43,7.47,1.0,0.0,2.43,-10.42,1.29,61.15,3.14,0.0,9.71,0.43,3.35,-0.57,0.0,0.89,0.0,139.72,1.0,0.1,0.0,1.0,0
1.0,0.0,1.0,21.0,0.99,2.97,153.69,1.0,-0.99,8.91,19.8,1.36,181.18,-2.96,0.0,10.89,2.98,-5.92,-0.99,0.01,0.62,0.0,70.29,0.52,-0.66,0.0,0.99,0
0.9,-9.85,1.0,18.81,0.0,-8.43,-90.32,1.0,0.0,4.0,11.42,-0.8,157.56,-2.58,-1.79,-5.54,2.1,0.86,-0.9,1.9,0.94,0.0,-2.69,0.66,0.1,0.0,0.1,0
0.0,1.0,1.0,1.0,0.0,1.0,138.01,1.0,0.0,2.0,31.0,1.14,44.0,0.0,0.0,-9.0,2.0,1.39,2.0,2.0,-0.47,0.0,25.0,0.85,1.0,0.0,0.0,0
0.0,-7.33,1.0,0.0,1.0,-8.09,-143.06,1.0,0.0,1.51,9.0,-0.73,37.87,-1.03,-1.51,-5.82,1.0,5.5,0.24,0.0,1.6,0.0,-2.27,1.01,-0.76,0.0,-0.76,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,-0.6,1.0,0.0,3.0,15.42,245.46,2.0,1.0,-4.18,9.79,0.54,-17.32,3.4,0.0,-4.36,2.0,1.64,-0.6,0.4,1.8,0.0,920.87,0.84,0.63,0.0,-0.19,1
1.0,0.0,1.0,0.0,1.0,1.7,11.34,1.0,0.0,-1.3,2.35,0.91,-28.7,2.35,0.0,-3.22,1.0,0.74,1.0,0.35,0.51,0.0,0.0,0.91,0.0,0.0,-0.65,0
27.44,16.44,1.0,15.44,0.0,9.86,1071.44,1.0,85.76,30.44,-25.74,0.37,109.31,1.0,0.0,26.73,0.28,11.53,1.0,1.0,1.13,0.0,12.99,0.8,1.0,0.0,7.86,1
1.0,-2.46,1.0,1.61,2.0,-1.84,80.29,1.0,0.0,8.46,82.76,-0.08,131.15,2.0,0.0,4.07,2.23,2.05,0.0,0.39,0.01,0.0,2.0,1.02,1.0,0.0,0.61,0
2.72,3.28,1.0,0.0,2.72,1.5,137.77,1.0,4.0,-4.78,7.72,0.96,67.05,1.72,12.0,4.0,2.0,-1.37,0.0,0.28,0.32,0.0,196.72,0.97,0.07,0.0,-0.44,0
-0.86,0.0,1.0,0.0,0.0,-3.14,9.05,1.0,0.0,-0.57,11.57,0.39,-17.65,3.0,0.0,10.14,1.0,-0.02,0.0,1.0,0.27,0.0,-131.86,0.91,-0.57,0.0,0.14,0
-0.94,0.94,1.0,-0.94,-1.89,2.83,124.23,1.0,0.0,-2.83,-29.76,2.19,-17.94,1.06,0.0,3.0,1.94,0.24,0.94,0.0,0.15,0.0,21.71,0.83,0.0,0.0,0.94,0
0.0,-8.8,1.0,3.0,1.0,-5.4,-115.05,1.0,0.8,2.0,5.6,-0.04,75.0,1.8,-1.6,-8.8,0.2,12.41,2.8,2.6,0.45,0.0,-2.4,1.06,1.0,0.0,0.0,0
16.0,9.24,1.0,9.0,0.0,-0.6,678.52,1.0,50.0,22.8,7.6,0.24,140.16,0.24,0.0,7.64,1.76,8.37,0.24,1.0,0.24,0.0,18.0,0.88,0.24,0.0,4.24,1
15.36,8.64,1.0,8.64,0.0,4.16,697.5,1.0,47.99,18.32,2.08,1.38,121.02,0.04,0.0,9.8,1.0,23.74,2.0,1.0,1.42,0.0,17.27,0.9,0.0,0.0,3.84,1
16.0,9.31,1.0,9.0,0.0,-24.91,682.82,1.0,50.0,20.39,6.24,-4.99,120.53,3.08,-2.08,22.94,1.69,5.02,-3.16,1.0,1.07,0.0,18.0,0.87,1.0,0.0,5.69,1
0.64,-0.58,2.0,0.0,0.0,3.0,47.61,1.0,0.0,2.93,5.22,0.74,71.38,2.0,0.0,8.29,1.0,3.89,1.36,-0.29,0.87,0.0,129.2,0.7,1.43,0.0,0.64,0
1.46,2.92,1.0,0.0,1.46,5.73,233.69,1.0,2.92,4.73,19.38,-2.66,132.26,1.73,8.03,19.41,4.46,3.61,-2.19,1.0,1.25,0.0,152.61,1.07,1.31,0.0,1.73,0
0.0,0.59,1.0,0.0,0.41,10.94,171.44,1.0,0.0,9.59,15.06,1.26,82.0,0.81,0.0,19.34,3.0,5.41,1.59,0.41,0.77,0.0,69.81,1.19,0.33,0.0,2.0,0
-4.54,7.37,1.0,-10.9,-1.82,10.46,-26.01,-5.36,-9.08,-10.9,-2.36,2.54,-81.72,4.09,-0.72,8.55,1.09,0.46,1.91,0.0,-0.16,0.0,-974.0,0.79,0.09,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.3,158.96,1.0,0.0,11.4,13.92,-3.63,86.88,2.85,-0.85,25.96,3.55,9.94,-1.55,2.0,1.6,0.0,17.0,1.07,1.35,0.0,2.85,0
1.0,1.68,1.0,0.0,1.0,7.2,79.95,1.0,1.68,0.84,2.16,0.37,22.69,5.52,0.0,3.68,1.84,4.21,1.84,2.68,0.87,0.0,173.15,0.94,0.48,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,4.22,100.86,1.0,0.0,0.34,10.66,0.68,36.24,3.0,0.0,14.88,1.55,1.35,0.0,1.0,1.07,0.0,0.0,0.95,0.55,0.0,1.55,0
0.0,0.0,1.0,0.0,-0.87,10.0,52.61,1.0,0.0,5.23,3.0,0.45,57.51,1.39,0.0,10.26,1.87,9.66,3.0,0.13,1.29,0.0,-1.74,1.34,0.13,0.0,0.13,0
0.0,13.94,1.94,0.0,0.0,0.56,185.84,1.0,0.0,-6.57,10.0,3.84,-3.75,0.0,1.0,-5.2,0.0,-3.82,0.94,-0.94,0.19,0.0,12.2,0.71,0.47,0.0,-0.88,0
-10.5,-7.18,1.0,-6.47,3.0,18.28,-204.68,2.0,-34.92,-12.93,11.59,0.54,-64.66,4.0,0.0,-3.18,2.0,2.7,-0.72,1.0,2.0,0.0,934.93,0.93,0.33,0.0,-2.59,1
0.0,-0.77,1.0,3.0,1.0,-27.5,43.08,1.0,0.0,2.0,8.77,-2.3,75.0,4.87,-1.55,0.0,1.77,1.63,-1.87,0.23,0.45,0.0,0.0,0.93,1.0,0.0,0.0,0
15.2,10.8,1.0,9.0,-2.4,-5.79,626.48,0.2,49.2,21.4,22.37,1.17,140.34,-1.4,0.0,13.6,1.0,3.76,1.8,1.0,-0.17,0.0,-639.66,0.93,1.53,0.0,5.0,1
0.0,0.0,1.0,0.0,1.59,6.18,232.42,1.0,0.0,13.15,31.07,1.12,100.96,2.59,0.0,19.33,3.59,6.02,1.59,1.59,0.01,0.0,113.06,0.97,0.53,0.0,3.18,1
3.59,2.39,1.0,7.17,1.2,4.18,215.9,5.18,5.98,6.58,6.8,1.33,44.23,2.0,1.79,6.59,1.6,1.3,0.0,-0.6,0.59,0.0,642.01,1.16,0.0,0.0,-0.6,0
-4.65,-2.83,1.0,-11.31,1.12,12.4,-35.98,-4.6,-8.42,-11.31,7.06,0.68,-84.8,2.12,-2.83,-2.6,1.06,8.01,0.94,0.06,0.67,0.0,-165.86,0.77,-0.61,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.32,124.01,1.0,0.0,3.54,6.63,1.35,34.54,0.46,0.0,7.91,2.54,3.4,1.0,1.0,0.91,0.0,0.0,0.97,1.77,0.0,1.0,0
6.0,0.42,4.0,3.0,22.0,10.0,255.4,1.0,0.0,0.0,13.9,2.5,75.0,3.69,0.9,4.1,1.0,5.93,0.0,-0.79,1.45,0.0,0.0,0.83,1.0,0.0,4.0,1
0.86,1.86,1.0,0.0,0.86,49.72,85.48,1.0,-0.86,2.58,2.58,9.08,43.0,-4.3,3.0,-1.58,0.86,-1.17,5.14,0.14,0.64,0.0,0.0,0.96,-0.86,0.0,0.0,0
1.0,-0.64,1.0,0.0,1.0,-4.67,-2.42,1.0,0.0,-5.12,6.84,0.89,-18.55,3.0,0.0,-8.87,1.0,-4.28,0.36,-0.28,0.35,0.0,-10.87,0.91,-0.32,0.0,-1.28,0
-3.77,4.4,1.0,-7.54,-0.89,5.4,-15.15,-3.4,-6.28,-6.54,8.23,1.87,-40.55,4.63,-0.63,5.77,1.0,0.62,0.63,1.37,-0.17,0.0,-672.22,0.48,1.0,0.0,1.63,0
1.0,-0.04,0.48,0.0,1.0,5.04,96.75,1.0,0.0,4.57,10.78,0.98,72.44,0.48,0.0,0.0,3.04,1.79,-0.04,1.0,0.72,0.0,-15.65,1.11,0.0,0.0,1.52,0
0.0,0.0,1.0,-0.81,0.0,3.61,38.92,1.0,0.0,1.19,6.58,4.37,-5.94,1.39,-0.81,9.39,0.19,2.65,1.61,1.0,0.01,0.0,0.0,0.9,-0.81,0.0,1.0,0
6.0,4.0,4.0,2.19,22.0,13.23,247.69,1.0,0.0,-3.23,4.91,4.41,10.3,-0.62,0.81,-0.66,-1.43,7.19,1.62,1.0,1.83,0.0,0.0,0.83,1.0,0.0,3.19,0
-3.92,-2.61,1.0,-7.19,-1.96,2.73,-136.78,-3.57,-6.53,-4.23,5.65,0.98,-6.53,-0.31,-1.96,5.35,1.65,1.38,0.65,1.0,1.62,0.0,-563.84,0.98,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.99,63.95,1.0,0.0,2.0,7.34,1.04,45.99,2.34,0.0,9.01,1.0,8.19,0.66,1.0,0.81,0.0,0.0,0.98,0.0,0.0,0.67,0
-0.99,0.03,1.0,0.0,0.99,16.91,130.33,1.99,-2.98,-0.99,0.99,0.54,-87.32,4.98,-11.91,-10.9,1.0,4.01,1.0,2.0,1.56,0.0,634.05,0.77,-0.09,0.0,0.0,1
-0.6,0.0,1.0,1.0,-0.6,6.02,102.04,1.0,0.0,5.21,11.6,1.75,110.19,0.79,0.0,8.81,3.0,13.11,1.6,1.0,0.86,0.0,0.0,1.0,0.0,0.0,1.0,0
4.14,2.09,1.0,6.76,3.57,4.19,243.31,4.66,5.23,11.76,79.14,0.09,116.01,3.05,1.57,4.66,1.52,2.66,-0.52,0.48,0.68,0.0,565.07,1.06,1.52,0.0,0.0,0
0.71,-7.81,1.0,0.0,0.71,1.48,-122.44,1.0,0.0,0.0,2.29,-1.2,0.0,2.58,-1.42,3.48,0.29,7.61,3.0,1.71,2.07,0.0,-2.13,1.04,0.29,0.0,0.29,0
0.93,0.0,1.0,0.0,0.0,11.72,113.23,1.0,0.0,2.93,0.28,2.78,76.02,0.07,0.0,-1.5,1.0,20.27,2.0,0.07,1.41,0.0,143.1,1.01,0.62,0.0,0.0,0
2.82,3.63,1.0,0.0,4.82,19.91,386.9,2.0,4.63,0.91,13.45,-3.86,79.88,4.91,9.98,19.43,3.82,7.83,-2.72,1.0,1.54,0.0,1037.71,0.93,0.72,0.0,1.91,1
0.0,0.0,1.0,-0.83,0.0,7.65,79.27,1.0,0.0,1.83,9.13,0.76,15.7,1.83,0.0,14.26,1.0,2.57,-0.83,0.17,2.33,0.0,139.0,1.06,1.0,0.0,0.83,0
1.0,1.51,1.0,0.0,1.0,5.52,116.15,1.0,0.0,4.52,18.22,0.71,82.0,0.49,0.0,-1.02,2.51,3.04,1.51,1.51,0.64,0.0,12.7,0.96,0.51,0.0,1.51,0
0.0,0.0,1.0,-0.64,0.0,2.45,127.45,1.0,0.0,7.82,20.1,0.49,80.75,0.36,-1.27,5.73,3.64,3.65,-0.64,1.0,0.52,0.0,0.0,1.02,0.36,0.0,1.0,0
0.0,0.63,1.0,-0.63,1.0,1.0,104.36,1.0,0.0,0.37,27.74,0.69,5.3,3.37,0.0,-1.78,0.37,1.39,0.0,2.0,0.12,0.0,17.74,0.55,1.63,0.0,1.0,1
0.0,0.0,0.03,0.0,0.0,4.94,88.26,1.0,1.94,2.0,8.86,1.15,51.94,3.92,0.0,3.06,2.97,1.23,-0.97,0.97,1.22,0.0,171.13,1.16,-0.42,0.0,0.97,0
0.0,-0.97,1.0,2.9,0.97,-4.77,32.74,1.0,1.0,-5.8,6.8,1.54,44.48,5.03,0.0,-16.34,1.0,5.83,2.97,1.03,-0.33,0.0,-16.44,0.95,1.48,0.0,-0.93,0
11.04,7.36,4.0,13.07,24.52,10.0,496.72,6.87,8.39,8.39,18.04,-0.63,108.57,3.52,2.52,7.52,1.84,-6.56,-1.68,1.0,1.79,0.0,903.03,0.91,1.84,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.71,46.34,1.0,0.0,2.56,6.29,0.48,30.02,2.9,0.0,7.61,1.37,6.3,1.9,1.0,1.01,0.0,0.0,0.98,0.63,0.0,0.63,0
1.0,0.0,1.0,1.0,2.0,-2.0,63.32,1.0,0.0,8.67,80.01,0.18,100.04,0.66,0.0,-1.0,1.67,0.82,0.0,0.33,0.24,0.0,2.0,1.03,0.33,0.0,-0.67,0
0.0,11.06,0.03,0.0,0.0,9.0,229.0,1.0,0.0,0.97,11.94,3.95,24.21,-0.97,1.0,5.06,0.97,1.62,-1.94,-0.97,0.65,0.0,-29.05,1.24,-0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,4.33,37.67,1.0,-0.83,0.0,9.0,3.47,0.0,1.17,0.83,-0.66,1.0,-2.5,0.17,-1.66,0.33,0.0,0.0,0.88,-0.83,0.0,-0.83,0
1.03,1.52,1.0,2.06,0.52,41.12,118.69,2.2,1.72,2.06,1.72,7.36,15.48,0.69,3.0,2.2,0.34,5.62,4.97,1.0,0.15,0.0,185.12,0.95,0.17,0.0,0.0,0
0.0,2.77,1.0,0.0,0.77,5.77,106.1,1.0,2.0,1.0,10.07,1.71,27.0,5.0,0.0,5.77,2.0,5.52,1.77,1.23,0.14,0.0,206.0,0.89,0.57,0.0,0.23,0
0.0,0.17,1.0,0.0,-0.83,7.15,154.39,1.0,0.0,3.0,29.36,3.19,63.0,3.49,0.83,1.0,2.0,-1.82,1.0,1.0,-0.2,0.0,25.0,0.83,1.0,0.0,1.0,0
-1.03,8.94,1.0,0.52,-1.03,10.88,191.18,1.0,-2.06,0.0,2.45,2.5,-32.45,5.52,-4.18,5.76,1.48,0.59,1.52,0.52,-0.22,0.0,-104.67,0.8,0.78,0.0,0.48,0
0.0,2.5,1.0,0.0,0.0,8.5,98.01,1.0,2.0,0.5,5.0,1.5,7.48,4.5,0.0,9.0,2.0,1.2,1.5,1.5,0.84,0.0,206.0,0.9,0.57,0.0,1.0,0
-0.96,1.0,1.0,0.0,-2.87,32.71,-150.75,0.04,-0.96,1.91,-3.82,8.84,47.78,-2.87,3.0,1.96,0.0,1.7,6.0,0.04,0.49,0.0,-810.39,1.04,-0.32,0.0,-0.96,0
1.81,2.43,1.0,0.0,0.81,9.25,179.89,1.0,3.25,1.38,7.43,1.75,102.84,2.0,9.74,17.8,1.0,4.87,-0.81,0.0,0.36,0.0,323.63,1.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.91,70.27,1.0,-0.55,8.0,4.18,0.5,29.0,-0.18,0.0,18.36,1.0,5.36,-0.09,1.45,1.27,0.0,17.0,0.99,-0.05,0.0,2.0,0
-0.93,10.07,1.0,0.0,-0.93,11.28,255.11,1.0,0.0,-2.79,7.72,3.13,-46.53,5.93,2.0,16.79,1.07,-0.03,0.07,-0.93,-0.42,0.0,3.0,0.8,1.0,0.0,0.07,0
-12.11,-4.54,1.0,-6.81,1.0,0.24,-456.59,1.0,-37.85,-13.38,12.0,0.98,-52.13,4.76,0.0,-8.6,1.0,-2.32,0.0,2.76,0.46,0.0,-11.63,0.64,0.24,0.0,-2.79,1
0.0,0.0,1.0,-1.65,-0.88,9.88,159.36,1.0,0.0,4.12,13.35,0.16,11.69,2.0,0.0,20.31,4.0,2.52,-1.77,1.0,1.81,0.0,146.9,0.91,0.5,0.0,4.0,0
0.0,0.31,1.0,0.0,0.0,7.19,62.0,1.0,0.0,8.69,4.75,0.18,55.8,2.69,0.0,14.5,1.0,12.05,0.31,2.69,0.39,0.0,17.0,0.97,0.5,0.0,2.0,0
2.0,5.83,1.91,0.0,2.0,4.35,169.17,1.0,4.0,1.91,7.91,-3.75,110.83,2.83,11.09,23.39,2.91,4.7,-0.91,1.0,1.33,0.0,236.39,0.81,1.34,0.0,1.0,1
14.71,11.19,2.0,8.27,0.0,4.84,547.23,1.0,45.96,14.79,-11.79,0.39,45.22,2.0,0.0,15.27,-0.84,7.8,2.92,1.0,0.77,0.0,46.54,0.55,1.0,0.0,3.68,1
0.0,9.94,1.0,0.0,-0.9,14.65,261.6,1.0,0.0,1.1,1.77,2.53,29.54,3.9,1.81,21.85,1.9,2.47,0.9,-0.81,0.22,0.0,0.9,1.2,0.0,0.0,1.0,0
16.0,10.0,1.0,9.0,0.0,5.24,699.53,1.0,50.0,18.12,2.65,0.71,80.3,1.0,0.0,23.05,1.0,4.5,1.0,0.12,1.17,0.0,18.0,0.85,0.12,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,14.09,162.94,1.0,0.0,4.49,8.19,3.22,70.07,5.0,1.0,11.78,3.7,5.77,1.0,0.9,0.23,0.0,21.56,0.84,0.45,0.0,3.59,1
1.0,0.0,1.0,0.0,0.0,10.14,57.78,1.0,0.0,1.34,-1.63,5.85,35.56,-0.48,0.83,-5.11,0.17,3.46,2.48,0.0,0.17,0.0,154.0,0.89,0.67,0.0,0.17,0
0.0,7.34,0.18,0.0,1.0,10.78,235.13,1.0,0.0,0.18,13.63,2.37,-4.38,6.45,1.63,7.71,1.82,0.71,-0.82,1.18,-0.46,0.0,-20.01,0.71,1.0,0.0,1.82,0
0.0,0.86,1.0,0.0,0.0,11.27,79.37,1.0,0.0,13.85,6.86,0.1,106.82,1.0,0.0,14.55,2.0,13.24,0.86,2.71,0.43,0.0,14.55,1.05,0.43,0.0,1.71,0
0.0,0.72,1.0,0.0,0.0,3.6,57.21,1.0,0.0,1.44,8.72,-0.36,11.51,-0.16,-0.72,10.19,1.0,1.8,0.0,0.72,0.73,0.0,0.0,0.99,0.72,0.0,0.72,0
11.05,6.91,1.0,6.22,0.0,9.76,491.12,1.0,34.54,11.74,-1.76,5.9,27.63,0.0,1.0,7.6,-0.69,6.79,3.69,1.69,-0.67,0.0,12.43,0.8,0.69,0.0,3.45,1
0.0,0.0,1.0,0.33,0.67,1.34,79.51,1.0,0.0,4.34,10.69,0.7,26.34,2.0,0.0,5.68,1.0,3.32,1.0,2.0,0.11,0.0,47.47,0.89,0.22,0.0,0.67,0
0.0,9.52,1.0,0.0,-0.95,20.33,247.03,1.0,0.0,0.0,-3.76,7.49,0.0,2.86,2.9,12.38,0.95,-0.36,3.0,1.0,-0.32,0.0,2.86,0.77,0.95,0.0,0.95,0
0.0,-9.01,1.82,0.0,0.0,-2.92,-140.55,1.0,1.0,0.82,-5.56,-2.37,20.49,7.64,-0.82,3.0,1.82,10.85,3.64,2.82,0.82,0.0,24.59,0.66,1.82,0.0,0.18,1
6.0,4.79,4.0,3.0,22.0,17.11,306.02,1.0,-0.79,1.58,13.79,1.03,87.64,-2.16,0.0,11.32,1.0,1.16,-0.79,0.21,2.67,0.0,0.0,0.95,1.0,0.0,4.0,0
0.0,0.0,1.0,-0.59,1.0,2.64,123.58,1.0,0.0,8.41,20.41,0.78,76.11,1.41,0.0,9.28,2.41,2.81,1.0,1.0,0.85,0.0,56.85,1.0,0.63,0.0,0.23,0
1.17,4.0,1.0,0.0,0.33,-3.67,85.99,0.17,3.17,8.5,17.83,1.47,156.34,-0.67,12.0,25.33,2.83,2.82,0.83,1.0,-0.02,0.0,-438.56,1.1,0.43,0.0,1.83,0
0.0,1.23,1.62,3.0,0.38,3.77,1.62,1.0,0.0,-2.92,-3.69,1.53,39.92,1.0,0.0,-4.31,-0.23,4.72,2.62,1.0,0.69,0.0,-25.23,0.82,1.41,0.0,-1.23,0
0.0,-0.84,1.0,3.0,1.84,-31.13,153.26,1.0,0.0,9.56,25.64,-4.84,143.9,2.68,-2.52,10.92,3.52,4.26,-2.2,1.0,0.98,0.0,59.66,1.02,1.28,0.0,1.68,0
0.0,4.54,2.0,0.0,0.0,4.27,25.09,1.0,0.0,-0.91,-1.81,0.92,-9.93,1.36,0.0,6.36,1.0,0.82,2.64,1.0,1.53,0.0,30.0,0.66,0.36,0.0,-0.64,0
0.0,-0.7,1.0,0.0,-0.7,0.3,30.18,1.0,0.0,7.0,11.3,0.91,82.0,1.0,0.0,1.4,2.0,0.8,-0.7,1.0,-0.02,0.0,0.0,0.98,0.0,0.0,0.0,0
4.95,0.0,1.0,9.9,3.47,6.65,410.87,6.77,8.25,18.9,29.25,0.44,156.23,3.65,2.47,18.95,3.82,6.01,0.18,0.18,0.64,0.0,958.5,1.01,1.16,0.0,2.0,0
6.1,3.4,3.55,22.7,18.69,4.25,221.11,1.0,0.0,-0.85,7.65,0.33,111.04,0.15,-1.7,2.55,1.0,3.46,-0.85,1.0,1.3,0.0,0.0,0.46,0.0,0.0,3.4,0
0.0,0.64,1.0,-0.93,-0.64,8.86,32.41,1.0,0.0,1.0,0.14,0.78,24.01,2.64,2.0,9.08,1.0,1.35,0.36,1.0,0.76,0.0,0.0,0.91,1.0,0.0,0.64,0
4.11,2.47,1.0,9.87,1.65,9.29,276.07,6.76,8.23,7.41,5.94,3.35,32.91,7.47,3.47,7.58,1.0,2.34,0.18,0.0,0.08,0.0,885.32,0.88,0.82,0.0,-0.82,0
1.0,0.0,1.0,0.0,3.0,23.33,312.58,2.0,1.0,0.0,8.0,1.63,0.0,4.0,0.0,4.0,1.13,21.88,1.73,1.87,0.87,0.0,848.0,0.88,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-6.08,86.19,1.0,0.0,-3.38,27.96,0.51,22.96,1.32,0.0,-12.83,1.68,-4.34,0.0,0.32,0.37,0.0,5.4,0.93,0.34,0.0,0.32,0
0.0,-2.71,1.0,1.0,0.0,13.52,202.19,1.0,0.0,6.81,17.81,1.0,92.47,2.0,0.0,23.14,4.0,6.64,0.0,0.1,0.34,0.0,24.0,0.93,1.4,0.0,4.9,0
0.0,0.0,1.0,0.0,0.98,6.02,131.34,1.0,0.0,7.87,16.75,5.86,80.69,0.98,1.0,7.87,1.97,5.29,3.98,1.0,-1.23,0.0,-66.92,0.82,-0.66,0.0,1.97,0
0.0,-0.53,1.0,0.0,0.0,-4.34,14.35,1.0,0.53,2.72,11.47,0.56,66.5,3.14,0.0,-9.09,2.0,4.59,0.53,1.0,-0.43,0.0,-9.09,0.97,0.27,0.0,-0.53,0
0.0,0.32,1.0,0.0,0.0,6.53,48.38,1.0,0.0,8.0,3.37,0.15,52.25,1.32,0.0,15.9,1.68,9.42,0.32,1.32,1.53,0.0,17.0,0.95,-0.18,0.0,1.32,0
-0.8,0.8,1.0,1.0,-1.59,-9.35,-129.04,0.2,-0.8,1.0,4.8,1.54,62.0,0.41,2.0,-0.39,0.2,1.87,1.8,0.2,0.01,0.0,-676.19,1.03,0.73,0.0,-0.8,0
0.0,0.0,-0.95,5.86,-12.37,4.7,102.12,5.56,6.51,8.81,3.05,0.97,9.76,2.95,1.95,7.95,1.65,0.23,0.0,1.0,0.99,0.0,839.4,1.06,1.0,0.0,-2.6,0
0.0,0.6,1.0,0.0,0.0,33.61,79.01,1.0,-0.6,1.0,4.4,5.81,0.0,-2.6,1.8,4.8,0.4,-0.5,2.4,0.4,1.88,0.0,139.0,1.01,0.4,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.19,139.21,1.0,0.0,3.55,18.91,0.53,41.66,2.73,0.0,13.55,4.0,-8.83,-1.45,0.27,-0.2,0.0,24.0,0.84,0.5,0.0,4.0,0
0.0,13.0,1.0,0.0,0.0,0.45,203.34,1.0,0.0,0.0,11.71,3.81,0.0,-1.71,1.0,-3.26,0.0,-2.25,-2.57,0.0,-0.64,0.0,0.0,0.97,-0.86,0.0,1.0,0
-0.62,-3.24,1.0,0.81,1.38,14.95,171.28,2.0,-2.24,2.43,11.24,0.26,-6.48,4.81,-9.73,-4.1,2.81,4.94,0.81,1.0,1.19,0.0,678.62,0.81,-0.01,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,5.88,50.05,1.0,0.0,3.92,3.69,0.3,-13.72,2.65,0.0,9.8,0.35,6.84,0.65,2.31,0.29,0.0,11.11,0.98,0.33,0.0,2.31,0
0.0,7.38,1.0,0.0,1.0,13.73,302.99,1.0,0.0,7.66,17.64,2.29,52.47,3.34,1.34,16.01,3.67,4.14,1.67,0.33,0.26,0.0,73.01,0.88,1.0,0.0,2.0,0
6.0,3.48,1.0,12.52,3.0,2.29,329.65,8.0,10.0,11.48,11.04,0.38,94.67,4.0,3.0,2.81,2.0,3.11,0.0,1.52,0.53,0.0,1076.0,0.97,0.48,0.0,-0.52,0
0.67,-0.67,1.0,0.67,2.35,-31.38,35.65,1.0,0.0,5.05,63.27,-5.25,71.32,5.35,-2.02,2.0,1.67,-1.06,-4.05,2.0,0.52,0.0,3.35,0.62,1.67,0.0,1.0,1
0.82,-1.65,1.0,1.0,0.82,7.35,133.12,1.0,-1.65,4.18,12.71,0.4,55.76,0.35,0.0,12.53,3.18,5.27,0.0,0.18,0.66,0.0,-145.65,0.94,0.03,0.0,3.18,0
1.0,-1.54,1.0,0.0,1.0,8.24,59.1,1.0,0.0,4.7,5.7,0.85,63.56,1.0,0.0,7.63,2.0,3.3,1.0,0.15,0.55,0.0,0.0,0.97,0.85,0.0,1.85,0
