CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.22,1.77,46.5,1.0,0.44,1.44,3.77,1.37,19.42,2.44,0.0,0.44,1.0,0.65,0.0,1.22,0.09,0.0,80.56,0.9,0.83,0.0,0.66,0
0.81,0.0,1.0,0.81,0.0,7.19,105.19,1.0,1.62,1.34,6.77,0.73,76.56,2.62,0.0,7.24,1.38,1.98,0.0,1.0,0.55,0.0,42.77,0.91,0.14,0.0,0.57,0
0.01,0.0,1.0,0.0,0.0,7.0,35.19,1.0,0.0,0.05,2.02,1.93,0.46,2.0,0.0,2.14,1.0,3.51,1.0,2.0,0.02,0.0,0.0,0.91,0.0,0.0,0.01,0
0.06,0.0,1.0,0.0,0.0,7.5,252.2,1.0,0.0,7.19,25.76,0.9,62.93,1.0,0.0,3.88,2.88,5.12,0.06,1.0,0.5,0.0,210.13,0.52,0.69,0.0,2.88,1
0.0,0.0,1.0,0.0,0.55,9.36,86.37,1.0,1.09,1.64,5.93,1.72,48.16,2.19,0.45,2.0,0.55,1.22,0.91,1.55,0.23,0.0,199.76,0.93,0.14,0.0,1.64,0
0.25,0.5,1.0,0.0,0.0,2.5,44.01,1.0,0.75,1.0,10.5,0.7,9.26,1.5,0.0,3.5,1.75,1.3,0.5,0.25,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.26,0.52,1.0,0.0,0.0,7.77,48.94,1.0,0.0,1.03,2.26,1.75,9.55,2.26,0.0,2.0,1.0,3.5,1.26,1.74,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,3.83,142.29,1.0,0.0,8.57,16.56,0.63,69.83,1.0,0.0,2.96,1.96,4.08,0.52,1.0,0.65,0.0,107.12,0.57,0.35,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.29,23.18,1.0,0.0,2.92,1.97,0.67,0.0,1.95,0.03,1.03,0.97,3.95,3.95,3.92,1.7,0.97,74.0,1.0,0.97,0.0,0.0,0
0.8,0.6,1.0,0.0,0.0,3.0,72.47,1.0,1.6,8.81,9.61,0.91,59.29,1.4,1.8,10.81,1.8,4.32,0.8,0.2,0.85,0.0,0.0,0.41,0.0,0.0,1.6,0
1.0,0.0,1.0,0.6,0.0,7.0,62.23,1.0,1.2,1.99,2.8,0.66,67.28,2.6,0.0,11.58,1.0,2.47,0.4,1.4,1.08,0.0,0.0,0.82,0.0,0.0,0.4,0
0.48,0.0,1.0,6.25,0.96,5.92,41.75,1.0,0.0,0.52,3.6,0.54,68.58,2.56,0.0,3.96,1.0,6.68,1.44,2.0,0.84,0.48,0.0,0.89,0.52,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,3.15,42.9,1.0,0.0,1.0,3.45,2.33,97.44,0.6,1.7,5.55,0.15,1.18,0.0,1.15,0.0,0.0,0.0,0.93,1.0,0.0,0.15,0
4.92,2.97,1.0,0.98,1.97,3.98,167.93,1.98,0.0,31.5,17.76,0.27,90.16,0.98,0.03,7.97,1.97,5.8,0.0,0.02,1.08,0.0,278.41,1.0,1.0,0.0,0.0,0
1.18,7.69,1.0,3.35,11.37,9.96,275.63,1.0,1.82,0.61,10.41,0.59,65.22,2.22,0.0,8.29,1.0,9.09,0.39,1.0,1.15,0.0,181.98,0.88,0.41,0.0,2.57,1
1.0,0.0,1.0,2.01,2.0,2.08,22.32,1.0,0.0,0.0,1.0,0.41,8.21,1.0,0.0,0.77,1.0,2.16,0.46,1.15,1.62,0.15,5.07,0.91,0.85,0.0,0.15,0
0.0,2.17,1.0,44.76,0.0,5.61,189.38,1.0,0.0,6.5,28.29,1.5,72.2,1.39,0.72,6.89,0.28,2.41,0.72,0.56,0.01,0.0,0.0,0.8,0.0,0.0,1.44,0
1.73,4.79,1.24,1.0,0.48,11.29,365.19,1.24,6.29,6.52,10.34,0.96,90.48,1.48,3.03,12.44,1.76,3.85,0.73,0.24,0.81,0.0,30.06,0.94,0.5,0.0,3.27,0
3.85,0.0,1.0,1.95,4.85,4.24,173.78,1.0,2.2,2.85,20.07,0.66,88.83,1.05,1.9,24.83,1.95,3.75,0.05,1.0,0.74,0.0,1.05,0.91,0.52,0.0,3.05,0
0.48,1.45,1.0,0.48,0.0,2.89,61.24,1.0,0.0,6.26,8.96,0.49,39.02,2.0,0.48,5.78,1.0,3.68,0.48,1.0,1.0,0.0,87.67,0.78,0.4,0.0,0.96,0
1.09,0.0,1.0,0.0,0.55,24.54,152.79,1.0,1.0,0.0,7.0,0.8,0.0,2.64,0.0,12.18,1.45,5.06,1.64,0.55,1.25,0.0,218.68,0.82,0.47,0.0,0.55,1
0.0,10.52,1.0,0.82,0.0,7.82,163.12,1.0,2.82,1.0,2.48,0.6,50.99,3.0,1.48,13.18,1.0,3.56,0.0,0.82,0.87,0.0,11.92,0.97,0.53,0.0,1.37,0
0.87,0.87,1.29,1.44,6.64,7.44,217.96,1.29,0.0,0.58,21.42,3.0,28.01,1.0,0.71,5.0,1.29,2.32,0.71,0.29,0.5,0.0,5.49,0.89,0.14,0.0,2.0,0
2.39,1.96,1.52,0.48,1.48,5.04,182.53,1.48,2.61,21.04,18.52,0.46,91.57,1.52,8.88,14.79,1.48,6.17,0.0,0.0,1.07,0.0,137.85,0.95,0.74,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.23,28.53,1.0,0.0,1.62,2.0,1.22,0.0,2.0,0.0,1.46,1.0,3.77,2.62,3.08,0.94,0.54,40.98,0.96,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.39,0.0,1.0,0.39,0.78,3.5,67.49,1.0,2.33,1.83,3.22,0.33,66.0,1.39,0.0,3.22,1.61,4.27,0.39,0.39,1.38,0.0,0.78,0.94,0.39,0.0,1.56,0
0.0,0.0,1.0,0.0,0.62,7.25,146.15,1.0,1.25,1.87,14.51,1.89,54.94,2.87,0.38,3.13,1.0,1.17,0.38,1.25,0.27,0.0,227.86,0.96,0.16,0.0,2.62,0
0.17,1.17,1.0,0.0,0.0,1.7,33.41,1.0,0.0,1.51,2.17,1.51,6.3,2.17,0.0,0.34,1.0,1.15,0.34,1.0,0.13,0.0,0.0,0.89,0.83,0.0,0.0,0
0.33,2.67,1.0,0.0,0.0,5.32,49.52,1.0,0.0,1.32,0.99,2.41,12.24,3.0,0.67,2.0,1.0,2.94,0.66,1.0,0.25,0.0,0.0,0.92,0.0,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,1.9,171.33,1.2,0.6,0.5,49.96,0.81,9.07,4.7,0.5,4.3,1.1,2.07,0.0,1.9,0.14,0.0,0.0,0.6,0.0,0.0,0.2,0
1.0,5.78,1.0,0.94,0.0,5.28,135.26,1.0,0.0,6.83,12.44,1.16,87.03,1.11,3.78,2.94,1.94,2.08,0.11,0.06,0.45,0.0,30.21,0.93,0.47,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,3.49,43.79,1.0,0.0,0.87,6.26,0.63,72.41,3.74,0.0,2.62,1.0,4.9,0.0,1.87,0.09,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.16,44.96,1.0,0.0,0.0,3.11,2.74,0.0,1.68,0.16,1.68,0.84,2.98,0.84,1.84,0.0,0.0,0.0,0.92,0.0,0.0,0.16,0
1.65,2.12,1.0,0.18,0.82,38.46,240.27,1.0,1.35,0.18,1.82,0.93,8.13,3.82,0.0,17.94,1.0,7.92,2.47,1.0,2.06,0.0,332.09,0.72,0.79,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,4.48,58.56,1.0,0.0,0.7,4.77,3.91,70.44,0.0,1.7,4.23,0.0,0.42,0.0,1.0,0.0,0.0,0.0,0.93,0.7,0.0,0.3,0
0.0,6.83,1.0,0.57,0.0,9.29,107.99,1.0,1.71,0.57,1.0,1.54,26.18,1.71,0.43,8.26,0.57,3.03,0.86,1.0,0.57,0.0,6.26,0.94,0.28,0.0,0.57,0
0.57,0.0,0.57,1.0,0.0,3.98,136.0,1.0,1.14,0.43,1.14,0.84,45.5,2.14,0.0,5.41,1.0,0.68,0.0,0.57,0.33,0.0,0.0,0.99,0.0,0.0,0.43,0
3.0,1.03,1.01,6.97,28.92,12.97,442.63,1.01,0.0,0.03,24.93,0.81,95.03,1.0,0.0,1.05,1.01,17.08,0.99,1.0,1.39,0.0,441.3,0.73,0.28,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,4.37,126.37,1.0,0.0,0.0,18.19,2.91,0.0,1.27,0.73,3.64,1.0,2.71,0.73,0.27,0.19,0.0,0.0,0.95,0.0,0.0,1.46,0
2.25,0.75,1.0,5.25,21.74,9.74,338.54,1.0,0.0,0.75,19.24,0.76,71.2,1.25,0.0,1.0,1.0,13.95,1.75,1.75,1.48,0.25,354.06,0.79,0.46,0.0,3.75,1
2.15,1.72,1.57,3.29,13.18,6.73,334.6,2.43,2.56,3.28,13.6,1.21,94.01,1.43,2.13,5.85,2.0,2.8,0.0,1.0,1.39,0.0,10.89,0.87,0.29,0.0,2.0,1
1.0,0.0,1.0,0.89,1.79,8.04,137.0,1.0,5.36,1.07,2.53,0.33,67.17,1.89,0.0,2.0,1.0,7.67,1.0,1.0,1.63,0.0,1.79,0.93,0.89,0.0,3.68,0
0.0,0.0,1.0,0.0,0.0,1.79,34.19,1.0,0.0,2.1,3.79,0.64,37.17,2.9,0.0,1.9,1.0,4.45,2.21,3.1,0.97,0.55,41.97,0.98,1.0,0.0,0.45,0
1.12,0.0,1.0,0.0,1.88,6.46,49.28,1.0,0.12,0.0,1.12,0.49,0.0,1.37,0.0,2.36,1.0,1.97,0.37,1.0,1.69,0.0,55.0,0.9,0.98,0.0,0.12,0
0.9,0.0,0.9,1.0,1.79,8.07,157.92,1.0,5.38,0.1,1.79,0.4,59.21,1.9,0.0,2.0,1.0,7.38,0.9,0.9,1.55,0.0,1.79,0.97,0.9,0.0,3.69,0
0.0,0.0,1.0,0.0,0.0,0.58,19.76,1.0,0.0,0.14,7.71,0.31,11.96,2.29,0.0,0.43,1.0,4.36,0.0,1.14,0.6,0.0,0.0,0.99,0.14,0.0,0.14,0
0.32,0.0,1.0,0.0,0.0,7.68,198.69,1.0,0.0,6.36,19.59,0.84,57.49,1.32,0.0,8.19,2.36,4.98,0.32,1.32,0.93,0.0,151.82,0.53,0.5,0.0,2.36,1
3.61,0.1,1.1,1.81,4.61,4.19,176.83,1.0,2.29,3.77,20.81,0.68,90.29,1.1,3.45,25.52,1.9,3.8,0.0,0.9,0.72,0.0,1.39,0.9,0.5,0.0,2.9,1
0.0,1.46,1.0,0.0,0.0,6.15,88.38,1.0,0.31,1.85,6.46,1.24,53.51,3.0,2.92,8.92,1.0,3.77,0.0,0.85,0.42,0.0,2.44,0.96,0.95,0.0,1.31,0
0.75,0.0,1.0,0.75,1.49,7.74,124.21,1.0,4.48,0.25,3.01,0.42,70.3,2.51,0.0,2.25,1.0,7.41,0.75,1.25,1.29,0.0,1.49,0.97,1.0,0.0,3.24,0
0.0,0.96,1.0,0.0,0.0,3.21,44.41,1.0,0.0,0.96,3.26,2.81,95.7,0.0,1.96,5.74,0.0,0.49,0.0,1.0,0.0,0.0,0.0,0.92,0.96,0.0,0.04,0
0.39,0.0,0.39,1.0,0.0,2.75,164.09,1.0,0.79,0.61,0.79,0.9,31.46,1.79,0.0,4.36,1.0,0.47,0.0,0.39,0.22,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,0.26,1.0,0.0,0.0,1.48,119.69,1.0,0.0,0.26,41.22,0.93,0.0,4.22,0.0,2.96,1.0,1.64,0.0,1.74,0.04,0.0,0.0,0.64,0.26,0.0,0.0,0
0.51,1.97,1.0,0.51,0.0,3.95,237.4,2.02,4.03,3.03,6.97,1.57,81.63,2.49,6.48,10.45,1.51,2.65,0.0,0.51,0.62,0.0,7.88,0.93,0.33,0.0,2.49,0
0.0,2.17,1.0,0.0,0.0,4.71,149.67,1.0,1.08,0.54,30.08,1.04,39.54,3.92,4.33,9.42,1.0,2.24,0.0,0.92,0.18,0.0,8.67,0.76,0.36,0.0,1.62,1
0.0,2.3,1.0,6.26,0.0,35.0,232.43,1.0,0.0,0.0,2.09,5.99,69.56,1.61,2.39,4.09,1.0,1.92,0.7,0.3,0.0,0.0,0.0,0.95,0.0,0.0,1.39,0
0.0,2.54,0.85,0.15,0.0,2.54,60.09,1.0,0.0,0.15,0.0,2.7,0.0,2.69,0.85,2.0,1.0,2.26,0.0,0.85,0.0,0.0,0.0,0.9,0.0,0.0,0.15,0
0.4,0.6,1.0,0.0,0.0,0.0,24.38,1.0,0.0,4.57,3.98,1.09,30.53,1.6,0.0,0.79,1.0,1.59,0.4,1.0,0.32,0.0,0.0,0.78,0.6,0.0,0.4,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,1.56,1.0,17.32,0.0,4.12,86.96,1.0,0.0,3.23,7.19,2.39,100.0,0.0,1.72,6.56,0.0,1.08,0.28,0.72,0.0,0.0,0.0,0.91,0.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,9.32,86.17,1.0,0.0,0.0,6.87,5.27,0.0,4.19,1.0,3.68,0.84,1.37,1.16,0.16,0.0,0.0,0.0,0.64,0.0,0.0,0.84,0
0.0,8.42,1.0,0.67,0.0,7.35,138.07,1.0,2.02,1.33,2.63,0.69,47.3,3.0,0.65,11.37,1.0,3.87,0.0,1.0,0.82,0.0,7.42,0.98,0.66,0.0,1.0,0
0.85,0.0,1.0,0.0,0.43,19.17,125.69,1.0,1.0,0.0,8.31,0.74,0.0,2.28,0.0,10.39,1.57,4.08,1.28,0.43,0.97,0.0,170.81,0.86,0.37,0.0,0.43,0
0.7,2.6,1.0,0.0,0.35,20.27,184.4,1.0,1.65,0.65,6.56,1.23,47.52,3.35,5.21,15.75,1.0,4.68,1.05,0.35,0.99,0.0,150.4,0.83,0.73,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,19.1,1.0,0.0,1.54,4.92,0.43,0.0,2.0,0.0,0.51,1.0,4.12,2.05,2.54,1.24,0.51,38.95,1.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.84,34.23,1.0,0.0,1.0,2.61,2.21,61.17,0.78,1.22,3.67,0.39,0.56,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.04,7.04,69.33,1.0,2.0,0.11,2.28,0.68,80.28,3.04,0.0,7.79,1.0,1.18,0.0,1.04,0.57,0.0,12.9,1.0,0.01,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,6.01,61.93,1.0,0.49,6.48,5.98,0.56,54.43,1.75,0.49,16.01,1.25,4.48,1.0,1.51,1.66,0.0,0.0,0.49,0.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,19.36,1.0,0.31,0.0,9.56,0.33,0.0,1.69,0.0,1.24,1.31,3.11,0.0,0.69,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.82,1.82,0.0,0.82,4.89,160.97,1.0,4.08,8.97,16.97,0.59,75.84,2.0,13.86,17.13,1.0,6.04,0.0,0.18,0.97,0.0,4.08,0.93,0.41,0.0,1.63,1
0.0,2.46,1.0,0.0,0.0,3.9,72.74,1.0,0.0,1.26,4.87,2.63,11.18,2.64,0.82,2.36,1.36,3.13,0.0,1.0,0.09,0.0,40.4,0.82,0.13,0.0,0.54,0
0.84,0.0,1.0,0.84,0.0,1.47,282.56,2.69,5.06,4.37,5.16,1.63,88.91,2.31,4.22,6.37,1.84,3.17,0.0,1.16,0.79,0.0,0.0,0.95,0.16,0.0,1.84,0
0.1,0.0,1.0,0.0,0.21,6.38,33.44,1.0,0.0,0.0,1.9,1.78,0.0,1.9,0.0,1.79,1.0,3.24,0.9,1.9,0.17,0.0,0.62,0.91,0.1,0.0,0.0,0
1.0,0.0,1.0,0.0,0.18,2.82,77.48,1.0,1.82,10.04,11.04,0.39,67.51,1.0,1.82,11.86,1.91,4.41,0.91,0.09,1.11,0.0,0.53,0.34,0.09,0.0,1.82,0
0.0,0.07,1.0,0.0,0.0,5.55,157.1,1.0,0.0,0.07,20.51,3.74,0.0,1.07,0.93,4.63,1.0,2.03,0.93,0.07,0.0,0.0,0.0,0.92,0.07,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,7.19,46.71,1.0,0.0,0.0,3.3,2.88,0.0,1.63,0.19,1.63,0.81,2.89,0.81,1.81,0.0,0.0,0.0,0.92,0.0,0.0,0.19,0
0.0,0.05,1.0,0.0,0.0,5.86,161.92,1.0,0.0,0.05,21.08,3.85,4.82,0.95,1.05,5.05,0.95,2.06,0.95,0.05,0.0,0.0,0.0,0.93,0.05,0.0,1.9,0
0.0,2.43,1.0,0.0,0.0,3.0,33.44,1.0,0.0,0.29,0.86,2.89,28.64,2.14,1.29,3.15,0.71,2.05,0.0,1.0,0.0,0.0,0.0,0.89,0.29,0.0,0.0,0
1.0,3.47,1.0,1.0,0.0,3.31,217.31,1.84,2.53,6.16,9.63,1.43,90.0,1.42,4.42,4.69,2.0,2.35,0.0,0.42,0.65,0.0,18.5,0.93,0.29,0.0,3.16,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.62,48.0,2.0,0.0,17.0,1.0,4.4,1.0,2.0,1.86,0.0,0.0,0.55,0.0,0.0,1.0,0
3.62,1.0,1.91,0.91,1.81,28.36,979.42,1.91,23.55,4.62,2.09,0.55,92.75,2.72,0.19,38.61,0.91,8.78,2.72,1.0,1.79,0.0,21.74,0.99,0.55,0.0,0.91,1
0.0,1.66,1.0,5.98,0.0,34.56,239.41,1.0,0.0,0.67,4.01,5.26,83.21,1.67,2.66,6.01,1.0,2.41,0.66,0.34,0.15,0.0,0.0,0.97,0.34,0.0,1.66,0
0.0,1.78,1.0,8.0,0.0,43.76,302.37,1.0,0.0,0.0,8.8,6.56,88.84,1.45,2.67,4.89,1.0,1.64,0.89,0.22,0.01,0.0,0.0,0.93,0.0,0.0,1.78,0
4.0,1.27,1.0,7.71,5.0,30.03,316.56,1.0,2.0,3.0,17.19,0.87,153.48,1.63,3.27,29.17,2.63,4.39,0.63,0.37,0.69,0.0,1.0,0.92,0.5,0.0,3.63,1
1.0,6.41,1.0,1.53,0.0,5.4,140.23,1.0,3.6,0.53,2.0,-0.69,104.59,4.6,-0.53,13.88,1.53,2.17,-1.07,1.0,1.11,0.0,5.88,1.06,0.27,0.0,0.53,0
-2.07,1.31,1.0,4.18,-19.98,46.24,81.96,1.0,0.0,0.0,-8.71,10.68,34.56,3.76,3.69,7.07,1.0,-9.44,1.0,-0.69,-0.96,0.0,-307.92,0.89,-0.19,0.0,-0.76,0
0.7,0.0,1.0,0.7,1.39,10.09,254.48,1.0,4.17,7.0,13.09,-1.55,107.9,1.7,-0.7,1.91,3.0,9.49,0.0,1.7,1.68,0.0,225.39,0.54,1.43,0.0,4.39,1
0.13,0.26,1.0,0.0,0.0,8.26,244.27,1.0,0.0,6.62,23.93,0.98,58.81,1.26,0.0,3.74,2.74,5.03,0.26,1.0,0.52,0.0,195.39,0.58,0.64,0.0,2.62,1
2.81,2.43,1.0,0.81,1.0,44.19,317.53,1.0,1.0,10.52,8.48,0.06,65.58,4.0,0.81,27.1,1.0,8.45,3.0,0.19,3.35,0.0,548.35,0.37,1.53,0.0,2.62,1
2.71,1.71,1.57,3.84,13.08,1.0,502.83,3.57,6.0,6.14,15.8,0.54,145.15,2.57,4.43,8.71,3.14,3.27,-1.14,1.0,1.92,0.0,10.8,0.9,0.28,0.0,3.14,1
0.0,1.93,1.93,-0.93,0.0,5.57,-116.4,1.0,0.0,1.93,7.57,1.73,46.44,3.86,1.86,5.57,1.0,4.38,0.0,1.93,0.41,0.0,0.0,0.86,1.93,0.0,0.0,0
-0.88,1.0,1.0,-0.88,0.0,1.59,154.8,1.0,-1.77,2.0,52.79,1.24,-20.62,4.77,2.0,4.47,1.0,4.69,0.0,1.88,-0.01,0.0,0.0,0.58,1.0,0.0,1.0,0
0.0,-7.47,1.0,-0.71,0.0,-2.65,-65.3,1.0,-2.12,2.41,5.12,2.54,114.12,-1.41,2.0,-0.35,0.71,-0.96,0.0,0.29,0.12,0.0,-7.77,0.88,0.65,0.0,-0.71,0
4.33,-7.79,1.0,0.0,1.73,2.54,170.6,1.87,-2.6,26.84,36.72,3.73,38.09,-0.73,1.0,0.67,1.87,3.93,1.0,-0.87,0.09,0.0,235.47,0.94,0.43,0.0,1.13,0
0.27,0.0,1.0,-0.73,2.0,-4.11,-17.95,1.0,-1.46,2.19,2.46,0.15,-10.22,-0.46,0.0,-2.92,1.73,1.4,0.0,0.27,2.03,0.0,6.0,0.87,1.0,0.0,0.0,0
-0.96,-0.92,1.0,-0.96,0.0,-2.76,-43.47,1.0,0.0,-10.52,-4.68,3.42,22.22,0.0,1.04,-5.52,0.0,-1.81,-0.96,1.0,-1.26,0.0,-174.77,1.24,1.16,0.0,-1.92,0
0.0,-8.53,1.0,-0.71,1.0,3.73,123.76,1.0,-0.13,2.29,48.39,0.85,55.3,5.42,0.0,-4.4,1.0,-0.72,0.0,2.71,-0.25,0.0,357.18,0.67,-0.11,0.0,2.29,1
-0.87,-1.6,2.0,-0.87,1.0,0.8,122.87,1.0,5.87,-0.28,21.6,0.48,22.74,1.13,16.13,14.06,1.87,4.27,-0.87,-0.87,-0.1,0.0,-152.87,1.31,-0.22,0.0,0.27,0
0.0,0.0,1.96,0.0,0.96,4.87,299.18,1.0,4.78,9.55,70.28,-1.16,-6.69,6.91,14.33,18.33,1.96,7.66,0.0,1.04,1.04,0.0,4.78,0.55,-0.48,0.0,1.91,1
-2.8,-1.12,1.0,-0.56,-1.12,-2.24,-59.73,0.44,0.0,-14.33,-6.94,1.36,-50.31,2.56,0.0,-3.47,0.44,1.08,4.0,4.56,1.14,1.0,-82.2,0.93,1.0,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,5.74,110.95,1.0,0.82,0.82,4.72,0.91,59.87,3.64,6.56,8.2,0.18,5.8,0.0,1.0,0.94,0.0,13.12,0.94,0.55,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,11.67,10.56,1.0,0.0,0.0,-29.94,7.91,0.0,-2.2,1.0,-1.47,0.0,1.34,0.73,1.0,-0.04,0.0,0.0,1.21,0.0,0.0,1.0,0
0.73,0.0,0.0,1.0,0.0,-4.4,124.36,1.0,0.0,8.33,-11.0,-1.56,56.45,1.0,-0.73,-0.2,1.0,0.63,0.0,0.73,0.59,0.0,0.0,0.76,0.0,0.0,0.27,0
2.06,0.69,1.69,0.0,1.37,22.45,860.19,1.69,16.45,3.43,22.0,3.67,8.22,1.0,1.0,28.3,1.0,7.92,3.06,0.0,0.96,0.0,16.45,0.93,0.34,0.0,2.69,1
1.0,2.0,1.0,0.0,0.0,14.11,100.73,1.0,0.0,4.0,-0.52,2.21,37.0,3.0,0.0,3.17,1.0,3.06,2.59,1.59,0.34,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.64,0.0,1.0,0.0,-1.29,3.22,110.2,1.0,0.0,0.0,21.51,2.5,0.0,2.0,0.64,3.22,1.0,4.98,0.64,0.36,-0.33,0.0,-3.86,1.0,-0.64,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,-1.94,89.95,1.0,0.0,1.0,14.62,-1.43,0.0,2.97,0.0,4.85,1.97,2.52,0.97,0.03,0.0,0.0,0.0,0.85,1.0,0.0,0.97,0
0.0,12.0,1.0,1.0,0.0,13.53,341.16,1.0,3.0,3.76,16.9,0.86,43.24,3.0,0.0,13.0,1.69,6.24,0.0,1.69,0.53,0.0,165.81,0.71,1.01,0.0,3.07,1
4.93,1.0,2.0,1.93,3.86,39.37,1202.62,2.0,31.58,5.0,-3.58,0.4,153.41,3.0,0.0,43.86,1.0,13.33,3.93,1.0,2.93,0.0,25.86,0.97,1.43,0.0,4.72,1
1.5,2.25,1.25,1.24,5.7,10.25,151.4,1.25,0.0,3.5,7.21,1.11,51.86,2.5,0.0,2.74,1.25,3.32,1.5,1.0,0.99,0.0,4.7,0.95,0.12,0.0,0.5,0
-0.73,14.9,1.0,-8.44,-1.45,7.27,247.59,1.0,4.45,1.73,6.81,1.13,60.52,4.45,5.81,19.53,1.0,-0.57,-2.18,-0.45,-0.06,-0.73,22.62,1.06,0.98,0.0,2.45,0
0.18,3.54,1.0,0.18,0.0,5.0,184.77,1.0,0.0,-3.67,22.85,3.76,23.54,0.18,4.0,-2.74,2.0,1.23,0.0,-0.82,-0.64,0.0,-117.33,1.24,-0.18,0.0,4.0,0
1.0,0.0,1.0,1.0,0.0,-0.54,407.82,3.0,6.0,4.23,42.82,1.83,25.94,2.77,5.0,7.77,2.0,0.5,0.0,1.0,0.98,0.0,0.0,0.64,-0.77,0.0,1.23,0
1.0,1.2,1.6,4.81,0.0,36.45,111.5,1.0,0.0,4.4,5.8,4.38,108.11,2.0,1.8,18.8,1.0,5.36,1.6,2.0,1.86,0.0,0.0,0.55,0.0,0.0,1.6,1
-0.83,2.5,1.0,51.67,0.0,9.33,268.0,1.0,-1.67,-1.67,27.0,5.09,21.67,0.17,0.17,0.83,-0.67,0.33,1.0,0.0,-0.88,0.0,0.0,1.43,0.0,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,-1.32,183.21,2.32,2.64,-0.96,-2.62,1.55,10.55,2.66,1.98,-2.96,1.0,2.75,3.34,4.66,1.67,1.0,76.0,1.43,1.0,0.0,0.0,0
0.0,3.0,1.0,-11.29,-1.74,-3.95,23.92,1.0,0.0,8.69,5.21,2.97,20.85,3.0,1.0,-0.61,1.0,-2.11,-1.74,0.13,-0.83,-0.87,0.0,0.72,0.0,0.0,0.0,0
4.0,0.0,1.0,2.0,3.62,2.62,117.72,1.0,-0.76,3.0,21.0,0.92,99.66,1.69,2.0,30.14,2.0,-1.33,-0.69,1.0,-0.11,0.0,-0.38,0.92,-0.19,0.0,0.24,0
-0.62,-1.85,1.0,37.54,0.0,3.23,194.0,1.0,0.0,1.23,58.08,1.1,6.15,4.38,-1.85,7.08,-0.23,2.33,0.62,2.0,-0.22,0.0,-19.69,0.54,-0.31,0.0,-1.23,0
-0.52,4.0,1.0,-0.52,-1.05,6.48,207.33,1.0,-1.14,4.67,22.1,1.65,70.9,2.48,8.0,15.05,2.05,0.91,-0.52,0.0,-0.36,0.0,132.36,0.69,0.53,0.0,2.48,1
2.0,-2.0,1.0,1.0,1.0,42.01,234.05,1.0,3.0,-3.99,1.0,0.49,42.9,4.0,0.0,24.99,1.0,6.51,1.0,1.0,2.11,0.0,401.0,0.67,0.86,0.0,1.0,1
2.97,-11.79,1.0,-0.98,0.98,39.36,170.47,1.0,0.03,10.02,12.98,0.97,28.79,1.98,2.0,18.9,2.0,9.63,3.95,0.0,2.32,0.0,383.28,-0.02,0.35,0.0,2.0,1
