CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.6,-2.99,2.79,0.0,0.6,-1.79,-27.59,1.0,-0.6,-0.38,11.0,0.04,16.2,1.0,-1.19,4.43,1.0,4.56,1.0,9.36,1.67,1.19,3.0,0.94,1.0,0.0,1.0,0
0.55,6.0,-0.45,0.0,-0.73,7.98,22.18,1.0,1.0,1.0,0.73,0.57,44.0,3.0,0.0,7.55,2.0,4.48,-0.73,-0.45,0.1,0.0,0.0,1.0,0.73,0.0,1.27,0
-0.76,0.0,-0.51,0.0,-2.27,17.76,30.58,1.0,0.0,0.0,2.76,1.2,0.0,3.51,0.0,6.0,1.0,3.12,0.24,2.73,-0.15,0.0,3.0,1.23,0.5,0.0,1.49,0
-3.0,-8.99,0.0,0.0,1.0,-3.0,-139.78,0.0,0.0,-10.98,-0.99,1.89,-83.88,1.0,1.0,-11.98,1.0,-0.99,3.0,3.0,-1.25,0.0,-4.99,0.59,-1.0,0.0,-1.0,0
-1.36,1.0,-0.36,0.0,-2.71,18.17,25.29,1.0,0.0,0.0,0.0,4.48,0.0,0.68,1.0,4.71,0.0,0.51,-0.68,1.68,-0.75,0.0,2.03,1.12,1.34,0.0,0.68,0
-25.71,1.0,1.0,-7.86,2.14,18.28,-53.7,-1.86,0.0,-2.43,-19.57,2.02,-7.14,-0.14,2.0,4.43,0.29,2.91,1.71,2.43,1.48,0.0,-24.43,1.06,1.36,0.0,3.0,0
0.0,1.79,1.0,8.04,0.0,6.0,111.05,1.0,9.83,4.21,1.53,-0.91,68.41,3.0,3.58,3.89,0.11,15.03,0.0,2.0,3.0,0.0,0.0,0.71,1.89,0.0,1.0,0
5.03,8.94,1.03,-0.78,0.0,-12.28,296.67,1.0,9.03,10.08,5.0,0.41,59.86,2.03,2.0,14.14,2.97,-0.46,0.03,2.97,0.42,0.0,3.08,0.15,0.03,0.0,2.08,0
-2.17,-6.23,1.28,0.0,0.0,2.45,-57.65,0.28,0.0,0.94,5.55,0.03,31.02,2.45,0.0,4.15,2.0,6.9,0.28,2.72,2.02,0.0,-2.62,0.95,1.0,0.0,2.0,0
-4.41,8.41,0.12,38.12,-1.76,15.41,424.41,1.0,-0.88,7.94,4.59,5.8,91.18,-2.65,2.76,19.58,0.0,8.68,1.76,-1.76,-0.72,0.0,-1.76,1.1,-0.88,0.0,2.12,0
16.63,1.0,1.77,0.77,1.54,2.83,272.87,1.0,1.54,19.0,12.08,-3.31,149.55,3.31,-1.54,36.77,1.0,4.17,-0.54,1.54,2.86,0.0,13.23,0.88,1.0,0.0,2.77,1
3.0,-0.98,5.02,2.0,3.0,17.02,358.05,1.0,8.87,0.02,9.08,0.55,107.74,1.98,0.0,-2.86,0.02,7.16,0.02,1.02,1.74,0.0,-0.98,0.98,-0.98,0.0,2.02,0
-30.62,9.95,1.0,29.64,0.0,15.25,260.07,-2.4,0.0,-7.66,-21.62,9.41,20.04,-3.4,3.55,5.6,-1.7,3.52,0.0,0.0,-0.62,0.0,-29.77,1.13,0.43,0.0,3.0,1
-1.44,1.0,-0.44,0.0,-2.88,19.82,84.12,1.0,0.0,4.0,4.0,2.09,60.0,2.72,2.0,10.88,1.0,3.94,0.28,1.72,-0.23,0.0,4.16,1.14,1.36,0.0,3.72,0
3.0,9.31,2.0,-26.91,0.0,-1.52,-91.15,2.0,0.0,13.0,1.79,-1.06,14.99,3.07,0.0,13.17,1.69,4.09,1.0,1.69,1.25,0.0,5.0,0.99,1.0,0.0,-1.07,0
0.0,1.52,1.0,-0.76,-3.79,-0.76,0.75,0.24,0.0,-2.28,-1.07,2.46,-47.05,3.52,0.76,5.0,-0.52,-1.1,-0.76,1.0,0.33,0.0,-140.38,0.88,-0.38,0.0,-1.52,0
0.0,1.16,1.0,5.2,0.0,10.07,94.43,1.0,6.35,0.0,3.16,0.77,53.14,1.42,2.31,4.84,1.0,5.76,0.42,2.11,0.8,0.0,1.27,0.75,0.79,0.0,2.42,0
12.0,0.01,2.98,0.0,0.99,14.94,233.98,1.0,0.0,13.06,3.06,1.0,32.5,1.0,0.0,23.12,0.01,2.95,1.99,11.88,2.15,1.98,13.01,0.92,0.01,0.0,1.01,0
-0.03,-2.58,3.03,8.0,2.06,23.94,107.14,1.0,1.0,0.85,1.48,0.63,25.87,1.48,0.0,9.52,0.48,9.38,4.03,3.03,2.43,0.0,-154.16,0.96,0.48,0.0,3.52,0
0.47,-5.1,4.02,0.0,4.51,3.53,-17.99,0.49,0.0,-6.63,-1.57,0.56,-42.84,1.0,0.0,-6.16,1.0,0.78,2.51,10.63,2.24,1.02,-2.55,0.49,-0.51,0.0,2.0,0
0.0,-1.56,1.0,0.0,0.0,7.29,36.5,1.0,8.0,5.0,3.04,-0.76,68.0,1.48,-0.52,8.08,1.0,5.73,0.52,3.08,0.97,0.0,1.56,1.0,0.26,0.0,2.56,0
0.0,4.0,1.0,39.0,0.0,16.99,467.09,1.0,0.0,-1.71,6.43,14.36,34.08,-0.86,9.56,7.29,-1.71,7.8,0.86,0.0,0.57,0.0,1.71,0.9,0.86,0.0,3.86,0
0.73,6.27,0.27,0.73,1.47,4.27,100.11,1.0,0.0,0.0,50.67,4.93,22.03,0.73,3.0,-9.28,-0.73,-1.14,-0.73,-0.73,-0.78,0.0,2.73,1.01,1.0,0.0,-0.47,0
0.53,-1.06,0.53,142.23,0.0,13.75,146.35,1.0,0.53,1.59,0.0,0.57,16.4,0.53,0.0,2.64,-0.53,4.1,0.53,-0.53,0.97,0.0,1.59,1.21,1.53,0.0,3.59,1
0.0,3.16,1.0,39.0,0.0,11.0,425.88,1.0,0.0,-1.68,8.16,5.62,100.0,0.84,0.16,9.84,0.0,3.33,-2.52,-0.84,0.6,0.0,0.0,1.17,0.0,0.0,3.0,0
-0.95,0.95,1.0,0.0,-0.95,5.73,76.28,1.0,0.0,8.82,11.95,1.21,118.28,0.05,1.91,16.73,1.0,7.83,1.0,1.0,0.99,0.0,4.91,0.91,1.95,0.0,3.86,0
4.0,2.2,1.0,-0.56,0.0,6.56,159.87,1.0,0.0,11.12,8.04,-0.0,61.13,2.0,-1.12,2.12,2.56,5.34,0.0,1.44,2.0,0.0,305.0,0.57,1.0,0.0,2.12,1
0.0,0.84,0.0,138.84,4.21,3.37,106.33,1.84,0.0,2.53,2.53,0.51,52.23,-0.84,0.0,-2.53,1.68,3.89,0.84,0.0,-0.18,0.0,155.86,0.96,1.42,0.0,3.68,1
-1.29,0.0,1.0,1.0,2.0,3.06,37.43,1.0,0.76,5.24,74.47,0.26,82.76,1.24,1.53,10.17,0.24,1.87,1.53,-0.53,-0.52,0.0,-231.07,1.3,0.24,0.0,0.0,0
2.68,1.32,5.46,40.78,2.68,24.39,715.39,1.0,0.89,0.89,21.49,3.31,182.1,-1.78,0.11,12.57,0.0,8.65,0.89,0.89,2.19,0.0,0.0,0.97,0.0,0.0,5.68,0
0.81,3.81,1.0,-0.81,-1.63,10.33,93.53,1.0,0.0,-4.07,-54.57,3.78,-39.91,4.63,1.0,21.55,1.0,3.37,0.0,1.0,0.5,0.0,-1.63,0.84,0.0,0.0,1.63,0
2.14,0.29,4.57,1.43,2.14,16.15,325.07,1.0,0.71,4.71,14.01,-0.85,125.77,2.71,1.29,10.86,1.71,8.05,1.71,1.71,2.32,0.0,2.0,0.94,0.29,0.0,5.14,1
1.05,17.48,1.0,-4.71,0.0,12.09,287.51,1.0,-5.75,8.52,8.62,4.86,69.13,1.57,-0.09,18.99,0.0,-0.4,1.0,0.52,0.01,0.0,0.0,1.02,0.0,0.0,1.0,0
-5.44,0.91,0.09,-0.91,-1.81,-4.53,-54.91,1.0,6.19,6.81,2.0,0.16,-9.09,-0.72,0.91,8.72,1.0,7.24,2.72,1.0,-1.06,0.0,-1.81,0.83,-0.91,0.0,-0.81,0
-2.31,0.77,-2.08,-1.54,-2.31,3.15,-206.82,1.0,-0.77,1.54,-4.92,1.11,-32.31,2.0,0.0,3.69,1.77,0.04,0.23,4.23,-0.08,0.0,3.0,0.95,0.5,0.0,0.69,0
0.0,-2.94,1.0,7.83,0.0,13.98,126.33,1.0,10.77,0.0,5.92,2.91,-7.83,1.0,3.96,2.94,1.0,9.97,2.0,-0.98,0.82,0.0,3.0,0.57,1.98,0.0,2.96,0
-0.79,0.0,0.21,-6.35,0.0,2.68,-33.58,1.0,-0.79,-4.76,2.0,9.23,-50.82,0.21,3.59,-7.15,1.0,-2.26,1.21,-1.59,-1.99,0.0,3.0,0.78,1.0,0.0,-0.59,0
0.0,-0.68,3.32,0.0,1.0,7.0,26.96,1.0,0.0,1.36,5.07,0.47,7.46,1.0,0.0,7.43,0.32,5.21,2.68,14.0,1.8,2.0,2.04,0.89,0.68,0.0,1.68,0
-0.97,18.0,1.0,0.0,0.0,8.05,272.11,1.0,0.0,8.0,4.05,6.1,100.0,-1.95,2.0,8.0,0.0,0.91,1.0,0.97,-0.65,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.77,-106.28,1.0,3.0,-13.05,1.0,6.16,3.85,4.54,0.17,52.37,4.54,0.0,6.62,1.77,6.33,1.0,1.77,1.12,0.0,0.0,0.96,-0.77,0.0,-0.77,0
4.18,3.55,6.0,2.0,3.0,15.04,332.6,1.0,1.59,0.41,8.67,-0.36,72.47,2.18,0.0,9.55,1.0,8.93,1.0,2.59,2.45,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,-10.59,3.1,9.0,0.7,2.9,-48.71,1.0,11.0,-5.59,0.5,-2.29,22.08,1.7,2.6,-0.2,1.7,7.32,0.7,9.79,2.24,1.4,0.0,0.66,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
-11.92,-0.99,1.0,0.0,0.0,7.95,-154.85,1.0,0.0,-18.88,-1.95,1.33,-83.46,2.99,0.0,-24.81,1.0,-0.43,0.0,5.97,0.01,0.0,-10.93,0.86,-0.5,0.0,0.99,0
3.56,-2.44,2.61,1.0,2.0,1.96,28.94,1.0,2.0,-2.44,8.44,0.16,71.6,3.39,0.0,9.52,1.0,1.23,0.61,2.0,1.39,0.0,-183.1,0.97,1.0,0.0,2.61,0
-0.88,-1.75,0.0,138.0,0.0,-6.13,8.52,1.0,-0.88,-7.89,-0.88,2.45,-65.73,1.75,-0.88,-9.64,0.0,-2.59,-1.75,0.88,-0.88,0.0,0.0,0.88,1.0,0.0,1.12,0
3.0,0.0,6.0,2.87,7.36,14.51,387.15,1.87,1.0,3.61,20.97,-2.37,146.04,1.87,-0.87,6.0,3.61,11.92,1.87,2.0,2.89,0.0,161.26,1.03,-0.44,0.0,4.74,0
0.5,-7.09,1.0,9.5,1.01,-0.05,18.99,1.0,11.0,-1.01,39.34,-1.81,82.91,2.01,2.99,0.47,1.5,7.2,-0.5,0.5,0.96,0.0,1.01,0.7,1.5,0.0,1.5,1
0.0,0.0,1.0,0.0,4.62,22.72,91.79,1.0,0.0,0.0,4.62,0.06,0.0,1.0,0.0,-1.62,1.0,3.41,1.0,2.0,3.62,0.0,0.0,0.93,1.81,0.0,1.81,0
-1.68,13.06,-1.79,-1.12,-1.68,-1.47,-17.49,1.0,-0.56,3.91,-4.47,5.19,4.47,2.44,2.12,3.12,0.44,0.22,0.0,-0.12,-1.37,0.0,0.0,0.81,0.0,0.0,-1.12,0
35.12,1.0,1.0,7.06,0.0,0.65,366.22,3.57,0.0,24.78,30.84,-2.71,144.37,2.93,-1.28,39.21,1.64,5.23,-0.28,0.0,1.93,0.0,35.84,0.87,0.68,0.0,2.0,1
2.7,-14.42,1.0,1.0,2.0,-0.85,-42.25,1.0,0.0,0.06,78.54,-2.82,25.18,5.39,-1.7,15.42,1.85,2.1,-0.85,1.85,0.97,0.0,2.0,1.08,1.85,0.0,0.85,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,16.33,1.0,0.0,0.0,8.33,272.66,1.0,4.45,10.78,7.11,2.94,137.81,-0.56,1.44,10.22,0.0,3.59,1.0,0.0,0.32,0.0,0.0,0.9,0.0,0.0,1.56,0
0.0,0.92,1.92,-127.02,0.0,0.0,-34.15,1.0,0.0,1.84,10.52,0.53,0.0,2.92,0.92,8.68,1.92,5.15,2.76,2.84,0.71,0.0,0.0,0.57,-0.92,0.0,-1.84,1
0.7,-0.7,0.3,0.7,1.4,-0.7,52.76,1.0,8.0,5.0,50.4,0.09,89.04,2.7,0.0,-3.82,0.3,3.26,-0.7,0.3,-0.16,0.0,0.7,1.0,0.0,0.0,-0.4,0
-1.6,-4.0,1.8,0.0,0.0,5.8,73.6,1.0,-0.8,6.0,14.6,1.83,83.4,-0.6,0.0,7.8,2.0,0.54,0.8,0.8,1.04,0.0,0.8,1.14,0.8,0.0,2.0,0
3.0,11.25,2.0,0.0,-1.88,-4.14,152.32,2.0,0.0,14.88,7.37,0.41,104.67,1.0,0.0,20.51,1.63,6.27,1.63,1.63,0.41,0.0,5.0,0.7,0.37,0.0,0.37,0
6.95,11.78,1.83,5.78,0.0,10.73,355.83,1.0,9.25,7.6,-4.95,0.53,67.93,4.65,1.65,15.6,2.83,5.06,0.0,1.83,0.93,0.0,2.48,0.39,0.0,0.0,5.3,1
2.77,0.0,5.62,1.85,2.77,29.62,362.09,1.0,0.92,0.92,10.31,5.41,84.97,0.08,2.0,0.92,1.0,8.03,2.92,0.92,1.6,0.0,3.0,0.92,1.0,0.0,3.77,0
6.23,1.0,1.71,0.71,1.41,12.53,204.58,1.0,1.41,-2.53,5.47,1.26,49.94,6.12,0.0,17.94,1.0,-0.95,-0.71,1.71,1.38,0.0,-0.71,0.77,1.0,0.0,2.71,1
6.86,0.57,1.0,0.0,0.0,6.72,165.82,1.0,0.0,9.44,10.72,1.98,93.59,-0.14,0.0,21.88,2.0,-1.31,0.57,-1.14,-0.45,0.0,8.01,0.93,0.0,0.0,2.57,0
9.32,-7.92,0.11,0.0,0.0,16.13,182.96,0.11,0.0,7.41,7.22,10.97,9.1,0.11,8.92,20.84,0.11,3.59,1.0,-0.89,0.94,0.0,11.32,0.93,1.0,0.0,3.78,0
0.53,1.47,1.53,3.71,-2.65,11.66,70.35,0.47,0.53,4.59,-1.18,0.66,34.06,1.53,0.0,7.71,0.94,5.4,3.06,3.53,1.73,0.0,-96.46,0.53,0.27,0.0,0.53,0
0.0,1.0,2.0,0.0,0.79,-12.64,-2.49,1.0,0.0,3.0,4.21,1.06,50.0,0.21,0.0,-0.16,2.0,0.02,0.0,-1.37,0.78,0.0,-2.37,1.06,-0.4,0.0,-2.37,0
-0.6,-0.8,1.0,1.0,2.0,-3.19,5.75,1.0,0.0,6.8,76.0,0.76,117.11,-0.39,0.0,-16.56,1.8,0.18,0.0,0.2,-0.44,0.0,2.0,0.98,0.2,0.0,0.0,0
23.09,-1.23,2.0,14.75,0.0,26.0,299.05,3.45,1.0,9.68,22.86,0.5,101.43,3.84,0.0,9.61,1.0,10.76,1.77,0.16,2.54,0.0,25.71,1.1,1.31,0.0,3.61,1
0.0,0.54,1.0,0.0,0.0,7.87,33.07,1.0,0.0,1.07,4.15,0.81,0.0,1.46,0.54,4.93,1.0,3.69,2.07,3.39,0.35,0.0,1.39,0.74,0.23,0.0,1.39,0
11.27,0.0,1.0,0.0,0.0,8.45,225.73,1.0,0.0,15.96,7.82,0.75,78.86,2.0,-0.94,35.04,1.0,3.19,-1.88,-0.88,2.08,0.0,13.14,1.3,0.94,0.0,1.88,0
2.91,-2.65,1.91,-28.32,0.0,22.7,-97.91,1.0,0.91,6.48,2.61,-3.3,0.11,5.83,-0.91,25.0,1.91,7.63,2.74,2.83,3.14,0.0,2.74,1.03,1.91,0.0,2.0,1
-31.91,3.0,1.0,-9.75,0.0,14.52,-155.26,-2.55,0.0,-7.98,-30.14,7.51,-83.32,0.34,2.77,-2.43,0.11,3.1,1.77,1.0,-0.65,0.0,-30.14,1.04,0.44,0.0,0.0,1
34.94,1.06,-0.06,15.79,-2.13,1.6,293.14,5.0,5.86,9.0,37.06,0.28,142.98,4.0,2.13,6.06,2.0,5.5,-1.06,-2.13,0.19,0.0,37.0,0.73,1.03,0.0,1.0,1
0.0,2.86,1.0,0.0,0.0,6.9,25.17,1.0,0.0,3.0,-2.31,3.53,33.0,-0.72,0.86,1.41,1.14,1.62,2.0,3.0,0.05,0.0,0.0,0.45,0.86,0.0,0.0,0
1.78,-3.92,1.0,0.22,2.78,-0.78,53.87,1.0,0.0,6.0,78.35,-1.88,3.53,3.57,-1.57,1.78,1.0,2.85,0.78,1.0,0.76,0.0,2.0,1.02,1.0,0.0,0.0,0
-0.55,0.0,0.45,-4.41,0.55,-1.77,51.39,1.0,-0.55,-3.31,5.45,13.08,-35.26,-0.55,10.0,-2.86,0.0,-1.7,-0.1,0.0,-0.71,0.0,0.35,0.94,0.45,0.0,1.35,0
1.41,3.41,1.71,4.94,0.0,4.94,216.84,1.0,7.06,5.12,3.41,0.51,44.29,1.71,1.41,16.7,2.0,4.17,2.71,3.0,0.81,0.0,-210.95,0.53,0.0,0.0,2.82,0
2.0,9.77,1.0,0.0,0.0,-8.29,-48.56,1.0,1.0,1.0,-5.27,3.26,44.0,-0.77,2.26,2.22,1.25,1.76,-1.51,-0.51,-0.82,0.0,0.75,0.69,0.0,0.0,2.0,0
5.74,0.0,5.91,-131.11,2.91,11.78,53.88,1.0,1.91,0.0,6.74,0.53,81.34,4.83,0.0,2.96,1.96,3.64,2.0,15.91,3.73,2.0,1.91,0.69,0.0,0.0,1.0,1
7.49,2.98,2.0,1.0,2.0,-6.91,-2.99,1.0,2.74,0.74,0.79,-0.15,117.76,2.51,0.0,0.26,1.74,1.55,-1.49,1.26,1.0,0.0,1.26,0.52,0.26,0.0,2.74,1
0.0,0.42,1.58,0.0,0.0,-9.21,-65.04,1.0,0.0,3.73,4.85,0.07,28.79,-1.3,1.0,-0.03,1.58,2.13,1.85,1.42,0.16,0.0,-0.58,0.59,-0.58,0.0,-0.58,0
0.0,-14.77,1.99,0.0,0.0,-8.88,-225.67,1.0,0.0,1.03,2.99,-3.64,-14.36,1.99,-1.97,10.91,3.97,5.47,2.0,4.97,1.95,0.0,0.99,0.62,0.99,0.0,0.99,0
3.0,0.54,4.38,2.0,2.46,19.08,392.36,1.0,1.0,3.16,15.62,1.11,124.44,1.54,1.08,9.24,1.0,7.26,0.46,-5.03,1.68,-1.08,1.08,0.95,0.54,0.0,4.08,0
5.33,2.25,2.0,0.78,1.55,4.78,119.08,1.22,1.55,2.92,6.45,0.47,84.78,3.33,0.0,4.82,1.0,2.65,0.22,1.78,1.69,0.0,2.67,0.79,1.0,0.0,1.78,1
10.33,1.0,-0.67,0.0,-3.35,7.33,201.87,1.0,0.0,19.0,11.51,0.63,84.0,1.84,0.0,38.51,1.0,4.58,-0.67,-2.51,0.5,0.0,14.0,1.3,1.0,0.0,0.33,0
35.05,1.9,1.0,18.61,-1.9,4.76,311.27,5.0,10.46,3.29,-32.49,0.64,103.51,3.05,3.81,7.85,2.0,8.43,0.0,-0.95,1.3,0.0,35.1,0.33,0.5,0.0,2.9,1
1.0,-2.23,1.0,-20.74,2.0,-3.34,-128.23,1.0,0.0,7.11,76.0,-1.87,69.18,2.56,-0.56,-2.34,2.11,-0.83,0.0,1.0,0.24,0.0,2.0,1.02,1.0,0.0,-0.56,0
5.48,1.0,2.91,0.91,1.83,1.0,58.03,1.0,1.83,4.17,4.26,-1.14,59.3,3.74,0.0,13.17,1.09,5.58,1.0,3.83,2.95,0.0,2.83,0.79,1.91,0.0,2.0,1
0.0,-1.38,1.0,-26.98,0.0,4.39,-153.7,1.0,0.0,2.08,1.16,8.96,-46.35,0.69,9.31,-2.46,1.38,2.12,2.38,2.08,1.13,0.0,2.0,0.66,1.0,0.0,0.92,0
2.4,7.0,2.0,7.9,0.0,11.2,334.3,1.0,10.0,4.01,2.3,2.6,113.37,2.1,3.8,19.0,1.1,2.92,1.0,1.1,0.4,0.0,-268.2,0.93,0.1,0.0,4.1,0
7.49,-4.19,1.0,0.0,0.0,9.46,83.22,1.0,1.0,14.95,2.62,-1.32,66.35,1.54,0.92,28.13,1.54,7.47,2.0,0.0,1.79,0.0,7.57,1.05,0.54,0.0,1.54,0
36.0,-2.32,1.0,11.0,0.0,1.55,287.42,5.0,0.0,10.55,42.97,-0.51,153.62,2.45,-0.77,5.77,2.77,1.47,0.0,-0.77,0.73,0.0,37.0,0.72,0.5,0.0,2.55,1
0.0,0.78,4.0,0.0,1.0,10.12,43.84,1.0,0.0,1.56,-2.9,0.4,-13.27,1.78,1.56,5.9,0.22,4.13,2.78,14.78,2.45,2.0,1.56,0.86,0.78,0.0,1.78,0
-19.68,1.0,2.0,-6.01,0.55,0.55,-106.49,-1.19,0.0,-1.92,-14.14,1.35,-1.4,-0.64,0.0,1.36,1.45,0.9,0.55,2.09,0.98,0.0,-20.23,1.17,-0.27,0.0,-0.55,0
3.85,18.0,0.04,0.96,-1.93,12.89,318.39,1.0,1.93,8.0,9.85,4.39,181.88,2.89,2.0,7.04,0.0,1.13,-0.93,-1.93,-0.04,0.0,1.93,1.03,0.96,0.0,1.0,0
-0.96,1.0,-0.92,124.9,0.0,-16.98,-45.98,1.0,-0.96,-5.76,-1.92,3.88,-61.49,-1.92,1.0,-6.65,-0.96,-10.33,-2.88,-0.92,-2.4,0.0,-2.88,0.84,1.0,0.0,-0.96,0
0.0,-1.72,1.0,-7.72,0.0,17.0,5.98,1.0,-9.43,1.72,6.29,2.52,-12.86,2.0,-3.43,5.14,1.86,-2.28,1.0,5.0,0.03,0.0,3.0,1.18,-0.36,0.0,3.0,0
1.61,5.01,-0.61,0.0,-3.21,11.21,99.46,1.0,0.0,8.03,0.8,4.06,59.42,0.8,1.0,1.2,0.8,2.14,-1.61,-0.61,0.11,0.0,244.89,0.89,1.8,0.0,-0.8,0
1.0,0.0,2.0,8.0,0.61,23.55,125.42,1.0,1.0,4.77,-2.9,0.79,16.8,2.0,0.0,8.39,0.39,10.95,3.61,3.23,2.5,0.0,3.0,1.03,1.0,0.0,1.77,0
2.27,-5.29,4.78,1.51,3.27,10.83,243.03,1.0,0.76,0.76,11.59,-1.24,69.56,1.76,-2.27,5.78,1.76,5.16,1.76,3.51,1.85,0.0,-1.51,0.99,-0.76,0.0,1.51,0
16.46,0.95,2.0,1.0,1.05,10.7,296.85,1.0,2.0,18.06,11.7,0.51,164.84,2.1,0.0,33.32,1.0,4.85,0.0,1.05,2.56,0.0,15.31,0.78,1.95,0.0,3.9,1
1.68,-1.37,2.0,8.68,1.37,26.0,185.84,1.0,1.0,8.05,52.63,0.32,97.52,2.68,0.0,6.95,0.32,9.87,1.63,0.63,2.21,0.0,4.37,1.32,1.68,0.0,3.0,0
-26.51,6.42,2.92,4.33,0.0,37.92,307.08,-2.67,10.17,9.67,-26.43,0.77,60.33,1.08,1.83,21.84,1.0,14.47,3.92,3.83,3.85,0.0,-25.43,0.91,1.46,0.0,6.67,1
-0.62,0.0,1.0,0.0,0.0,4.76,58.53,1.0,0.0,6.0,4.76,1.4,55.0,1.76,0.0,3.0,1.0,8.23,0.0,2.62,1.84,0.0,0.0,1.01,1.0,0.0,1.0,0
12.0,1.0,0.29,97.66,-2.12,-0.2,242.61,1.0,0.0,19.0,6.88,0.26,84.0,0.29,0.0,36.0,0.29,3.89,0.29,-1.42,0.04,0.0,14.0,0.98,1.0,0.0,2.71,1
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
0.75,-0.75,1.0,0.0,-2.25,14.0,61.49,0.25,0.0,2.25,52.92,0.9,14.98,2.75,0.0,5.25,-0.5,0.12,0.25,5.0,0.56,0.0,-134.03,0.98,0.87,0.0,1.5,0
-1.76,1.0,-0.76,0.0,-3.53,6.24,-1.98,1.0,7.05,4.41,0.0,3.65,59.96,0.88,1.0,5.53,0.0,2.25,-1.76,-1.65,-1.12,0.0,0.0,1.24,1.0,0.0,-0.88,0
6.89,-0.89,1.11,1.89,3.78,4.11,138.49,1.0,2.0,0.0,67.42,0.34,111.7,4.89,0.0,-11.46,0.11,-0.88,-0.89,1.11,0.87,0.0,2.89,0.77,1.0,0.0,0.22,1
2.0,1.0,0.11,122.72,0.0,9.0,196.69,1.0,0.0,-3.45,-0.78,1.42,-21.25,3.11,0.0,15.22,0.11,-3.4,-0.89,0.11,-0.1,0.0,-2.67,0.92,1.0,0.0,2.89,1
-3.13,-1.38,1.31,3.87,0.0,19.81,-109.01,1.0,-5.88,-2.94,-1.44,2.42,70.88,0.62,0.0,-3.38,0.31,6.44,2.31,1.31,0.99,0.0,-1.13,1.19,0.31,0.0,-0.44,0
13.24,1.62,1.0,0.0,0.0,6.53,291.94,1.0,0.0,19.62,13.33,-2.14,104.39,2.85,-1.24,51.45,1.0,4.98,-0.24,0.62,1.99,0.0,12.15,1.03,1.0,0.0,2.62,1
-3.37,12.96,1.0,0.0,0.0,3.37,128.78,1.0,0.0,1.31,4.53,3.91,54.93,-0.69,1.69,9.9,0.31,0.22,2.84,1.31,-1.02,0.0,-257.2,0.73,-0.84,0.0,0.0,0
-2.19,0.0,-2.65,-1.46,-2.19,11.27,-101.23,1.0,-0.73,-0.73,-2.76,12.78,-67.19,0.73,10.0,1.0,0.0,1.48,1.0,2.19,-0.57,0.0,4.19,0.9,1.37,0.0,3.0,0
2.0,1.0,1.0,0.0,-0.97,19.62,242.55,1.0,0.0,1.0,13.83,10.93,33.0,3.03,9.65,24.03,0.03,5.16,0.0,-0.93,1.5,0.0,1.93,0.88,1.97,0.0,4.9,0
21.19,1.0,2.0,6.47,0.0,0.0,159.73,3.35,-4.71,5.35,25.01,0.52,65.3,2.18,0.0,2.41,2.59,0.65,0.0,0.41,1.46,0.0,21.78,0.83,0.29,0.0,0.0,1
-1.83,5.91,0.09,1.0,-3.65,2.17,12.11,1.0,0.0,2.74,2.74,2.86,145.68,1.0,2.0,1.91,1.91,0.11,-1.83,-1.74,-0.44,0.0,0.0,1.34,0.0,0.0,-1.83,0
-1.34,2.99,1.0,1.0,0.0,6.01,51.69,1.0,-0.67,-0.67,0.0,4.83,70.57,1.0,2.67,-3.68,0.33,-0.61,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,-1.34,0
12.0,1.8,2.59,-109.74,0.0,9.8,193.04,1.0,0.0,23.77,14.57,0.29,125.35,1.8,0.0,47.93,2.59,9.22,1.8,1.59,2.49,0.0,14.8,0.99,1.0,0.0,2.0,1
1.33,-3.66,3.33,0.0,2.66,-2.0,14.02,1.0,0.0,3.0,6.33,-2.56,50.0,1.67,-2.0,3.67,2.67,3.16,1.33,3.66,2.61,0.0,-1.33,0.71,-0.67,0.0,0.67,0
