CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,2.0,10.0,8.0,2.0,74.14,1.0,0.0,18.0,9.17,1.74,85.0,2.64,0.0,2.36,1.55,7.01,3.55,1.55,1.33,0.0,0.0,0.84,0.0,0.0,1.0,0
-0.73,-0.73,1.0,-3.39,0.73,-2.93,-29.6,1.0,8.06,-3.39,-0.39,0.17,-38.71,4.93,0.0,3.2,1.0,1.18,1.0,2.73,0.4,0.0,388.87,1.22,0.18,0.0,-1.46,0
1.0,-2.84,2.0,0.0,5.0,6.16,-37.54,1.0,0.0,-1.7,-7.91,0.53,-43.11,1.57,-1.7,13.57,0.43,3.76,2.0,2.57,1.74,0.0,-6.81,0.93,-0.57,0.0,0.43,0
-31.96,-0.83,0.09,-27.39,0.0,1.26,-1395.27,1.0,-15.52,-50.22,-38.35,10.14,-87.66,2.09,1.91,-46.57,-4.48,-2.5,1.0,1.0,-1.48,0.0,-98.62,0.93,-0.46,0.0,-5.48,1
-0.67,9.35,1.0,2.01,0.0,-0.03,131.18,1.0,0.0,-13.37,-0.34,9.13,33.42,-0.67,2.34,-8.36,0.0,3.0,1.33,-0.34,-0.89,0.0,10.02,0.94,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,-0.75,7.49,50.96,1.0,0.0,-0.75,2.04,3.43,-24.61,3.98,1.0,5.0,1.25,0.54,0.75,0.75,-0.2,0.0,1.0,0.9,0.5,0.0,0.51,0
0.0,10.88,0.0,1.0,0.0,0.0,94.24,1.0,0.0,0.0,1.55,4.15,0.0,-0.52,1.0,3.63,-0.52,0.42,-0.52,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
33.15,0.0,1.0,100.34,-0.9,0.1,426.89,1.0,3.58,9.17,159.1,-0.3,148.7,0.21,0.9,14.86,1.9,6.8,2.0,-0.79,1.55,0.0,9.86,0.62,0.45,0.0,3.58,1
-1.88,-3.76,0.06,3.76,-0.94,5.06,-52.62,1.0,-0.94,2.82,0.41,4.25,9.39,0.06,-0.88,-8.14,0.06,3.13,1.94,0.0,-0.91,0.0,-12.2,0.5,0.16,0.0,-0.82,0
-2.99,-4.98,0.0,-1.99,-1.99,-0.98,-260.64,1.0,-1.0,-2.99,-20.88,3.62,-76.66,0.0,-0.99,-6.96,-1.0,-1.92,0.0,0.0,-0.47,0.0,-21.9,0.87,-0.33,0.0,-4.98,0
0.0,-1.01,0.49,8.51,0.0,0.94,63.22,1.0,0.0,10.0,5.49,0.13,65.0,1.0,0.0,8.49,2.0,3.81,-1.01,0.49,1.0,0.0,-0.01,0.86,-0.01,0.0,1.49,0
0.0,7.19,1.0,1.8,2.0,4.79,80.94,1.0,11.0,0.0,-9.18,2.19,59.92,5.6,0.6,3.4,1.0,10.28,0.4,2.0,0.76,0.0,547.19,0.91,1.35,0.0,0.6,0
0.0,39.51,1.0,0.0,0.0,11.29,580.8,1.0,0.0,0.0,42.63,7.35,0.0,-1.76,1.88,18.17,-0.88,4.15,0.0,-0.88,-0.63,0.0,0.0,0.82,0.0,0.0,3.76,1
4.78,0.0,2.59,3.72,1.59,-1.44,152.06,1.0,0.0,1.06,21.47,-0.11,46.76,1.53,-1.13,11.91,1.53,3.73,0.47,0.53,0.67,0.0,3.72,0.96,-0.27,0.0,2.53,0
-5.88,13.72,-0.96,-4.57,-1.96,18.27,251.87,1.0,0.0,-1.31,18.02,10.34,-57.47,-0.65,4.65,-0.31,-0.65,0.67,1.0,-0.65,-0.59,0.0,-3.88,0.85,0.67,0.0,1.0,0
5.5,0.0,1.83,5.28,1.83,-3.06,-62.86,1.0,0.0,1.22,-12.23,1.68,53.8,0.0,0.39,5.5,0.0,1.75,-0.61,0.61,1.18,0.0,5.5,0.81,0.31,0.0,0.0,0
-1.81,2.81,0.44,-0.56,1.0,3.69,48.7,1.0,-1.69,-6.75,9.44,1.75,-3.94,3.0,1.69,-0.81,0.44,-0.95,-0.56,1.44,-0.89,0.0,6.75,1.0,0.56,0.0,-0.56,0
1.0,0.0,1.0,0.0,1.0,8.08,23.48,1.0,0.0,-1.74,-1.61,4.97,-52.13,1.26,0.87,-0.61,0.13,0.41,-1.74,2.0,-0.92,0.0,0.0,0.89,0.0,0.0,0.87,0
0.93,21.0,1.0,1.86,8.36,-4.22,320.86,1.0,0.0,0.0,30.58,-2.16,65.06,0.93,-2.72,11.07,0.93,4.54,-0.93,0.93,-0.23,0.0,-1.86,0.92,-0.93,0.0,2.0,0
0.0,-1.58,1.0,7.32,0.0,-3.16,37.74,1.0,0.0,8.9,7.95,-2.63,76.33,2.79,-0.79,7.32,2.58,3.58,-0.58,2.0,0.79,0.0,-0.79,0.9,-0.39,0.0,0.79,0
0.97,1.97,1.0,0.0,-0.97,31.21,393.39,1.0,0.0,20.39,40.97,-0.61,143.48,2.0,2.0,18.45,2.0,17.6,0.97,1.03,1.29,0.0,1.0,0.78,1.97,0.0,5.94,1
1.0,-10.26,1.0,-2.81,0.0,21.5,-8.97,1.0,0.0,20.0,9.5,-2.84,-43.81,2.06,-0.94,18.94,1.94,2.66,1.0,2.0,1.33,0.0,-10.32,0.92,0.53,0.0,1.06,1
0.0,0.0,1.0,-1.59,-6.35,4.41,127.54,1.0,0.0,0.0,15.65,4.31,-55.54,2.59,1.0,6.59,1.0,-0.4,1.0,0.79,-0.17,0.0,0.0,0.96,0.0,0.0,1.21,0
-0.69,-0.69,1.69,6.92,5.54,-12.69,127.17,1.0,0.0,-1.38,29.61,3.65,24.22,-0.38,1.0,-4.69,1.0,-3.43,2.38,-0.69,0.0,0.0,0.0,0.94,-0.69,0.0,1.31,0
-0.53,-0.53,1.0,0.0,0.0,-12.26,-15.09,1.0,0.0,-8.08,7.12,0.87,50.98,0.94,0.0,-2.43,1.53,-3.3,1.47,0.47,0.98,0.0,0.0,1.06,0.0,0.0,-1.06,0
35.0,1.46,2.0,30.0,0.0,13.71,1616.06,1.0,17.0,55.54,46.71,-2.14,106.3,1.0,-0.54,54.63,6.0,8.53,0.54,1.54,2.39,0.0,108.0,0.63,0.5,0.0,7.54,1
1.0,1.83,1.0,-0.66,1.0,4.0,257.82,1.0,0.0,-1.49,38.3,1.6,111.97,1.83,1.66,-5.66,1.0,2.81,1.0,1.83,-0.62,0.0,9.0,0.52,0.92,0.0,3.66,1
0.0,0.0,1.0,0.0,-0.59,3.62,62.84,1.0,0.0,0.59,5.62,3.24,16.04,1.59,1.0,6.78,1.41,2.16,1.19,0.0,0.6,0.0,1.0,0.98,0.5,0.0,0.81,0
0.0,-1.45,2.0,10.0,8.0,1.28,89.07,1.0,0.0,18.72,15.9,-2.24,98.77,3.17,-0.72,5.45,1.72,6.12,3.0,1.72,2.37,0.0,-1.45,0.58,-0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.6,29.29,1.0,0.0,1.0,0.77,-0.29,19.0,5.42,-0.6,1.19,0.4,3.28,2.6,3.21,1.43,0.0,-0.6,0.49,-0.3,0.0,-0.21,0
20.3,0.0,1.0,67.84,0.0,4.4,302.38,1.0,2.14,13.74,95.23,0.07,100.26,1.0,0.53,13.81,2.0,7.04,0.0,0.47,0.86,0.0,6.88,0.73,0.23,0.0,4.14,1
0.0,1.0,1.0,1.2,4.79,7.2,308.55,1.0,0.0,1.0,44.79,1.06,136.93,0.8,2.0,-0.2,2.0,5.45,0.0,1.4,0.13,0.0,1.0,0.92,1.0,0.0,4.6,0
-23.34,3.0,1.0,-68.79,0.0,7.69,-209.85,1.0,-2.46,-4.91,-98.64,0.96,-60.8,4.46,-0.61,1.24,0.39,1.51,0.61,2.23,0.7,0.0,51.24,1.14,0.19,0.0,0.54,1
1.0,0.0,2.0,-4.75,5.59,8.41,53.91,1.0,0.0,-5.34,5.78,1.24,-19.0,1.0,0.0,8.84,1.0,1.29,2.0,2.0,1.14,0.0,-0.59,0.97,-0.3,0.0,1.0,0
0.0,0.0,1.0,6.62,0.0,12.68,112.34,1.0,0.0,8.52,4.89,2.09,37.85,1.05,0.0,11.57,1.95,5.14,0.05,1.05,1.45,0.0,0.95,0.9,0.47,0.0,1.89,0
38.82,0.0,1.0,113.64,6.56,0.18,464.64,1.0,4.0,7.18,173.0,-0.09,129.34,1.0,1.0,11.36,1.18,5.92,0.0,0.0,0.61,0.0,11.0,0.6,0.5,0.0,3.18,1
0.0,5.0,1.0,0.0,0.0,2.16,226.59,1.0,0.0,3.0,31.69,3.39,76.0,-3.74,3.95,4.95,1.05,0.73,-0.95,-1.9,0.42,0.0,12.0,1.02,1.0,0.0,1.0,0
-1.44,-4.07,0.19,-1.63,-0.63,2.81,-114.15,1.0,-0.81,-2.44,-7.94,4.09,-62.6,2.19,-0.81,-6.13,0.19,-0.63,0.81,1.19,-0.76,0.0,-17.89,0.97,-0.27,0.0,-2.44,0
0.69,0.0,1.69,0.0,2.07,4.82,43.8,1.0,-0.69,0.0,24.69,0.04,0.0,-2.44,9.0,7.89,2.0,2.38,0.69,0.0,1.31,0.0,-32.27,0.94,0.66,0.0,0.69,0
1.46,15.64,1.73,4.46,0.73,16.19,476.0,1.0,0.73,2.19,23.31,6.69,156.09,1.27,3.46,13.47,1.73,15.7,0.0,-0.73,0.72,0.0,28.03,0.83,1.24,0.0,6.64,1
0.0,0.0,1.0,0.0,-1.71,17.15,203.15,1.0,-0.86,0.0,22.0,9.4,0.0,-4.14,4.43,3.29,0.14,2.78,1.0,-1.71,0.57,0.0,-47.16,1.09,0.43,0.0,2.86,0
-2.73,-4.56,0.09,-0.82,-1.82,-4.56,-268.22,1.0,-0.91,-1.73,-4.2,0.57,-45.19,1.09,6.38,-11.76,1.0,-0.64,1.0,1.09,-0.87,0.0,-13.67,0.72,0.61,0.0,-4.56,0
0.8,0.8,0.8,0.2,0.0,23.08,117.06,1.0,0.0,15.91,1.59,1.33,39.79,2.39,0.2,14.32,0.8,11.54,0.8,1.59,1.06,0.0,0.0,0.82,0.8,0.0,1.59,1
0.0,5.0,1.0,0.0,-1.05,7.1,214.12,1.0,-5.77,3.52,27.05,1.52,93.32,-1.1,3.0,4.0,2.52,0.65,-0.52,-0.52,0.42,0.0,-271.47,0.99,1.13,0.0,1.0,0
-1.99,-3.97,0.01,3.97,-0.99,0.01,-203.25,1.0,-0.99,4.98,-17.83,1.03,69.93,1.01,-1.99,-8.9,0.01,4.65,2.99,1.0,0.33,0.0,-12.9,0.55,0.17,0.0,-2.98,0
-0.67,-0.67,1.0,-4.04,-0.67,9.37,147.79,1.0,0.0,-3.37,18.63,4.16,-45.8,2.35,1.0,6.35,1.0,1.2,1.67,0.67,0.82,0.0,-6.06,0.95,-0.34,0.0,1.33,0
1.0,1.45,1.0,2.0,9.0,4.0,92.79,1.0,0.0,0.0,14.08,-3.33,70.0,0.27,-0.73,5.81,1.0,5.44,-0.73,1.0,1.14,0.0,42.12,1.02,0.36,0.0,3.18,0
0.56,21.0,1.0,0.56,5.0,8.22,348.42,1.0,0.0,-0.56,27.78,4.28,24.98,-0.56,1.0,11.44,0.0,3.9,-0.56,-0.56,0.23,0.0,0.0,0.91,0.0,0.0,2.56,0
3.0,5.58,2.0,2.0,2.0,6.16,318.45,1.0,1.0,2.42,29.51,4.72,57.8,1.42,2.58,13.25,0.84,6.14,3.49,1.0,0.75,0.0,22.0,0.91,0.33,0.0,5.0,0
0.0,11.54,1.0,2.89,2.0,7.77,233.83,1.0,1.0,0.0,1.08,3.61,96.18,7.92,0.96,4.92,1.96,10.87,1.0,1.04,0.0,0.0,68.54,0.7,1.46,0.0,1.92,1
0.0,-4.58,1.0,0.0,2.0,4.58,-14.83,1.0,11.0,0.0,0.44,0.99,0.0,5.0,1.53,2.98,1.0,2.66,1.51,2.0,1.1,0.0,540.0,0.92,1.09,0.0,-1.02,0
0.0,5.0,1.0,0.0,-1.1,12.18,223.64,1.0,-0.55,3.0,26.0,4.6,76.0,-2.31,5.21,2.9,1.45,2.09,0.0,-1.1,0.79,0.0,-18.37,1.09,1.28,0.0,1.55,0
0.0,-0.88,1.0,-3.53,7.07,7.0,24.15,1.0,0.0,-5.3,2.12,2.25,-15.02,2.0,0.0,3.12,1.0,0.89,0.12,2.0,0.68,0.0,-7.95,1.28,-0.44,0.0,-0.88,0
0.0,-15.97,2.0,10.0,8.0,1.0,-33.76,1.0,0.0,20.99,14.0,-2.86,160.85,2.0,2.0,-3.98,3.0,5.19,3.0,1.0,1.76,0.0,11.98,0.97,1.0,0.0,0.0,1
0.0,2.01,1.5,8.5,0.0,14.03,98.62,1.0,0.0,0.0,3.5,1.03,63.0,2.0,0.0,21.5,1.0,7.84,2.01,3.5,0.67,0.0,3.01,1.04,1.0,0.0,1.5,0
38.0,0.0,1.0,112.0,1.87,-2.74,408.76,1.0,4.94,8.0,168.32,-1.91,99.0,5.68,0.06,11.13,1.06,4.43,0.94,1.87,0.49,0.0,63.37,0.37,0.5,0.0,2.13,1
35.92,2.0,1.08,22.65,0.92,12.84,1584.05,1.0,17.0,38.46,40.32,1.07,82.21,1.0,0.0,49.32,6.0,4.8,-2.76,1.0,0.78,0.0,108.0,0.92,0.5,0.0,7.0,1
-0.77,0.0,1.0,0.0,0.0,-10.79,126.4,1.0,0.0,-14.69,30.39,1.61,34.8,4.23,1.55,-11.15,1.77,-7.48,0.23,2.0,-1.03,0.0,0.77,0.96,0.0,0.0,1.55,0
-2.31,0.0,-0.15,4.54,-1.73,6.58,149.97,1.0,1.73,17.49,11.19,0.6,62.12,1.0,0.0,6.12,3.15,5.24,0.58,1.0,1.25,0.0,-4.19,0.93,0.21,0.0,2.0,0
0.0,19.62,0.07,-9.34,-5.47,5.74,247.5,1.0,1.0,-16.81,14.21,4.95,-79.39,5.07,0.93,10.47,0.07,-2.02,-1.8,1.07,-1.25,0.0,57.0,0.73,0.5,0.0,0.93,0
1.0,0.95,2.0,7.6,5.0,17.55,119.1,1.0,0.0,-0.95,3.05,0.77,36.1,1.0,0.0,32.0,1.0,7.6,2.0,2.95,2.2,0.0,1.9,1.04,0.47,0.0,1.95,0
-0.58,6.4,1.0,1.74,0.0,-4.72,110.04,1.0,0.0,-11.63,5.84,7.37,29.07,-0.58,2.16,-5.14,0.0,-0.58,-0.58,-1.16,-0.78,0.0,6.98,0.93,0.0,0.0,0.58,0
0.0,-11.79,1.0,0.0,1.56,1.32,-141.66,1.0,0.0,0.0,-12.48,1.81,0.0,4.68,-0.56,-6.74,1.56,-1.66,0.0,4.68,0.0,0.0,0.0,1.07,0.0,0.0,-1.12,0
-1.52,2.47,0.49,-1.01,-0.51,5.0,67.27,1.0,-0.51,1.99,13.84,1.44,53.71,0.49,1.99,-2.59,2.0,0.62,0.0,0.0,-0.04,0.0,0.86,0.97,0.83,0.0,-0.52,0
1.0,0.0,-0.5,-6.76,-5.01,0.5,-31.05,1.0,0.0,-13.51,-8.76,4.14,-63.81,2.25,0.75,-1.0,0.25,-4.35,-2.25,1.25,-0.8,0.0,0.0,0.95,0.0,0.0,-0.75,0
3.88,-0.3,1.78,-1.55,0.0,-3.3,87.03,1.0,2.33,11.63,18.53,0.64,-13.18,-0.78,-0.55,6.88,1.55,-3.58,0.78,0.78,1.83,0.0,-7.3,1.06,-0.44,0.0,2.22,0
-18.38,0.0,2.9,-66.55,2.9,5.0,-199.74,1.0,-2.54,-2.8,-99.38,1.16,26.03,1.0,-0.63,2.63,1.37,2.03,0.0,1.63,1.18,0.0,-1.27,1.18,0.0,0.0,0.73,1
0.0,-5.34,1.0,0.0,0.0,6.0,-69.96,1.0,0.0,0.0,-7.92,10.0,0.0,0.0,1.0,-0.58,0.0,7.92,10.75,1.79,0.0,0.0,-1.58,0.79,1.53,0.0,-2.38,0
-2.86,0.0,0.28,0.72,6.45,2.43,-26.58,1.0,-2.15,-8.74,3.57,1.04,50.69,2.0,0.0,-1.45,-0.43,3.2,1.28,1.0,-0.11,0.0,0.0,0.99,0.0,0.0,-0.72,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.48,23.81,1.0,0.0,1.48,4.48,0.68,41.94,2.0,0.0,2.94,1.0,2.77,1.48,1.52,0.62,0.0,0.0,0.95,0.0,0.0,0.0,0
4.62,0.0,1.92,0.92,0.0,3.3,5.37,1.0,2.77,13.86,-9.16,-2.27,76.68,5.0,-0.92,5.7,2.85,2.96,1.0,2.92,2.18,0.0,0.0,0.93,0.0,0.0,0.0,1
0.73,1.73,1.0,13.41,0.73,9.0,111.99,1.0,0.0,4.41,5.2,-1.25,126.91,2.73,-0.73,19.53,1.73,9.37,1.73,3.73,0.82,0.0,8.61,0.67,0.87,0.0,2.47,1
1.91,0.0,2.91,0.0,9.53,9.0,60.37,1.0,0.0,-0.91,3.09,0.36,-17.23,-0.81,0.0,22.07,1.0,4.34,2.0,2.0,1.7,0.0,0.0,1.36,0.0,0.0,1.0,0
-2.94,-1.94,0.02,-1.96,-1.96,10.91,-233.85,1.0,-0.98,-2.94,-31.39,12.35,-75.54,-1.96,0.02,-12.73,-1.96,6.14,7.96,1.0,-1.16,0.0,-19.62,0.83,1.65,0.0,-3.92,0
9.0,1.53,4.76,6.24,3.0,8.63,73.33,1.0,0.0,2.0,2.76,0.64,88.0,1.0,0.0,14.76,1.0,7.8,1.53,1.76,1.92,0.0,10.53,1.07,1.26,0.0,2.76,0
0.0,-0.6,1.0,0.0,0.0,8.81,42.58,1.0,0.0,0.0,3.6,-0.81,0.0,3.21,-0.6,5.21,1.0,1.67,1.0,2.6,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,8.41,125.33,1.0,0.0,0.8,14.42,3.52,26.49,-0.61,1.0,5.0,2.8,1.63,0.0,-0.8,0.06,0.0,1.0,0.9,0.5,0.0,3.61,0
0.0,-1.85,1.0,0.0,0.0,6.77,23.93,1.0,0.0,0.0,21.54,4.81,0.0,-0.23,11.46,-3.31,1.38,-0.24,0.62,-0.62,0.03,0.0,-27.48,0.75,1.31,0.0,-1.23,0
0.0,6.27,1.0,0.0,0.0,8.0,-56.11,1.0,0.0,-0.78,-21.51,8.53,-74.44,-1.57,0.22,3.57,-1.57,3.53,0.0,-0.57,0.0,0.0,0.78,0.9,-0.52,0.0,0.22,0
0.0,-2.91,1.0,0.0,0.0,5.27,195.62,1.0,0.0,2.18,33.63,0.3,55.24,1.73,2.45,5.73,2.45,0.75,1.0,0.0,0.31,0.0,7.27,0.94,0.48,0.0,0.55,0
0.0,1.59,1.0,1.0,0.0,7.97,49.09,1.0,0.0,1.0,0.81,3.93,25.0,0.41,0.8,-2.19,0.2,3.65,2.59,2.0,-0.57,0.0,1.59,0.9,0.8,0.0,0.8,0
0.0,15.19,1.0,3.0,0.0,12.72,362.19,1.0,0.0,1.91,15.95,7.3,148.48,-0.55,3.91,5.28,1.64,13.93,-0.64,-1.28,0.27,0.0,19.66,0.92,1.64,0.0,3.64,0
6.17,0.0,4.06,14.8,10.06,-0.06,77.15,1.0,0.0,19.37,9.57,-2.06,145.29,1.69,-0.69,11.54,1.69,9.89,3.0,1.69,2.65,0.0,6.17,0.89,0.34,0.0,2.37,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
1.93,0.0,1.0,3.87,16.47,4.93,114.91,1.0,0.0,0.0,16.47,-0.89,135.4,-0.87,0.0,0.0,1.0,7.16,0.0,-0.87,0.81,0.0,0.0,0.93,0.0,0.0,1.93,0
0.79,-1.58,1.79,0.0,3.96,5.21,88.38,1.0,0.0,0.0,10.38,0.48,0.0,1.79,0.21,14.51,2.79,0.98,0.0,0.79,1.24,0.0,-0.58,0.98,-0.29,0.0,2.0,0
-2.49,16.85,0.17,-1.66,-1.66,5.17,90.97,1.0,-0.83,-1.66,2.61,4.62,-36.48,-0.83,-0.66,2.88,0.0,1.28,0.0,0.0,-0.36,0.0,-18.24,0.86,0.55,0.0,-2.15,0
10.52,-1.57,1.0,96.29,6.28,-6.07,-724.31,1.0,-9.35,-21.05,148.66,0.02,90.36,1.0,1.0,-25.48,-1.93,3.39,2.36,0.0,0.27,0.0,-73.81,0.61,0.11,0.0,-0.71,1
5.0,-18.26,2.0,1.0,0.87,-0.61,-106.57,1.0,3.0,15.0,-9.87,-1.01,83.0,3.61,-0.87,-1.44,3.87,1.69,1.0,3.61,2.36,0.0,0.0,1.09,0.0,0.0,0.26,1
-0.8,0.0,1.0,0.0,2.0,-20.02,-56.69,1.0,11.0,-16.02,2.4,4.61,-40.04,5.0,0.8,-10.41,1.0,-7.34,1.0,1.2,-0.3,0.0,540.0,0.99,-0.05,0.0,-1.6,0
0.85,0.0,1.85,0.0,6.23,2.54,-55.06,1.0,11.0,0.0,-11.24,-2.49,0.0,5.0,-0.85,10.77,1.0,4.88,1.85,3.69,2.1,0.0,540.0,0.98,0.75,0.0,-0.85,0
0.0,1.33,1.0,0.0,0.0,6.67,-104.01,1.0,0.0,0.67,-22.29,4.23,-23.29,0.0,-0.33,3.66,-0.67,3.71,3.33,0.33,0.86,0.0,1.33,0.96,0.33,0.0,-1.66,0
-7.97,0.0,0.23,12.66,12.43,2.89,123.86,1.0,0.0,32.17,22.74,0.39,82.34,1.0,0.0,-4.86,1.0,7.76,5.66,1.0,0.81,0.0,-7.97,0.76,-0.44,0.0,0.11,0
32.64,-0.86,1.0,96.21,0.0,3.7,403.4,1.0,3.44,6.87,150.62,-2.01,85.05,0.86,1.0,12.31,1.72,1.85,-5.15,0.14,0.42,0.0,9.45,0.63,-0.43,0.0,4.44,1
0.0,0.0,1.0,0.0,-1.39,7.39,106.85,1.0,-0.69,0.69,10.08,3.41,22.93,-2.47,1.0,5.69,2.69,1.05,-0.69,-0.69,0.52,0.0,-38.61,1.1,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,1.0,6.0,1.02,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,8.0,-0.54,6.54,95.13,1.0,0.0,9.46,5.46,1.73,47.28,1.0,0.54,10.61,2.0,5.36,0.0,0.46,0.85,0.0,1.54,0.93,0.77,0.0,2.0,0
0.0,3.0,1.0,0.0,-0.77,1.68,57.13,1.0,0.0,0.0,24.82,-1.3,0.0,0.45,6.97,8.77,1.77,3.88,0.0,-1.32,1.18,0.0,63.42,0.78,1.27,0.0,3.0,0
-0.65,-0.65,1.65,6.46,7.16,-15.43,-10.09,1.0,1.0,-1.29,10.1,1.02,22.59,4.71,0.0,-6.04,1.0,-3.94,2.29,1.35,0.0,0.0,57.0,0.73,-0.15,0.0,-0.65,0
1.76,1.0,1.76,-0.76,0.76,30.53,146.05,1.0,0.0,20.0,2.76,-1.4,50.0,5.29,-0.76,19.53,1.76,14.88,1.0,3.53,1.49,0.0,0.0,1.0,1.0,0.0,2.0,1
0.0,-1.79,1.0,0.0,0.0,2.98,-64.58,1.0,0.0,-1.79,9.08,2.54,-45.37,0.4,7.81,-0.79,0.81,1.81,1.19,0.6,-0.02,0.0,1.03,0.73,1.0,0.0,0.0,0
-36.79,0.0,1.0,-108.44,0.0,-0.97,-407.98,1.0,-3.87,-7.75,-138.66,0.75,-95.85,1.97,8.03,-6.75,1.03,-1.77,0.0,0.97,0.44,0.0,-3.65,1.1,0.52,0.0,-3.87,1
0.0,-0.77,-0.77,-5.14,0.0,-6.9,-30.03,1.0,0.0,0.0,-2.3,6.55,-48.33,-1.53,1.77,-16.11,-0.77,-4.6,-0.77,-2.3,-0.51,0.0,-1.53,0.64,-0.38,0.0,-0.77,0
1.0,-0.76,2.0,-6.83,5.0,2.17,20.77,1.0,0.0,0.0,19.93,0.55,-47.79,0.24,6.83,-2.17,1.76,-0.28,1.24,-0.28,1.24,0.0,3.79,0.81,0.38,0.0,0.24,0
1.0,11.02,2.0,2.75,5.0,15.43,247.61,1.0,0.0,0.0,1.25,5.37,91.81,1.0,1.84,13.0,1.0,14.66,1.08,0.16,1.11,0.0,11.02,0.95,0.92,0.0,3.75,0
0.0,0.65,1.0,0.0,0.0,1.52,52.21,1.0,0.0,2.13,7.73,0.72,62.08,1.87,0.39,4.87,1.13,3.35,1.74,0.87,1.17,0.0,1.56,1.0,0.13,0.0,0.13,0
38.0,0.73,1.0,112.0,0.0,-5.6,436.59,1.0,4.0,8.0,170.8,0.68,99.0,1.0,-1.2,13.0,2.0,7.01,3.67,0.73,0.0,0.0,9.53,0.55,0.5,0.0,3.27,1
3.0,5.0,2.0,2.0,2.0,3.84,263.7,1.0,1.0,3.0,24.26,0.27,77.0,1.42,2.0,13.84,1.42,2.28,-0.58,1.0,1.18,0.0,22.0,0.96,0.33,0.0,3.84,0
0.0,2.14,1.0,9.0,-1.14,13.55,94.78,1.0,-0.57,0.0,1.86,2.63,63.0,-1.41,0.57,19.86,0.43,7.38,1.57,2.43,0.67,0.0,-29.29,1.09,0.78,0.0,1.57,0
1.93,-0.93,1.93,0.0,5.64,4.78,48.76,1.0,0.0,0.0,4.71,-5.6,0.0,3.93,-0.93,13.13,1.93,-1.54,-3.71,2.93,1.66,0.0,0.0,1.09,-0.93,0.0,0.93,0
0.0,0.98,0.0,9.8,0.0,8.8,68.81,1.0,0.0,0.0,-1.96,4.05,61.61,0.0,1.0,15.65,0.0,4.3,0.98,1.96,-0.05,0.0,1.96,0.84,0.49,0.0,0.98,0
7.54,-3.39,2.85,2.69,1.69,1.15,293.95,1.0,3.85,17.54,30.48,-4.36,148.2,2.69,0.85,19.16,4.69,4.22,1.0,1.85,3.36,0.0,16.94,0.98,0.0,0.0,3.69,1
-0.77,1.0,1.0,7.46,-6.95,10.54,87.58,1.0,0.0,0.0,2.23,2.8,8.95,2.0,0.77,24.86,1.77,3.82,1.0,2.23,0.34,0.0,2.77,0.96,0.89,0.0,1.77,0
0.0,0.0,1.0,1.0,1.3,-2.6,1.74,1.0,7.16,0.35,2.7,0.13,3.53,4.6,0.0,1.0,0.35,3.28,1.65,2.65,0.01,0.0,351.3,0.9,-0.16,0.0,0.0,0
-0.95,-0.95,1.0,0.0,0.95,-18.62,55.34,1.0,0.0,-18.94,21.05,5.83,-47.34,1.0,1.0,-12.04,1.0,-11.59,0.05,0.95,-1.26,0.0,0.0,1.09,-0.95,0.0,0.11,0
0.0,21.0,1.0,0.0,-1.64,4.36,314.07,1.0,-0.82,0.0,26.64,3.67,0.0,-3.29,1.0,13.64,0.0,3.24,-0.82,-0.82,0.59,0.0,-46.82,1.03,-0.41,0.0,2.0,0
0.0,21.0,1.0,0.0,1.35,-2.81,291.23,1.0,0.68,0.0,25.0,-0.14,0.0,4.06,-1.71,13.35,0.68,2.45,0.0,1.35,-0.45,0.0,37.26,0.74,-0.34,0.0,1.32,0
0.0,3.0,1.88,8.79,7.04,4.88,108.49,1.0,0.0,14.07,14.04,0.11,21.99,1.12,0.0,7.12,1.0,5.92,0.88,1.0,1.04,0.0,58.0,0.83,0.5,0.0,3.88,0
