CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.3,8.0,-0.77,8.54,4.23,4.08,321.86,1.0,2.0,2.16,40.0,1.18,11.84,2.0,0.0,10.01,2.92,0.03,0.0,0.08,-0.04,0.0,17.7,0.59,0.54,0.0,2.16,0
0.0,0.71,1.0,-0.71,-0.71,-277.89,-1041.72,1.0,0.0,5.71,8.86,1.55,27.87,-0.43,1.0,3.57,1.71,4.87,1.0,0.29,-0.25,0.0,-7197.18,0.82,0.43,0.0,-0.43,1
2.0,-0.84,1.0,9.0,0.0,0.31,463.42,1.0,6.69,17.51,55.98,-0.38,119.09,2.84,0.0,28.0,2.16,13.15,0.0,1.0,1.2,0.0,42.0,0.96,-0.34,0.0,2.16,1
0.0,1.0,1.0,0.0,0.0,-1.64,-12.81,1.0,7.28,5.55,-13.29,0.01,80.89,0.18,0.0,7.82,1.0,4.99,0.0,0.09,1.56,0.0,0.0,1.33,0.0,0.0,1.0,0
11.78,0.0,2.56,5.22,5.56,3.0,170.85,2.0,0.0,1.0,8.0,-1.75,10.86,4.78,-0.78,4.0,2.78,2.47,-0.78,8.03,2.42,1.56,420.0,1.07,-0.03,0.0,2.56,0
0.64,0.64,1.0,1.29,6.87,1.78,180.33,1.0,1.29,15.53,36.39,-0.08,127.91,5.0,7.73,2.29,1.0,0.73,-1.93,1.0,0.69,0.0,23.0,0.95,1.14,0.0,2.58,1
-3.27,-4.35,0.46,-8.16,-3.81,4.18,-110.22,1.0,-1.09,3.37,-13.05,1.14,9.72,1.54,1.0,-5.34,0.46,4.05,2.09,1.54,0.73,0.0,-14.15,0.74,-0.54,0.0,-0.63,0
0.0,7.54,2.0,0.0,0.0,7.39,136.8,1.0,0.0,5.54,3.22,0.71,88.65,1.54,-0.54,13.07,1.54,6.33,4.39,1.0,1.36,0.0,305.0,0.88,1.2,0.0,1.54,0
0.0,2.4,1.0,1.0,0.0,2.8,9.8,1.0,1.2,-1.8,-2.0,3.42,76.01,0.6,1.6,1.4,0.0,4.28,4.8,1.6,0.82,0.0,0.0,0.78,0.4,0.0,0.6,0
0.0,0.89,1.0,0.0,0.0,12.57,69.79,1.0,0.0,2.79,-6.61,1.69,52.93,0.32,0.0,4.79,1.89,2.79,2.0,1.11,1.32,0.0,0.0,0.89,0.89,0.0,1.89,0
1.0,0.0,0.47,0.0,-1.58,1.37,54.89,1.0,0.0,1.95,1.01,1.92,19.24,0.9,5.78,19.47,1.0,3.31,0.0,0.47,0.95,0.0,-8.09,0.89,0.74,0.0,2.0,0
5.33,8.67,2.0,15.0,3.66,1.66,324.62,-1.0,2.0,5.34,37.33,0.44,126.41,2.67,0.0,26.01,2.0,5.65,0.67,1.0,0.85,0.0,26.67,0.86,0.78,0.0,4.67,1
0.0,-2.93,1.0,0.0,0.0,15.86,89.3,1.0,-1.96,2.0,8.98,5.61,38.0,-1.95,0.0,0.11,1.02,-4.44,-1.96,-0.96,-1.35,0.0,0.0,1.02,1.98,0.0,0.04,0
-0.62,1.62,1.0,-5.58,0.0,11.86,146.36,1.0,0.0,-6.3,0.76,1.81,-36.27,3.86,0.62,-0.06,-0.24,-2.5,1.0,1.0,0.34,0.0,-20.41,0.88,0.5,0.0,-0.24,0
0.77,9.23,2.54,0.0,1.54,6.54,51.64,1.0,-0.77,-2.31,-3.61,4.25,-47.64,1.0,1.0,-1.54,0.23,10.67,1.54,6.92,1.28,1.54,0.0,0.93,0.23,0.0,0.77,0
0.0,8.51,1.75,0.0,0.0,5.76,101.31,1.0,0.0,1.0,4.75,2.15,19.0,2.0,-7.51,6.0,1.0,9.51,0.0,1.0,1.14,0.0,0.0,1.03,0.75,0.0,1.0,0
0.0,1.72,0.28,0.0,-3.61,5.17,517.18,-1.17,0.0,1.0,45.58,1.99,44.0,4.89,0.72,13.12,1.28,1.23,0.0,1.0,-0.34,0.0,-2.89,1.1,0.64,0.0,1.72,0
-0.73,1.0,1.73,-1.45,-4.36,2.73,6.29,1.0,-1.45,-12.79,-14.87,1.18,-12.21,2.73,-9.44,8.9,1.73,0.32,0.73,1.0,1.62,0.0,4.36,0.98,-0.24,0.0,-1.18,0
-6.39,0.0,1.0,-2.9,-1.74,233.72,867.96,0.42,0.0,-0.58,-0.32,1.39,-8.13,1.0,1.0,1.58,0.42,5.43,3.0,1.58,0.71,0.0,5611.79,0.98,-0.2,0.0,1.16,1
-3.56,-4.15,0.41,-7.9,-4.15,4.63,-164.36,1.0,-1.19,0.0,-21.54,3.7,59.67,0.0,1.0,-5.71,-0.59,2.62,4.19,1.0,-0.24,0.0,-15.42,1.02,1.0,0.0,-2.37,0
12.76,0.0,4.0,12.64,3.0,5.7,177.17,1.94,4.7,4.82,1.06,0.14,113.38,1.94,2.82,-2.92,1.94,6.86,0.0,1.0,1.67,0.0,729.01,0.99,0.03,0.0,1.06,0
5.73,8.64,1.95,14.32,6.68,-1.86,275.1,1.0,1.91,4.95,35.42,-0.11,75.61,2.0,0.0,21.41,1.95,3.47,2.0,1.0,1.55,0.0,24.83,0.67,1.0,0.0,2.86,1
0.0,0.81,1.0,0.0,0.0,9.62,109.22,1.0,-6.49,-0.25,6.62,1.55,0.23,2.0,0.0,9.0,1.0,2.68,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.88,0.0,0.88,6.47,804.67,1.0,4.42,7.07,74.02,0.83,62.72,5.0,16.02,26.48,1.0,3.55,-0.88,0.12,0.67,0.0,1.0,0.85,0.5,0.0,1.88,1
0.74,0.74,0.26,2.0,1.0,7.35,487.85,1.0,-4.41,-2.94,44.39,0.75,-45.59,3.94,0.74,10.3,1.0,2.53,4.26,13.0,0.66,1.0,3.74,0.94,1.37,0.0,0.74,0
-4.88,0.0,-0.63,-3.8,-1.63,1.46,31.86,1.0,4.34,6.63,6.0,0.71,39.15,1.54,1.0,0.66,1.0,5.0,1.0,1.0,-0.23,0.0,-4.88,0.83,-0.27,0.0,0.46,0
0.0,-0.55,0.45,1.55,1.0,608.02,2362.2,1.0,-2.74,-6.02,-4.21,0.11,65.14,5.1,-9.31,-3.76,1.0,-1.21,0.0,3.1,1.75,0.0,15597.13,1.0,0.35,0.0,3.55,1
-7.65,5.1,1.0,-5.1,-2.4,1.45,-70.63,0.15,0.85,0.0,-0.8,0.54,-38.26,5.15,0.0,5.25,1.0,3.79,0.0,1.0,0.14,0.0,-357.09,0.74,-0.64,0.0,0.85,0
0.0,7.32,1.9,0.0,0.0,11.12,158.53,1.0,-7.22,1.0,6.19,2.1,41.29,1.1,0.0,8.42,2.0,4.64,5.42,1.0,0.93,0.0,275.32,0.89,1.6,0.0,1.0,0
0.0,-0.59,1.41,0.0,-0.59,-1.18,-15.01,1.0,3.06,-2.48,1.18,1.08,7.23,2.18,-10.01,-9.01,1.0,1.69,1.0,2.18,0.21,0.0,-2.94,0.74,-0.29,0.0,-0.59,0
6.75,8.75,2.0,15.0,10.73,5.75,423.09,1.0,3.49,19.67,60.89,0.59,162.39,2.0,9.7,24.24,2.0,4.89,-3.73,-7.95,0.64,-0.75,23.76,0.63,1.0,0.0,6.98,1
9.93,8.0,2.0,20.89,7.0,9.91,488.36,1.98,6.91,6.95,39.02,0.44,119.51,2.98,2.95,4.32,2.98,6.59,0.0,1.0,0.73,0.0,778.22,0.71,0.51,0.0,3.02,1
-2.01,0.0,3.0,-2.41,2.6,1.57,-99.67,0.4,-3.01,-3.62,-4.43,0.18,-49.43,-0.81,-1.81,0.79,0.4,2.46,5.01,17.23,2.83,2.6,-462.35,0.95,0.3,0.0,1.4,0
0.79,1.0,1.0,1.58,4.73,8.0,183.24,1.0,1.58,15.4,29.28,1.7,91.6,0.21,10.25,1.27,2.0,2.83,-1.58,1.0,-0.07,0.0,0.0,0.96,1.0,0.0,5.15,0
10.26,-0.93,0.07,6.6,3.73,7.93,127.71,1.93,0.0,-0.93,5.67,3.65,136.39,1.87,1.0,-0.8,0.0,2.74,2.07,1.0,-0.83,0.0,386.31,0.91,1.08,0.0,0.0,0
-4.96,3.97,1.0,-5.95,1.0,-3.94,-155.46,0.01,-2.98,-5.95,-3.92,0.79,-81.37,5.01,-1.98,6.95,0.01,3.26,2.98,1.99,0.88,0.0,-764.12,0.83,-0.5,0.0,0.99,0
1.05,0.0,1.0,10.9,0.95,3.2,443.62,1.0,0.0,12.15,51.5,0.5,41.73,0.1,0.0,8.99,3.0,11.24,4.75,12.4,0.57,0.95,41.05,0.99,0.5,0.0,1.1,0
5.83,-0.65,2.94,5.54,2.94,395.0,1605.37,1.0,0.0,-1.3,4.0,0.12,115.83,3.35,0.0,8.24,1.0,2.15,-1.3,2.0,2.36,0.0,10085.83,0.99,0.08,0.0,4.3,1
0.0,0.69,1.0,-1.39,-0.69,5.55,87.14,1.0,8.0,6.39,6.86,1.11,94.36,2.0,0.0,10.16,1.69,3.06,-3.47,-7.33,-0.11,-0.69,-2.08,0.95,0.0,0.0,2.39,0
5.0,0.0,1.0,6.0,0.85,10.7,259.24,2.0,5.0,1.76,10.0,0.92,39.6,8.24,2.15,-1.39,2.0,3.36,-0.85,1.0,0.76,0.0,770.0,1.14,0.5,0.0,0.15,0
0.0,1.0,2.0,0.0,3.43,3.57,228.82,1.0,5.0,10.19,30.34,0.47,115.67,4.43,17.0,14.52,1.0,3.17,0.0,0.0,1.33,0.0,23.62,0.94,0.1,0.0,1.19,1
2.0,-0.63,0.37,9.63,0.63,7.0,524.5,1.0,0.0,13.75,61.0,0.85,104.0,3.88,0.0,23.62,2.37,10.36,0.0,1.63,0.35,0.0,38.25,0.99,0.08,0.0,2.37,1
0.0,10.0,1.0,1.4,0.7,0.79,65.08,1.0,0.0,0.0,0.3,3.81,0.0,1.0,0.3,-0.7,1.0,9.03,1.4,8.41,0.7,0.7,2.1,0.95,1.7,0.0,0.0,0
0.0,-0.73,1.0,1.45,0.73,-0.73,18.18,1.0,8.0,2.09,1.27,0.04,49.82,1.27,0.0,-0.54,1.0,6.03,2.18,9.73,0.87,0.73,2.18,1.02,0.0,0.0,1.0,0
0.0,-0.67,1.0,21.67,0.0,10.0,77.0,1.0,0.0,-2.67,5.33,4.35,150.0,-1.33,1.67,-2.67,-0.67,2.0,0.67,0.0,-0.29,0.0,0.0,0.56,0.0,0.0,2.0,0
-1.58,-3.96,1.79,0.0,0.0,5.58,125.38,1.0,-0.79,0.79,23.38,1.61,4.75,3.21,0.0,2.42,1.0,0.63,0.79,2.0,1.05,0.0,4.75,0.77,0.53,0.0,0.21,0
-4.3,7.86,2.0,-5.15,0.0,2.99,-56.52,0.14,-4.3,0.7,-5.15,1.01,10.88,-0.72,-2.58,15.44,0.14,5.54,6.0,1.0,1.35,0.0,-356.49,0.86,0.24,0.0,1.0,0
0.0,1.0,1.64,0.0,0.0,5.58,132.82,1.0,0.0,1.0,21.53,0.22,44.0,3.93,-7.09,5.58,2.0,3.0,0.0,2.29,0.54,0.0,0.0,0.78,1.0,0.0,1.64,1
0.73,0.0,2.47,0.0,1.47,1.27,14.3,1.0,0.0,2.8,3.06,0.32,20.63,0.27,1.0,-0.14,1.0,3.22,2.47,7.61,2.52,1.47,0.0,0.81,-0.73,0.0,1.73,0
5.7,0.0,1.7,6.0,3.5,11.1,235.38,4.1,5.0,6.0,0.19,0.44,82.0,1.9,3.0,-0.1,2.7,5.21,0.0,0.3,1.75,0.0,773.5,1.08,1.2,0.0,0.3,0
0.0,-4.69,0.22,0.0,1.0,4.78,0.46,1.0,0.0,-1.56,7.56,1.48,-33.6,6.78,0.0,-2.13,1.0,-2.37,-3.91,1.0,-0.02,0.0,-234.41,1.03,-0.13,0.0,0.0,0
-4.31,0.86,1.0,-5.17,0.0,5.55,-116.44,0.14,-3.45,-2.58,-1.58,4.93,-17.23,-2.58,-1.58,3.72,0.0,-2.55,1.0,0.0,0.18,0.0,-663.17,0.86,1.43,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.34,35.78,1.0,0.0,1.74,3.26,1.05,39.6,1.37,0.63,4.86,1.63,1.87,0.37,0.37,0.22,0.0,1.86,0.93,0.19,0.0,0.37,0
1.0,-2.87,2.96,0.0,5.0,7.96,70.25,4.0,-1.92,1.92,9.87,1.22,47.92,0.04,-0.96,0.04,2.96,-3.14,-1.92,0.04,1.18,0.0,10.75,0.81,1.64,0.0,-0.96,0
0.0,0.0,2.0,0.93,-0.93,2.8,20.27,1.0,6.0,4.0,-4.66,3.34,155.3,-4.6,0.93,1.93,0.07,5.26,3.8,1.0,0.4,0.0,0.0,0.82,0.93,0.0,0.0,0
1.0,5.08,2.17,0.0,0.0,15.25,732.92,1.0,0.0,2.92,59.0,0.12,37.92,5.0,-5.42,22.0,1.0,5.89,3.5,1.58,0.93,0.0,178.93,0.9,0.89,0.0,1.58,1
5.72,0.0,-0.32,1.38,5.32,6.96,180.44,3.98,0.0,-0.32,11.3,1.28,30.88,4.0,0.0,-4.59,2.66,-0.0,0.0,1.0,-0.08,0.0,417.36,0.81,1.08,0.0,-0.32,1
0.0,6.62,1.95,0.0,-0.95,12.73,142.41,1.0,0.0,7.73,-0.67,0.75,101.46,-2.73,0.0,19.4,1.0,11.71,5.67,1.0,0.7,0.0,288.41,0.87,1.63,0.0,1.95,0
1.0,-0.62,1.38,0.0,5.0,5.75,56.06,4.0,0.0,-1.25,6.38,0.86,-31.16,0.38,0.0,-2.74,2.0,-0.46,-0.62,0.38,1.16,0.0,1.26,0.63,0.58,0.0,-0.62,0
-0.82,10.27,0.36,0.0,-1.64,4.09,117.55,1.0,1.64,5.0,-0.82,0.82,65.0,2.64,0.82,16.91,1.0,12.26,6.82,-5.55,-0.01,-1.64,305.0,0.79,0.67,0.0,1.0,0
1.0,0.0,3.0,19.77,2.0,7.0,85.47,1.0,0.0,0.0,4.77,0.86,94.13,0.06,0.0,2.94,0.06,-0.14,-0.82,9.06,2.85,2.0,0.0,0.59,0.0,0.0,3.88,0
-9.92,1.0,1.0,-5.95,-3.97,5.99,30.37,0.01,1.0,4.98,9.98,0.98,28.26,0.01,0.0,19.88,1.01,3.21,0.0,1.0,1.95,0.0,-412.79,0.94,1.25,0.0,1.99,0
-5.53,1.0,2.55,-3.32,1.55,8.21,149.72,2.11,5.0,10.45,18.45,0.68,43.74,0.34,17.0,19.34,1.0,5.76,0.0,0.0,1.65,0.0,-224.68,0.74,0.64,0.0,1.45,1
0.0,-0.82,0.18,0.0,0.0,-0.63,-96.79,1.0,-4.09,-7.99,-6.63,1.1,-26.02,4.27,-12.9,-13.35,2.0,-2.77,0.0,0.82,-0.54,0.0,-4.09,0.99,-0.41,0.0,-1.63,0
0.59,0.0,0.0,-1.17,-0.59,2.35,76.62,1.0,0.0,1.76,5.87,3.36,32.3,2.17,11.0,11.75,1.0,-0.64,-2.94,-7.05,0.08,-0.59,0.59,0.83,0.0,0.0,1.17,0
9.62,0.04,2.0,3.85,-1.92,3.92,80.69,1.96,-1.92,-17.25,-17.21,1.18,46.15,4.89,-12.51,7.96,2.96,-0.0,1.0,1.0,0.93,0.0,410.22,1.02,0.43,0.0,-1.89,1
-0.95,0.95,0.05,0.0,-4.74,4.26,20.83,-1.84,0.0,0.95,-1.84,4.58,18.02,0.95,1.0,6.74,-0.95,1.9,1.0,0.0,-0.23,0.0,-4.74,1.14,0.05,0.0,0.95,0
-0.65,1.0,1.0,0.0,0.0,4.19,-370.93,1.0,0.0,5.58,-34.81,0.72,38.14,0.06,-0.65,4.13,1.0,5.4,2.29,1.0,0.8,0.0,4.35,0.98,0.82,0.0,0.35,0
0.0,1.0,2.92,0.0,0.08,2.32,187.56,1.0,10.52,14.68,13.48,0.5,150.04,-2.6,17.0,21.0,1.0,8.59,0.92,0.0,1.38,0.0,5.0,0.86,0.5,0.0,2.0,1
4.36,16.98,1.0,13.09,1.75,3.25,310.9,-1.62,1.75,3.49,29.8,4.45,81.17,1.87,1.0,18.33,1.0,12.69,0.0,0.0,-0.34,0.0,18.33,0.94,1.0,0.0,3.49,0
2.0,5.0,1.0,0.0,0.0,-3.0,-17.95,1.0,0.0,3.0,-1.0,-0.2,32.01,3.0,1.0,10.0,1.0,7.83,1.0,1.0,-0.58,0.0,0.0,0.55,-1.0,0.0,2.0,0
5.0,-0.99,0.01,6.0,0.0,8.01,233.26,2.0,5.0,5.01,10.99,0.62,82.0,3.01,3.99,-1.95,2.0,4.17,-0.99,0.01,-0.28,0.0,764.07,0.97,-0.16,0.0,0.01,0
0.0,0.76,1.76,0.0,0.0,8.57,49.22,1.0,0.0,3.27,5.51,-0.47,66.65,1.76,-7.32,9.05,2.0,3.52,0.76,0.76,0.45,0.0,3.78,0.99,0.38,0.0,0.76,0
-0.87,1.0,0.13,0.0,-4.37,-1.62,47.47,-1.62,0.0,4.0,14.23,0.67,25.0,4.62,0.0,11.62,0.13,4.86,2.0,1.87,-0.5,0.0,-4.37,0.83,0.13,0.0,0.87,0
5.38,8.0,2.0,28.06,7.0,6.24,323.48,1.0,2.0,2.13,36.89,1.35,120.98,0.13,0.62,10.81,1.38,3.87,0.0,0.38,0.36,0.0,23.51,0.46,0.38,0.0,4.0,1
5.35,8.65,2.0,15.0,7.0,5.65,324.49,1.0,2.65,4.0,37.4,0.75,97.55,0.7,0.0,11.6,2.65,3.25,0.0,1.0,0.96,0.0,23.4,0.68,1.0,0.0,3.35,1
-3.98,-2.32,0.17,-12.45,-5.81,6.68,439.53,1.0,0.0,-3.32,25.81,1.52,-77.17,5.83,1.83,3.38,0.17,3.04,2.49,1.83,0.6,0.0,-20.57,0.99,-0.33,0.0,-0.66,0
2.66,0.0,3.0,7.46,1.17,9.49,448.7,1.0,0.0,12.43,46.59,0.31,77.92,-2.32,0.0,24.38,2.66,9.94,2.0,10.0,3.03,2.0,34.82,0.92,0.41,0.0,4.49,0
0.0,0.0,0.19,1.0,1.0,2.0,45.49,1.0,0.0,-0.81,3.81,0.87,40.98,5.0,0.0,-0.81,0.19,2.56,0.19,2.0,0.58,0.0,-4.84,1.01,-0.54,0.0,0.0,0
0.0,0.96,0.96,0.0,0.0,-6.7,1.89,1.0,0.0,0.96,-1.92,2.79,29.69,0.04,11.0,3.83,1.96,-0.43,-0.96,-0.96,-0.25,0.0,5.75,1.25,0.64,0.0,0.0,0
1.9,0.1,1.0,0.0,0.0,6.41,682.79,1.0,0.0,0.9,61.69,0.59,15.25,6.79,1.0,27.56,0.1,2.72,0.0,1.0,1.31,0.0,4.59,0.87,0.5,0.0,1.0,1
1.0,0.99,2.01,0.0,2.0,14.94,112.51,1.0,-5.96,-1.99,8.94,1.24,-23.83,1.0,0.0,6.96,1.99,0.63,1.01,10.0,2.01,2.0,0.0,0.97,0.99,0.0,3.99,0
9.9,0.0,3.97,6.93,2.97,-2.93,67.43,1.0,0.0,2.01,8.03,-0.19,102.49,2.01,0.0,24.95,1.0,3.72,0.0,1.0,3.05,0.0,12.9,0.97,0.51,0.0,2.99,0
-0.64,1.0,1.0,0.0,0.0,0.46,20.87,1.0,0.0,-0.91,2.28,1.71,9.03,0.73,0.0,-9.08,2.64,-0.93,0.0,0.36,0.24,0.0,-2.54,0.89,0.36,0.0,-0.27,0
-0.81,1.0,1.0,-1.63,-4.88,4.63,46.65,1.0,-1.63,-15.27,-9.08,2.34,4.14,2.81,-10.57,3.0,2.81,-1.52,0.0,1.0,0.41,0.0,0.0,0.99,1.0,0.0,-1.44,0
-6.78,0.0,-1.26,-5.28,-2.26,0.0,4.45,1.0,0.0,-0.75,3.51,1.48,-28.65,1.0,0.75,-7.29,2.75,-3.02,0.0,-0.75,-0.65,0.0,-6.78,0.83,-0.38,0.0,-1.51,0
-5.56,0.51,1.51,-2.03,-2.02,6.49,-29.11,0.49,0.0,0.51,-1.53,3.74,80.28,-1.01,1.0,3.52,0.0,3.14,3.51,1.0,0.45,0.0,-209.3,0.84,0.96,0.0,0.0,0
0.95,0.0,1.95,-0.95,3.82,-370.37,-1434.97,3.86,0.0,0.0,4.86,1.43,-71.59,-1.86,0.0,-2.82,2.95,-0.24,0.0,-0.95,0.69,0.0,-9617.16,0.59,0.57,0.0,-2.86,1
0.0,4.0,1.0,0.0,0.0,7.65,88.74,1.0,2.0,0.0,0.83,0.79,-25.76,4.66,0.17,8.0,0.17,9.16,4.66,3.66,2.56,0.0,0.0,0.5,0.0,0.0,2.83,1
0.0,4.0,1.0,0.6,0.0,-0.2,46.98,1.0,2.0,0.0,0.0,-0.03,60.2,3.0,1.0,8.0,1.0,8.54,4.2,2.6,1.38,0.0,0.0,0.81,0.0,0.0,2.0,0
-0.8,0.8,0.2,0.0,-4.0,-3.8,-17.37,-1.4,0.0,4.2,0.0,0.49,69.98,1.8,1.0,9.39,1.2,3.2,1.6,0.0,-0.63,0.0,-4.0,1.12,0.0,0.0,0.0,0
-0.56,1.0,1.0,-1.13,-3.38,4.25,35.81,1.0,-0.56,-9.13,-8.38,1.28,1.56,2.0,-7.31,6.56,1.56,0.2,0.0,1.0,1.46,0.0,0.0,0.98,0.0,0.0,-0.69,0
1.0,0.57,2.15,0.0,0.57,7.44,206.61,1.0,2.87,9.31,21.89,-0.79,108.32,3.57,3.44,32.04,1.0,7.61,0.0,1.0,1.74,0.0,6.87,1.01,1.29,0.0,3.15,1
0.0,-1.0,1.0,2.0,1.0,-6.0,-51.0,1.0,0.0,3.0,-1.0,-0.69,12.0,1.0,1.0,-1.0,0.0,8.06,6.0,13.0,1.5,1.0,3.0,0.86,0.0,0.0,-1.0,0
0.0,0.0,1.0,2.72,1.86,0.28,13.47,1.0,0.0,-4.31,-1.31,0.47,22.94,5.0,-0.86,-4.31,1.0,3.14,4.44,12.33,1.03,0.86,2.58,1.15,0.86,0.0,-0.86,0
0.0,0.91,1.0,2.0,1.0,6.36,88.62,1.0,0.0,0.91,4.64,0.98,-10.91,1.0,-0.91,2.73,1.0,5.71,5.0,13.91,1.0,1.0,3.0,1.04,1.91,0.0,1.82,0
2.0,0.57,1.0,9.0,0.0,5.87,507.08,1.0,0.0,15.57,51.37,0.73,104.76,0.87,0.0,29.13,3.0,10.18,0.0,0.43,1.28,0.0,42.0,1.18,0.5,0.0,3.0,1
1.62,0.38,2.24,2.0,7.24,2.24,100.47,1.0,1.38,19.13,25.27,0.04,54.42,1.0,13.0,1.76,0.38,6.09,1.24,6.6,1.55,1.24,0.0,0.92,0.38,0.0,4.62,1
0.0,1.0,1.1,0.0,0.0,2.0,34.37,1.0,1.8,2.9,4.8,0.27,55.41,2.9,0.0,11.51,2.0,3.77,0.1,1.0,1.02,0.0,6.0,0.97,0.67,0.0,1.9,0
0.7,-0.7,1.0,0.0,2.82,9.7,-15.17,3.11,-3.52,-6.75,-3.46,1.35,-46.55,2.3,-11.98,-11.1,1.7,-0.46,2.0,2.7,1.67,0.0,0.0,0.37,0.35,0.0,-0.41,0
0.0,6.89,0.23,0.0,1.0,6.3,67.96,1.0,0.0,-1.53,4.47,4.02,-38.27,5.23,0.77,-4.36,0.23,7.17,-0.77,0.23,-0.52,0.0,-4.59,1.0,0.26,0.0,-0.77,0
-3.84,10.07,2.0,-4.6,0.0,2.86,-43.93,0.23,-2.3,0.4,-7.67,0.64,2.11,0.23,-1.53,16.6,0.23,9.81,8.3,1.77,1.5,0.0,-285.59,0.76,0.28,0.0,1.77,0
0.83,1.83,1.0,0.0,0.0,1.83,556.09,1.0,0.0,4.0,49.94,-2.09,25.0,6.13,0.0,19.74,1.83,3.84,1.17,1.83,0.84,0.0,0.83,0.93,0.59,0.0,0.83,1
-3.31,0.66,1.0,-3.97,0.0,5.34,-66.49,0.34,-3.31,-2.64,0.68,2.32,-29.08,-0.98,-0.98,3.64,1.0,3.28,3.0,1.0,-0.57,0.0,-508.98,0.98,0.33,0.0,0.66,0
0.0,0.87,2.0,0.0,-0.87,3.5,91.33,1.0,6.0,5.75,1.75,1.36,95.22,-3.37,0.0,5.37,1.87,4.12,1.0,1.0,0.42,0.0,0.0,0.92,0.87,0.0,1.75,0
-1.47,-0.4,0.27,0.0,0.0,1.0,54.47,1.0,1.27,-0.73,0.0,2.56,-32.3,1.53,9.08,1.39,0.27,3.83,3.0,1.27,1.38,0.0,0.0,0.94,0.0,0.0,0.53,0
0.0,0.0,1.0,1.16,3.47,0.8,-291.46,1.0,1.16,12.13,-15.33,1.1,53.72,-1.31,7.93,-5.93,1.0,8.62,3.0,1.0,0.13,0.0,-0.58,1.03,0.29,0.0,1.73,0
-1.48,-3.69,2.74,0.0,0.74,4.43,166.44,1.0,8.95,11.38,14.03,1.11,98.17,0.26,12.55,9.86,0.26,5.39,1.0,0.26,1.52,0.0,3.69,1.11,0.37,0.0,0.0,0
0.87,0.0,1.0,0.0,-2.6,-0.87,1.98,1.0,0.0,0.87,-4.95,0.89,-11.29,-0.74,0.0,17.5,2.0,2.4,0.0,0.0,1.48,0.0,-16.5,0.84,0.43,0.0,1.74,0
0.0,-4.7,2.0,0.0,0.0,-0.85,11.67,1.0,0.0,2.0,3.57,-1.34,50.0,2.0,-0.57,7.57,2.57,-2.79,1.0,1.0,1.62,0.0,6.0,0.9,0.1,0.0,1.0,0
2.73,-2.83,1.45,3.28,1.0,6.0,272.69,1.55,7.73,11.55,24.46,0.59,102.29,3.64,18.64,15.54,1.55,4.9,-3.28,0.0,0.91,0.0,259.1,0.97,0.41,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.35,47.42,1.0,0.0,-3.12,1.71,1.45,-22.16,3.0,-0.82,-0.29,1.82,-0.78,1.18,1.18,1.68,0.0,0.0,0.56,0.0,0.0,0.18,0
3.08,3.6,1.51,7.71,3.6,3.54,185.93,1.0,1.03,6.54,24.5,0.44,88.02,1.0,1.0,13.22,1.51,6.09,1.0,1.0,0.43,0.0,13.36,0.69,0.51,0.0,2.54,1
11.0,0.0,1.0,6.0,4.9,3.0,103.13,2.0,0.0,1.0,-5.44,0.69,89.0,5.79,0.0,1.31,2.0,2.11,0.0,0.1,0.5,0.0,420.0,1.39,0.75,0.0,0.1,0
0.68,1.0,1.0,0.0,0.0,4.37,472.76,1.0,0.0,-0.37,42.84,1.41,18.04,4.73,0.68,9.15,1.32,0.89,0.0,1.0,0.65,0.0,0.68,0.9,0.66,0.0,0.32,0
-5.12,-5.97,0.15,-11.8,-5.97,11.27,-221.43,1.0,-1.71,-0.85,-31.42,4.57,39.42,0.0,1.0,-9.94,-0.85,1.88,3.85,1.0,-0.34,0.0,-17.92,1.08,0.57,0.0,-2.56,0
1.0,-0.59,2.0,0.0,6.76,5.24,85.96,4.0,0.0,0.0,13.44,0.27,17.57,3.34,0.0,-1.93,1.41,0.89,0.0,1.0,1.6,0.0,18.47,0.71,0.71,0.0,-1.17,1
0.0,0.57,1.0,-11.96,0.0,6.72,27.46,1.0,0.0,0.57,-0.14,3.79,-46.12,1.14,0.43,4.28,0.57,0.73,1.0,0.57,0.59,0.0,0.0,1.08,1.0,0.0,-0.57,0
0.86,6.14,-0.71,0.0,-1.71,4.0,32.57,1.0,0.86,3.86,1.14,1.28,59.71,3.71,0.0,14.0,1.86,4.86,-0.71,-6.71,-1.76,-1.71,5.0,0.72,0.5,0.0,1.0,0
0.64,-0.64,2.28,0.0,1.28,3.83,38.06,1.0,8.0,2.44,1.36,0.17,52.03,1.36,0.0,1.53,1.0,4.66,0.0,6.75,1.96,1.28,0.0,0.98,-0.64,0.0,2.28,0
