CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-6.74,0.39,0.61,0.0,0.71,6.46,1.0,5.0,3.0,1.1,1.65,78.0,0.39,12.39,-0.68,3.0,31.38,-0.61,0.0,0.23,0.0,2.39,0.91,0.19,0.0,-0.23,0
5.1,0.0,1.59,8.21,1.0,7.34,307.89,1.0,0.0,0.59,42.0,0.28,6.45,0.41,0.0,47.9,2.0,11.44,1.59,0.41,0.33,0.0,98.66,0.91,0.33,0.0,3.59,1
1.72,4.72,1.0,3.59,0.0,4.72,216.45,1.0,2.16,10.34,22.41,0.06,46.34,2.0,-9.34,32.63,1.72,-17.51,0.0,2.72,1.51,0.0,30.19,0.83,0.0,0.0,3.16,1
0.0,1.49,0.26,0.0,0.0,12.69,245.86,1.0,1.26,1.26,27.74,1.05,51.42,4.74,2.0,18.46,2.0,1.0,-0.74,0.74,-0.13,0.0,39.4,0.88,1.0,0.0,2.0,1
1.71,-0.71,1.0,0.85,0.0,-5.83,27.44,1.0,1.71,0.85,6.85,0.02,59.75,2.0,0.0,5.15,1.0,1.28,-2.56,0.15,0.41,0.0,1.0,1.0,1.19,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.71,-0.71,0.0,11.67,213.33,1.0,2.0,2.71,28.42,-1.52,70.0,4.0,2.0,15.42,2.71,3.59,1.42,1.42,1.27,0.0,0.0,1.04,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
-3.0,0.75,1.0,1.25,-3.5,16.25,45.0,1.0,0.0,0.0,4.0,1.38,-62.28,1.75,0.0,5.0,1.0,7.89,8.5,13.25,0.49,1.0,0.75,1.46,0.25,0.0,0.0,0
-0.54,0.0,-0.63,-1.09,1.0,4.26,-14.07,1.0,0.0,-4.89,-1.72,2.63,-39.7,0.46,0.0,-3.26,1.54,0.57,3.09,3.09,-0.46,0.0,-14.14,0.94,-0.27,0.0,-1.63,0
0.0,0.0,-0.93,-1.28,0.64,4.93,137.17,1.0,0.0,-0.42,26.47,0.55,23.13,1.36,0.0,36.25,1.64,5.39,1.64,2.64,-0.3,0.0,52.16,1.02,0.89,0.0,0.0,0
-0.87,-1.48,0.13,0.0,0.0,5.52,14.49,1.0,0.0,-0.87,-2.61,8.15,-32.22,0.26,0.87,6.13,0.13,2.21,4.0,0.26,0.05,0.0,0.0,0.83,0.0,0.0,-0.87,0
-2.53,0.0,1.88,-0.12,0.0,-3.65,40.0,1.0,0.0,0.11,11.24,0.39,21.42,2.71,0.0,1.64,1.0,3.39,-2.83,-0.71,0.13,0.0,26.0,0.79,0.5,0.0,2.29,0
26.27,0.0,-0.93,4.27,1.0,4.53,176.97,3.0,0.0,3.67,0.87,3.37,37.5,1.27,0.0,-2.86,2.0,2.03,1.0,1.0,0.22,0.0,-15.06,0.95,0.63,0.0,1.8,1
0.0,5.0,1.0,0.0,-0.75,2.74,252.12,1.0,0.0,0.0,37.16,4.95,0.0,0.0,2.0,36.2,0.75,7.83,1.75,0.0,-0.94,0.0,76.17,0.86,0.25,0.0,3.26,0
5.0,0.0,1.65,7.0,2.0,6.65,439.51,1.0,14.65,8.65,11.75,0.98,103.27,4.65,0.0,24.21,1.0,5.85,1.3,1.0,1.68,0.0,2.65,0.83,1.65,0.0,3.65,1
-1.16,0.0,-0.58,-0.16,-1.75,-2.33,197.91,1.0,0.0,1.0,-1.16,3.34,-43.64,-1.91,0.0,0.25,1.0,-1.6,-0.58,-1.16,-0.39,0.0,0.0,0.88,0.0,0.0,0.42,0
3.99,0.0,0.0,2.0,5.99,-1.0,12.02,1.0,0.0,-5.99,-2.0,4.28,12.97,0.0,0.0,-5.99,1.0,1.41,1.0,0.0,0.46,0.0,-3.99,0.18,-1.0,0.0,0.0,0
6.85,-1.67,2.84,11.7,0.0,8.33,290.02,1.0,1.0,11.85,16.34,0.35,147.69,0.16,0.0,15.99,2.0,4.81,-1.67,0.16,1.86,0.0,155.0,0.57,1.59,0.0,2.84,1
-0.22,0.0,0.39,-1.84,-0.84,2.55,235.31,1.0,0.0,0.0,40.78,5.29,-45.88,-2.67,0.61,50.16,1.39,7.83,0.39,-0.22,-0.32,0.0,101.0,0.82,0.33,0.0,2.39,0
24.99,0.0,1.33,3.66,0.33,3.99,211.21,2.33,-0.67,11.0,-0.03,2.64,24.05,0.66,0.0,2.33,1.33,3.88,1.0,0.33,1.06,0.0,-18.09,0.86,0.78,0.0,2.66,0
2.13,0.0,-1.42,1.71,-2.13,-4.97,1.26,1.71,0.71,0.0,3.55,4.12,17.74,3.13,0.0,0.71,1.71,-0.67,-2.13,-0.71,-1.47,-1.42,23.42,0.64,0.24,0.0,1.42,0
4.44,-8.96,1.0,4.63,3.81,0.74,-19.75,1.81,0.81,0.0,2.81,-2.71,156.42,7.63,-0.81,-1.07,1.81,2.96,0.19,2.81,1.07,0.0,26.06,0.83,-0.14,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.56,2.22,-42.19,1.0,1.0,4.33,-13.77,0.99,58.98,2.11,2.0,-17.55,2.0,-0.31,1.0,0.0,1.36,0.0,-52.2,0.95,1.37,0.0,-0.56,0
-0.66,2.65,2.0,-3.31,0.0,0.34,-128.49,1.0,-4.29,-9.59,-14.2,3.96,-35.21,2.34,1.32,-23.1,-1.65,2.79,2.66,0.34,0.86,0.0,-28.77,0.99,0.67,0.0,-0.98,0
27.92,0.0,1.0,4.98,1.0,11.99,344.38,2.99,0.0,10.98,11.99,0.64,112.88,4.0,0.0,14.0,2.0,6.06,1.0,1.0,1.66,0.0,10.99,0.97,2.0,0.0,3.99,1
-0.54,0.0,-0.08,0.0,1.0,-4.4,-87.15,1.0,-0.54,-3.24,-6.01,3.65,-43.17,1.54,0.0,-11.33,0.46,-0.12,2.0,1.46,-0.86,0.0,-83.63,0.94,-0.4,0.0,-1.08,0
0.0,8.21,0.75,1.0,0.0,5.22,132.39,1.0,0.0,0.0,5.97,5.4,0.0,1.0,0.75,4.48,1.0,1.53,0.75,0.0,0.0,0.0,0.75,1.01,0.37,0.0,1.49,0
0.0,5.0,0.12,0.0,0.0,5.0,88.59,1.0,-0.88,37.94,3.47,5.56,-16.77,-0.88,0.24,-2.65,-1.76,0.3,0.12,0.0,-0.38,0.0,0.0,0.9,-0.88,0.0,1.0,0
2.96,4.0,1.0,0.98,0.0,-0.91,-109.87,1.0,0.0,0.02,-22.51,0.41,37.0,0.04,-1.96,-6.85,0.02,5.4,0.98,2.98,0.77,0.0,0.0,1.0,0.0,0.0,-0.96,0
1.35,-1.95,1.0,3.0,3.0,2.05,53.41,1.0,0.0,-0.65,3.95,0.74,50.97,6.0,0.0,6.25,1.0,1.6,1.0,1.35,0.44,0.0,0.65,0.95,0.22,0.0,0.35,0
0.97,-0.97,0.0,0.0,0.0,-0.97,-19.82,1.0,0.0,0.97,-3.88,-1.3,35.88,3.94,-1.94,0.97,1.97,0.2,-0.97,1.94,0.78,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,3.91,40.73,1.0,0.0,1.0,1.18,6.39,0.0,-3.09,0.0,1.18,1.18,-1.27,-1.27,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,-0.3,-0.65,-2.6,3.51,37.9,1.0,0.0,0.0,6.6,0.55,-48.69,4.65,0.0,14.0,1.0,3.32,-0.95,1.35,-0.72,-1.3,54.0,0.83,1.0,0.0,1.0,0
-0.87,4.0,0.07,0.0,0.0,3.07,233.43,1.0,-1.87,1.0,2.07,1.52,-28.42,1.07,0.0,-2.74,1.0,-2.05,-0.93,1.07,0.13,0.0,0.0,0.94,-0.93,0.0,1.93,0
-0.09,6.72,1.0,-0.54,0.0,6.17,85.51,1.0,-1.09,0.46,6.26,3.79,-1.03,0.91,1.09,-2.26,0.46,1.22,0.0,1.46,0.41,0.0,0.0,0.9,-0.54,0.0,1.54,0
0.0,0.0,4.86,2.24,3.38,8.14,-10.82,1.0,0.0,6.21,-17.72,1.21,120.31,1.62,0.0,-27.31,0.38,0.22,2.38,1.38,3.51,2.0,-46.55,0.93,0.1,0.0,0.0,0
5.86,0.0,1.69,9.73,-0.69,13.17,204.62,1.0,0.0,10.86,12.08,-0.09,128.28,3.0,0.0,15.69,2.0,7.1,1.0,0.31,2.52,0.0,7.0,1.02,1.69,0.0,2.69,1
5.16,0.0,1.69,9.72,-1.39,12.31,171.51,1.0,3.0,10.86,4.39,1.05,98.22,2.0,0.0,2.92,1.0,5.66,2.39,1.0,0.82,0.0,237.0,1.02,1.69,0.0,1.69,0
0.98,2.93,1.0,0.0,0.0,5.93,60.46,1.0,0.0,6.98,1.07,0.86,106.16,2.0,0.0,3.11,1.0,3.98,1.0,2.98,1.01,0.0,3.02,0.97,0.67,0.0,0.98,0
0.0,2.0,1.0,-0.86,0.0,10.0,90.85,1.0,0.0,0.0,4.0,4.69,0.0,3.14,0.86,14.0,0.14,2.67,1.0,2.0,0.5,0.0,54.0,0.86,1.0,0.0,1.0,0
2.0,0.0,1.88,0.12,0.0,8.01,-133.35,1.0,2.0,1.0,2.75,0.85,70.0,2.0,0.0,6.0,1.88,6.75,2.75,2.75,1.37,0.0,0.0,0.95,1.0,0.0,-0.88,0
0.0,1.35,-0.67,0.0,0.0,5.39,35.75,1.0,-0.67,-0.67,-2.02,9.35,-16.83,-0.67,1.0,-0.67,0.0,0.17,1.35,0.67,-0.62,0.0,-0.67,0.84,-0.67,0.0,-0.67,0
1.0,0.0,1.85,0.0,0.0,14.08,288.21,1.0,1.69,7.69,32.87,-6.32,131.28,6.39,0.85,26.86,3.69,6.48,1.0,1.0,2.4,0.0,7.0,1.04,1.85,0.0,3.69,1
0.0,1.57,2.0,0.0,-0.78,7.26,35.96,1.0,1.0,1.0,2.22,-0.36,25.0,3.78,0.0,13.48,1.0,6.21,3.57,1.0,2.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,11.0,1.96,0.0,0.0,7.0,168.09,1.0,0.0,0.0,8.0,4.21,-19.11,1.04,1.0,2.18,1.96,3.72,1.0,-0.96,0.8,0.0,-2.82,0.9,-0.46,0.0,3.91,0
-3.17,0.0,0.4,-7.15,2.6,13.96,7.1,1.0,0.0,-4.17,0.21,1.65,-48.26,1.0,0.0,4.6,1.0,4.99,4.77,8.75,1.29,0.6,0.0,0.95,-0.6,0.0,-0.6,0
0.0,2.0,-1.87,5.74,1.91,19.56,24.72,1.0,0.0,-9.56,-1.74,0.69,-21.99,3.04,0.0,8.26,1.0,10.67,2.91,7.74,1.36,0.96,29.14,0.98,1.48,0.0,-1.87,0
0.0,1.13,1.0,-4.36,0.0,16.11,-90.55,1.0,-4.36,-8.73,-22.18,1.96,-42.76,4.87,0.0,-22.66,-1.62,1.62,1.87,2.0,0.31,0.0,221.57,0.98,1.44,0.0,-1.62,0
5.82,0.0,1.97,5.82,-0.94,-3.85,95.74,1.0,0.0,6.79,3.91,2.5,30.06,1.0,0.0,-0.97,1.0,-5.23,2.0,-2.85,-1.38,-0.97,0.0,0.91,0.0,0.0,0.97,0
6.71,0.0,1.0,8.14,2.0,7.14,454.14,1.57,14.57,8.0,19.57,-0.22,144.15,5.71,0.0,19.57,1.57,6.03,-1.14,0.43,1.34,0.0,20.86,0.82,1.19,0.0,4.14,1
26.04,0.0,3.91,5.96,2.91,7.91,274.42,3.0,0.0,11.0,7.91,-0.07,162.72,2.0,0.0,-0.82,2.0,6.3,3.87,1.96,2.58,1.91,4.0,0.99,1.0,0.0,4.0,0
1.19,1.0,1.0,1.79,1.79,3.39,56.25,1.0,-0.6,-0.6,4.81,0.71,33.41,4.98,-1.19,6.0,0.4,1.07,0.0,2.19,0.59,0.0,1.0,0.96,-0.26,0.0,0.6,0
-0.81,0.81,0.0,-6.47,-1.62,-8.9,9.48,1.0,0.0,44.0,4.05,0.78,-40.45,0.81,0.0,3.24,0.0,-9.82,-1.62,-4.05,-1.66,-0.81,0.81,0.92,-0.54,0.0,0.0,0
0.98,3.93,1.98,1.02,1.0,20.93,-124.98,1.0,0.0,0.0,3.95,0.82,36.35,1.98,0.0,1.02,1.0,12.58,10.0,15.97,1.79,1.0,0.0,0.98,0.0,0.0,0.0,0
-2.75,0.0,-0.1,-1.65,0.0,1.15,-25.12,1.0,0.55,-7.15,1.55,3.28,-26.41,6.1,1.0,0.45,1.0,3.04,2.9,-0.55,-0.61,0.0,0.55,0.8,0.55,0.0,0.0,0
3.76,0.0,1.0,1.84,0.92,7.16,105.0,1.92,-3.68,3.24,12.76,-0.45,92.27,5.76,-11.98,13.16,1.08,-23.3,1.0,1.92,2.02,0.0,34.63,0.74,0.85,0.0,2.92,1
-3.98,0.0,0.0,-5.98,0.01,2.02,-155.37,1.0,-13.96,-6.98,-12.95,1.63,-86.73,-1.99,0.0,-12.95,1.0,-3.5,0.0,0.0,0.28,0.0,-1.99,1.04,-1.0,0.0,-1.99,0
0.0,0.0,-0.66,1.0,0.0,-3.98,105.03,1.0,-1.33,-0.33,-17.9,3.04,-46.4,-0.33,-1.33,-7.28,0.34,-1.44,0.0,0.0,-0.49,0.0,0.0,0.78,-0.66,0.0,-0.33,0
-1.98,0.0,0.4,-3.58,-0.19,1.42,138.17,1.0,-8.35,-4.17,33.06,0.41,-51.87,-0.79,0.0,41.86,2.0,6.02,1.0,0.4,-0.54,0.0,99.81,0.95,-0.26,0.0,1.81,0
-0.08,0.0,0.46,-3.76,1.08,8.46,309.88,1.0,7.53,6.54,15.91,0.85,75.23,4.61,0.0,24.68,2.0,4.8,-0.08,1.0,1.76,0.0,8.08,0.89,1.0,0.0,3.08,1
26.02,0.0,0.03,3.03,1.0,5.02,161.31,3.0,0.98,2.15,2.07,0.18,43.79,2.98,0.0,3.0,2.0,5.06,2.97,1.98,1.46,0.0,-20.59,1.08,1.49,0.0,2.03,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.84,1.0,1.84,5.0,0.0,14.42,492.5,1.0,8.0,20.21,40.58,0.37,142.35,1.0,-1.68,62.15,4.0,5.92,-0.84,1.84,2.2,0.0,175.47,0.48,0.29,0.0,5.68,1
-3.7,11.0,1.0,-0.92,-5.55,9.77,233.81,1.0,4.62,2.77,11.7,5.59,-4.62,2.0,13.02,6.92,2.85,28.84,-0.85,-1.85,-0.83,0.0,3.77,1.56,0.96,0.0,2.92,0
0.0,0.0,-0.68,-1.12,1.0,4.91,43.54,1.0,0.0,-2.23,2.68,2.11,-0.56,1.56,0.0,3.91,1.56,2.01,2.56,2.56,0.09,0.0,-10.61,0.96,0.28,0.0,-0.56,0
2.46,-7.02,1.0,1.64,0.82,5.72,-51.39,1.82,0.82,0.0,0.82,-2.59,82.01,3.64,-0.82,2.9,1.82,4.71,3.18,2.82,1.16,0.0,26.24,0.79,-0.14,0.0,0.0,1
0.63,0.0,1.74,0.37,2.1,6.84,196.59,1.0,0.0,0.0,28.01,0.56,27.6,1.0,0.0,32.86,1.63,7.21,1.74,1.37,1.0,0.74,63.83,0.93,0.21,0.0,1.9,0
0.0,4.81,0.44,0.0,0.0,10.12,70.62,1.0,0.0,-3.37,1.69,3.97,-28.12,1.44,1.12,4.75,-0.12,3.61,4.0,1.44,-0.09,0.0,0.0,0.93,0.0,0.0,-0.56,0
-0.56,-2.23,2.44,1.56,4.0,7.77,66.46,1.0,0.0,-0.56,2.32,3.25,54.34,0.44,0.0,-0.56,1.0,1.78,3.0,0.88,2.12,2.0,0.0,0.91,0.0,0.0,-0.56,0
0.54,-3.91,1.0,0.0,0.0,13.22,59.83,1.0,1.61,3.22,1.31,-0.52,22.56,4.0,-0.54,13.46,1.0,3.41,1.0,2.54,1.04,0.0,180.74,0.86,1.27,0.0,0.46,1
0.0,0.0,-0.42,0.0,0.0,5.29,198.46,1.0,1.29,32.47,24.87,0.59,52.28,1.87,2.0,8.33,1.29,-0.84,-1.42,-0.71,-0.44,0.0,-0.71,0.95,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.0,202.0,1.0,2.0,2.0,27.0,0.6,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.0,0
0.55,0.0,2.0,0.0,0.0,5.93,134.07,1.0,1.0,3.74,8.48,0.5,55.14,1.9,0.0,15.13,1.55,4.08,0.9,1.0,1.62,0.0,85.4,0.71,0.86,0.0,1.55,1
-23.52,0.0,0.1,-2.52,0.1,23.33,-59.03,-0.81,2.71,-4.52,-1.71,2.2,-44.33,1.0,0.0,3.81,0.1,8.19,10.0,14.0,0.64,1.0,210.78,1.06,0.0,0.0,-2.71,0
3.54,0.0,1.0,6.2,0.0,-1.77,364.38,1.0,13.41,8.09,15.52,0.2,96.09,3.66,2.0,16.29,2.0,5.52,1.0,0.0,0.18,0.0,1.77,0.87,1.89,0.0,2.66,0
0.73,0.0,1.0,2.36,3.0,3.36,56.27,1.0,-1.27,-0.64,6.45,0.83,30.46,6.0,0.0,-0.82,1.0,2.27,0.36,2.0,0.66,0.0,0.0,0.96,-0.64,0.0,1.0,0
-5.26,2.0,0.25,-10.53,0.0,3.74,-38.72,1.0,0.0,-5.26,3.01,0.61,-60.92,2.75,0.0,6.25,1.0,3.53,2.5,2.0,0.47,0.0,0.0,0.95,-0.75,0.0,-0.75,0
30.36,0.0,2.0,10.89,1.0,4.32,562.13,3.0,11.78,17.73,16.93,-0.17,164.17,4.52,0.0,15.62,2.0,8.38,1.0,1.0,1.16,0.0,5.68,0.87,1.84,0.0,6.52,1
-3.66,0.0,-1.04,7.21,0.0,-3.66,-34.18,1.0,0.0,-3.66,-2.09,3.1,-42.31,1.0,0.0,-0.52,1.0,-2.9,-1.04,-0.52,-0.56,0.0,0.0,0.78,-0.52,0.0,-0.52,0
0.0,11.0,1.67,-0.67,0.67,7.67,34.7,1.0,0.0,-0.67,8.67,5.1,0.0,2.0,1.0,4.67,1.0,3.39,2.33,1.33,0.0,0.0,1.0,0.86,0.5,0.0,1.33,0
0.0,0.0,1.8,1.6,0.8,18.6,113.4,1.0,5.0,3.0,6.8,-4.84,78.0,1.8,12.2,4.6,3.8,40.64,8.0,11.2,1.03,0.8,3.0,1.11,0.5,0.0,1.0,0
-4.68,2.0,-0.34,-9.36,0.0,4.32,-26.82,1.0,0.0,24.73,-2.67,0.77,-54.13,1.33,0.0,6.33,0.33,0.79,2.66,1.33,0.03,0.0,0.0,0.89,-0.67,0.0,-0.67,0
0.5,-5.55,3.0,1.0,4.0,11.01,70.86,1.0,0.0,3.03,5.01,-0.84,111.33,1.5,-0.5,4.54,1.5,4.55,3.0,2.5,3.46,2.0,3.03,1.0,0.25,0.0,0.0,0
27.0,-0.63,1.37,5.63,1.0,5.37,233.12,3.0,0.0,11.0,2.25,2.89,91.0,1.37,0.0,-0.75,2.0,4.89,1.0,0.37,1.12,0.0,3.37,0.85,0.79,0.0,4.0,1
-1.05,5.0,0.47,6.85,0.0,4.47,83.51,1.0,-1.05,-0.53,6.47,6.21,-36.9,-0.53,2.0,-3.16,0.0,-0.22,0.47,-0.53,-0.38,0.0,0.0,0.83,-0.53,0.0,1.0,0
-0.27,0.0,3.45,-2.08,-0.63,-0.27,-206.79,2.0,-10.43,1.63,2.47,-0.08,88.57,2.37,0.0,-7.98,2.0,1.31,0.0,0.18,0.94,0.0,52.59,0.69,-0.07,0.0,2.0,0
0.0,2.0,1.69,0.0,0.0,7.24,32.94,1.0,-2.76,-1.38,1.93,0.34,-36.57,5.38,-8.97,17.45,-0.38,-16.92,2.38,2.69,1.49,0.0,52.62,0.79,1.35,0.0,1.0,1
-0.87,1.75,1.13,0.0,0.0,1.0,-97.42,1.0,0.13,-4.25,-4.87,0.89,-44.95,5.62,0.0,1.88,0.13,3.14,2.87,1.87,0.72,0.0,-87.31,1.2,1.22,0.0,0.13,0
2.52,0.0,1.0,1.68,0.84,8.52,240.62,1.84,2.84,2.0,27.84,0.5,153.95,5.68,2.0,14.84,2.84,0.54,0.0,0.0,0.57,0.0,27.7,0.77,1.28,0.0,3.68,1
24.77,0.0,1.81,6.03,1.81,1.39,226.29,3.61,1.0,8.06,12.23,-1.02,173.37,4.81,0.0,1.81,2.0,5.07,-0.81,0.19,1.02,0.0,36.23,0.78,1.14,0.0,5.23,1
0.0,0.0,0.33,9.34,0.0,4.66,33.0,1.0,0.0,1.0,1.33,0.19,0.0,-1.67,-0.67,1.33,2.0,-0.67,-0.67,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,5.47,1.0,5.0,0.0,5.11,227.57,1.0,6.21,14.21,15.12,5.16,28.43,-2.58,0.0,34.49,2.21,4.85,0.89,1.0,0.56,0.0,45.0,0.75,-0.39,0.0,3.11,0
0.53,0.53,3.0,2.58,3.47,4.19,233.93,1.0,4.23,8.45,20.91,0.7,123.08,1.0,0.0,23.77,2.58,0.41,-2.28,-4.87,2.69,1.47,23.77,0.9,0.26,0.0,2.11,0
0.0,0.0,0.0,0.0,0.0,2.1,12.14,1.0,1.57,44.0,-3.67,0.82,-15.72,-0.52,0.0,-5.24,-0.52,-0.63,0.0,0.0,-0.4,0.0,120.49,0.95,0.0,0.0,-0.52,0
0.0,3.2,0.0,7.59,-1.6,-6.41,25.81,1.0,0.0,0.8,1.6,1.44,-10.41,1.8,0.0,-0.8,1.0,-8.31,-1.6,-3.2,-1.36,-0.8,0.0,0.89,-0.8,0.0,0.8,0
24.29,0.0,2.0,4.1,-3.51,8.71,448.59,3.0,0.0,11.0,42.12,0.34,16.05,2.0,0.0,48.15,2.9,10.7,0.1,0.1,0.46,0.0,95.2,1.44,1.3,0.0,6.71,1
0.0,0.0,1.33,0.0,0.0,-1.0,18.34,1.0,1.0,-3.0,0.34,5.95,-21.64,1.67,0.67,2.67,0.33,2.75,1.33,-0.33,1.22,0.0,-1.66,0.87,0.33,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,12.09,177.4,1.0,1.36,1.36,14.94,1.67,47.69,2.36,1.36,13.54,1.68,0.92,0.0,0.32,1.36,0.0,0.0,0.91,0.68,0.0,1.36,0
0.0,0.0,2.0,0.0,0.0,1.95,68.73,1.0,1.0,1.0,6.8,0.53,25.0,4.9,0.0,14.65,1.0,2.51,-0.85,1.0,1.43,0.0,52.33,0.84,1.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,-0.55,0.0,2.65,1.1,3.31,-136.4,1.0,-4.41,-8.82,-17.63,4.59,-22.59,1.0,0.0,-24.8,-0.65,4.61,1.1,2.76,0.7,0.55,-24.8,0.88,0.28,0.0,-2.2,0
0.0,0.0,0.0,1.0,-0.57,2.29,-50.14,1.0,0.0,3.43,-18.28,5.04,41.14,2.14,0.0,-21.14,1.0,-2.79,0.0,0.0,0.96,0.0,-53.71,0.83,0.38,0.0,-0.57,0
1.66,-4.14,2.0,0.83,0.0,-2.31,-23.02,1.0,2.66,1.83,-1.97,-4.16,82.96,4.66,-1.66,12.97,1.83,6.39,2.0,1.83,2.26,0.0,1.0,1.02,1.83,0.0,0.17,0
0.0,0.0,1.33,0.0,0.0,-2.37,-29.66,1.0,-2.37,-1.02,-1.05,1.88,-27.63,3.67,-8.77,5.98,-0.35,-17.77,2.0,1.0,1.51,0.0,-1.02,0.72,0.66,0.0,0.33,0
27.0,0.0,1.3,5.0,1.0,7.39,284.49,3.0,3.48,8.91,7.39,1.02,110.46,2.0,9.04,2.3,2.7,25.33,0.3,0.3,0.51,0.0,6.09,0.99,1.35,0.0,3.3,0
5.0,0.0,5.09,3.54,2.17,13.43,145.59,1.0,0.0,14.0,-0.17,0.96,113.76,0.46,0.0,9.0,1.0,5.46,5.63,2.54,3.79,1.09,0.0,0.98,0.0,0.0,1.0,0
2.92,1.0,1.0,5.11,0.0,-0.46,309.52,1.0,10.22,5.84,15.49,0.22,63.49,4.19,0.0,16.95,1.0,3.43,0.0,1.0,0.24,0.0,2.46,0.89,1.06,0.0,2.19,0
2.4,0.0,1.0,10.11,4.11,12.7,65.46,1.0,0.0,-4.21,-0.4,0.27,53.51,3.81,0.0,-1.51,1.0,13.35,2.0,6.0,2.5,1.0,-2.81,0.95,0.3,0.0,0.7,0
-3.44,1.0,0.31,-4.13,-1.38,-3.13,-254.87,1.0,-9.63,-5.5,-4.32,3.32,-59.86,-0.06,0.0,-7.07,1.0,-3.17,0.0,0.31,-0.28,0.0,-0.38,0.89,-0.35,0.0,-2.06,0
0.0,0.0,0.56,-1.13,-0.56,-9.0,15.75,1.0,0.56,0.56,1.13,8.63,14.07,1.13,1.0,3.38,0.0,-3.24,-4.5,-7.32,0.38,-0.56,0.56,0.81,0.56,0.0,0.56,0
2.53,0.0,1.63,0.0,3.8,1.27,-109.66,1.0,0.0,-0.63,9.27,-0.24,52.52,2.0,0.0,0.0,1.0,6.57,1.27,2.27,1.41,0.0,0.0,0.59,0.0,0.0,-0.63,0
0.0,2.0,1.79,0.0,0.0,12.36,91.86,1.0,-0.79,3.93,4.0,0.86,24.37,4.0,-1.57,14.79,1.0,3.92,1.0,2.79,1.34,0.0,54.0,0.81,0.21,0.0,2.57,1
-1.33,0.0,0.33,0.0,1.0,0.33,151.88,1.0,-1.33,0.0,0.33,2.54,-46.62,0.33,0.0,-2.66,1.0,-1.33,1.33,1.33,-0.48,0.0,0.0,0.85,-0.67,0.0,0.67,0
1.54,5.0,1.77,0.0,0.0,5.77,-55.22,1.0,1.54,0.0,7.77,5.18,54.04,0.77,2.0,3.09,0.0,6.28,1.77,0.77,0.55,0.0,0.0,0.92,0.77,0.0,0.23,0
1.22,2.0,1.0,1.82,1.82,12.43,116.84,1.0,0.0,0.0,0.35,1.4,45.62,6.43,0.0,15.82,1.0,1.75,1.61,2.61,0.48,0.0,54.0,0.81,1.0,0.0,1.61,1
0.0,-1.07,1.0,0.0,0.0,2.86,162.21,1.0,6.07,4.07,18.32,1.24,115.5,1.0,14.07,3.0,3.54,32.37,-0.54,-1.07,0.36,0.0,-25.93,1.06,0.5,0.0,1.54,0
0.0,0.0,2.8,0.0,2.4,13.99,-49.44,1.0,0.0,0.4,4.4,1.73,44.91,1.0,0.0,0.8,2.0,3.95,3.8,3.2,2.29,1.2,0.0,0.93,0.0,0.0,-0.6,0
0.0,0.0,0.0,1.0,0.0,2.09,341.74,1.0,1.39,-1.78,15.99,0.95,0.0,2.39,1.39,6.17,1.7,-0.05,-0.7,-1.39,0.05,0.0,-2.78,0.99,0.0,0.0,2.39,0
