CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.11,-0.4,0.7,0.0,-1.23,5.51,1.0,0.7,0.0,11.82,4.49,3.51,-1.11,1.0,-2.61,1.0,-0.46,0.3,0.0,-1.38,0.0,-38.59,0.98,1.35,0.0,0.7,0
-8.97,3.0,3.0,-1.79,-4.49,15.62,-109.16,0.1,-0.9,1.0,-24.61,1.53,-12.92,5.9,0.0,16.1,0.1,3.34,1.9,1.9,1.58,0.0,-152.83,1.17,0.5,0.0,1.0,0
4.0,9.9,1.0,0.0,1.0,5.5,108.67,1.0,0.0,3.8,1.0,-0.67,120.56,1.7,0.6,4.4,1.7,5.3,2.7,1.0,1.33,0.0,0.0,1.08,1.7,0.0,1.7,0
2.0,-0.61,2.0,0.0,2.0,1.35,-80.08,2.0,0.0,0.39,-15.74,-0.02,19.18,1.0,-0.22,6.22,1.39,16.37,15.83,1.61,1.3,0.61,20.0,0.74,0.5,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.09,57.77,1.0,1.0,7.64,7.79,-1.26,60.27,2.0,5.15,4.55,1.85,4.77,1.0,1.85,2.14,0.0,61.0,1.05,1.0,0.0,0.85,0
1.54,1.0,1.77,2.31,1.54,2.31,53.17,3.31,0.77,0.0,0.0,0.55,61.71,6.77,0.0,0.46,1.77,9.18,12.69,1.23,0.71,0.0,338.1,1.16,1.39,0.0,-0.77,0
-2.2,-1.1,2.1,0.0,-0.55,10.43,77.01,1.0,0.0,0.0,3.2,0.53,-2.74,4.2,-1.1,10.68,1.0,26.05,25.45,3.0,1.48,1.0,32.83,0.83,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,47.33,1.0,0.0,0.67,5.0,2.99,18.0,1.0,0.67,5.67,1.33,1.82,0.67,0.0,0.21,0.0,0.0,0.93,0.67,0.0,0.33,0
-8.29,0.0,1.0,-1.66,-4.98,3.17,-133.22,0.17,-0.83,14.81,-7.42,1.15,42.8,-1.49,0.0,8.49,2.83,3.22,1.0,1.0,0.33,0.0,-234.73,1.22,1.0,0.0,1.83,0
63.65,13.57,3.22,20.25,-1.56,0.22,872.94,-1.34,12.68,78.51,179.9,0.2,106.46,-1.34,1.78,23.36,2.78,12.97,0.0,0.22,1.48,0.0,-131.78,0.06,0.37,0.0,10.45,1
0.94,-5.64,1.0,0.0,4.7,2.06,-29.89,1.0,-7.46,-31.94,-8.4,1.62,-88.32,1.06,6.0,-30.88,1.0,2.42,1.94,1.0,2.94,0.0,51.6,1.26,1.0,0.0,-0.94,1
-2.71,4.64,3.78,-0.86,-4.57,-0.64,-130.75,0.07,0.0,38.27,3.5,0.84,59.29,-1.78,0.93,6.64,3.0,8.55,0.0,1.0,0.88,0.0,-253.37,0.66,-0.46,0.0,5.64,0
10.0,0.65,1.65,2.0,4.7,4.05,355.65,2.0,1.0,3.25,35.65,0.35,133.8,4.0,0.0,3.95,2.65,2.72,0.65,2.3,1.13,0.0,279.09,0.65,0.35,0.0,0.65,1
3.21,2.67,2.6,0.0,0.0,-5.34,54.53,1.0,0.53,20.3,14.89,-0.79,50.21,0.4,0.53,5.14,1.0,29.74,25.47,2.47,1.38,1.0,6.34,0.67,1.0,0.0,3.67,0
0.81,0.0,1.0,9.73,0.0,-6.48,67.07,1.0,0.81,4.86,29.45,-2.75,75.39,3.0,-0.81,2.38,1.0,11.29,3.0,2.81,0.79,0.0,0.0,0.74,0.0,0.0,1.0,0
1.57,0.0,1.57,12.0,0.0,-1.43,-38.0,1.0,1.0,8.29,4.26,-0.19,70.12,0.43,-1.14,2.14,1.0,3.73,1.57,1.57,1.91,0.0,-0.57,0.98,0.43,0.0,-1.72,0
-0.68,0.0,1.0,8.15,-0.68,3.36,121.31,1.0,-0.68,6.07,23.62,1.63,100.14,-1.04,0.0,-0.36,3.0,4.91,0.68,0.32,-0.08,0.0,-90.3,0.95,1.0,0.0,1.0,0
1.84,0.0,2.0,6.72,0.84,12.52,255.92,1.0,1.0,10.2,12.16,0.02,141.33,-2.36,0.0,21.84,2.0,7.29,0.84,0.16,2.43,0.0,114.68,0.46,-0.09,0.0,5.36,1
2.0,5.17,1.0,0.0,0.83,-0.5,77.64,1.0,9.0,33.17,11.17,-0.79,10.51,6.17,-1.67,30.83,1.83,5.76,0.83,1.83,0.61,0.0,51.07,0.75,1.0,0.0,2.0,1
8.41,9.85,3.71,20.0,-0.57,10.57,383.62,1.0,7.57,38.63,17.8,-0.4,142.49,-0.28,0.57,26.41,1.57,12.63,-0.57,0.43,3.16,0.0,-21.63,0.71,-0.28,0.0,5.85,1
0.0,0.97,1.0,1.0,0.0,8.86,337.85,1.0,1.0,0.03,49.92,0.92,136.03,2.97,1.93,9.0,0.03,1.96,0.0,1.97,0.23,0.0,3.97,0.96,1.0,0.0,4.9,1
78.87,2.39,1.0,29.0,4.79,-1.83,969.97,1.0,16.0,48.17,206.91,-0.92,40.48,1.0,1.0,21.09,3.0,8.35,-0.96,0.0,3.44,0.0,255.96,0.4,0.33,0.0,7.0,1
11.67,5.99,1.0,8.0,3.34,0.33,325.57,1.0,28.99,13.29,84.32,0.17,33.2,0.33,1.0,1.62,3.0,4.21,0.67,0.0,1.92,0.0,192.32,0.65,0.36,0.0,7.33,1
-0.84,2.52,2.68,-5.71,-1.68,20.1,236.35,1.0,1.0,-2.36,22.36,1.15,81.68,5.36,0.0,21.58,1.0,0.36,-0.84,1.0,1.23,0.0,51.66,0.93,1.42,0.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,2.0,8.0,1.6,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
11.0,10.0,1.0,8.0,0.61,1.61,383.74,1.0,35.0,36.0,96.46,0.39,96.0,-1.43,1.0,24.39,3.0,-0.84,-8.49,-1.21,1.1,0.0,198.39,0.49,-0.24,0.0,8.0,1
-1.3,8.83,1.0,0.0,-0.65,8.87,123.52,1.0,-1.3,6.87,1.04,2.89,152.83,-1.96,2.0,12.52,0.0,2.96,1.3,0.35,0.14,0.0,-86.74,0.91,1.0,0.0,0.65,0
0.18,10.79,1.18,0.0,0.0,-0.82,-32.36,1.0,-0.82,7.45,-8.6,0.53,55.82,1.0,0.0,-3.53,1.18,3.3,2.63,3.0,1.69,0.0,-126.42,1.28,0.2,0.0,0.18,0
-1.14,-0.57,0.43,-0.57,-0.57,3.14,58.49,0.43,0.57,-5.38,-1.08,2.49,-13.52,1.0,3.41,1.57,3.0,3.03,0.57,1.0,-0.19,0.0,33.49,0.96,1.0,0.0,0.43,0
6.48,5.52,2.74,22.22,1.48,12.22,355.35,3.22,7.74,17.0,10.4,-1.8,148.21,4.96,-1.48,24.48,2.48,8.71,-0.74,1.0,3.28,0.0,323.43,1.12,0.37,0.0,3.0,1
1.81,1.0,1.9,0.0,1.81,4.81,83.61,1.9,-0.9,1.9,9.33,1.6,169.65,-0.9,-2.52,8.71,0.9,-0.22,-0.9,1.0,-0.73,0.0,-37.09,0.71,0.55,0.0,0.9,0
77.88,11.0,1.0,29.0,2.81,0.12,1010.25,1.0,16.0,52.0,205.94,-0.19,96.0,1.0,1.0,23.0,3.0,10.2,0.94,0.0,1.99,0.0,250.31,0.42,0.33,0.0,7.94,1
0.0,1.0,1.0,0.0,0.59,-5.94,10.5,1.0,0.0,0.0,0.0,-1.01,0.0,8.38,-0.59,0.81,1.0,14.7,15.0,3.19,0.0,0.0,29.51,0.95,1.0,0.0,0.0,0
-1.35,1.0,2.0,0.78,-3.91,3.91,34.26,1.0,0.0,5.0,1.22,2.68,133.25,0.22,0.78,3.0,1.22,0.78,1.78,3.0,1.08,0.0,-0.78,0.84,-0.78,0.0,0.22,0
74.22,9.42,1.0,19.98,4.29,5.14,1168.43,2.0,14.7,40.24,209.67,0.04,117.69,4.0,0.86,19.98,3.71,3.62,-1.71,0.14,1.02,0.0,501.34,0.22,1.29,0.0,2.57,1
77.92,11.0,1.96,30.92,1.92,-0.89,1040.94,3.89,16.96,52.0,213.66,-2.58,76.76,4.85,0.04,24.92,4.92,6.68,-1.92,0.0,1.78,0.0,675.41,0.51,0.81,0.0,7.0,1
2.0,6.0,1.0,0.0,-0.62,2.0,84.79,1.0,9.0,34.0,16.97,-0.38,94.0,0.76,0.0,36.86,1.0,10.31,1.24,1.0,0.77,0.0,-18.8,0.48,0.38,0.0,2.62,1
0.0,-7.98,1.0,0.0,0.0,-3.63,-64.1,1.0,0.0,-5.81,2.45,1.04,-58.78,2.0,0.0,-4.26,1.73,23.64,25.27,3.0,0.27,1.0,1.73,0.85,0.64,0.0,0.27,0
3.02,7.93,2.96,-7.83,-0.96,19.61,192.34,1.0,0.0,-2.91,4.91,0.48,81.96,4.91,2.0,17.67,1.0,2.92,1.02,1.0,2.51,0.0,56.74,0.93,1.49,0.0,-1.93,1
-67.49,-9.91,1.0,-26.13,2.0,10.21,-848.95,1.0,-14.42,-46.86,-181.94,4.19,-86.51,1.0,0.0,-18.02,-0.8,-4.13,0.9,1.0,0.25,0.0,-223.8,1.4,1.6,0.0,-6.31,1
-1.54,0.0,1.0,1.0,-0.77,13.45,157.05,1.0,-0.54,1.0,18.23,2.74,80.0,2.0,0.0,9.0,1.77,1.47,0.77,1.0,0.09,0.0,-99.18,0.92,0.62,0.0,2.0,0
71.35,11.33,1.0,27.23,0.06,-45.94,776.09,1.0,15.02,48.82,197.7,1.0,90.13,-0.82,0.94,19.78,2.88,11.45,1.0,-1.88,1.63,0.0,-2074.79,0.44,0.0,0.0,5.63,1
9.52,-8.57,1.0,2.9,5.71,5.95,406.31,1.95,1.95,-2.81,52.32,0.33,118.09,4.86,0.0,9.0,1.95,-0.0,-1.9,1.0,0.89,0.0,272.45,0.7,1.0,0.0,1.05,1
-6.58,-8.42,1.84,-5.73,2.68,7.37,-165.97,1.84,-29.46,-26.46,-59.87,1.42,47.01,1.0,0.0,-14.84,2.16,0.35,0.0,1.84,0.13,0.0,-150.69,1.04,0.11,0.0,-4.89,1
7.3,7.97,1.0,5.31,0.0,-3.32,79.72,1.0,23.23,23.23,33.85,2.25,0.66,-0.66,1.34,15.93,0.66,1.96,1.0,-0.33,0.6,0.0,131.41,0.5,-0.42,0.0,2.65,0
5.97,8.97,3.0,4.18,-0.6,19.21,360.2,1.0,20.88,20.69,53.32,0.2,94.69,5.0,0.6,30.72,1.0,5.61,1.0,0.4,2.55,0.0,176.72,0.68,0.72,0.0,5.18,1
3.0,0.0,1.0,-0.99,5.0,-0.98,-52.41,1.0,-0.99,0.99,-5.94,-0.42,-25.8,0.01,0.0,1.98,1.99,5.44,1.0,0.01,2.53,0.0,-1.98,0.96,0.01,0.0,0.01,0
4.05,5.68,1.81,16.22,0.0,15.68,258.48,1.0,5.68,12.16,-4.49,3.96,28.38,1.81,1.0,12.73,0.19,6.29,1.0,0.81,1.46,0.0,0.0,0.91,1.0,0.0,1.62,0
2.68,0.0,1.0,8.2,1.0,1.37,85.79,1.0,2.68,4.1,13.93,0.33,63.52,2.63,0.0,0.95,1.0,-2.05,-1.37,1.32,1.06,0.0,133.0,1.23,1.68,0.0,-0.68,0
-4.45,5.54,2.0,-1.82,-4.54,-3.63,-228.02,0.09,-0.91,5.91,-28.87,0.37,38.66,-1.72,1.82,3.91,1.09,4.46,2.82,3.0,2.75,0.0,-256.93,1.19,0.0,0.0,1.91,0
1.47,-0.73,1.73,2.2,1.47,4.27,123.19,3.2,0.73,6.27,19.86,-0.04,122.61,3.2,0.0,4.27,3.0,1.85,-0.73,1.0,1.04,0.0,319.43,1.03,1.0,0.0,1.0,0
1.57,-1.36,1.0,0.0,0.0,0.64,59.28,1.0,7.07,24.57,12.43,1.76,128.28,0.79,2.0,31.92,0.0,2.34,-1.57,1.0,0.48,0.0,8.64,0.71,1.0,0.0,0.79,0
2.0,-1.39,2.0,3.0,2.69,39.03,206.6,4.0,1.0,0.0,12.77,-1.78,80.0,6.77,-1.39,4.08,2.69,1.29,-0.69,1.69,1.17,0.0,2145.19,1.08,0.73,0.0,0.69,1
-0.58,0.0,0.42,0.0,0.0,-1.07,-52.5,1.0,0.0,-1.49,4.02,1.24,7.48,1.58,3.49,-0.05,1.42,2.2,0.58,0.0,0.56,0.0,-54.67,1.24,0.15,0.0,-0.16,0
0.0,0.0,1.0,0.95,0.0,5.91,142.56,1.0,0.95,8.05,17.64,1.26,95.82,1.95,0.0,4.09,1.05,1.8,1.0,1.95,0.38,0.0,2.86,0.97,1.95,0.0,1.95,0
0.98,-1.95,1.98,0.0,0.0,12.77,259.28,1.0,0.98,7.86,23.7,-1.82,132.17,1.98,-1.95,31.52,3.95,5.32,-0.98,0.0,2.17,0.0,151.45,0.69,0.73,0.0,2.95,1
-6.38,-5.22,1.0,-4.64,0.0,-0.58,-188.65,1.0,-20.31,-20.89,-51.8,0.65,-55.7,4.9,-0.58,-10.34,-0.16,31.81,34.7,4.16,0.48,1.0,-113.88,1.14,1.37,0.0,-3.64,1
3.64,-2.46,0.18,0.0,2.64,-13.14,-62.02,1.82,2.0,0.0,5.46,0.18,1.64,0.72,0.82,-6.85,1.82,0.08,-0.82,2.0,-0.46,0.0,101.8,0.92,1.0,0.0,0.0,0
-0.52,1.52,1.0,0.0,-0.03,-1.58,14.18,0.48,0.0,2.06,5.91,0.83,-11.35,2.0,-0.52,-0.03,1.0,5.3,1.52,1.03,1.09,0.0,-10.31,1.01,-0.26,0.0,0.0,0
-4.06,0.76,2.76,2.24,-1.79,-0.79,-172.87,4.0,0.24,9.85,-3.64,-0.08,73.18,2.48,0.0,1.24,1.24,2.42,0.0,1.0,2.02,0.0,224.07,1.24,0.5,0.0,0.76,0
-4.01,-3.34,-1.01,0.67,0.0,8.34,44.47,1.0,-0.67,-18.41,-4.05,2.97,68.01,0.33,0.0,0.32,1.66,-2.35,1.34,1.0,-0.19,0.0,-6.69,1.21,0.67,0.0,-2.34,0
12.99,2.39,0.4,13.95,6.0,-0.57,438.07,2.0,5.18,9.56,33.8,0.22,106.37,2.21,0.0,5.59,2.0,4.35,-0.6,1.0,0.82,0.0,248.34,0.73,0.7,0.0,1.2,1
-1.73,-5.22,1.25,-14.9,2.0,-2.45,-150.28,2.0,-5.22,-11.67,13.22,0.62,10.67,1.75,1.0,-9.16,2.0,3.17,2.24,1.75,-0.92,0.0,20.0,0.54,0.5,0.0,-0.49,0
-1.07,0.46,0.46,-0.54,-0.54,7.83,38.24,0.46,0.0,-5.98,-5.05,4.8,52.24,-0.54,2.54,7.07,0.0,-0.3,0.54,0.46,-0.98,0.0,-1.07,0.88,1.0,0.0,-0.54,0
2.34,5.0,1.0,0.55,-1.77,4.22,134.56,1.0,0.55,1.55,10.43,1.03,124.36,1.55,2.0,7.99,1.0,2.24,1.45,1.0,0.27,0.0,1.11,0.98,1.0,0.0,1.55,0
3.0,2.68,2.79,0.0,4.11,19.75,165.88,1.0,0.0,0.89,4.68,-0.4,66.98,1.0,0.0,14.29,1.0,6.88,1.0,0.11,4.11,0.0,9.93,0.85,0.55,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,0
10.0,-3.83,1.64,3.91,7.28,6.64,334.6,3.91,-4.1,-21.68,33.72,0.45,89.07,5.28,0.0,-19.04,2.64,-0.74,0.0,1.0,1.05,0.0,554.63,0.87,0.68,0.0,-1.28,1
6.0,5.75,4.0,-1.49,-0.75,-0.49,121.53,-0.49,0.25,47.71,33.23,0.14,100.73,-0.49,1.0,6.25,1.25,9.65,0.0,1.0,1.8,0.0,-315.05,0.52,0.87,0.0,5.75,1
9.7,9.35,0.35,8.0,-0.65,3.61,426.44,0.35,35.65,28.17,92.3,0.9,90.13,1.0,1.0,30.22,3.0,3.81,0.0,0.0,-0.14,0.0,199.65,0.46,0.36,0.0,8.65,1
1.0,-0.58,1.0,8.0,2.0,5.3,77.25,1.0,0.0,5.58,2.15,-0.04,73.0,1.58,-1.15,3.73,2.15,5.38,2.0,1.0,1.0,0.0,0.58,0.99,0.29,0.0,4.0,0
1.0,0.15,2.0,0.0,0.0,-1.7,50.09,1.0,0.0,5.85,7.1,0.35,86.43,1.0,0.0,1.3,2.85,3.42,0.15,3.0,2.17,0.0,-0.85,0.92,0.42,0.0,1.85,0
2.0,5.06,1.0,0.0,0.94,46.96,268.97,1.0,9.0,33.06,13.87,-1.15,94.0,4.81,0.0,35.0,0.06,4.49,-0.94,1.94,0.61,0.0,2318.98,0.68,0.84,0.0,2.94,1
1.55,-0.55,2.0,1.65,1.1,11.65,241.01,2.65,1.55,3.26,17.39,0.45,93.72,2.65,0.0,20.45,2.0,3.36,-0.55,-0.1,1.04,0.0,394.81,0.58,1.02,0.0,1.45,1
2.0,0.0,2.0,0.9,1.1,5.9,126.59,2.0,0.0,3.69,16.06,1.04,133.44,1.0,1.0,6.79,3.79,3.84,0.0,1.0,-0.38,0.0,14.62,0.64,-0.4,0.0,1.9,0
0.73,12.0,1.73,-0.73,0.73,9.73,150.73,1.73,0.0,7.55,-1.45,0.33,91.16,1.0,0.73,15.18,0.27,5.23,2.0,1.0,1.28,0.0,14.51,0.97,1.36,0.0,1.0,0
1.76,0.0,1.0,0.0,2.94,0.65,-17.08,1.0,1.0,-4.11,-6.04,1.2,-37.57,2.0,6.0,-0.94,-0.17,4.79,1.59,1.0,2.65,0.0,61.59,0.99,1.0,0.0,0.0,0
2.52,-1.05,1.0,4.2,2.05,1.57,49.15,1.0,2.0,2.62,3.52,-0.87,38.32,4.52,-1.05,4.05,1.52,3.24,0.52,2.0,1.3,0.0,133.0,1.06,1.0,0.0,2.1,0
0.88,0.0,1.0,0.0,1.75,11.88,19.92,1.0,0.0,-1.75,-4.14,1.51,-32.45,4.0,0.0,2.12,0.25,-0.03,1.0,2.0,1.92,0.0,5.26,0.92,0.5,0.0,-0.88,0
0.0,5.97,1.0,0.0,0.0,-1.32,84.91,1.0,0.0,4.65,6.67,-0.29,75.48,1.0,-0.66,0.34,3.0,3.75,0.66,1.66,0.0,0.0,0.0,0.99,1.0,0.0,1.66,0
6.84,-5.07,4.84,0.0,0.0,1.84,191.09,1.0,1.84,35.48,38.91,0.02,93.16,1.0,1.0,13.71,2.84,7.67,-1.68,1.0,1.8,0.0,140.05,0.15,0.29,0.0,5.84,1
0.8,-0.8,1.8,0.0,0.0,14.82,189.06,1.0,0.8,4.02,10.84,3.32,64.29,1.0,1.0,17.47,1.0,3.32,0.2,0.0,1.28,0.0,123.76,0.58,1.2,0.0,1.61,0
76.0,11.74,1.0,29.0,0.0,-3.92,1004.39,1.0,16.0,52.74,205.74,0.39,169.96,-1.96,2.48,25.22,1.52,6.46,-0.74,-0.74,0.94,0.0,255.0,0.38,0.7,0.0,7.0,1
-0.79,0.0,1.0,-6.29,-0.57,49.64,192.45,1.0,0.0,-3.93,4.0,-0.13,-57.43,4.79,0.0,3.79,1.0,17.27,18.88,3.57,0.0,0.79,2465.79,0.9,1.12,0.0,-1.36,1
-2.94,0.0,1.0,0.0,-4.9,4.96,68.31,1.0,1.0,1.96,9.82,2.1,52.94,2.0,6.0,12.78,1.98,1.79,0.02,0.02,0.0,0.0,60.02,1.01,0.02,0.0,0.0,0
11.0,9.3,1.0,8.0,0.0,0.3,388.5,1.0,35.0,36.7,94.5,-0.48,51.89,1.7,-0.4,21.5,5.1,6.55,0.0,0.0,0.9,0.0,199.0,0.49,0.36,0.0,8.7,1
-2.88,-2.88,1.0,0.0,0.0,2.28,11.0,1.0,1.0,-0.72,6.75,2.02,-57.5,2.72,4.56,0.56,1.0,4.58,0.28,0.28,0.78,0.0,61.0,0.97,0.28,0.0,-0.72,0
3.17,7.91,1.09,19.09,-0.91,9.09,296.64,0.09,7.0,5.11,-12.55,2.91,7.57,0.17,1.83,22.09,0.09,6.53,0.91,1.0,0.75,0.0,-1.83,0.82,-0.91,0.0,2.09,0
0.0,-0.54,-0.54,0.0,0.0,-10.07,-69.47,1.0,0.0,1.0,0.69,3.31,42.34,-3.07,2.0,-4.76,0.77,-1.29,0.0,1.0,-1.69,0.0,-43.82,0.97,1.0,0.0,-0.77,0
3.6,4.32,1.72,14.39,1.0,59.2,450.52,1.0,5.04,12.24,6.16,-0.13,64.06,1.12,0.0,18.11,1.0,-4.03,-10.8,1.28,1.74,0.0,2464.28,0.98,-0.39,0.0,3.16,1
1.04,0.96,0.04,0.0,1.0,-6.74,-150.12,1.0,1.04,-4.81,-6.62,2.31,19.24,3.04,1.92,-11.43,-0.92,-2.16,0.0,2.0,-0.75,0.0,-16.14,1.38,1.24,0.0,-1.92,0
-0.83,-4.97,1.0,0.83,0.83,4.66,48.05,1.0,-7.46,-23.69,9.34,1.3,28.31,0.17,0.0,-16.35,3.66,-0.09,0.0,0.0,0.36,0.0,-9.12,1.06,-0.83,0.0,0.17,0
12.43,3.04,1.0,2.0,6.61,7.22,389.65,2.0,1.0,0.61,29.53,0.57,146.63,2.78,1.22,1.39,2.0,-1.36,-0.61,0.39,1.35,0.0,283.0,0.86,1.61,0.0,0.0,1
0.0,6.95,-0.37,0.0,0.0,-7.99,-12.35,1.0,0.0,4.68,2.05,1.94,32.02,-1.73,0.0,-8.94,2.37,2.15,1.32,1.0,-1.5,0.0,-39.65,1.01,1.34,0.0,1.0,0
10.55,-6.63,1.0,2.55,6.55,3.24,315.79,2.0,1.0,-3.31,40.52,0.71,88.06,4.0,0.0,-4.07,3.1,0.28,-1.1,1.0,0.31,0.0,283.0,0.56,0.45,0.0,0.0,1
0.0,-5.48,2.22,0.0,0.0,10.31,55.93,1.0,1.0,-4.87,4.05,1.7,-3.65,4.44,6.0,4.44,1.0,2.94,0.39,1.0,2.23,0.0,96.33,0.93,0.7,0.0,0.0,1
-1.94,0.0,0.03,0.97,-0.94,0.97,-21.41,0.03,0.0,-0.97,-4.77,3.82,22.26,4.03,0.0,-3.84,-0.94,0.32,2.94,2.0,0.06,0.0,28.65,1.1,0.52,0.0,-0.97,0
1.56,-0.56,1.0,12.56,0.56,2.0,126.17,1.0,1.0,7.11,30.46,0.09,128.1,1.0,0.0,0.44,1.56,4.66,0.44,1.0,0.84,0.0,-0.56,0.92,0.72,0.0,0.56,0
5.0,8.74,2.0,20.0,0.0,8.26,282.25,1.0,7.0,15.26,-3.98,1.5,56.72,1.13,1.74,22.13,-1.62,6.84,0.87,1.0,2.42,0.0,0.0,0.85,-0.87,0.0,2.13,0
0.58,0.0,1.0,6.98,0.0,8.26,39.09,1.0,0.58,-0.58,8.98,3.82,16.86,1.0,1.0,0.67,-0.16,2.85,1.58,0.0,0.28,0.0,0.0,0.92,1.0,0.0,-0.58,0
-57.17,-8.27,1.0,-21.81,0.0,6.77,-706.39,1.0,-12.04,-39.12,-151.7,2.02,-72.21,4.26,-0.75,-12.04,0.25,21.71,26.75,4.5,0.41,1.0,-190.82,1.3,1.13,0.0,-4.27,1
1.74,0.0,1.0,6.94,2.48,3.26,74.55,1.0,0.0,0.03,3.32,1.15,64.48,1.0,0.0,-0.97,2.26,3.76,0.74,1.0,0.49,0.0,0.0,0.75,-0.74,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
-66.69,-8.78,1.0,-15.12,1.0,1.0,-767.23,1.0,-13.34,-40.9,-150.16,1.06,-2.67,2.0,-0.89,-18.56,-0.78,2.84,1.89,0.89,-0.3,0.0,-226.73,1.48,0.59,0.0,-6.22,1
0.0,2.69,2.79,0.0,-0.9,18.83,158.49,1.0,0.0,0.9,3.69,-0.17,67.26,2.0,0.0,17.35,1.0,28.69,26.0,2.1,2.97,1.0,9.97,0.77,0.55,0.0,1.9,0
0.63,-0.63,1.0,5.05,1.26,5.0,123.88,1.0,0.0,9.52,12.74,-0.17,46.97,1.63,-1.26,2.48,3.63,4.84,1.26,1.0,0.82,0.0,0.0,0.97,0.37,0.0,3.52,0
1.0,0.6,1.0,0.0,1.4,-26.64,-87.33,1.0,0.0,0.6,0.4,2.09,60.49,-1.42,1.21,1.81,0.4,0.85,0.0,0.4,1.5,0.0,-1485.07,0.93,1.4,0.0,-0.6,0
1.0,-0.79,2.0,0.0,0.0,10.0,247.05,1.0,1.0,12.36,19.36,-0.19,136.42,1.0,0.0,23.38,2.0,4.99,0.0,1.0,2.18,0.0,154.21,0.56,1.15,0.0,2.79,1
12.0,10.0,1.0,19.95,0.0,-7.96,420.78,1.0,36.0,41.97,114.89,-1.78,188.59,-1.99,1.0,23.01,2.0,7.79,0.0,-1.0,0.97,0.0,199.0,0.53,0.86,0.0,8.0,1
0.0,9.0,1.0,0.0,0.0,3.77,-76.71,1.0,0.0,4.0,-23.36,1.52,-0.41,0.39,-1.23,3.23,1.0,1.85,2.61,0.39,0.0,0.0,0.0,0.95,0.69,0.0,-1.46,0
5.0,11.73,2.0,20.0,0.0,11.58,326.05,1.0,7.0,18.05,-1.2,0.15,100.03,2.0,0.0,23.53,-0.05,8.5,1.05,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
1.0,-6.36,1.0,1.0,1.0,3.21,56.75,1.0,0.0,0.62,11.59,1.36,16.91,1.0,0.0,2.79,3.79,1.21,-0.79,1.0,0.31,0.0,0.79,0.77,-0.4,0.0,0.21,0
6.04,0.0,1.5,1.01,4.02,5.5,218.72,2.0,0.5,0.5,21.62,0.53,87.59,2.51,0.5,3.49,2.0,2.22,0.0,1.0,0.69,0.0,152.67,0.72,0.75,0.0,0.5,1
2.0,0.75,2.0,3.0,2.75,-0.01,7.16,4.0,1.0,-5.26,6.24,0.12,31.91,4.75,0.0,-1.01,0.5,4.02,0.75,0.25,1.28,0.0,437.0,0.97,-0.25,0.0,-0.75,0
0.85,0.0,1.0,0.85,1.85,52.0,238.63,1.0,0.0,-5.09,4.0,0.51,-6.78,4.0,0.0,-0.39,1.85,0.13,-0.85,2.0,-0.38,0.0,2465.0,0.77,-0.51,0.0,1.0,1
0.0,-6.94,1.0,0.0,0.0,-0.87,-8.28,1.0,0.0,-2.6,11.73,0.6,-50.3,3.0,0.0,4.87,1.87,7.84,2.13,2.0,0.25,0.0,0.87,0.64,-0.43,0.0,0.13,0
-0.88,12.0,1.0,-10.6,0.0,11.65,154.42,1.0,-0.88,9.88,-10.6,1.31,55.37,1.0,0.0,16.53,2.77,2.87,1.12,1.0,0.58,0.0,0.0,0.96,1.0,0.0,1.88,0
0.26,-3.46,2.0,8.92,0.0,0.0,38.4,1.0,-5.94,-15.81,12.4,0.47,54.26,0.26,0.0,-22.27,2.0,1.74,1.74,3.0,2.21,0.0,-8.17,1.14,0.0,0.0,-0.49,0
0.0,1.0,1.0,0.0,0.72,30.26,156.15,1.0,0.0,0.0,1.44,-2.25,0.0,8.16,-0.72,2.0,1.0,14.46,14.28,3.44,0.0,0.0,1776.76,0.91,0.52,0.0,0.72,1
