CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,0.0,0.82,3.18,31.49,1.0,0.18,0.18,3.18,0.65,10.78,3.0,2.52,2.0,1.0,3.93,1.18,1.18,0.73,0.0,0.18,0.94,0.18,0.0,0.0,0
2.96,0.0,2.92,0.0,0.04,3.16,125.69,1.0,14.4,7.44,2.34,0.25,39.23,1.0,0.0,10.28,1.12,7.6,0.96,1.92,2.85,0.0,0.52,0.98,0.01,0.0,2.04,0
0.0,1.09,1.64,0.0,0.73,7.29,76.66,1.0,3.81,4.73,1.09,0.8,67.47,1.73,0.73,10.48,1.0,4.9,1.0,1.0,1.02,0.0,0.0,0.96,0.36,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.02,45.95,1.0,0.0,0.08,5.09,4.96,0.66,0.01,1.98,0.04,0.02,0.04,0.0,0.01,0.0,0.0,0.0,0.89,0.01,0.0,0.01,0
2.19,2.77,1.0,3.59,0.0,0.0,37.47,1.0,12.17,0.06,3.58,0.17,6.09,5.68,0.0,10.36,1.0,4.01,0.06,0.06,0.55,0.0,0.7,0.79,0.06,0.0,2.0,0
0.99,0.0,1.33,0.0,0.0,6.99,128.69,1.0,0.0,7.0,10.68,0.99,59.67,1.99,0.0,8.97,1.67,4.58,0.99,1.33,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,6.21,1.0,0.0,0.0,2.07,50.28,1.0,0.59,1.17,3.52,1.9,33.41,1.17,0.41,2.24,0.59,1.92,0.59,0.59,0.0,0.0,0.0,0.98,0.0,0.0,0.83,0
1.72,0.0,1.86,0.86,0.86,12.61,108.31,1.0,0.0,0.42,5.52,0.37,77.88,1.14,0.0,1.42,1.0,5.72,1.86,1.0,1.93,0.0,0.0,0.52,0.0,0.0,3.58,0
3.47,2.36,2.71,0.0,2.82,3.18,87.2,1.29,0.29,1.77,2.29,0.55,21.83,1.29,0.0,4.65,1.29,3.38,1.41,3.12,1.78,0.0,18.88,0.67,0.29,0.0,1.71,0
5.01,5.72,1.72,0.28,0.0,6.57,120.31,1.72,0.72,4.29,2.43,0.93,52.95,2.0,0.0,8.44,1.72,4.07,0.57,1.28,1.14,0.0,46.08,0.96,1.0,0.0,1.0,0
0.74,0.0,1.74,0.0,1.49,1.02,34.57,1.0,0.0,0.0,2.02,1.69,0.0,0.74,0.51,1.49,0.74,1.86,1.49,4.47,1.12,0.0,0.0,0.91,0.0,0.0,0.74,0
4.17,5.17,1.6,0.0,0.0,6.4,110.13,1.6,0.6,3.98,2.19,0.57,64.3,3.21,0.0,9.38,1.6,8.17,2.42,1.81,1.55,0.0,38.14,0.97,0.8,0.0,1.4,0
1.0,0.0,1.5,0.0,1.5,1.51,28.98,1.0,0.0,0.0,2.01,0.51,0.0,2.01,0.0,2.0,1.0,2.37,1.5,3.48,1.08,0.0,0.0,0.93,0.0,0.0,0.5,0
0.0,0.0,1.0,0.7,0.0,6.81,50.64,1.0,0.0,0.89,5.17,1.6,13.7,2.0,0.0,2.6,1.0,2.28,1.7,1.7,0.21,0.0,0.7,0.85,0.7,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,2.23,74.81,1.0,2.65,3.44,8.37,0.89,53.08,1.56,0.0,2.67,1.0,3.48,1.0,1.0,0.73,0.0,0.0,0.85,0.0,0.0,0.56,0
0.14,0.93,1.0,0.9,0.0,1.14,37.03,1.0,0.0,7.86,15.66,0.25,83.14,1.0,0.0,11.66,2.0,2.41,0.93,0.93,0.84,0.0,0.0,0.97,0.0,0.0,0.93,0
1.42,1.42,1.0,1.45,0.0,2.32,47.62,1.0,9.8,0.29,3.29,0.37,20.04,5.13,0.0,11.0,1.0,3.72,0.29,0.29,0.6,0.0,1.16,0.83,0.15,0.0,2.29,0
2.73,0.0,2.45,1.1,0.0,5.74,199.34,1.0,11.17,5.63,4.93,0.38,52.06,1.82,0.27,18.76,1.0,7.42,0.73,1.45,2.39,0.0,52.56,0.91,0.11,0.0,2.82,0
0.62,0.0,1.62,0.0,1.24,3.38,53.86,1.0,0.69,0.69,3.38,1.2,41.39,2.38,9.66,2.0,1.0,8.86,2.0,2.62,1.27,0.0,0.69,0.81,0.69,0.0,0.62,0
2.61,0.39,1.0,0.39,0.39,4.61,159.27,1.0,0.77,2.0,19.52,1.04,69.68,1.77,0.39,3.71,1.39,3.5,0.61,1.0,0.6,0.0,127.59,0.99,0.69,0.0,1.16,0
0.0,0.0,1.74,0.0,0.0,1.58,63.03,1.0,4.42,4.79,3.43,0.93,61.74,1.0,0.0,1.79,1.26,3.96,0.74,1.0,0.61,0.0,0.0,0.96,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.38,63.3,1.0,0.0,2.68,5.6,2.95,23.38,0.38,2.47,2.15,0.77,8.7,7.4,1.0,0.08,0.0,0.0,0.89,0.38,0.0,0.38,0
5.6,6.4,1.8,0.0,0.0,5.6,146.42,1.8,0.8,5.4,5.4,0.63,68.41,2.0,0.0,9.6,1.8,4.5,0.2,1.0,1.41,0.0,51.23,0.95,0.8,0.0,1.0,0
0.65,1.0,1.0,0.65,0.0,5.04,226.41,1.0,1.96,1.65,31.68,0.68,63.71,3.69,0.0,9.61,1.0,7.14,2.08,1.69,0.86,0.0,0.0,0.97,0.17,0.0,1.35,0
0.97,0.0,1.65,0.0,0.0,4.35,48.82,1.0,4.86,2.27,0.68,2.78,11.98,0.32,2.7,3.91,0.32,10.65,8.44,1.32,0.96,0.0,0.0,0.88,0.0,0.0,0.65,0
0.93,0.0,1.0,0.0,0.93,2.79,26.38,1.0,0.07,0.14,3.21,0.48,3.95,2.93,0.0,1.93,1.0,2.23,1.0,1.0,0.62,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,2.49,2.85,30.22,1.0,0.0,0.17,2.66,0.24,8.54,1.68,0.0,2.85,1.0,10.51,8.49,7.98,4.4,2.49,184.93,0.9,0.5,0.0,0.34,0
1.01,0.0,1.99,0.0,2.01,0.03,31.07,1.0,0.0,0.0,1.01,0.56,0.0,1.0,0.0,2.02,1.0,2.49,1.99,5.97,1.49,0.0,0.0,0.92,0.0,0.0,0.99,0
1.99,0.0,1.01,0.0,1.01,6.94,524.86,1.0,0.0,17.85,58.52,0.97,92.23,1.0,0.0,16.88,3.98,1.97,0.02,0.05,0.42,0.0,12.89,0.95,0.33,0.0,2.98,1
0.0,0.8,1.0,0.0,0.0,0.8,36.59,1.0,0.0,6.6,13.21,1.12,66.44,1.2,0.0,9.61,1.8,2.18,1.0,1.0,0.68,0.0,0.0,0.98,0.0,0.0,0.8,0
0.0,2.34,1.22,0.0,1.56,15.58,120.56,1.0,1.33,5.56,2.34,0.79,73.68,2.56,1.56,21.25,1.0,5.72,1.0,1.0,1.33,0.0,0.0,0.97,0.78,0.0,2.34,0
3.46,9.69,1.0,38.77,0.0,0.0,55.31,1.0,0.0,1.0,8.92,1.6,65.78,1.31,0.0,0.69,1.0,3.83,1.0,1.0,0.38,0.0,7.62,0.97,0.69,0.0,1.38,0
0.0,2.1,1.0,1.51,0.0,4.51,67.61,1.0,0.6,1.7,2.6,1.3,48.73,2.3,0.0,6.81,1.7,2.91,1.7,1.0,0.73,0.0,1.9,0.95,0.85,0.0,2.3,0
0.0,0.35,1.0,0.65,0.0,7.65,32.58,1.0,0.0,0.35,1.0,1.42,17.6,3.06,0.0,3.76,1.0,5.87,3.41,2.35,0.53,0.0,0.65,0.9,0.82,0.0,1.35,0
0.0,0.0,1.0,0.62,0.0,4.49,100.55,1.0,0.25,2.75,13.65,0.95,48.83,2.12,0.0,4.86,1.0,2.96,1.0,1.0,0.71,0.0,0.49,0.8,0.06,0.0,1.25,0
0.14,1.07,1.0,0.0,0.0,6.51,40.65,1.0,0.9,0.93,1.14,0.56,46.52,5.07,0.0,7.28,1.0,12.37,5.58,2.79,1.43,0.0,0.0,0.93,0.47,0.0,2.0,1
2.39,1.85,1.23,0.0,0.77,3.69,57.1,1.23,0.23,1.39,3.0,0.49,17.14,2.77,0.0,4.08,1.23,2.86,0.77,1.0,0.88,0.0,14.82,0.95,0.23,0.0,0.23,0
0.0,1.93,1.0,1.79,0.0,4.79,68.29,1.0,0.71,1.64,2.71,1.26,50.37,2.36,0.0,7.14,1.64,2.93,1.64,1.0,0.73,0.0,2.07,0.95,0.82,0.0,2.36,0
1.49,0.0,1.98,0.51,1.96,4.04,67.71,1.0,0.51,2.56,3.02,0.76,36.79,1.0,0.0,5.07,1.51,2.88,1.49,2.47,1.23,0.0,0.0,0.73,0.0,0.0,1.49,0
0.39,0.0,1.0,0.0,0.87,3.26,86.05,1.0,1.74,1.13,15.36,0.56,17.29,3.61,0.0,2.74,1.0,2.21,1.0,1.87,0.54,0.0,26.57,0.74,0.06,0.0,0.87,0
1.83,2.83,1.26,0.0,0.0,10.43,124.53,1.26,0.26,2.31,5.95,1.21,65.14,4.21,0.0,8.05,1.26,3.77,1.48,1.74,0.71,0.0,16.77,0.98,0.26,0.0,1.0,0
0.98,1.0,1.0,0.98,0.0,4.07,318.16,1.0,2.93,1.98,46.87,0.73,70.49,3.05,0.0,10.9,1.0,4.24,0.14,1.05,0.55,0.0,0.0,0.99,0.01,0.0,1.02,0
2.92,0.03,1.97,0.0,0.0,8.78,117.63,1.0,0.0,7.03,6.28,0.47,57.72,3.92,0.0,18.81,1.03,6.87,2.94,1.97,2.15,0.0,0.0,0.99,0.97,0.0,1.0,1
1.24,0.0,1.38,2.48,0.0,8.07,286.92,1.0,2.9,2.76,11.17,0.8,80.62,2.86,0.62,26.45,1.0,5.51,0.38,0.38,0.85,0.0,119.18,0.82,0.25,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,4.38,67.34,1.0,0.81,2.14,5.7,1.44,60.19,2.62,11.35,2.38,1.19,10.04,1.62,1.81,0.85,0.0,0.81,0.95,1.0,0.0,0.19,0
0.0,0.71,1.0,0.0,0.29,7.0,49.85,1.0,0.0,3.57,1.29,1.45,62.84,3.86,0.0,5.0,1.0,9.58,4.57,2.43,1.29,0.0,0.0,0.94,0.36,0.0,1.43,1
0.21,0.9,1.0,0.0,0.31,1.31,34.73,1.0,0.0,7.16,14.53,0.33,74.3,1.0,0.0,11.27,1.9,2.29,0.9,1.0,0.82,0.0,0.0,0.97,0.0,0.0,0.9,0
0.0,2.87,1.0,0.0,0.0,3.26,62.51,1.0,0.0,1.94,1.94,1.43,40.65,2.19,0.0,5.13,1.94,3.46,2.26,1.13,0.77,0.0,0.94,0.94,0.97,0.0,2.0,0
0.14,0.0,1.95,0.0,0.0,0.23,40.83,1.0,5.73,3.91,0.5,0.83,61.91,1.0,0.0,1.0,1.0,4.16,1.0,1.0,0.74,0.0,9.46,0.95,0.02,0.0,0.0,0
1.33,14.73,1.0,14.9,0.0,3.67,86.16,1.0,0.0,0.27,3.19,2.77,25.28,0.27,0.73,3.2,0.27,2.62,0.27,0.27,0.15,0.0,2.93,0.95,0.27,0.0,2.0,0
4.26,11.93,1.15,47.74,0.0,0.0,55.9,1.0,0.89,1.44,10.23,0.31,90.13,1.0,0.0,1.0,1.0,4.77,1.0,1.0,0.58,0.0,9.38,0.95,0.85,0.0,1.7,0
1.52,0.0,1.0,3.36,1.0,2.79,150.88,1.74,8.81,2.88,14.07,0.29,91.86,3.21,0.0,5.31,2.0,2.36,0.26,1.74,1.09,0.0,421.56,0.94,1.0,0.0,0.52,0
0.0,0.58,1.0,0.0,0.42,5.34,58.88,1.0,0.83,1.0,7.24,0.54,33.79,4.58,0.0,5.34,1.0,8.4,3.92,2.58,1.11,0.0,0.0,0.84,0.29,0.0,1.58,1
0.0,0.93,1.0,0.0,0.0,0.93,33.72,1.0,0.0,7.44,15.58,0.27,77.23,1.0,0.0,11.58,2.0,2.22,0.93,0.93,0.79,0.0,0.0,0.97,0.0,0.0,0.93,0
0.95,0.53,1.47,0.47,0.47,7.17,69.61,1.0,0.0,4.2,10.3,0.25,83.0,1.0,0.0,6.78,1.53,4.16,1.47,1.0,1.46,0.0,0.0,0.74,0.0,0.0,2.42,0
5.15,13.56,1.07,51.94,0.0,0.44,66.11,1.07,0.07,1.36,11.35,0.24,93.48,1.07,0.0,1.73,1.07,4.87,0.93,1.0,0.62,0.0,14.85,0.96,1.0,0.0,1.93,0
2.0,0.0,1.23,10.3,0.23,5.48,84.99,1.0,0.0,4.65,9.42,0.47,84.55,1.0,0.0,5.65,1.77,3.89,0.45,0.23,1.05,0.0,0.0,0.88,0.0,0.0,0.9,0
0.0,0.0,1.0,0.27,0.0,2.14,29.47,1.0,0.0,0.0,7.59,1.06,0.0,1.27,0.0,4.93,1.73,0.83,0.53,0.53,0.0,0.0,0.27,0.97,0.27,0.0,0.27,0
3.04,8.51,1.0,34.03,0.39,2.75,64.1,1.0,0.0,4.53,8.08,1.55,95.0,1.0,0.0,0.61,1.0,3.35,1.0,1.0,0.63,0.0,6.68,0.95,0.61,0.0,1.22,0
0.69,0.31,1.0,0.69,0.0,7.89,88.33,1.0,0.69,3.74,4.94,1.12,68.85,2.26,0.0,7.69,1.69,3.12,1.31,1.31,0.55,0.0,0.0,0.93,0.0,0.0,1.0,0
0.99,0.0,1.0,1.03,0.0,6.01,76.99,1.0,1.01,4.97,4.0,0.97,71.98,1.01,0.0,8.02,1.99,3.0,1.0,1.0,0.63,0.0,0.03,0.91,0.0,0.0,1.01,0
3.0,0.0,1.14,9.32,0.93,4.86,315.94,1.0,27.12,10.73,2.8,0.54,79.88,1.0,0.0,9.07,1.93,6.07,1.0,1.07,1.68,0.0,2.8,0.8,0.93,0.0,2.0,0
0.74,0.0,1.0,0.74,0.0,5.49,83.91,1.0,0.74,4.49,6.82,0.97,65.35,1.26,0.0,6.98,1.74,2.98,1.0,1.0,0.65,0.0,0.0,0.88,0.0,0.0,1.0,0
0.48,0.0,1.0,0.48,1.0,2.52,85.43,1.48,2.0,0.52,16.95,0.34,50.91,4.0,0.0,3.48,1.48,1.54,0.52,2.0,0.72,0.0,270.84,0.84,0.48,0.0,0.52,1
2.3,3.49,2.53,0.0,0.0,3.47,105.98,1.0,11.51,5.37,0.0,1.03,28.39,0.77,0.23,8.6,0.77,6.43,0.77,1.53,2.26,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,4.25,51.07,1.0,0.92,1.0,3.75,1.41,59.15,3.17,12.81,2.42,1.0,11.72,2.34,2.08,1.04,0.0,0.92,0.94,0.96,0.0,0.17,0
2.08,0.0,1.0,5.4,1.0,4.08,191.25,1.0,15.13,5.94,3.0,0.52,44.84,1.92,0.0,5.78,1.54,4.24,1.0,1.0,1.16,0.0,1.62,0.86,0.54,0.0,1.08,0
0.0,11.3,1.0,0.0,0.0,5.25,105.14,1.0,0.0,1.73,3.21,3.09,15.06,0.25,0.75,4.0,0.49,2.19,0.0,0.25,0.05,0.0,0.0,0.95,0.25,0.0,1.75,0
0.35,1.18,1.0,0.0,0.0,0.82,34.35,1.0,2.29,6.59,13.71,0.22,68.36,1.88,0.0,11.82,1.82,2.63,0.82,0.82,0.8,0.0,0.0,0.94,0.0,0.0,1.18,0
1.52,1.05,1.0,0.48,0.0,2.86,55.55,1.0,7.28,2.38,3.48,0.55,34.34,3.62,0.0,9.57,1.48,3.5,0.48,0.48,0.58,0.0,0.0,0.84,0.0,0.0,1.52,0
0.0,0.84,1.0,0.0,2.16,2.28,38.1,1.0,0.0,0.56,2.72,0.54,11.23,1.28,0.0,2.84,1.28,7.98,7.04,6.75,3.8,2.16,160.69,0.91,0.64,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,1.59,34.68,1.0,0.0,7.32,14.54,0.27,79.78,1.39,0.0,11.51,1.9,3.39,1.49,1.2,0.91,0.0,0.0,0.97,0.05,0.0,1.1,0
0.45,0.45,1.0,0.45,0.0,4.0,175.36,1.0,1.9,1.45,23.88,1.15,64.97,3.0,7.67,6.07,1.0,8.17,1.1,1.55,0.79,0.0,0.55,0.96,0.55,0.0,0.45,0
0.14,0.0,1.0,0.94,2.78,2.07,31.6,1.0,0.0,0.43,3.58,0.2,6.12,1.0,0.0,2.36,1.07,9.51,8.35,8.35,4.69,2.78,206.93,0.9,0.46,0.0,0.0,0
0.07,2.79,1.07,0.0,2.0,18.57,135.92,1.0,0.0,5.57,2.86,0.76,71.5,2.86,1.86,25.21,1.0,5.9,1.07,1.36,1.5,0.0,0.0,0.97,0.93,0.0,2.86,1
0.0,0.0,1.54,0.0,0.0,2.31,29.7,1.0,3.23,2.16,0.46,2.28,33.41,0.54,1.84,1.0,0.54,7.78,6.07,1.0,0.4,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.28,1.0,0.24,0.0,4.2,55.35,1.0,0.0,1.52,1.76,1.58,30.39,2.0,0.0,4.28,1.76,2.61,2.0,1.24,0.54,0.0,1.0,0.93,1.0,0.0,1.76,0
3.33,-1.33,1.0,0.66,2.34,-6.6,113.24,1.0,1.33,-2.65,21.88,1.12,5.3,1.0,-0.66,-7.59,1.66,-0.54,-0.66,1.0,0.11,0.0,1.33,1.0,0.0,0.0,0.0,0
2.0,-2.06,1.0,13.0,2.06,2.31,53.32,1.0,0.0,4.63,11.69,-0.37,57.58,0.31,0.0,4.94,1.31,8.17,4.8,5.48,3.67,2.06,152.18,0.97,-0.34,0.0,-1.37,0
0.0,4.64,1.0,-10.67,2.0,17.54,109.54,1.0,10.67,1.08,-3.56,0.48,7.26,7.1,2.0,30.28,0.18,6.76,1.0,1.0,1.35,0.0,0.0,0.8,1.0,0.0,4.64,1
1.74,-0.87,2.74,-0.87,0.0,3.13,-143.41,1.0,10.47,4.36,-36.87,4.56,-29.66,-1.74,2.0,-0.87,0.0,3.33,0.87,0.87,2.11,0.0,0.0,0.88,0.0,0.0,0.87,0
0.07,2.0,1.0,-12.56,2.9,-0.97,-12.32,1.0,13.0,-5.8,-4.73,-0.18,-82.14,6.0,0.0,6.17,0.03,10.49,8.7,8.7,4.67,2.9,215.5,0.68,0.48,0.0,2.0,0
5.23,5.23,1.75,0.0,0.0,0.51,52.9,1.75,0.75,3.74,-1.99,3.33,8.97,-2.24,4.0,3.99,0.75,13.14,10.5,0.25,0.89,0.0,47.86,0.84,0.75,0.0,0.0,0
0.24,0.0,0.24,1.0,3.28,-1.81,26.85,2.0,2.0,-5.33,14.95,0.73,51.6,1.72,0.0,-6.66,2.0,-2.9,-2.28,1.24,-0.31,0.0,570.0,1.01,0.24,0.0,-0.76,0
1.85,0.0,1.0,10.0,-0.15,6.72,348.76,1.0,28.0,16.73,3.0,1.95,137.43,1.0,0.0,6.14,2.0,5.51,1.57,1.0,1.69,0.0,3.0,0.75,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.56,-0.56,68.81,1.0,1.12,1.56,8.15,2.16,6.15,4.24,-1.12,1.68,1.56,2.59,1.56,2.12,0.31,0.0,0.0,0.89,0.0,0.0,0.56,0
0.0,3.0,1.0,-3.93,2.0,16.85,166.03,1.0,-1.57,7.57,11.65,0.86,58.9,2.21,2.0,21.49,1.0,5.98,1.0,1.0,1.47,0.0,-3.15,0.84,0.61,0.0,1.43,1
-0.61,1.61,0.39,0.0,-0.61,5.92,244.28,1.0,1.82,2.22,33.74,1.73,54.71,6.22,0.0,13.08,1.0,2.07,0.78,2.0,-0.57,0.0,0.0,1.29,0.0,0.0,-0.82,0
0.0,3.0,1.0,3.69,0.0,5.95,43.32,1.0,1.48,0.52,-6.12,1.42,56.99,2.74,0.0,10.17,2.0,2.97,2.0,1.0,0.75,0.0,3.95,1.08,1.37,0.0,3.48,0
0.93,3.0,1.0,0.93,2.0,12.59,340.43,1.0,2.78,6.93,40.99,0.11,85.34,1.15,2.0,30.71,1.0,6.76,-0.85,0.07,1.62,0.0,0.0,0.99,1.0,0.0,3.0,0
-4.29,-4.9,0.39,0.0,0.0,-3.67,-59.77,0.39,0.39,-1.67,10.29,0.77,11.69,1.39,0.0,-2.06,1.0,-0.75,1.0,0.39,-0.97,0.0,-39.19,1.01,-0.61,0.0,-0.61,0
0.0,0.64,1.0,0.0,-0.64,11.78,151.62,1.0,-1.28,7.0,7.22,1.89,93.75,1.64,0.0,6.57,2.0,4.3,0.64,1.0,0.1,0.0,0.0,1.15,1.0,0.0,1.0,0
5.67,8.0,2.0,0.0,-1.99,3.34,160.99,2.0,1.0,6.66,3.0,2.89,74.0,2.66,0.0,7.68,2.0,4.73,0.66,1.0,1.21,0.0,64.0,0.99,1.0,0.0,1.0,0
2.0,1.82,3.0,0.0,5.21,11.72,82.29,1.0,0.0,1.82,-5.29,0.44,18.82,1.61,1.21,15.97,1.0,4.71,2.0,4.0,2.34,0.0,0.0,0.66,0.61,0.0,3.21,1
2.98,-1.96,1.0,4.0,0.0,17.9,501.75,1.0,-11.75,3.96,25.84,1.85,150.83,-0.9,1.0,32.2,1.0,6.38,0.98,0.98,0.84,0.0,394.95,0.95,0.89,0.0,3.04,1
5.91,7.58,3.0,32.64,0.0,-1.08,119.49,1.0,15.0,7.0,6.41,0.0,63.23,-1.33,0.0,6.5,1.0,3.1,-1.91,0.83,2.39,0.0,6.41,0.99,0.29,0.0,2.0,0
7.0,8.0,2.0,0.0,0.0,8.79,208.69,2.0,1.0,8.1,6.49,0.68,106.13,2.7,0.0,9.6,1.3,6.66,0.7,1.7,2.08,0.0,64.0,0.83,1.0,0.0,1.7,1
-1.59,1.0,1.0,-10.32,0.0,14.38,156.65,1.0,0.0,1.79,8.59,2.02,42.95,5.0,0.0,4.62,1.0,3.5,2.0,2.79,-0.02,0.0,0.0,0.96,0.79,0.0,1.79,0
0.0,0.67,1.0,0.0,2.33,2.0,7.34,1.0,0.0,-6.0,2.33,-1.84,-29.99,3.67,0.0,6.66,1.0,18.0,12.33,10.33,5.5,3.0,223.0,0.89,0.83,0.0,1.33,0
1.96,0.0,-0.04,0.0,-2.09,6.04,96.87,1.0,0.52,2.52,12.04,1.74,91.32,2.04,7.31,1.0,1.0,8.62,1.0,-0.04,0.02,0.0,207.52,1.21,1.02,0.0,-1.04,0
-2.71,-9.48,1.0,-37.23,0.68,1.35,65.95,1.68,1.35,0.32,6.06,4.69,0.0,4.03,0.0,2.03,1.68,-1.06,0.32,1.68,0.25,0.0,378.39,1.03,0.0,0.0,-1.35,0
-1.68,0.0,1.0,0.0,0.56,7.12,117.31,1.0,0.0,11.48,7.96,2.57,80.61,1.0,0.0,3.44,2.0,1.7,0.0,1.0,0.36,0.0,-115.96,0.95,0.72,0.0,1.0,0
-0.5,-0.5,1.0,-0.5,1.5,8.5,-59.38,1.0,-1.5,10.5,-19.56,4.09,89.48,-0.0,0.0,-5.52,1.0,1.09,2.0,1.0,0.77,0.0,0.0,0.95,0.0,0.0,-0.5,0
0.0,-1.91,1.96,0.96,0.96,17.38,114.76,1.0,-12.42,0.0,5.96,5.1,79.32,-4.78,2.0,-9.56,0.0,2.12,1.91,0.96,1.51,0.0,0.0,0.6,0.0,0.0,1.91,0
-0.59,0.0,1.0,-5.88,0.0,5.18,168.4,1.0,-15.46,5.11,36.92,1.73,65.88,3.0,14.0,6.7,2.18,9.26,1.41,1.41,0.31,0.0,6.88,1.04,0.61,0.0,0.59,1
-2.81,0.76,1.0,-42.7,1.0,6.81,55.21,1.0,0.0,-0.76,-6.15,3.12,-72.44,2.24,0.76,4.29,0.24,-0.09,0.24,0.24,0.25,0.0,-8.39,0.94,-0.76,0.0,0.0,0
-2.17,-10.11,2.44,-40.44,2.89,1.44,29.28,1.0,0.0,-0.72,2.78,1.01,-68.61,1.0,0.0,6.72,2.0,-1.13,0.72,2.17,0.95,0.0,-7.94,0.7,-0.72,0.0,0.0,0
0.85,0.0,1.0,0.0,1.7,4.0,46.04,1.0,-4.11,-2.41,4.85,1.28,7.19,3.0,14.0,2.85,1.0,10.18,2.85,6.26,1.64,0.0,1.0,0.92,1.0,0.0,0.85,0
4.95,0.0,0.02,9.75,-0.98,9.88,392.52,1.0,27.3,12.73,12.95,1.25,140.93,1.0,0.0,7.83,1.98,7.36,0.02,-3.88,0.55,0.0,209.93,0.87,1.48,0.0,0.98,0
0.0,-0.89,1.0,0.0,0.0,-3.11,-9.19,1.0,0.89,0.0,2.34,5.04,-1.78,-1.78,14.44,-4.44,0.0,7.31,0.0,0.0,0.53,0.0,0.89,0.86,0.89,0.0,-0.89,0
1.19,1.0,1.0,4.25,0.19,8.88,244.05,0.19,2.0,2.81,21.61,1.25,63.85,2.19,1.0,13.7,1.19,4.4,0.81,0.19,0.66,0.0,-458.48,0.94,0.59,0.0,5.44,0
0.0,0.0,1.0,0.0,0.89,7.66,52.82,1.0,1.77,0.0,13.42,0.24,9.76,1.77,4.0,3.66,0.0,12.39,12.0,1.89,0.49,0.0,0.0,0.57,0.0,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,1.99,64.48,1.0,15.0,3.46,-4.05,2.12,6.14,0.49,1.01,7.98,-0.01,6.12,1.0,1.49,2.85,0.0,0.0,0.94,-0.51,0.0,1.49,0
0.66,0.0,0.34,-0.66,2.34,-3.93,22.07,1.0,0.0,1.32,7.61,0.82,-15.15,1.0,0.0,2.0,1.0,8.57,8.34,9.0,3.91,3.0,359.36,1.24,0.83,0.0,-2.64,0
1.72,-0.57,1.0,0.0,0.0,6.3,82.88,1.0,0.0,-3.44,2.13,5.59,-13.2,0.0,2.0,-6.31,-0.57,0.95,0.0,0.0,-0.22,0.0,118.8,0.91,0.29,0.0,-0.57,0
-3.61,-7.22,1.0,0.0,0.0,2.71,-15.39,0.1,0.1,2.9,8.71,0.58,41.66,3.8,0.0,8.22,0.1,3.9,3.71,1.9,0.53,0.0,-57.75,1.0,0.0,0.0,0.0,0
3.76,0.0,2.0,1.0,1.0,16.93,157.03,1.0,-0.59,0.0,6.93,0.63,84.76,0.41,0.0,1.0,1.0,7.34,2.0,1.0,2.4,0.0,121.24,0.48,0.29,0.0,4.0,1
2.0,0.0,1.0,0.0,0.49,5.67,61.08,1.0,0.84,0.84,2.84,2.27,50.2,2.67,11.71,5.0,1.0,3.09,-5.86,-4.86,-2.78,-2.51,-185.73,1.04,0.42,0.0,0.0,1
-0.69,-7.39,0.08,0.0,0.0,4.08,47.37,0.08,-0.92,-1.69,18.39,1.9,47.07,0.08,0.0,-8.23,0.08,3.17,1.92,1.0,-0.56,0.0,339.04,1.01,0.04,0.0,-0.92,0
3.0,0.0,2.0,-8.79,-0.88,9.0,-83.14,1.0,-24.62,-0.91,13.04,1.09,36.77,4.0,0.0,11.96,0.12,5.29,3.0,2.0,1.2,0.0,179.39,1.17,0.56,0.0,-0.76,0
2.0,-2.64,1.0,0.0,-0.76,-5.32,519.32,1.0,0.0,18.88,67.8,1.38,78.92,-0.76,-1.76,-3.24,4.88,-0.48,-0.88,0.0,-0.73,0.0,13.0,0.95,0.33,0.0,1.24,1
1.96,0.0,1.0,12.74,0.0,3.02,136.34,1.0,0.0,8.88,20.88,-3.42,129.3,2.98,-1.96,10.86,2.96,6.1,1.0,1.0,1.42,0.0,0.0,0.88,0.0,0.0,1.0,1
