CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,1.11,47.57,1.0,0.0,0.05,7.05,0.8,2.09,3.92,0.0,11.76,2.0,1.36,0.0,0.97,0.39,0.0,2.92,0.94,0.97,0.0,2.0,0
0.0,2.06,1.0,8.22,0.0,14.4,161.64,1.0,0.0,1.83,13.08,0.8,65.43,1.59,1.24,12.81,1.41,5.98,1.76,1.76,0.66,0.0,7.3,0.98,0.71,0.0,1.0,0
0.0,7.75,1.0,0.13,0.0,1.14,53.23,1.0,0.0,3.49,6.76,0.82,84.29,0.87,0.13,2.63,0.87,2.5,1.75,0.87,0.85,0.0,0.0,0.94,0.87,0.0,1.0,0
0.0,5.34,1.0,0.0,0.0,4.44,181.82,1.0,0.0,3.11,23.76,0.98,76.67,1.0,2.66,3.78,1.89,1.76,0.22,0.11,0.48,0.0,10.65,0.98,1.0,0.0,1.0,0
13.37,15.58,1.0,13.37,1.22,2.22,348.34,1.61,2.43,7.29,50.14,0.45,56.5,2.78,1.22,18.68,2.61,5.17,0.0,1.0,0.86,0.0,12.72,0.58,0.76,0.0,5.65,1
0.0,0.0,1.0,0.0,0.7,5.0,45.73,1.0,0.0,0.0,4.48,2.26,0.0,1.39,1.22,1.0,0.7,5.51,4.35,1.0,0.85,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,7.1,1.0,1.58,0.0,2.36,41.71,1.0,0.0,3.66,5.77,0.34,79.3,1.11,0.0,3.91,1.0,3.17,2.11,1.23,0.93,0.0,0.45,0.96,0.94,0.0,1.0,0
0.0,18.64,1.0,0.0,1.0,10.89,895.89,1.0,5.89,9.81,53.1,1.08,93.21,2.0,2.94,57.91,1.0,6.28,0.02,0.02,0.73,0.0,55.93,0.93,0.39,0.0,4.91,1
16.22,18.43,1.0,16.22,1.47,3.79,414.28,1.74,2.95,8.85,58.56,1.17,68.57,2.79,1.74,18.01,2.47,5.89,0.26,0.74,0.85,0.0,14.53,0.5,0.71,0.0,6.16,1
0.0,0.0,1.0,11.88,0.0,18.58,116.73,1.0,0.0,0.85,3.55,1.12,49.22,1.7,0.61,16.27,0.85,9.45,4.36,2.7,0.71,0.0,3.39,0.96,0.42,0.0,0.85,1
0.0,7.51,1.0,0.0,0.36,15.47,421.68,1.0,2.17,4.25,22.72,1.11,44.56,3.28,1.08,31.55,1.0,4.64,0.64,0.64,1.14,0.0,21.89,0.94,0.46,0.0,2.45,1
0.0,0.98,1.98,0.0,0.0,1.08,33.29,1.0,0.0,1.97,6.0,0.26,56.12,1.03,0.0,14.84,1.98,1.57,0.0,0.03,1.43,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.42,1.68,3.9,61.64,1.0,0.0,1.68,13.12,0.97,30.59,2.16,0.0,7.93,1.42,2.5,0.42,1.58,0.41,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.55,10.82,95.93,1.0,0.0,0.45,5.55,1.33,7.16,2.89,0.0,7.71,1.0,3.11,1.0,1.0,1.29,0.0,0.89,0.94,0.22,0.0,0.45,0
22.26,1.27,1.64,19.08,0.0,8.45,1277.92,1.0,11.9,36.08,78.57,0.8,96.73,1.0,0.36,33.71,4.54,4.81,0.0,0.64,1.05,0.0,68.7,0.89,0.32,0.0,4.45,1
1.09,0.0,1.0,0.0,0.73,2.18,71.03,1.0,0.0,0.0,4.27,7.56,0.0,1.45,3.82,3.81,0.36,1.0,0.64,1.36,0.31,0.0,38.45,0.94,0.18,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,3.12,29.5,1.0,0.0,1.44,0.48,2.01,0.0,1.0,3.12,1.56,1.0,3.13,1.44,0.48,0.0,0.0,0.0,0.89,0.52,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,8.08,80.71,1.0,0.0,1.81,8.04,1.64,73.34,1.19,0.0,6.08,1.81,2.27,0.58,0.58,0.16,0.0,0.77,0.93,0.1,0.0,1.81,0
15.13,16.41,1.34,15.47,2.0,3.0,376.68,2.69,2.97,7.88,54.63,0.22,88.53,2.69,1.31,15.78,2.66,5.51,0.0,1.0,1.16,0.0,162.64,0.57,0.57,0.0,5.25,1
0.0,0.0,1.0,0.0,0.0,3.6,29.44,1.0,0.0,0.0,1.72,2.14,0.0,2.12,0.0,2.44,1.72,2.76,1.68,1.28,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-16.0,8.8,0.2,0.0,-0.8,-5.6,-389.93,1.0,0.0,-4.0,4.4,0.32,10.81,1.0,0.0,2.0,1.0,2.01,4.4,0.2,-0.25,0.0,-70.39,0.91,0.2,0.0,-0.6,0
-1.38,-0.69,1.0,2.0,1.0,0.24,-22.83,1.0,0.0,-8.96,-1.58,0.72,10.26,3.31,0.0,-3.82,0.31,1.87,0.0,2.0,0.26,0.0,132.96,0.77,0.66,0.0,0.69,0
35.0,1.43,2.0,30.0,0.0,13.84,1621.01,1.0,17.0,56.7,48.55,0.59,139.76,1.0,0.0,53.57,6.57,5.88,-1.7,0.43,1.95,0.0,108.0,0.88,0.5,0.0,7.57,1
0.0,0.71,1.0,0.0,0.0,5.0,54.27,1.0,0.0,0.43,5.41,1.66,10.79,1.0,0.43,3.14,2.0,1.53,0.0,0.86,0.06,0.0,1.7,0.91,0.14,0.0,0.14,0
0.0,-1.34,1.0,2.0,1.0,6.35,168.66,1.0,0.0,2.01,23.43,0.51,83.94,4.67,1.34,3.68,2.34,2.17,-0.67,1.33,0.91,0.0,132.04,1.11,1.67,0.0,0.67,0
0.0,19.55,1.0,0.0,1.0,8.23,908.67,1.0,6.0,10.0,55.66,-0.61,95.0,1.45,2.45,63.44,1.55,6.56,-0.55,0.55,0.94,0.0,57.55,0.95,0.4,0.0,5.55,1
12.07,13.72,1.0,12.52,1.1,1.65,309.2,1.55,2.19,6.58,44.15,0.56,96.16,1.55,1.1,14.88,2.55,5.39,0.0,1.0,0.99,0.0,10.42,0.61,0.33,0.0,4.39,1
1.66,0.0,1.0,12.34,-1.11,29.29,369.5,-0.66,-0.55,2.11,8.42,0.88,60.21,0.89,0.55,35.03,1.0,11.24,3.0,3.0,1.1,0.0,-229.85,0.97,0.5,0.0,3.21,1
0.0,6.0,0.16,12.79,-3.37,20.79,283.75,1.0,0.0,0.84,12.0,3.97,148.85,0.84,1.0,23.0,0.0,6.37,0.0,1.68,-0.6,-0.84,3.37,0.86,0.42,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,0.0,0.95,0.0,0.0,1.0,0
-1.02,23.09,0.49,-1.53,-0.02,9.47,897.18,-0.53,5.49,12.04,51.96,1.13,96.02,0.47,3.0,59.0,0.49,6.85,1.02,0.0,0.6,0.0,-166.28,0.91,0.66,0.0,5.51,1
0.0,-3.83,1.0,15.98,0.0,9.39,287.34,1.0,0.0,-2.56,18.06,7.88,11.5,-0.64,2.64,2.56,-0.64,14.09,-0.28,-0.64,-0.6,0.0,12.14,0.86,0.0,0.0,1.92,0
0.0,-1.71,1.0,-20.38,4.0,-3.28,-273.92,1.0,0.0,4.0,-0.09,-1.47,-12.52,1.0,2.57,7.72,2.0,9.74,11.26,1.86,0.52,0.0,-16.25,0.85,-0.86,0.0,-2.42,0
-12.94,-14.02,1.0,-14.98,0.0,8.04,-253.4,0.32,-2.72,-8.17,-46.3,5.03,-63.32,1.36,-0.36,-10.89,-1.36,-2.85,1.0,1.68,-0.19,0.0,59.23,1.34,0.93,0.0,-5.45,1
0.0,5.51,1.0,0.0,0.0,5.0,186.21,1.0,0.0,4.53,26.0,-4.28,76.0,1.51,-0.06,2.98,2.51,3.21,1.02,0.0,0.42,0.0,12.0,0.97,1.0,0.0,1.0,0
-3.26,0.0,0.35,0.0,0.0,-9.77,-266.42,1.0,0.0,-1.3,-8.12,5.36,-54.71,3.7,0.65,-19.19,-0.3,10.22,6.65,1.35,-1.07,0.0,-9.12,0.82,-0.33,0.0,-2.61,0
0.0,-4.24,1.0,0.0,1.0,5.85,-68.46,1.0,0.0,-2.54,-12.65,3.81,-64.42,5.39,-1.7,1.0,0.15,2.09,1.85,1.0,0.86,0.0,-8.48,0.88,0.0,0.0,0.0,0
-19.38,-18.38,1.0,-19.38,-1.76,2.64,-427.9,0.12,-3.52,-7.57,-67.72,4.97,-81.93,-0.76,-0.88,-20.26,-1.64,-1.25,3.88,1.0,-1.01,0.0,-16.74,1.34,0.35,0.0,-7.05,1
1.0,0.75,2.0,0.0,0.0,9.97,90.74,1.0,0.0,2.75,2.25,0.34,61.95,2.75,0.0,11.22,1.0,6.12,1.75,0.25,1.44,0.0,15.49,0.81,0.87,0.0,2.0,1
0.0,0.0,1.73,-0.73,2.91,10.09,79.19,1.0,0.0,6.0,9.73,1.14,4.24,1.0,0.0,-2.64,1.27,3.14,2.18,0.0,1.34,0.73,0.0,0.98,0.0,0.0,1.73,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.95,0.26,0.0,0.0,8.95,176.73,1.0,0.0,0.74,18.73,4.4,13.99,5.0,3.21,-4.1,1.0,1.08,1.0,0.0,-0.75,0.0,10.84,0.92,1.74,0.0,1.0,0
-9.07,-3.84,2.0,-14.07,-0.64,23.12,721.06,0.36,1.28,0.72,2.65,1.2,85.28,2.0,1.64,54.03,0.72,4.71,0.0,0.36,1.36,0.0,38.31,1.35,0.37,0.0,2.08,1
-14.63,5.85,0.27,2.0,0.27,-2.12,-330.52,1.0,0.0,-6.58,8.19,0.2,27.88,4.0,0.0,2.46,1.0,0.47,1.46,1.27,0.23,0.0,59.63,1.03,1.0,0.0,-0.73,0
2.57,0.0,2.0,0.0,0.0,-0.04,65.85,1.0,0.0,12.44,10.83,-0.84,95.94,3.04,-3.13,12.4,2.04,5.54,1.0,1.52,1.62,0.0,24.44,0.37,0.24,0.0,2.52,1
0.0,-0.64,1.0,0.0,0.0,-2.32,3.36,1.0,0.0,0.64,8.56,1.86,39.04,1.08,0.0,-3.32,1.64,-0.75,-0.64,1.36,-0.55,0.0,-1.28,0.29,-0.32,0.0,1.64,0
0.0,5.15,1.0,0.0,0.0,6.72,48.89,1.0,0.0,0.0,-1.43,3.77,0.0,1.0,10.3,3.0,0.28,2.93,0.0,-0.72,0.0,0.0,0.0,0.93,1.72,0.0,0.0,0
0.0,2.32,1.0,16.49,0.0,3.96,-176.95,1.0,-1.98,1.02,-72.23,4.28,1.32,0.34,0.0,3.96,-0.32,7.5,3.0,1.0,-0.04,0.0,12.53,0.8,0.66,0.0,2.64,0
33.74,1.93,1.96,28.92,0.0,24.6,1571.47,1.0,18.39,54.02,42.45,-0.16,125.54,-1.86,0.0,54.13,5.82,2.62,-5.78,0.04,2.16,0.0,106.11,0.87,1.48,0.0,7.75,1
-2.38,0.79,1.0,0.0,-1.59,10.03,6.01,1.0,2.0,1.0,-1.38,2.41,33.0,2.0,0.0,7.97,1.79,1.63,0.0,0.21,0.23,0.0,-79.78,0.87,1.4,0.0,2.59,0
-24.66,-1.49,1.0,-19.18,1.49,-5.98,-1123.49,3.24,-11.96,-41.1,-22.41,0.69,88.04,3.24,0.0,-33.11,-0.99,-1.72,0.0,1.0,0.46,0.0,245.84,1.05,0.0,0.0,-5.23,1
0.0,3.0,1.0,-0.51,0.0,6.0,42.52,1.0,0.0,0.0,-1.02,4.02,-50.8,3.03,6.0,0.97,0.49,4.03,3.05,0.51,-0.41,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.14,1.0,12.01,0.0,3.57,38.42,1.0,0.0,0.0,6.14,0.32,36.03,2.28,0.0,14.57,2.0,5.95,1.72,2.72,-0.06,0.0,4.72,0.97,1.0,0.0,2.0,0
-4.12,1.82,1.0,0.0,0.0,-14.02,-355.85,1.0,0.0,3.0,-8.9,0.65,-22.27,0.18,-0.82,-13.2,1.0,0.74,3.0,0.18,-0.16,0.0,-11.55,0.86,-0.41,0.0,-2.47,0
0.0,1.0,1.26,0.0,-2.97,-1.97,20.4,1.0,0.0,2.0,6.0,2.51,57.0,0.26,1.48,15.0,1.26,6.76,-1.48,-0.74,0.09,-0.74,0.0,0.92,0.0,0.0,0.26,0
-20.86,0.65,0.35,-19.56,0.0,9.44,-899.09,1.0,-9.08,-21.82,-17.91,2.16,27.78,3.3,0.0,-16.86,-0.96,-0.31,0.0,1.0,0.73,0.0,-55.38,1.03,1.0,0.0,-2.91,0
0.0,2.56,1.0,1.0,4.0,4.2,192.63,1.0,0.0,4.0,38.98,0.45,121.59,1.0,1.92,14.56,2.64,2.86,-0.92,0.36,0.79,0.0,7.67,1.0,0.64,0.0,1.64,0
-20.27,5.84,0.42,-17.37,0.0,-6.37,-882.65,1.0,-9.85,-31.85,-24.9,7.7,-55.6,-0.58,4.47,-29.54,-3.47,-2.24,1.58,1.0,-0.94,0.0,-62.55,0.87,-0.29,0.0,-4.05,1
-0.98,21.61,0.02,0.0,0.98,15.79,912.55,1.0,5.88,7.83,49.94,3.47,44.07,1.0,8.94,57.84,1.0,4.39,-0.98,-0.98,0.05,0.0,42.11,1.51,0.9,0.0,2.94,1
0.0,3.76,1.0,0.0,-0.54,2.31,7.44,1.0,0.0,0.0,-1.22,1.68,0.0,-0.07,0.54,2.46,1.46,0.84,0.0,1.0,-0.66,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.2,1.0,-0.97,0.0,-3.86,-171.41,1.0,0.0,0.0,-10.62,1.02,-96.59,0.0,3.9,-5.8,0.0,10.12,12.59,1.97,-0.23,0.0,0.0,0.82,0.0,0.0,-0.97,0
0.0,0.0,1.0,1.89,0.95,-1.89,5.32,1.0,0.0,-1.89,-1.84,1.99,-41.58,7.84,0.0,-0.89,0.05,7.26,6.0,3.89,0.59,0.0,117.19,0.95,0.95,0.0,-1.89,0
0.0,6.87,1.0,-0.86,-3.44,-0.86,7.34,1.0,0.0,0.0,-13.6,11.41,7.73,0.0,6.0,-6.59,-0.86,-0.65,1.86,1.0,0.36,0.0,0.0,0.93,0.86,0.0,0.0,0
0.0,3.0,1.0,0.75,2.26,2.99,54.56,1.0,0.0,3.01,12.81,2.11,55.0,0.25,6.0,11.29,1.75,3.6,0.0,0.0,-0.53,0.0,0.0,0.9,1.0,0.0,0.75,0
0.0,-2.37,2.0,0.0,4.0,10.95,185.19,1.0,0.0,-0.79,19.81,1.66,-4.74,1.0,2.37,1.58,1.79,4.41,1.42,0.21,1.43,1.0,9.49,0.97,0.0,0.0,1.0,0
-16.3,-11.82,1.0,-16.3,-1.48,7.48,-212.41,0.26,-2.96,-6.67,-38.53,3.54,-12.6,0.26,6.74,-11.08,0.26,-2.08,0.0,-0.74,-0.54,0.0,-5.19,1.39,1.3,0.0,-5.19,1
53.23,3.14,2.57,47.09,-1.14,13.85,2439.83,1.0,26.69,86.34,63.37,0.49,150.7,-0.71,0.0,79.21,8.85,10.95,0.0,0.43,2.05,0.0,109.14,0.72,0.5,0.0,10.99,1
-2.66,8.6,0.47,0.0,0.0,-6.39,-223.19,1.0,0.0,-1.07,-9.59,3.53,-44.76,-1.07,1.0,-16.52,-1.07,-0.63,1.53,1.0,-0.87,0.0,-7.46,0.78,0.27,0.0,-2.13,0
0.0,0.0,0.28,0.72,-2.89,0.94,34.92,1.0,0.0,0.0,3.28,3.72,72.31,5.0,1.0,7.62,1.72,-0.69,-1.17,0.0,-0.75,-0.72,2.0,0.89,1.0,0.0,0.28,0
0.0,1.13,1.0,0.77,0.0,1.13,64.74,1.0,0.0,0.68,8.19,0.98,94.58,1.0,0.68,4.77,2.0,2.44,0.0,0.77,0.72,0.0,2.71,0.93,0.23,0.0,0.23,0
0.0,3.0,1.0,0.0,0.82,10.09,50.0,1.0,0.0,0.0,4.09,-5.25,0.0,2.64,1.09,2.18,1.82,3.7,0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,0
2.51,6.0,1.5,1.0,0.0,15.03,430.25,1.0,0.0,1.01,19.04,2.78,142.24,-1.51,1.0,20.58,0.5,5.27,-0.5,0.5,1.06,0.0,6.03,0.87,-0.25,0.0,2.51,0
1.0,4.68,2.0,7.66,0.33,13.99,80.61,1.0,0.0,2.0,-2.01,1.28,40.94,-1.67,0.67,2.33,0.33,5.95,1.67,0.33,1.78,0.0,-82.89,0.88,-0.67,0.0,0.0,0
1.75,1.0,1.87,2.62,0.87,16.25,145.75,3.62,0.87,1.0,8.49,-0.01,85.83,5.75,0.0,16.87,1.87,2.61,0.13,1.0,1.33,0.0,383.45,0.99,0.94,0.0,1.0,1
0.0,0.0,1.0,11.61,0.0,14.92,111.73,1.0,0.0,0.83,1.0,0.2,48.08,6.66,-1.66,16.75,1.83,3.51,7.66,4.49,0.69,0.0,3.32,0.95,0.41,0.0,0.83,1
2.7,2.7,1.0,0.0,0.0,-0.9,103.55,1.0,0.0,12.59,6.4,10.83,9.89,1.8,6.0,19.98,0.9,4.03,1.0,1.9,1.12,0.0,17.98,0.93,0.45,0.0,0.0,0
24.3,25.0,1.0,19.7,0.47,14.49,869.32,-0.3,3.23,13.53,84.13,0.61,96.06,0.47,2.77,45.21,3.0,10.74,0.0,1.0,1.51,0.0,-305.02,0.33,0.6,0.0,11.06,1
6.61,-10.54,1.61,12.47,2.0,9.04,-397.22,1.0,-3.64,4.14,-30.59,0.19,60.56,0.39,-1.82,-20.02,1.0,8.74,3.61,3.61,3.0,0.0,-31.62,1.02,0.26,0.0,-1.04,0
0.0,0.54,1.0,14.0,0.0,18.84,-246.5,1.0,-1.62,1.0,-70.48,0.49,5.11,2.0,-0.54,19.0,0.46,10.95,4.62,3.54,0.8,0.0,4.0,0.91,0.5,0.0,1.0,0
2.8,-7.47,1.0,0.0,1.87,10.6,140.38,1.0,0.0,2.26,12.74,1.39,0.42,3.8,0.0,5.67,2.0,0.11,-1.87,0.93,0.52,0.0,98.99,1.0,-0.47,0.0,0.07,0
3.37,7.56,1.0,3.93,1.12,1.69,50.4,1.0,0.0,5.06,-1.69,-0.77,44.96,0.56,-0.12,7.87,0.56,-0.4,2.12,2.69,1.18,0.0,1.69,0.87,0.28,0.0,1.12,0
0.0,0.0,1.0,13.93,0.0,18.93,803.6,1.0,3.0,4.0,137.01,0.47,155.72,0.0,1.0,13.93,2.0,8.19,2.99,1.0,0.56,0.0,3.98,1.67,0.5,0.0,0.0,0
2.0,-5.3,2.0,2.12,2.0,-4.96,-104.56,4.0,1.0,0.0,0.28,-0.91,-8.41,8.42,-0.88,-3.3,2.88,4.11,5.3,2.77,0.96,0.0,437.0,1.03,0.5,0.0,-0.88,0
0.0,3.0,1.0,0.0,-0.72,6.72,37.42,1.0,0.0,0.0,0.0,2.84,0.0,1.72,6.0,5.86,1.0,1.26,-0.72,0.72,-0.64,0.0,0.0,0.46,1.0,0.0,0.72,0
-1.55,8.27,1.0,0.0,0.52,3.62,452.74,1.0,3.1,-5.17,21.16,11.89,3.62,-0.52,7.55,21.64,-1.03,1.8,1.0,0.48,-0.57,0.0,19.12,0.87,-0.05,0.0,2.07,0
-2.49,2.66,1.0,0.0,0.0,0.83,79.96,1.0,0.0,-11.08,10.11,1.62,-9.94,-0.66,2.49,-14.08,0.17,1.41,3.0,0.17,-1.16,0.0,-6.63,0.86,0.41,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,10.99,37.45,1.0,1.11,-2.77,-4.43,5.44,-24.38,0.55,1.0,1.66,-0.55,1.61,1.0,1.55,0.01,0.0,1.11,0.88,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,-511.71,1.0,-2.42,-2.42,-109.41,11.93,-78.98,0.0,5.19,4.42,0.0,1.89,1.0,1.81,-0.05,0.0,0.0,0.82,0.0,0.0,0.0,1
-1.18,3.0,0.41,-1.77,-1.18,6.59,428.19,-0.77,1.18,1.77,75.92,5.36,10.59,-1.77,1.59,-1.18,0.0,1.04,1.0,0.41,-0.65,0.0,-257.18,0.89,0.71,0.0,0.0,0
-1.21,0.0,0.4,-1.81,-1.21,1.81,23.78,-0.81,-0.6,0.0,-1.41,3.82,-48.22,4.4,0.0,2.81,0.4,5.82,6.0,2.6,-0.5,0.0,-263.4,0.46,-0.3,0.0,0.6,0
2.0,0.0,2.0,3.0,2.0,2.3,65.34,4.0,1.0,4.23,12.11,-0.02,134.23,2.59,0.0,-0.82,2.7,1.66,0.0,-0.41,1.34,0.0,437.0,1.46,0.5,0.0,0.0,0
0.62,0.0,1.62,5.55,0.62,12.78,102.3,1.0,0.0,1.23,4.62,1.84,38.83,5.62,-1.47,5.23,1.62,-2.49,-5.78,0.0,1.36,0.0,2.0,1.01,1.0,0.0,1.0,0
0.0,-2.4,1.0,1.0,0.0,-0.8,43.4,1.0,0.0,4.8,10.2,-1.98,161.59,1.8,-0.8,5.8,3.6,2.49,-0.8,0.2,1.27,0.0,0.0,0.97,-0.8,0.0,0.8,0
-12.02,4.01,1.4,0.0,-0.6,-0.2,-171.96,1.0,0.0,-4.01,19.82,0.29,49.19,1.0,1.8,17.4,2.6,-0.14,0.0,-1.2,0.81,0.0,-45.68,1.01,0.0,0.0,0.4,0
0.68,1.0,1.68,6.16,0.68,1.37,44.39,1.0,-1.37,3.68,1.68,-0.01,20.54,0.32,0.0,-0.68,1.0,7.42,3.68,1.0,1.1,0.0,-1.37,0.91,-0.68,0.0,-0.68,0
2.87,0.96,1.96,0.0,1.0,4.04,121.08,1.0,0.0,14.35,13.65,0.66,79.39,2.0,0.0,5.78,1.96,5.8,1.96,0.04,2.05,0.0,0.96,1.3,0.96,0.0,0.0,0
1.3,1.65,1.0,-5.85,-0.65,-6.16,59.36,1.0,0.0,8.46,14.81,0.54,13.01,5.3,0.0,16.55,2.65,0.15,0.0,1.0,-0.25,0.0,3.65,0.72,1.65,0.0,2.65,0
4.68,1.78,1.0,5.46,1.56,18.78,165.82,1.0,0.0,6.46,-1.23,-0.09,18.34,4.0,0.0,24.57,0.22,9.97,3.34,3.34,3.01,0.0,4.34,0.99,0.89,0.0,1.0,1
-0.9,0.0,0.1,2.0,1.0,7.49,71.82,1.0,0.0,-1.79,6.9,3.63,-11.87,6.69,0.9,1.9,1.0,-0.92,0.0,1.1,0.03,0.0,113.23,1.52,1.45,0.0,-0.9,0
0.0,0.0,1.59,0.0,3.37,5.59,55.22,1.0,0.0,0.0,6.0,-0.12,0.0,-0.37,-0.59,-1.37,1.0,5.03,2.18,1.59,2.31,0.59,-1.18,0.97,-0.59,0.0,0.0,0
4.31,0.0,1.86,0.0,0.0,17.2,412.12,1.0,0.0,0.0,11.75,2.74,6.03,5.86,1.86,28.11,1.0,5.18,1.0,0.86,1.41,0.0,14.06,0.95,1.43,0.0,2.72,1
0.0,0.0,1.0,14.86,0.0,20.79,112.13,1.0,0.0,0.99,5.97,-9.82,157.42,2.98,-5.94,21.83,2.99,10.59,1.98,2.98,1.63,0.0,3.96,1.0,0.5,0.0,0.99,1
-20.94,-23.8,1.0,-19.94,2.1,-1.86,-415.18,0.05,-3.81,-7.42,-50.29,3.14,-15.52,3.86,-1.9,-8.94,0.1,2.8,6.71,1.95,-0.58,0.0,-18.08,1.42,-0.57,0.0,-6.61,1
0.0,-2.73,1.0,0.91,0.0,0.55,38.46,1.0,0.0,0.0,6.73,2.0,90.9,5.0,-4.45,5.82,1.91,1.3,1.0,0.91,0.73,0.0,2.0,0.91,0.09,0.0,1.0,0
1.74,1.58,1.58,0.0,0.0,-0.58,55.78,1.0,0.0,11.68,5.63,0.49,48.04,1.0,0.0,2.89,1.58,5.9,3.58,0.42,0.5,0.0,0.58,1.07,0.58,0.0,0.0,0
0.0,9.66,1.0,-1.66,-0.83,3.5,26.35,1.0,0.0,3.33,0.0,4.43,40.78,-2.5,1.0,0.83,0.0,2.02,2.66,0.17,0.26,0.0,-103.19,0.86,1.0,0.0,0.83,0
22.0,25.0,1.0,21.33,2.0,3.0,545.0,2.0,4.0,12.0,76.66,1.68,26.23,4.67,2.0,20.33,2.33,9.85,4.01,1.67,0.62,0.0,19.0,0.32,0.6,0.0,8.0,1
-2.24,0.0,0.25,0.0,0.0,14.7,48.65,1.0,0.0,-10.44,-4.71,2.24,-49.98,1.75,0.0,7.48,1.25,0.92,0.0,1.0,0.13,0.0,0.75,1.1,-0.37,0.0,0.0,0
-0.84,0.84,0.16,0.0,0.0,-0.84,41.79,1.0,0.0,0.84,-0.68,11.9,-42.12,-0.84,6.0,-0.53,0.0,0.79,2.68,1.0,-0.56,0.0,-11.79,1.35,-0.42,0.0,-1.68,0
19.99,22.71,1.0,19.99,1.82,3.18,505.16,1.91,3.63,10.9,71.96,-1.66,84.49,2.82,-1.82,22.99,4.73,-2.47,-10.9,1.0,1.05,0.0,17.26,0.47,0.55,0.0,7.27,1
0.0,0.0,1.0,8.89,0.0,18.33,85.86,1.0,0.0,0.63,3.9,-5.15,36.82,2.27,-3.81,13.79,2.63,6.58,1.27,2.27,0.53,0.0,2.54,0.95,0.32,0.0,0.63,1
0.0,19.0,1.0,0.0,1.69,14.44,931.97,1.0,6.0,10.0,57.44,-0.04,95.0,-0.07,3.0,59.0,1.0,4.06,-3.44,-0.69,1.56,0.0,57.0,0.98,0.4,0.0,5.0,1
-17.35,6.0,0.13,13.14,-0.87,21.14,-140.87,1.0,0.0,-10.41,12.87,4.02,73.11,0.87,1.0,23.48,0.0,6.88,2.6,0.87,-0.32,0.0,-72.85,0.9,-0.43,0.0,0.13,0
0.0,3.62,1.0,-17.28,0.0,-1.91,-75.48,1.0,0.0,3.0,7.34,-1.07,6.88,4.46,2.31,0.54,2.69,1.88,4.15,1.38,0.42,0.0,-1.13,0.96,0.31,0.0,-1.76,0
0.0,1.0,2.0,-1.7,-0.85,3.54,39.79,1.0,0.0,2.0,6.0,0.81,29.01,0.15,0.0,18.39,2.0,0.86,0.0,0.0,1.2,0.0,-105.18,0.38,-0.85,0.0,1.85,0
0.0,0.0,1.0,1.96,0.0,-4.81,-16.4,1.0,0.0,-1.93,-2.78,0.06,122.14,1.0,0.0,6.93,2.0,4.59,0.0,1.96,1.57,0.0,0.0,0.92,0.0,0.0,-1.93,0
3.5,1.5,2.0,2.5,-0.0,4.5,84.03,4.0,1.0,8.01,5.99,0.14,87.51,5.0,0.0,6.51,2.5,1.69,-0.5,1.0,1.82,0.0,447.01,1.03,0.75,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.23,688.84,1.0,3.0,0.74,132.97,1.18,39.98,1.0,1.0,-0.75,1.25,2.32,2.26,0.75,-0.38,0.0,0.0,0.93,0.0,0.0,-0.75,0
20.0,-7.74,2.0,0.0,1.0,11.84,532.32,1.0,0.0,9.13,-1.84,4.56,9.62,0.03,3.87,-0.97,0.03,13.79,9.68,2.0,0.57,0.0,88.0,0.79,0.03,0.0,1.03,0
0.0,2.27,1.0,1.0,-1.52,-1.52,32.58,1.0,0.0,15.16,6.79,0.71,166.69,0.24,0.0,15.61,3.52,5.55,0.0,0.24,1.53,0.0,-65.17,0.91,0.0,0.0,0.76,0
