CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.95,1.9,61.14,1.0,4.76,0.14,10.86,0.38,1.57,3.9,0.0,4.76,1.0,1.59,0.0,1.0,0.43,0.0,263.0,0.99,0.52,0.0,1.0,0
0.06,0.0,1.0,1.11,0.06,0.11,22.16,1.0,0.0,0.94,3.83,0.81,28.22,2.06,0.0,1.06,1.0,2.0,1.0,2.0,0.11,0.0,1.78,0.89,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,3.69,30.86,1.0,0.0,0.0,2.9,0.32,0.0,3.9,0.0,1.79,1.0,1.05,0.1,2.0,0.0,0.0,628.56,0.95,0.51,0.0,1.79,1
0.93,0.0,1.0,0.0,0.0,4.21,103.66,1.0,0.0,10.23,14.17,1.03,73.5,3.93,0.0,18.82,1.0,2.92,0.0,1.0,0.76,0.0,0.0,0.97,0.53,0.0,1.93,0
0.33,1.66,2.0,0.0,0.0,13.94,95.16,1.0,0.0,1.97,2.67,0.71,17.09,4.0,0.0,20.24,1.0,6.09,1.33,1.0,0.87,0.0,17.96,0.93,0.43,0.0,1.67,0
0.0,0.0,1.0,0.0,0.88,1.75,54.8,1.0,0.88,1.12,9.13,0.75,27.74,1.12,0.0,4.38,1.88,2.16,0.25,1.12,0.57,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,0.0,1.0,1.59,0.0,0.86,31.94,1.0,0.0,0.12,3.73,1.02,9.43,3.0,0.0,3.96,1.0,2.38,0.88,1.0,0.63,0.0,0.86,0.89,0.12,0.0,0.12,0
0.0,2.37,1.0,0.0,0.0,4.14,98.18,1.0,1.59,0.59,10.63,1.0,43.17,2.18,4.73,9.91,1.41,1.69,0.0,0.0,0.17,0.0,9.46,0.96,0.39,0.0,1.77,0
0.0,6.77,1.0,0.0,5.53,2.16,66.49,1.0,0.62,1.0,5.54,0.56,79.91,1.62,2.47,9.85,1.69,4.16,0.0,0.0,0.93,0.0,19.46,0.9,0.9,0.0,1.62,0
0.0,0.0,1.43,0.0,0.57,4.98,67.67,1.0,0.57,0.57,8.72,0.7,15.49,1.43,0.0,4.15,1.57,2.04,0.43,2.28,1.16,0.85,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.01,41.03,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,13.99,74.57,1.0,0.0,1.09,2.19,3.47,21.87,2.64,1.81,9.65,1.0,4.19,1.45,0.55,0.39,0.0,1.09,0.92,0.55,0.0,1.09,0
0.22,0.0,1.0,0.78,0.0,0.86,35.45,1.0,0.0,3.15,6.37,0.65,36.64,2.43,0.0,5.09,1.0,2.23,0.78,1.78,0.17,0.0,0.0,0.91,0.11,0.0,0.43,0
3.0,0.0,2.14,0.86,4.57,6.71,74.39,1.43,0.0,0.0,2.0,0.43,37.25,1.0,0.0,5.28,1.43,4.52,2.14,4.43,2.01,1.14,153.32,0.91,0.79,0.0,0.86,0
0.92,0.0,1.0,1.85,8.31,4.77,73.45,1.0,0.08,0.08,8.62,0.88,67.7,1.0,0.0,1.0,1.08,3.68,0.0,1.0,0.48,0.0,0.0,0.97,0.0,0.0,1.0,0
2.49,0.83,1.0,4.15,5.81,6.19,375.47,1.0,0.83,2.49,52.51,2.69,68.1,1.66,1.7,7.64,1.66,3.73,0.17,0.83,0.67,0.0,11.97,0.97,1.0,0.0,3.0,0
5.14,0.0,1.27,1.47,5.87,9.0,113.98,1.73,0.0,0.0,3.33,0.64,63.88,1.27,0.0,8.87,1.73,4.33,1.0,1.8,1.82,0.53,81.5,0.83,0.37,0.0,1.73,0
0.0,1.48,1.0,1.89,0.0,3.22,79.89,1.0,0.74,2.26,10.89,0.91,74.26,1.74,2.96,5.81,1.0,3.48,0.0,0.63,0.15,0.0,5.93,0.94,0.25,0.0,1.74,0
0.96,0.0,1.0,1.93,8.72,4.0,69.61,1.0,0.0,0.0,8.79,0.81,67.51,1.11,0.0,0.07,1.0,3.6,0.0,1.04,0.4,0.0,24.95,0.97,0.02,0.0,1.04,0
0.79,0.79,1.0,0.0,0.0,2.99,57.53,1.0,0.0,1.19,3.59,1.36,15.88,2.21,0.0,3.18,1.4,2.29,0.6,1.6,0.5,0.0,0.0,0.8,0.4,0.0,0.4,0
0.84,0.0,1.0,1.68,7.54,3.35,64.21,1.0,0.16,0.0,9.65,0.78,58.68,1.0,0.0,0.65,1.16,3.19,0.0,0.84,0.35,0.0,0.0,0.97,0.0,0.0,0.84,0
0.96,2.93,2.0,0.0,0.0,21.56,163.06,1.0,0.0,5.78,2.04,0.56,50.09,4.0,0.0,32.3,1.0,8.68,1.96,1.0,1.58,0.0,23.67,0.99,0.5,0.0,1.04,1
1.23,2.0,1.0,0.0,0.0,11.39,93.35,1.0,0.0,1.84,3.69,3.12,24.59,1.0,1.54,5.69,1.61,2.92,0.77,0.61,0.77,0.0,0.0,0.96,0.61,0.0,0.61,0
0.0,0.24,1.0,0.0,0.24,11.64,120.23,1.0,0.0,0.03,5.94,11.94,2.5,0.03,9.7,1.21,0.06,3.7,0.97,0.0,0.68,0.0,2.57,0.93,1.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,3.0,0.92,1.0,0.0,1.0,0
4.04,0.61,1.0,1.39,4.13,10.7,194.62,1.0,0.61,4.87,8.39,0.6,81.57,3.44,0.0,31.06,1.0,5.41,0.0,1.0,1.04,0.0,4.87,0.85,0.24,0.0,2.22,1
0.0,0.4,1.4,4.17,0.0,7.02,71.31,1.0,0.0,0.0,4.19,3.26,59.51,2.21,0.6,6.26,1.0,10.37,1.6,1.0,0.2,0.0,6.07,0.93,0.16,0.0,0.81,0
0.0,3.62,1.0,0.0,0.0,6.33,134.33,1.0,1.81,1.19,8.9,1.24,69.18,2.9,7.24,12.66,1.0,2.51,0.0,0.1,0.32,0.0,14.76,0.92,0.7,0.0,2.81,0
0.22,0.0,1.0,0.65,0.22,11.42,100.85,1.0,0.78,0.78,3.35,1.8,49.25,1.43,0.0,10.63,1.78,3.1,0.22,1.22,1.44,0.0,6.88,0.95,0.16,0.0,0.78,0
6.62,0.0,1.0,1.65,8.27,2.42,40.16,1.0,1.0,0.17,1.52,0.38,77.21,1.0,0.0,5.56,1.17,2.24,0.83,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.23,0.0,1.0,0.7,0.23,0.46,40.02,1.0,0.0,2.3,6.38,0.99,44.61,2.23,0.0,0.46,1.0,2.67,0.23,1.23,0.92,0.0,9.73,0.91,0.94,0.0,0.77,0
0.0,0.0,1.0,0.52,0.0,4.07,57.72,1.0,2.78,0.0,3.15,1.22,7.49,3.78,0.07,8.4,1.0,2.76,0.15,1.0,1.16,0.0,9.25,0.9,0.46,0.0,1.85,0
0.0,2.53,1.0,0.0,2.53,0.0,25.53,1.0,0.0,0.32,3.32,0.82,26.22,2.37,0.0,3.9,1.32,2.92,0.68,0.68,0.79,0.0,6.63,0.9,0.32,0.0,0.32,0
0.63,0.21,1.0,1.04,1.46,6.58,220.46,1.0,0.21,0.63,15.31,6.4,17.11,2.79,0.0,4.25,1.21,1.57,0.0,1.0,0.53,0.0,2.92,0.89,1.0,0.0,1.42,0
7.74,0.13,1.0,1.87,8.82,1.97,59.37,1.0,1.0,1.05,1.92,0.19,85.52,1.52,0.0,10.16,1.0,2.59,0.87,1.0,1.35,0.0,1.05,0.95,0.05,0.0,1.26,0
0.0,0.0,1.0,0.0,0.11,1.11,25.32,1.0,0.11,0.11,2.89,1.64,2.99,2.78,0.0,0.55,1.11,1.58,0.89,1.89,0.06,0.0,0.0,0.71,0.0,0.0,0.11,0
0.0,0.0,1.0,3.0,0.0,4.69,58.31,1.0,0.0,2.54,6.69,0.53,60.08,3.0,0.77,6.46,1.0,5.54,0.0,1.77,0.19,0.0,1.62,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,29.87,1.0,0.94,1.38,3.0,0.75,22.69,2.62,0.0,2.81,1.0,1.95,1.38,1.69,0.94,0.0,3.12,0.97,0.16,0.0,0.62,0
0.75,6.49,1.25,0.25,7.5,4.02,54.64,1.0,0.0,0.75,3.25,0.19,78.72,1.0,0.0,7.25,1.75,5.44,0.25,0.75,1.41,0.25,15.97,0.91,1.0,0.0,1.25,0
0.0,1.86,1.0,0.0,0.0,18.62,59.31,1.0,0.0,0.0,0.21,6.49,0.0,1.14,3.72,2.0,1.0,2.0,1.93,0.07,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.69,20.41,1.0,0.0,1.66,3.0,0.58,27.31,2.34,0.0,0.34,1.0,1.83,1.66,2.0,0.66,0.0,120.8,1.0,0.1,0.0,0.34,0
2.31,0.0,0.77,0.0,0.0,5.38,86.08,1.0,0.0,0.0,4.61,1.38,0.0,2.23,1.23,6.92,1.23,2.99,0.0,1.54,0.7,0.0,2.31,0.93,0.77,0.0,2.31,0
0.0,1.0,1.09,0.0,0.0,9.09,82.7,1.0,0.0,1.82,3.91,0.64,36.32,4.0,0.0,15.82,1.0,5.89,1.0,1.0,0.69,0.0,3.2,0.92,0.94,0.0,2.0,0
4.85,0.0,1.0,1.21,6.06,0.0,25.42,1.0,0.61,0.0,1.79,0.52,51.5,1.79,0.0,3.21,1.0,2.0,1.0,1.0,1.04,0.0,0.0,0.95,0.0,0.0,0.61,0
0.38,0.0,2.62,0.56,1.81,4.06,32.75,1.0,0.0,4.13,2.94,0.24,14.64,1.19,0.0,1.19,1.0,4.17,2.44,5.87,1.92,1.62,150.28,1.0,0.81,0.0,0.19,0
0.0,0.78,1.78,0.0,0.0,8.01,51.38,1.0,0.0,0.0,2.78,1.0,0.0,3.78,0.0,10.91,1.0,4.03,1.0,1.22,0.39,0.0,11.68,0.85,0.31,0.0,1.56,0
0.0,0.77,2.23,0.0,0.47,8.83,54.13,1.0,0.0,0.0,2.77,0.67,0.0,3.3,0.0,10.95,1.0,4.57,1.47,2.41,0.9,0.47,54.88,0.93,0.54,0.0,1.53,0
0.33,0.0,1.0,0.5,0.17,0.0,28.0,1.0,0.83,3.65,12.0,0.46,12.95,1.17,0.0,3.67,1.83,1.29,0.0,0.17,0.12,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,0.01,1.0,0.0,0.0,11.99,123.04,1.0,0.0,0.0,6.01,12.28,0.14,0.01,10.0,1.02,0.0,3.66,1.0,0.0,0.67,0.0,2.03,0.93,1.0,0.0,3.0,0
0.0,0.69,1.0,0.0,0.0,8.07,88.42,1.0,0.0,2.62,6.18,0.85,51.51,3.07,0.0,11.96,1.31,4.5,0.69,1.0,0.64,0.0,64.5,0.94,1.0,0.0,1.38,0
1.73,0.58,1.0,2.88,4.03,7.97,298.23,1.0,0.58,1.73,38.28,5.63,47.27,1.15,4.24,5.61,1.15,3.71,0.42,0.58,0.67,0.0,8.92,0.96,1.0,0.0,3.0,0
0.33,0.11,1.0,2.33,0.77,0.55,80.62,1.0,0.11,3.89,13.92,0.41,71.31,2.0,0.0,10.78,1.11,1.86,0.0,1.0,0.96,0.0,29.14,0.93,0.41,0.0,3.0,0
0.0,0.0,1.21,2.37,0.0,2.67,48.72,1.0,0.0,2.37,10.96,0.66,59.35,1.21,0.0,1.42,1.0,3.62,0.21,1.63,0.47,0.42,0.0,0.95,0.0,0.0,1.0,0
2.05,2.83,1.0,0.59,2.35,7.59,140.42,1.29,1.41,0.71,6.95,1.13,77.11,2.41,5.65,13.12,1.29,3.28,0.29,0.29,0.72,0.0,43.88,0.88,0.62,0.0,2.71,1
1.0,1.35,1.45,1.1,4.95,12.09,114.17,1.0,0.0,2.7,5.85,0.7,61.91,2.35,0.0,14.84,1.0,6.01,0.9,1.0,0.96,0.0,10.79,0.98,0.22,0.0,1.0,0
0.84,2.52,1.84,0.48,0.0,18.65,146.91,1.0,0.0,5.52,3.59,0.57,55.67,3.52,0.0,27.9,1.0,8.08,1.68,1.0,1.38,0.0,20.17,0.98,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.51,51.82,1.0,0.0,2.81,6.0,1.29,51.51,2.81,1.57,2.87,0.94,5.54,0.06,1.87,0.04,0.0,0.13,0.96,1.0,0.0,1.13,0
1.74,3.94,1.0,2.9,7.42,2.9,260.46,1.0,0.58,2.16,37.61,0.52,82.42,1.58,0.0,8.58,2.0,4.24,0.0,0.58,0.9,0.0,16.94,0.94,1.0,0.0,2.16,0
0.56,0.19,1.0,6.63,1.31,5.0,144.04,1.0,0.19,0.56,15.65,4.15,96.64,1.19,0.81,2.5,1.19,12.25,1.63,1.0,0.12,0.0,2.62,0.96,0.19,0.0,0.56,0
0.0,0.0,1.67,2.31,0.0,7.68,78.33,1.0,0.0,0.0,6.34,2.05,33.01,1.67,0.33,2.34,1.0,5.93,1.33,3.01,1.34,1.34,0.0,0.96,0.0,0.0,0.67,0
0.0,0.0,1.0,0.38,0.0,0.27,21.35,1.0,0.0,1.89,3.11,0.9,36.68,1.95,0.05,0.05,1.0,2.67,2.0,1.95,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
2.86,0.48,1.0,0.48,1.0,9.25,147.42,1.0,0.48,3.82,5.38,0.3,42.45,4.48,0.0,25.37,1.0,3.62,0.0,1.52,0.69,0.0,370.47,0.88,0.49,0.0,2.48,1
0.0,0.0,2.4,0.0,1.4,4.7,38.6,1.0,0.0,0.9,3.2,0.35,16.51,1.6,0.3,1.6,1.0,4.5,2.1,5.5,1.54,1.4,129.47,0.99,1.0,0.0,0.3,0
0.0,0.39,1.0,0.0,0.0,7.09,57.16,1.0,2.42,0.0,2.42,2.07,0.0,3.42,0.77,7.65,1.0,1.87,0.39,0.81,1.01,0.0,8.07,0.9,0.4,0.0,1.61,0
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.74,79.14,1.0,0.57,1.85,4.85,1.09,46.39,1.85,0.43,8.74,1.57,4.37,0.0,1.43,0.74,0.0,0.0,0.97,0.43,0.0,1.0,0
0.23,0.0,1.0,0.0,0.23,3.54,57.62,1.0,3.46,0.0,4.86,0.79,0.0,4.0,0.0,8.07,1.0,1.76,0.0,1.0,1.06,0.0,71.74,0.92,0.5,0.0,1.77,0
0.0,0.11,1.0,0.0,0.0,4.85,56.32,1.0,2.84,0.0,2.84,1.24,0.0,3.84,0.21,8.63,1.0,1.84,0.11,0.95,1.18,0.0,9.47,0.9,0.47,0.0,1.89,0
0.89,0.0,0.89,1.78,8.02,3.56,65.43,1.0,0.0,0.0,8.02,1.05,62.35,1.22,0.22,0.0,1.11,3.3,0.0,0.89,0.37,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,100.0,1.0,1.0,1.0,1.0,14.2,2.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.39,1.17,1.39,0.0,0.61,9.82,101.82,1.0,0.61,2.95,6.87,0.68,36.77,2.17,0.0,15.94,1.61,4.78,0.78,1.0,0.96,0.0,9.38,0.97,0.2,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,1.94,34.34,1.0,0.0,0.0,2.63,1.62,0.0,2.84,0.16,1.41,1.0,1.87,0.84,2.0,0.14,0.0,0.47,0.73,0.16,0.0,0.47,0
2.61,0.32,1.0,1.68,6.42,7.55,136.44,1.0,0.32,2.58,8.68,0.71,76.12,2.29,0.0,16.44,1.0,4.6,0.0,1.0,0.75,0.0,2.58,0.9,0.13,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,8.55,152.01,1.0,0.22,0.22,3.22,6.48,8.89,2.56,0.0,5.22,1.22,1.53,0.0,1.0,0.67,0.0,0.0,0.89,0.78,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,2.12,44.41,1.0,0.37,0.19,3.31,1.67,13.67,3.0,1.5,2.62,1.0,1.68,0.81,1.63,0.06,0.0,3.0,0.73,0.12,0.0,0.56,0
0.0,0.0,1.0,1.57,0.0,0.0,35.0,1.0,0.0,3.79,8.0,0.38,62.07,2.0,0.0,8.64,1.0,1.89,0.0,1.0,0.91,0.0,25.0,0.92,0.48,0.0,2.57,0
7.56,0.0,1.0,1.82,9.11,0.62,34.02,1.0,0.91,0.0,1.44,0.22,77.44,1.09,0.09,4.44,1.0,2.17,0.91,1.09,1.3,0.0,0.27,0.98,0.09,0.0,1.18,0
4.23,0.0,1.0,1.06,5.29,2.83,59.51,1.0,0.53,1.88,5.71,0.71,81.23,1.0,0.0,3.53,1.47,1.61,0.53,1.0,0.92,0.0,95.63,0.99,0.47,0.0,0.53,0
1.0,3.0,2.0,0.0,0.0,22.0,167.0,1.0,0.0,6.0,2.0,0.55,52.0,4.0,0.0,33.0,1.0,8.83,2.0,1.0,1.62,0.0,24.0,0.99,0.5,0.0,1.0,1
0.65,0.35,1.35,0.0,0.0,6.09,85.43,1.0,0.0,7.17,10.82,0.61,51.5,4.0,0.0,17.91,1.0,3.65,0.35,1.0,0.68,0.0,5.22,0.95,0.47,0.0,2.0,0
3.81,0.0,1.0,0.94,3.74,6.34,112.1,1.47,0.0,5.85,8.92,0.58,82.74,2.6,0.0,15.79,1.47,4.07,0.47,1.0,1.23,0.0,51.92,0.88,0.5,0.0,2.0,1
0.56,0.0,1.0,0.0,0.0,2.22,67.91,1.0,0.44,6.11,14.11,0.52,43.91,2.67,0.0,12.89,1.44,1.96,0.0,0.56,0.43,0.0,0.0,0.99,0.28,0.0,1.11,0
0.0,0.95,1.0,0.0,0.0,16.86,83.44,1.0,0.52,0.52,2.09,4.07,20.92,1.0,1.91,7.75,1.52,2.73,0.95,0.52,0.67,0.0,0.0,0.95,0.0,0.0,0.52,0
0.0,0.72,1.0,1.56,3.6,3.16,53.22,1.72,0.0,3.0,9.12,0.61,65.65,1.0,0.0,1.72,2.44,5.62,0.72,1.0,0.38,0.0,133.03,0.93,0.36,0.0,1.72,0
0.0,0.03,1.97,0.03,0.13,8.87,77.48,1.03,0.0,0.08,7.03,0.63,1.62,1.97,0.0,2.97,1.05,1.97,1.0,3.92,1.96,1.95,4.84,0.97,0.01,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.75,1.0,0.38,0.0,17.59,59.33,1.0,0.0,0.38,1.52,6.1,9.53,1.0,3.49,1.87,1.0,2.26,1.75,0.13,0.01,0.0,0.0,0.94,0.0,0.0,0.13,0
5.39,1.1,1.0,0.9,0.9,15.51,252.41,1.0,0.9,7.19,7.19,1.11,79.94,4.59,0.41,46.01,1.0,6.04,0.2,0.9,1.3,0.0,7.19,0.79,0.36,0.0,2.69,1
0.0,0.37,1.0,0.37,2.5,4.0,41.74,1.37,0.0,1.12,4.87,0.32,23.22,2.88,0.0,2.0,1.75,2.96,0.37,1.63,0.19,0.0,507.79,0.96,0.54,0.0,2.0,1
5.63,0.2,1.0,1.8,7.41,8.02,113.49,2.0,0.0,0.59,3.18,0.64,82.1,1.0,0.0,9.24,2.2,5.42,1.0,1.0,1.51,0.0,125.49,0.81,0.5,0.0,2.0,1
3.27,2.13,1.0,0.93,3.74,7.93,137.13,1.47,1.07,0.53,5.73,1.01,79.54,2.07,4.26,12.6,1.47,3.75,0.47,0.47,0.97,0.0,60.35,0.86,0.59,0.0,2.53,1
1.94,0.65,1.0,3.94,4.53,3.24,289.97,1.0,0.65,3.35,42.98,0.6,77.77,2.0,0.0,9.7,1.65,3.0,0.0,1.0,0.78,0.0,19.99,0.96,0.77,0.0,3.0,1
1.15,2.0,1.0,0.0,0.0,11.92,91.42,1.0,0.0,1.73,3.46,3.35,23.08,1.0,1.69,5.46,1.58,2.87,0.85,0.58,0.72,0.0,0.0,0.96,0.58,0.0,0.58,0
0.0,0.47,1.0,0.0,0.47,6.59,158.07,1.0,0.0,0.06,3.06,7.45,4.87,2.88,0.0,3.29,1.06,1.23,0.0,0.94,0.54,0.0,1.23,0.87,1.0,0.0,1.0,0
-1.5,6.5,1.0,0.0,8.0,-4.49,-36.42,1.0,0.0,-1.25,1.75,0.47,53.03,2.5,0.0,3.51,1.25,3.79,0.75,0.0,0.73,0.0,21.0,0.83,0.25,0.0,0.25,0
0.0,0.0,0.0,0.0,0.0,-9.2,-35.87,1.0,-0.66,0.66,-0.66,2.32,-4.6,3.66,2.0,-8.54,1.34,-0.92,1.31,0.66,-0.32,0.0,0.0,0.86,0.0,0.0,-0.66,0
2.0,2.0,1.0,0.52,0.0,3.91,93.1,1.0,-1.57,3.52,6.52,0.64,53.09,-0.05,0.0,3.81,2.0,3.59,0.52,1.52,0.6,0.0,-5.24,0.98,0.74,0.0,-0.05,0
0.91,0.0,1.0,2.81,8.16,-1.81,-4.66,1.0,0.0,-2.63,2.19,0.24,18.65,2.0,0.0,-1.72,0.09,4.28,1.0,2.0,-0.04,0.0,-184.02,0.86,-0.91,0.0,0.91,0
-5.04,3.0,2.0,0.75,-7.55,22.75,177.57,1.0,-0.75,8.26,10.3,0.94,44.45,4.0,0.0,30.74,1.0,10.41,1.25,1.0,0.67,0.0,24.0,0.97,0.5,0.0,1.0,1
2.9,1.9,1.0,3.0,1.0,2.0,109.18,1.0,0.0,-0.95,-3.76,2.37,47.79,3.0,0.0,6.76,1.0,4.21,1.0,2.0,2.75,0.0,-161.16,0.86,0.75,0.0,0.95,0
8.71,1.42,1.0,2.0,10.0,1.42,36.92,1.0,1.0,-5.67,-5.38,0.32,57.36,-1.13,0.0,-4.5,1.71,2.31,1.0,1.0,1.67,0.0,0.0,0.98,0.35,0.0,0.29,0
3.71,3.12,1.71,5.0,7.0,10.64,472.15,1.0,0.29,6.53,60.59,0.07,90.47,4.12,0.0,23.11,1.29,7.58,1.41,1.0,0.91,0.0,30.93,1.0,1.35,0.0,3.0,1
0.0,1.0,1.0,1.0,5.85,7.39,64.78,2.0,0.0,0.46,3.76,0.38,34.03,2.7,0.0,3.7,3.0,4.63,1.0,1.85,-0.01,0.0,776.64,0.98,0.14,0.0,2.85,1
3.63,2.88,1.63,4.37,7.0,18.77,520.27,1.0,1.0,6.13,60.75,0.64,98.9,3.25,0.0,29.03,2.0,8.02,0.63,0.37,1.68,0.0,29.02,1.04,1.31,0.0,3.63,1
0.0,1.0,1.0,-0.08,5.0,6.17,67.75,2.0,1.62,0.83,5.29,0.89,24.09,2.08,0.0,0.92,3.0,6.34,1.0,1.0,0.64,0.0,173.63,0.91,0.59,0.0,1.46,0
2.95,0.0,1.0,3.0,1.95,0.95,62.92,1.0,4.75,22.0,15.55,-1.17,78.0,2.95,0.0,6.75,1.0,4.92,-0.95,0.05,1.13,0.0,262.34,1.27,0.48,0.0,1.95,0
0.0,4.78,1.0,0.0,4.78,-4.18,-56.61,1.0,0.0,3.6,8.6,-4.18,82.56,0.81,0.0,2.99,1.6,5.21,0.0,0.4,1.03,0.0,15.54,0.93,1.0,0.0,1.0,0
0.0,-0.55,0.45,0.0,0.0,-5.5,4.2,1.0,0.0,4.65,10.75,0.2,51.15,0.9,0.0,-7.7,1.0,1.84,-0.55,1.0,0.66,0.0,-3.6,0.93,1.33,0.0,0.45,0
8.0,0.0,1.0,-7.98,10.77,-3.84,-0.64,1.0,1.77,0.0,1.77,0.38,46.61,-0.54,0.0,-5.98,1.77,-0.25,1.0,1.0,1.12,0.0,-5.37,1.12,-0.77,0.0,1.0,0
1.0,0.0,0.08,0.0,-0.92,0.33,88.0,1.0,0.0,11.0,12.25,2.99,79.0,3.08,1.83,18.17,1.92,2.15,0.0,-0.83,0.78,0.0,-642.44,0.84,-0.02,0.0,0.17,0
0.0,0.65,1.0,0.0,0.0,5.86,59.47,1.0,-0.65,1.3,-2.86,1.17,26.05,4.95,0.0,9.82,0.35,5.54,1.65,1.65,1.07,0.0,1.3,0.85,0.65,0.0,1.3,1
0.0,0.0,1.0,1.87,0.0,0.0,18.0,1.0,0.0,0.13,4.87,0.71,18.08,2.0,0.0,1.87,1.0,2.0,0.13,2.0,-0.69,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,0.19,0.0,1.0,-7.71,-20.31,1.0,5.0,0.0,6.15,-7.26,0.0,6.43,-6.47,4.19,2.62,-1.44,-0.81,1.0,-0.12,0.0,274.38,0.92,-0.31,0.0,-1.43,0
10.52,0.5,1.0,0.99,10.0,6.55,118.24,1.0,1.5,4.03,4.53,-1.09,88.02,2.01,0.0,28.7,1.0,4.27,0.5,0.5,1.05,0.0,-12.1,0.93,-0.18,0.0,2.51,0
-2.4,0.0,1.0,0.0,3.6,-2.89,-88.25,1.9,-0.9,-4.5,6.0,1.06,-24.28,-1.6,1.0,-35.07,2.8,3.64,0.9,2.0,0.06,0.0,162.18,1.09,1.09,0.0,2.1,0
1.0,0.0,1.0,8.35,0.0,8.49,149.07,1.0,0.0,10.36,18.85,0.39,107.25,4.64,0.0,31.56,1.0,5.06,-1.28,0.36,0.79,0.0,4.49,0.84,1.14,0.0,2.64,1
0.0,-5.95,1.0,1.0,-1.08,7.48,58.87,2.0,0.0,2.13,7.13,0.54,-10.14,3.61,0.0,-3.21,2.13,2.82,1.0,2.74,-0.56,0.0,776.03,1.01,0.13,0.0,2.87,1
1.0,-4.24,2.0,0.0,-7.24,27.43,225.8,1.0,0.0,8.71,8.33,1.55,46.57,4.0,0.0,28.48,1.0,5.45,2.0,1.9,0.94,0.0,188.64,1.09,0.5,0.0,0.1,1
1.4,-1.8,0.4,10.8,1.0,-9.0,-19.58,1.0,0.0,19.0,11.2,0.08,92.99,1.4,0.0,-7.0,1.0,2.66,-1.2,1.0,0.24,0.0,-10.19,0.85,0.3,0.0,1.0,0
-1.55,1.03,0.48,-0.52,-2.09,-2.64,70.82,1.0,2.03,1.52,14.12,1.38,30.61,2.03,4.12,9.64,2.0,-0.15,-0.52,-0.55,-0.34,-0.52,7.73,0.93,-0.17,0.0,1.52,0
-3.22,-0.54,1.0,-0.54,-0.54,-5.9,-93.02,1.0,1.07,-1.29,5.32,0.66,-14.77,1.46,0.0,-22.54,1.0,0.37,0.0,1.0,0.5,0.0,4.07,0.99,1.05,0.0,0.46,0
2.66,0.89,1.0,0.89,5.32,11.32,153.59,1.0,0.0,4.0,9.23,0.74,135.48,-1.66,0.0,-4.97,2.0,3.18,0.0,2.77,1.79,0.89,190.59,1.08,1.53,0.0,0.0,0
1.0,4.56,2.0,0.0,0.0,11.89,232.35,1.0,1.56,6.78,9.0,-3.78,108.8,5.56,3.11,42.34,1.0,9.2,0.44,1.0,1.85,0.0,36.45,0.98,1.02,0.0,3.33,1
