CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,10.0,1.0,1.98,-19.8,1.1,566.94,1.0,0.0,24.0,32.13,-0.48,193.01,3.98,2.99,14.02,2.99,5.77,0.99,0.0,1.97,0.0,-341.25,0.2,0.07,0.0,6.01,1
-1.99,3.0,0.0,4.98,-1.0,-1.98,386.88,1.0,0.0,0.0,13.97,33.7,16.95,1.0,2.99,4.99,1.0,1.78,-0.99,0.0,-2.12,0.0,5.98,1.28,1.5,0.0,-0.99,1
7.45,2.45,2.0,0.0,0.0,20.07,130.33,1.0,0.0,-0.32,-8.5,0.64,42.05,4.55,1.55,33.48,0.23,3.62,1.77,7.2,3.0,1.55,29.45,0.83,0.92,0.0,0.68,0
-1.36,0.0,2.87,-0.87,-4.11,9.36,96.29,0.13,0.0,11.0,8.75,0.08,70.51,1.0,0.0,-6.73,0.13,5.72,2.87,1.0,2.79,0.0,-2.9,0.48,0.23,0.0,5.75,1
0.0,2.18,1.0,1.0,0.0,2.18,42.53,1.0,-1.45,0.0,-2.63,4.21,73.9,0.0,2.27,-1.18,-0.73,5.03,4.73,0.0,-0.04,0.0,0.0,0.84,1.73,0.0,0.0,0
0.0,-2.84,1.0,0.0,-0.95,11.0,24.59,1.0,0.0,-0.95,-1.78,4.19,-32.14,5.0,1.05,-18.79,1.05,0.56,0.0,1.0,0.03,0.0,0.0,0.94,1.0,0.0,-0.95,0
1.73,2.91,1.0,0.73,0.0,2.73,125.43,1.0,-1.45,4.91,16.45,1.04,60.45,0.27,2.91,2.27,2.73,2.22,-1.45,0.27,1.15,0.0,18.9,1.06,0.0,0.0,1.45,0
3.07,0.0,1.0,2.0,13.81,4.14,86.18,1.0,0.0,-1.38,-4.6,1.61,63.39,3.0,1.0,-3.6,0.62,2.25,1.0,2.69,1.08,0.0,236.22,0.34,-0.46,0.0,0.0,0
-1.71,0.68,3.71,0.0,0.0,2.64,-21.86,1.0,0.0,-21.72,-10.28,0.96,-11.39,0.32,0.0,-7.4,3.0,4.63,0.0,1.0,1.3,0.0,38.0,0.98,1.0,0.0,-0.36,0
-1.83,-0.91,0.09,0.0,1.83,-4.95,-192.6,1.0,10.06,-6.4,-0.83,0.72,-72.24,3.91,2.0,-29.09,1.0,-4.48,2.0,9.91,-0.71,2.0,450.79,0.91,1.38,0.0,-2.74,0
0.03,2.92,1.0,0.05,0.05,0.05,18.65,1.0,0.0,1.05,2.11,0.68,20.57,1.97,0.0,2.03,1.0,1.86,0.05,1.0,0.47,0.03,4.91,0.9,0.03,0.0,0.03,0
-3.5,3.0,1.0,-5.25,-4.08,8.16,15.67,1.0,0.0,1.0,2.0,1.17,-25.3,3.17,1.17,1.42,1.0,0.13,1.17,6.25,-0.02,1.17,-1.75,0.9,0.29,0.0,-1.17,0
2.86,0.0,1.95,-0.95,1.9,-1.86,114.98,1.0,2.0,12.47,12.71,-0.9,136.45,0.05,1.0,4.0,2.0,4.54,0.0,0.05,3.25,0.0,88.54,0.87,-0.32,0.0,2.86,0
2.67,0.0,0.33,1.34,5.01,8.67,74.02,1.67,0.0,-7.35,1.66,1.01,8.69,4.0,0.0,10.01,1.67,1.02,-0.67,2.0,0.52,0.0,11.36,0.6,-0.11,0.0,-1.34,0
0.0,1.57,3.26,-0.57,0.0,1.57,30.52,1.0,0.0,4.0,10.0,-1.08,8.45,1.57,-1.7,11.43,3.13,0.21,-2.26,0.57,1.23,0.0,1.0,0.96,0.43,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,1.72,259.98,1.0,-1.45,-2.17,3.17,21.07,-47.8,-0.45,0.72,0.55,0.28,2.24,1.28,1.0,1.44,0.0,-3.62,1.05,1.36,0.0,1.0,1
1.0,6.0,1.0,0.03,0.97,8.89,162.34,1.0,0.0,8.95,22.74,-1.3,76.37,1.97,1.08,2.03,3.95,-1.19,-3.89,0.97,1.06,0.0,32.0,0.99,-0.47,0.0,4.97,1
-6.59,0.0,1.0,-1.88,-6.59,-0.71,-33.16,0.06,0.0,1.88,10.48,4.54,-0.94,0.0,1.0,-9.36,0.0,-3.23,0.06,1.0,-1.04,0.0,-104.54,1.04,0.53,0.0,-0.94,0
-2.16,2.0,1.0,0.0,0.54,5.54,231.5,1.0,0.0,-17.79,-21.25,29.37,-4.85,-0.54,1.0,-17.4,0.0,1.51,1.0,1.0,0.07,0.0,1.0,1.09,1.0,0.0,1.46,1
0.64,1.36,1.0,5.27,1.0,7.36,329.18,1.0,0.0,6.45,28.54,1.22,114.29,3.27,2.64,12.9,4.0,6.29,0.64,2.27,1.23,0.0,64.36,0.56,0.03,0.0,-0.27,1
-3.17,0.0,1.0,0.0,1.0,17.1,-128.67,1.0,0.0,-27.75,-38.61,1.21,-75.32,4.79,1.59,-22.96,0.21,0.79,1.59,8.34,2.18,1.59,0.0,0.72,0.79,0.0,-1.59,0
3.0,0.67,-0.67,2.67,2.67,9.66,319.89,1.0,0.0,17.0,28.32,0.52,135.3,1.67,1.33,13.99,2.33,7.64,2.0,1.0,1.88,0.0,137.31,0.81,1.11,0.0,4.67,1
2.7,1.3,-1.79,1.4,0.0,3.3,161.37,1.0,0.0,3.0,22.4,0.34,127.77,2.4,0.7,15.79,2.0,5.96,1.7,1.7,1.07,0.0,2.0,0.56,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,11.24,66.09,1.0,0.0,4.0,8.19,0.95,65.0,1.0,-1.2,16.21,2.0,3.21,2.41,1.2,-0.08,0.0,16.65,0.71,1.3,0.0,3.81,0
-3.32,1.0,1.0,-5.97,-4.64,0.34,46.96,1.0,0.0,5.33,13.98,0.76,43.11,1.0,0.0,12.0,2.66,0.76,0.0,0.66,-0.66,0.0,-0.99,1.0,0.67,0.0,0.67,0
0.0,0.0,1.0,-1.21,0.0,2.21,46.54,1.0,2.0,3.21,9.43,0.55,31.39,-0.21,0.39,3.39,2.0,1.4,-0.61,0.39,0.83,0.0,0.0,1.44,0.0,0.0,0.0,0
1.65,10.0,1.0,0.0,-1.35,13.02,780.22,1.0,0.0,25.35,51.75,1.48,152.03,2.0,2.0,14.65,2.67,3.64,-1.35,0.0,0.14,0.0,35.0,0.91,-0.27,0.0,7.0,1
2.0,-1.19,1.0,-1.78,2.41,-3.75,-142.41,1.0,0.0,-5.35,-18.01,1.96,4.75,-0.19,0.59,-8.1,-1.38,2.34,4.38,0.41,1.43,0.0,-38.61,0.9,1.2,0.0,0.41,0
2.89,2.66,2.0,1.0,1.0,12.23,126.74,1.0,0.0,0.89,4.0,-0.25,75.02,1.0,0.89,23.18,1.89,7.77,2.0,1.0,2.59,0.0,0.0,0.5,0.0,0.0,4.0,1
6.45,0.0,1.0,-0.21,9.11,9.0,114.28,2.0,6.08,-6.08,-5.19,0.52,40.0,3.21,0.0,8.24,1.45,4.71,1.55,1.55,1.87,0.0,409.58,0.77,0.91,0.0,1.45,1
1.1,30.9,1.55,0.0,0.0,33.99,1156.3,1.0,0.0,3.75,11.2,1.9,126.92,1.65,1.0,27.33,0.0,4.07,0.0,1.0,1.58,0.0,76.82,0.95,-0.12,0.0,5.65,1
0.0,2.38,5.0,-4.15,0.0,-3.84,-68.23,1.0,0.0,0.69,-7.99,-1.96,-56.03,1.0,-1.38,-1.38,1.31,-1.73,0.0,1.69,1.8,0.0,-3.46,0.97,-0.35,0.0,-0.69,0
0.13,0.0,0.13,1.13,-0.87,-8.74,71.45,1.0,0.0,1.75,23.1,0.94,73.78,3.0,1.0,17.98,3.75,3.01,-0.75,2.0,0.03,0.0,33.21,0.65,0.87,0.0,-2.62,0
4.0,4.0,2.0,-0.66,6.0,2.75,104.47,1.0,0.0,3.0,6.28,-0.63,81.0,1.66,1.31,1.34,1.0,3.62,-1.31,-1.31,2.88,0.0,3.28,0.62,0.0,0.0,-0.66,0
-0.97,-8.69,1.97,0.0,0.0,12.55,-447.55,1.0,0.0,-16.42,-31.66,-0.22,-14.48,4.93,0.07,22.24,0.03,7.03,0.97,0.97,3.46,0.0,17.59,0.89,0.94,0.0,-3.86,0
3.32,0.68,1.66,0.0,0.0,19.88,328.33,1.0,0.0,6.97,23.65,0.45,97.7,2.32,0.0,36.82,2.0,9.83,1.66,1.0,3.37,0.0,33.1,1.03,0.55,0.0,4.98,1
-0.96,3.0,1.0,-1.93,-1.93,5.93,31.47,1.0,0.0,-0.89,-1.86,4.97,-44.24,0.04,0.96,-0.93,0.04,0.45,0.04,1.0,-0.96,-0.96,-174.5,0.89,1.0,0.0,-0.96,0
0.0,0.0,1.0,4.44,0.86,10.58,14.26,1.0,0.0,7.73,26.76,-22.14,79.01,3.72,0.86,15.74,4.44,4.5,1.14,2.0,0.53,0.0,55.96,0.88,0.71,0.0,0.14,1
-1.0,1.0,4.98,-1.99,1.0,7.0,52.06,1.0,0.0,0.0,3.01,1.22,-99.54,2.01,-1.0,0.02,1.0,-1.94,-1.0,1.0,1.17,0.0,0.0,1.18,0.0,0.0,0.0,0
1.0,6.0,1.0,1.0,0.0,5.0,138.0,1.0,0.0,7.0,13.0,1.16,90.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.43,0.0,32.0,0.93,0.5,0.0,4.0,0
2.0,-0.95,1.0,-5.68,3.0,11.41,-37.92,1.0,0.0,0.0,-10.36,-2.93,-94.64,0.05,-1.89,9.57,1.0,2.29,5.79,3.84,2.37,0.0,19.87,0.72,1.0,0.0,2.89,0
2.75,-2.75,1.0,0.0,17.39,24.32,172.36,1.0,0.0,-2.75,5.58,2.55,-70.47,3.0,1.08,-15.39,-0.83,2.56,2.0,9.92,1.18,2.0,347.77,0.94,1.31,0.0,0.0,0
2.87,0.56,3.25,0.0,-1.69,3.0,271.69,1.0,0.0,35.0,56.0,0.8,95.0,2.0,0.0,34.87,2.56,0.89,-1.13,1.0,0.35,0.0,0.0,0.72,-0.56,0.0,1.44,1
0.0,0.0,1.0,0.0,2.0,-5.17,46.78,1.0,11.0,0.0,4.86,2.74,0.0,6.72,0.0,4.0,1.86,1.74,-0.72,-4.89,-0.96,-1.72,540.0,0.94,0.75,0.0,0.0,0
2.37,0.0,1.79,0.0,1.58,17.79,101.45,1.0,0.0,8.67,4.94,-1.94,58.36,3.79,1.21,2.79,1.79,5.08,2.79,9.0,3.94,2.0,74.13,0.83,0.74,0.0,3.15,0
0.0,0.0,0.18,-0.82,1.64,-9.64,-35.4,1.0,0.0,0.0,3.54,0.59,-67.95,1.0,2.0,5.82,2.0,0.24,0.0,1.0,1.11,0.0,0.0,1.33,0.82,0.0,-2.46,0
1.31,12.53,0.16,-0.84,-0.84,2.57,707.18,1.0,0.0,25.69,43.31,1.98,49.3,2.0,2.0,16.0,2.0,2.67,-0.84,0.0,-0.15,0.0,35.0,1.28,1.24,0.0,3.63,0
-3.1,3.19,2.0,-1.46,-5.83,20.36,222.54,0.27,0.0,8.46,6.0,0.97,37.48,4.0,0.0,30.72,0.27,9.08,1.0,1.0,3.08,0.0,-33.86,1.08,0.7,0.0,1.54,1
0.54,1.0,1.0,1.08,1.08,-7.12,42.25,1.0,0.0,5.62,12.71,0.07,106.66,-0.08,-1.08,12.54,2.0,2.91,0.0,-4.33,0.32,-0.54,98.93,0.95,1.0,0.0,2.54,0
4.0,0.0,1.0,0.0,19.28,14.31,252.27,1.0,-7.9,0.0,16.72,2.67,0.0,0.28,0.0,6.0,1.0,1.23,-0.72,2.0,0.44,0.0,-7.94,0.72,-0.21,0.0,1.0,0
3.0,11.76,1.0,0.0,0.0,2.77,746.13,1.0,0.0,25.18,44.41,1.11,111.63,2.0,2.0,9.54,1.41,4.11,-1.76,-1.18,1.07,0.0,19.72,1.13,0.69,0.0,5.24,1
-3.54,0.0,1.0,1.0,-4.72,-5.31,-19.44,0.41,0.0,0.0,1.59,3.56,107.67,1.18,3.59,-3.13,0.0,3.13,4.0,0.59,-0.25,0.0,-65.47,0.6,0.71,0.0,-1.18,0
0.54,-0.54,-1.17,1.09,1.09,11.54,63.42,1.0,0.0,1.63,4.72,3.68,41.86,5.0,2.0,3.63,1.46,1.55,1.09,1.0,0.21,0.54,98.39,0.93,1.54,0.0,0.54,0
1.73,2.2,1.0,1.27,0.73,1.47,66.06,1.0,0.0,2.2,10.35,-1.71,83.1,3.73,-0.47,21.63,4.2,2.67,-1.94,2.73,2.19,0.0,0.0,0.35,-0.73,0.0,0.73,0
0.0,1.82,1.0,3.65,2.91,-8.21,303.96,1.0,11.0,8.21,33.19,0.27,83.93,4.09,0.0,18.6,3.74,6.31,-0.82,-5.3,-0.49,-1.82,599.3,1.0,0.45,0.0,0.91,0
-1.7,2.0,1.0,0.0,-2.56,5.0,342.18,1.0,0.0,0.0,7.26,29.01,0.0,0.0,2.7,4.56,0.85,2.06,-0.7,1.0,-0.36,0.0,1.0,0.98,0.15,0.0,1.15,1
2.0,-1.55,1.0,0.0,3.0,-1.33,32.45,1.0,0.0,-0.78,6.44,0.36,0.0,0.22,0.78,2.0,1.78,1.86,0.45,1.0,2.12,0.0,-4.66,1.07,0.61,0.0,-0.55,0
-0.81,-4.87,1.0,-0.81,0.0,-4.05,-84.75,1.0,0.0,-5.68,0.32,-0.25,-72.98,4.62,0.38,-0.62,0.19,1.7,0.0,0.0,1.01,0.0,-15.08,0.73,1.41,0.0,-3.24,0
1.85,3.0,1.0,0.0,1.0,5.42,198.84,1.0,0.0,4.71,28.93,0.74,122.26,-0.71,-0.71,38.66,4.71,5.51,0.0,1.85,1.07,0.0,27.33,1.05,0.0,0.0,1.85,0
2.58,0.0,1.0,2.0,2.38,0.0,32.21,1.0,-1.58,-1.58,-1.75,0.58,47.74,3.0,0.21,2.42,1.21,4.72,2.58,2.0,2.04,0.0,0.0,0.24,0.79,0.0,0.79,1
1.5,0.0,1.0,1.0,1.5,5.75,7.78,1.0,0.0,-1.5,-6.49,1.44,-64.4,2.0,0.0,3.5,0.25,3.7,3.5,2.0,0.87,0.0,1.0,0.87,1.75,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,8.39,24.61,1.0,-1.25,-1.25,-1.76,5.01,-41.39,0.63,0.37,-0.25,-0.63,1.14,2.25,1.63,-0.57,0.0,0.63,0.8,1.63,0.0,0.63,0
0.0,1.0,5.0,-1.91,-1.91,1.0,30.55,1.0,0.0,-0.96,1.96,1.26,-32.47,1.0,0.0,0.0,2.96,0.3,-1.91,1.0,0.84,-0.96,-172.87,0.97,-0.96,0.0,-0.96,0
-1.61,1.0,1.0,6.0,-2.42,7.0,147.81,1.0,1.61,1.61,19.84,4.9,153.23,2.0,2.81,5.61,2.81,4.76,-1.61,0.0,-0.72,0.0,5.0,0.82,-0.31,0.0,0.19,0
0.16,5.16,0.16,2.69,0.0,-15.25,-72.97,1.0,0.0,1.09,10.47,1.25,107.72,0.16,4.84,-25.69,2.84,-3.74,0.0,0.84,-1.59,0.0,-7.66,0.34,0.22,0.0,1.47,0
1.0,0.9,-2.6,5.6,2.9,8.3,322.87,1.0,0.0,11.1,34.81,0.51,159.82,1.9,1.8,19.2,2.8,7.56,2.0,1.0,1.1,1.0,239.51,1.0,1.6,0.0,1.9,1
1.8,4.78,1.0,2.8,-0.8,0.8,94.28,1.0,0.0,3.98,4.59,0.65,103.18,3.0,4.18,6.39,2.0,4.76,1.0,1.2,1.17,0.0,25.47,0.26,0.4,0.0,2.39,0
1.0,-0.9,4.59,2.0,0.0,-3.59,-261.43,1.0,0.0,0.0,1.2,-24.67,100.0,3.9,0.1,2.2,3.8,2.67,0.1,2.0,2.68,0.0,-0.9,0.2,-0.9,0.0,-1.8,1
3.0,12.39,1.0,0.0,0.0,7.82,753.25,1.0,0.0,24.8,45.0,-1.65,109.11,3.59,1.2,16.8,2.8,5.81,-0.8,0.0,1.26,0.0,35.0,0.92,-0.4,0.0,7.0,1
-3.84,0.0,1.0,-5.76,-3.2,-0.92,21.52,1.0,7.04,0.0,7.92,0.4,-48.66,3.56,2.0,5.64,2.0,1.94,0.64,2.28,0.09,0.0,343.86,0.95,0.16,0.0,-1.28,0
0.04,1.21,1.0,5.79,0.0,6.91,146.62,1.0,0.0,0.3,14.91,4.74,99.57,1.96,2.09,3.96,2.0,5.59,0.0,0.0,0.02,0.0,6.15,0.79,0.5,0.0,1.13,0
0.0,-1.52,1.0,0.0,0.0,14.96,-174.1,1.0,0.0,0.0,5.28,-20.47,0.0,1.76,0.76,14.28,3.52,5.48,3.24,3.0,1.64,0.0,25.24,0.51,-0.26,0.0,1.48,1
0.0,32.0,1.0,-0.54,0.0,18.66,1017.95,1.0,0.0,1.0,11.71,1.56,100.0,0.54,2.08,6.46,0.0,-0.07,-1.08,-0.08,0.41,0.0,53.71,0.89,0.25,0.0,3.46,1
1.0,0.0,1.0,0.0,0.7,3.4,76.53,1.0,0.0,2.0,9.1,-1.63,43.0,3.8,-0.7,5.1,2.7,2.98,-0.7,1.7,1.9,0.0,0.0,0.79,-0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-6.13,30.87,1.0,0.0,2.0,10.25,-2.24,43.0,-2.25,0.0,5.44,2.0,5.43,0.0,1.0,2.32,0.0,0.0,1.02,-0.81,0.0,0.0,0
-2.71,-7.23,1.0,3.61,1.9,3.29,-323.62,1.0,0.0,-13.55,-5.84,0.88,-1.81,4.0,0.0,5.81,2.81,0.75,0.0,2.9,0.73,0.0,27.11,0.66,0.24,0.0,-5.42,0
3.37,-4.11,2.68,0.32,2.37,14.0,91.2,1.0,0.0,2.74,-0.11,-0.24,72.05,1.0,-2.74,0.32,0.32,8.15,3.37,1.68,3.51,0.0,42.45,0.35,0.11,0.0,4.0,0
-6.18,1.77,1.0,-1.77,-7.06,6.59,-27.44,0.12,1.77,2.65,0.23,4.01,-18.53,5.88,2.0,-4.18,1.12,-1.74,0.88,1.0,-1.1,0.0,-92.67,0.98,1.0,0.0,0.0,0
4.0,-20.32,1.0,0.0,20.0,2.38,-387.81,1.0,0.0,-0.63,11.56,3.2,-63.5,4.17,0.63,2.83,2.27,3.13,0.0,2.0,0.27,0.0,347.62,0.99,0.81,0.0,-1.54,1
6.58,0.0,1.0,3.59,8.37,5.98,120.07,1.8,0.0,3.0,6.0,-2.42,146.3,1.8,-0.8,10.97,2.59,7.22,2.0,1.0,3.28,1.0,269.42,0.83,0.6,0.0,2.59,1
2.81,1.0,2.0,3.23,-0.81,19.15,276.53,1.0,0.0,15.89,15.7,0.1,147.69,1.58,0.0,42.04,1.81,13.46,1.0,0.19,3.36,0.0,47.0,1.29,0.33,0.0,3.81,1
4.88,5.28,1.0,0.88,0.0,6.52,377.49,1.0,0.0,41.16,62.16,1.2,174.15,2.0,1.76,34.24,2.0,1.28,0.0,0.12,-0.31,0.0,28.14,0.74,0.44,0.0,5.52,1
1.52,0.0,1.0,3.03,-0.52,-3.1,16.96,1.0,0.0,0.0,1.97,0.44,151.74,2.48,1.52,4.0,2.52,5.28,1.52,2.0,1.51,0.0,0.0,0.13,0.0,0.0,0.0,0
-2.18,0.73,0.27,0.0,-1.46,-1.91,-27.14,1.0,0.0,-5.1,8.18,0.42,-6.55,1.0,2.0,12.28,2.73,0.66,-1.46,0.27,-0.14,0.0,-67.7,1.1,0.24,0.0,-1.46,0
-2.44,-2.55,1.11,0.0,0.0,17.78,334.53,1.0,0.0,36.32,49.53,0.66,86.11,3.11,0.0,32.67,1.89,7.73,0.11,1.0,2.09,0.0,19.46,0.88,-0.02,0.0,2.11,1
1.4,-1.59,1.0,-0.6,1.2,1.01,90.12,1.0,6.59,-1.19,15.61,0.0,4.1,3.4,-2.4,13.6,1.4,4.92,1.6,2.2,1.38,0.0,306.22,1.0,0.48,0.0,0.6,0
0.88,1.0,5.0,0.0,-0.88,-0.75,13.12,1.0,0.0,0.0,-2.5,0.61,-37.66,1.0,0.0,2.63,2.0,3.1,0.0,1.0,1.99,0.0,0.0,0.93,0.0,0.0,-0.88,0
1.33,-6.66,2.0,1.0,3.0,7.34,-375.54,1.0,0.0,-15.97,-25.29,-0.13,20.44,0.33,-1.33,-8.32,0.33,4.72,3.33,1.67,2.71,0.0,-23.29,0.51,0.4,0.0,0.01,0
4.55,0.0,1.0,7.33,6.14,-6.88,23.65,1.0,0.0,3.0,4.82,-0.3,122.0,1.0,0.0,-2.33,0.41,3.77,-0.37,-0.78,3.18,1.0,167.38,1.15,1.0,0.0,0.41,0
-2.11,8.54,0.27,0.0,0.0,6.62,712.4,1.0,0.0,24.73,55.21,1.29,72.85,0.54,2.0,-5.15,2.73,4.33,0.0,0.0,0.06,0.0,13.85,0.99,0.35,0.0,7.0,1
2.0,2.0,1.0,0.0,0.0,20.99,188.77,1.0,-2.0,1.0,16.97,1.4,-7.98,1.0,-1.0,20.98,2.0,7.26,5.0,3.0,0.88,0.0,28.0,0.52,0.83,0.0,5.99,0
3.68,0.0,1.0,3.11,3.57,4.02,87.72,1.45,0.0,6.08,10.3,0.51,85.89,1.0,0.0,9.89,2.0,4.76,0.45,1.0,1.09,0.0,49.6,0.89,0.22,0.0,1.45,0
3.55,-1.77,1.0,1.18,4.14,4.14,42.19,1.59,0.0,-1.77,0.68,0.48,5.91,3.0,1.41,-7.28,0.41,3.42,0.59,0.0,1.09,0.0,71.61,0.7,1.3,0.0,0.59,1
5.31,4.0,2.0,0.0,7.97,-2.48,111.69,1.0,0.0,3.0,3.0,0.02,81.0,-0.31,-1.31,2.0,1.0,4.38,0.0,-5.24,2.25,-1.31,0.0,0.67,0.0,0.0,0.66,0
2.0,0.92,5.66,1.0,-0.83,14.92,98.02,1.0,-10.07,0.0,1.25,0.99,83.0,-2.66,0.0,-2.66,1.92,3.91,1.08,0.08,2.8,0.0,-494.31,0.42,-0.69,0.0,4.0,0
3.98,0.0,1.0,0.0,0.0,-10.92,235.91,1.0,0.0,34.82,54.72,3.39,94.5,0.99,1.0,24.87,0.0,-1.97,-2.98,-0.99,-0.08,0.0,-25.86,1.1,0.5,0.0,-0.99,0
-1.79,-0.9,0.1,0.0,0.0,-10.51,-188.2,1.0,0.0,-6.27,2.0,3.92,-70.81,4.1,3.79,-31.16,2.0,-7.82,-0.9,0.1,-2.67,0.0,-36.75,0.78,1.6,0.0,-2.69,0
6.28,4.79,1.7,4.0,0.3,12.19,444.63,1.0,0.0,9.0,30.21,0.6,92.7,3.4,2.0,47.3,3.3,8.23,0.7,1.0,1.82,0.0,86.63,0.93,0.95,0.0,2.4,1
3.18,5.38,1.79,0.0,4.77,9.56,102.82,1.0,0.0,1.21,-3.56,1.27,42.72,1.0,0.0,-6.95,0.21,4.65,1.0,1.0,2.45,0.0,-0.79,0.69,0.21,0.0,-1.59,0
1.0,0.0,1.0,0.0,0.82,7.29,190.89,1.0,0.0,3.65,31.12,1.25,123.83,-0.65,-1.65,16.18,3.82,4.41,0.0,1.82,0.55,0.0,33.06,1.01,0.18,0.0,1.82,0
-1.84,0.16,0.29,0.0,-3.26,9.11,51.15,1.0,0.0,0.87,11.0,1.15,19.43,1.0,1.0,32.11,3.71,3.44,2.84,3.13,-0.1,0.0,18.48,0.89,0.36,0.0,3.13,0
0.87,0.0,1.0,1.0,-1.74,9.74,44.51,1.0,-9.56,1.74,3.61,2.32,37.37,-1.48,0.0,1.13,1.87,1.7,1.13,1.13,0.38,0.0,-468.26,0.92,0.35,0.0,1.0,0
0.99,1.0,1.0,7.97,1.97,-1.87,137.14,1.0,0.0,2.96,18.94,1.31,175.91,-1.94,0.03,4.99,1.01,9.55,1.97,0.0,1.86,0.99,183.43,0.77,0.5,0.0,1.99,0
4.6,-1.53,1.0,3.84,5.6,2.16,-160.87,1.0,0.0,-6.91,-19.56,0.12,-12.28,3.23,-1.53,-7.51,-1.3,0.6,0.0,1.23,2.65,0.0,-47.58,0.54,-0.13,0.0,0.77,0
2.75,0.0,2.0,2.51,2.51,1.93,87.13,1.0,0.0,2.26,6.26,-0.43,141.08,1.0,0.0,-5.79,0.25,5.3,0.49,-0.51,3.1,0.75,116.91,0.76,0.38,0.0,2.49,0
-0.97,0.0,1.0,-0.93,-1.93,16.7,37.67,1.0,0.0,-2.9,-2.87,5.39,-74.42,5.87,1.93,1.03,1.97,-1.73,0.07,2.0,-1.83,-0.97,-173.94,0.89,1.0,0.0,0.03,0
6.64,-1.76,1.88,-0.88,25.28,12.64,208.0,1.0,0.0,-3.52,7.2,1.46,-7.92,1.0,-3.52,5.12,0.12,4.67,0.0,2.0,1.99,0.0,351.84,0.75,-0.11,0.0,-2.52,0
1.0,3.76,1.0,0.0,1.0,1.24,-150.19,1.0,0.0,4.52,10.24,-20.55,99.74,1.76,0.24,24.24,3.76,3.29,0.0,1.0,1.82,0.0,-0.76,0.94,0.0,0.0,-0.52,1
-1.13,-2.69,1.0,0.0,1.0,-2.26,-212.51,1.0,0.0,-14.06,-18.85,20.37,10.2,-0.42,0.29,15.05,1.58,0.42,0.71,1.71,0.52,0.0,-24.16,1.04,0.43,0.0,-2.55,1
-0.83,0.83,1.0,1.0,0.83,-1.66,-23.84,1.0,0.0,0.0,-7.31,3.5,115.79,0.0,3.83,10.97,0.83,2.75,3.17,0.0,-0.02,0.0,-1.66,0.89,0.72,0.0,-1.66,0
3.6,1.8,2.8,0.0,0.0,29.61,480.83,1.0,0.0,12.61,10.0,0.05,142.27,4.8,-1.6,66.83,1.0,17.41,0.2,-5.41,5.11,-1.6,84.64,1.0,-0.2,0.0,5.4,1
-1.09,49.37,1.0,0.0,-1.63,34.94,1563.0,1.0,0.0,1.54,13.34,3.39,154.29,-0.54,1.54,9.71,-0.54,-1.59,-1.09,1.0,-0.98,0.0,78.69,0.91,-0.16,0.0,5.63,1
2.0,1.91,2.0,1.0,1.0,18.77,427.76,1.0,0.0,0.0,1.14,27.66,83.0,-1.86,-0.95,1.95,0.05,6.52,2.95,1.95,1.41,0.0,-4.77,0.63,0.0,0.0,5.91,1
0.26,0.0,1.0,2.0,0.0,-0.74,13.66,1.0,0.0,-1.49,2.26,0.38,68.01,3.0,2.49,5.49,2.0,3.53,1.0,2.0,1.46,0.0,0.0,0.24,0.0,0.0,0.0,0
0.0,2.61,1.0,1.0,0.0,0.0,38.61,1.0,0.0,0.87,-2.47,3.87,116.5,-0.87,1.26,1.87,0.0,3.97,4.0,0.87,-0.28,0.0,-5.21,0.96,0.13,0.0,0.0,0
-0.79,0.0,1.0,-0.58,-0.79,1.58,51.01,1.0,0.0,-0.79,4.95,4.16,107.11,0.0,3.0,-1.37,0.79,1.53,2.42,0.0,-0.98,-0.79,-142.97,0.93,0.21,0.0,0.0,0
7.0,-17.86,1.0,2.0,9.12,-3.84,-426.74,2.0,6.14,-0.56,-0.79,-0.58,31.18,3.79,-0.56,9.33,2.56,7.14,1.56,1.56,2.18,0.0,383.96,0.79,0.78,0.0,-0.23,1
1.63,3.76,1.0,0.63,-0.63,2.63,100.3,1.0,0.0,5.14,8.25,0.74,45.51,1.0,2.51,4.88,2.0,3.92,0.0,0.37,1.07,0.0,20.07,0.98,0.31,0.0,1.88,0
-1.64,-3.28,1.0,1.82,-4.1,12.93,24.72,1.0,0.0,-2.46,1.82,1.8,1.64,2.0,0.0,1.18,1.0,4.0,3.64,2.82,-0.21,0.0,1.0,0.73,1.0,0.0,4.28,0
