CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.51,-0.88,1.0,0.88,15.15,9.61,99.55,1.0,0.0,-13.17,6.37,0.09,-15.81,-1.63,0.0,6.97,1.0,4.3,3.88,3.63,2.94,0.0,117.56,0.67,-0.11,0.0,-0.76,0
0.0,2.72,0.0,156.0,0.0,0.68,176.31,1.0,1.36,4.75,23.09,-1.45,64.52,1.68,0.68,0.68,2.36,0.67,0.0,1.36,0.07,0.0,0.0,0.95,-0.68,0.0,5.36,1
-3.2,-2.89,1.0,2.0,-1.16,6.62,-166.16,1.0,-5.2,-7.87,2.22,0.45,7.68,0.84,-1.16,-18.65,1.58,8.12,3.73,2.16,1.49,0.58,7.62,0.98,0.71,0.0,1.0,0
-5.67,1.7,0.15,2.85,0.85,-7.38,-246.93,1.85,13.64,3.44,1.18,0.17,67.97,4.56,0.0,-21.16,1.0,5.05,1.15,1.0,-0.61,0.0,354.23,1.02,1.28,0.0,-3.26,0
0.0,0.0,2.0,2.39,0.0,10.0,164.41,1.0,1.0,3.8,-35.19,1.41,104.71,0.61,-0.8,18.2,1.0,9.87,3.59,1.2,2.74,0.0,19.0,0.85,0.8,0.0,3.2,0
10.77,1.0,1.98,0.98,1.96,14.79,418.24,1.0,0.98,0.0,7.0,0.8,-0.98,0.04,0.0,24.57,1.98,4.07,0.98,1.0,2.57,0.0,51.91,1.37,1.15,0.0,5.91,0
16.0,-1.43,2.0,9.15,2.0,2.55,1019.68,1.0,1.0,0.72,80.15,0.27,148.77,3.28,0.0,-0.02,1.0,6.96,-1.43,1.28,1.08,0.0,40.0,1.04,0.75,0.0,3.0,1
2.0,2.0,1.0,2.0,3.0,1.0,48.33,2.0,17.0,0.0,-1.69,0.38,44.26,3.36,0.0,0.08,2.0,5.43,1.92,1.64,0.53,0.0,463.0,1.25,1.64,0.0,-0.64,0
2.0,0.0,1.0,2.0,0.9,-0.71,55.81,1.0,0.0,6.0,8.9,-0.76,62.0,2.9,0.9,1.9,1.9,43.02,4.71,1.9,0.83,0.0,3.0,0.83,1.0,0.0,1.0,0
3.46,4.0,1.0,0.0,0.14,13.32,348.37,1.0,3.0,11.32,15.86,1.36,158.87,3.0,-0.86,25.64,1.86,-31.45,-3.46,0.14,0.88,0.0,60.0,1.1,1.29,0.0,2.86,0
-1.76,-0.88,1.0,0.0,0.88,0.61,-74.8,1.0,0.0,-5.27,-6.91,3.9,-63.28,-2.64,0.88,-20.85,0.0,34.09,4.52,0.0,-0.88,0.0,-0.88,0.59,-0.44,0.0,-3.52,0
0.0,1.74,1.0,0.0,0.0,5.87,34.07,1.0,4.36,-1.74,-5.97,3.04,-1.74,0.87,0.0,7.23,0.0,0.99,1.0,0.0,0.19,0.0,5.23,1.2,0.87,0.0,0.87,0
0.0,3.83,1.0,0.0,0.96,8.83,310.96,1.0,4.88,14.71,17.42,-0.27,171.35,3.88,5.0,18.38,2.96,5.09,-0.96,1.96,0.7,0.0,57.51,0.96,1.41,0.0,2.92,1
15.71,0.71,1.0,0.0,-1.14,7.45,276.27,0.29,2.29,5.27,5.14,0.52,122.27,2.0,4.0,19.8,0.29,4.95,1.0,1.0,1.06,0.0,-541.16,0.71,0.62,0.0,3.14,1
-1.83,0.0,1.0,-1.83,0.0,11.4,65.15,1.0,2.0,3.43,0.34,2.49,53.15,0.09,5.0,4.0,3.83,-1.86,-1.83,0.09,-0.26,0.0,-2.74,0.92,0.09,0.0,0.09,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,1
0.0,0.0,1.0,-5.38,0.0,18.2,88.67,1.0,0.0,8.97,3.79,1.36,15.54,3.2,0.0,0.02,1.0,3.24,0.4,3.8,1.08,0.0,14.36,0.9,0.5,0.0,4.2,1
-1.57,1.43,1.0,15.43,-0.36,6.15,73.92,1.21,-7.8,19.3,-0.57,0.92,86.36,0.64,4.93,9.57,1.0,10.75,3.0,1.0,0.91,0.0,-361.34,0.83,0.5,0.0,3.79,0
15.0,0.0,0.25,0.0,1.0,10.02,291.98,1.0,2.25,0.25,3.75,0.99,65.02,0.5,4.0,-11.46,2.5,6.07,-0.5,0.25,-0.4,0.0,47.79,0.7,0.65,0.0,-1.24,1
15.0,0.0,1.0,0.0,0.42,14.83,368.34,1.0,3.0,1.0,34.57,-0.49,71.0,3.75,4.0,0.83,1.0,-15.64,-1.34,1.58,1.17,0.0,62.0,0.79,0.5,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,-0.39,75.77,1.0,-1.6,-2.79,11.19,2.1,-2.88,1.0,-3.99,-1.39,3.8,1.75,0.0,1.0,-0.4,0.0,0.0,0.95,1.0,0.0,1.0,0
16.0,0.97,1.03,7.0,2.0,9.97,997.92,1.0,0.03,11.65,77.03,0.36,137.73,4.97,0.0,-2.77,1.0,5.02,-1.94,1.03,0.19,0.0,41.94,1.08,0.46,0.0,2.03,1
-5.09,5.88,0.12,-6.16,0.24,13.76,-270.2,1.0,8.12,37.21,-47.41,1.04,88.72,4.0,3.0,57.28,1.0,7.0,0.0,0.12,1.65,0.0,-16.73,0.89,0.78,0.0,3.0,0
0.0,5.91,1.0,0.0,0.0,3.13,189.66,1.0,1.96,6.85,32.29,-4.29,92.95,1.02,0.0,10.91,1.0,-4.83,2.04,3.96,0.85,0.0,-22.5,1.05,-0.98,0.0,0.98,0
4.0,-2.45,1.0,1.0,7.0,11.72,-28.52,1.0,-1.63,6.54,-24.78,-0.03,66.1,3.45,-1.63,8.72,0.18,6.79,1.0,3.18,2.69,0.0,17.16,0.95,0.41,0.0,1.82,1
-1.23,-0.61,1.0,-1.23,-1.84,11.3,90.07,0.39,-8.45,2.61,5.39,1.65,1.18,1.16,0.0,14.3,0.39,3.26,2.84,0.39,0.87,0.0,-284.74,0.92,0.39,0.0,3.61,0
0.0,-2.9,0.27,113.16,0.0,-2.9,-135.48,1.0,-1.45,-5.08,26.99,-0.5,-68.91,4.0,-0.45,-1.9,0.27,0.26,0.0,0.55,-0.08,0.0,0.0,1.01,0.0,0.0,2.45,0
0.72,2.0,1.0,0.0,2.15,16.63,234.72,1.72,5.72,1.0,-28.44,0.84,76.0,4.0,-0.72,16.15,1.72,6.04,0.0,0.28,1.36,0.0,614.36,0.84,1.24,0.0,2.0,1
2.94,0.0,1.0,1.94,0.0,9.03,91.77,1.0,0.0,10.83,6.94,-1.52,120.21,2.94,1.03,1.06,2.97,9.91,3.94,2.97,1.43,0.0,2.91,1.04,1.0,0.0,1.97,1
3.02,1.97,1.0,1.0,4.05,-9.75,-114.03,0.02,3.94,0.98,1.03,0.32,145.8,1.0,0.0,12.84,0.02,0.47,1.0,4.0,1.17,0.0,-828.75,1.06,0.66,0.0,1.98,0
6.61,-4.68,1.0,0.0,-0.94,13.74,-58.19,1.0,-5.61,-16.52,-7.16,1.05,38.48,-0.87,2.94,-43.77,2.0,6.19,2.94,2.0,0.33,0.0,58.0,0.66,0.53,0.0,-0.87,0
-0.99,0.0,1.0,0.0,-2.96,-13.75,-206.98,0.01,-0.99,0.0,48.37,2.73,0.0,0.0,0.99,-0.96,-0.99,-3.49,1.0,0.99,-1.14,0.0,-836.93,0.99,-0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
19.66,2.07,1.0,0.0,2.04,16.52,564.86,1.0,7.66,5.66,8.18,0.23,73.59,2.0,5.55,23.23,1.0,7.09,1.0,1.0,1.31,0.0,51.12,0.62,0.76,0.0,1.0,1
-9.13,4.32,0.17,-0.83,-0.83,2.51,-46.76,1.0,1.66,3.32,7.83,1.81,9.13,3.66,0.0,-4.13,0.17,-1.45,-0.83,1.0,-1.34,0.0,9.47,0.86,0.3,0.0,-0.49,0
-7.84,1.0,0.29,8.29,-0.71,1.87,-205.61,1.0,-0.71,-2.14,-5.56,1.46,8.1,2.0,0.71,3.18,0.29,31.28,3.14,3.0,-1.06,0.0,-34.36,0.77,0.02,0.0,-2.56,0
0.0,3.0,1.0,14.35,2.0,4.77,83.65,2.0,4.0,14.77,0.12,0.27,31.8,3.88,1.0,12.42,1.0,7.6,3.88,1.88,0.38,0.0,3.0,0.8,1.38,0.0,3.0,1
0.0,-0.58,0.0,156.0,0.0,-1.75,15.55,1.0,0.0,-0.58,-0.58,0.8,0.0,-0.16,0.0,-1.75,0.42,-0.39,0.0,-0.58,0.0,0.0,-2.33,0.9,-0.29,0.0,4.0,1
0.0,-0.7,1.0,0.0,6.34,13.23,136.56,1.0,0.0,0.3,8.93,1.38,25.0,0.3,0.0,7.34,3.0,3.24,1.41,0.0,1.73,0.0,92.99,0.75,-0.12,0.0,0.7,0
2.99,3.0,1.0,17.75,6.49,5.99,117.67,2.0,4.0,13.0,1.75,-0.85,137.13,3.0,0.25,8.0,1.0,-17.33,0.76,3.24,2.42,0.0,3.0,1.06,0.5,0.0,3.75,1
-0.91,-1.81,0.0,154.19,0.0,16.32,207.98,1.0,-14.51,0.0,1.81,0.31,-76.16,1.0,0.0,1.81,1.0,2.84,0.0,0.0,0.38,0.0,349.06,0.79,-0.6,0.0,4.91,1
0.0,1.56,1.0,5.02,0.0,4.44,47.5,1.0,0.0,0.0,4.77,-2.33,35.12,2.0,-1.12,16.71,0.44,-1.89,-0.56,2.67,0.87,0.0,-9.71,1.06,0.22,0.0,2.0,0
0.0,9.24,1.0,2.25,0.0,15.49,281.48,1.0,0.0,14.25,4.5,4.95,163.86,4.0,1.5,10.25,1.0,14.43,-0.75,0.25,1.22,0.0,26.99,0.86,0.87,0.0,5.25,1
9.61,-1.39,2.0,-0.39,-0.09,18.26,443.74,0.3,-10.83,3.0,14.7,4.85,18.57,-0.39,1.39,26.61,2.0,11.44,2.39,0.3,1.92,0.0,-255.08,0.81,0.67,0.0,5.7,0
1.81,0.0,1.0,1.81,0.0,2.0,16.25,1.0,0.0,6.62,2.0,-0.14,38.6,2.9,0.0,5.0,-0.81,9.75,4.81,2.0,0.75,0.0,2.71,0.95,1.0,0.0,0.0,0
1.17,1.17,1.0,1.17,1.75,12.33,54.58,1.58,9.92,-0.58,3.17,0.13,34.42,3.75,0.0,6.58,0.42,5.17,1.0,5.58,1.18,0.0,273.13,0.96,1.08,0.0,3.0,1
2.0,3.4,1.0,0.0,0.0,3.81,296.48,1.0,1.6,10.79,41.34,-0.03,147.85,3.2,1.6,28.2,1.8,3.88,-0.8,1.8,1.08,0.0,-2.19,0.93,0.1,0.0,5.6,1
1.0,0.0,1.0,0.0,-6.21,0.33,-3.68,1.0,0.0,5.0,37.45,0.8,60.0,3.07,2.69,-5.98,2.0,2.01,-0.07,2.69,-1.07,0.0,-93.9,1.18,0.77,0.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,14.2,84.01,1.0,0.0,-3.0,5.2,6.4,-35.98,2.6,0.8,1.8,1.4,11.26,1.4,1.8,0.07,0.0,24.8,0.76,0.7,0.0,2.2,0
8.37,4.65,1.0,0.0,1.86,13.16,484.57,1.0,8.37,25.32,-35.2,1.26,103.41,2.0,1.86,52.42,1.0,9.2,3.0,1.07,1.38,0.0,0.0,0.89,1.93,0.0,1.86,0
16.0,1.54,2.0,7.0,2.0,-1.75,1040.52,1.0,4.84,0.77,81.07,-0.17,153.38,5.54,0.0,11.14,1.0,3.18,-0.77,-1.07,0.87,0.0,42.3,1.0,1.13,0.0,2.23,1
0.0,15.65,1.0,3.0,0.91,22.22,485.56,1.0,2.74,6.4,-37.46,8.72,180.41,1.09,1.09,18.62,1.0,13.67,0.0,-0.91,0.19,0.0,66.82,0.74,1.39,0.0,3.91,0
0.0,2.31,1.0,0.0,0.58,-4.35,153.65,1.0,1.73,6.04,13.2,2.29,87.84,1.58,-0.58,0.42,2.42,-0.35,-1.73,-0.16,-1.4,-0.58,30.04,0.9,0.96,0.0,0.42,0
-1.68,0.0,1.84,-1.68,0.0,15.71,157.94,1.0,0.84,-1.52,3.16,2.4,10.74,1.84,0.0,16.1,3.0,-1.72,0.0,0.84,1.06,0.0,13.42,0.82,-0.17,0.0,2.52,0
2.47,0.76,1.0,0.62,4.33,7.14,59.03,1.0,0.0,0.0,1.86,0.43,43.91,1.38,0.0,4.53,1.0,4.28,2.14,3.24,1.39,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,1.46,1.0,1.61,0.0,-1.29,44.86,1.0,5.0,1.0,4.93,0.66,107.65,4.0,0.0,9.17,1.0,4.47,-0.54,1.54,0.16,0.0,6.0,0.97,1.0,0.0,1.46,0
-6.18,0.0,0.27,-3.64,-1.45,1.91,-614.86,1.0,-0.73,9.36,-47.89,1.36,58.01,-0.45,0.0,10.09,2.0,4.44,1.45,-0.73,0.63,0.0,-26.9,0.96,1.18,0.0,-0.45,0
0.0,3.91,1.0,17.0,2.0,5.72,108.21,2.0,4.0,13.91,1.91,-0.76,84.0,4.81,1.0,10.72,1.91,10.85,3.0,1.91,1.09,0.0,6.63,0.96,0.95,0.0,3.0,1
0.0,0.0,2.56,0.0,0.0,14.48,228.69,1.0,1.56,3.0,3.08,0.9,26.53,3.0,0.0,25.16,1.0,5.07,3.12,2.56,3.1,0.0,29.63,1.0,1.25,0.0,5.68,1
0.0,2.49,1.0,0.0,0.0,13.98,120.58,1.0,-1.49,9.04,3.02,0.85,24.16,4.75,-3.73,13.24,0.25,5.94,2.98,1.75,1.41,0.0,21.0,0.91,-0.25,0.0,2.25,1
7.24,7.02,1.0,17.0,3.61,12.65,475.85,2.0,11.24,32.3,-31.17,0.64,159.59,3.0,2.61,49.01,1.0,13.01,3.0,0.2,2.29,0.0,3.0,0.84,1.3,0.0,4.61,1
0.0,1.95,1.0,16.58,10.95,9.12,183.26,1.98,3.9,11.7,8.02,-0.71,81.92,1.98,0.98,16.93,1.0,13.93,4.95,1.0,3.52,0.0,135.02,0.59,0.33,0.0,3.93,1
0.0,-0.56,1.0,0.0,0.0,22.26,149.41,1.0,-0.56,0.0,7.69,0.54,14.1,1.44,1.0,16.31,3.13,6.09,1.87,1.87,2.62,1.0,8.0,0.94,0.5,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,1.91,280.03,1.0,2.0,9.09,49.07,-0.67,149.43,3.09,2.0,8.19,2.7,3.57,-0.7,2.7,0.32,0.0,0.0,0.69,0.0,0.0,2.7,1
-6.17,-2.64,1.0,1.76,0.88,-6.69,-353.09,1.88,7.05,-21.14,-2.81,2.97,-8.81,0.0,-1.64,-41.05,0.88,-0.44,0.0,0.0,-0.66,0.0,407.9,0.96,1.0,0.0,-2.64,1
1.14,0.63,1.0,0.0,0.25,3.27,112.92,1.0,1.14,5.67,14.25,0.59,80.03,3.13,0.38,13.59,1.0,3.12,0.0,1.0,0.46,0.0,0.0,0.59,0.13,0.0,1.25,0
-7.81,1.36,1.0,1.36,1.36,-0.17,-120.02,1.68,9.49,4.32,7.03,1.1,68.81,2.36,-0.71,3.0,2.68,1.91,1.32,2.0,0.33,0.0,271.79,1.23,1.34,0.0,0.32,0
4.0,0.66,1.0,0.0,0.0,12.25,122.24,1.0,0.0,5.66,-30.49,1.74,92.51,-0.97,-0.66,18.25,2.0,4.7,1.97,-1.31,1.76,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,10.77,0.1,2.69,3.0,22.59,331.62,2.0,0.1,-2.69,1.72,6.26,49.38,3.1,1.8,-9.47,2.0,14.8,-1.8,-0.8,-0.73,0.0,841.72,0.84,0.51,0.0,0.1,1
0.0,-0.86,1.0,-7.74,0.0,18.45,116.43,1.0,0.0,1.0,6.58,1.99,-29.15,1.0,0.86,-1.58,3.86,1.79,1.72,0.0,1.68,0.86,5.16,0.91,0.0,0.0,1.72,0
0.0,-0.37,1.0,-13.44,-1.58,7.74,55.56,0.21,1.84,-8.49,8.37,2.09,29.34,2.42,-0.79,8.46,2.58,-4.94,-2.37,0.21,-0.33,0.0,3.63,1.01,0.6,0.0,-0.37,0
0.0,4.59,1.0,0.0,1.0,9.0,311.12,1.0,3.0,7.0,18.53,0.45,88.0,4.18,0.0,18.77,1.59,2.36,-0.59,1.59,0.5,0.0,61.18,0.91,0.72,0.0,3.18,1
-3.96,0.0,1.0,0.0,0.0,3.02,-16.61,1.0,1.98,2.97,1.99,2.73,4.95,0.0,4.95,-6.91,0.0,2.84,1.0,0.99,-0.27,0.0,0.0,0.83,0.0,0.0,0.0,0
-10.16,1.0,0.15,-5.08,4.23,8.46,-676.36,1.0,-0.85,15.0,-57.51,0.67,68.68,1.46,0.0,9.31,1.0,5.92,0.85,2.69,1.85,0.0,-12.87,0.88,-0.14,0.0,1.31,0
-9.58,1.6,0.4,4.81,-1.2,8.4,-509.37,1.0,-0.6,0.6,-42.49,1.59,6.14,0.8,0.0,21.0,1.0,4.76,1.6,2.4,0.04,0.0,-19.55,0.95,0.35,0.0,-0.8,0
2.0,2.0,1.0,2.0,3.0,-3.97,19.29,2.0,18.99,7.95,3.02,-5.18,170.46,3.01,2.98,5.98,2.0,-4.44,-1.99,1.99,1.23,0.0,440.14,1.17,1.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
2.82,1.0,1.0,0.0,2.45,6.18,230.88,1.82,0.82,6.0,12.63,0.54,72.0,5.63,-0.82,17.56,1.0,2.54,-2.45,-0.63,-0.2,-0.82,687.45,0.87,0.36,0.0,2.37,1
0.0,-8.84,1.0,-2.21,0.0,1.32,-114.55,1.0,0.0,0.74,3.95,-0.8,-55.25,-0.74,-1.47,-0.21,1.47,-8.58,1.0,0.0,0.0,0.0,-8.84,0.91,-0.74,0.0,-2.21,0
0.0,2.07,0.0,156.0,0.0,1.04,151.61,1.0,1.04,2.07,19.68,0.17,40.92,0.48,1.04,-0.52,1.52,-1.9,-1.55,0.0,0.05,0.0,0.0,0.94,-0.52,0.0,5.04,1
1.0,0.0,1.0,0.0,3.0,13.45,276.31,2.0,2.11,1.11,10.22,0.39,23.86,4.55,0.0,6.22,2.0,5.53,0.0,-1.22,0.96,0.0,846.34,0.83,0.61,0.0,1.0,1
-13.02,0.0,0.19,-5.69,-1.63,15.51,-729.23,1.0,-0.81,1.0,-57.83,2.91,-52.29,-0.63,0.0,1.81,3.0,0.31,0.81,2.44,-0.24,0.0,-30.1,0.9,-0.2,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,16.3,100.32,1.0,0.0,0.0,3.86,-1.4,71.0,2.72,0.0,6.43,1.86,6.29,1.0,8.29,2.42,0.0,2.57,1.01,0.43,0.0,3.57,1
0.0,1.0,1.0,1.69,0.0,3.87,40.31,1.0,1.0,-0.13,1.56,2.13,33.2,1.44,0.0,1.19,1.0,4.69,1.44,1.44,0.45,0.0,0.0,0.97,-0.56,0.0,0.0,0
0.0,0.91,1.91,-141.7,0.0,19.99,193.74,1.0,0.0,13.63,12.45,7.05,80.84,4.73,2.0,9.99,2.0,16.92,2.0,0.91,1.11,0.0,42.08,0.76,1.45,0.0,0.09,1
0.0,6.24,1.0,12.7,1.49,-1.23,241.31,1.75,4.99,16.71,35.52,-3.53,157.75,1.75,1.25,9.98,1.25,1.13,0.75,2.75,0.92,0.0,-14.94,0.97,-0.37,0.0,3.49,1
11.0,0.0,1.26,116.86,2.0,4.57,366.75,1.0,1.0,3.0,8.8,-4.11,77.0,0.26,-1.49,28.0,1.26,-3.27,-0.49,1.0,2.43,0.0,33.92,1.08,-0.08,0.0,7.23,1
8.57,3.46,1.54,3.75,1.07,6.14,775.19,1.0,2.54,7.0,78.05,0.71,145.91,2.07,2.0,4.0,2.0,3.59,0.0,2.54,0.39,0.0,20.36,0.92,0.13,0.0,2.54,1
0.0,0.39,1.0,0.0,0.0,5.0,58.35,1.0,1.22,4.86,5.18,0.92,52.85,1.39,3.04,4.39,1.61,2.97,0.0,1.0,0.5,0.0,0.78,0.96,0.8,0.0,1.39,0
7.04,-2.56,2.64,0.64,1.28,15.12,269.11,1.0,0.36,0.44,-9.65,0.5,33.47,3.0,-1.28,34.37,1.0,6.31,2.64,1.36,3.59,0.0,51.66,0.87,1.23,0.0,5.92,1
4.0,0.0,1.0,1.0,7.0,1.89,48.19,1.0,-1.64,-6.57,45.7,-0.58,-0.44,3.46,-3.28,0.54,0.18,2.46,1.0,4.82,1.37,0.0,0.0,0.95,-0.82,0.0,1.0,0
0.0,-9.33,0.22,118.97,0.0,-7.89,-121.18,1.0,0.0,0.0,6.0,-2.29,-77.76,-0.78,-0.56,-0.11,0.0,-9.16,0.0,0.0,0.0,0.0,-9.33,0.98,0.22,0.0,0.78,0
0.0,-0.65,1.0,3.0,0.0,-3.92,23.04,1.0,0.0,1.65,4.96,1.38,88.73,1.0,0.0,-5.23,2.31,6.98,0.04,1.65,-0.18,0.0,0.0,1.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,41.84,1.0,1.38,3.0,0.62,0.61,20.15,3.38,0.0,11.23,-0.38,5.31,3.69,2.0,0.28,0.0,0.0,0.92,1.0,0.0,1.38,0
0.0,-0.67,1.0,11.32,0.67,-1.99,-109.12,1.67,0.67,6.99,-7.32,-0.05,13.34,2.0,0.67,-0.99,1.0,11.4,5.0,2.0,0.59,0.0,-37.94,0.94,1.05,0.0,0.67,0
17.27,-0.64,2.0,8.27,2.0,5.19,1030.91,1.0,1.0,3.18,81.81,-0.56,134.38,4.0,0.0,2.46,1.0,7.06,0.64,2.0,1.57,0.0,39.36,1.01,1.07,0.0,3.64,1
-8.45,0.0,1.23,-0.77,-1.54,16.15,-49.97,1.0,0.23,0.69,0.85,0.77,-14.18,3.77,0.77,11.31,1.0,5.76,3.54,3.54,2.25,0.77,-14.05,0.81,0.67,0.0,2.46,0
-3.67,3.0,1.0,17.0,2.0,14.92,120.43,2.0,4.0,8.42,3.75,-0.35,8.82,3.92,1.92,12.58,1.0,15.16,5.75,3.75,2.78,0.92,10.34,0.84,0.04,0.0,4.83,1
3.39,0.15,1.0,0.0,0.0,1.61,8.09,1.0,1.0,-7.48,-1.54,2.43,-5.93,-0.54,0.0,5.7,1.85,0.09,2.0,1.15,-0.38,0.0,-17.8,0.96,0.42,0.0,-1.7,0
11.0,-0.95,2.0,1.0,2.0,13.9,441.78,1.0,2.9,4.9,13.05,0.89,117.89,1.95,0.0,32.76,2.0,5.9,1.95,1.0,2.33,0.0,49.1,0.95,1.14,0.0,5.95,1
0.0,5.41,1.0,0.0,1.0,9.0,303.24,1.0,6.53,7.71,15.0,-0.15,141.66,5.82,-0.71,24.77,1.71,3.15,0.0,1.71,0.58,0.0,64.24,0.87,0.43,0.0,3.41,1
-0.77,2.31,1.0,16.08,1.54,-5.39,22.69,1.77,3.08,7.16,-0.08,0.23,93.47,2.54,-0.77,3.85,0.23,13.42,2.77,0.23,1.16,0.0,2.31,0.92,-0.38,0.0,1.54,0
0.0,-11.79,1.0,-2.95,1.0,-9.79,-154.84,1.0,0.0,1.97,9.86,-3.95,-61.9,0.02,-0.97,0.05,2.97,30.44,4.0,1.98,0.0,0.0,-11.79,0.77,0.0,0.0,-1.97,0
0.0,-1.13,1.0,-4.52,-1.13,5.39,25.17,0.43,-2.26,-4.35,3.13,1.09,4.12,1.43,-0.57,12.35,1.0,3.6,1.87,3.13,-0.24,0.0,-0.57,0.98,1.0,0.0,-1.13,0
1.77,-0.89,0.0,157.77,0.0,-5.32,35.66,1.0,0.0,4.44,5.32,-1.09,55.01,1.0,0.0,-3.55,1.0,4.64,0.89,0.0,0.74,0.0,-0.89,0.99,0.44,0.0,4.89,1
0.0,-1.91,1.0,0.0,0.0,2.0,32.0,1.0,-4.78,2.04,14.0,3.13,5.31,-0.83,0.96,-2.52,0.04,1.41,0.0,0.04,-0.2,0.0,-5.74,0.5,0.0,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,-1.12,36.82,1.0,0.0,-0.68,42.38,-0.5,-17.01,4.04,0.68,5.0,-0.36,2.36,0.0,2.36,0.5,0.0,2.0,0.98,0.5,0.0,2.68,0
-8.82,4.55,0.45,-3.86,-0.1,8.45,-241.92,1.0,2.45,7.55,-25.26,2.05,44.43,1.35,0.0,19.21,1.0,3.29,1.65,-0.1,0.46,0.0,37.94,0.82,0.01,0.0,0.9,0
4.19,0.51,1.0,0.0,-0.7,6.8,150.78,1.0,-2.19,-9.07,30.92,0.87,78.93,-0.4,2.7,-30.94,2.0,3.59,0.7,2.0,-0.12,0.0,43.33,0.67,-0.35,0.0,0.6,0
0.0,0.59,0.0,161.3,0.0,4.12,38.3,1.0,0.0,-1.18,-2.95,-0.43,15.32,1.59,0.0,11.78,-0.18,1.91,0.59,1.18,0.39,0.0,1.18,0.97,-0.29,0.0,4.0,1
6.48,-5.04,1.0,-2.16,1.44,0.56,248.53,1.0,6.48,20.29,25.53,-4.25,73.68,4.44,0.72,42.58,1.0,-3.06,0.0,1.72,1.38,0.0,-8.65,0.6,0.0,0.0,1.0,1
2.55,-0.66,1.0,-9.42,0.55,15.86,230.06,1.0,-1.66,-1.2,14.88,0.68,25.46,4.55,-0.55,26.78,1.55,1.28,-1.66,1.0,1.03,0.0,469.16,0.93,0.41,0.0,2.89,1
0.0,4.56,1.0,-9.5,-0.12,9.56,385.33,0.44,1.88,3.65,36.79,2.1,94.15,1.88,0.56,14.77,1.56,-2.29,-1.68,1.56,-0.34,0.0,58.32,0.86,0.15,0.0,1.44,0
0.0,1.62,1.0,0.0,0.0,12.87,130.88,1.0,-1.25,10.63,4.75,1.38,34.7,4.62,-3.12,11.62,0.38,4.11,0.62,1.0,0.91,0.0,23.5,0.92,0.19,0.0,2.38,1
-0.58,4.0,1.0,0.0,-0.75,-2.09,152.19,0.42,2.42,7.0,43.01,1.55,88.0,3.0,0.58,15.25,0.42,-0.52,0.0,1.58,-0.47,0.0,-434.9,0.93,0.23,0.0,2.0,0
0.0,9.61,1.0,2.4,0.0,-2.8,142.86,1.0,0.0,3.0,9.2,6.02,158.05,3.0,0.8,-3.21,0.2,7.59,-2.4,-1.4,-1.79,-0.8,3.2,0.47,0.4,0.0,1.0,0
0.0,0.0,1.0,5.9,0.0,2.66,57.94,1.0,0.0,2.34,12.69,0.45,108.83,3.66,0.0,15.87,1.0,2.9,-1.31,2.97,-0.23,0.0,1.31,0.55,0.33,0.0,1.0,1
11.0,11.81,2.0,3.95,2.0,23.81,608.88,1.0,1.0,0.05,0.23,7.13,98.65,0.02,1.97,24.06,2.0,16.08,1.0,0.02,2.12,0.0,62.81,1.27,1.65,0.0,6.97,0
1.0,0.0,1.0,0.0,0.0,2.1,51.54,1.0,0.0,4.12,50.63,-0.52,38.06,3.63,2.88,3.0,0.25,5.77,2.0,3.75,0.62,0.0,0.0,0.99,1.0,0.0,1.88,0
9.0,4.08,1.0,0.0,2.0,7.4,504.21,1.0,8.08,23.08,66.55,-1.23,94.0,5.84,3.92,49.24,1.0,4.42,-1.84,1.0,1.49,0.0,0.0,0.98,1.0,0.0,3.92,1
