CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,9.0,2.0,0.0,0.0,17.78,827.02,1.0,1.0,19.22,28.9,3.06,49.9,3.0,2.37,38.67,0.41,3.98,0.0,1.59,0.43,0.0,117.0,0.8,1.09,0.0,3.82,1
0.0,-7.23,1.0,7.61,4.02,4.41,77.82,1.8,0.0,10.64,10.84,1.67,128.39,1.0,-5.62,-2.41,1.0,-39.45,2.0,1.8,0.95,0.0,0.0,0.55,-0.8,0.0,0.2,0
2.47,1.65,1.0,8.0,0.0,11.77,689.69,1.0,0.82,23.2,35.69,0.46,82.32,2.65,0.0,35.39,2.0,2.67,-4.95,1.0,0.92,0.0,-154.05,0.87,0.36,0.0,5.3,1
2.55,-0.55,1.0,0.0,0.0,25.14,151.5,1.0,0.0,18.45,8.18,0.66,67.77,1.45,0.0,17.23,1.0,14.89,0.23,2.0,1.12,0.0,159.96,0.83,1.39,0.0,2.0,1
3.0,9.0,2.0,0.0,0.0,14.12,669.53,1.0,1.94,22.88,18.18,-6.53,132.89,6.75,-0.94,54.31,1.94,8.04,2.81,2.88,3.13,0.0,100.12,0.89,0.97,0.0,4.06,1
0.0,-1.5,1.0,1.5,0.0,12.02,116.75,1.0,0.0,0.0,6.51,6.83,75.25,3.26,4.75,-2.51,1.0,-0.69,0.0,0.25,-0.75,0.0,-1.5,0.9,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.33,215.33,1.0,0.67,-0.67,11.33,8.11,-7.34,2.0,1.0,8.33,-0.67,8.95,2.0,1.33,0.83,0.0,19.67,0.87,1.17,0.0,4.67,0
-0.62,-0.62,4.0,-1.86,-12.43,8.97,22.79,1.0,0.0,-9.05,-47.33,0.43,-4.83,2.86,-1.24,17.46,1.38,10.79,4.86,3.62,3.91,0.0,0.62,0.97,0.62,0.0,1.24,0
-0.87,-0.87,1.0,-0.87,-17.31,17.52,128.94,1.0,0.13,-17.9,-59.57,3.52,51.73,7.46,-0.87,13.4,0.13,8.47,3.0,1.13,2.12,0.0,1.0,0.93,1.0,0.0,3.0,1
11.27,0.0,1.0,1.0,0.92,5.55,176.01,1.0,1.55,0.73,2.92,3.42,78.0,4.0,0.0,5.55,1.0,2.92,0.73,1.73,0.19,0.0,1019.0,1.27,0.05,0.0,0.55,0
2.08,-0.92,1.0,0.0,0.0,-9.76,53.88,1.0,0.0,-16.45,14.69,3.52,13.88,-1.77,0.92,-9.15,0.08,-7.68,1.0,-0.84,-0.76,0.0,209.77,1.1,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,-2.64,-105.44,1.0,0.0,3.0,-8.55,-4.58,57.0,3.59,-0.86,1.0,2.86,-1.62,0.0,2.73,0.33,0.0,-16.42,0.99,0.57,0.0,-2.46,0
0.77,0.77,1.0,-4.6,0.0,23.72,155.25,1.0,0.0,17.58,14.0,-0.28,34.14,2.53,0.0,24.81,2.0,11.07,-0.77,0.77,2.02,0.0,0.0,1.2,0.77,0.0,2.77,0
0.0,1.0,1.0,-0.96,-4.81,7.04,48.23,0.04,0.96,1.04,-1.81,0.83,57.69,4.0,1.92,15.85,0.04,1.88,0.04,0.04,1.92,0.0,-164.92,0.96,0.12,0.0,2.04,0
1.77,1.11,1.89,1.77,-2.66,2.11,50.89,2.77,0.89,-2.66,7.77,0.19,15.93,4.66,0.0,7.0,0.11,-2.46,-0.89,1.0,1.59,0.0,225.03,1.03,0.33,0.0,-0.77,0
3.78,14.89,1.0,-24.72,-28.27,11.12,90.15,2.0,0.0,3.89,-19.25,1.2,18.92,3.67,0.0,24.58,2.0,2.74,0.11,1.0,0.78,0.0,0.33,0.93,0.95,0.0,1.0,0
2.23,13.7,2.74,-5.96,0.0,16.45,674.72,1.0,0.74,13.19,22.34,1.02,80.64,2.49,0.0,38.06,0.26,8.28,6.0,1.0,1.13,0.0,391.38,0.83,0.67,0.0,3.23,1
2.56,6.84,1.85,0.0,0.0,16.67,732.04,1.0,0.85,18.09,31.91,1.56,73.49,2.0,0.0,35.89,1.0,5.71,0.29,-0.71,0.87,0.0,99.98,0.86,0.43,0.0,4.27,1
1.0,1.0,2.5,0.0,0.0,26.0,42.4,1.0,0.0,22.0,-6.51,-3.34,62.51,3.5,-0.5,20.5,2.0,15.08,2.5,3.5,2.63,0.0,-9.51,0.89,0.75,0.0,-0.0,1
0.0,-1.5,1.0,0.0,-2.75,5.25,58.99,0.25,0.0,-9.75,0.5,3.56,18.75,5.25,0.75,5.0,1.0,-3.37,-2.25,0.5,-1.26,0.0,0.0,0.9,0.0,0.0,0.75,0
0.98,0.02,0.02,0.0,6.85,-7.83,23.04,1.0,1.96,1.0,6.87,1.57,0.0,1.04,0.0,-9.74,1.0,0.13,1.02,2.02,0.49,0.0,-14.68,0.72,0.59,0.0,0.0,0
12.0,0.0,1.0,-21.55,-13.66,6.42,94.37,1.0,3.0,9.83,8.0,0.35,76.84,4.0,0.0,5.84,1.0,2.13,0.0,1.0,0.17,0.0,1017.27,1.0,0.49,0.0,0.84,1
3.8,0.0,1.0,0.0,5.62,6.61,108.83,1.0,1.61,1.2,16.62,-2.18,60.0,1.0,0.0,2.61,1.0,4.67,0.2,0.2,1.27,0.0,207.0,0.69,1.3,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,-6.92,1.0,4.0,49.24,1.0,0.0,-8.64,11.54,3.6,-56.19,4.0,3.46,-4.05,0.14,-3.83,0.0,2.0,-0.22,0.0,660.14,0.98,1.43,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,12.72,248.13,1.0,0.0,1.81,30.88,4.47,55.29,-0.91,1.0,14.97,0.91,5.17,-0.91,-0.91,0.91,0.0,19.0,0.84,0.5,0.0,5.81,0
0.0,1.06,4.0,0.0,2.64,0.31,1.56,1.53,0.0,10.86,4.06,-1.55,11.81,-0.58,-0.53,10.0,2.0,8.73,4.58,4.06,3.49,0.0,0.0,1.01,0.0,0.0,-0.53,0
0.0,-6.94,1.0,1.54,3.86,2.31,94.82,1.77,0.0,26.25,42.48,0.3,135.65,1.0,-5.4,-1.31,1.0,-38.27,1.0,1.77,0.91,0.0,0.0,1.03,-0.77,0.0,-0.77,0
2.21,9.0,2.0,-2.36,-15.72,18.36,840.64,1.0,1.0,4.5,-26.08,1.29,64.0,3.0,0.0,45.57,1.0,6.58,0.0,0.21,1.91,0.0,117.0,0.81,0.5,0.0,5.0,1
-1.16,11.0,0.42,4.06,-0.58,3.9,75.67,1.0,0.0,6.22,5.32,0.53,15.2,2.0,7.0,8.06,1.58,60.05,3.0,1.0,0.11,0.0,-3.48,0.98,0.71,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.83,60.87,1.0,0.0,2.48,5.96,2.32,30.91,0.48,0.0,-4.22,2.0,0.45,0.52,2.04,-0.28,0.0,-6.78,0.99,0.69,0.0,-0.57,0
-6.38,0.53,1.0,7.47,-3.19,2.28,1.47,1.0,-1.59,10.53,2.28,1.33,23.53,0.47,0.0,6.34,2.0,5.12,1.06,2.06,0.51,0.0,-540.77,0.93,0.09,0.0,0.94,0
0.0,2.0,1.79,2.0,5.0,9.51,106.29,2.0,-0.79,11.43,14.0,0.3,19.93,4.36,-1.57,7.29,0.21,8.01,3.79,2.79,1.07,0.0,11.8,0.96,0.31,0.0,0.79,1
1.37,-4.8,1.0,0.69,0.69,-5.48,-14.71,1.0,0.0,14.26,35.37,0.01,100.86,1.0,0.0,-5.86,1.0,-2.26,-3.11,1.0,0.38,0.0,-204.31,1.0,0.23,0.0,0.0,0
3.76,-1.59,2.0,-7.56,-1.51,16.76,812.74,0.24,1.0,20.24,42.05,1.31,74.65,3.0,0.0,40.97,0.24,4.8,0.0,1.0,0.48,0.0,271.3,0.85,0.5,0.0,4.24,1
13.07,0.0,1.0,1.0,7.61,4.31,180.78,1.0,3.0,0.0,7.46,-1.8,78.0,4.0,-2.15,7.0,1.0,5.13,1.07,1.0,1.89,0.0,1019.0,1.02,0.78,0.0,2.54,1
-0.97,0.03,2.0,0.0,0.0,-8.51,144.77,1.0,0.0,-19.49,20.54,8.17,-48.72,1.08,0.97,1.33,0.03,-4.65,0.03,-0.95,-0.8,0.0,33.51,0.95,-0.09,0.0,3.95,0
0.0,2.64,2.0,1.64,4.1,8.36,96.88,1.82,0.0,8.2,11.2,-1.62,-20.49,5.64,0.0,13.18,1.82,8.85,2.64,2.64,1.88,0.0,15.0,0.96,0.4,0.0,2.0,1
0.0,-0.85,1.0,5.11,0.0,1.7,49.55,1.0,0.0,1.0,2.85,4.56,72.37,0.3,0.0,-1.7,1.0,1.5,1.0,-0.7,0.0,0.0,0.0,0.59,0.0,0.0,0.85,0
-0.75,4.49,1.75,-2.24,-14.95,12.73,94.86,1.0,-0.75,-13.46,-57.3,4.29,-24.67,5.0,-0.5,9.98,0.25,7.29,5.49,0.0,0.72,0.0,230.01,0.84,1.5,0.0,1.0,0
0.0,0.62,1.0,2.0,5.0,8.83,224.23,2.0,0.0,13.0,23.66,5.59,75.0,0.62,0.69,-0.38,0.31,8.14,3.0,1.31,0.99,0.0,11.73,0.94,0.12,0.0,2.07,0
0.0,1.59,-0.18,1.0,5.0,7.54,76.28,2.0,0.0,0.64,8.0,0.91,47.26,2.77,0.0,4.36,2.41,5.48,-0.18,-0.18,-0.74,0.0,193.85,0.87,0.74,0.0,3.18,0
0.0,0.0,3.39,0.0,1.0,-1.59,11.24,1.0,0.0,3.19,2.8,-2.34,19.91,3.0,-3.19,11.37,1.8,5.28,2.39,3.59,2.07,0.0,0.0,1.0,-0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.91,71.39,1.0,0.0,-0.98,5.02,2.58,0.0,-1.96,9.84,7.98,-0.98,2.32,1.98,0.0,0.0,0.0,3.0,0.79,1.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.32,228.67,1.0,0.67,-9.98,-1.95,8.24,-29.27,2.0,1.0,14.98,0.0,8.84,1.33,0.67,1.5,0.0,19.67,0.85,1.17,0.0,6.0,0
1.71,2.0,0.29,2.13,14.18,2.91,85.46,1.0,0.71,20.31,59.01,0.75,106.48,0.87,1.42,-5.09,1.71,0.34,1.29,1.0,0.5,0.0,-10.63,1.06,-0.28,0.0,-0.71,0
2.09,0.45,1.0,0.0,1.64,25.17,132.06,1.0,0.0,18.91,0.91,0.56,22.65,1.36,0.0,12.53,1.0,13.0,1.55,2.0,1.68,0.0,-7.11,0.84,1.22,0.0,0.91,0
-2.75,-8.24,0.08,0.0,0.0,3.25,-610.83,1.0,-0.92,-16.23,-20.47,3.78,-21.76,-1.75,0.92,-32.88,1.08,-0.83,0.92,0.08,-0.6,0.0,-104.4,1.06,1.46,0.0,-1.75,1
0.0,1.0,2.0,0.0,0.0,4.6,-91.94,1.0,0.0,0.77,-10.88,-3.58,0.0,5.54,-0.77,10.14,1.77,3.71,2.54,1.77,0.5,0.0,0.35,0.99,0.01,0.0,-1.09,0
0.0,3.49,1.0,0.0,0.0,2.42,62.69,1.0,0.0,3.91,0.25,2.55,37.84,0.25,0.0,-1.16,1.0,5.81,4.91,1.0,0.36,0.0,168.84,1.0,0.16,0.0,-0.58,0
0.0,0.56,1.56,-3.33,0.0,4.44,64.76,1.0,0.0,0.44,2.56,4.17,-47.18,3.67,0.0,7.77,1.0,2.75,0.44,1.0,0.28,0.0,8.33,1.21,0.22,0.0,0.56,0
-1.17,0.0,1.0,0.0,-1.75,5.91,91.47,1.0,0.0,4.75,17.5,1.25,94.21,1.0,0.0,10.42,2.58,1.36,-1.17,0.0,0.15,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,-6.35,1.0,0.0,0.0,1.15,44.11,1.0,0.0,17.0,33.42,1.61,81.88,1.0,-4.04,-1.31,1.0,-29.57,0.42,1.0,-0.29,0.0,0.0,1.02,-0.58,0.0,-0.58,0
6.9,2.0,0.31,2.0,8.45,8.14,212.42,2.0,2.07,12.31,18.14,0.34,77.07,4.07,0.0,4.45,1.0,6.7,3.0,2.0,1.17,0.0,697.95,1.06,-0.15,0.0,0.69,1
0.94,0.0,1.94,0.94,-5.65,12.06,58.17,1.0,-1.88,0.94,-0.59,2.94,70.6,-0.94,1.0,7.0,0.0,1.99,1.0,0.94,0.63,0.0,9.59,1.21,1.0,0.0,1.06,0
-0.54,0.91,1.0,2.0,5.0,5.63,102.18,2.0,0.0,10.82,15.63,1.32,54.88,0.37,0.54,3.72,0.46,5.09,2.46,1.46,1.28,0.0,1.63,0.97,0.54,0.0,1.09,0
0.0,2.0,-1.42,0.0,0.0,2.19,53.23,1.0,0.0,-2.42,5.19,2.39,-20.2,2.81,0.0,-1.08,0.19,-0.27,-0.81,-0.62,-1.1,0.0,2.0,0.97,0.33,0.0,1.0,0
0.0,11.0,-1.13,0.0,0.0,1.71,35.16,1.0,0.0,-1.84,1.58,3.19,3.24,1.29,13.39,-2.39,-0.42,55.37,2.29,-0.42,-1.35,0.0,0.0,0.85,1.71,0.0,1.0,0
0.0,0.02,2.0,5.89,0.0,4.11,34.47,1.0,0.0,-0.98,2.02,1.88,34.37,1.05,0.0,2.22,1.0,1.56,1.98,1.0,-0.65,0.0,2.23,0.5,-0.19,0.0,0.04,0
-1.94,1.97,1.03,-2.92,-1.94,10.0,53.2,-1.92,0.0,1.94,-3.8,1.37,-9.72,1.08,1.94,17.89,1.0,5.47,1.0,0.03,0.62,0.0,-409.66,0.86,-0.09,0.0,2.97,0
0.0,-4.41,0.37,5.04,0.0,3.11,9.26,1.0,0.0,3.15,4.78,3.97,0.0,0.0,9.0,-0.89,0.63,0.08,-1.78,1.0,-0.07,0.0,-191.41,0.86,0.9,0.0,0.63,0
0.99,1.98,1.0,-7.9,0.0,3.95,49.96,1.0,0.0,11.07,31.04,1.11,66.34,2.98,0.0,-5.92,0.01,-0.14,2.98,1.0,-0.25,0.0,-0.99,1.08,-0.49,0.0,-1.98,0
1.0,2.0,1.0,0.0,0.0,4.59,-10.0,1.0,0.0,4.54,-6.74,-0.68,37.0,4.08,-0.54,-0.71,1.54,1.69,2.54,1.54,0.75,0.0,-10.28,1.06,-0.27,0.0,-2.16,0
0.0,7.0,2.0,0.0,0.0,11.0,103.01,1.0,0.0,5.0,-6.66,2.58,90.98,0.33,0.0,6.0,-0.33,8.14,6.67,1.0,0.44,0.0,305.0,0.88,0.67,0.0,-0.33,0
1.45,0.0,1.0,0.0,-1.55,4.23,89.15,1.0,0.0,2.0,11.77,1.65,60.0,2.55,0.0,3.32,1.0,2.06,-0.55,1.77,-0.92,0.0,207.0,0.98,-0.27,0.0,-0.77,0
0.0,-0.78,1.0,0.0,0.0,8.33,78.33,1.0,-0.78,3.78,7.78,3.55,80.32,0.22,-1.55,-2.11,0.45,1.21,0.78,1.0,-0.67,0.0,0.0,0.94,1.0,0.0,0.22,0
0.0,0.86,4.0,0.0,0.0,-1.13,16.17,1.0,0.0,4.86,2.14,-1.9,25.0,2.71,-3.42,10.0,2.0,8.14,4.71,4.71,2.6,0.0,0.0,1.09,-0.86,0.0,0.0,0
0.0,-0.82,1.0,-0.82,-3.11,5.64,74.21,0.18,0.0,-2.46,10.07,3.34,-50.94,4.0,3.29,2.0,-0.64,-4.05,-0.82,2.0,0.24,0.0,508.99,0.98,1.41,0.0,-1.64,0
-2.32,-6.96,0.23,2.0,0.0,4.81,-465.33,1.0,0.0,-14.7,-15.08,3.44,72.15,5.77,1.0,-20.66,1.0,3.09,2.32,0.77,0.95,0.0,-89.74,1.06,0.39,0.0,-0.55,0
0.0,2.27,1.0,0.0,0.0,1.63,26.59,1.0,0.0,2.0,3.0,-0.99,50.0,5.27,-0.64,12.0,1.64,5.7,0.36,1.64,1.8,0.0,12.36,0.95,0.18,0.0,2.36,1
-10.14,1.84,1.0,-0.92,-4.53,6.76,1.47,1.0,-2.76,3.69,10.39,1.01,-37.78,3.08,0.0,-2.61,1.0,1.05,1.84,2.0,0.49,0.0,-277.9,1.01,0.28,0.0,-1.84,0
1.79,0.9,1.0,39.0,34.0,9.06,290.63,1.0,0.0,-14.32,11.62,0.94,41.39,3.69,0.0,24.49,1.0,4.93,0.1,1.0,2.07,0.0,3.0,0.94,1.4,0.0,3.79,1
-7.95,1.32,1.0,0.66,-0.66,11.01,37.38,1.66,-1.99,8.61,9.97,3.09,-1.99,-1.32,1.0,3.03,0.0,3.47,2.99,0.66,0.51,0.0,-671.73,0.95,0.48,0.0,0.68,0
0.0,0.39,0.39,1.0,5.0,2.78,48.86,2.0,0.61,4.22,6.78,0.36,92.48,1.0,0.0,3.22,3.0,8.2,2.22,1.61,1.57,0.0,176.47,0.95,0.87,0.0,2.61,0
0.0,-7.63,1.0,2.0,0.0,14.47,153.39,1.0,0.0,-0.69,11.31,6.51,85.43,4.31,-1.08,-0.39,1.0,-39.57,-2.08,0.0,-0.35,0.0,0.0,0.93,0.0,0.0,0.31,0
0.0,0.27,1.0,29.51,29.85,-1.12,166.19,2.0,0.0,1.54,30.66,0.36,95.63,-1.19,0.0,-4.58,3.0,5.24,1.0,1.0,0.6,0.0,177.69,0.97,0.43,0.0,1.27,0
0.0,0.0,1.0,0.0,0.95,-6.33,-16.22,1.0,0.0,0.0,0.21,1.8,0.0,7.84,0.05,2.1,1.95,-0.26,0.05,1.9,0.0,0.0,-0.84,0.89,0.05,0.0,-0.9,0
-6.69,0.0,2.67,-0.56,-3.35,1.33,-53.46,1.0,-1.67,3.23,-0.79,2.5,-29.57,0.33,0.0,1.67,1.56,4.88,3.67,2.12,0.94,0.0,-568.43,1.0,-0.43,0.0,-1.12,0
0.0,-0.98,1.0,0.0,0.0,6.0,44.15,1.0,0.98,0.0,2.03,3.57,0.0,5.0,1.0,7.93,1.0,3.21,2.97,0.98,1.07,0.0,-9.8,0.92,1.39,0.0,1.0,0
1.0,2.11,1.0,-21.58,-18.81,30.11,58.91,1.0,0.0,20.0,-13.49,0.76,-3.11,3.55,0.0,20.21,1.0,13.03,0.45,2.0,1.16,0.0,-0.55,0.82,0.91,0.0,1.45,0
0.0,3.0,-1.99,2.0,5.0,3.0,122.94,2.0,1.0,11.01,14.0,0.84,119.88,2.0,1.99,-2.99,1.0,2.21,0.01,-0.99,0.37,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.92,-13.43,1.0,-9.59,6.04,-1.84,-57.13,0.04,2.0,-2.88,8.04,0.88,-71.95,3.92,0.0,2.0,0.04,-1.38,-0.96,0.96,-0.13,0.0,-2.88,0.56,0.52,0.0,1.04,0
-8.19,0.0,1.0,3.41,-4.1,-3.41,-59.48,1.0,-2.05,1.68,-2.1,5.68,4.78,-0.05,0.0,-4.78,1.0,0.8,2.37,1.0,-0.63,0.0,-695.56,0.67,-0.53,0.0,-0.68,0
0.0,-3.03,0.42,0.0,0.0,8.58,122.54,1.0,0.0,-0.88,14.52,4.91,12.56,3.42,0.58,7.97,0.42,3.52,-2.46,0.42,0.53,0.0,-151.72,0.93,0.5,0.0,4.73,0
0.0,0.0,1.0,0.0,0.0,6.7,214.06,1.0,0.0,-1.1,17.25,9.89,-31.33,0.55,1.0,4.45,-0.55,4.5,0.55,0.0,-0.18,0.0,19.0,0.91,-0.05,0.0,3.45,0
0.0,1.0,1.0,0.0,0.0,3.04,-85.56,1.0,0.0,2.71,-9.75,-3.38,50.0,5.42,-0.71,8.46,1.71,4.79,2.42,1.71,1.17,0.0,-0.46,1.02,0.25,0.0,0.17,0
7.63,0.0,1.0,0.69,-0.69,9.47,142.41,1.0,0.69,3.0,3.31,3.16,154.11,1.39,0.0,5.47,0.0,1.82,1.0,0.69,-0.06,0.0,706.94,1.2,-0.15,0.0,0.0,0
0.0,0.64,1.0,0.64,3.19,-0.64,68.07,1.64,0.0,2.92,6.47,2.41,39.59,2.64,-5.75,0.64,2.92,4.2,0.36,1.0,0.32,0.0,118.12,1.05,-0.32,0.0,1.28,0
1.0,0.07,1.0,2.07,15.37,-0.93,63.33,0.07,1.0,23.0,87.55,0.11,97.07,1.0,2.0,12.33,1.07,-3.75,-0.93,0.07,0.61,0.0,-171.26,1.02,-0.46,0.0,1.0,0
0.0,-1.07,1.0,-1.07,-2.68,10.82,36.25,0.46,0.0,-6.97,-2.29,5.94,-40.18,-0.07,4.54,5.21,0.46,-2.23,-1.07,-0.07,-0.9,0.0,1.61,0.87,1.54,0.0,1.07,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
-0.62,-0.62,1.0,-1.85,-12.32,6.0,35.07,1.0,-0.62,-13.55,-47.26,7.25,-60.35,1.62,2.77,-0.46,0.38,0.74,0.62,1.0,-0.09,0.0,0.0,0.9,1.0,0.0,-0.62,0
0.0,9.28,1.0,0.0,0.0,-1.58,35.42,1.0,0.0,15.61,27.07,0.26,101.8,1.14,7.0,-1.16,1.0,58.43,3.86,1.0,-0.36,0.0,-1.72,0.99,0.71,0.0,0.14,0
3.23,1.0,1.0,0.0,1.84,5.93,134.33,1.0,0.0,1.0,7.16,-0.96,33.0,1.54,-0.61,23.77,1.0,3.81,0.61,1.61,1.96,0.0,-1.23,0.97,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,15.8,53.23,1.0,0.0,-16.45,-27.96,4.72,-90.94,4.0,3.87,14.97,1.0,2.82,0.03,1.0,0.5,0.0,15.0,0.81,1.37,0.0,2.0,0
1.0,-4.85,0.02,0.0,0.0,13.92,71.38,1.0,0.0,-0.89,8.87,3.47,-26.63,2.02,0.98,-2.89,0.02,-3.24,-2.89,0.02,-0.34,0.0,-295.63,1.05,0.33,0.0,0.98,0
2.0,14.61,1.61,6.35,2.0,8.86,159.44,2.0,0.0,2.39,3.61,-0.05,23.36,2.82,0.0,13.51,2.0,5.74,0.39,1.0,1.49,0.0,12.11,1.21,0.74,0.0,1.61,0
-1.42,-9.93,1.0,-7.1,-1.42,4.42,21.59,0.29,0.0,3.0,16.84,1.36,48.23,1.0,0.0,8.16,2.0,0.28,-0.71,0.0,0.4,0.0,-2.13,0.95,0.35,0.0,2.0,0
0.0,0.0,-1.13,0.0,0.0,8.84,51.36,1.0,0.71,-1.42,0.58,4.56,17.75,3.13,4.0,6.26,0.29,1.42,0.0,0.29,-0.25,0.0,0.71,0.86,1.71,0.0,2.13,0
2.0,0.48,1.0,4.17,0.0,7.96,162.66,1.0,0.0,5.17,10.56,0.99,40.81,2.44,0.0,23.44,1.52,2.54,-0.52,1.0,0.77,0.0,-6.25,0.94,0.95,0.0,1.48,0
1.15,0.0,1.58,0.58,0.58,-2.88,27.45,1.0,0.0,-0.15,0.85,2.99,-14.38,2.58,0.0,0.0,1.58,2.36,0.42,1.58,0.96,0.0,4.03,0.98,0.58,0.0,0.58,0
2.0,0.0,3.7,3.0,2.0,-0.4,-54.79,4.0,1.0,2.26,0.38,-4.32,94.15,4.57,-0.57,4.83,3.13,2.11,1.7,2.7,2.64,0.0,426.24,1.07,0.22,0.0,-2.26,0
-1.18,1.0,2.0,0.0,-1.76,12.94,84.71,1.0,0.0,1.76,6.53,1.47,33.53,4.0,0.0,13.41,1.59,4.25,-0.18,1.0,-0.36,0.0,15.0,0.91,0.4,0.0,2.0,0
1.42,1.0,1.0,-4.27,2.13,7.29,58.27,1.0,0.0,1.29,2.29,-0.26,-10.49,4.0,0.0,13.42,1.0,6.11,1.0,1.0,2.45,0.0,13.0,1.24,1.31,0.0,3.0,0
0.0,0.0,1.0,-4.4,0.0,6.73,81.62,1.0,0.0,1.47,12.81,2.92,-17.62,5.0,1.0,12.07,1.73,0.53,-0.47,-0.73,0.73,0.0,2.0,1.23,1.0,0.0,1.73,0
-0.84,0.08,1.0,3.0,20.0,-2.76,-30.64,1.0,1.0,22.08,77.4,2.63,67.61,1.92,2.92,-15.34,2.0,-1.16,0.92,0.08,-0.64,0.0,1.84,0.96,0.0,0.0,0.08,0
-0.71,0.0,1.0,-2.13,-13.17,4.0,67.75,1.0,-0.71,-15.59,-42.39,1.45,-69.43,5.42,-1.42,0.58,0.29,2.63,1.42,3.42,0.54,0.0,661.0,1.01,1.0,0.0,-0.71,0
3.0,9.0,2.0,0.0,0.7,16.7,882.18,1.0,1.0,20.3,45.1,-0.88,86.0,4.4,0.0,45.4,1.0,3.38,-1.4,1.7,1.47,0.0,579.45,0.83,1.2,0.0,5.0,1
-0.95,7.0,1.05,-0.95,5.68,9.95,146.0,1.0,1.89,4.05,6.62,0.96,-5.94,1.95,0.0,12.0,1.0,8.56,6.0,0.05,0.48,0.0,298.38,0.62,0.67,0.0,1.95,1
0.0,0.0,1.0,-1.12,-0.56,4.88,54.72,-0.68,-0.56,3.56,2.52,1.69,54.2,-0.68,0.0,1.0,1.44,2.72,0.0,1.0,0.61,0.0,-240.76,0.9,1.28,0.0,1.56,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.67,4.95,0.0,0.0,9.71,103.28,1.0,0.0,7.81,1.1,-1.41,86.9,0.05,0.0,21.43,2.0,10.97,6.81,3.0,3.66,0.0,290.44,0.9,0.63,0.0,0.95,0
2.0,0.0,2.0,5.94,1.0,4.71,45.08,1.0,0.0,-3.32,-15.29,0.32,57.09,1.0,0.0,6.94,1.62,4.76,-0.62,1.0,2.28,0.0,7.62,0.85,1.31,0.0,2.24,0
-0.86,-0.86,1.0,6.0,0.0,-16.13,-56.62,1.0,0.86,-14.54,1.14,1.56,85.0,1.86,0.0,-1.73,1.0,-3.11,3.73,1.0,0.79,0.0,0.86,0.61,0.0,0.0,1.86,0
-1.2,-6.22,2.0,-6.02,-1.2,9.4,5.82,0.4,0.0,-1.81,4.81,0.8,-45.15,4.6,0.0,15.2,0.4,3.17,0.4,1.0,0.39,0.0,14.4,0.9,0.3,0.0,2.0,0
2.0,0.53,2.0,1.0,1.0,5.24,24.71,1.0,0.0,-6.94,-14.41,0.4,51.7,2.59,0.0,7.82,1.0,4.49,0.0,1.0,2.28,0.0,13.88,0.86,1.32,0.0,2.59,0
-0.89,1.0,1.0,0.0,-6.24,5.67,22.59,1.0,-0.78,2.0,-4.13,4.12,70.0,-0.78,10.02,5.11,1.11,1.9,1.78,0.89,0.39,0.0,0.0,1.16,0.0,0.0,-0.78,0
2.0,-4.65,2.54,0.0,0.0,10.54,141.38,1.0,0.0,2.54,9.0,0.99,35.05,3.49,-3.59,28.08,1.51,-24.23,0.0,2.03,1.94,0.0,0.0,0.96,0.49,0.0,1.49,1
0.0,0.93,-1.78,6.93,4.64,2.0,54.9,1.93,0.0,0.07,6.64,2.07,119.32,1.0,0.0,-7.42,1.93,2.71,0.15,-0.85,-1.95,0.0,171.58,0.45,0.46,0.0,2.85,0
