CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.18,0.41,1.0,-2.96,-2.96,-1.18,-221.62,1.0,-0.59,-0.77,-33.08,0.54,-23.51,1.41,0.0,-5.32,0.41,0.88,1.0,1.0,0.99,0.0,-4.73,0.84,0.0,0.0,-1.77,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
3.39,-0.85,1.0,2.55,-1.7,2.45,-242.17,1.85,0.0,5.09,-45.67,3.16,1.7,6.7,1.0,-1.55,0.15,3.71,4.0,0.0,-0.24,0.0,451.38,0.8,-0.21,0.0,-0.85,0
0.0,-4.93,1.85,-1.69,-1.69,6.39,-292.88,1.0,-10.17,5.24,-26.75,1.38,0.78,2.0,-9.32,-24.97,2.0,-5.46,0.0,1.85,1.58,0.0,-66.1,0.99,1.34,0.0,-1.54,1
3.31,0.77,1.0,3.84,6.38,5.0,437.76,1.0,2.77,6.31,60.88,-0.96,130.01,-0.31,-0.77,12.15,1.77,2.51,-3.07,1.77,1.09,0.0,83.76,0.74,1.44,0.0,5.31,1
0.0,0.0,1.0,-2.61,0.0,0.0,-21.34,1.0,0.65,-2.61,-0.48,1.35,-44.99,3.3,0.0,-0.65,0.35,2.39,-0.65,1.0,0.4,0.0,0.0,1.08,1.0,0.0,-0.65,0
0.26,0.0,1.0,0.0,1.26,-0.72,-51.1,1.0,-0.74,-2.98,-9.41,1.69,-49.83,1.74,0.0,-4.46,1.0,-1.01,0.0,1.0,1.07,0.0,-48.3,1.21,0.5,0.0,-2.23,0
3.0,1.99,1.0,5.0,7.0,3.02,375.57,1.0,1.0,2.01,57.05,-0.24,70.13,2.99,0.0,8.01,0.02,3.5,0.99,1.0,1.16,0.0,14.0,0.9,0.01,0.0,2.01,0
1.0,0.0,1.0,0.0,2.0,2.81,27.19,1.0,0.0,0.0,1.19,0.8,0.0,1.0,0.0,0.38,1.0,1.13,0.0,1.0,1.33,0.0,5.24,0.92,1.0,0.0,0.0,0
0.0,-0.58,0.58,1.15,0.58,4.62,62.71,1.0,0.0,6.35,-0.58,6.45,1.73,-0.58,1.0,3.46,0.0,3.72,0.0,0.0,0.96,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.38,0.69,1.0,0.0,0.0,1.38,4.82,1.0,1.0,-2.07,-0.69,2.07,-42.78,2.31,0.0,3.45,1.0,1.87,2.07,1.0,0.55,0.0,-129.02,0.98,-0.34,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.41,69.03,1.0,0.92,4.0,4.16,2.1,78.0,0.16,-0.92,2.16,1.0,-2.39,-0.92,-0.92,0.7,0.0,187.0,1.04,0.5,0.0,1.0,0
0.0,-3.79,1.95,1.9,0.95,6.79,147.75,1.0,0.0,14.37,15.63,-1.06,88.53,1.95,-0.95,8.84,3.9,8.51,0.05,1.95,2.55,0.0,0.0,1.01,0.95,0.0,1.95,0
1.2,-6.8,1.0,-0.44,3.36,4.36,-164.99,1.0,-23.81,-24.49,-60.22,0.82,22.7,1.0,-0.68,-14.01,-0.36,0.63,2.0,1.68,1.59,0.0,-131.28,1.31,1.43,0.0,-5.44,1
0.0,-1.51,1.0,0.0,0.0,8.63,68.75,1.0,-1.25,2.25,10.64,1.01,43.59,1.0,-0.63,10.88,1.0,2.77,1.12,-0.63,0.98,0.0,0.0,1.04,0.0,0.0,0.37,0
6.85,16.79,1.0,11.83,2.02,2.11,811.69,1.0,46.25,42.23,126.29,0.47,191.95,-1.94,11.98,64.51,3.96,17.57,0.0,-1.96,0.91,0.0,270.8,0.5,0.47,0.0,10.85,1
1.0,4.81,1.0,2.75,2.06,13.69,481.29,1.0,11.25,9.44,33.95,1.35,64.01,1.31,7.57,32.51,1.69,13.25,1.0,0.31,1.54,0.0,290.65,0.98,0.72,0.0,3.06,1
1.19,-2.39,0.0,0.0,0.6,-1.19,50.51,1.0,0.6,0.6,3.58,5.72,52.5,2.39,0.4,-1.79,0.6,-0.22,-0.6,1.19,0.6,0.0,266.06,0.92,0.6,0.0,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,19.29,1.0,0.56,0.56,-2.81,6.6,14.59,-0.56,2.12,1.68,0.0,0.36,0.0,-0.56,0.47,0.0,0.0,0.89,-0.56,0.0,0.0,0
9.46,9.23,1.0,4.15,-3.85,-1.31,64.01,1.0,34.23,33.69,44.84,0.94,32.91,0.23,1.0,19.61,2.23,3.38,0.0,0.0,0.85,0.0,189.77,0.38,0.36,0.0,5.69,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,5.0,0.93,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
-0.85,1.0,0.23,5.0,7.0,-8.08,213.02,1.0,1.77,-15.47,56.61,2.16,24.27,1.23,0.0,-11.78,2.0,-2.73,0.0,1.0,-0.71,0.0,-41.42,1.08,0.62,0.0,0.69,0
2.47,0.38,1.0,0.0,0.62,1.76,84.14,1.0,1.0,1.38,6.71,0.51,60.11,2.85,2.0,1.67,2.0,0.86,-1.85,1.24,0.83,0.0,1.24,0.94,0.31,0.0,1.0,0
-5.54,-4.04,1.0,-4.03,0.5,8.0,-69.89,1.0,-17.64,-16.14,-37.36,1.87,-10.38,1.0,-0.5,-6.6,0.99,4.31,5.04,2.51,0.55,1.01,-100.29,1.24,0.82,0.0,-2.03,0
4.71,1.57,1.0,7.85,10.99,7.85,656.99,1.0,1.57,4.71,92.74,0.93,128.68,2.0,0.0,14.12,2.57,3.46,0.0,1.0,0.65,0.0,21.97,0.97,1.0,0.0,4.71,1
2.38,0.0,1.0,0.0,2.75,2.25,33.21,1.0,0.0,0.0,1.62,1.11,0.0,3.49,0.62,3.25,1.0,5.11,2.62,5.62,-0.1,0.0,-3.74,0.95,-0.62,0.0,0.0,0
1.7,0.0,1.0,3.49,2.79,1.91,87.78,1.0,0.0,1.91,7.81,0.33,83.15,3.0,0.0,15.81,0.3,6.45,0.7,1.7,1.43,0.0,83.87,0.99,1.7,0.0,1.3,0
0.0,2.02,1.0,0.0,1.0,2.52,22.0,1.0,0.0,-1.52,-2.04,1.71,-27.83,-0.52,0.51,1.52,0.49,7.6,10.51,1.99,2.0,2.0,0.0,0.98,-0.51,0.0,-0.51,0
3.14,0.0,1.0,0.0,0.14,1.68,31.24,1.0,-0.86,-3.46,-1.1,1.72,-57.91,4.86,0.0,-3.19,1.0,1.33,0.0,2.0,0.26,0.0,-61.1,1.25,-0.08,0.0,-1.59,0
-0.74,-5.91,1.0,2.95,2.22,5.48,318.86,1.0,8.13,-1.43,28.9,0.46,60.17,1.52,7.39,20.73,1.74,15.68,0.0,1.26,0.23,0.0,57.62,0.93,0.7,0.0,3.22,1
0.0,0.0,1.0,0.0,1.44,-7.18,-50.37,1.0,-1.15,-4.31,-1.44,1.83,-30.16,2.28,0.0,-3.59,1.0,-1.74,-0.72,1.0,0.36,0.0,-165.86,0.96,0.0,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,4.34,81.56,1.0,1.0,3.34,3.0,1.62,94.86,0.33,2.0,6.67,3.34,1.19,0.0,0.0,0.82,0.0,0.0,0.93,0.0,0.0,1.67,0
0.82,0.0,1.0,0.0,1.64,-1.64,4.45,1.0,1.0,-2.46,-3.27,3.44,-45.01,1.36,0.0,-0.82,1.0,-3.55,0.0,0.18,0.49,0.0,1.64,0.92,0.0,0.0,-0.82,0
1.92,1.36,3.0,0.0,2.56,2.51,27.24,1.0,0.0,6.36,0.44,-0.16,26.75,1.0,0.0,2.51,2.0,11.34,0.36,4.2,3.43,0.0,4.0,0.97,0.5,0.0,2.36,0
0.61,1.0,1.0,3.04,2.43,6.18,82.3,1.0,0.0,0.18,4.35,1.45,53.8,1.0,0.0,2.35,1.39,2.77,0.61,1.61,0.38,0.0,68.68,0.99,1.61,0.0,1.39,0
3.96,0.0,0.04,-1.92,4.0,-4.76,19.12,1.0,1.92,-7.68,7.72,0.78,19.2,1.96,0.0,-0.88,0.04,-3.08,2.0,5.0,-0.64,0.0,70.07,0.61,-0.32,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,2.74,61.53,1.0,-0.91,3.74,11.21,-0.97,65.14,0.18,0.0,5.47,1.91,4.43,1.91,1.0,1.0,0.0,0.0,0.84,0.0,0.0,0.91,0
-3.38,0.0,0.0,-3.38,3.38,-0.84,2.06,1.0,0.0,0.0,0.84,6.75,-4.22,0.0,1.0,-0.84,0.0,0.28,0.0,0.84,-0.05,0.0,0.0,0.32,-0.84,0.0,0.0,0
-2.72,1.0,1.0,-0.91,-5.45,4.82,129.2,1.0,1.0,5.63,12.08,1.03,53.65,2.82,2.0,22.35,2.0,3.69,-1.82,-0.91,1.17,0.0,4.54,1.55,0.91,0.0,2.82,0
1.0,0.0,1.0,0.0,0.0,11.37,128.26,1.0,3.0,7.09,6.8,0.85,65.89,0.91,-0.54,9.89,1.0,1.5,0.46,0.46,1.3,0.0,237.0,1.01,1.0,0.0,1.54,0
7.21,-0.8,1.0,0.0,1.8,8.41,178.22,1.0,-0.8,-1.61,17.42,0.19,-56.22,6.41,-1.61,-1.21,0.2,4.84,0.0,3.61,0.35,0.0,3.61,0.9,0.9,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,10.3,126.62,1.0,3.0,6.0,6.78,-0.06,42.0,0.38,-0.54,4.46,1.0,3.56,-1.16,1.54,1.38,0.0,237.0,1.09,1.54,0.0,1.0,0
2.08,0.0,1.0,3.56,4.72,0.72,31.28,1.0,0.0,0.0,2.64,0.4,74.67,1.0,0.0,0.72,1.0,3.72,2.0,2.0,1.15,0.0,72.4,0.76,0.64,0.0,0.0,0
0.0,4.0,0.27,-1.46,0.0,-6.29,-24.25,1.0,2.0,-8.75,-4.37,0.57,-34.25,3.0,1.0,1.44,0.27,8.79,10.29,3.46,1.29,1.46,0.0,0.84,-0.73,0.0,1.27,0
3.12,0.0,1.78,0.0,0.0,12.15,209.91,1.0,0.0,17.62,4.1,1.69,44.81,1.78,0.0,6.47,3.0,5.18,0.0,1.0,0.61,0.0,52.32,0.88,0.61,0.0,1.78,0
0.0,1.0,1.0,0.0,0.78,0.66,32.54,1.0,1.0,-0.34,-0.89,0.95,27.18,-0.56,2.0,3.66,2.0,5.31,7.79,0.78,2.84,1.56,0.0,0.99,-0.78,0.0,0.22,0
-0.78,0.0,1.0,-0.78,-3.1,0.0,63.41,1.0,1.0,3.1,7.75,2.9,-0.78,3.0,0.0,0.78,1.78,-0.7,-0.78,0.22,-0.54,0.0,-87.59,0.91,-0.78,0.0,0.78,0
4.86,-0.86,1.0,1.0,6.0,2.86,60.09,1.0,0.0,2.58,5.44,-0.57,101.06,1.86,0.0,16.62,0.14,6.89,2.0,2.0,1.59,0.0,4.3,0.33,0.0,0.0,0.86,0
-1.79,1.89,1.0,0.0,-0.89,10.68,103.32,1.0,-0.89,2.0,7.11,2.16,-26.44,-1.68,0.0,11.37,2.0,6.2,2.68,-0.79,0.45,0.0,-399.17,0.94,0.11,0.0,1.11,0
-2.5,12.49,1.0,-0.83,-5.0,4.5,179.57,1.0,0.83,11.83,17.49,1.33,25.66,3.67,0.83,16.32,1.0,0.59,-0.67,0.17,-0.12,0.0,0.0,1.49,1.83,0.0,0.83,0
1.0,15.0,1.0,-2.77,-2.22,7.22,245.99,1.0,1.0,15.22,21.99,0.78,88.23,4.11,1.0,29.08,1.0,4.04,-1.11,0.45,0.38,0.0,-59.85,0.97,1.0,0.0,2.11,0
0.57,0.0,1.0,0.0,0.0,11.4,106.76,1.0,1.14,6.42,7.71,-0.05,78.91,2.43,0.0,5.85,1.0,7.95,0.57,2.0,0.57,0.0,134.89,0.96,1.57,0.0,1.57,0
3.23,3.07,1.0,-2.84,2.93,2.77,46.11,1.0,1.53,0.0,-0.3,0.25,29.31,2.53,0.77,8.14,1.0,6.42,2.77,2.0,1.28,0.0,-86.67,0.19,-0.77,0.0,1.53,0
0.0,1.06,3.0,0.0,0.0,4.17,1.33,1.0,0.94,6.06,-4.56,1.15,-4.55,1.94,0.0,4.17,1.06,12.33,1.0,1.0,3.43,0.0,4.0,1.01,-0.44,0.0,2.06,0
4.57,4.0,1.91,0.0,0.0,18.87,276.19,1.0,0.0,19.18,0.91,2.6,18.26,0.91,1.0,27.91,0.0,3.46,1.0,-0.91,1.63,0.0,65.74,0.85,-0.46,0.0,1.83,0
-1.71,0.0,1.86,-6.85,-4.28,12.84,174.05,0.14,0.14,12.84,0.0,2.59,-7.7,3.0,0.0,17.97,1.0,4.29,0.0,1.0,1.2,0.0,-405.67,0.93,-0.21,0.0,0.86,0
2.17,4.0,1.0,0.0,2.17,7.0,47.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,7.44,0.0,-4.53,-4.78,1.44,-0.84,-1.44,0.0,0.89,0.0,0.0,0.0,0
1.0,-0.92,1.0,0.0,1.0,-0.54,95.46,1.0,2.0,4.0,14.0,1.06,69.77,2.92,0.0,0.46,1.0,-1.76,-1.85,1.92,-0.41,0.0,73.0,0.61,1.59,0.0,2.08,0
0.0,0.97,1.0,0.0,0.0,4.9,121.26,1.0,0.0,2.94,11.78,-0.72,55.79,-1.87,-0.97,7.84,1.97,-1.15,-2.87,1.97,0.43,0.0,0.0,1.08,1.97,0.0,1.94,0
0.0,0.0,1.0,3.1,0.0,0.45,66.63,1.0,0.0,2.55,8.1,1.22,38.35,0.45,0.0,-4.74,1.77,1.31,1.77,1.0,0.37,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
1.11,-0.55,1.0,4.0,0.55,1.11,84.13,1.0,0.55,4.0,11.89,0.33,93.31,2.11,0.0,1.0,1.45,2.48,1.0,1.55,0.77,0.0,246.46,0.89,0.0,0.0,1.55,0
0.5,15.5,1.0,0.0,0.0,7.0,195.5,1.0,1.0,12.0,15.0,1.3,77.49,2.0,1.0,11.0,1.5,1.41,0.0,1.0,-0.03,0.0,-2.5,0.99,1.0,0.0,1.0,0
6.69,0.0,1.0,0.0,0.1,9.58,206.19,1.0,0.0,0.0,19.06,-0.61,0.0,6.69,0.0,2.0,1.0,5.46,0.0,2.9,0.91,0.0,2.0,0.98,0.05,0.0,1.9,1
1.0,2.12,1.53,0.0,1.0,5.53,134.56,1.0,3.06,4.0,14.0,-2.44,67.0,3.59,0.0,10.25,1.53,6.6,1.59,2.06,1.31,0.0,73.0,0.59,0.67,0.0,4.06,1
1.0,0.55,2.11,5.0,4.0,-0.55,5.37,1.0,0.0,2.77,0.23,-0.31,69.45,1.0,0.0,0.55,1.0,10.42,2.55,2.0,3.31,0.0,115.22,1.0,0.72,0.0,0.55,0
3.19,-0.59,1.0,0.0,1.59,6.19,68.84,1.0,1.59,1.0,4.81,-0.39,114.15,5.19,0.0,3.0,0.41,0.49,0.0,2.59,1.32,0.0,711.1,1.0,1.0,0.0,2.59,1
-2.25,-5.41,1.54,-4.33,0.0,21.66,85.48,1.0,-15.95,-0.5,-42.48,1.76,30.63,3.62,-0.54,6.08,-0.08,5.29,1.0,1.54,1.48,0.0,168.24,1.21,1.07,0.0,-1.71,0
-6.32,7.0,0.1,-3.23,-1.52,5.19,493.02,0.1,11.1,-1.13,41.68,6.55,22.11,-2.61,11.9,36.58,1.1,13.21,0.0,-0.9,0.43,0.0,-415.27,0.88,-0.08,0.0,2.19,0
0.0,1.81,1.0,0.0,0.0,-1.07,75.93,1.0,0.0,1.81,9.63,-0.7,64.37,-0.44,-0.81,2.19,2.0,0.33,-2.44,1.81,0.86,0.0,0.0,1.0,1.0,0.0,1.0,0
-2.67,0.67,1.0,0.0,-0.67,3.34,3.27,1.0,0.0,1.67,0.99,1.23,29.69,-0.0,0.0,7.67,1.0,2.45,3.0,-0.34,0.92,0.0,-1.34,0.96,0.67,0.0,0.0,0
-4.97,0.99,0.01,0.0,0.0,-8.91,-224.39,1.0,0.99,-21.86,-2.97,3.48,-4.97,2.02,2.99,-19.86,1.99,-2.18,4.0,-0.99,-0.5,0.0,-71.53,0.9,-0.5,0.0,-1.99,0
1.19,1.0,1.59,0.0,0.59,10.96,92.53,1.0,0.59,1.59,8.56,-3.05,68.17,3.37,-0.59,10.78,1.59,6.36,3.0,1.19,2.09,0.0,264.4,1.01,0.59,0.0,2.19,1
4.62,-0.81,1.0,0.0,4.0,3.43,54.44,1.0,-0.81,1.62,3.43,0.91,6.49,1.81,-1.62,0.38,0.19,2.75,2.0,5.0,0.36,0.0,151.64,0.96,0.41,0.0,0.0,0
3.56,1.0,1.0,5.0,7.56,7.79,484.0,1.0,2.12,5.24,65.35,1.1,119.44,2.0,0.0,12.35,2.0,2.88,0.0,1.0,0.6,0.0,54.79,0.77,0.81,0.0,4.68,1
1.0,15.0,1.0,0.0,0.0,-1.75,192.5,1.0,-1.25,11.5,23.75,-0.01,108.25,3.75,1.0,29.25,1.0,4.59,-0.75,1.0,0.47,0.0,-173.97,0.97,1.0,0.0,1.75,0
5.25,6.25,1.0,10.0,6.75,6.25,596.49,1.75,12.75,13.0,47.25,-0.03,127.99,2.5,11.0,44.25,1.25,17.67,0.0,0.0,0.73,0.0,487.33,0.94,0.41,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,5.76,24.57,1.0,0.0,-2.27,-1.78,4.02,-41.62,6.51,1.76,0.49,1.0,4.49,4.03,0.49,0.0,0.0,0.0,0.82,-0.76,0.0,-0.76,0
1.0,-0.63,1.0,0.0,2.0,3.88,9.2,1.0,0.0,0.63,-1.13,1.32,13.79,1.0,0.0,1.37,0.37,1.95,0.0,1.0,0.32,0.0,2.0,0.86,1.0,0.0,0.0,0
0.0,-2.02,0.49,0.0,0.0,4.49,10.9,1.0,-1.01,0.0,1.0,6.64,0.0,3.48,1.0,-3.04,0.49,0.29,2.48,-1.01,-0.7,0.0,0.0,0.85,0.0,0.0,-1.01,0
0.0,1.0,1.0,0.0,0.0,-1.61,7.75,1.0,0.0,-0.61,2.19,0.97,-4.02,1.19,0.0,0.0,1.0,-1.53,1.81,0.19,0.85,0.0,0.0,0.85,0.0,0.0,-0.81,0
-1.72,0.0,1.0,0.0,0.57,4.28,-4.4,1.0,0.0,2.0,-2.73,1.06,66.0,0.28,0.0,0.85,1.0,0.47,0.0,0.43,0.42,0.0,2.29,0.96,1.29,0.0,0.43,0
3.67,0.0,1.0,2.78,4.9,6.11,266.16,1.0,1.56,2.11,36.06,-0.11,109.15,4.0,0.0,6.34,1.0,2.11,0.0,2.0,1.12,0.0,453.79,0.99,1.0,0.0,3.11,1
-2.86,1.0,1.0,-4.77,-6.68,10.86,-234.5,1.0,-0.95,0.09,-46.37,1.8,-24.95,0.05,0.0,6.0,1.05,3.77,2.86,0.05,0.79,0.0,-13.35,0.94,0.05,0.0,0.09,0
3.32,0.0,1.0,0.0,0.0,8.64,108.49,1.0,0.0,5.32,4.68,1.48,105.04,2.66,0.0,5.98,-0.32,3.37,0.0,-0.66,1.16,0.0,310.32,0.99,0.17,0.0,1.0,0
2.03,0.0,1.0,0.51,3.04,-1.01,11.39,1.0,1.0,-1.52,-2.03,2.38,14.19,1.99,0.0,-0.51,1.0,-1.18,1.01,1.0,0.57,0.0,0.0,0.67,-0.51,0.0,-0.51,0
-2.61,0.0,1.0,-0.65,-3.91,4.7,43.48,1.0,0.65,2.0,1.7,2.43,11.91,3.3,0.0,0.7,1.0,-0.39,-1.3,0.35,-0.73,0.0,0.0,1.4,1.0,0.0,1.0,0
1.0,15.0,1.0,0.0,0.0,3.11,169.77,1.0,1.0,11.11,16.37,0.5,63.29,3.63,1.0,14.22,0.37,4.52,-0.63,1.0,0.57,0.0,0.0,1.01,1.63,0.0,0.37,0
6.47,0.0,1.0,7.39,5.62,0.08,65.43,1.92,0.92,5.54,-0.85,0.5,36.96,3.77,0.0,0.0,0.08,11.19,9.08,3.0,1.86,2.0,504.55,0.99,0.69,0.0,0.92,0
0.0,0.78,1.0,0.0,0.0,4.35,73.67,1.0,0.78,3.56,5.09,0.94,98.73,2.22,1.56,15.69,1.78,0.84,0.0,0.22,1.0,0.0,0.0,0.93,-0.78,0.0,1.78,0
-0.64,0.0,1.0,0.0,-1.29,6.57,61.16,1.0,0.0,4.29,6.64,0.07,97.47,3.64,0.0,3.0,1.0,6.21,0.0,2.0,-0.39,0.0,-1.29,1.02,1.0,0.0,1.64,0
4.0,-3.48,1.0,0.0,1.0,1.65,139.38,1.0,0.0,1.74,17.95,-0.3,32.15,4.87,-0.87,-2.35,3.61,4.97,-0.87,2.87,0.76,0.0,2.0,0.94,1.37,0.0,1.87,1
-2.9,0.0,1.0,-5.6,-2.5,7.8,25.41,0.3,0.3,-3.9,3.2,0.63,75.4,2.6,0.0,0.2,1.0,-0.09,0.0,2.0,0.73,0.0,63.91,0.98,1.17,0.0,1.3,0
0.0,4.0,1.0,4.17,3.33,-2.33,-16.19,1.0,2.0,-3.33,-7.5,0.4,4.17,1.33,1.0,-8.67,1.0,6.03,4.67,2.83,1.51,0.0,90.03,0.85,0.0,0.0,0.33,0
0.0,-2.8,1.0,0.0,0.0,1.2,63.81,1.0,0.0,5.1,12.3,-0.7,85.81,3.7,-0.7,3.0,2.4,6.6,0.0,2.7,0.38,0.0,0.0,0.99,1.0,0.0,1.7,0
2.19,0.0,2.0,-4.69,-6.57,12.31,-88.52,1.0,-0.94,22.12,-48.35,0.54,21.53,4.0,0.0,18.56,0.06,7.25,0.94,1.0,1.63,0.0,58.87,0.77,-0.44,0.0,0.19,0
10.06,10.0,1.0,3.32,-3.75,3.81,407.53,1.0,35.0,38.81,96.62,0.5,71.65,1.0,1.0,30.62,3.94,3.44,-0.94,-0.94,0.32,0.0,93.15,0.44,-0.57,0.0,8.94,1
0.0,0.59,1.59,0.0,0.0,2.0,55.13,1.0,0.0,2.59,9.78,-2.19,51.84,2.19,-0.59,1.0,3.59,4.23,0.59,1.59,0.3,0.0,0.0,0.94,1.0,0.0,1.0,0
-1.86,2.93,3.0,0.0,0.0,8.86,37.59,1.0,0.0,4.22,2.07,-0.36,-20.51,0.07,0.0,11.64,2.0,16.31,3.78,1.0,4.6,0.0,-169.45,0.95,0.04,0.0,3.0,0
8.65,0.0,1.0,8.0,5.55,-1.84,116.35,2.0,-0.65,5.71,11.39,-0.06,60.95,5.1,0.0,4.35,1.0,3.53,-0.55,1.55,0.26,0.0,417.02,0.92,0.48,0.0,2.0,1
0.8,-3.19,1.0,4.0,1.6,0.8,68.06,1.0,-1.6,4.0,14.6,1.95,69.0,-0.6,-0.8,-3.79,2.0,-1.67,-1.39,0.2,-0.15,0.0,1.6,0.91,0.8,0.0,-0.6,0
5.04,-0.72,1.0,5.75,3.6,5.28,77.33,1.72,0.72,7.75,2.28,0.28,94.77,3.44,0.0,4.16,0.28,3.33,0.0,1.0,-0.05,0.0,392.74,0.95,0.82,0.0,1.72,1
-0.53,0.0,1.0,0.0,0.0,9.94,105.88,1.0,3.0,4.47,4.53,1.59,10.65,1.24,0.0,2.71,2.53,3.14,1.0,1.76,0.46,0.0,94.0,0.97,1.38,0.0,1.0,0
-5.62,0.0,1.0,0.0,1.61,-0.41,37.29,1.0,0.0,2.0,9.61,1.52,22.55,1.0,0.0,-1.41,3.0,3.08,0.0,1.8,-0.01,0.0,90.73,0.95,1.0,0.0,1.0,0
0.99,0.0,1.0,0.0,1.97,7.96,48.94,1.0,0.0,0.0,-4.9,2.11,0.0,4.01,1.0,2.0,1.0,2.8,1.0,2.0,0.79,0.0,5.91,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.26,98.05,1.0,3.87,4.26,-4.82,3.18,3.75,2.0,0.0,-4.56,1.0,1.3,1.0,1.0,0.53,0.0,237.0,1.02,1.0,0.0,0.13,0
-1.49,1.0,1.0,0.0,0.0,0.77,64.37,1.0,0.0,0.26,10.23,0.94,18.7,1.26,0.0,4.49,2.74,0.8,0.74,1.74,0.34,0.0,-139.15,0.96,0.63,0.0,1.0,0
0.0,-3.3,1.0,0.0,0.0,1.87,66.51,1.0,0.0,3.65,9.6,0.26,96.54,2.83,-0.83,-2.13,3.48,3.24,-0.83,1.83,0.0,0.0,0.0,0.97,1.83,0.0,1.83,0
-7.26,1.0,1.0,-4.54,-1.81,7.09,41.88,1.0,0.0,1.91,8.63,1.24,-46.58,1.91,0.0,9.0,1.0,3.72,2.09,0.0,0.82,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,3.48,125.54,1.0,-0.7,4.0,16.48,1.57,46.75,1.0,-1.39,1.0,2.0,2.55,1.0,1.7,-0.43,0.0,0.0,0.89,0.7,0.0,1.7,0
2.18,1.0,1.54,0.0,-1.09,16.16,252.81,1.0,0.0,15.05,10.72,1.08,78.78,2.63,0.0,19.59,2.0,5.45,0.0,1.0,0.64,0.0,38.06,0.97,0.73,0.0,3.63,1
-0.91,6.39,2.0,5.65,1.91,15.57,621.12,1.0,10.96,18.39,49.01,-0.32,136.49,1.0,10.04,45.53,2.91,21.35,0.0,0.09,2.28,0.0,69.4,1.05,0.63,0.0,4.65,1
0.0,0.62,1.0,0.0,0.0,6.0,46.88,1.0,-0.62,2.62,4.87,-0.19,81.62,1.38,0.0,2.0,1.0,3.56,0.62,1.0,0.31,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.52,1.0,0.0,1.0,-1.59,6.43,1.0,0.0,0.52,1.52,0.06,12.97,-0.56,-0.52,-1.04,1.0,8.18,10.0,2.48,2.26,2.0,0.0,0.97,0.0,0.0,0.0,0
-1.87,15.0,1.72,1.44,0.0,8.59,204.31,1.0,1.0,21.62,14.13,0.81,124.75,0.85,1.0,23.03,1.72,6.29,0.0,0.28,1.44,0.0,-1.44,1.03,1.36,0.0,1.0,0
2.43,0.0,1.61,-3.03,-2.43,12.32,199.42,1.0,0.0,15.56,7.43,1.03,22.03,3.82,0.0,19.39,1.0,3.83,-0.21,0.39,0.8,0.0,-24.88,0.86,0.7,0.0,1.82,1
0.88,0.0,1.0,0.0,0.0,4.0,1.42,1.0,-0.88,0.37,-1.01,-0.13,73.41,4.75,0.0,0.37,1.0,4.41,0.0,2.88,0.37,0.0,326.94,1.28,1.29,0.0,0.12,0
3.65,0.0,1.0,7.65,1.35,0.66,57.84,1.0,0.0,0.0,2.34,0.67,73.31,1.0,0.0,0.66,1.0,3.53,2.0,1.34,1.2,0.0,113.0,1.45,1.66,0.0,0.0,0
5.9,1.0,1.0,3.69,1.47,3.74,65.27,1.0,1.0,0.53,-2.9,0.76,102.44,-0.47,2.0,0.1,2.0,2.86,1.47,0.0,1.75,0.0,0.0,0.98,0.74,0.0,0.26,0
13.14,8.31,1.0,6.65,1.0,2.68,392.96,1.0,29.09,29.92,84.97,-0.91,79.79,0.68,0.0,21.12,2.66,2.82,-0.83,0.34,1.51,0.0,167.4,0.54,0.8,0.0,7.65,1
