CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,1.25,1.75,0.25,0.0,3.25,36.74,1.0,0.0,0.75,4.51,1.01,49.69,1.0,0.5,7.01,1.75,2.83,0.0,1.0,1.78,0.0,0.0,0.95,0.0,0.0,0.75,0
3.3,1.0,1.86,0.0,0.0,7.54,162.51,1.0,0.0,10.3,10.41,0.5,76.11,3.14,0.0,18.93,1.0,4.94,1.0,1.43,1.64,0.0,209.75,0.94,0.68,0.0,2.0,1
0.64,0.0,1.0,0.0,0.0,5.16,44.71,1.0,0.64,1.29,1.0,4.3,42.54,2.58,2.13,9.09,0.64,5.51,2.29,1.64,1.93,0.0,0.64,0.93,0.64,0.0,1.93,0
0.47,0.0,0.47,10.14,0.0,3.73,44.53,1.0,0.47,0.93,0.47,1.11,30.76,1.86,0.0,6.06,0.47,3.73,1.4,0.93,1.4,0.0,0.47,0.93,0.47,0.0,1.93,0
3.38,1.69,1.84,7.75,10.13,2.78,68.61,1.0,0.0,0.0,14.66,0.45,86.49,1.69,0.16,6.75,0.84,7.62,2.0,1.0,1.56,0.0,71.76,0.91,1.0,0.0,0.0,0
0.0,3.05,1.0,0.61,0.39,3.22,40.32,1.0,0.0,0.0,1.95,1.96,61.01,2.56,1.22,0.61,1.0,1.42,0.78,1.39,0.61,0.0,32.36,0.93,0.13,0.0,0.0,0
1.96,0.0,2.93,2.89,0.04,32.03,382.04,1.0,0.0,8.68,7.75,0.61,53.03,1.07,0.0,14.71,1.96,8.42,1.0,1.04,2.62,0.0,3.32,0.87,0.98,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,10.36,197.13,1.0,0.0,0.0,16.61,7.05,0.0,0.54,0.82,4.11,0.18,4.52,0.54,0.36,0.13,0.0,15.61,0.89,0.41,0.0,3.29,0
0.0,0.39,1.0,0.0,0.0,4.89,31.11,1.0,0.0,1.0,1.61,1.82,0.0,1.78,0.0,2.0,1.61,2.19,2.0,2.39,0.46,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,9.55,146.85,1.0,0.14,0.14,5.07,5.2,3.45,4.86,0.0,3.62,1.0,1.3,1.0,1.0,0.1,0.0,140.9,1.0,0.95,0.0,0.41,0
0.19,0.0,1.0,0.0,0.81,1.56,26.29,1.0,0.19,0.39,1.0,2.03,12.87,3.19,0.0,2.53,1.0,1.56,0.58,2.0,0.58,0.0,0.19,0.99,0.19,0.0,0.58,0
0.0,14.48,1.0,0.8,0.0,2.35,32.96,1.0,0.0,8.04,0.39,0.58,68.36,1.2,0.0,3.78,1.0,2.56,1.0,1.2,0.51,0.0,0.0,0.91,0.8,0.0,1.61,0
0.92,8.29,1.0,0.0,5.53,7.39,109.18,1.0,0.0,1.84,2.0,1.26,69.1,1.08,0.0,2.39,1.92,6.37,1.0,1.08,0.26,0.0,0.0,0.96,0.92,0.0,0.92,0
1.27,0.63,0.63,6.95,0.0,6.97,157.87,1.0,0.0,5.71,8.24,1.09,50.73,2.54,0.0,17.75,0.63,2.66,0.63,0.63,0.7,0.0,17.12,0.95,0.4,0.0,1.63,0
4.29,0.86,2.72,0.0,0.14,2.86,75.94,1.0,0.0,10.31,6.72,0.28,60.98,2.42,0.0,6.01,1.0,5.43,1.14,2.0,2.23,0.0,398.2,0.89,0.69,0.0,1.72,1
0.0,0.5,1.0,0.5,0.0,3.53,27.55,1.0,0.0,0.5,2.99,2.03,80.15,0.99,0.5,0.0,0.5,1.31,1.01,0.5,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
3.81,1.0,2.52,0.0,0.0,3.0,78.48,1.0,0.0,9.14,7.0,0.44,54.1,2.71,0.0,6.52,1.0,4.9,0.76,1.76,1.85,0.0,342.91,0.89,0.57,0.0,1.76,1
1.54,0.0,2.54,7.93,15.4,7.0,153.33,1.0,0.0,0.0,14.32,0.81,95.38,0.77,0.23,3.85,0.77,3.89,0.46,1.0,1.01,0.77,0.0,0.97,0.23,0.0,0.77,0
0.0,1.76,1.0,0.1,0.0,8.12,114.0,1.0,0.0,0.98,2.71,5.31,8.32,4.61,0.0,1.2,1.0,1.19,1.0,1.0,0.04,0.0,146.14,0.99,1.0,0.0,0.2,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.4,0.0,36.4,1.0,0.0,0.0,1.0,7.88,0.0,1.2,3.6,1.2,0.4,0.6,0.6,1.4,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.52,1.63,1.63,5.67,7.56,5.7,64.27,1.0,0.0,0.0,11.08,0.69,52.92,2.37,0.0,5.04,1.0,6.56,2.37,1.37,1.44,0.0,53.55,0.92,0.63,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
1.83,-9.07,2.83,0.0,0.0,-3.41,-516.48,1.0,-5.49,8.24,-24.13,0.13,-21.97,5.0,-17.4,-21.55,1.0,-3.69,0.92,1.92,1.98,0.0,302.14,0.86,0.18,0.0,-1.75,1
0.0,0.97,1.0,0.0,0.0,13.81,178.82,1.0,2.0,-0.97,1.97,1.69,-24.21,6.91,0.0,-2.91,1.0,-5.42,-0.97,1.03,1.06,0.0,8.72,0.96,-0.32,0.0,1.94,0
1.0,0.0,1.0,0.0,1.0,3.02,-4.79,1.0,0.0,0.99,-4.97,2.47,0.0,1.01,0.0,4.02,1.0,1.87,2.99,3.99,1.1,0.0,12.0,0.92,0.5,0.0,1.01,0
3.82,11.3,1.0,0.0,1.0,6.94,593.14,1.0,5.65,2.82,36.77,-2.82,89.43,0.18,17.89,39.95,1.0,11.1,0.06,2.0,1.87,0.0,-27.54,0.77,0.08,0.0,6.71,1
0.0,-10.93,1.0,-0.61,0.0,14.25,310.16,1.0,0.61,-4.86,30.32,8.36,-21.26,0.0,1.0,17.15,0.0,9.03,0.61,0.61,-0.12,0.0,19.0,0.85,0.5,0.0,3.39,0
1.37,0.69,1.69,-24.0,1.0,7.54,144.75,1.0,0.0,6.17,9.92,2.13,54.86,5.74,0.0,19.2,1.69,2.87,0.69,2.69,0.76,0.0,18.52,1.12,0.43,0.0,1.37,0
0.0,-0.58,1.0,0.58,0.0,12.3,212.75,1.0,0.0,0.0,17.12,9.03,57.5,-2.88,1.58,2.12,-0.58,5.07,1.15,0.0,-0.17,0.0,19.0,0.88,1.08,0.0,3.42,0
0.0,0.0,1.0,-4.7,-0.78,1.86,32.35,1.0,0.0,0.0,4.35,1.72,-45.47,4.14,0.0,-0.14,2.0,-0.93,-0.78,-0.57,0.64,0.0,65.07,0.99,0.26,0.0,-2.35,0
0.0,22.42,0.42,20.17,0.0,0.0,38.26,1.0,0.0,-0.58,-2.31,0.46,-34.58,-1.15,1.0,0.0,-0.58,0.52,0.0,0.0,0.0,0.0,3.0,0.8,0.42,0.0,2.0,0
3.0,12.55,1.0,0.0,0.0,13.86,725.83,1.0,6.0,3.0,40.45,1.19,95.0,3.1,19.0,34.34,0.45,12.55,1.66,1.55,0.91,0.0,120.0,0.95,0.56,0.0,5.0,1
0.0,-11.29,1.0,-0.9,1.0,3.0,42.01,2.0,0.0,-3.09,5.6,1.66,27.51,1.9,0.0,-0.7,2.0,1.56,0.1,0.1,1.37,0.0,0.0,0.93,1.0,0.0,-0.8,0
-3.77,1.88,-0.88,0.0,0.0,20.24,277.93,1.0,0.0,-8.48,12.77,6.11,10.36,8.77,1.0,21.72,1.0,0.28,-0.94,-0.94,-0.87,0.0,-423.78,0.87,0.24,0.0,0.06,0
-2.83,0.29,0.29,-6.36,-8.48,19.78,202.25,1.0,0.71,0.71,1.71,2.4,-41.72,4.41,0.0,8.48,1.0,-0.85,2.29,2.0,-0.04,0.0,-53.73,0.97,-0.24,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,12.0,170.0,1.0,2.0,1.0,10.0,1.28,8.0,3.0,0.0,17.0,1.0,2.92,0.0,1.0,0.5,0.0,4.0,0.97,0.5,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,-3.5,32.88,1.0,1.75,0.0,-0.88,0.2,0.0,1.75,1.0,-6.13,0.0,0.87,-0.88,0.0,-0.13,0.0,3.0,0.78,1.0,0.0,2.0,0
2.0,-0.74,3.0,3.0,0.0,40.37,549.0,1.0,0.0,8.26,19.79,5.43,10.79,-0.47,0.74,18.68,1.26,11.83,1.0,1.0,2.67,0.0,17.0,0.88,0.63,0.0,4.95,0
0.0,0.0,1.56,-16.23,1.12,3.36,38.17,1.0,0.0,0.0,2.12,11.08,32.46,0.56,6.0,4.24,0.56,4.08,2.68,3.24,0.42,0.0,0.0,0.93,0.0,0.0,1.68,0
2.0,12.88,3.0,3.76,0.0,30.73,369.99,1.0,0.0,16.58,2.7,0.03,119.41,-2.03,0.0,13.48,2.0,9.7,1.76,1.0,2.78,0.0,3.0,0.87,1.76,0.0,2.76,0
1.0,-1.36,1.0,-0.87,0.0,12.51,273.87,1.0,0.0,3.0,11.87,8.33,-5.23,5.13,3.49,29.87,0.13,4.51,0.87,1.0,1.41,0.0,0.0,0.77,1.0,0.0,1.0,0
-1.55,0.0,1.0,0.0,1.0,3.55,89.62,1.0,0.78,-6.2,8.88,0.64,-42.66,5.0,0.0,-6.2,1.0,1.63,2.0,2.0,1.27,0.0,69.04,0.94,0.37,0.0,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
-2.68,-9.84,1.0,0.0,0.0,8.79,-437.02,1.0,-4.37,-0.68,-18.77,0.96,-34.95,1.89,-16.99,-9.19,1.0,2.03,4.68,2.89,0.47,0.0,-107.31,0.85,0.5,0.0,-3.47,1
0.0,17.76,1.0,0.99,0.0,-2.84,-14.16,1.0,-1.97,8.88,-6.87,4.88,75.98,3.03,0.0,-12.82,1.0,1.03,1.99,1.0,-0.05,0.0,158.05,0.94,1.49,0.0,0.0,0
-0.53,-2.12,1.0,0.53,-5.82,5.88,-35.96,0.47,-0.53,0.0,0.0,6.42,52.93,2.88,1.53,-0.06,-0.06,1.9,1.06,0.53,-0.19,0.0,-464.69,1.02,0.0,0.0,1.0,0
-1.83,0.0,-0.83,-1.74,0.91,-21.29,-296.39,1.0,0.0,-8.21,-0.74,2.21,49.8,3.65,1.0,-13.69,-0.91,-3.75,2.91,1.91,-1.0,0.0,73.01,0.97,0.39,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,10.12,232.39,1.0,0.0,-0.56,13.1,9.48,0.0,4.44,0.56,2.68,-0.12,2.6,-0.12,-0.12,-0.42,0.0,172.66,0.98,1.28,0.0,2.24,0
-2.48,16.76,1.0,-3.97,-0.62,0.0,-557.13,1.0,-16.77,3.17,-46.58,1.3,87.48,0.38,0.0,-11.91,-1.48,0.36,2.24,1.62,-0.04,0.0,-47.2,0.89,1.21,0.0,-1.11,0
1.0,-14.09,0.39,21.44,0.0,8.0,55.64,1.0,1.0,2.0,1.0,0.57,66.0,4.0,-0.61,13.0,1.0,7.47,3.0,2.0,3.0,0.0,-0.84,0.92,0.39,0.0,1.77,1
2.76,-1.07,1.69,5.51,8.27,11.62,316.66,1.0,1.0,1.0,29.71,-0.92,13.98,4.69,-1.38,24.82,1.0,8.61,2.38,1.0,2.0,0.0,67.54,0.96,1.36,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.75,205.53,1.0,0.0,0.69,9.19,5.94,5.5,4.31,0.0,12.69,1.0,2.32,1.0,0.31,-0.07,0.0,164.75,1.08,1.34,0.0,1.38,0
0.37,0.0,1.37,7.56,20.81,-18.2,-105.3,1.0,0.0,-7.32,15.56,0.13,49.29,4.25,0.0,-7.19,0.19,-0.67,0.81,1.81,0.43,1.0,65.04,1.06,-0.54,0.0,-0.63,0
2.68,0.54,2.07,0.0,0.0,2.86,-12.88,1.0,-0.54,5.36,-3.36,1.62,11.26,1.54,0.0,-5.58,2.0,-0.6,-0.54,1.0,1.12,0.0,241.23,0.92,-0.13,0.0,0.54,0
0.94,26.78,1.0,-5.67,8.5,4.72,269.64,1.94,0.94,0.0,16.06,1.04,-54.78,2.83,1.0,-1.89,0.94,-2.66,-2.83,-3.78,-0.37,0.0,832.31,0.78,1.94,0.0,-0.83,0
2.3,6.41,1.0,0.0,-4.19,5.11,651.37,1.0,6.0,2.3,42.4,1.5,84.53,2.7,19.0,34.6,0.3,7.37,-0.7,0.3,0.35,0.0,120.0,0.87,0.56,0.0,4.3,1
0.64,5.75,1.0,0.0,4.19,3.19,74.37,1.0,0.0,1.28,-0.92,3.01,47.9,0.45,0.0,1.28,1.64,2.83,-0.64,1.36,-0.87,0.0,-53.01,1.01,0.43,0.0,0.64,0
0.0,0.0,0.0,35.0,-0.92,2.75,56.83,1.0,0.0,0.92,0.0,1.48,54.99,-1.83,0.0,2.75,0.0,1.83,-1.83,-0.92,-1.44,0.0,-76.07,0.81,0.61,0.0,0.92,0
0.0,0.0,0.2,28.14,-0.8,5.0,64.69,1.0,0.0,1.0,4.2,-0.34,60.0,0.59,0.0,3.0,0.2,4.4,0.0,-0.61,0.0,0.0,0.0,0.79,1.0,0.0,1.0,0
-0.98,14.66,1.0,0.98,-10.74,-10.74,-226.8,0.02,-0.98,10.76,-17.54,1.52,82.96,0.07,0.0,2.98,0.02,3.66,2.98,3.98,0.09,0.0,-856.92,1.13,0.0,0.0,1.95,0
-1.13,1.0,1.0,0.0,0.0,8.47,205.89,1.0,1.0,-4.1,14.6,1.26,-20.34,4.57,0.0,6.97,1.0,1.75,0.43,1.0,0.27,0.0,-6.3,0.93,0.31,0.0,2.43,0
-1.53,3.05,0.24,-2.29,-0.76,8.0,92.9,-0.53,-0.76,3.81,2.9,5.71,-22.88,2.71,1.0,1.0,1.0,3.46,0.76,0.0,0.47,0.0,-333.23,0.93,0.38,0.0,1.76,0
0.0,-16.21,1.0,0.0,0.0,6.69,27.87,1.0,0.0,-8.56,2.91,3.97,14.34,2.04,0.96,-0.87,0.04,1.6,2.96,3.0,-0.43,0.0,0.0,0.99,0.0,0.0,-1.91,0
0.0,0.56,1.0,0.0,0.0,10.89,162.44,1.0,1.0,1.44,14.78,1.08,16.65,1.0,0.0,21.33,1.0,9.06,3.67,2.56,0.67,0.0,0.0,0.84,0.44,0.0,0.44,0
1.66,4.17,1.83,3.5,1.66,-3.49,55.82,3.5,0.83,0.0,7.49,1.74,166.59,1.83,2.0,2.66,1.83,-0.48,-2.5,0.17,0.35,0.0,363.73,0.98,0.42,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.79,158.68,1.0,1.0,2.0,11.92,4.23,66.0,2.79,0.61,11.79,0.39,10.34,2.39,0.79,2.54,0.0,12.53,0.93,1.3,0.0,5.43,1
4.54,5.91,2.81,1.0,-0.91,4.91,90.37,1.0,0.0,10.89,1.81,2.95,164.43,-1.72,2.0,7.35,1.0,4.0,-0.91,1.0,0.69,0.0,333.04,0.86,0.38,0.0,1.81,0
-1.45,-0.73,1.0,0.0,0.0,4.27,52.08,1.0,0.0,-5.53,10.08,6.17,2.0,0.1,0.73,-13.68,0.27,4.88,-0.73,0.27,-0.81,0.0,-5.8,0.89,0.91,0.0,2.45,0
0.0,-0.98,1.0,0.0,0.0,17.78,218.56,1.0,0.0,-0.98,4.95,9.7,0.0,6.95,0.0,0.02,1.0,-0.46,0.02,-0.95,0.0,0.0,319.96,1.0,1.98,0.0,0.0,0
0.0,23.0,1.0,0.0,0.78,-7.84,-138.17,1.0,0.0,0.0,-14.91,-3.79,0.0,2.35,0.22,-3.92,0.78,-2.94,0.0,1.57,0.0,0.0,-11.91,0.93,0.61,0.0,-1.14,0
-0.91,9.0,1.0,0.0,6.0,-3.51,-77.92,1.0,0.0,-5.64,-6.6,2.12,55.9,-0.91,0.0,-24.74,2.0,3.41,0.04,0.04,-0.85,0.0,-25.79,0.86,1.36,0.0,-0.91,0
0.57,1.0,1.57,-10.84,0.0,4.56,24.43,1.0,0.57,2.14,1.57,1.08,37.65,5.28,0.0,9.42,1.57,7.06,3.71,4.14,1.71,0.0,0.57,1.02,0.57,0.0,1.14,1
-0.9,1.02,0.04,9.98,12.0,5.92,27.02,1.0,0.0,-11.75,12.1,2.2,112.39,0.04,0.98,1.15,0.02,4.81,2.98,0.02,-0.44,0.0,-355.59,0.93,1.24,0.0,-1.96,0
-0.65,0.0,1.0,0.0,0.0,10.29,243.01,1.0,-0.65,-1.29,15.26,10.94,-42.58,2.42,0.65,-4.16,0.35,-1.03,-0.94,-0.29,-1.94,0.0,173.61,0.96,0.68,0.0,0.65,0
3.05,1.52,1.0,0.0,-0.52,15.71,322.41,1.0,0.0,13.71,17.19,0.86,121.85,3.48,0.0,42.65,1.0,5.12,0.48,0.48,0.87,0.0,-2.3,0.99,0.78,0.0,3.05,1
4.94,12.0,2.94,-15.5,1.94,12.91,730.56,3.91,6.97,3.0,50.68,-0.34,172.48,5.87,19.0,37.94,2.94,13.14,0.0,1.97,1.63,0.0,543.22,1.02,1.04,0.0,4.03,1
0.0,23.0,1.0,0.0,0.0,0.81,-26.95,1.0,-0.81,-1.62,-6.49,4.77,-40.59,3.25,1.81,-17.86,0.0,-5.67,-1.62,-1.62,-0.2,0.0,3.0,0.93,0.19,0.0,2.0,0
0.0,-11.92,1.0,1.0,0.0,9.59,36.59,1.0,0.0,0.0,3.04,2.96,100.0,0.52,0.48,1.55,1.04,2.33,2.0,1.52,0.0,0.0,-1.55,0.93,0.48,0.0,-1.04,0
0.79,4.15,1.0,0.0,7.87,7.09,222.55,1.79,0.79,1.0,15.02,1.91,60.0,1.21,0.0,1.57,1.79,0.1,-1.57,-1.57,-0.96,0.0,625.9,0.74,1.52,0.0,0.0,0
-0.94,-1.47,3.0,0.8,0.73,32.27,-303.39,1.0,-19.83,0.92,-47.08,0.25,27.09,1.0,-0.73,0.31,-0.2,8.22,3.2,3.94,2.64,0.0,-52.81,0.8,0.51,0.0,0.53,0
0.0,3.74,1.0,0.0,0.94,-0.61,-20.35,1.94,0.0,5.68,4.06,-4.34,106.77,-0.74,0.0,3.94,1.94,6.89,0.0,1.0,1.66,0.0,-151.54,0.93,1.0,0.0,1.94,0
3.0,12.0,1.0,0.0,0.0,11.81,740.47,1.0,6.0,2.4,44.61,0.67,95.0,3.2,19.0,37.81,1.0,11.2,-1.2,-0.2,0.68,0.0,120.0,0.88,0.56,0.0,5.6,1
1.63,1.54,1.0,-5.44,-10.88,9.82,-11.65,1.0,0.0,6.53,-4.98,1.67,-12.51,3.54,0.0,1.09,1.0,3.8,3.54,2.54,1.3,-0.54,244.72,0.87,0.41,0.0,0.54,0
0.91,1.91,1.0,0.0,0.0,14.73,208.83,1.0,-0.91,6.37,11.92,2.02,12.74,3.0,0.0,13.65,1.0,-0.47,1.18,1.09,-0.97,0.0,23.65,0.95,-0.34,0.0,-0.91,0
0.0,0.67,1.67,-23.29,1.0,0.0,9.35,1.0,0.0,0.67,1.67,2.97,0.0,5.0,0.0,1.33,1.67,1.66,1.33,4.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0
0.13,4.0,1.0,0.0,11.87,5.75,279.38,2.0,0.13,-1.75,22.5,0.7,-57.75,4.87,0.0,-9.37,2.0,-3.14,-0.87,0.0,-0.89,0.0,949.75,0.78,0.42,0.0,-2.62,1
0.0,0.0,1.0,0.0,0.0,13.31,295.27,1.0,0.0,0.0,18.5,11.42,0.0,4.14,0.86,2.72,-0.72,3.89,1.0,0.14,0.0,0.0,178.37,0.98,1.43,0.0,3.45,0
0.0,0.9,1.0,0.0,0.0,10.0,207.46,1.0,0.0,0.9,22.71,-0.7,54.1,1.8,-4.41,3.2,0.9,4.49,-0.9,-0.9,0.0,0.0,19.0,0.85,1.4,0.0,4.0,0
-0.46,0.0,0.27,-1.46,-0.46,8.92,15.73,-1.19,-0.73,0.0,-4.85,3.19,14.62,0.08,0.73,5.54,-0.46,1.39,2.46,2.0,0.55,0.0,-307.4,0.76,0.87,0.0,2.0,0
4.0,2.0,1.0,4.46,-0.51,6.24,981.0,1.0,27.0,11.0,77.0,1.85,52.14,1.0,1.0,23.24,4.76,3.13,-2.27,-2.27,0.22,0.0,76.0,0.98,0.67,0.0,2.73,1
0.0,18.37,1.8,-27.15,1.0,3.0,40.62,2.0,0.0,12.99,2.0,-0.21,117.88,1.8,0.0,4.4,2.8,6.02,1.8,1.8,2.14,0.0,0.0,1.06,1.8,0.0,2.6,0
2.88,10.55,0.0,19.0,0.0,-2.88,448.75,1.0,4.8,1.92,22.06,1.93,67.13,-1.92,18.22,15.34,0.0,8.18,-0.96,0.0,-0.22,0.0,106.45,0.88,-0.11,0.0,2.92,1
0.0,2.11,1.0,0.0,1.53,-2.63,22.53,1.53,-1.05,2.63,1.53,2.07,26.32,1.42,0.0,1.05,1.53,1.4,0.53,1.47,0.62,0.0,0.0,1.06,0.53,0.0,0.53,0
0.0,16.99,2.0,0.94,-0.94,1.11,32.11,1.0,0.0,10.44,1.28,0.31,113.22,-2.77,0.0,11.83,2.0,4.01,-0.94,0.06,1.32,0.0,-78.33,0.92,0.63,0.0,2.89,0
0.51,-3.05,1.0,0.0,-3.03,2.02,79.61,1.0,0.0,4.54,6.56,1.65,2.53,4.52,0.0,15.15,0.49,1.16,2.0,3.0,0.45,0.0,13.65,1.01,-0.19,0.0,0.51,0
2.0,0.0,2.0,3.0,2.0,6.26,134.75,4.0,1.0,0.0,10.81,3.53,80.0,7.26,0.0,0.37,1.19,1.05,0.81,1.0,1.17,0.0,568.95,1.08,1.31,0.0,0.0,0
-3.4,1.7,-0.7,0.0,0.0,23.04,331.42,1.0,2.0,-6.65,13.4,1.83,17.35,6.4,0.0,35.69,1.0,1.57,-0.85,0.15,-0.28,0.0,-378.31,0.89,0.71,0.0,1.15,0
0.0,4.0,1.0,-0.54,1.0,5.69,54.77,2.0,0.0,5.0,2.0,0.11,-3.9,2.08,-0.54,5.77,2.54,3.13,0.46,1.54,2.18,0.0,0.0,0.98,0.46,0.0,1.0,0
0.61,2.42,0.39,0.0,6.66,16.84,324.33,1.61,2.61,0.39,17.87,1.49,-11.97,4.82,0.0,12.76,1.0,1.86,0.0,0.39,-0.72,0.0,535.38,0.86,1.11,0.0,1.39,1
0.0,0.0,1.86,0.0,0.0,9.59,152.66,1.0,1.0,2.86,21.31,-9.08,78.44,1.86,-5.17,29.03,2.72,11.99,1.14,2.0,2.3,0.0,0.0,0.9,1.0,0.0,1.86,1
1.0,0.0,1.0,0.78,1.0,2.09,-72.4,1.0,-1.56,-0.78,-5.26,2.45,71.98,0.65,0.78,-6.3,0.22,0.28,2.56,2.0,1.01,0.0,8.87,0.77,0.89,0.0,0.44,0
2.0,-14.64,2.0,2.19,2.0,9.51,62.25,4.0,1.0,-7.32,11.63,1.38,10.85,4.0,0.0,1.19,2.81,0.69,0.81,1.81,1.41,0.0,437.0,1.01,-0.31,0.0,-1.63,0
0.0,0.0,0.0,35.0,-0.9,2.71,41.29,1.0,0.0,0.0,-2.71,2.42,0.0,-3.61,0.0,2.71,0.9,-0.81,-1.81,-0.9,-1.42,0.0,-75.01,0.76,-0.3,0.0,0.0,0
0.0,0.0,-0.59,14.89,-10.57,-2.35,-31.34,2.76,0.59,0.0,-4.7,1.72,-8.22,1.76,0.0,-1.76,0.59,-1.75,0.0,0.0,-0.09,-0.59,256.63,0.91,0.29,0.0,0.41,0
1.0,9.0,1.0,0.0,6.0,7.0,112.6,1.0,0.0,2.0,3.8,1.04,111.04,0.4,0.0,0.8,2.0,5.69,-0.2,-0.8,0.21,0.0,0.0,0.88,1.6,0.0,1.0,0
-1.91,0.95,-0.91,-2.86,0.0,-21.51,-123.29,1.0,0.0,-7.64,13.32,9.5,-52.52,1.91,1.0,-7.41,-0.95,-1.07,0.95,1.91,-2.55,0.0,16.14,1.01,-0.45,0.0,2.09,0
3.57,1.79,2.89,-8.93,0.89,9.25,870.12,1.0,24.12,10.83,74.78,-0.53,118.76,1.89,0.89,30.44,5.57,9.0,0.0,1.0,3.08,0.0,67.89,0.98,0.6,0.0,4.57,1
3.31,0.0,2.33,0.0,0.0,1.37,-42.2,1.0,-0.66,7.29,1.71,4.96,30.49,3.67,1.0,-7.62,1.0,3.58,0.0,0.66,1.06,0.0,292.34,0.9,0.06,0.0,0.34,0
5.98,23.91,1.99,-34.75,0.0,19.93,1385.19,1.0,11.96,5.98,81.71,1.31,189.32,3.99,37.86,71.74,1.99,23.37,0.0,1.99,1.0,0.0,239.14,1.07,1.11,0.0,9.96,1
-1.59,-6.37,1.0,0.0,0.0,6.69,-315.15,1.0,-3.18,-1.59,-19.23,7.24,-50.42,0.94,-6.9,-11.05,0.47,-4.69,1.53,2.0,0.48,0.0,-63.69,0.91,-0.29,0.0,-2.65,0
1.0,8.1,1.0,0.0,6.0,13.29,239.02,1.0,0.9,2.9,16.38,-0.03,119.94,-0.8,0.0,20.87,2.0,13.42,1.0,0.1,0.44,0.0,0.0,0.83,1.9,0.0,1.9,0
-1.8,-0.9,1.0,0.0,0.0,2.3,-125.66,1.0,1.8,-8.1,-8.8,2.19,-71.98,1.0,0.0,-22.19,2.0,-1.37,-0.9,1.9,-0.46,0.0,-24.29,0.79,-0.56,0.0,-1.8,0
0.0,0.0,1.0,-0.9,0.0,12.9,184.43,1.0,3.8,1.0,9.1,0.13,-82.17,6.61,-0.9,17.0,1.9,2.02,-1.8,1.9,1.04,0.0,4.0,0.93,-0.4,0.0,2.0,0
1.0,0.0,0.49,9.13,0.0,4.45,49.58,1.0,1.0,2.0,-0.01,0.01,15.3,4.0,-0.51,13.0,1.0,6.99,1.99,1.49,3.0,0.0,1.0,0.96,0.49,0.0,3.51,1
0.0,5.0,1.81,-27.47,0.0,13.76,147.49,1.0,1.63,0.81,8.13,3.12,106.51,3.44,2.0,14.83,1.81,3.17,0.0,1.81,0.41,0.0,3.25,1.06,0.41,0.0,1.63,0
0.1,-3.61,1.0,0.0,-8.93,3.29,-195.25,0.1,-0.9,0.9,-14.34,2.5,0.0,0.29,0.0,7.0,1.0,1.22,2.81,3.81,1.75,0.0,-780.46,0.95,-0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
