CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-15.19,-2.68,1.89,-16.97,1.0,-10.72,-746.22,1.0,-1.79,-13.4,6.17,0.26,-78.62,3.0,0.0,-34.63,1.0,-1.18,1.89,1.0,0.18,0.0,-1.08,0.93,1.63,0.0,-0.68,1
0.0,6.16,1.0,1.0,13.0,5.68,-321.9,1.0,-2.05,0.68,-82.13,1.33,56.63,1.0,-0.68,2.37,0.32,8.09,2.37,1.68,0.49,0.0,0.0,0.97,1.68,0.0,0.68,0
2.94,15.0,1.0,2.94,1.96,2.06,158.66,1.0,-0.98,-1.96,10.77,3.68,-1.96,0.0,1.0,-9.71,0.0,-2.05,-1.96,0.0,-1.28,0.0,-0.98,0.69,-0.98,0.0,0.04,0
0.96,0.0,1.0,0.0,-0.96,5.11,95.1,1.0,1.0,2.96,7.74,-0.71,54.82,5.93,0.0,35.27,1.0,9.07,1.07,2.0,2.66,0.0,5.82,0.92,1.96,0.0,4.93,1
0.0,0.83,1.0,2.0,1.0,-3.64,19.25,1.0,-0.83,-0.66,5.17,1.16,19.5,6.66,0.0,-10.62,1.0,7.81,10.96,1.0,-1.87,0.0,0.0,0.96,1.0,0.0,-2.49,0
2.34,0.0,1.0,2.34,2.56,-0.34,72.91,1.0,-0.78,-1.56,10.58,1.63,-1.56,1.0,1.0,-7.92,1.0,37.93,2.44,1.0,-1.02,0.0,-0.78,0.47,-0.78,0.0,-1.56,0
0.0,0.0,0.16,-1.69,0.16,-2.53,1.9,1.0,0.0,-0.84,10.94,2.08,-51.48,0.47,0.0,1.16,1.0,0.25,0.16,0.16,0.0,0.0,15.0,0.77,0.16,0.0,2.0,0
1.0,2.0,0.35,1.3,-0.65,0.44,47.66,0.35,-0.3,1.0,3.09,2.27,-26.42,3.05,0.0,4.35,1.35,1.64,0.35,1.35,-0.41,0.0,-24.21,0.79,0.57,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,7.4,123.05,-0.2,0.6,1.8,0.6,3.82,16.23,-3.01,1.0,11.21,0.6,2.88,0.0,-1.2,0.12,0.0,-71.52,0.93,-0.6,0.0,2.6,0
1.0,0.0,1.0,2.21,0.0,7.87,149.84,1.55,1.11,4.0,6.47,0.56,110.35,3.55,0.0,20.0,1.55,4.93,0.0,1.0,1.8,0.0,194.68,1.0,1.0,0.0,0.89,1
4.0,0.0,1.62,-3.7,1.62,6.0,91.3,2.0,0.0,0.0,7.62,0.47,0.0,4.0,0.0,3.0,2.0,9.21,8.03,4.09,0.29,0.0,0.0,0.58,0.38,0.0,1.0,1
1.52,0.0,2.52,114.01,2.0,3.0,159.87,1.0,0.0,0.0,2.0,-0.14,51.59,1.0,0.0,-0.52,1.0,3.0,0.0,1.52,3.0,0.0,1.55,0.83,0.0,0.0,3.55,0
0.0,0.87,1.0,0.0,0.13,0.0,11.5,1.0,0.0,0.0,-11.25,1.98,0.0,0.13,0.0,1.87,1.0,13.05,12.13,5.0,0.0,0.0,-13.12,0.77,-0.87,0.0,-1.75,0
0.0,0.0,1.17,0.0,0.0,3.0,28.17,1.0,0.0,1.0,-4.83,1.7,33.0,1.83,-1.67,2.34,2.0,2.09,0.0,1.0,2.38,0.0,0.0,1.16,0.0,0.0,0.17,0
0.0,5.6,1.0,0.0,1.0,8.24,74.19,1.0,0.0,4.24,0.65,1.91,78.65,1.0,0.0,0.0,-0.24,4.73,3.24,1.0,0.36,0.0,0.0,1.0,0.62,0.0,0.0,0
0.0,0.0,0.23,13.82,0.0,-3.14,38.72,1.0,0.0,2.0,4.7,0.81,28.0,-0.54,0.0,1.23,1.46,1.38,0.0,0.23,0.33,0.0,0.0,0.94,-0.77,0.0,1.0,0
0.57,1.15,1.0,4.0,0.43,5.85,101.46,2.0,2.57,-1.15,7.15,0.11,63.1,6.29,0.0,4.86,2.57,0.25,0.43,1.57,1.44,0.0,477.68,0.94,1.33,0.0,0.57,1
4.0,0.0,1.0,16.73,7.0,6.0,92.1,1.0,0.0,0.0,3.0,-1.02,71.0,-0.75,0.0,3.0,0.13,4.14,1.0,4.0,1.78,0.0,0.0,1.05,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,13.0,4.44,-248.57,1.0,-1.11,1.11,-60.94,0.77,62.88,2.67,0.56,2.67,0.44,10.62,1.0,1.56,0.93,0.0,0.0,0.95,1.56,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,-1.15,-12.41,2.57,-0.79,-2.36,1.21,1.47,-21.24,4.93,1.0,-6.44,0.21,39.59,4.0,2.57,-0.16,0.0,93.63,0.69,0.79,0.0,-0.79,0
0.0,11.55,1.0,0.0,0.0,3.77,77.29,1.0,0.0,0.0,0.0,2.95,0.0,1.48,0.75,3.51,0.25,5.05,3.69,0.49,0.0,0.0,0.25,0.93,0.25,0.0,1.51,0
0.0,0.0,1.56,0.0,1.0,1.12,23.0,-0.12,0.0,-1.12,16.0,0.25,-9.52,0.2,-0.56,5.92,1.0,3.15,1.0,0.44,1.05,0.0,-51.65,0.92,0.44,0.0,2.56,0
-0.52,0.0,0.48,-109.06,1.0,7.0,-55.46,1.0,0.0,3.0,5.0,2.01,7.82,0.48,0.0,0.0,0.48,4.2,2.0,0.48,0.57,0.0,-1.57,1.16,-0.52,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,2.35,466.52,1.0,2.3,3.06,91.51,0.68,73.6,4.0,2.0,-6.07,0.35,6.37,0.0,1.0,0.36,0.0,0.0,0.93,1.0,0.0,0.35,0
4.0,2.0,1.0,12.54,1.89,6.11,1009.36,1.89,28.77,11.0,79.66,-0.6,168.67,2.77,1.0,24.89,4.0,6.38,0.89,0.0,2.07,0.0,393.26,0.98,0.67,0.0,5.0,1
3.61,16.8,1.0,8.11,0.0,5.0,923.62,1.0,24.34,7.21,64.91,2.89,32.46,0.0,1.9,25.64,2.7,3.56,-1.8,-0.9,0.19,0.0,68.52,0.88,0.6,0.0,6.51,1
-0.62,0.0,1.0,-141.65,0.62,4.25,-100.01,1.0,0.0,2.0,8.25,1.33,-34.4,1.0,0.62,3.87,3.0,27.73,2.5,1.0,0.33,0.0,-1.87,0.98,-0.62,0.0,-0.87,1
0.0,2.11,1.0,0.0,0.0,10.09,112.75,1.0,0.0,4.66,6.43,1.72,75.46,-1.55,0.0,12.09,2.0,-5.89,-11.3,0.11,0.71,0.0,0.11,1.01,1.0,0.0,2.89,0
6.75,-1.83,1.0,0.92,7.42,6.92,78.49,2.0,-0.92,-0.92,3.33,-0.06,40.35,0.33,0.0,1.17,1.08,2.73,0.0,2.83,1.42,0.0,-191.66,0.63,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,9.42,571.32,1.0,2.13,5.13,102.28,0.64,109.58,2.0,0.0,7.87,1.71,-23.63,-2.84,0.29,0.04,0.0,0.0,1.2,1.0,0.0,1.0,0
-0.63,9.0,-0.27,3.8,-1.27,3.1,60.76,1.0,0.0,4.0,-1.27,2.45,58.0,1.0,0.0,2.63,1.0,1.1,2.0,0.37,-1.9,0.0,0.0,0.89,1.63,0.0,-0.27,0
1.0,10.67,1.0,0.0,0.0,11.56,96.61,1.0,1.0,2.0,-8.24,1.97,66.0,3.29,-0.71,10.16,0.29,8.08,3.0,2.0,3.0,0.0,1.0,1.23,1.0,0.0,3.71,0
-0.65,0.65,1.0,0.0,1.0,-8.47,-31.73,1.0,0.0,-1.95,14.7,0.23,-5.21,3.0,0.0,2.65,1.65,0.41,0.35,0.35,-0.77,0.0,-186.34,1.02,1.22,0.0,3.3,0
-0.48,1.48,1.0,-2.21,-1.48,16.12,72.79,1.0,1.0,5.69,-4.91,1.27,66.0,2.52,0.0,14.48,1.0,8.79,4.48,2.0,3.7,0.0,229.83,1.06,1.49,0.0,2.26,0
0.0,4.65,1.0,0.0,1.0,0.45,35.39,1.0,-0.52,1.03,1.48,2.12,4.13,-0.55,1.0,-4.23,1.0,38.42,3.48,0.48,-1.16,0.0,-0.52,0.68,0.0,0.0,-1.03,0
1.0,2.0,1.0,0.0,-0.93,17.86,798.28,1.0,2.79,7.79,131.45,1.3,139.17,2.0,0.0,1.21,1.93,-32.63,-0.72,1.07,1.95,0.0,310.0,1.13,0.67,0.0,0.0,0
3.31,4.65,1.0,6.62,-9.93,4.65,772.14,1.0,22.34,11.1,54.94,1.13,49.93,2.0,0.83,24.03,4.48,2.67,1.17,0.17,0.92,0.0,63.87,0.89,0.72,0.0,6.14,1
1.0,-0.96,1.0,3.84,0.96,-35.34,130.35,1.96,1.92,4.0,17.76,-7.47,143.67,6.84,-2.88,20.96,2.92,0.75,-4.8,1.0,2.4,0.0,348.48,1.04,1.96,0.0,2.0,0
-0.87,-1.73,1.0,0.0,0.0,6.27,10.33,1.0,1.0,5.47,0.13,-0.28,78.61,3.13,1.73,14.27,0.13,12.93,2.13,1.13,2.46,0.0,-180.17,0.96,1.37,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.87,55.25,-0.43,0.72,2.15,16.72,0.5,19.35,-0.58,0.0,10.6,1.72,3.22,1.0,-0.43,0.14,0.0,-70.28,0.93,0.28,0.0,2.72,0
1.0,-0.8,1.0,227.0,0.8,-32.77,259.41,1.0,0.0,2.4,4.0,-4.49,147.95,1.8,-2.4,-0.8,1.8,-1.44,-3.2,1.0,0.46,0.0,3.0,0.68,1.0,0.0,3.0,0
0.0,1.0,1.0,-0.58,7.02,1.17,103.72,1.0,0.0,-0.58,4.09,1.82,13.45,-0.34,0.0,1.0,1.0,5.52,3.0,5.0,1.31,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,-4.6,0.49,3.07,0.0,1.44,90.46,1.0,0.0,1.95,12.0,0.91,35.34,3.0,0.0,19.49,1.0,3.77,-1.02,0.49,1.0,0.0,5.0,0.91,1.0,0.0,1.49,0
0.0,2.53,1.0,0.0,0.0,-0.44,26.89,1.0,-0.84,1.31,1.62,0.97,17.21,1.16,0.0,1.56,1.84,5.75,1.69,1.84,0.23,0.0,0.0,0.94,1.42,0.0,1.0,0
0.0,0.0,1.0,-1.22,-0.61,11.78,117.33,2.22,1.0,5.22,6.0,1.18,60.28,3.61,0.61,15.61,1.61,1.74,-0.61,0.61,0.75,0.0,73.7,0.97,0.5,0.0,2.0,0
-0.76,0.76,1.0,-172.93,1.0,7.0,-123.64,1.0,0.0,3.0,5.0,1.34,-16.18,4.81,0.0,1.52,1.0,15.63,13.43,1.76,0.57,0.0,-1.52,1.21,0.0,0.0,-2.29,1
1.0,0.99,1.0,-4.02,3.02,15.5,-308.98,1.0,-13.57,-0.53,-33.2,1.32,35.43,2.0,-0.5,-6.56,-0.51,4.13,3.5,4.01,2.39,0.0,271.79,0.83,0.33,0.0,-2.01,0
4.0,2.0,1.72,4.69,1.0,10.59,1022.62,1.0,27.72,15.31,82.02,-0.17,151.25,1.0,1.72,33.33,5.44,8.4,0.0,0.0,1.29,0.0,76.0,1.03,-0.05,0.0,5.72,1
0.46,-0.54,1.0,227.0,0.0,17.36,222.68,1.0,0.0,-2.71,-2.17,4.98,73.96,-0.09,1.63,-1.63,0.46,0.47,1.63,0.46,-1.02,0.0,-165.21,0.68,0.64,0.0,3.0,0
0.0,9.0,1.0,-1.57,-0.78,6.57,99.55,1.0,0.78,7.92,0.78,1.18,70.53,-2.13,0.78,12.18,2.57,3.88,1.22,0.22,0.55,0.0,0.0,0.94,0.22,0.0,1.78,0
3.62,4.81,1.0,7.24,-10.87,4.81,839.11,1.0,24.45,11.96,59.95,1.09,50.87,2.0,0.91,25.83,4.72,2.66,1.09,0.09,0.94,0.0,69.82,0.88,0.7,0.0,6.53,1
4.53,1.76,1.0,7.94,0.88,14.18,890.13,1.0,24.82,11.71,57.47,-0.17,150.7,4.0,-0.88,27.12,3.65,11.94,3.0,2.0,3.69,0.0,68.06,1.28,1.59,0.0,6.53,1
-0.9,0.0,1.0,1.79,-4.48,-0.9,55.13,1.0,0.0,0.0,21.06,1.67,-20.6,3.69,2.0,7.1,1.0,1.62,0.0,-1.79,-0.75,0.0,0.0,0.33,0.0,0.0,1.0,0
0.0,-0.76,2.0,0.0,0.0,-27.58,21.77,1.0,0.0,1.0,8.29,-4.81,33.0,2.53,-2.29,9.0,3.53,-0.32,-4.59,1.0,2.38,0.0,0.0,0.97,0.76,0.0,1.0,0
0.69,0.0,1.0,-0.69,-7.98,-0.69,8.09,1.0,0.0,2.76,0.31,0.86,-13.13,2.38,0.0,14.13,1.0,12.31,12.31,5.0,0.32,0.0,3.45,0.81,0.0,0.0,1.38,0
-3.48,2.61,1.0,-0.87,-5.1,4.39,56.03,1.0,0.0,4.74,4.13,2.92,33.01,1.87,0.0,1.74,1.87,3.03,2.87,-1.61,-0.35,0.0,0.87,1.01,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,-0.82,52.41,159.59,1.0,1.0,4.0,-7.14,8.34,67.0,0.54,2.46,14.18,0.18,5.48,4.11,0.0,0.44,0.0,-11.32,0.96,-0.32,0.0,0.36,0
0.0,0.37,1.0,0.0,0.0,48.63,79.4,2.25,0.0,1.88,2.51,8.41,31.32,2.51,3.63,0.37,0.63,5.58,6.0,1.63,0.31,0.0,74.54,1.01,0.63,0.0,0.0,0
2.69,0.0,1.0,0.67,5.03,-0.67,21.05,1.0,0.0,-2.02,-0.34,0.28,7.39,1.0,0.0,3.02,1.0,12.96,12.33,7.02,0.81,0.0,0.0,0.79,0.0,0.0,0.67,0
0.0,0.0,2.69,-12.38,0.69,3.0,18.18,1.0,0.0,1.0,6.69,0.1,33.0,1.69,0.0,9.69,2.69,12.44,8.94,4.44,2.38,0.0,0.0,0.9,0.0,0.0,1.0,0
-2.35,1.0,1.0,-2.35,-1.57,46.43,23.69,1.0,0.78,3.92,-4.71,8.71,9.42,0.0,4.57,1.78,0.0,9.2,5.22,0.22,-0.13,0.0,0.0,1.11,0.78,0.0,0.0,0
0.97,1.95,2.0,0.0,-0.97,7.86,106.97,1.0,0.97,1.97,11.84,0.17,59.27,4.89,0.0,12.89,2.97,-6.76,-11.67,-1.92,2.9,0.0,203.33,1.02,0.56,0.0,1.97,1
4.0,-0.79,1.0,1.0,7.0,6.79,56.17,2.58,0.0,2.37,7.75,-0.8,110.57,4.17,0.79,3.79,1.79,2.82,-1.37,1.63,1.38,-0.79,94.18,0.98,0.0,0.0,1.0,1
0.95,0.0,1.0,0.0,-0.95,16.8,216.11,1.0,1.0,7.8,16.46,0.65,128.82,4.9,0.0,33.07,1.0,-5.17,-12.36,-3.8,1.4,0.0,5.76,1.1,1.45,0.0,3.9,0
3.0,0.0,1.51,3.0,2.0,9.1,124.39,1.0,0.51,1.03,12.51,-0.91,73.64,5.03,0.0,10.21,1.0,8.17,2.54,3.03,2.1,0.0,0.51,0.76,0.51,0.0,2.54,1
0.0,0.0,-0.57,18.0,-1.13,0.57,83.88,1.0,0.0,2.27,5.66,1.83,36.82,1.13,0.0,11.33,0.0,1.31,0.0,0.0,-1.13,0.0,2.83,0.95,0.57,0.0,0.0,0
0.64,1.28,1.0,1.0,12.36,10.75,179.31,1.0,0.0,1.28,12.36,1.24,76.33,1.64,0.0,3.56,1.0,6.91,1.64,1.64,1.38,0.0,198.07,0.89,1.43,0.0,0.0,0
-2.48,13.76,1.0,-5.58,-0.62,0.66,-499.0,1.0,-16.75,-6.82,-39.71,4.04,-59.56,0.0,1.62,-5.93,-1.86,-0.97,0.0,0.0,-0.49,0.0,-47.15,0.71,-0.41,0.0,-0.48,0
3.0,-11.46,1.0,3.0,2.0,3.47,73.87,1.0,0.76,3.82,16.58,-2.13,93.83,7.06,0.76,1.24,1.76,8.91,1.0,2.76,1.54,0.0,0.0,0.66,0.76,0.0,0.24,1
0.55,0.0,0.55,3.79,0.55,-2.21,-7.77,0.45,-1.11,0.0,-2.21,2.07,-45.36,-0.66,0.0,-0.11,0.45,0.97,-0.55,0.0,0.85,0.0,-198.05,0.81,0.45,0.0,1.11,0
1.0,2.0,1.0,0.0,0.0,23.1,-325.84,1.0,-1.58,5.79,-100.86,1.85,23.56,3.58,-0.79,15.83,0.21,6.52,3.0,2.0,2.19,0.0,310.79,0.8,1.06,0.0,1.58,1
0.0,-0.86,1.0,0.0,0.86,8.0,48.4,1.0,0.0,3.0,18.73,-0.18,40.0,2.86,0.0,10.86,1.0,4.29,-1.72,-2.43,-0.86,-0.86,12.87,0.97,1.0,0.0,2.72,0
0.0,1.0,1.0,0.0,0.0,-2.88,30.93,1.0,0.0,-1.73,-1.73,1.61,-34.6,2.0,0.58,2.73,1.0,24.22,4.15,5.0,0.67,1.0,0.0,0.75,1.0,0.0,0.0,0
4.35,2.0,1.0,0.84,5.03,15.16,155.54,1.0,0.0,2.49,2.32,0.33,57.22,2.0,0.0,6.51,1.0,5.09,2.16,4.51,2.9,0.0,310.0,0.77,0.67,0.0,0.84,1
4.0,2.93,1.0,9.0,0.07,7.0,1017.11,1.0,27.0,11.0,76.07,1.07,96.0,1.93,1.0,24.0,4.0,-3.11,-9.26,0.0,1.71,0.93,76.0,1.03,1.59,0.0,5.0,1
1.0,0.0,1.0,1.89,0.95,-0.73,110.27,1.0,-0.95,3.05,16.73,1.03,75.4,3.95,0.0,5.82,1.0,-0.36,-1.89,0.05,-1.13,0.0,4.05,1.03,1.0,0.0,-0.84,0
0.0,11.32,1.0,0.0,0.0,14.89,151.19,1.0,1.0,2.11,4.11,3.52,29.26,1.11,0.94,14.06,-0.89,1.2,-1.89,-0.94,-0.23,0.0,0.06,0.97,-0.44,0.0,2.0,0
5.59,0.0,1.0,3.65,6.53,3.71,126.46,1.0,-0.65,-1.29,13.29,0.2,61.58,2.06,0.0,-6.4,1.0,1.57,-0.29,3.29,0.64,0.0,-0.65,0.68,-0.65,0.0,-0.29,0
-3.0,0.0,1.0,1.0,-1.0,15.0,98.02,2.0,3.0,4.0,0.0,1.44,100.97,3.0,0.0,15.0,2.0,-0.67,0.0,-1.0,0.96,0.0,358.72,1.29,1.5,0.0,1.0,0
4.67,0.0,1.0,0.0,0.92,2.17,152.58,1.92,0.0,4.0,15.67,-0.45,65.0,4.83,0.0,21.83,1.0,5.47,0.0,1.0,1.26,0.0,5.0,0.65,1.0,0.0,2.92,1
0.0,0.0,1.62,1.0,13.0,5.62,136.86,2.25,0.0,1.87,16.74,-0.3,115.21,3.5,0.62,2.25,1.62,7.14,1.0,2.25,0.85,0.0,74.27,1.13,1.62,0.0,0.0,0
-0.67,0.0,1.0,-153.11,0.0,7.7,387.24,1.0,3.02,8.02,100.75,0.79,75.65,1.0,1.67,14.0,3.67,3.39,0.0,-0.67,0.74,0.0,-2.02,1.22,-0.67,0.0,-1.02,1
3.0,-1.0,1.0,3.0,2.0,9.98,167.71,1.0,1.0,5.97,18.97,0.47,124.62,-0.98,1.0,13.94,2.99,-7.75,-13.93,0.01,1.64,0.0,-1.0,0.76,-1.0,0.0,2.0,0
0.0,1.0,-0.04,9.32,0.0,46.45,72.07,1.0,0.0,-0.52,-3.11,9.46,-17.08,-0.52,3.0,-3.66,-1.04,4.19,6.0,0.48,-1.23,0.0,0.0,0.92,0.0,0.0,-0.52,0
0.0,9.43,1.0,0.0,0.0,3.01,45.3,1.0,0.0,0.0,0.0,1.9,0.0,4.8,0.6,3.81,0.4,14.28,13.19,-1.01,-0.6,-0.6,1.0,0.9,0.4,0.0,1.2,0
0.0,-8.95,1.0,4.0,1.99,4.02,40.26,2.0,2.0,-3.98,7.99,0.7,24.33,4.0,0.99,2.99,2.0,39.03,2.99,1.0,1.45,0.0,358.0,0.72,0.01,0.0,-0.99,0
2.01,1.01,1.0,5.52,13.0,8.52,610.44,1.0,13.57,5.53,51.19,0.97,132.24,1.0,0.5,12.56,2.51,2.87,-5.53,-1.51,0.93,0.0,38.19,1.05,1.34,0.0,2.51,0
3.2,0.0,0.0,0.0,0.0,4.81,72.68,1.8,0.0,0.0,-7.21,3.46,0.0,2.8,0.0,0.8,1.8,-0.61,-0.8,0.0,0.23,0.0,-12.02,0.51,0.0,0.0,-0.8,0
4.0,2.84,1.84,-6.07,1.0,7.0,994.4,1.0,27.0,11.0,77.0,0.73,96.0,2.67,1.0,24.84,4.84,8.67,2.51,4.19,1.62,0.84,76.0,0.94,1.5,0.0,5.0,1
1.0,2.0,1.61,-3.65,0.0,7.43,516.46,1.0,2.83,2.83,91.56,0.64,86.62,5.0,0.61,4.39,2.61,2.69,1.0,2.0,0.58,0.0,209.0,0.98,-0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,0
-0.73,1.0,-0.46,0.0,-1.46,-2.19,6.12,1.0,0.0,0.0,-1.46,2.6,0.0,6.73,0.0,2.0,1.0,12.81,15.0,1.27,-2.19,0.0,1.0,0.79,1.0,0.0,-1.46,0
0.68,0.0,1.0,152.88,-0.68,10.96,273.88,1.0,1.0,3.32,1.92,1.57,93.5,0.28,0.0,14.32,1.0,0.78,-0.68,0.0,0.44,0.0,3.04,0.72,0.5,0.0,4.04,1
0.0,0.0,1.0,0.0,1.0,14.97,123.71,1.0,0.61,5.45,0.71,1.74,101.09,2.23,-1.23,4.29,1.0,4.48,2.0,1.0,0.84,0.0,0.61,1.25,0.31,0.0,0.61,0
3.0,-0.97,1.0,3.0,2.0,17.59,206.81,1.0,0.97,3.87,17.81,1.16,112.88,1.09,0.0,14.59,1.0,-8.38,-13.53,0.06,1.37,0.0,0.0,0.76,-0.48,0.0,2.94,0
-4.91,-1.57,1.52,-8.95,7.0,-0.29,-379.08,1.0,-1.05,-7.86,-2.76,0.04,24.9,1.0,0.0,-18.48,1.0,2.32,1.52,4.0,1.88,0.0,-9.43,0.93,0.37,0.0,-0.57,0
1.25,10.3,1.0,-0.69,-3.8,5.31,111.47,2.0,0.0,0.0,4.94,3.4,-48.74,3.31,0.69,3.69,1.31,-0.43,-0.69,-1.75,-0.93,0.0,0.0,0.6,1.0,0.0,1.69,0
0.97,-0.97,1.97,0.0,1.94,10.9,67.55,1.0,0.0,0.0,4.94,1.7,0.0,-2.84,0.0,-0.94,2.0,-10.61,-14.51,0.03,2.9,0.0,-0.97,0.99,0.03,0.0,1.94,0
0.0,1.94,0.06,0.0,0.0,-2.82,39.91,1.0,0.0,-0.94,-3.76,2.31,-30.99,2.94,0.0,-4.63,0.06,1.59,3.0,5.0,-1.23,1.0,0.0,0.86,1.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,15.64,1.0,-0.64,-1.93,1.64,1.78,-20.6,-0.93,-1.29,0.36,2.29,9.14,13.0,5.0,-0.29,0.0,0.0,0.86,-0.64,0.0,0.0,0
-0.57,15.57,1.0,0.0,0.0,0.43,82.29,1.0,-0.57,-1.14,-0.57,3.88,-37.7,1.14,1.0,-2.28,0.0,5.8,6.85,0.0,-1.71,0.0,0.0,0.92,0.0,0.0,0.29,0
1.68,1.36,2.0,0.0,2.0,5.72,72.02,-0.36,0.68,-1.36,2.68,0.8,-15.61,0.32,-0.68,2.04,1.0,3.76,0.68,1.0,3.03,0.0,61.1,0.87,-0.29,0.0,2.68,0
0.0,0.0,1.54,-7.5,1.54,5.75,48.7,1.54,1.07,0.0,5.21,0.93,43.9,3.14,1.0,4.07,2.07,41.67,4.54,1.54,0.78,0.0,191.67,0.71,0.54,0.0,0.0,0
12.92,3.83,1.0,9.17,-0.92,16.0,62.49,1.0,-21.92,4.67,-46.19,1.23,19.66,6.83,-0.92,27.92,-0.75,3.16,1.0,2.92,0.88,0.0,155.81,0.94,0.24,0.0,0.08,1
0.0,0.0,1.0,0.94,12.18,8.69,818.54,1.0,3.0,3.0,139.0,1.11,176.73,1.0,-0.87,-6.56,2.0,4.72,0.94,0.94,0.56,0.0,0.0,1.41,0.94,0.0,-0.94,0
0.0,0.63,1.63,-3.78,0.0,4.0,720.74,1.0,3.0,3.0,140.26,0.57,98.0,1.63,1.0,1.26,2.0,1.65,0.0,0.63,0.06,0.0,0.0,1.02,-0.63,0.0,0.0,0
0.0,0.6,2.6,0.0,0.0,2.4,42.95,1.0,0.0,-0.79,7.79,0.26,9.13,1.6,0.0,7.81,2.0,2.45,0.6,1.0,3.19,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.74,-1.48,0.0,6.0,0.0,-5.92,-48.6,1.0,0.0,-3.7,-0.74,2.34,-35.54,1.0,0.0,-1.22,1.74,-3.07,-2.22,-0.74,-1.4,0.0,-229.52,0.93,1.25,0.0,0.0,0
17.0,4.0,0.24,19.0,0.76,16.72,942.65,1.0,2.0,14.24,26.6,0.88,62.94,4.52,0.0,43.68,0.24,5.74,0.76,1.0,-0.64,0.0,29.39,0.97,1.06,0.0,4.76,1
0.0,-5.51,1.0,0.0,1.0,2.0,-1.8,1.0,0.0,3.67,2.0,-0.51,53.27,1.92,0.08,1.16,1.92,42.1,5.84,1.92,0.0,0.0,0.0,0.68,0.92,0.0,-0.92,0
1.66,1.32,2.0,0.0,2.0,4.99,51.88,1.0,-0.66,0.66,0.68,0.52,-12.58,0.34,0.0,-7.28,1.0,4.99,1.99,2.32,3.96,0.0,204.6,0.85,0.11,0.0,0.68,0
0.98,0.0,2.0,221.38,0.0,-4.8,219.29,1.0,0.0,-1.93,1.12,0.55,91.51,0.02,0.0,-0.75,2.0,-1.57,0.0,1.0,2.38,0.0,2.93,0.63,0.0,0.0,2.95,0
4.0,2.63,1.0,9.0,0.37,37.26,1015.67,1.0,27.0,11.0,76.37,5.47,96.0,0.37,2.89,24.0,3.37,1.74,-4.41,-2.52,0.79,0.0,76.0,0.99,0.67,0.0,5.0,1
3.12,0.0,0.12,1.0,5.25,6.0,86.89,1.0,0.0,1.75,7.38,0.67,95.53,1.0,0.0,4.75,2.75,3.39,1.0,4.0,-0.56,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,-0.9,0.1,16.19,0.0,3.0,67.09,1.0,1.0,5.0,4.2,0.96,60.0,2.2,2.0,0.3,0.1,6.34,0.0,0.1,0.78,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,15.0,1.0,-0.83,-10.81,11.65,92.67,1.0,0.83,3.33,-5.82,3.85,-14.14,1.66,1.0,15.64,0.0,-1.66,-0.83,-0.83,-0.07,0.0,0.83,0.92,-0.42,0.0,3.66,0
-0.78,9.0,0.22,4.69,0.0,1.88,-4.41,1.0,0.0,0.88,-9.37,2.58,7.24,-0.56,0.0,-12.84,1.0,-1.14,2.0,0.22,-0.78,0.0,-3.9,0.86,1.0,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,-3.61,603.9,1.0,2.71,0.0,120.93,0.94,52.34,5.1,0.9,-7.02,1.9,10.66,15.0,1.1,0.06,0.0,1.0,0.93,0.1,0.0,-0.9,0
3.97,1.48,1.0,6.68,0.74,9.48,713.66,1.0,20.3,5.71,52.97,0.39,80.11,4.0,0.0,20.42,1.74,10.25,3.0,2.0,3.06,0.0,57.42,0.92,1.49,0.0,5.97,1
