CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,5.38,1.12,0.12,0.12,11.24,218.61,1.0,0.25,6.25,7.37,1.01,76.62,2.37,0.0,24.73,1.0,5.6,0.88,1.0,1.37,0.0,0.75,0.96,0.04,0.0,2.25,0
0.0,0.0,1.99,1.98,0.99,10.87,126.63,1.0,0.0,11.85,7.01,0.55,46.43,1.01,0.0,8.89,1.99,7.95,0.0,1.0,2.09,0.0,0.0,0.98,0.99,0.0,0.99,0
0.78,2.34,1.0,0.0,1.56,4.85,38.0,1.78,0.78,0.78,1.0,1.14,31.24,2.78,1.56,2.78,1.78,2.78,0.44,1.0,1.26,0.0,46.07,0.91,0.59,0.0,0.0,0
0.0,11.64,1.0,0.0,0.0,14.11,145.58,1.0,0.0,0.0,0.0,4.66,0.0,0.46,2.93,10.57,0.46,1.46,0.93,0.54,0.0,0.0,5.36,0.79,0.54,0.0,1.61,0
0.9,0.0,1.0,0.0,0.0,2.71,37.27,1.0,2.71,1.81,2.06,0.45,45.18,1.81,0.19,6.0,0.9,1.98,0.1,0.9,1.03,0.0,0.77,0.98,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,68.55,1.0,0.0,3.58,9.31,1.33,34.41,1.0,0.0,3.72,1.57,3.68,1.57,1.57,0.92,0.0,0.43,0.91,0.43,0.0,0.43,0
1.81,2.21,1.4,0.0,4.23,29.95,241.62,1.0,0.0,0.0,3.77,0.45,0.0,1.79,0.0,4.38,1.0,8.53,1.0,2.21,1.68,0.6,1.21,0.97,0.7,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,3.46,35.84,1.0,0.0,1.14,4.14,1.56,22.7,2.0,0.0,0.43,1.43,1.91,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
5.32,6.94,1.87,1.0,1.0,17.49,380.64,1.0,5.04,8.53,8.94,0.59,87.6,4.47,0.13,46.64,1.0,5.77,0.13,1.0,1.61,0.0,5.21,0.8,0.29,0.0,4.13,1
0.05,0.0,1.0,0.01,0.0,3.01,113.24,1.0,0.0,7.01,18.97,0.77,80.02,1.0,0.0,5.99,1.0,5.89,1.0,1.0,1.14,0.0,1.01,0.91,1.0,0.0,1.01,0
0.58,1.42,1.0,0.0,0.0,7.58,117.03,1.0,4.16,9.5,7.16,0.64,70.4,1.42,1.67,22.75,1.0,9.82,3.33,0.58,1.6,0.0,0.0,0.98,0.42,0.0,1.42,0
3.03,10.73,1.78,0.22,0.22,5.7,146.64,1.0,5.4,2.59,6.7,0.68,18.37,2.57,0.22,10.16,1.0,4.37,1.0,1.0,1.23,0.0,0.0,0.9,0.78,0.0,1.86,0
1.2,3.0,1.0,0.0,2.49,6.2,67.59,1.9,0.9,0.9,1.0,0.47,36.09,2.8,1.8,2.9,1.9,3.86,0.1,1.2,1.39,0.1,53.43,0.9,0.73,0.0,0.29,0
1.28,12.76,1.0,0.0,2.98,24.33,270.39,1.0,0.0,0.0,0.43,1.67,0.0,0.43,1.15,11.18,0.43,5.62,0.43,1.85,0.8,0.43,6.59,0.79,0.79,0.0,3.0,0
0.0,0.43,1.0,0.0,0.0,6.26,31.96,1.0,0.0,0.78,1.57,2.02,0.0,0.78,0.43,1.57,1.57,2.33,2.0,1.78,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,7.21,42.52,1.0,0.89,1.77,1.11,0.46,44.37,3.66,0.0,14.2,1.0,7.32,2.77,2.0,2.08,0.0,0.89,0.93,0.89,0.0,2.66,1
0.28,4.59,1.0,0.0,0.0,9.43,156.8,1.0,0.0,7.7,5.87,0.84,69.34,1.72,0.0,21.85,1.0,7.99,2.13,1.0,1.63,0.0,0.0,0.98,0.0,0.0,1.72,0
0.03,3.87,1.0,0.07,0.07,7.13,144.78,1.0,1.93,0.97,8.87,1.3,73.33,2.97,7.74,13.6,1.0,2.53,0.0,0.0,0.32,0.0,15.47,0.93,0.64,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.89,20.7,1.0,0.0,0.18,7.47,0.4,10.7,2.0,0.0,0.53,1.0,4.03,0.0,1.18,0.65,0.0,0.0,0.94,0.18,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,2.15,32.16,1.0,2.15,1.43,2.99,0.36,35.76,2.0,0.0,4.29,1.0,2.64,0.0,1.0,1.02,0.0,0.0,0.98,0.0,0.0,0.0,0
2.07,1.48,1.52,0.52,0.52,10.37,209.8,1.0,1.04,4.15,5.19,1.77,45.64,2.59,0.96,26.45,0.52,4.52,0.96,1.0,0.9,0.0,3.11,0.84,0.17,0.0,2.07,0
1.68,-1.12,1.56,0.56,-0.56,15.09,241.51,0.44,0.56,4.92,10.04,1.17,86.91,3.12,-1.12,29.91,0.44,4.38,0.0,2.0,0.65,0.0,-29.71,0.91,0.77,0.0,2.24,1
0.5,0.0,1.0,0.0,0.0,3.5,80.13,1.0,0.0,9.01,7.51,0.13,106.11,2.5,0.0,15.02,1.0,4.07,1.5,2.0,1.55,0.0,7.51,0.95,1.0,0.0,1.0,0
-22.33,2.0,0.17,-4.14,-0.83,18.35,-91.84,-0.65,0.0,-9.1,-2.48,12.21,-75.27,-0.65,4.83,0.35,-0.65,17.92,2.0,0.0,-1.15,0.0,-3.31,0.93,-0.83,0.0,-3.31,0
0.0,4.89,1.0,0.0,0.0,8.24,94.06,1.0,0.0,0.0,2.27,2.18,0.0,1.51,0.49,5.15,1.51,1.0,0.0,1.0,0.0,0.0,2.44,0.87,1.0,0.0,0.73,0
1.59,4.0,1.0,0.53,0.53,10.19,224.15,1.0,3.06,1.0,12.72,1.08,83.63,5.66,6.94,12.41,1.53,3.44,-0.53,1.06,0.64,0.0,11.75,0.89,0.14,0.0,3.53,1
1.0,1.0,2.0,1.0,4.0,12.22,208.97,1.0,0.0,-1.51,-0.31,1.94,16.43,1.64,0.0,4.78,1.64,17.26,0.36,1.0,1.12,0.0,0.36,0.95,1.0,0.0,1.36,0
0.54,2.0,0.46,0.0,0.54,7.0,186.65,1.0,10.0,-0.54,11.91,1.08,111.61,2.54,4.0,17.19,0.46,1.96,1.0,-0.54,-0.09,0.0,0.0,0.98,0.46,0.0,2.0,0
27.89,-4.46,2.0,5.0,1.89,23.85,292.64,3.0,0.0,11.0,5.11,-2.37,91.0,4.68,-1.78,3.89,2.0,-8.31,-0.78,2.78,4.07,0.0,213.68,1.06,1.59,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.91,87.07,1.0,0.0,3.55,11.14,0.97,40.6,3.49,0.0,5.03,1.0,3.48,0.49,2.0,0.67,0.0,0.51,0.88,0.51,0.0,0.51,0
19.08,2.0,1.71,3.53,0.71,22.12,151.76,2.41,0.0,2.83,-9.19,6.57,7.77,1.71,4.0,-0.12,1.71,1.67,2.0,0.0,0.18,0.0,2.12,0.94,0.0,0.0,2.12,0
0.79,0.79,1.0,0.0,1.59,-14.28,2.96,1.79,0.79,2.79,5.79,-3.86,71.74,3.59,-1.59,0.79,1.79,3.39,-1.59,1.79,1.06,0.0,46.81,0.85,1.6,0.0,0.0,0
2.74,0.0,1.0,29.26,1.48,16.44,1230.84,1.0,89.0,3.0,-0.96,-3.43,77.42,5.48,-0.74,33.26,1.74,8.17,0.0,0.0,2.32,0.0,45.0,1.08,1.0,0.0,1.0,1
2.22,0.0,1.0,18.35,0.0,5.45,751.77,1.0,57.45,3.84,0.39,-0.66,105.06,3.22,0.0,26.19,0.39,5.48,0.0,0.39,2.05,0.0,27.53,1.03,0.0,0.0,0.61,0
0.0,4.27,1.0,0.0,0.0,-0.42,52.39,1.0,-0.85,4.29,6.56,3.97,27.26,-0.56,1.71,-3.97,1.0,10.7,0.15,0.29,-1.26,0.0,10.84,0.87,0.43,0.0,-2.56,0
0.0,4.0,1.0,0.0,1.27,-3.18,137.73,1.0,2.0,1.0,9.64,1.16,73.0,1.73,6.73,12.73,1.0,2.47,-0.64,-4.45,-0.5,-1.27,16.0,0.88,0.03,0.0,3.0,0
0.0,-1.47,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,13.84,-0.45,60.0,2.0,0.0,7.42,1.0,1.77,-0.74,1.26,0.43,0.0,5.89,0.9,1.74,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,10.04,70.86,1.0,0.0,16.07,-2.43,0.17,102.51,2.36,-1.36,25.36,1.68,14.28,5.0,2.36,2.88,0.0,-2.71,1.09,0.0,0.0,1.0,1
0.94,0.0,1.0,0.0,10.94,15.07,85.04,1.0,0.0,0.0,10.0,-0.35,0.0,2.88,1.0,1.88,0.06,1.51,0.0,2.94,2.83,0.0,229.81,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.55,139.07,1.0,0.0,0.0,9.0,9.3,0.0,5.98,2.95,2.95,1.98,0.31,0.0,-0.98,0.0,0.0,0.0,1.03,0.0,0.0,1.0,0
2.88,2.88,1.0,0.0,8.73,44.26,330.65,1.0,0.0,0.0,-8.58,0.1,0.0,1.96,-1.92,-3.85,1.96,11.64,1.0,4.88,2.57,0.96,-5.77,1.02,-0.48,0.0,2.88,0
-0.83,0.83,1.0,3.0,0.0,14.94,94.66,1.0,0.0,-9.94,6.52,10.94,54.45,0.0,4.31,-15.22,0.0,-7.6,-2.48,-0.83,-2.01,0.0,0.0,0.82,0.0,0.0,0.17,0
0.0,5.39,1.0,0.0,-5.65,25.65,160.35,1.0,0.0,3.39,-1.7,7.25,42.39,1.57,3.43,13.87,1.0,5.12,2.57,-0.57,0.74,0.0,0.0,0.96,0.0,0.0,1.13,0
4.0,1.0,2.0,0.34,-1.64,19.34,350.02,1.0,2.0,6.68,-1.88,1.16,66.22,5.66,0.0,43.08,0.34,4.32,-0.66,1.0,1.39,0.0,6.0,0.8,0.99,0.0,3.34,1
-0.9,0.0,1.0,2.71,0.0,10.81,97.83,1.0,-2.71,-1.81,9.23,6.91,45.21,2.19,0.9,0.29,0.1,1.8,1.0,1.1,-0.43,0.0,0.0,0.8,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.15,0.0,1.0,-0.72,-0.72,9.44,-36.85,1.0,-0.44,2.0,-10.49,1.54,35.64,1.85,0.0,14.56,1.72,6.09,3.0,1.28,1.78,0.0,1.0,1.09,1.72,0.0,2.28,0
4.0,1.0,2.0,0.03,-2.9,19.03,333.37,1.0,2.0,6.05,-7.53,1.42,55.85,5.97,0.0,39.31,0.03,3.77,-0.97,1.0,1.23,0.0,6.0,0.79,1.31,0.0,3.03,1
2.68,4.68,1.0,0.0,5.93,25.59,208.74,2.0,1.0,-2.37,-0.68,0.21,0.68,2.44,2.0,-0.37,2.0,8.4,0.0,1.56,2.02,0.56,57.88,0.9,0.47,0.0,1.68,1
3.11,3.53,1.53,0.53,2.53,12.54,229.82,2.0,2.05,5.22,-0.05,0.34,86.37,5.63,0.95,26.71,2.53,4.92,-0.53,1.53,2.25,0.0,57.95,0.91,0.4,0.0,2.11,1
0.1,0.0,1.0,-1.8,-1.8,6.31,73.56,1.0,0.0,6.9,7.31,1.93,-2.52,2.1,0.0,15.0,2.9,2.54,2.8,2.8,1.43,0.0,7.0,0.88,1.0,0.0,1.1,0
0.0,6.0,1.0,-1.78,0.0,17.14,161.09,1.0,0.0,6.0,2.24,-1.6,15.51,3.78,0.59,20.41,1.59,5.42,2.19,6.35,2.5,1.19,0.0,1.03,0.59,0.0,1.41,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,4.65,1.0,0.0,1.0,20.28,148.07,1.0,0.0,-0.93,4.86,3.46,0.0,4.0,1.86,3.0,0.07,17.29,0.0,0.14,2.3,0.0,252.38,0.94,1.31,0.0,0.0,0
-19.52,0.0,0.25,-3.75,-0.75,2.25,-53.07,-0.5,0.0,-1.75,8.0,1.57,25.74,2.75,0.0,9.01,1.0,2.01,0.0,1.0,0.28,0.0,2.25,0.9,1.0,0.0,-1.5,0
0.0,-3.55,1.0,0.89,3.55,2.68,-17.93,1.0,-0.77,4.66,13.41,-0.4,50.0,2.23,-7.09,14.23,1.89,9.67,3.89,2.89,2.45,0.0,-13.18,0.94,0.41,0.0,1.23,0
27.0,0.56,2.56,5.56,2.67,-2.34,309.5,3.0,0.0,12.67,9.89,0.3,128.81,0.33,0.0,5.78,2.0,15.39,1.56,0.44,0.76,0.0,-131.1,0.89,1.0,0.0,5.11,0
1.0,1.0,2.0,1.0,4.0,1.73,177.01,1.0,0.0,4.82,6.36,-2.74,104.36,-1.73,-0.91,7.09,1.0,21.16,1.0,1.91,1.86,0.0,1.0,0.87,1.91,0.0,1.09,0
-0.78,4.0,1.0,-23.4,0.0,-0.02,-774.3,1.0,-65.07,0.22,8.22,1.44,41.8,1.44,8.0,-7.84,1.0,-1.19,0.0,0.78,0.03,0.0,-19.1,0.94,-0.11,0.0,2.22,1
0.0,-5.17,1.0,0.0,0.0,9.04,-24.1,1.0,0.0,1.83,13.83,0.72,15.33,1.86,1.72,-10.38,1.0,2.78,1.86,7.9,1.73,1.72,1.0,0.87,1.86,0.0,-0.72,0
0.55,0.0,1.0,0.55,-1.1,13.5,117.68,1.0,0.0,-2.2,-0.89,5.54,5.5,5.55,1.0,-4.5,0.45,1.77,-0.55,-0.55,0.33,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.36,103.46,1.0,0.0,-0.64,7.72,9.11,-38.27,3.72,1.64,-0.28,0.36,15.6,0.64,-0.64,-0.27,0.0,0.0,0.94,-0.64,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,3.25,210.89,1.0,2.0,3.3,28.35,-0.1,63.99,5.0,0.0,5.2,0.45,5.81,-0.55,1.45,0.87,0.0,0.55,0.73,0.55,0.0,1.55,1
-6.69,-27.94,1.62,29.38,-0.62,15.73,1056.31,1.0,73.48,-4.45,5.73,0.55,37.22,5.24,-0.62,27.79,1.0,4.02,0.0,0.0,1.86,0.0,45.0,1.19,1.62,0.0,-1.48,1
0.0,0.0,1.0,0.0,1.15,0.98,40.4,1.0,0.0,0.0,2.57,0.78,0.0,3.43,0.0,1.85,1.0,1.5,0.43,2.57,0.46,0.0,0.0,0.84,0.0,0.0,0.0,0
2.72,1.44,0.28,30.0,1.44,8.4,1181.53,1.72,89.72,3.72,-3.04,0.05,118.82,4.0,1.44,30.4,1.72,6.37,-0.72,0.0,1.46,0.0,87.51,0.92,0.82,0.0,0.28,1
-0.76,0.0,1.0,0.0,-0.76,-11.44,56.01,1.0,0.0,7.76,20.52,0.7,125.59,-0.52,0.0,6.0,1.0,6.27,1.0,1.0,-0.82,0.0,-184.4,0.87,1.0,0.0,1.0,0
4.62,-10.69,2.62,1.62,3.46,20.0,402.85,1.0,2.0,9.85,16.16,-0.34,129.85,5.62,-1.23,44.84,1.62,17.42,0.62,1.0,2.88,0.0,0.46,0.99,0.33,0.0,3.38,1
0.0,2.0,1.0,-2.95,0.0,3.93,-22.25,1.0,0.0,0.0,-6.88,-0.09,-98.29,3.93,1.02,0.0,0.98,2.68,2.98,2.97,0.59,0.0,0.0,0.92,0.0,0.0,-0.98,0
-3.44,-0.86,1.14,1.14,0.14,-1.9,-162.78,1.0,-1.72,5.98,2.7,0.95,22.91,-1.58,0.0,-32.29,2.0,5.87,0.0,1.86,0.99,0.0,-5.16,1.08,1.57,0.0,-2.44,0
2.68,0.67,1.67,0.67,-0.67,16.71,296.12,1.0,1.34,5.35,8.35,6.68,58.86,2.68,1.0,35.11,0.0,26.99,0.33,0.33,0.66,0.0,4.01,0.9,0.22,0.0,2.68,0
0.0,11.61,1.0,0.0,0.0,5.8,148.02,1.0,0.0,0.0,12.0,0.74,0.0,0.0,2.0,17.61,0.0,0.22,-0.29,0.0,0.0,0.0,14.45,0.66,1.64,0.0,1.93,0
0.0,1.61,1.0,0.0,0.0,26.68,6.16,1.0,0.0,0.0,-6.26,2.12,0.0,-0.23,4.42,2.81,1.0,2.18,3.61,9.0,2.0,2.0,0.0,0.92,1.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-4.08,57.54,1.0,0.0,2.0,9.66,2.41,40.0,3.75,0.58,-0.58,1.0,2.47,-1.17,0.42,-0.58,0.0,0.0,0.86,1.0,0.0,0.58,0
1.0,-0.63,1.0,0.0,0.0,6.37,-62.05,1.0,-8.14,7.93,-3.51,0.27,28.96,1.0,-3.25,9.35,1.0,13.22,4.19,2.63,2.42,0.0,0.0,0.95,0.0,0.0,-0.63,0
0.0,0.63,1.63,-0.63,-0.53,4.8,32.5,1.0,0.0,-2.53,-7.5,0.97,-46.24,2.27,0.0,-2.53,0.37,1.43,1.0,2.0,1.28,0.0,0.0,0.89,0.63,0.0,0.0,0
0.94,4.83,1.0,0.0,1.89,14.33,46.89,1.94,0.94,0.94,-1.89,5.46,37.78,1.94,5.89,3.89,1.0,3.89,2.0,0.0,1.26,0.0,55.73,0.88,-0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,4.7,29.98,1.0,0.0,0.0,1.39,1.56,0.0,3.39,0.0,2.39,0.39,2.11,1.61,2.61,1.06,0.0,0.0,0.87,-0.61,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,15.6,127.98,1.0,0.0,0.0,-0.18,1.11,83.0,3.15,-1.15,-0.88,2.15,3.85,-0.58,0.58,1.12,0.0,-4.6,1.07,0.0,0.0,1.0,0
-0.76,6.76,1.76,-1.52,-1.52,6.96,180.56,1.0,0.0,6.0,9.28,1.29,11.91,2.76,0.0,25.56,1.0,4.94,1.76,1.76,1.49,0.0,0.0,0.97,0.76,0.0,2.0,0
-0.68,1.36,2.0,2.0,1.0,22.59,143.68,1.0,-2.05,10.64,6.32,4.98,12.9,0.32,2.73,6.27,2.0,8.0,1.36,0.32,1.33,0.0,0.0,0.93,1.0,0.0,1.0,0
1.89,3.89,1.0,-2.67,2.0,4.67,8.6,2.0,1.0,11.69,-4.35,-4.12,-0.09,3.89,1.11,21.71,2.89,13.39,4.45,1.89,3.5,0.0,59.0,1.0,0.75,0.0,0.0,0
0.0,1.0,1.17,-0.83,2.49,-1.3,45.99,1.0,0.0,-6.64,21.29,0.66,21.59,3.0,0.0,10.49,1.0,0.41,1.83,1.0,0.04,0.0,0.0,0.93,0.17,0.0,1.0,0
-16.66,23.09,0.38,-3.09,-0.62,7.77,108.75,-0.23,0.0,-6.79,-1.23,5.12,-56.17,-0.62,3.23,17.38,-0.62,8.69,0.62,0.38,-0.86,0.0,13.09,0.61,0.59,0.0,0.53,0
1.0,1.79,1.0,-0.89,-3.57,14.36,248.9,1.0,8.93,7.79,1.07,1.42,88.96,3.89,3.57,23.03,1.11,4.29,1.0,0.11,1.7,0.0,7.0,0.99,1.89,0.0,2.89,0
0.57,3.72,1.0,0.0,1.15,-1.72,15.83,1.57,0.57,0.0,-2.3,2.66,-11.48,0.57,3.15,0.0,0.57,3.5,2.0,0.43,0.52,0.0,33.88,0.82,-0.14,0.0,0.0,0
0.88,0.88,1.0,0.0,3.76,-3.41,-117.13,1.88,-7.93,-4.41,-8.58,0.18,-45.83,1.88,-1.76,-15.86,1.88,1.15,0.12,2.88,1.53,0.0,52.0,0.78,-0.22,0.0,-1.76,0
1.75,0.75,1.0,0.0,-0.49,29.22,149.57,1.0,0.0,8.94,3.75,0.84,40.99,4.0,0.0,20.89,1.0,11.44,2.98,1.25,4.25,0.0,244.0,1.09,1.0,0.0,0.75,1
1.99,-0.99,1.0,0.0,2.97,19.07,15.57,1.99,-0.99,0.0,-4.88,0.35,-32.52,4.0,-5.91,-7.84,1.99,3.03,0.0,2.99,4.02,0.0,286.37,0.97,1.08,0.0,-2.96,0
4.71,3.12,2.0,1.0,2.42,17.88,378.63,1.71,2.71,8.0,7.17,0.21,73.85,5.71,1.42,51.0,1.71,5.47,0.0,0.29,2.38,0.0,47.75,0.78,0.16,0.0,4.0,1
1.09,6.0,1.0,16.3,0.0,12.17,832.81,1.0,47.81,6.54,7.54,0.97,96.73,2.0,0.0,30.78,1.0,4.9,-0.63,-0.09,0.9,0.0,23.9,1.0,0.0,0.0,0.91,0
0.0,-1.23,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,16.38,4.18,100.0,0.0,1.0,6.69,0.0,1.31,-0.62,-0.62,0.0,0.0,4.92,0.82,0.62,0.0,1.0,0
0.15,2.56,1.0,0.0,0.0,2.15,112.26,1.0,4.7,-7.37,6.11,1.29,65.33,3.7,6.81,-2.52,1.0,-7.82,-4.26,0.15,-0.68,0.0,13.63,0.95,0.57,0.0,1.7,0
-8.16,-21.9,1.0,-0.58,-0.58,1.75,-147.44,1.0,-14.57,-6.99,1.17,5.26,-49.54,0.0,2.58,-9.33,0.0,9.41,2.58,0.42,-0.45,0.0,5.25,0.97,0.19,0.0,-2.91,0
0.0,1.16,1.0,0.0,0.0,21.94,42.63,1.0,0.0,0.0,-0.74,6.28,0.0,1.42,2.31,2.58,0.42,2.58,3.16,0.42,1.0,0.0,0.0,1.0,-0.58,0.0,0.0,0
1.62,0.0,1.0,0.0,1.0,24.62,175.24,1.0,0.0,3.71,7.33,0.43,44.57,4.62,0.0,11.67,1.0,4.75,0.62,2.0,4.1,0.0,248.33,1.0,1.0,0.0,1.24,1
0.0,1.3,1.0,0.0,0.0,18.42,104.21,1.0,0.0,0.0,7.05,5.59,0.0,5.65,2.95,1.65,1.65,-12.98,0.65,-0.65,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,155.98,1.0,-0.63,-1.26,8.03,4.38,-31.47,4.63,0.63,-6.44,1.0,-1.42,-1.89,0.74,1.58,0.0,243.37,1.01,0.37,0.0,-1.26,0
14.0,46.0,1.0,1.0,1.0,1.77,306.52,1.0,25.0,6.6,-10.33,4.93,23.33,0.23,1.77,14.15,0.23,22.22,1.0,1.0,-0.11,0.0,-0.77,0.65,-0.77,0.0,4.23,1
0.53,2.0,1.0,14.72,-1.05,0.53,604.41,1.0,46.78,1.58,-1.58,2.88,3.68,1.05,2.0,16.82,0.0,4.74,2.0,1.0,0.19,0.0,23.65,0.85,0.53,0.0,0.0,0
0.0,0.0,0.47,1.95,-0.53,1.31,54.04,1.0,0.0,-6.32,6.89,8.73,75.25,-0.53,1.53,-1.21,-1.05,11.11,0.53,0.0,-1.11,0.0,0.0,0.83,-0.53,0.0,0.47,0
-0.51,-0.51,0.49,-0.51,-2.03,-0.51,-85.56,1.0,0.0,0.99,0.94,1.52,5.5,2.0,0.0,-3.04,1.51,-6.74,0.51,1.51,-0.56,0.0,-0.51,0.88,0.49,0.0,-1.01,0
1.84,-1.67,1.0,0.0,0.0,-6.19,104.2,1.0,3.0,7.02,9.36,-4.7,110.18,3.67,-3.34,16.87,1.84,4.2,-0.84,1.84,2.62,0.0,5.85,1.01,0.84,0.0,1.67,1
0.0,0.99,1.0,0.0,5.03,-10.06,0.38,1.0,0.0,0.0,5.03,-0.25,0.0,0.0,0.49,-1.01,0.0,2.54,0.99,2.01,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
13.09,44.27,1.0,0.93,0.93,-1.61,255.59,1.0,21.5,10.28,-2.54,3.26,11.22,-0.87,-4.54,5.74,1.0,22.83,2.93,0.93,0.44,0.0,-5.96,0.6,-0.29,0.0,1.87,1
0.44,2.44,1.56,1.12,2.56,3.68,76.11,2.0,1.0,1.0,3.24,0.64,35.52,3.0,2.0,-5.41,2.56,-0.36,-2.8,1.0,1.16,0.0,59.0,0.89,1.31,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,20.87,54.09,1.0,0.0,-3.96,-7.04,2.56,-45.22,5.7,0.0,1.3,1.0,-0.42,0.43,2.57,1.65,0.0,137.34,0.97,0.0,0.0,-0.57,0
19.63,-3.63,1.73,3.63,0.73,1.45,150.67,2.45,0.0,10.0,6.45,-1.6,106.15,2.73,-1.45,0.73,1.73,-6.46,-0.73,1.73,1.01,0.0,-3.63,0.94,1.48,0.0,2.91,1
1.94,3.0,1.0,0.0,2.0,5.76,125.39,2.0,1.0,5.7,5.7,0.21,51.28,3.94,2.0,14.28,2.94,4.54,0.94,0.06,2.59,0.0,65.58,0.89,0.75,0.0,1.88,1
0.0,-1.87,1.0,0.0,0.0,7.49,51.88,1.0,0.0,0.0,14.81,-0.03,0.0,1.87,0.13,6.94,1.87,-0.51,-0.87,0.0,0.0,0.0,8.0,0.87,1.94,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,4.55,111.32,1.0,0.0,10.64,2.45,-2.7,128.06,-0.32,-0.77,23.48,1.0,5.22,1.77,2.77,1.68,0.0,4.0,0.97,1.0,0.0,0.77,0
14.7,43.9,1.0,1.0,2.4,-4.6,242.0,1.7,25.7,8.5,-2.2,-0.08,60.48,1.7,2.4,5.39,1.7,5.91,0.3,1.0,0.78,0.0,41.34,0.58,0.53,0.0,3.6,1
0.0,16.22,1.0,0.0,0.0,-9.91,161.55,1.0,0.0,0.0,12.0,-2.84,0.0,-0.9,0.2,20.42,-0.9,0.93,-0.8,0.9,0.0,0.0,17.01,0.54,1.9,0.0,2.7,0
-7.31,-21.49,1.52,-0.52,-0.52,3.13,-115.74,1.0,-13.05,-6.26,3.13,3.24,-44.36,1.04,1.48,-5.22,0.0,1.25,2.0,1.0,0.31,0.0,0.0,1.02,0.52,0.0,-2.09,0
0.0,1.27,1.0,0.0,0.0,-2.35,156.28,1.0,6.35,3.81,10.62,6.83,58.44,-0.64,2.27,13.07,0.0,25.91,0.36,-4.72,-0.99,-1.27,0.0,0.95,0.0,0.0,1.27,0
3.0,-0.96,0.04,1.0,1.0,6.96,176.63,1.0,2.0,0.0,19.96,4.97,20.0,6.92,0.96,-3.71,1.0,2.07,-0.96,1.04,-0.65,0.0,0.0,0.71,-0.96,0.0,1.0,0
-3.82,19.04,0.04,-0.96,8.6,-10.1,-129.62,1.0,-1.91,-7.64,0.0,2.53,-84.04,-3.82,2.96,-30.71,0.0,-4.13,0.0,1.96,-1.66,0.0,4.27,0.76,0.68,0.0,-0.82,1
26.42,0.0,2.0,5.0,6.24,-7.97,181.19,3.0,0.0,11.0,10.08,-0.12,91.0,0.25,0.58,1.25,2.0,4.03,1.0,1.0,-0.35,0.0,-138.08,0.89,0.42,0.0,4.0,0
1.0,0.0,1.0,2.0,2.0,10.42,100.87,1.0,0.0,0.58,5.0,0.14,83.0,0.26,0.0,1.42,1.58,4.62,0.58,0.0,1.21,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,5.88,1.0,0.0,2.0,-3.76,115.71,2.0,2.44,1.72,6.76,-1.04,92.53,3.72,7.76,11.63,2.0,3.34,-1.44,0.28,0.83,0.0,70.51,0.84,1.23,0.0,2.16,1
0.57,-0.29,1.0,0.0,0.0,9.29,195.29,1.0,10.0,12.86,12.43,-1.11,123.43,2.0,2.86,33.57,1.0,1.74,2.71,0.57,1.83,0.0,-5.14,1.05,0.81,0.0,2.57,0
