CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.19,90.24,1.0,0.0,7.45,8.26,0.78,57.17,2.68,0.0,4.0,1.16,7.23,0.16,1.84,0.1,0.0,0.0,0.97,1.0,0.0,1.0,0
1.71,0.57,1.0,0.57,3.7,1.71,55.61,1.57,0.0,0.0,4.13,0.94,27.36,2.57,0.0,2.57,1.28,1.97,1.43,1.72,1.06,0.72,182.08,0.89,0.28,0.0,0.0,0
3.81,2.81,1.7,4.56,0.59,3.78,83.53,1.0,1.41,14.07,10.14,0.37,79.73,1.0,0.7,9.22,1.0,6.07,2.3,1.3,1.22,0.3,93.55,0.64,0.7,0.0,2.41,1
0.0,1.34,1.0,0.0,1.67,5.68,213.32,1.0,0.67,8.7,20.4,1.74,63.55,1.0,2.01,16.39,1.67,1.73,0.33,0.33,0.34,0.0,24.08,0.92,0.33,0.0,2.01,0
0.63,0.5,1.13,0.13,0.0,8.12,97.88,1.0,0.25,2.5,8.75,5.04,11.38,4.5,1.0,4.88,1.0,1.72,1.13,0.13,0.13,0.0,16.63,0.59,0.13,0.0,1.25,0
0.0,0.0,1.84,0.0,0.0,8.05,97.05,1.0,0.84,4.53,6.21,0.86,61.99,1.84,0.0,5.52,1.47,3.04,0.0,1.68,1.37,0.0,0.32,0.97,0.11,0.0,1.0,0
6.95,0.5,1.0,0.0,3.97,2.99,143.11,2.49,0.5,0.0,15.4,0.84,0.0,2.99,0.0,2.48,1.5,1.64,0.5,1.0,0.15,0.0,197.43,0.99,0.67,0.0,0.5,0
0.0,0.0,1.97,0.03,0.0,9.0,95.75,1.0,1.0,4.92,4.11,0.9,56.81,2.0,0.0,0.53,1.06,3.87,0.0,1.94,1.56,0.0,0.0,0.97,0.01,0.0,1.06,0
0.84,0.0,1.0,10.96,1.69,8.16,44.75,1.0,0.0,0.0,2.1,1.22,44.66,1.63,0.16,4.84,1.0,7.36,2.69,1.69,1.47,0.84,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,4.72,0.57,9.58,81.61,1.0,0.0,1.14,7.99,0.89,72.26,1.43,0.0,8.59,1.57,3.85,2.58,1.86,0.87,0.0,1.29,0.97,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,36.51,1.0,0.0,0.0,3.1,2.15,0.0,2.55,0.18,0.73,1.0,1.45,1.0,0.82,0.0,0.0,42.51,0.93,0.41,0.0,0.18,0
0.33,0.0,1.0,0.0,0.33,0.33,18.0,1.0,0.0,0.67,4.33,0.83,33.33,2.33,0.0,0.33,1.0,1.28,0.0,1.33,0.53,0.0,40.67,0.83,0.33,0.0,0.0,0
0.58,0.0,1.39,0.39,0.78,2.92,33.52,1.0,0.0,0.0,1.19,1.15,13.63,1.81,0.0,1.61,1.0,2.35,1.61,1.81,1.25,0.81,40.68,0.88,0.13,0.0,0.19,0
0.54,0.0,1.36,0.36,0.73,2.72,32.33,1.0,0.0,0.82,5.27,0.59,53.63,1.82,0.0,0.0,1.0,2.05,0.0,1.0,0.82,0.0,87.85,0.78,0.53,0.0,0.18,0
0.0,0.24,1.88,1.07,0.0,19.05,120.17,1.0,0.0,7.93,3.88,1.6,63.01,1.0,0.36,0.6,1.88,6.58,4.52,1.76,1.32,0.0,0.0,0.58,0.0,0.0,1.12,0
0.26,0.74,1.0,3.44,0.53,2.12,57.06,1.0,0.0,0.0,0.26,2.27,14.04,3.94,0.0,3.53,1.0,10.34,8.88,2.0,0.46,0.26,2.21,0.91,0.37,0.0,0.26,0
1.0,0.39,1.0,7.93,1.22,8.0,44.75,1.0,0.0,4.68,1.78,0.34,53.78,1.0,0.0,12.41,1.0,10.64,3.78,1.61,2.01,0.61,0.0,0.88,0.0,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,1.0,22.06,1.0,0.0,0.0,1.06,1.56,0.0,2.94,0.0,0.94,1.0,0.56,0.06,1.94,0.56,0.0,3.34,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,10.05,0.09,15.88,104.85,1.0,0.0,0.17,4.6,0.68,56.77,1.91,0.0,18.27,1.09,7.37,5.48,2.83,1.12,0.0,2.74,0.98,0.46,0.0,1.0,1
0.22,2.57,1.0,0.0,0.0,4.08,63.13,1.0,0.0,4.17,2.22,1.23,43.25,1.78,0.0,9.11,1.78,5.23,2.65,1.0,1.09,0.0,0.78,0.95,0.78,0.0,1.78,0
0.49,0.0,1.0,6.36,0.98,6.47,85.04,1.0,0.0,7.66,10.7,0.52,68.83,1.0,0.0,4.49,1.51,5.82,1.98,1.49,1.18,0.49,0.0,0.9,0.51,0.0,1.0,0
0.96,0.0,1.0,1.91,5.74,3.13,47.84,1.0,0.0,0.04,6.04,1.0,97.44,1.04,0.0,0.09,1.0,4.66,0.09,1.04,0.05,0.0,0.0,0.78,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,8.54,90.77,1.0,0.94,4.71,3.88,0.94,52.76,2.0,0.0,0.0,1.0,2.91,0.06,1.94,1.48,0.0,2.95,0.97,0.03,0.0,0.94,0
1.61,0.0,1.0,0.0,2.41,2.61,47.13,1.0,0.0,0.0,2.8,1.33,0.0,3.61,0.0,1.61,1.0,1.58,0.2,1.8,0.34,0.0,11.79,0.99,0.63,0.0,0.8,0
1.25,0.63,2.0,0.63,0.63,3.99,66.2,1.63,0.37,10.01,12.14,0.43,76.66,2.0,0.0,0.63,1.0,3.0,0.0,1.37,1.73,0.0,1.25,0.98,0.63,0.0,1.0,0
0.55,0.0,1.0,0.0,0.83,0.83,26.18,1.0,0.0,0.72,5.17,0.7,36.25,2.55,0.0,0.55,1.0,1.65,0.0,1.28,0.48,0.0,44.77,0.8,0.55,0.0,0.28,0
0.85,0.46,1.0,0.0,0.85,1.31,23.24,1.0,0.0,0.0,0.85,1.79,0.0,3.0,0.15,1.15,1.0,0.84,0.0,1.85,0.51,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,5.83,59.75,1.0,0.0,0.83,6.13,0.97,34.71,1.83,0.0,1.83,1.0,3.18,2.0,1.83,1.18,0.0,0.0,0.66,0.0,0.0,2.48,0
0.0,0.0,1.0,0.0,0.58,3.58,80.96,1.0,0.0,2.0,13.97,0.85,89.4,1.0,0.0,14.86,2.85,1.81,0.0,0.58,0.5,0.0,0.85,0.97,0.28,0.0,1.0,0
1.45,0.0,1.0,0.0,2.17,3.83,56.6,1.0,0.0,0.28,4.11,1.22,11.63,3.45,0.0,2.0,1.0,2.11,0.55,2.0,0.62,0.0,1.45,0.88,0.48,0.0,1.55,0
0.0,0.0,1.0,2.95,0.0,4.56,40.93,1.0,0.0,0.73,5.46,0.51,51.07,2.0,0.0,5.36,1.0,3.36,1.61,1.54,0.68,0.0,45.45,0.8,0.5,0.0,0.27,0
1.21,1.0,1.21,0.21,0.21,6.53,57.69,1.21,0.0,12.21,5.94,0.26,62.14,1.21,0.0,19.17,1.0,11.69,3.95,1.0,2.3,0.0,0.42,0.98,0.21,0.0,1.0,0
0.95,0.0,1.05,0.0,0.95,1.38,25.49,1.0,0.05,0.24,1.14,1.54,2.67,2.95,0.0,0.95,1.0,0.62,0.0,2.0,0.65,0.0,0.0,1.0,0.0,0.0,0.05,0
1.46,1.17,1.29,0.29,0.0,0.58,41.66,1.0,0.58,5.83,4.79,0.91,26.54,1.71,0.29,4.62,1.0,2.89,2.0,1.71,1.0,0.71,38.78,0.76,0.29,0.0,0.87,0
0.0,0.72,1.0,0.0,0.0,4.95,60.35,1.0,0.72,3.11,3.83,0.8,64.99,1.56,1.44,5.44,1.72,3.81,0.0,0.56,0.93,0.0,0.0,0.96,0.28,0.0,1.0,0
0.0,0.0,0.93,0.35,0.93,0.93,25.04,1.0,0.0,0.0,0.93,3.06,0.0,0.93,0.14,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.16,0.15,1.0,0.85,1.24,8.38,144.26,1.46,1.0,1.69,11.25,0.29,71.86,2.31,0.0,16.84,2.85,29.21,0.0,0.15,1.12,0.0,53.48,0.91,0.55,0.0,2.69,0
11.82,0.84,1.16,0.0,6.75,6.56,239.06,3.53,0.84,1.4,25.11,0.46,9.03,3.53,0.0,4.22,2.0,2.63,0.78,1.16,0.49,0.0,292.11,0.91,0.7,0.0,1.0,1
0.59,0.29,1.71,0.29,0.29,7.53,141.33,1.0,1.29,4.12,12.5,0.86,64.5,2.29,0.29,2.35,1.29,2.92,0.0,1.71,1.35,0.0,0.59,0.97,0.29,0.0,1.59,0
0.0,0.0,0.85,0.75,0.0,4.25,118.88,1.0,0.0,12.75,17.0,1.14,71.38,0.85,0.3,3.4,1.7,2.76,0.85,0.85,0.54,0.0,0.0,0.97,0.85,0.0,0.85,0
2.87,0.0,2.91,1.91,3.82,14.38,102.35,1.0,0.0,0.0,2.0,1.2,66.92,1.04,0.0,0.0,1.0,3.7,0.04,1.0,2.19,0.0,202.09,1.0,0.66,0.0,0.96,0
7.37,0.53,1.0,0.0,4.68,3.1,151.33,2.58,0.53,0.0,15.73,1.63,0.0,2.58,0.0,3.1,1.53,1.41,0.47,1.0,0.16,0.0,182.05,0.92,0.44,0.0,0.53,1
1.67,0.0,1.0,0.0,2.67,2.67,48.26,1.0,0.0,0.0,2.67,1.59,0.0,3.51,0.0,1.84,1.0,1.5,0.16,1.84,0.36,0.0,1.67,0.96,0.56,0.0,0.84,0
0.0,0.0,1.0,0.0,0.09,0.09,16.74,1.0,0.0,0.0,1.0,1.31,0.0,1.91,0.0,1.91,1.0,1.91,1.91,1.91,0.91,0.91,0.0,0.85,0.0,0.0,0.0,0
3.18,2.0,1.0,1.06,6.88,3.18,91.48,2.06,0.0,1.41,7.3,0.52,66.36,2.59,0.0,4.0,2.0,2.42,0.94,1.94,0.95,0.0,338.36,0.76,0.53,0.0,0.0,1
2.02,0.0,2.35,1.35,2.7,10.12,76.7,1.0,0.0,0.33,3.3,0.95,63.49,1.33,0.0,0.0,1.0,3.11,0.0,1.0,1.7,0.0,160.81,0.91,0.61,0.0,0.67,0
0.0,1.88,1.0,0.0,1.88,7.59,290.48,1.0,0.94,12.24,28.37,1.13,89.47,1.06,2.83,22.6,1.94,2.06,0.06,0.06,0.48,0.0,36.93,0.95,0.5,0.0,2.83,0
2.39,4.19,1.0,0.0,0.0,4.79,99.82,1.0,0.0,5.97,1.79,1.58,44.16,2.4,0.4,1.4,1.6,4.31,0.0,1.6,1.19,0.0,182.02,0.7,0.6,0.0,0.6,1
0.57,0.85,1.0,3.84,0.57,21.5,149.71,1.0,0.0,0.0,1.85,4.02,42.71,2.15,1.28,2.71,1.0,0.97,0.43,1.15,0.34,0.0,0.0,0.99,0.0,0.0,0.85,0
0.0,1.23,1.0,0.0,0.59,3.59,57.3,1.0,0.0,1.18,9.35,0.91,50.6,1.41,0.0,3.29,1.59,1.17,0.41,1.0,0.72,0.0,24.28,0.95,0.21,0.0,1.41,0
0.0,2.1,1.0,0.0,0.0,3.0,39.87,1.0,0.45,0.9,1.35,2.01,31.4,2.1,1.45,3.79,1.45,2.46,0.0,0.55,0.58,0.0,0.0,0.92,0.0,0.0,0.45,0
10.38,0.74,1.0,0.0,5.93,3.71,201.35,3.22,0.74,0.0,21.76,0.58,0.0,3.48,0.0,4.22,1.74,1.84,0.52,1.26,0.48,0.26,256.53,0.95,0.62,0.0,0.74,1
15.45,10.94,1.58,8.02,0.42,2.25,221.41,1.0,3.75,17.21,34.17,0.41,90.26,1.83,1.0,11.51,1.42,5.04,0.0,0.42,0.72,0.0,16.04,0.77,0.61,0.0,5.34,1
0.69,0.69,1.0,0.0,0.0,5.53,46.43,1.0,0.0,8.61,3.93,0.34,53.46,1.31,0.0,16.6,1.0,10.2,3.46,1.0,1.83,0.0,18.82,0.91,0.15,0.0,0.69,0
0.0,2.04,1.0,0.0,1.92,7.8,295.66,1.0,0.96,12.47,28.77,1.2,91.11,1.08,2.92,23.1,1.96,2.11,0.0,0.04,0.49,0.0,34.53,0.94,0.48,0.0,2.88,0
0.25,0.0,1.0,0.0,0.37,8.25,91.53,1.0,0.0,0.0,7.38,5.16,0.0,4.88,0.88,3.75,1.0,1.29,0.88,0.25,0.05,0.0,0.25,0.64,0.08,0.0,1.0,0
0.82,0.0,1.59,0.0,1.22,6.55,77.86,1.0,0.59,2.96,3.59,1.08,33.15,2.82,0.0,0.82,1.0,2.43,0.0,2.0,1.11,0.0,0.82,0.98,0.27,0.0,1.0,0
3.68,1.07,1.0,2.0,9.75,4.61,104.78,2.07,0.0,0.0,9.21,0.7,97.86,2.61,0.0,2.14,1.54,3.21,0.0,1.0,0.65,0.0,341.88,0.9,0.54,0.0,0.0,1
0.0,0.13,1.0,0.0,0.13,5.19,144.04,1.0,0.06,14.87,20.63,0.68,84.7,1.0,0.19,5.27,2.0,3.18,0.94,0.94,0.63,0.0,2.28,0.98,0.97,0.0,1.13,0
0.0,2.71,1.0,0.0,0.0,3.57,36.4,1.0,0.0,0.0,0.76,3.26,0.0,3.19,1.0,2.19,1.0,2.53,0.1,0.9,0.0,0.0,0.0,0.85,0.0,0.0,0.1,0
3.31,1.46,1.0,0.92,6.01,7.08,103.91,1.92,0.0,6.45,7.16,0.36,73.95,2.39,0.0,14.76,1.46,8.41,2.69,1.0,1.86,0.0,295.35,0.99,0.46,0.0,0.54,0
1.0,0.0,1.0,2.0,5.99,3.01,47.02,1.0,0.0,0.02,6.0,1.0,99.94,1.0,0.0,0.03,1.0,4.73,0.01,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.8,0.93,1.0,0.93,6.07,4.4,129.93,1.93,0.0,1.07,15.2,0.5,94.93,2.4,0.0,20.54,3.07,2.63,0.0,0.47,0.72,0.0,299.23,0.99,0.82,0.0,0.53,0
2.0,1.0,1.96,1.0,1.0,1.12,57.42,1.96,0.08,12.55,17.66,0.15,88.83,2.04,0.04,1.29,1.04,2.99,0.0,1.0,1.78,0.0,2.0,0.98,1.0,0.0,1.08,0
0.46,2.54,1.23,0.23,0.23,2.54,51.31,1.23,0.0,3.0,9.31,0.55,20.55,2.0,0.0,6.38,1.0,2.08,0.77,1.0,1.06,0.0,45.84,0.96,0.62,0.0,1.77,0
0.0,0.0,1.0,0.61,0.0,7.45,126.26,1.0,0.61,7.03,12.65,0.42,84.61,1.61,0.0,13.19,2.61,22.23,0.39,0.39,1.03,0.0,0.0,0.93,0.69,0.0,2.23,0
0.0,0.0,1.0,0.0,1.12,3.24,26.47,1.0,0.0,0.0,2.0,1.11,0.0,1.44,0.0,0.56,1.0,1.78,1.56,1.0,0.84,0.0,22.5,0.96,0.22,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.27,62.97,1.0,0.86,3.76,5.3,0.77,71.9,1.0,1.73,5.73,2.0,2.34,0.14,0.14,1.2,0.0,0.0,0.96,0.14,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,4.1,97.43,1.0,0.0,4.2,14.7,0.5,85.41,1.0,0.0,32.58,3.34,5.64,1.1,0.22,0.77,0.0,1.56,0.98,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,8.86,70.13,1.0,0.0,4.63,5.09,0.85,40.13,2.54,0.0,3.32,1.0,6.63,0.46,1.77,0.34,0.0,0.0,0.96,0.77,0.0,0.77,0
2.02,1.61,1.4,0.4,0.0,1.4,55.06,1.0,0.81,8.06,6.84,0.92,36.69,1.6,0.4,4.44,1.0,2.93,1.4,1.0,0.4,0.0,84.06,0.82,0.7,0.0,1.21,0
1.63,1.18,1.0,0.82,0.82,3.27,210.26,1.0,1.63,2.18,27.31,0.69,75.46,2.63,0.82,7.27,2.0,2.76,0.37,1.37,0.78,0.0,1.63,0.89,0.82,0.0,2.45,1
3.25,4.06,1.0,0.0,0.0,5.44,139.68,1.0,0.0,8.5,5.82,0.61,77.75,1.81,0.0,7.38,2.38,5.02,0.0,1.62,1.68,0.0,248.11,0.65,0.94,0.0,1.0,1
1.0,0.0,1.0,1.03,3.58,2.03,34.89,1.0,0.0,0.0,3.58,1.28,51.58,1.97,0.0,0.48,1.0,2.67,0.0,1.48,0.29,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,22.7,1.0,0.0,1.51,6.0,0.5,50.2,2.1,0.0,0.41,1.0,2.31,0.0,1.1,0.45,0.0,54.81,0.76,0.55,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.22,88.91,1.0,0.0,0.26,7.74,4.47,10.96,4.22,0.74,3.48,1.0,1.82,1.26,0.52,0.29,0.0,0.0,0.6,0.0,0.0,1.52,0
0.83,0.5,1.0,1.67,5.0,3.0,47.83,1.0,0.0,0.0,6.17,0.95,83.38,1.17,0.0,1.33,1.0,4.23,0.17,1.0,0.14,0.0,9.81,0.82,0.08,0.0,0.33,0
3.19,1.06,1.0,1.06,7.38,5.06,103.48,2.06,0.0,0.0,9.19,0.7,51.04,4.94,0.0,2.6,1.53,1.87,0.0,1.0,0.82,0.0,339.74,1.0,0.53,0.0,0.0,1
0.0,2.47,1.0,0.0,0.18,3.18,53.58,1.0,0.0,0.35,7.7,0.75,15.14,1.82,0.0,6.59,1.18,1.61,0.82,1.0,0.8,0.0,48.61,0.95,0.41,0.0,1.82,0
0.0,0.0,1.0,0.0,0.38,7.08,83.18,1.0,0.0,0.77,9.15,3.93,33.02,3.46,0.62,2.46,1.38,1.05,0.62,0.38,0.25,0.0,0.0,0.73,0.0,0.0,1.0,0
0.11,0.05,1.05,0.05,0.05,9.52,80.24,1.05,0.0,6.37,6.59,0.77,53.98,2.95,0.0,3.84,1.0,7.73,0.0,1.95,0.1,0.0,0.11,0.97,1.0,0.0,1.0,0
1.89,0.07,1.0,1.86,6.14,3.14,61.99,1.21,0.07,0.0,7.57,0.96,93.16,1.21,0.0,0.34,1.07,4.51,0.0,1.0,0.02,0.0,23.68,0.8,0.06,0.0,0.07,0
0.1,0.0,1.0,0.0,0.1,2.8,99.59,1.0,0.0,1.8,16.34,0.66,84.81,1.2,0.0,31.68,3.71,3.01,0.0,0.2,0.33,0.0,1.8,0.98,0.6,0.0,0.9,0
0.0,2.29,1.0,0.0,0.0,2.29,52.59,1.0,0.0,1.52,1.76,1.41,30.5,2.0,0.0,4.29,1.76,2.61,2.0,1.24,0.78,0.24,0.76,0.92,0.76,0.0,1.52,0
0.0,0.0,2.0,0.0,0.0,9.5,94.83,1.0,0.92,5.33,4.0,0.91,56.17,1.92,0.0,0.0,1.08,3.35,0.41,2.0,1.57,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,0.0,0.61,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.34,6.96,62.42,1.0,0.0,3.97,4.31,1.55,34.44,2.32,0.0,2.99,1.0,5.64,0.34,1.66,0.0,0.0,0.0,0.93,0.66,0.0,0.66,0
37.97,18.93,1.07,13.0,7.41,-2.7,357.36,3.78,5.0,23.37,58.15,-0.29,42.14,2.85,1.0,18.63,1.93,5.55,0.0,-0.93,-0.51,0.0,346.43,0.64,1.11,0.0,7.0,1
-2.45,3.63,-0.63,5.72,-3.27,27.78,195.68,1.0,0.0,3.0,2.82,5.61,57.51,1.0,2.45,8.09,2.0,1.2,2.82,2.18,-1.2,0.0,-170.77,0.49,-0.54,0.0,0.82,0
-1.56,0.0,0.96,-1.04,-2.08,8.76,94.04,1.0,0.0,10.04,12.32,0.5,70.48,1.0,0.0,18.2,3.56,6.98,5.0,1.48,0.47,0.0,-107.61,0.51,0.0,0.0,1.0,0
0.0,3.58,1.0,0.0,-0.86,4.72,86.41,1.0,1.0,3.72,3.86,-0.51,104.41,1.86,2.0,9.44,2.86,3.75,0.86,0.0,1.9,0.0,0.86,1.03,0.86,0.0,2.72,0
-0.07,2.07,-0.38,-1.38,0.24,-5.29,0.47,1.0,0.0,0.0,1.62,2.57,-48.39,5.38,0.69,3.38,1.0,0.82,0.0,2.0,-1.15,0.0,-142.47,0.9,0.21,0.0,0.31,0
4.0,5.0,1.0,0.0,0.57,6.57,138.45,1.0,0.0,10.0,0.72,0.6,74.0,-0.85,0.0,1.0,2.0,5.51,1.14,2.0,2.64,0.0,305.0,0.53,1.0,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,17.0,109.0,1.0,0.0,0.0,4.0,0.64,54.0,2.0,0.0,20.0,1.0,8.0,6.0,3.0,1.17,0.0,3.0,0.98,0.5,0.0,1.0,1
-1.17,1.17,0.41,-0.59,-0.59,2.17,23.76,0.41,0.0,-7.63,-3.87,1.61,-52.22,2.0,0.0,4.11,1.0,0.8,1.59,1.0,-0.58,0.0,84.45,0.98,0.21,0.0,0.59,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,-2.36,-0.51,1.0,0.0,1.79,2.07,1.77,50.0,-1.93,0.0,-0.79,1.0,265.23,265.01,1.79,0.21,0.0,61.0,0.62,0.5,0.0,0.0,1
2.0,1.0,0.08,-4.49,1.0,-11.56,188.93,1.0,2.0,2.0,29.34,3.69,35.57,1.17,2.83,-10.31,1.08,-4.61,-5.49,-1.75,-0.27,0.0,-0.75,0.91,0.54,0.0,2.08,0
1.0,1.0,1.0,0.0,0.0,8.0,40.27,1.0,0.0,12.0,-3.28,2.37,55.0,1.9,0.9,18.62,1.0,14.78,4.1,1.0,1.68,0.0,-52.92,0.92,-0.45,0.0,-0.79,0
-0.74,1.47,1.0,11.0,-0.74,16.26,107.53,1.0,0.0,2.21,4.74,-0.06,78.3,0.53,0.0,22.21,1.74,9.84,7.47,3.74,1.22,0.0,3.0,0.61,0.5,0.0,1.0,1
3.41,-0.08,0.48,1.48,13.0,5.48,112.45,3.0,-1.04,-10.38,5.77,0.92,48.78,4.52,-0.52,-1.71,2.0,0.06,-0.52,1.0,0.69,0.0,596.45,1.23,0.74,0.0,-1.56,0
0.0,-1.53,1.0,0.0,0.0,12.06,119.94,1.0,0.0,0.0,8.51,8.27,0.0,6.53,1.51,1.96,1.0,0.97,1.0,-0.51,-0.42,0.0,-30.07,0.41,-0.25,0.0,0.49,0
0.76,0.0,1.0,9.89,1.52,-1.52,-19.75,1.0,0.0,-4.56,-2.8,0.81,0.76,0.48,0.0,2.76,1.0,2.38,4.28,2.0,2.33,1.76,0.0,0.73,-0.76,0.0,0.0,0
4.07,3.26,1.81,0.81,0.0,-5.52,40.92,1.0,1.63,11.41,8.52,0.98,31.77,0.37,0.81,5.7,1.0,-0.91,2.63,0.19,0.81,0.0,160.35,0.67,0.5,0.0,1.63,0
5.0,4.0,2.91,1.0,0.0,14.76,166.91,1.0,2.0,27.29,16.74,-1.32,143.88,1.0,1.0,11.0,1.91,-295.62,-300.71,1.0,2.37,0.0,133.0,0.26,1.0,0.0,3.91,1
0.83,1.0,1.0,9.93,1.65,-0.83,-6.98,1.0,-0.83,-1.65,-5.79,3.04,-26.48,4.17,0.0,-8.58,-0.65,-10.28,13.48,3.65,0.39,0.83,3.0,0.87,0.09,0.0,-1.65,0
0.0,0.0,1.93,0.0,2.0,18.02,95.08,1.0,0.0,8.37,3.86,0.49,53.93,0.07,0.0,1.0,1.93,7.35,5.72,1.93,2.89,0.0,-48.35,0.47,-0.46,0.0,0.93,0
0.0,-0.52,1.0,0.0,0.0,8.97,66.99,1.0,-0.52,4.97,5.48,1.1,15.78,3.52,-1.03,0.9,0.48,7.64,0.52,2.52,-0.67,0.0,26.91,0.99,1.26,0.0,0.48,0
-1.71,0.86,1.0,-0.86,-0.86,-3.42,-183.43,1.0,-1.71,0.86,-25.53,1.06,-44.51,0.29,-0.86,-1.42,1.0,2.25,3.71,3.71,0.89,1.0,-1.71,0.44,-0.86,0.0,-2.57,0
2.07,0.0,3.0,0.14,-0.64,13.14,84.64,1.0,0.0,0.0,-2.64,3.05,-22.86,1.0,0.0,0.93,1.0,0.35,0.93,1.0,2.29,0.0,209.0,1.06,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,0.27,-56.77,1.0,0.0,-14.01,-11.74,3.19,-78.43,6.0,0.0,-1.8,0.07,-0.27,0.0,1.0,-0.22,0.0,0.0,0.88,-0.93,0.0,-0.93,0
3.93,1.31,1.0,1.31,9.51,2.96,54.75,2.31,0.0,-1.31,-2.93,2.92,1.31,2.96,0.0,-19.28,-0.31,0.1,1.0,1.65,0.59,0.0,416.75,0.87,0.22,0.0,-0.65,1
3.0,0.0,4.12,-0.8,4.0,23.4,136.23,1.0,0.0,5.04,4.24,-0.53,102.47,1.56,-1.12,0.0,2.12,7.86,2.8,2.12,3.13,0.0,209.0,0.78,0.67,0.0,1.56,0
-0.5,3.0,1.0,-6.54,0.0,1.49,61.49,1.0,0.0,2.0,2.5,1.79,13.35,2.0,0.0,2.99,2.0,-0.47,1.5,0.5,0.59,-0.5,1.0,1.0,1.0,0.0,1.5,0
0.0,-0.98,1.98,0.0,1.0,6.9,66.28,1.0,0.0,2.95,1.98,3.13,-13.77,1.98,-1.97,-4.9,0.02,1.79,1.0,2.97,0.28,0.0,0.0,0.87,0.0,0.0,0.0,0
17.08,10.25,1.68,19.88,0.0,15.63,209.41,1.0,3.42,19.13,23.13,0.31,118.21,1.32,0.68,24.1,1.0,11.34,5.32,2.32,1.06,0.0,-19.54,0.76,0.39,0.0,4.42,1
0.86,0.0,1.0,0.0,0.14,0.57,54.14,1.0,0.0,2.0,10.14,1.58,86.0,2.71,0.0,0.0,2.0,-0.56,-1.71,1.86,-0.13,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,0.0,1.97,8.16,2.0,17.67,76.59,1.0,0.0,5.8,6.8,-2.61,103.3,3.9,-1.93,8.87,1.97,16.24,3.0,3.93,1.75,1.0,0.0,0.88,0.97,0.0,1.97,1
3.61,4.0,0.61,-0.39,-2.08,-7.7,45.81,1.0,2.0,20.0,13.31,0.62,42.51,2.39,1.0,11.69,1.0,2.75,2.0,1.69,-0.17,0.0,-11.79,0.57,0.54,0.0,2.31,0
5.0,4.0,0.98,3.54,0.0,-2.58,75.52,1.0,1.49,17.46,11.97,1.88,62.52,-0.02,2.02,11.0,0.49,3.51,2.0,-0.02,0.2,0.0,133.0,0.53,1.0,0.0,2.49,0
9.63,1.88,-0.75,-1.75,3.5,-8.76,205.09,3.63,0.88,0.0,23.64,2.25,-61.29,7.63,0.0,7.38,1.88,9.23,11.0,2.0,-1.74,0.0,122.95,0.93,0.65,0.0,0.0,1
0.0,1.22,2.0,0.0,1.22,19.27,266.81,1.0,0.61,16.93,21.08,0.73,115.94,0.39,1.83,14.64,2.61,7.61,4.39,1.39,1.81,0.0,-9.15,0.49,0.0,0.0,2.83,1
