CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,20.97,0.28,15.91,1.0,19.29,1134.17,1.0,0.0,12.17,13.57,7.56,167.31,0.28,2.17,14.46,1.0,6.47,0.28,-1.89,-0.7,-1.45,52.06,0.91,0.14,0.0,2.17,1
0.0,6.0,1.0,1.0,1.0,12.71,315.84,2.0,1.62,6.0,16.0,-1.31,87.0,6.47,-1.85,7.33,1.62,3.93,1.85,1.62,1.1,0.0,401.24,0.74,1.24,0.0,3.0,1
0.0,-26.28,1.0,0.0,0.0,0.59,-780.07,1.0,1.0,-0.85,-5.63,6.6,-84.79,4.0,2.0,1.91,1.0,9.4,9.09,1.0,0.6,0.0,-41.24,0.9,1.64,0.0,-3.39,1
-18.1,0.0,0.14,0.0,-18.96,9.0,11.14,1.0,0.0,0.0,1.14,7.64,0.0,1.72,6.72,-3.45,0.86,-2.96,0.14,-0.86,-0.61,0.0,0.0,0.78,-0.86,0.0,-0.86,0
0.0,0.0,0.06,1.06,1.0,-1.68,35.32,1.0,2.0,0.0,3.06,1.39,66.0,4.94,1.87,-0.87,1.94,-0.71,-1.87,0.13,0.5,0.0,312.06,0.59,-0.14,0.0,-0.94,0
-1.48,0.0,1.0,21.22,0.74,45.8,369.1,1.0,0.74,0.0,7.48,1.51,95.84,2.0,0.0,29.22,1.0,8.04,0.74,2.0,1.25,0.0,28.2,0.67,0.87,0.0,1.26,1
7.16,3.05,1.0,2.11,1.58,8.95,266.06,1.53,0.47,8.33,19.44,0.51,101.41,0.36,0.0,23.16,2.05,4.57,-0.53,1.0,1.3,0.0,2.47,0.85,-0.19,0.0,3.53,0
1.51,4.11,2.0,0.0,0.0,13.65,210.66,1.0,0.0,8.54,1.87,1.58,118.12,1.51,0.0,6.05,0.49,5.0,1.51,2.51,1.71,0.0,0.51,0.97,0.26,0.0,1.51,0
6.4,0.0,0.29,1.42,2.13,15.0,77.35,1.0,1.0,-1.42,-0.84,1.15,4.27,6.84,2.0,6.29,1.0,5.37,4.0,1.71,0.91,0.0,5.55,0.91,1.36,0.0,1.42,1
0.0,11.64,1.75,22.0,0.0,23.74,1126.65,1.0,0.0,5.26,-3.41,2.57,124.9,-0.51,-4.55,28.28,0.25,4.91,0.0,0.75,0.91,0.0,64.45,0.52,-0.05,0.0,1.74,1
0.52,0.0,1.0,1.0,0.52,2.92,14.58,1.0,-0.52,0.0,-0.56,1.71,0.0,-0.61,0.0,2.0,1.0,1.9,1.48,2.0,-0.13,0.0,0.48,0.81,0.48,0.0,0.48,0
1.18,-2.12,0.41,9.36,1.18,0.52,-69.6,1.59,0.0,-12.54,8.83,1.49,102.94,-0.18,1.0,-18.79,2.18,-1.79,0.41,1.0,-0.77,0.0,-5.3,0.81,0.52,0.0,-1.18,0
0.0,1.98,1.0,6.84,-2.93,9.91,36.91,1.0,0.0,0.0,-4.89,8.79,48.86,-3.91,1.98,3.93,0.0,5.51,6.0,1.0,0.0,0.0,-8.79,0.8,0.67,0.0,0.0,0
-20.58,0.98,1.0,0.0,-21.56,5.88,30.34,1.0,0.0,1.0,1.02,12.66,0.0,1.02,0.98,-2.94,0.02,2.88,5.9,1.0,-0.69,0.0,0.0,0.89,0.0,0.0,-0.98,0
7.54,32.0,1.75,1.51,2.26,29.03,1108.65,1.0,0.0,4.77,11.26,0.47,161.04,1.51,-0.51,9.26,-0.75,3.39,0.75,3.26,1.46,0.0,54.77,0.98,0.63,0.0,6.26,1
20.54,0.0,1.0,0.0,23.3,-2.51,-22.98,1.0,0.0,-9.65,-11.28,-0.15,-69.3,-1.63,0.0,-10.04,1.0,4.09,2.88,4.0,0.44,0.0,0.0,0.96,0.44,0.0,0.12,0
1.0,0.0,1.92,1.83,0.92,3.0,143.42,1.0,2.0,12.0,22.92,0.68,147.03,1.0,0.0,37.25,6.0,2.77,-1.83,-2.75,1.97,0.0,6.75,0.96,0.96,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.52,3.04,62.18,1.0,0.76,1.76,3.52,3.61,45.53,4.28,0.76,2.28,1.0,8.03,1.0,1.76,0.0,0.0,0.0,1.06,0.0,0.0,1.52,0
1.72,-0.57,1.57,1.15,1.15,13.85,51.82,1.0,1.0,-0.57,0.28,1.17,5.74,1.7,2.0,7.57,1.0,5.02,3.43,1.0,1.91,0.0,-1.44,0.93,0.71,0.0,0.57,0
24.2,2.0,1.0,4.0,22.07,-11.0,88.47,2.0,-0.87,12.0,19.13,-1.07,88.0,-1.6,-1.73,3.4,3.0,5.29,-2.6,1.0,1.29,0.0,-1.73,0.79,0.0,0.0,2.87,0
10.73,0.0,0.27,2.0,3.73,4.33,114.13,1.0,0.0,2.8,1.53,0.8,56.8,4.27,0.0,-5.07,1.0,2.26,1.0,3.0,1.05,0.0,5.0,1.23,0.5,0.0,3.0,1
-1.95,14.92,1.0,0.0,-0.59,4.54,400.79,1.0,0.0,0.0,26.0,5.27,0.0,3.95,6.49,0.0,1.65,6.34,-1.3,-1.59,-0.32,0.0,6.49,0.88,1.22,0.0,1.3,0
1.0,5.6,1.0,0.0,0.0,11.0,462.95,1.0,0.0,4.79,34.7,-0.61,80.23,4.0,1.79,49.11,1.0,6.58,0.0,0.0,0.8,0.0,8.55,1.0,0.7,0.0,4.79,1
0.54,0.0,0.46,19.54,0.0,31.54,247.76,1.0,0.54,1.08,6.54,0.84,104.99,1.46,0.0,25.39,1.54,5.26,0.54,2.0,0.69,0.0,6.0,1.23,0.5,0.0,2.54,1
5.41,-19.85,1.0,-13.23,2.21,-13.65,-966.34,1.74,0.0,17.62,12.79,-3.82,70.18,4.0,-2.21,7.5,2.47,-0.14,0.0,1.74,1.66,0.0,-52.94,0.86,0.35,0.0,0.53,1
0.0,0.0,1.45,0.0,0.0,12.33,68.58,1.0,0.55,0.0,4.23,1.17,0.0,3.11,1.11,5.22,1.0,3.23,2.66,2.34,1.22,0.89,1.11,0.96,0.55,0.0,0.45,0
0.0,-0.73,1.0,16.0,0.0,12.0,-34.67,1.0,0.0,-2.18,-12.69,2.52,67.8,2.0,-2.18,5.04,1.0,6.25,1.0,3.0,1.7,0.0,0.02,0.95,0.26,0.0,-0.18,0
1.79,6.33,1.0,0.0,1.0,-3.17,153.97,1.0,0.0,2.37,1.79,1.44,66.49,-0.58,-1.58,0.79,1.0,2.1,-2.37,1.0,-0.16,0.0,-0.79,0.9,-0.4,0.0,0.79,0
0.33,0.67,0.33,1.0,0.0,4.65,26.5,1.0,1.0,0.29,-0.71,5.86,21.5,0.33,0.67,5.98,1.33,5.02,4.37,0.33,-0.38,0.0,0.0,0.84,0.67,0.0,0.33,0
2.33,0.0,2.0,2.0,4.33,3.69,42.49,1.0,0.67,0.67,4.02,-0.37,100.42,3.69,0.67,3.02,1.0,8.32,0.0,1.67,2.29,0.0,3.0,1.02,1.17,0.0,2.35,1
-1.6,-7.81,0.13,0.0,1.87,-4.34,-192.43,1.0,0.0,-30.37,-1.6,2.27,-72.01,-0.74,0.0,-33.84,1.0,-5.23,-0.87,1.0,-1.01,0.0,-7.81,0.84,-0.22,0.0,-3.47,0
-1.28,2.86,0.43,1.14,0.0,5.29,82.86,1.0,2.14,-16.98,2.43,1.57,74.3,2.57,0.0,-15.98,1.0,-0.96,0.43,1.57,-0.74,0.0,174.54,0.78,0.81,0.0,-1.28,0
-0.53,49.09,1.0,0.0,-0.53,35.29,1561.32,1.0,0.0,1.53,13.27,2.89,153.42,-0.53,1.53,10.74,-0.53,-1.03,0.0,1.0,0.0,0.0,78.24,0.95,0.38,0.0,6.14,1
0.0,31.55,1.0,0.03,0.01,22.72,1011.08,1.0,0.03,0.99,8.93,2.34,99.52,0.06,0.99,6.92,0.01,0.04,0.0,1.01,0.01,0.0,54.7,0.92,0.26,0.0,3.94,1
0.76,-0.76,1.0,2.0,1.76,-1.54,30.92,1.0,2.0,0.0,4.76,-4.9,66.0,4.76,-0.76,0.24,1.76,-1.86,-4.54,2.0,0.5,0.0,313.0,0.62,0.04,0.0,0.0,1
0.0,0.0,1.68,0.68,2.0,3.39,27.39,1.0,0.0,0.0,2.68,1.04,0.0,1.32,-1.35,1.35,0.32,2.35,1.35,2.35,0.0,0.0,0.68,0.9,1.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.84,5.85,67.89,1.0,0.0,8.52,2.0,3.78,79.39,1.16,0.0,0.0,1.0,1.08,1.0,1.0,0.63,0.0,0.0,0.95,0.0,0.0,0.0,0
-2.66,0.0,1.0,2.77,-2.66,6.77,42.71,1.0,1.77,0.0,3.66,1.75,58.44,4.66,0.0,-0.66,1.0,0.6,0.23,0.23,0.0,0.0,278.14,0.57,1.71,0.0,0.11,0
-2.36,5.72,0.21,-0.79,-3.15,12.3,248.76,1.79,0.79,4.72,11.02,8.77,21.26,2.36,1.0,2.57,0.0,4.95,6.0,1.0,-1.22,0.0,312.61,0.67,1.1,0.0,1.57,0
-5.22,0.0,2.52,-1.04,-1.57,5.52,16.32,1.0,0.0,0.39,5.09,0.92,-9.31,0.43,0.0,11.0,1.0,3.64,0.0,1.52,1.23,1.04,-2.61,0.46,-0.26,0.0,-1.04,0
1.0,14.67,1.0,11.53,-0.52,12.96,806.19,1.0,2.0,6.76,20.95,3.35,98.81,1.0,0.0,40.52,6.0,3.17,-0.52,-0.52,-0.15,0.0,35.97,0.93,0.43,0.0,4.52,1
9.19,9.17,1.8,4.0,3.8,12.35,296.33,2.0,0.0,39.08,22.39,-3.19,154.11,1.8,0.0,40.25,3.0,12.37,0.0,1.0,3.18,0.0,7.17,0.75,0.2,0.0,5.19,1
0.0,6.0,1.47,8.53,0.0,2.89,62.99,1.0,0.0,2.0,0.83,1.85,88.0,2.0,2.0,3.47,1.0,3.18,1.53,-0.06,-0.72,-1.06,0.53,0.92,1.53,0.0,1.0,0
-3.25,5.25,1.0,7.81,0.81,6.19,99.88,1.81,0.0,4.25,4.07,1.51,126.03,1.81,1.0,-10.83,1.0,0.54,1.0,1.0,-0.06,0.0,322.97,0.72,0.9,0.0,0.0,0
-9.55,0.0,1.0,1.92,-18.23,10.68,214.71,1.0,2.0,16.8,23.92,0.78,169.71,4.84,0.0,39.04,6.0,2.24,0.0,1.92,1.51,0.0,8.8,0.9,0.02,0.0,5.92,1
1.99,9.8,1.0,7.44,2.65,9.45,536.26,1.0,0.0,1.01,8.44,2.19,33.81,1.0,1.01,10.42,1.0,5.01,1.32,2.65,0.33,0.0,24.34,0.95,0.07,0.0,2.01,0
0.0,20.69,1.0,0.0,-0.9,0.9,504.88,1.0,1.0,-9.0,45.38,2.19,-85.46,3.7,9.0,7.6,2.9,9.55,-0.9,-0.9,-0.67,0.0,9.0,1.02,0.3,0.0,2.7,1
4.0,8.98,1.0,-2.0,0.01,12.97,288.37,1.0,0.0,34.92,3.99,0.32,22.95,3.0,0.0,45.9,1.0,10.2,3.0,4.0,0.71,0.0,5.99,0.98,-0.25,0.0,3.99,1
-0.62,0.0,0.38,-2.5,-3.74,-0.98,-81.56,1.0,-0.62,0.0,0.13,5.48,-47.42,0.62,5.0,-1.25,0.0,-1.18,1.62,0.62,-1.64,0.0,-19.97,1.1,0.0,0.0,0.62,0
0.74,3.72,1.74,0.0,0.0,12.19,285.85,1.0,1.0,3.23,19.63,-0.94,123.25,5.74,-0.49,29.79,0.26,11.45,0.0,2.0,0.51,0.0,1.49,1.06,1.37,0.0,4.23,1
2.01,-15.04,2.0,0.0,0.0,2.48,-317.5,1.0,0.5,0.5,8.0,-0.01,-22.56,3.5,-0.5,9.52,1.5,3.38,1.0,4.0,2.4,2.0,-24.06,0.99,0.04,0.0,0.5,0
-0.94,0.0,0.06,18.06,0.0,25.38,176.6,1.0,-0.94,-4.68,2.25,2.5,16.54,3.87,1.87,19.5,1.0,3.52,-0.94,1.06,0.41,0.0,6.0,0.91,0.5,0.0,1.06,0
0.3,0.0,2.0,0.0,0.0,15.74,81.25,1.0,0.7,-0.74,-2.15,1.76,19.38,1.0,1.41,-5.15,1.0,3.89,3.82,2.0,1.37,0.0,1.41,0.96,0.35,0.0,-0.41,0
4.0,-12.7,2.0,10.85,1.0,5.54,-325.1,1.0,0.0,34.32,1.61,-0.83,57.23,4.36,-0.68,52.49,1.68,18.28,1.68,2.36,3.74,0.0,-20.16,1.02,0.42,0.0,2.64,1
-1.32,0.0,1.0,19.0,-1.32,35.62,249.81,1.0,0.0,0.0,6.66,1.55,84.0,2.0,0.0,27.0,1.0,6.06,-1.32,0.02,1.55,0.0,6.0,0.96,0.5,0.0,1.34,1
2.68,0.0,1.56,-9.54,2.81,-12.83,-14.9,1.0,0.0,11.0,12.76,0.28,65.53,3.44,0.0,5.41,1.0,1.3,0.0,0.44,1.5,0.0,-1.68,0.97,0.5,0.0,1.44,0
0.0,3.54,0.29,0.0,0.0,6.12,211.71,1.0,1.0,-1.83,13.91,0.45,67.08,7.12,1.0,25.64,1.0,9.23,-0.71,0.58,-0.57,0.0,1.42,0.96,1.35,0.0,3.42,0
1.0,8.0,1.0,0.0,0.0,11.0,229.0,1.0,1.0,3.0,3.0,1.66,84.0,2.0,0.0,8.0,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,0
4.0,2.0,1.0,0.0,0.0,10.0,236.0,1.0,1.0,2.0,11.0,1.1,55.0,3.0,0.0,20.0,1.0,3.06,0.0,1.0,0.8,0.0,3.0,0.97,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.98,2.0,0.02,7.0,0.0,5.03,138.43,1.0,1.97,9.85,18.68,1.43,158.0,0.02,1.0,31.51,5.92,-1.1,1.0,0.02,-0.85,0.0,3.93,1.44,1.16,0.0,3.93,0
9.07,5.6,1.93,9.47,3.0,9.87,88.05,1.0,-1.87,-4.34,-13.81,1.01,77.27,5.93,1.87,-30.61,-3.67,5.15,1.93,3.93,1.93,0.0,1.27,0.92,0.97,0.0,0.2,1
1.0,0.0,2.0,5.0,6.0,33.17,240.96,1.0,1.0,0.0,-4.92,2.24,76.0,3.43,1.62,6.43,0.19,8.55,4.24,1.81,3.11,0.0,34.62,0.5,1.81,0.0,0.0,1
8.49,0.0,1.17,1.66,2.5,8.0,127.13,1.0,0.0,5.34,3.67,0.45,79.99,4.33,0.0,3.17,1.0,4.22,1.0,2.83,1.86,0.0,4.16,0.92,0.42,0.0,2.66,1
0.96,9.66,1.0,7.0,0.0,13.7,226.92,1.0,0.0,3.87,-0.96,1.95,180.39,-2.83,1.0,10.66,1.0,3.66,1.0,1.0,0.14,0.0,0.0,0.93,0.19,0.0,0.0,0
21.91,0.0,2.0,0.0,23.91,8.0,79.88,1.0,0.0,0.0,3.0,-1.29,0.0,-0.99,-1.99,7.98,0.0,6.91,1.0,2.0,2.04,0.0,0.0,1.07,1.0,0.0,1.0,0
0.64,-0.64,1.0,2.0,1.64,3.64,-100.73,1.0,2.0,-8.32,-10.71,0.66,10.35,4.0,-1.92,-10.51,1.0,-2.38,-0.64,2.0,0.76,0.0,305.96,0.6,0.59,0.0,-1.92,1
-0.82,0.0,0.18,0.0,2.0,-3.28,-40.68,1.0,0.0,-9.01,-10.28,3.77,-64.68,1.18,1.64,-16.38,1.82,-1.51,0.0,0.18,-0.64,0.0,0.0,0.76,0.59,0.0,-1.64,0
4.0,2.0,1.56,0.0,0.0,10.0,251.14,1.0,1.0,2.56,12.12,2.13,55.0,2.44,-1.12,20.0,0.44,3.9,0.56,1.56,0.8,0.0,3.0,1.06,0.33,0.0,3.0,0
2.74,2.0,0.37,-1.26,-3.14,11.88,281.23,1.0,1.0,8.91,19.17,1.24,66.94,4.88,0.0,31.94,1.0,2.97,0.0,1.0,-0.15,0.0,1.12,0.97,0.33,0.0,3.63,1
-1.02,8.0,1.0,0.67,-2.69,13.69,232.36,1.0,1.0,3.0,3.0,2.65,84.0,2.67,0.0,6.66,1.0,3.96,1.0,-0.34,0.06,0.0,1.67,0.93,1.17,0.0,1.0,0
0.87,0.13,1.0,0.0,0.13,3.51,153.95,1.0,1.75,12.13,22.38,0.61,91.36,1.0,0.38,37.71,5.36,3.06,0.13,0.13,0.41,0.0,4.89,0.96,0.48,0.0,3.87,0
0.0,6.0,0.42,1.0,1.0,6.08,317.96,2.0,2.17,8.92,24.77,0.72,96.94,4.0,0.0,24.06,3.92,1.5,-0.58,-0.17,0.05,0.0,402.34,0.7,0.92,0.0,4.75,1
0.37,-0.66,1.0,0.0,4.0,-1.63,-113.58,1.0,-0.66,-1.32,-6.24,4.89,-36.19,-0.97,0.66,-8.5,0.34,4.69,5.95,4.0,-0.03,0.0,-1.97,0.9,0.44,0.0,-0.97,0
-2.13,0.0,1.0,-1.42,-3.55,6.84,56.06,1.0,1.0,3.13,4.71,0.74,40.84,5.71,1.0,10.1,1.0,10.88,0.0,2.0,-0.77,0.0,-2.13,0.58,0.65,0.0,1.29,0
0.0,27.1,1.95,15.37,0.0,27.9,1576.38,1.0,0.0,2.05,29.63,5.17,5.23,1.95,2.05,23.0,1.0,9.76,0.0,2.84,1.9,1.9,72.0,0.96,-0.43,0.0,4.95,1
0.0,0.0,1.0,1.0,0.0,8.69,38.85,1.0,0.0,0.92,-7.31,1.57,55.4,5.69,0.92,1.08,0.08,10.34,2.0,3.85,0.0,0.0,1.0,0.83,1.92,0.0,2.85,0
0.88,-19.51,1.88,-18.35,1.0,-6.83,-964.81,2.0,1.0,9.52,1.93,-3.54,65.01,4.0,-2.64,-13.71,1.0,-3.78,0.88,2.76,2.05,0.0,336.67,0.76,0.45,0.0,0.36,1
2.48,1.24,1.0,0.0,0.38,8.86,173.7,1.0,0.62,5.04,7.58,2.05,70.19,2.24,0.0,12.4,1.0,2.27,0.38,1.0,0.78,0.0,1.86,0.96,0.21,0.0,1.86,0
0.75,1.0,1.75,-14.32,3.0,-14.34,-48.98,1.0,0.0,6.28,5.75,1.27,43.21,4.25,0.0,-17.34,1.0,-0.51,1.75,1.0,0.38,0.0,4.48,1.0,0.62,0.0,-0.75,0
0.0,22.27,1.0,0.0,0.0,3.63,611.19,1.0,0.0,0.73,39.46,2.88,0.0,5.46,9.27,3.27,2.73,7.71,-3.64,0.0,0.0,0.0,10.0,1.07,-0.39,0.0,3.0,1
0.0,36.72,0.41,0.0,0.0,24.77,1096.42,1.0,0.59,-1.36,6.64,2.77,105.31,0.59,1.0,9.36,0.0,0.89,0.0,0.41,-0.65,0.0,51.59,0.93,0.55,0.0,4.0,1
0.0,0.0,2.65,0.0,-1.3,12.26,91.04,1.0,0.0,1.96,7.65,-0.07,21.51,2.0,0.0,10.17,1.0,4.46,1.0,4.0,2.78,2.0,0.0,0.68,-0.65,0.0,1.0,0
-0.79,0.79,0.0,-0.79,0.79,0.79,171.88,1.0,-0.79,6.3,16.53,2.75,11.8,3.0,4.36,11.02,1.21,3.84,0.0,0.0,0.24,0.0,8.66,0.89,0.26,0.0,1.57,0
1.74,-21.5,2.0,-16.31,0.0,-9.05,-937.45,1.0,1.48,13.67,6.26,-3.11,69.07,1.0,-2.22,16.6,4.71,-2.24,1.0,2.0,1.75,0.0,-50.42,1.0,0.22,0.0,1.0,0
0.0,-16.67,2.0,-9.2,0.0,-8.29,-1089.28,1.0,0.0,-0.34,-12.41,0.66,9.84,1.22,3.56,-13.98,0.22,-3.48,1.78,1.0,0.33,0.0,-56.28,0.95,0.84,0.0,-2.13,0
0.94,0.0,1.0,-0.94,-0.94,6.82,75.81,1.0,0.06,4.7,4.0,1.97,5.65,3.18,0.0,6.59,1.94,3.92,1.94,0.06,0.37,0.0,-293.49,1.26,0.25,0.0,1.94,0
-2.8,-1.4,1.0,0.0,0.0,-0.7,-110.3,1.0,0.3,-1.4,6.7,3.45,-38.5,-1.1,3.5,-10.0,1.3,-0.87,0.7,-0.7,-0.56,0.0,-2.1,0.95,-0.23,0.0,-2.1,0
3.15,2.58,1.0,-0.79,1.0,10.94,436.27,1.0,0.79,14.58,32.88,0.38,130.34,1.79,3.0,36.18,1.0,8.72,-0.58,0.21,1.56,0.0,12.58,1.05,-0.19,0.0,4.58,1
0.0,29.0,0.39,31.82,0.0,27.84,1566.04,1.0,0.0,3.0,21.16,6.04,138.07,1.0,3.0,34.05,1.0,15.19,0.0,-0.61,-0.1,-1.23,76.91,0.93,0.51,0.0,4.61,1
-1.85,2.62,1.0,7.0,-2.46,10.08,55.0,1.0,0.0,1.0,-0.62,6.58,100.0,0.38,1.62,1.15,0.38,3.5,3.46,-0.85,-0.31,0.0,0.0,0.87,1.28,0.0,-0.62,0
1.0,-0.54,1.0,0.0,-0.63,3.27,17.73,1.0,0.0,-0.54,-0.63,3.7,-27.24,-1.72,2.72,0.0,0.46,1.46,0.0,0.46,0.0,0.0,-4.9,0.81,-0.54,0.0,0.0,0
-2.24,16.83,1.0,16.0,0.0,19.29,551.72,1.0,-0.56,-0.56,2.88,1.22,87.25,0.32,0.56,13.71,0.44,9.55,1.0,3.0,1.38,0.0,34.93,0.95,0.45,0.0,2.56,1
-0.71,4.28,0.0,0.71,0.0,6.42,219.85,1.71,0.71,4.28,10.71,2.55,62.1,5.14,2.0,2.14,2.0,-0.09,0.0,0.0,0.52,0.0,285.5,0.72,0.45,0.0,2.14,1
2.24,32.0,1.75,-10.45,3.73,14.79,963.82,1.0,0.0,1.0,7.51,2.21,98.51,-0.75,1.0,-7.92,0.0,-5.98,-0.75,-0.49,0.34,0.0,47.27,0.91,0.25,0.0,3.25,1
1.0,-13.85,1.0,0.0,0.0,-2.55,-231.23,1.0,0.0,3.0,16.88,2.41,26.08,5.18,-0.59,31.88,1.59,3.35,0.59,0.0,0.69,0.0,-28.05,1.03,0.35,0.0,0.64,0
1.0,0.0,1.0,0.0,2.0,11.5,45.1,1.0,-0.7,-0.7,0.6,4.85,-42.01,-2.5,2.8,1.9,0.3,-3.69,0.7,-0.4,1.33,0.0,0.0,0.9,-0.7,0.0,-1.4,0
0.0,0.0,1.0,0.0,1.93,4.83,-54.96,1.0,-0.93,-11.58,-6.3,1.34,-88.78,1.0,0.0,-30.74,-2.83,0.55,0.0,0.97,0.97,0.0,-3.86,0.98,-0.48,0.0,-3.86,0
1.85,-19.56,1.85,4.25,7.1,19.06,-278.26,1.0,0.85,0.0,-26.91,-2.06,64.63,-1.55,-8.5,4.0,0.15,-2.33,0.85,1.85,3.57,0.0,19.56,0.57,0.57,0.0,-2.55,0
1.0,-9.35,0.25,0.0,0.0,4.96,-209.38,1.0,1.0,3.0,-25.67,-0.3,84.0,1.25,-6.04,4.98,1.0,-3.83,1.0,1.0,0.4,0.0,-6.55,0.89,0.25,0.0,-1.26,0
0.18,-1.65,1.82,1.65,4.12,-3.42,-73.37,1.0,-0.82,9.35,7.58,-0.14,83.12,2.35,0.0,4.33,1.0,3.18,0.0,1.0,2.0,0.0,0.0,0.97,0.64,0.0,0.35,0
0.63,0.0,2.0,0.63,-1.27,12.81,111.62,1.0,0.63,3.17,8.27,0.07,45.67,1.37,0.0,8.07,1.63,3.13,1.63,4.0,2.4,2.0,0.0,0.99,-0.63,0.0,1.63,0
0.21,-8.36,0.07,0.0,3.07,-7.36,-162.93,1.0,0.0,-22.29,10.29,0.27,-3.71,1.93,0.0,-17.36,1.0,-4.31,1.07,4.0,-1.1,0.0,-8.36,0.96,0.23,0.0,-0.86,0
6.0,-2.01,1.0,4.67,3.0,-2.01,-76.58,1.33,0.67,7.99,11.97,-0.24,73.95,1.0,0.0,4.66,3.0,4.6,0.0,1.67,1.04,0.0,-58.19,0.71,0.12,0.0,-0.01,0
0.0,0.0,1.0,9.94,-0.58,16.37,140.08,1.0,-0.17,0.0,14.17,0.78,10.52,-0.17,0.0,19.2,2.0,3.59,0.0,0.0,0.29,0.0,-179.48,1.21,-0.18,0.0,1.17,0
0.8,1.0,1.8,4.02,5.82,16.64,412.96,1.0,0.8,13.0,26.61,-2.33,148.04,1.8,-1.02,25.21,1.8,11.5,1.0,1.8,3.04,0.0,37.5,0.69,1.14,0.0,3.0,1
-2.51,-5.65,1.37,0.0,-0.63,2.49,-118.56,1.0,0.0,-18.97,1.12,3.82,-19.09,0.12,3.14,-15.99,0.37,-1.07,0.0,0.37,-0.37,0.0,-5.65,0.38,-0.16,0.0,-2.51,0
0.0,13.45,1.0,32.82,0.0,28.7,1214.29,1.0,0.0,3.0,0.01,2.76,141.93,-0.35,-3.76,34.5,0.32,9.6,0.68,2.03,1.24,0.0,70.65,0.93,0.31,0.0,3.32,1
0.0,-0.88,2.0,0.0,-0.88,-1.15,-151.9,1.0,0.0,-7.54,-17.2,4.17,-43.43,2.88,-2.64,-8.33,1.0,-0.61,0.0,1.0,0.38,0.0,-9.66,0.45,-0.29,0.0,-2.64,0
13.87,-3.96,1.0,-0.66,14.87,1.05,-93.84,0.34,-0.66,6.04,-7.91,3.05,37.52,-0.98,0.0,0.66,1.0,2.8,1.66,1.0,0.74,0.0,-264.28,1.12,0.25,0.0,-1.32,0
1.65,3.71,1.0,-4.52,0.65,6.48,328.2,1.0,0.0,2.35,21.65,0.9,20.39,4.0,-0.65,34.06,1.0,2.8,-0.65,0.0,0.69,0.0,2.0,0.94,0.07,0.0,3.0,1
4.0,2.0,1.0,-8.03,0.0,11.51,211.9,1.0,1.5,2.0,10.0,1.65,23.87,4.0,1.0,12.97,1.0,-0.42,1.51,-0.0,0.18,0.0,-0.01,0.95,0.58,0.0,2.0,0
4.0,18.81,1.0,0.0,0.0,15.85,640.8,1.0,1.0,1.27,37.3,1.66,55.0,4.46,7.31,22.92,1.73,9.99,-0.73,0.27,0.8,0.0,10.31,0.94,0.58,0.0,5.19,1
-2.49,-0.66,1.83,-1.66,4.66,2.17,-15.96,0.17,0.0,-8.96,-9.95,1.14,26.75,5.0,0.0,-4.15,-0.66,0.45,1.0,1.0,0.91,0.0,11.49,1.16,1.42,0.0,-0.83,0
7.41,0.0,1.0,19.74,2.22,33.22,308.58,1.0,0.0,3.71,7.48,-0.26,144.05,4.22,0.0,27.74,1.0,8.16,-0.74,2.74,2.43,0.0,8.97,1.01,0.13,0.0,3.48,1
0.57,2.83,0.0,-0.57,0.0,3.4,201.21,1.0,0.0,1.7,11.33,2.5,48.14,4.13,2.0,19.25,2.0,0.27,-1.13,-1.13,0.39,0.0,0.57,0.9,-0.28,0.0,1.13,0
-19.5,0.0,2.98,4.88,-15.6,25.48,204.89,1.0,0.98,3.0,5.93,1.97,107.11,2.0,0.0,11.0,1.0,5.89,0.0,1.0,3.07,0.0,32.18,0.01,0.0,0.0,-0.98,1
1.0,-1.91,1.0,0.0,0.0,3.0,210.87,1.0,1.36,12.0,33.46,0.19,92.64,2.27,0.0,57.83,6.0,1.1,-0.64,-0.64,0.52,0.0,4.64,0.96,0.5,0.0,5.27,1
6.6,2.0,1.0,2.79,2.4,2.0,156.59,2.0,0.0,19.25,30.87,0.39,103.71,-0.81,0.0,29.56,6.02,5.79,0.0,-0.21,1.09,0.0,-186.66,0.97,-0.18,0.0,4.42,0
