CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.53,1.0,1.0,-3.16,-3.16,19.63,128.43,1.0,2.53,0.0,10.86,1.58,-43.04,3.27,1.0,17.43,2.0,6.62,5.73,0.1,-0.07,0.0,0.63,0.95,1.0,0.0,2.63,0
1.0,4.94,0.41,-2.3,4.41,1.47,109.12,1.0,1.59,5.12,3.41,1.3,78.06,5.0,2.18,9.88,1.0,1.96,1.59,0.41,-0.01,0.0,10.0,0.98,1.0,0.0,0.59,0
0.95,0.0,0.0,1.0,0.95,-2.86,296.68,1.0,0.0,1.95,6.68,0.16,95.46,1.95,-0.95,2.0,2.91,0.53,-0.95,1.91,0.52,0.0,0.0,0.89,0.95,0.0,1.0,0
0.0,-2.85,1.0,0.0,1.43,-1.85,-11.65,1.0,-1.43,-2.71,10.0,0.22,7.5,1.29,-2.85,-11.41,1.0,2.91,2.14,5.28,1.94,1.43,90.9,1.14,0.64,0.0,-0.71,0
1.0,4.0,1.0,0.0,0.0,11.52,125.79,1.0,2.0,9.52,3.02,-0.87,102.21,3.01,-0.55,22.04,1.51,6.87,-0.01,1.0,1.6,0.0,45.0,0.87,0.5,0.0,1.51,1
-1.98,-0.66,1.0,0.0,-11.87,7.96,96.97,1.0,0.0,1.98,1.68,3.91,38.25,2.66,0.0,0.66,1.0,6.43,0.0,0.66,-0.07,0.0,0.0,0.87,0.66,0.0,0.66,0
0.76,0.0,1.76,-2.27,0.0,-3.02,-34.65,1.0,0.0,1.51,-2.53,-1.03,-37.78,3.51,2.24,0.0,2.76,5.45,4.76,1.76,0.5,0.0,10.58,0.44,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,12.38,61.59,1.0,0.0,-3.14,-6.4,3.83,-34.51,1.12,7.89,9.88,0.12,5.76,0.88,1.0,0.0,0.0,0.0,0.83,1.88,0.0,1.0,0
2.61,-3.48,7.0,7.35,5.35,14.92,-15.28,1.0,-1.74,-6.95,1.0,-0.16,-12.17,0.13,-3.48,-14.78,1.0,4.57,6.87,17.61,5.6,5.0,-39.11,0.99,0.43,0.0,0.0,0
0.0,1.38,1.0,3.0,0.0,8.44,133.58,1.0,0.0,0.0,11.06,3.32,100.0,2.75,-5.19,11.94,0.69,2.79,-0.69,0.69,0.34,0.0,37.14,0.85,0.0,0.0,1.69,0
0.0,-0.95,1.0,-0.95,0.0,4.19,68.7,1.0,0.0,-0.95,5.0,9.3,-31.46,2.95,3.86,-7.63,1.95,2.65,1.91,1.0,-1.72,0.0,-1.91,0.88,-0.95,0.0,-0.95,0
0.0,0.0,1.0,2.63,-0.88,0.49,182.86,1.0,4.0,0.0,15.0,3.41,72.77,4.75,0.0,8.0,1.0,-3.4,-2.63,-3.38,-0.42,-1.75,29.06,0.87,1.66,0.0,2.0,0
0.28,-1.44,1.0,-2.16,-1.6,3.28,41.39,1.0,2.16,-0.72,8.92,0.18,-51.09,-0.44,-0.72,4.88,1.0,2.31,1.28,3.0,1.45,1.0,-6.48,0.93,1.0,0.0,2.44,0
1.67,-1.67,1.84,-2.51,-2.51,0.0,35.85,1.0,-0.84,8.36,12.51,0.02,2.51,-2.34,-0.84,4.33,2.0,2.51,0.84,0.0,1.47,0.0,70.2,0.79,-0.28,0.0,3.34,0
-0.53,0.53,1.0,0.53,-1.07,5.0,28.74,1.0,0.0,0.53,1.53,4.43,17.61,0.0,9.0,4.2,0.0,3.07,2.0,-0.07,0.03,-0.53,1.07,0.83,1.0,0.0,0.0,0
4.0,1.75,1.0,5.0,5.0,4.75,39.88,1.0,0.0,0.0,0.12,-5.44,68.0,2.75,-0.88,13.28,1.0,2.78,2.88,4.88,2.72,0.0,47.35,0.87,1.88,0.0,1.88,1
0.24,4.24,1.0,-2.29,-3.82,10.76,62.67,1.0,0.24,9.76,-0.53,0.52,20.73,-2.06,1.24,18.35,1.76,7.38,3.53,0.0,1.38,0.0,-6.88,0.92,-0.38,0.0,2.53,0
3.54,0.46,1.54,4.87,18.54,-1.62,39.07,1.0,0.0,1.08,15.0,0.02,34.1,0.46,-0.54,-3.41,0.46,-0.11,-3.25,-0.54,1.11,0.0,0.0,1.0,-0.54,0.0,-0.08,0
-2.14,0.71,1.0,0.0,-12.84,4.57,270.13,1.0,0.0,3.0,1.44,21.26,66.0,1.29,0.71,0.0,0.29,2.31,0.71,1.71,0.68,0.0,123.71,1.01,1.71,0.0,0.71,1
0.0,2.0,1.0,1.55,0.0,7.58,373.27,1.0,0.0,-3.61,0.42,31.46,7.75,-0.52,1.52,3.55,-0.52,2.7,0.48,0.48,0.0,0.0,1.0,0.91,1.0,0.0,2.52,1
0.0,1.0,1.0,2.18,0.0,6.0,75.5,1.0,0.0,0.0,5.82,3.31,72.79,0.0,-4.82,4.46,0.0,1.24,-0.46,-0.73,0.0,0.0,0.0,0.88,-0.73,0.0,0.73,0
-5.14,3.43,-0.71,0.0,-9.43,-3.43,-113.49,1.0,1.71,13.86,11.43,1.04,155.31,1.86,3.43,2.57,1.0,-2.33,-1.57,0.14,-1.66,0.0,37.73,0.84,0.0,0.0,-0.86,0
1.0,2.0,1.0,3.0,5.0,2.74,97.08,1.0,1.0,1.0,3.43,0.98,71.0,5.0,2.7,4.0,1.57,4.64,3.26,1.57,0.7,0.0,10.0,0.97,1.0,0.0,0.0,0
-0.94,1.94,0.06,-8.42,-0.94,-7.23,-29.7,1.0,0.0,-1.87,2.0,2.58,-58.96,4.87,0.0,3.0,1.0,-4.64,-0.94,1.0,-2.06,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,4.21,1.6,0.53,8.55,20.88,1.0,0.0,1.0,7.0,-1.58,0.0,2.53,-3.81,0.47,1.53,4.85,4.14,8.48,2.67,2.67,0.0,0.9,-0.53,0.0,0.0,0
0.32,2.95,1.0,0.0,0.0,5.9,62.55,1.0,-0.37,3.53,1.68,1.49,18.92,1.68,-0.74,2.74,1.0,2.49,1.32,0.0,-0.09,0.0,-30.77,1.04,-0.34,0.0,0.32,0
0.55,2.19,1.0,0.0,0.0,0.06,43.1,1.0,0.55,4.94,0.45,4.02,41.14,-0.55,9.55,1.0,-0.55,0.7,-0.74,-0.1,-0.11,0.0,0.0,0.86,0.45,0.0,-0.55,0
0.0,0.73,1.0,0.0,0.0,-0.46,-0.39,1.0,0.0,0.81,6.35,1.67,36.82,0.54,0.73,-4.38,0.27,-1.76,0.73,0.27,1.08,0.0,123.0,0.93,0.27,0.0,-0.73,0
-0.88,-4.41,0.12,3.88,0.0,-3.83,198.95,1.0,-0.88,-7.06,8.12,5.67,33.78,0.0,-0.77,-6.71,0.0,-2.63,-1.77,0.0,-0.88,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,-4.47,-2.74,-0.91,-14.24,127.74,1.0,4.0,2.74,23.21,1.35,60.18,3.91,0.0,8.0,1.0,-2.86,-5.47,-11.77,-3.29,-4.56,113.15,1.12,1.91,0.0,2.0,1
0.94,0.0,1.94,0.0,0.0,8.94,85.82,1.0,0.0,1.88,5.94,5.49,47.07,2.0,-1.82,2.82,0.06,3.84,-2.82,1.0,0.63,0.0,13.18,0.47,0.47,0.0,1.88,0
1.58,5.0,1.58,5.22,0.58,19.28,156.28,1.0,1.0,9.58,-1.9,1.02,111.52,0.42,1.42,14.16,1.0,7.72,1.42,0.0,2.28,0.0,0.0,1.03,0.0,0.0,1.0,0
17.9,-0.7,1.7,3.52,-9.97,10.22,178.39,2.41,0.0,7.75,-5.34,0.29,64.07,1.7,0.0,2.7,1.7,10.76,4.7,7.7,3.38,2.0,2.82,0.97,0.7,0.0,2.11,0
1.88,0.0,1.88,10.96,1.88,11.73,159.33,1.0,0.0,1.77,1.88,-0.04,138.72,3.88,-7.96,3.77,1.88,5.83,0.12,2.0,3.95,0.0,32.0,1.01,-0.13,0.0,0.0,0
0.0,-0.87,1.0,2.61,0.0,-0.87,69.99,1.0,0.0,-1.74,16.08,4.73,86.92,0.13,0.87,-0.95,0.26,-1.63,-2.61,-0.87,-1.04,0.0,-0.87,0.94,-0.43,0.0,-0.87,0
0.0,-1.1,1.0,0.0,0.0,-5.52,16.17,1.0,0.0,7.0,17.31,0.72,85.0,-0.66,0.0,-4.42,1.55,0.1,0.45,-0.1,-0.28,0.0,-29.83,1.1,-0.55,0.0,-0.55,0
-0.82,1.65,1.0,-2.47,-0.82,2.47,256.95,1.0,0.0,7.0,15.65,22.43,16.61,-1.47,0.82,0.0,0.18,1.52,1.0,0.18,-1.65,0.0,-25.54,1.09,0.21,0.0,1.65,1
-2.99,1.0,0.0,0.0,-1.99,3.0,-45.72,1.0,0.0,-10.96,-1.99,4.62,-73.74,4.0,0.0,1.01,1.0,-4.22,-1.99,0.0,-2.45,0.0,-93.66,1.06,-0.66,0.0,-3.99,0
21.41,0.0,1.79,3.96,0.79,8.76,211.42,2.59,0.0,7.93,2.21,3.16,72.16,2.0,-0.79,1.59,1.79,2.15,-0.79,0.0,1.11,0.0,3.17,0.92,0.79,0.0,3.17,0
4.0,0.0,0.4,5.6,5.0,-1.84,126.06,1.0,0.0,0.6,-2.02,-3.67,68.0,0.4,-0.6,2.21,1.0,1.42,2.0,3.4,2.29,0.0,0.0,0.99,1.0,0.0,1.6,0
0.7,2.41,1.0,2.11,3.51,6.0,103.21,1.0,0.7,2.7,4.11,-1.09,49.89,4.51,-5.62,13.11,2.7,4.93,2.3,1.0,1.69,0.0,8.03,1.04,0.5,0.0,2.0,1
5.8,0.0,1.31,9.0,3.74,16.69,134.95,1.0,0.0,0.63,6.8,0.61,28.73,1.0,0.0,10.54,1.0,7.19,1.0,1.69,3.08,0.0,-2.06,1.45,0.34,0.0,-0.69,0
0.38,0.53,2.0,0.0,0.0,7.53,74.89,1.0,-0.62,-2.33,5.62,0.54,25.61,4.0,-1.24,18.76,1.62,7.19,1.62,1.62,1.85,0.0,51.62,0.79,0.71,0.0,2.62,1
1.0,4.0,1.0,5.2,0.58,18.66,143.04,1.0,2.0,8.0,0.42,0.94,89.51,1.42,4.0,18.0,1.0,6.45,1.0,1.0,2.49,0.0,36.92,1.19,0.21,0.0,-0.15,0
0.0,2.62,1.0,0.0,-1.05,3.14,60.92,1.0,0.52,4.72,2.0,2.94,39.3,2.0,4.05,5.76,2.0,5.38,4.0,-0.57,-0.39,-0.52,0.0,0.85,-0.52,0.0,0.0,0
-4.51,0.0,0.43,0.0,-8.66,-10.02,-165.4,1.0,0.0,7.51,10.87,0.76,116.93,2.0,0.0,-8.81,1.0,-2.2,-1.36,0.21,-2.12,0.0,13.21,0.34,0.11,0.0,0.43,0
33.88,0.0,2.0,11.88,1.0,12.02,392.12,3.0,0.0,11.0,20.61,-1.85,98.73,2.86,0.0,3.0,2.0,8.61,1.0,0.14,0.39,0.0,-23.5,1.03,1.21,0.0,4.0,1
1.88,3.0,1.0,22.0,7.75,10.25,753.65,1.0,31.0,10.37,7.47,0.22,42.12,0.12,2.0,19.12,3.0,1.54,1.75,1.75,2.27,0.88,26.0,1.0,0.4,0.0,3.12,0
0.88,0.0,1.88,0.0,0.0,1.0,24.12,1.0,0.0,2.12,3.87,0.53,52.0,2.0,0.0,2.63,1.0,3.88,0.88,1.0,0.72,0.0,27.6,0.42,0.56,0.0,1.75,0
7.0,0.0,3.0,0.0,11.0,10.02,233.52,1.0,0.0,2.66,4.66,0.41,17.93,0.34,0.0,13.01,1.0,3.45,4.66,2.0,3.23,0.0,1.0,1.04,-0.16,0.0,0.67,0
27.0,0.0,2.0,6.74,1.0,8.32,271.28,3.0,0.0,9.26,5.42,3.12,110.7,0.84,0.58,4.74,1.42,6.02,1.0,0.42,0.77,0.0,-67.26,0.85,0.42,0.0,4.58,0
-6.48,1.44,0.0,-6.92,-0.72,-2.88,283.91,1.0,0.0,1.0,-10.81,21.72,-66.27,-1.88,0.72,2.0,0.28,-2.52,0.0,0.0,-0.6,0.0,0.72,0.96,0.0,0.0,2.44,1
-7.98,1.0,1.0,0.0,-3.99,11.98,53.98,1.0,0.0,4.99,-2.99,1.67,39.9,1.0,0.0,6.01,2.0,4.37,2.0,0.0,-0.74,0.0,-9.97,0.91,0.5,0.0,2.0,0
27.0,0.0,2.0,5.0,1.0,7.12,289.78,3.0,0.0,12.68,11.59,-0.92,123.44,2.0,0.0,4.68,2.0,11.32,1.0,1.56,1.66,0.0,4.0,0.95,1.56,0.0,5.12,1
0.0,0.0,1.0,-1.99,0.0,4.69,31.34,1.0,0.0,0.66,3.68,4.26,-66.23,3.32,1.0,-1.32,1.66,3.85,1.32,1.66,0.0,0.0,0.0,0.97,0.0,0.0,-0.66,0
0.46,2.0,3.68,4.61,5.54,15.71,112.5,1.0,1.0,-0.07,2.93,1.18,44.23,4.46,1.0,2.39,1.0,3.31,3.68,8.5,3.02,2.68,2.5,1.27,0.73,0.0,-1.07,0
-15.92,1.0,0.41,-2.95,-0.59,15.46,-49.85,-0.18,0.0,-6.49,4.36,1.37,-53.67,1.41,1.0,14.77,2.0,5.04,6.41,1.41,0.38,0.0,-2.36,0.99,0.41,0.0,-0.36,0
0.0,0.71,-3.28,-2.14,-0.71,-10.7,22.86,1.0,0.0,0.0,9.29,2.26,0.0,0.29,0.71,8.14,1.29,-3.17,-3.57,-10.7,-3.57,-3.57,0.0,1.02,0.0,0.0,0.0,1
0.0,1.0,1.0,-1.13,0.71,5.42,-12.93,1.0,0.0,1.0,2.0,-0.92,-26.02,-0.42,0.0,8.0,1.0,5.71,2.71,1.71,1.62,0.71,-20.75,0.96,1.18,0.0,1.71,0
-3.69,1.0,1.0,0.0,14.66,1.67,68.47,1.0,3.34,0.0,19.18,0.85,0.0,1.84,0.0,-3.02,1.0,-2.62,-0.84,-0.84,-0.82,0.0,-8.36,0.96,0.0,0.0,1.84,0
8.15,1.0,1.0,7.15,1.0,9.25,257.13,1.0,0.0,1.0,22.19,-0.83,108.04,1.89,0.0,3.0,2.0,4.86,0.0,1.11,-0.5,0.0,-28.59,0.89,1.22,0.0,0.0,0
-7.01,0.0,1.88,-9.63,-0.88,0.99,-137.21,1.0,0.0,4.75,-8.14,1.06,3.21,0.25,0.0,9.88,1.0,3.93,0.0,1.0,-0.14,0.0,12.26,0.39,0.56,0.0,2.75,0
4.0,-0.8,1.0,5.0,5.0,4.6,65.39,1.0,0.0,0.8,3.4,0.28,99.99,1.8,0.0,-0.6,0.2,4.03,-0.4,4.0,1.33,0.0,-0.8,1.01,1.4,0.0,0.2,0
1.0,-0.81,1.0,0.0,2.0,4.0,87.62,1.0,0.0,0.81,9.89,0.53,46.88,1.81,0.0,-4.47,0.19,7.75,-0.42,3.0,1.16,1.0,-0.81,0.95,1.4,0.0,1.0,0
0.0,-1.64,-0.82,1.0,0.82,-5.76,216.31,1.0,0.0,0.18,1.64,1.83,23.02,-1.47,0.0,-11.98,1.82,-5.12,-0.82,0.82,-0.97,0.0,-41.93,0.95,0.49,0.0,-0.64,0
0.5,2.51,1.0,12.08,3.02,8.03,392.56,1.0,13.6,7.55,3.51,0.77,79.83,-0.01,1.01,14.04,2.01,8.39,2.0,0.5,2.23,0.0,14.59,0.92,0.7,0.0,2.01,0
10.25,-2.71,4.08,0.0,16.96,16.17,379.88,1.0,-0.54,-4.88,5.63,0.42,-40.63,1.0,-1.08,16.08,1.0,11.67,5.08,3.08,4.91,0.0,1.54,1.0,0.77,0.0,2.54,0
1.0,3.51,1.49,0.0,0.0,10.0,104.89,1.0,1.02,5.05,2.97,0.62,77.08,2.98,2.03,18.98,1.0,6.49,1.0,1.0,1.66,0.0,47.95,0.81,0.45,0.0,1.49,1
0.0,0.0,1.0,-2.22,0.0,4.3,28.3,1.0,0.0,0.0,-0.17,5.51,-73.92,3.48,2.48,-2.22,2.48,4.83,2.96,1.74,0.0,0.0,0.0,0.93,0.0,0.0,-0.74,0
-2.73,1.0,1.0,0.0,15.13,1.43,62.25,1.0,2.87,0.0,18.58,0.75,0.0,1.72,0.0,-2.3,1.0,-2.13,-0.72,-0.72,-0.62,0.0,-7.16,0.96,0.0,0.0,1.72,0
0.47,-1.59,1.47,9.0,1.0,10.69,56.48,1.0,0.0,0.94,4.65,0.99,24.78,-0.59,0.0,-4.43,1.53,2.42,0.47,0.47,1.28,0.0,-27.07,1.1,-0.21,0.0,-1.06,0
-0.52,1.52,1.51,0.46,-1.54,5.56,130.08,1.0,0.0,1.02,3.03,3.02,85.03,4.52,0.0,11.65,1.0,4.12,0.49,0.48,1.72,0.0,57.9,0.8,0.45,0.0,0.51,1
0.0,0.07,1.0,-0.93,0.0,2.29,29.37,1.0,0.0,2.0,6.64,0.58,-30.62,1.93,0.93,4.5,2.0,2.55,3.0,1.0,-0.47,0.0,-0.86,0.92,-0.43,0.0,1.07,0
7.49,1.07,2.86,3.0,15.21,14.28,337.87,1.0,1.0,1.0,5.86,0.22,71.0,3.14,1.0,15.13,1.0,10.61,4.71,1.93,3.98,0.0,10.93,1.08,1.46,0.0,1.86,1
-5.41,1.96,3.0,-9.14,-3.36,20.53,310.77,0.35,1.31,5.22,3.35,0.94,7.18,1.0,2.61,24.79,1.0,7.64,4.0,2.0,4.33,0.0,30.38,0.88,0.83,0.0,1.35,0
-2.02,1.0,1.0,1.67,-12.1,6.69,40.05,1.0,0.0,1.67,-6.74,1.35,55.18,1.0,0.0,12.03,1.0,7.83,3.34,1.67,2.63,0.0,3.34,0.87,1.67,0.0,1.0,0
6.62,3.0,2.61,22.0,14.83,19.23,1044.94,1.0,31.0,13.0,20.41,-2.07,93.0,1.8,-5.23,31.24,3.8,14.21,1.61,0.8,3.99,0.0,26.8,1.1,-0.0,0.0,5.61,1
9.0,0.0,1.0,11.0,1.0,14.38,294.88,1.0,0.0,-4.71,11.95,4.87,34.84,4.67,0.67,2.0,1.0,7.21,0.33,1.0,0.83,0.0,0.0,0.96,1.0,0.0,0.0,1
0.0,0.79,1.0,3.0,0.0,9.74,77.21,1.0,0.0,-5.53,-2.05,6.65,32.91,-0.79,1.79,5.37,-0.79,2.05,0.0,-0.79,0.0,0.0,0.0,0.76,0.0,0.0,1.0,0
1.0,0.37,1.0,0.0,1.0,-0.81,78.69,1.0,0.0,0.37,10.17,1.16,100.0,1.63,0.63,-3.35,1.37,0.32,-0.63,2.0,-0.22,0.0,-0.63,0.76,0.68,0.0,-1.27,0
0.0,1.0,0.02,0.98,0.0,6.0,224.94,1.0,0.0,-3.9,-11.76,1.1,-83.56,1.0,0.0,12.97,2.0,3.33,2.02,0.02,1.2,0.0,1.0,0.9,0.5,0.0,2.98,0
0.0,1.0,1.0,0.0,0.0,1.09,-50.29,1.0,-3.87,2.91,-2.84,1.36,63.92,2.03,0.0,-4.75,1.0,0.55,0.0,1.0,0.77,0.0,118.15,0.93,0.0,0.0,-1.94,0
1.0,0.38,1.62,0.0,1.0,3.0,107.73,1.0,-1.25,-2.74,9.49,1.26,93.77,2.25,-2.49,4.25,2.0,3.13,0.0,2.0,0.62,0.0,3.74,0.78,0.94,0.0,0.62,0
4.06,-0.51,1.0,3.0,2.03,-3.63,92.49,1.0,0.0,0.0,13.06,5.01,100.0,0.0,0.49,3.51,-0.51,1.06,-3.05,0.0,0.38,0.0,5.59,0.88,0.0,0.0,0.49,0
7.0,0.92,3.0,0.0,11.0,26.92,329.21,1.0,0.0,0.0,4.92,-2.27,0.0,2.85,-7.38,26.07,2.85,15.08,8.61,2.92,4.65,0.0,1.0,1.09,0.5,0.0,3.85,0
3.0,1.0,1.0,0.0,18.0,-7.65,-25.66,1.0,0.0,0.0,19.78,-6.32,0.0,0.04,-0.96,7.74,1.96,-2.27,0.0,-0.96,0.57,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,0.5,1.0,1.0,0.0,-3.54,59.63,1.0,2.01,1.0,8.53,0.83,33.0,1.5,-0.5,5.49,0.5,1.69,-1.52,0.5,1.34,0.0,2.5,0.93,1.0,0.0,1.0,0
-0.52,0.52,-0.52,-3.14,-0.52,-6.21,192.82,1.0,0.0,0.48,0.0,1.07,-15.54,1.0,0.0,4.59,1.0,-0.69,0.52,0.0,-0.21,0.0,1.04,0.93,0.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,8.69,112.69,1.0,3.69,0.0,5.62,4.4,0.0,1.85,9.0,2.85,-0.92,2.94,2.0,1.92,0.26,0.0,0.92,0.82,1.92,0.0,1.85,0
0.94,1.0,1.94,0.0,0.0,6.94,39.46,1.0,0.0,3.89,-4.6,0.68,47.15,1.94,0.0,8.17,1.06,8.3,3.94,1.94,1.83,0.0,14.2,0.3,0.97,0.0,3.89,1
0.0,-0.72,0.28,0.72,0.0,1.11,173.16,1.0,0.0,0.72,1.56,2.8,0.0,0.56,0.0,-0.72,1.0,-0.48,0.0,-0.72,0.0,0.0,0.0,0.95,0.0,0.0,0.72,0
0.98,0.0,3.86,7.74,8.42,26.05,307.23,1.0,0.0,1.72,-2.88,1.12,54.2,0.14,0.0,5.54,1.0,10.26,4.0,1.14,3.75,0.0,-8.46,1.0,-0.36,0.0,1.14,0
10.91,-0.97,1.0,0.0,21.47,-2.85,-241.45,1.0,0.0,0.0,21.65,-27.88,0.0,2.97,-0.97,14.0,1.97,4.13,0.03,1.03,2.5,0.0,10.03,0.98,0.03,0.0,0.03,1
7.3,-2.11,1.0,-13.35,-0.22,-2.92,-449.95,1.0,-21.79,-9.14,3.67,3.45,4.92,1.3,-0.7,2.05,-1.11,1.41,1.0,2.0,1.14,0.0,-7.28,0.9,0.72,0.0,-1.11,0
15.64,-2.87,0.04,10.51,4.96,1.04,223.97,1.0,0.0,-1.91,22.42,0.09,19.11,2.0,0.0,-3.2,1.0,3.52,1.0,2.0,1.09,0.0,-37.73,1.17,1.57,0.0,-0.91,0
-0.81,-2.44,1.0,-17.91,-4.88,-5.77,-531.83,1.0,-21.23,-10.58,8.49,0.97,-75.69,3.0,-1.63,-3.39,0.19,-4.89,0.0,1.0,-0.65,0.0,-20.16,0.99,0.67,0.0,-1.26,1
-0.97,-3.84,1.0,0.0,0.0,0.2,-24.56,1.0,-0.97,-6.7,3.93,3.32,-72.53,1.97,-1.93,-1.57,2.0,-0.77,1.07,1.0,0.23,0.0,1.0,0.86,0.5,0.0,1.03,0
11.98,1.0,1.0,10.98,19.0,8.98,275.52,1.0,0.0,0.0,30.97,-2.17,91.82,3.0,-2.99,4.0,0.0,2.49,-2.99,0.0,1.4,0.0,0.0,1.13,1.0,0.0,1.0,0
13.51,0.0,1.5,2.5,0.5,3.0,113.06,2.0,0.0,4.0,3.5,2.99,25.52,2.0,0.0,-3.0,1.5,0.11,0.5,0.0,0.7,0.0,2.0,0.88,0.0,0.0,1.5,0
0.0,0.0,7.0,1.06,1.0,22.94,29.54,1.0,0.0,0.0,-1.58,1.61,-64.56,2.29,0.0,-1.94,1.65,6.82,6.0,15.65,5.0,5.0,0.0,0.9,0.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,9.3,111.27,1.0,0.0,-2.78,3.92,3.09,-12.13,2.83,0.0,3.0,1.0,9.42,-0.83,0.17,0.47,0.0,0.0,0.85,1.0,0.0,2.0,0
-0.61,1.39,1.0,0.0,-0.61,11.84,98.11,1.0,0.0,1.23,7.68,0.84,-25.77,4.61,0.0,14.0,0.39,8.18,1.0,1.39,0.45,0.0,54.0,0.92,1.0,0.0,2.23,0
0.0,0.59,7.0,3.0,1.0,24.56,24.14,1.0,0.0,-4.15,-7.3,1.15,-50.41,0.41,0.59,1.78,0.41,5.79,6.0,14.41,5.0,5.0,0.0,0.77,0.0,0.0,0.0,0
2.6,0.0,2.27,0.0,2.93,4.46,91.76,1.0,0.0,1.47,3.27,0.53,36.69,1.73,0.0,6.2,1.0,5.66,1.8,1.27,1.43,0.0,10.54,0.51,0.5,0.0,2.0,0
-6.01,0.0,0.48,-2.59,3.48,2.0,11.76,-0.04,0.0,-4.15,13.63,0.59,-17.13,2.0,0.0,14.0,0.48,8.15,0.48,2.0,1.47,0.0,8.92,0.99,1.0,0.0,-0.04,0
0.82,1.0,1.0,0.0,1.64,10.92,32.56,1.0,0.0,0.0,-0.82,0.29,0.0,-0.82,-1.46,4.64,-0.82,3.87,1.0,4.92,2.29,1.64,0.0,1.0,0.0,0.0,0.0,0
1.72,1.43,2.0,24.73,5.29,20.29,679.9,1.0,22.17,11.3,14.87,-0.25,129.5,1.72,0.72,15.16,3.15,11.45,0.28,1.0,3.02,0.0,18.59,1.08,0.29,0.0,2.86,0
0.0,0.0,0.17,3.83,0.0,1.66,178.12,1.0,-3.34,0.83,-3.52,5.5,100.0,-1.67,1.0,-2.01,0.0,1.15,0.0,-0.83,-0.24,0.0,-0.83,0.86,-0.83,0.0,0.17,0
0.74,0.0,1.0,0.0,1.47,2.06,-13.98,1.0,0.0,-2.21,-1.94,3.77,-29.42,-0.74,9.0,-4.15,0.0,0.38,3.47,2.47,1.29,0.74,0.0,0.83,1.0,0.0,0.0,0
1.0,0.0,1.5,-0.5,2.0,6.0,-24.08,1.0,2.0,-0.5,8.51,0.37,0.0,2.0,0.0,5.0,1.0,3.71,2.0,3.5,1.89,1.0,0.5,0.95,1.5,0.0,1.5,0
0.0,0.6,1.6,-0.6,0.0,8.41,5.29,1.0,0.0,2.4,14.2,1.51,58.0,3.2,0.0,3.6,1.0,10.94,0.0,1.6,0.47,0.0,0.0,0.89,1.0,0.0,1.4,0
0.8,0.8,7.0,20.68,5.82,26.63,428.15,1.0,24.91,10.45,13.05,-22.43,74.73,1.8,0.8,14.46,3.41,10.78,5.2,14.2,5.92,5.0,20.09,0.84,-0.48,0.0,1.61,1
2.88,0.0,0.0,4.59,3.59,-0.72,165.18,1.0,-2.88,1.0,-10.06,0.5,48.88,-0.44,0.0,-3.03,1.0,1.57,1.44,2.16,1.44,0.0,-0.72,0.98,0.0,0.0,0.28,0
-0.54,2.0,1.0,1.62,-1.08,9.46,119.69,1.0,0.0,0.0,8.33,3.91,54.08,3.46,0.54,14.54,0.46,-0.13,-1.16,-1.79,-1.01,-1.08,54.0,0.75,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.63,-1.89,7.0,3.0,1.0,26.67,20.87,1.0,-1.26,-5.04,1.63,0.48,-51.7,1.0,-1.89,-3.15,1.63,7.73,9.78,15.63,4.75,5.0,-28.37,0.93,0.32,0.0,0.63,0
0.0,0.0,1.0,3.0,-0.99,-3.98,95.99,1.0,0.0,0.0,9.98,3.5,83.0,3.0,0.0,5.99,2.0,-5.08,-2.99,-4.98,-0.79,-1.99,32.0,0.88,0.75,0.0,0.0,0
6.32,0.0,2.32,2.05,11.0,16.73,332.52,1.0,0.0,-1.37,8.1,3.94,34.17,-0.37,0.68,15.0,0.32,8.24,3.32,1.32,3.08,0.0,-8.57,1.35,0.16,0.0,1.32,0
-0.93,2.0,1.0,-2.79,-0.93,10.58,339.7,1.0,0.0,0.0,6.72,33.4,-77.2,-0.93,1.93,0.14,0.0,3.69,0.07,0.07,-1.86,0.0,-28.76,1.05,0.3,0.0,2.0,1
