CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.91,-3.23,1.0,4.42,1.61,6.84,296.5,1.81,1.61,7.81,14.84,0.25,155.0,3.61,0.0,8.19,3.81,3.9,-0.81,0.19,0.3,0.0,6.65,0.98,1.27,0.0,5.42,1
7.58,15.0,1.0,-8.56,-5.27,10.93,285.59,0.34,2.32,12.34,11.07,0.64,87.71,3.66,0.34,17.34,1.0,4.08,-0.66,1.0,0.56,0.0,4.61,1.07,0.56,0.0,2.32,0
9.99,4.37,1.62,68.46,19.36,13.12,478.8,1.0,0.0,0.0,14.75,8.47,156.84,-2.5,2.0,5.0,0.0,5.81,-0.62,1.0,1.06,0.0,167.62,0.5,0.5,0.0,5.12,1
0.75,1.0,1.0,0.0,0.75,12.5,106.68,1.75,2.26,0.75,14.04,3.38,35.37,1.0,3.0,4.75,1.75,1.55,0.0,-0.75,0.09,0.0,36.87,0.45,0.5,0.0,0.25,0
15.22,-0.78,1.0,3.0,2.0,8.1,225.92,2.0,1.22,-4.46,3.66,0.51,34.22,4.0,0.0,-3.68,2.0,5.67,2.34,1.0,0.15,0.0,5.44,0.99,0.59,0.0,2.22,1
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
17.24,0.62,1.62,3.0,2.0,12.0,324.72,2.0,2.0,1.0,5.38,0.44,98.55,4.0,0.0,8.45,3.24,6.29,0.62,0.38,0.98,0.0,-69.34,0.98,-0.29,0.0,3.62,1
1.0,10.0,1.0,0.0,0.0,5.86,97.8,1.0,10.28,27.56,-10.17,1.12,35.43,1.86,1.0,6.86,1.0,2.66,1.86,1.86,1.59,0.0,-24.42,0.77,0.86,0.0,2.14,0
1.6,1.79,1.6,1.19,6.56,17.95,179.52,1.0,1.0,4.0,5.39,-0.94,97.67,4.6,-1.19,15.19,1.6,9.94,3.0,3.6,3.08,0.0,1.0,1.12,1.6,0.0,4.19,1
0.58,8.08,1.0,0.0,0.0,3.88,141.68,1.0,0.58,9.92,18.65,0.16,118.49,2.58,0.58,10.38,1.0,2.75,0.0,1.0,1.36,0.0,123.0,1.07,1.0,0.0,0.58,0
1.52,4.66,1.0,0.0,0.0,4.89,123.77,1.0,7.22,17.06,2.48,-0.62,88.19,1.0,-1.04,11.04,2.0,4.62,0.52,1.52,1.6,0.0,19.51,1.0,0.85,0.0,3.04,0
0.0,0.0,1.0,23.77,0.0,35.77,267.23,1.0,1.91,0.95,5.05,0.64,149.87,1.05,0.0,33.68,1.0,7.64,0.95,2.0,1.72,0.0,9.82,0.93,0.98,0.0,4.86,1
3.84,0.0,1.0,9.09,6.68,2.59,103.89,2.14,-0.57,-1.14,7.82,1.79,27.84,2.43,0.57,0.18,1.57,-0.75,-0.14,0.86,0.24,0.0,11.43,0.78,0.5,0.0,0.86,1
1.0,0.76,1.0,0.0,1.0,0.71,90.54,2.0,3.0,1.76,15.71,1.06,47.0,2.47,0.0,-2.06,2.0,0.36,0.0,1.0,0.12,0.0,49.0,0.84,1.43,0.0,0.0,0
-0.67,0.67,0.0,0.0,-0.67,6.68,100.69,1.0,0.0,101.34,0.0,0.42,0.0,-1.34,1.0,2.0,0.67,5.67,2.67,2.0,0.73,0.67,-5.01,1.01,0.17,0.0,1.33,0
-5.87,0.0,1.0,-15.66,-9.78,-1.96,-144.49,-0.96,0.0,-1.96,-9.72,2.63,-91.0,0.98,2.02,-1.96,-0.98,-2.15,-0.98,0.98,-0.67,0.0,0.0,0.78,-0.98,0.0,0.0,0
-2.26,-3.1,0.48,-39.79,-6.01,0.93,-66.25,3.0,0.0,2.52,12.93,1.4,55.81,4.03,1.0,-7.3,2.52,-0.5,1.0,0.48,0.15,0.0,-0.52,0.8,0.48,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,0
-2.52,-3.53,1.0,-2.03,0.0,3.44,-191.82,1.5,-2.52,-5.05,8.48,8.65,76.77,-0.5,1.5,-23.23,0.5,1.13,0.0,1.5,-0.51,0.0,191.74,0.63,0.33,0.0,0.99,0
-0.9,-0.9,1.0,0.9,1.81,-11.66,-84.84,1.0,-0.9,-3.33,7.29,0.7,3.63,-1.62,0.0,-16.27,1.0,-2.54,1.81,4.62,0.54,0.9,121.19,0.95,0.4,0.0,-1.81,0
0.0,0.0,2.0,0.0,1.0,0.13,4.53,1.0,0.0,1.97,6.97,0.72,47.9,0.03,-0.97,-10.63,1.0,2.52,1.03,1.0,1.34,0.0,118.9,1.02,0.97,0.0,-0.93,0
-1.45,-1.45,0.28,-1.45,1.45,-2.8,-70.26,1.0,0.0,-26.81,-2.25,1.4,-63.05,1.83,-0.72,-14.12,0.28,-2.96,1.45,4.62,-0.72,0.72,-29.71,0.96,-0.27,0.0,-3.62,0
0.58,0.0,0.0,0.0,0.58,0.0,121.42,1.58,1.73,98.58,7.48,0.62,27.06,0.0,1.0,-1.73,0.58,-0.33,0.0,0.0,0.07,0.0,31.21,0.89,0.88,0.0,2.0,0
0.0,0.65,1.0,5.0,0.0,8.0,80.53,1.0,2.0,1.65,3.35,0.26,69.0,4.3,-1.94,11.0,1.65,2.95,1.0,1.65,0.75,0.0,4.0,1.09,1.15,0.0,3.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
4.02,0.0,1.0,10.72,6.7,1.0,131.18,2.34,0.0,1.34,8.7,0.83,62.31,3.33,0.67,-1.34,1.67,1.78,0.67,2.0,0.46,0.0,0.0,0.9,0.67,0.0,1.67,1
0.99,2.97,1.0,1.99,0.0,15.94,244.03,1.0,0.0,12.87,17.93,7.02,180.18,1.98,0.02,11.88,0.99,5.14,0.99,1.99,1.3,0.0,347.16,0.53,1.32,0.0,3.98,1
6.0,7.0,1.0,24.1,1.0,45.53,981.77,1.0,8.0,11.0,25.86,-0.89,173.0,6.9,-1.86,72.72,1.95,10.19,0.0,1.9,2.08,0.0,5.71,1.26,1.48,0.0,3.9,1
0.0,0.71,1.0,11.43,0.0,14.43,119.56,1.0,2.0,1.0,4.0,-0.44,113.99,4.43,-2.14,26.0,1.71,6.74,1.71,3.14,1.23,0.0,5.43,1.17,0.86,0.0,3.71,1
2.0,0.0,1.0,1.0,0.0,-8.74,-10.8,1.0,2.0,1.0,-0.95,0.4,51.49,1.03,0.0,4.05,0.03,2.53,-0.95,1.0,-0.68,0.0,0.0,1.3,1.97,0.0,-0.97,0
2.8,8.22,2.0,0.0,0.0,-3.82,145.33,1.0,9.63,27.88,8.2,-2.07,157.65,2.0,-1.61,13.61,3.0,5.76,1.8,0.8,2.07,0.0,22.47,1.07,0.8,0.0,2.61,0
1.87,10.0,1.0,-0.87,-1.73,8.46,209.77,1.0,13.73,32.73,2.73,0.65,136.3,4.46,1.87,6.0,1.0,4.99,0.13,-3.33,0.6,-0.87,28.0,0.68,1.0,0.0,3.0,1
12.31,0.0,1.0,2.31,1.54,15.92,257.52,1.77,1.54,0.77,2.77,0.47,67.71,5.0,0.0,9.69,1.77,9.53,3.0,2.0,1.38,0.0,5.39,0.95,1.26,0.0,3.31,1
0.0,-0.57,0.22,-1.57,0.0,-5.48,-85.3,1.0,1.57,-27.19,-6.61,1.49,-13.31,0.43,-0.78,-14.88,0.22,-2.12,0.78,1.0,-1.01,0.0,-32.11,0.91,1.49,0.0,-3.92,0
5.46,0.0,1.73,1.46,0.0,8.46,85.95,1.0,0.0,-61.57,10.32,1.06,143.45,2.46,-0.73,19.58,4.19,3.18,0.0,0.73,1.3,0.0,-1.46,0.98,1.37,0.0,1.73,0
6.58,5.85,1.58,5.42,1.0,13.12,738.94,1.0,8.0,5.23,22.42,0.55,94.15,5.0,0.42,47.0,2.15,5.22,0.0,-0.58,1.16,0.0,-104.96,1.22,0.52,0.0,1.42,1
0.0,0.79,1.0,0.0,0.0,16.94,116.84,1.0,-0.79,3.97,2.79,0.67,15.09,5.0,-0.79,26.3,1.0,9.58,2.21,2.79,1.49,0.0,1.59,0.92,1.53,0.0,2.59,1
-12.59,12.06,1.0,-1.72,-1.81,-0.34,-20.35,0.09,9.06,40.18,5.47,0.78,85.53,-0.72,1.91,16.53,0.09,2.2,1.91,1.0,1.38,0.0,201.02,0.18,1.44,0.0,2.0,0
0.8,0.0,1.8,0.0,0.8,5.0,60.84,1.0,1.6,-75.29,13.21,1.1,53.67,5.6,-0.8,4.81,1.8,2.67,0.0,2.8,0.46,0.0,56.07,0.74,0.13,0.0,1.8,1
3.21,1.39,2.0,3.61,0.0,-1.09,157.46,1.0,1.21,34.58,12.0,-0.08,129.41,4.61,1.0,22.58,1.39,5.84,-2.42,-1.42,0.92,-0.61,41.0,0.98,0.98,0.0,4.39,1
-1.37,1.0,1.0,12.37,0.0,36.62,193.0,1.0,-1.37,4.31,4.44,1.28,9.62,1.0,0.0,24.43,2.0,10.42,4.31,5.69,2.7,1.0,4.12,0.94,-0.34,0.0,2.37,0
1.47,1.0,1.0,9.73,-1.47,10.47,111.96,1.0,0.0,5.14,8.87,0.4,124.64,2.73,0.0,27.6,2.47,5.57,-0.47,-0.67,0.46,-0.73,2.73,1.0,1.23,0.0,3.2,0
1.89,0.95,1.95,0.0,0.0,3.11,92.56,1.0,0.0,4.84,12.78,0.18,111.45,1.11,1.0,18.56,2.89,4.37,1.95,0.05,2.01,0.0,0.0,0.9,0.0,0.0,2.95,0
0.0,0.34,1.0,0.0,0.0,-4.63,0.84,1.0,0.0,0.34,2.66,1.27,-12.57,2.66,0.0,1.32,0.34,-0.26,-1.32,1.0,-0.94,0.0,0.0,1.16,1.0,0.0,-0.66,0
0.71,1.0,1.0,-3.54,0.71,6.46,87.41,1.71,0.71,1.0,13.91,1.22,3.42,3.71,0.0,-5.08,2.71,1.83,1.29,1.0,0.98,0.0,31.86,0.55,0.12,0.0,-1.12,1
2.0,-0.77,1.0,3.87,3.0,-1.32,53.34,1.0,1.55,0.77,2.55,-1.66,53.37,2.55,-2.32,7.41,1.0,4.68,2.77,1.77,2.38,0.0,3.09,1.32,1.39,0.0,2.55,0
0.0,1.0,1.0,0.67,1.33,15.33,56.34,1.0,0.0,5.0,1.0,0.96,0.0,-1.0,0.0,10.0,2.0,10.5,6.33,7.66,3.17,1.67,0.0,0.9,0.0,0.0,0.33,0
0.0,1.0,1.0,15.42,0.0,33.72,207.59,1.0,0.0,0.0,2.81,3.46,68.15,-0.62,3.0,22.66,1.0,4.68,0.0,0.81,0.81,0.0,4.87,0.46,0.41,0.0,2.62,0
1.73,1.73,1.73,0.0,-0.73,11.09,102.86,1.0,-0.45,6.27,1.37,0.35,80.63,5.0,0.0,22.36,2.45,6.65,0.73,1.27,2.17,0.0,-51.05,1.22,0.18,0.0,0.55,0
2.9,0.0,1.0,9.29,5.81,8.42,113.36,2.16,-1.16,0.0,8.39,0.63,24.98,3.84,0.0,13.16,1.58,7.41,3.0,2.0,0.76,0.0,0.0,0.88,1.58,0.0,1.58,1
2.85,0.0,1.0,-0.92,7.0,7.54,112.47,1.0,0.15,3.69,10.85,1.35,11.08,1.08,0.0,8.46,1.92,-0.3,-0.92,-0.92,1.06,0.0,0.0,0.58,1.0,0.0,2.92,0
-2.94,0.98,2.0,0.0,1.0,10.87,114.77,1.0,0.98,2.96,7.96,0.51,3.24,4.93,0.0,4.91,0.02,8.2,2.0,2.96,1.81,0.0,1.96,0.95,-0.33,0.0,1.98,0
1.63,6.32,1.0,0.0,1.0,8.53,120.58,1.0,7.58,17.69,-4.69,1.58,17.06,2.37,0.63,10.79,1.0,2.79,1.63,2.0,1.27,0.0,-48.04,0.57,0.5,0.0,3.9,1
-0.6,10.0,0.2,0.0,-2.4,4.2,216.06,1.0,12.0,109.51,0.2,0.95,93.0,0.2,1.8,4.4,0.2,1.72,-0.6,0.2,-0.56,0.0,30.4,0.57,0.6,0.0,3.8,0
0.25,-11.22,1.0,0.75,2.5,1.26,-6.61,1.0,1.25,-5.72,2.78,1.2,-1.05,0.5,-0.75,-7.46,1.0,1.83,1.5,4.74,0.97,0.75,73.0,0.56,-0.08,0.0,2.25,0
-7.13,-0.05,1.49,-52.85,-4.74,13.48,-60.08,1.0,0.0,0.0,3.95,2.02,43.78,1.0,2.52,-6.13,1.0,1.01,-1.02,-0.02,-0.63,0.0,-0.51,0.81,0.49,0.0,-0.54,0
1.0,-0.98,1.0,0.0,0.0,9.0,61.12,1.0,1.0,3.02,3.98,1.28,44.0,2.03,2.95,14.0,0.02,7.13,3.0,2.02,2.71,0.0,1.0,0.76,0.02,0.0,3.0,1
2.67,4.67,2.83,4.5,11.0,14.17,312.99,1.0,0.0,30.88,15.35,-0.01,162.6,0.17,1.83,12.85,1.83,7.58,-2.5,0.17,1.66,0.0,34.22,0.93,0.48,0.0,5.34,1
0.0,0.0,1.0,0.0,0.0,5.0,84.99,1.0,0.0,2.0,9.0,0.78,32.99,3.0,1.0,10.99,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
4.12,-0.52,1.0,8.32,5.2,9.56,146.86,2.04,1.0,1.52,9.76,0.51,88.35,1.52,0.52,11.04,2.52,4.58,0.52,1.0,1.5,0.0,5.0,0.95,0.33,0.0,2.52,0
-0.69,0.0,1.0,0.0,-0.69,2.31,72.37,1.0,0.0,1.39,10.55,0.42,22.89,4.0,0.69,6.77,1.0,3.19,0.0,0.31,-0.47,0.0,-8.32,1.07,-0.35,0.0,0.0,0
2.53,0.47,2.0,0.0,0.53,3.66,99.89,1.0,1.07,4.6,15.39,0.03,118.7,2.0,0.0,15.2,3.0,4.34,1.0,0.0,1.67,0.0,38.9,0.84,-0.18,0.0,2.6,0
1.5,1.5,1.0,-9.02,1.0,-6.52,-25.61,1.0,0.0,6.51,3.0,1.56,-1.5,3.0,0.5,-0.51,1.0,-0.63,1.5,1.5,1.56,0.0,100.16,0.61,0.67,0.0,2.0,1
-12.4,-5.79,1.17,-89.31,-23.81,-3.44,-316.51,1.0,1.65,4.31,10.96,1.51,-3.85,1.83,0.0,-11.58,1.0,-2.99,0.35,0.17,-0.55,0.0,59.54,0.88,-0.28,0.0,-1.48,1
16.0,0.0,1.0,3.65,3.29,8.77,281.61,2.0,2.0,-0.29,1.48,0.76,66.69,2.71,-0.65,-6.1,2.0,4.44,0.65,4.23,0.99,0.65,7.0,0.98,0.33,0.0,1.71,1
2.0,0.0,0.5,0.0,2.5,3.52,28.95,1.0,0.0,-0.5,-1.02,0.41,-8.08,3.02,0.0,8.06,1.0,4.43,2.5,1.5,1.67,0.0,0.0,0.95,1.5,0.0,1.0,0
-1.47,27.33,1.0,0.0,0.0,3.36,287.14,1.0,1.82,19.58,28.51,0.35,98.4,4.64,1.82,22.11,0.18,4.03,0.0,1.82,0.22,0.0,0.0,1.01,1.0,0.0,1.0,1
3.06,-0.76,1.0,12.12,0.0,29.47,243.76,1.0,0.0,3.82,6.0,1.16,98.52,1.24,0.0,20.89,1.76,3.39,-0.76,-0.29,1.08,0.0,4.47,0.97,0.88,0.0,2.0,0
-1.66,0.17,0.17,0.0,0.0,17.63,46.03,1.0,0.0,-2.49,-3.8,3.97,-68.78,3.49,3.0,4.0,-0.66,4.11,1.66,1.66,-0.5,0.0,0.0,0.46,0.83,0.0,1.0,0
2.35,3.67,2.67,2.0,11.0,9.61,206.04,1.0,0.0,2.02,11.71,0.03,145.9,-1.02,1.0,2.0,2.35,3.75,-1.35,-0.35,1.02,0.0,0.0,0.94,0.33,0.0,2.0,0
0.25,5.24,2.0,2.0,11.0,18.74,258.84,1.0,-1.5,8.97,13.73,0.67,98.23,1.0,1.75,6.49,1.0,4.83,0.0,1.0,1.06,0.0,136.11,0.59,0.88,0.0,3.5,1
-13.94,0.0,1.0,-2.61,-1.74,-5.1,-177.64,0.13,-1.74,0.87,4.61,1.05,-47.92,3.13,0.87,8.71,0.13,-1.32,0.87,2.0,-0.08,0.0,-6.1,0.93,-0.29,0.0,0.13,0
0.0,2.92,1.0,0.0,0.0,19.85,73.11,1.0,0.0,4.36,-0.28,0.61,0.0,1.0,0.0,11.28,2.0,10.36,5.64,5.64,3.36,1.0,0.0,1.0,-0.64,0.0,1.0,0
6.0,7.0,1.0,6.0,1.0,19.89,821.75,1.0,8.0,10.03,22.03,0.95,60.89,5.97,1.97,57.7,1.0,6.77,0.97,0.0,0.78,0.0,-119.67,0.9,0.03,0.0,3.95,1
8.07,12.55,2.0,110.38,30.21,17.17,928.7,0.21,4.76,7.93,21.48,0.38,94.97,1.79,0.79,56.49,0.21,11.38,2.0,1.21,2.7,0.0,-4.55,0.69,1.53,0.0,5.21,1
0.49,0.0,0.49,0.0,-2.55,3.99,138.18,1.0,0.99,53.67,9.44,1.24,67.0,0.99,0.51,4.99,0.49,1.52,0.0,1.0,0.07,0.0,74.52,0.78,0.41,0.0,3.0,0
-4.74,0.96,1.0,-15.3,-2.56,9.65,-75.89,-0.91,2.0,-1.91,-3.43,3.15,-88.94,0.09,1.91,3.91,0.04,-0.26,-0.96,-0.96,0.35,0.0,0.0,0.24,0.04,0.0,2.0,0
6.29,7.01,2.0,5.15,-5.15,13.02,662.43,1.0,5.15,12.45,21.02,0.63,162.86,4.58,0.86,50.64,3.0,5.64,1.0,0.0,1.47,0.0,0.0,1.28,0.0,0.0,1.0,1
0.0,-6.47,1.0,0.62,0.0,16.62,3.6,1.0,-0.62,5.0,-3.36,0.93,-6.22,0.38,0.0,6.27,2.0,9.43,5.62,5.0,3.02,1.0,113.29,0.68,-0.1,0.0,1.62,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,12.64,1.0,0.0,-6.05,8.59,145.92,1.0,8.64,26.78,-6.91,1.27,80.33,1.14,0.86,5.45,1.0,3.55,1.86,2.86,1.23,0.0,24.18,0.92,0.0,0.0,0.86,0
16.0,0.0,1.59,2.41,1.41,14.36,335.75,2.0,2.0,1.59,8.36,0.58,97.44,4.0,0.0,1.0,2.0,6.36,0.0,-1.95,0.81,-0.59,7.0,1.02,0.33,0.0,3.59,1
-1.02,1.0,1.0,0.0,-1.52,16.0,61.54,1.0,0.0,6.52,5.57,1.01,33.54,1.51,0.0,8.98,2.0,8.64,3.98,5.0,2.14,1.0,62.5,0.98,0.0,0.0,0.49,0
2.0,-2.11,1.0,-0.7,3.7,1.0,-20.18,1.0,0.0,-9.15,-5.33,1.06,-57.0,1.7,-0.7,-1.52,1.0,1.54,2.0,1.7,1.86,0.0,-119.62,1.15,0.77,0.0,1.0,0
12.52,5.76,1.82,88.07,26.52,16.7,471.9,1.0,-1.65,-0.82,6.76,1.56,17.29,2.18,0.0,18.52,1.0,6.23,1.82,2.82,2.83,0.0,12.82,0.59,0.5,0.0,6.94,1
-14.76,0.0,0.0,-2.77,-1.85,-10.15,-176.18,0.08,-1.85,99.85,3.69,0.82,-20.3,-1.85,1.0,-0.92,-0.92,-3.49,0.0,0.0,0.25,0.0,110.03,0.93,1.12,0.0,-0.77,0
5.2,6.41,0.2,13.59,10.0,0.59,194.21,3.0,9.62,-2.81,6.18,1.07,97.81,0.59,1.0,-13.23,1.2,0.16,1.8,1.0,-0.21,0.0,-10.42,0.59,1.5,0.0,-0.6,1
3.45,0.0,1.0,2.45,0.0,2.45,77.0,1.0,2.0,6.07,6.07,-1.15,130.83,3.45,-2.17,12.52,3.17,5.3,1.0,1.72,1.23,0.0,0.72,1.2,1.72,0.0,2.17,0
10.31,-6.21,1.0,1.86,2.24,9.34,214.98,1.62,-4.21,-14.62,17.1,1.02,63.9,3.86,-0.62,2.9,1.62,3.3,-0.62,1.0,0.54,0.0,59.97,0.87,0.25,0.0,3.0,1
0.44,-5.01,1.0,5.01,0.0,6.22,7.38,1.0,-4.67,-15.24,5.11,0.93,33.31,5.56,0.44,8.34,1.0,4.04,1.0,2.11,0.55,0.0,-14.46,1.21,-0.28,0.0,-1.11,0
-0.66,0.0,1.0,3.32,-4.65,12.99,50.97,1.0,0.0,0.66,-1.32,1.0,45.88,5.66,0.0,17.98,1.0,7.55,3.66,2.66,0.58,0.0,2.66,1.18,0.67,0.0,1.66,0
0.87,0.87,1.0,0.0,0.0,11.29,130.46,1.0,0.87,6.08,5.6,2.46,59.9,0.87,3.0,15.63,0.0,5.99,0.0,0.0,1.39,0.0,1.74,0.64,0.58,0.0,0.87,0
-8.44,-3.69,0.47,-56.98,-16.36,-5.86,-250.57,1.0,0.0,1.58,3.06,1.13,-13.19,4.53,0.0,-10.55,1.0,-4.8,-1.06,1.47,-0.72,0.0,64.37,1.14,0.0,0.0,-2.17,0
3.45,2.73,2.73,3.0,0.0,6.55,177.8,1.0,0.0,39.18,14.9,-0.12,147.21,2.55,1.0,30.8,3.45,9.61,0.73,0.27,2.98,0.0,41.0,0.93,0.38,0.0,5.73,1
0.59,0.0,1.0,0.0,0.59,5.94,34.06,1.0,0.0,-1.77,-0.3,1.49,-38.86,4.59,0.0,8.12,1.0,1.62,0.59,1.59,0.19,0.0,-65.35,0.9,-0.29,0.0,1.18,0
0.83,0.83,1.83,5.0,-0.83,6.34,28.78,0.17,-0.49,2.66,-3.46,0.63,98.82,1.34,0.0,20.11,1.83,4.84,1.83,0.17,1.77,0.0,-36.59,0.98,-0.05,0.0,3.83,0
0.0,0.99,1.0,19.0,0.0,22.13,213.25,1.0,0.0,0.99,6.0,1.58,84.0,-0.96,0.0,15.17,1.0,0.09,-2.96,1.01,0.26,0.0,6.0,0.9,0.5,0.0,1.01,0
13.84,3.08,1.0,2.77,1.85,4.15,191.63,1.92,0.92,-5.54,0.92,0.83,17.53,1.08,0.0,-13.69,1.92,0.92,1.0,1.08,0.61,0.0,4.61,0.97,-0.31,0.0,0.92,0
1.89,0.0,1.0,0.89,6.11,-1.54,-21.76,1.0,2.0,-2.66,-2.52,-0.28,2.66,2.0,0.0,2.0,1.0,4.37,0.89,0.0,1.12,0.0,-64.69,0.95,1.3,0.0,-0.66,0
3.45,6.03,1.0,5.31,0.86,22.92,788.3,1.0,5.17,8.62,29.96,9.24,119.82,2.58,2.86,35.33,0.0,3.19,-0.86,0.14,0.36,0.0,167.0,0.62,0.5,0.0,3.72,1
-0.19,3.0,0.41,1.0,0.0,11.94,114.57,1.0,0.0,11.22,5.84,2.72,31.68,1.41,2.78,7.25,-0.19,1.73,0.41,1.0,0.51,0.0,182.0,0.25,0.83,0.0,2.0,0
-0.99,-1.96,0.01,2.96,-10.84,3.1,-55.12,1.0,1.97,1.99,1.04,1.96,-1.69,4.97,-0.99,10.87,2.0,0.14,2.99,1.0,1.56,0.0,3.94,0.59,-0.49,0.0,1.99,0
1.8,0.0,1.0,-4.0,1.0,1.8,114.6,1.0,2.0,4.8,14.0,1.1,51.8,3.6,0.8,-2.8,1.0,2.57,0.0,1.0,0.51,0.0,69.8,0.66,0.27,0.0,0.6,1
-2.54,-4.98,0.29,-60.83,-12.05,-1.98,-145.49,3.0,0.0,5.56,11.44,1.5,86.6,3.0,1.0,-2.98,2.71,-2.84,-0.42,-0.42,-0.51,0.0,-0.71,1.05,1.0,0.0,-2.56,0
-1.99,0.0,1.0,1.0,-0.99,3.98,74.75,1.0,0.0,1.99,9.96,1.25,32.84,2.99,1.0,8.96,1.0,2.0,1.0,6.0,-0.07,1.0,0.0,0.87,-1.0,0.0,1.0,0
0.0,1.0,1.0,18.75,0.0,30.59,234.12,1.0,0.0,1.0,4.96,-0.18,82.88,3.97,-2.96,26.64,1.99,5.93,0.0,2.97,0.99,0.0,5.92,1.18,1.49,0.0,1.97,1
2.54,0.77,1.77,2.31,7.0,-4.17,145.14,1.0,2.0,24.68,17.48,-0.03,67.09,4.31,0.77,13.57,1.0,1.61,-3.86,-3.08,0.61,-0.77,31.62,0.61,1.29,0.0,5.08,1
0.95,3.84,1.95,0.95,0.0,5.68,47.57,1.0,0.0,-79.51,11.47,1.48,76.72,3.89,0.0,11.37,1.95,3.58,0.95,1.95,1.24,0.0,169.55,0.51,1.32,0.0,0.0,1
16.87,2.6,1.0,3.87,2.0,12.87,343.5,2.0,2.0,10.52,6.87,0.61,129.54,3.13,0.0,1.87,2.0,5.15,0.0,1.0,1.32,0.0,164.5,0.66,1.05,0.0,3.0,1
1.76,4.88,1.88,2.64,0.0,3.36,150.6,1.0,0.0,32.6,8.81,-1.86,76.65,4.64,-1.76,20.5,1.88,8.66,1.0,2.88,3.1,0.0,36.12,1.36,0.33,0.0,3.52,1
1.92,-0.92,1.0,-0.64,0.0,11.64,40.12,1.0,0.0,-5.12,-2.48,3.96,0.64,0.36,2.36,4.64,1.64,0.41,-0.64,-0.64,-0.34,0.0,-116.44,0.75,0.11,0.0,0.36,0
-0.7,1.0,1.0,9.0,0.0,6.91,51.59,1.0,-1.39,-1.39,1.61,0.68,28.13,1.3,-0.7,21.0,1.0,4.26,0.3,3.7,0.2,0.0,2.0,0.96,0.5,0.0,1.7,0
8.61,3.3,1.47,52.01,14.63,7.66,306.08,1.0,0.0,3.7,9.06,0.42,87.3,1.53,0.0,14.19,2.06,6.11,0.94,1.47,1.54,0.0,1.0,0.83,1.0,0.0,4.42,1
1.0,1.0,1.0,0.0,0.0,14.0,161.0,1.0,1.0,7.0,5.0,0.88,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,2.0,0.96,0.67,0.0,2.0,1
15.23,-13.23,1.0,2.65,4.76,7.18,140.75,1.88,0.88,-10.59,-8.7,0.39,-2.65,1.88,-0.88,-13.0,1.88,4.68,2.0,1.0,2.1,0.0,6.18,0.96,0.41,0.0,2.76,1
-1.0,0.0,1.0,0.0,-6.97,7.97,20.08,1.0,-1.99,3.0,3.03,0.91,66.0,4.99,0.0,9.96,1.0,5.95,2.99,2.99,0.83,0.0,123.0,1.34,1.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,77.27,1.0,0.0,-2.83,9.97,3.39,33.0,3.0,3.9,5.2,0.03,-5.21,-3.83,-3.83,-1.69,-0.97,0.0,0.46,0.0,0.0,2.0,0
1.59,-0.59,1.0,0.0,5.16,-2.33,33.41,1.0,1.19,-2.97,5.76,1.25,0.0,3.59,0.0,2.24,0.41,-3.26,-1.97,-0.97,0.51,-0.59,12.0,0.62,1.09,0.0,2.59,1
0.0,0.0,1.0,4.48,0.0,2.85,6.94,1.0,2.0,1.0,-0.12,-2.37,17.46,3.0,0.52,11.0,1.0,2.09,1.0,0.48,0.75,0.0,-82.07,0.96,0.24,0.0,1.97,0
1.98,5.93,2.98,2.98,21.75,19.89,253.8,1.0,0.0,0.0,3.09,-7.97,80.23,1.98,0.02,3.95,1.98,9.38,0.0,1.0,1.22,0.0,-163.22,1.2,1.49,0.0,2.0,0
