CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,2.0,1.0,-7.28,0.0,5.45,116.76,1.0,0.0,0.0,8.55,1.15,-45.51,6.73,0.0,14.0,1.0,-8.14,-0.82,-3.46,-1.23,-0.91,424.41,0.82,0.64,0.0,1.0,0
-0.58,0.0,1.0,2.0,-1.15,4.58,262.31,0.42,3.0,2.0,41.96,2.54,75.0,1.85,0.0,10.42,0.42,0.49,-0.58,1.0,-0.18,0.0,-427.38,0.99,-0.29,0.0,1.0,0
-11.97,0.0,0.32,8.68,-10.97,9.95,-49.17,-0.37,0.0,-4.78,-7.19,3.19,-11.45,-0.37,0.0,-0.05,0.32,10.22,1.32,5.32,2.08,1.0,0.0,1.05,0.32,0.0,-1.37,0
0.0,-5.95,1.0,6.0,1.0,3.0,105.95,1.0,0.0,11.0,18.98,4.04,83.0,3.98,1.98,6.01,1.99,7.52,0.99,1.0,0.74,0.0,15.0,0.7,1.0,0.0,2.0,1
-8.0,0.0,1.0,1.5,-9.51,4.5,274.14,-0.0,5.0,3.5,10.5,4.71,-1.0,2.0,2.5,11.51,1.5,1.24,0.5,-0.5,-0.2,0.0,18.01,0.81,-0.36,0.0,2.0,0
19.0,-0.67,0.33,2.0,19.0,3.0,197.7,3.0,0.0,3.0,36.02,0.47,55.3,6.0,0.0,-3.67,0.33,1.13,0.33,0.33,0.46,0.0,-0.67,0.32,0.33,0.0,1.33,1
0.7,0.0,-1.1,5.61,0.7,15.71,91.92,1.0,0.0,3.0,5.0,0.58,75.05,2.0,0.0,9.0,1.0,12.21,-0.7,-4.61,0.35,-0.7,0.0,1.0,1.7,0.0,0.3,0
0.0,0.54,1.54,1.83,0.0,3.26,62.48,1.0,0.0,2.91,7.03,0.95,31.54,1.54,0.0,3.71,1.46,3.11,1.54,1.54,0.97,0.0,0.0,0.91,0.0,0.0,0.46,0
1.14,0.0,1.0,2.0,1.14,7.42,297.24,1.0,3.0,-1.99,42.58,0.6,28.23,4.71,0.0,12.14,0.43,-0.05,0.0,0.43,0.7,0.0,232.13,0.95,0.34,0.0,1.0,0
6.54,0.0,4.0,1.64,9.18,-2.27,25.18,1.0,0.0,0.0,1.0,-1.7,69.53,0.18,0.0,3.64,1.0,4.23,3.82,14.0,3.09,2.0,0.0,0.88,0.0,0.0,1.82,0
1.0,0.0,1.0,13.38,2.0,18.05,38.3,0.33,-0.67,0.0,-3.7,0.3,83.6,-1.02,0.0,1.33,0.33,19.79,2.67,9.36,3.56,1.67,-497.93,0.9,1.34,0.0,0.0,0
3.98,6.0,1.0,-3.41,4.55,-6.82,5.9,1.0,0.57,0.0,0.0,0.8,19.9,0.0,0.0,4.14,0.0,-6.26,-0.57,-2.84,-0.66,-0.57,0.0,0.89,-0.57,0.0,0.57,0
38.44,-4.49,-0.85,0.29,30.0,-5.05,304.94,5.0,-8.27,-7.05,28.36,4.21,8.54,1.22,-1.85,-1.62,1.15,-2.52,-0.93,-0.85,-0.45,0.0,3275.44,1.23,-0.05,0.0,-3.64,1
13.44,0.0,1.0,1.49,12.69,0.0,106.35,1.75,-0.75,5.23,4.99,4.57,67.18,0.51,2.0,2.0,0.25,1.87,1.0,0.0,0.27,0.0,-553.15,0.49,0.37,0.0,1.49,0
2.0,0.0,2.0,15.88,3.65,14.29,98.19,1.0,0.0,2.59,4.24,0.55,66.65,1.65,0.0,4.53,0.35,8.98,2.0,2.0,2.68,1.0,9.71,0.88,0.65,0.0,2.29,0
0.0,0.0,1.0,3.02,1.81,-0.6,35.31,1.0,1.21,0.0,3.21,2.11,45.98,3.81,-0.42,0.79,1.0,3.22,1.0,0.6,0.3,0.0,11.49,0.66,-0.2,0.0,0.6,0
-4.67,0.0,1.71,-1.42,-5.09,5.13,60.63,2.0,0.29,0.71,11.54,0.74,-36.85,4.71,0.0,1.58,2.0,2.31,0.29,1.0,0.33,0.0,741.0,1.01,0.5,0.0,-0.71,0
15.71,0.0,1.83,5.17,16.71,5.48,210.61,2.65,0.0,16.79,26.92,-3.1,157.41,3.65,0.0,9.48,1.83,9.89,0.83,1.83,1.25,0.0,15.0,0.72,1.83,0.0,3.65,1
-33.76,-1.63,1.0,-3.25,-22.38,7.81,-403.76,-2.25,-0.81,-1.63,-16.76,0.83,-42.26,2.37,0.0,-3.69,-0.63,2.07,0.0,0.0,-0.19,0.0,-2259.56,0.91,0.7,0.0,0.0,1
6.0,8.8,2.0,2.5,-2.7,48.09,510.58,1.0,8.2,13.0,2.3,7.67,21.62,2.1,5.6,22.6,2.9,4.67,1.9,0.2,1.75,0.0,-11.1,0.75,0.4,0.0,5.9,1
-3.0,2.76,1.0,3.74,2.25,0.0,-244.07,1.0,-7.49,-5.73,3.0,0.45,64.03,-0.5,-1.5,-12.23,0.25,2.87,2.75,1.0,0.94,0.75,-4.49,1.22,0.25,0.0,-2.0,0
0.0,0.0,4.0,0.0,1.0,-0.08,29.78,1.0,0.0,3.24,6.4,-0.3,44.28,0.46,0.0,2.0,1.54,3.54,1.92,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,1.0,1.59,103.92,1.0,0.0,15.22,24.03,-0.82,140.66,1.3,0.0,7.0,1.7,7.23,-1.41,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
0.0,0.0,0.0,-0.81,-0.63,1.9,-9.46,1.0,0.0,-6.98,-9.52,7.17,-52.7,-0.63,2.54,-3.17,0.0,-4.15,0.0,0.0,0.2,0.0,-9.52,0.9,0.0,0.0,-1.27,0
0.46,0.0,1.0,-1.63,5.54,-0.81,61.35,1.0,1.09,0.0,5.63,1.27,14.16,2.63,0.0,0.91,1.0,-1.28,-0.09,-0.18,-0.09,0.46,10.35,0.85,-0.18,0.0,0.54,0
0.0,2.02,2.51,0.0,0.0,6.08,60.0,1.0,0.0,6.0,9.03,-1.2,52.0,2.52,0.0,22.11,2.0,5.98,1.51,3.02,1.55,0.0,28.41,0.87,1.51,0.0,2.51,0
0.0,4.2,0.0,3.0,0.0,-4.2,1.76,1.0,0.0,0.52,0.52,4.34,22.04,-0.52,0.0,-3.67,0.0,-1.45,1.05,0.0,1.16,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.77,0.0,1.0,1.54,-1.54,8.77,253.26,0.23,1.54,4.54,34.26,1.49,97.75,1.23,0.0,15.16,0.23,4.41,-0.77,1.0,-0.44,0.0,-570.59,0.96,0.61,0.0,1.77,0
0.0,-0.99,0.01,0.0,0.0,3.03,7.26,1.0,0.0,-0.99,-1.96,4.47,-39.58,1.0,1.0,-4.94,0.01,4.22,3.0,0.01,-0.42,0.0,0.0,1.06,-0.99,0.0,0.0,0
2.16,-5.21,1.0,0.0,6.16,4.16,56.79,1.0,0.0,-2.31,7.47,0.42,-33.56,2.74,0.0,2.0,1.0,2.72,-0.16,1.42,1.35,1.0,235.47,0.9,-0.23,0.0,-0.58,0
0.0,9.0,1.64,-1.92,0.0,5.64,101.6,1.0,0.0,4.0,27.48,-1.35,58.0,5.47,0.0,5.2,1.64,3.15,2.0,1.64,-0.38,0.0,0.0,0.64,1.0,0.0,1.64,1
-0.63,2.63,1.63,-5.02,-1.25,40.24,154.75,1.0,0.0,1.25,1.63,9.11,-31.36,3.63,4.0,6.51,2.0,-5.06,1.0,-2.51,-0.69,-0.63,0.0,0.96,-0.63,0.0,2.0,0
0.0,4.3,-0.54,0.0,0.0,-0.54,34.06,1.0,0.0,1.08,-1.08,4.04,31.21,0.46,0.0,-2.15,1.0,-0.18,0.0,-0.54,-0.75,0.0,0.0,1.01,0.54,0.0,0.54,0
20.0,1.0,1.0,0.0,1.0,0.0,81.0,2.0,2.0,5.0,86.0,0.08,94.0,1.0,1.0,19.0,2.0,11.22,2.0,1.0,0.98,0.0,0.0,0.89,0.0,0.0,7.0,1
4.31,7.0,2.0,5.31,0.0,13.0,423.46,1.0,10.0,-5.64,1.61,4.05,24.75,3.85,3.69,20.69,2.0,3.26,1.85,1.15,1.69,0.0,6.0,0.39,1.0,0.0,4.15,1
0.0,1.0,3.19,-1.78,0.0,2.78,35.31,1.0,0.0,6.59,10.56,-1.93,71.59,2.19,0.0,16.19,2.59,5.32,1.0,2.59,1.2,0.0,1.0,1.04,1.0,0.0,2.0,0
13.75,-3.44,1.0,0.0,0.69,0.0,67.38,1.69,1.38,3.44,61.13,3.88,64.63,2.69,2.69,13.0,2.38,8.71,2.38,0.69,0.68,0.0,0.0,0.73,0.0,0.0,4.81,1
-5.32,0.0,0.67,1.67,-6.65,2.0,37.98,1.0,-0.67,0.67,3.33,5.29,-34.58,0.67,0.0,-1.33,0.0,-0.55,-0.67,0.0,0.11,0.0,0.0,0.88,0.0,0.0,-0.67,0
0.97,0.0,1.0,2.91,0.0,17.64,662.58,1.0,9.7,-7.76,24.3,5.19,10.67,1.97,4.97,23.33,1.97,-0.92,0.0,0.03,0.28,0.0,34.91,0.83,1.28,0.0,4.85,0
1.0,-0.86,1.0,3.44,5.0,0.42,88.84,1.0,0.0,2.58,11.74,1.03,24.94,1.0,0.0,-2.3,1.0,4.7,1.86,2.0,1.03,1.0,0.0,0.86,-0.86,0.0,0.86,0
9.21,-4.96,0.29,0.46,13.45,-7.08,-98.24,2.42,-7.08,-0.25,17.96,0.88,69.0,0.29,-1.42,-10.33,1.29,0.72,1.0,0.29,-0.18,0.0,-4.25,0.94,0.0,0.0,-1.12,0
-0.68,0.0,0.0,-2.45,-0.68,-6.14,15.05,1.0,0.0,0.0,0.0,6.35,-34.08,1.36,0.0,-1.36,0.0,-8.86,-1.36,-2.05,-1.04,-0.68,0.0,0.91,-0.68,0.0,0.0,0
3.01,3.51,1.5,1.5,0.0,7.51,209.38,1.0,5.01,11.51,7.99,0.39,92.52,2.0,1.0,9.02,2.0,6.62,0.0,1.5,0.87,0.0,3.01,0.87,0.5,0.0,2.0,0
19.81,0.0,1.0,2.0,23.04,4.62,171.89,3.0,0.0,1.34,5.53,0.6,23.71,2.0,0.0,4.62,0.19,3.5,1.81,1.81,2.09,0.81,0.0,0.64,1.0,0.0,2.0,1
13.19,4.32,1.86,8.05,10.0,-26.79,260.34,1.0,9.64,11.23,4.46,-6.95,162.78,1.0,-1.73,16.96,1.0,7.25,1.0,2.73,3.23,0.0,5.19,0.68,0.86,0.0,3.59,1
-18.87,-0.79,3.21,0.0,0.21,-12.37,-452.15,1.0,0.0,-32.24,-3.72,3.88,-69.21,0.21,1.57,-48.33,0.21,-4.29,3.79,14.0,0.54,2.0,-417.59,0.85,-0.43,0.0,-3.72,1
0.0,-6.99,0.22,8.33,1.0,-0.88,67.15,1.0,0.0,7.89,17.0,3.08,37.94,1.22,0.0,5.45,0.22,4.2,-1.55,0.22,1.25,0.0,15.0,0.79,0.22,0.0,1.22,0
0.58,6.0,1.0,0.0,0.0,2.32,31.83,0.42,-0.58,0.0,-1.16,0.97,0.0,0.0,0.0,2.42,-0.58,-1.03,-0.58,-0.58,-0.19,0.0,-193.8,0.83,0.06,0.0,0.0,0
0.0,0.73,1.73,-4.37,-0.73,-1.46,-30.46,1.0,0.0,-3.64,-5.29,4.18,-22.59,1.27,2.0,7.83,1.73,-0.39,1.73,0.73,0.41,0.0,-10.2,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,5.12,60.19,1.0,0.0,0.0,-2.37,2.55,0.0,1.71,0.0,-0.12,1.0,-12.37,1.0,2.0,0.67,1.0,0.0,0.92,0.0,0.0,0.0,0
0.77,0.0,1.77,0.0,1.54,10.32,103.95,1.77,0.77,3.0,11.18,-1.93,40.0,4.32,0.0,11.32,1.77,7.44,0.77,1.77,0.71,0.0,572.38,0.97,1.39,0.0,1.0,1
1.0,0.0,2.62,0.0,2.54,1.92,46.22,2.0,1.0,-0.54,7.46,-0.9,0.0,3.46,0.0,4.08,2.0,2.63,1.54,8.01,2.0,1.08,741.0,0.94,0.5,0.0,0.54,0
0.0,0.0,1.0,3.55,3.0,2.1,-121.5,1.0,-0.18,-1.45,-27.91,3.28,21.6,3.27,1.45,-6.53,1.0,3.03,0.73,1.27,0.24,0.0,19.0,0.61,0.67,0.0,0.27,0
0.0,0.0,1.0,3.93,1.0,3.0,92.8,1.0,0.0,11.0,17.0,-0.1,83.0,2.69,0.0,7.0,1.69,6.53,0.0,1.0,0.28,0.0,15.0,0.95,1.0,0.0,2.0,0
3.0,0.0,1.0,1.22,0.0,17.68,614.02,1.0,10.0,10.22,18.59,1.58,22.72,2.0,1.95,22.0,1.05,7.53,1.89,0.0,0.44,0.0,36.0,1.01,0.29,0.0,5.05,1
3.79,0.0,2.0,12.0,4.79,19.27,111.05,1.0,0.0,0.0,4.58,-3.0,66.0,2.79,-1.79,0.0,1.0,7.78,1.1,2.0,2.74,1.0,364.53,1.16,0.54,0.0,1.0,0
0.0,0.0,1.9,-5.42,-0.9,0.0,-29.52,1.0,0.0,-9.04,-7.94,4.92,-45.19,2.0,2.0,-2.52,1.0,-3.85,1.0,0.0,-0.21,0.0,-13.56,0.84,-0.9,0.0,-1.81,0
-23.15,-0.96,0.04,2.0,-0.96,-12.39,-313.28,1.0,3.0,-36.58,48.89,0.78,-9.87,1.07,0.0,-49.76,0.04,17.4,1.93,1.96,-0.99,0.0,-512.09,1.22,-0.53,0.0,-4.79,1
13.52,3.59,1.0,0.0,0.68,1.62,77.11,1.68,1.35,4.68,58.15,0.49,82.34,1.0,0.68,13.5,1.68,8.56,2.0,1.0,0.66,0.0,0.0,0.91,0.32,0.0,5.06,1
24.25,0.55,0.45,2.2,16.53,4.31,435.54,3.2,0.55,-0.55,57.33,0.5,22.04,8.65,0.0,5.55,1.55,-0.09,-0.55,0.45,-0.11,0.0,1807.5,0.4,-0.07,0.0,0.45,1
0.0,4.36,1.0,0.0,-0.55,-1.64,25.27,1.0,0.0,2.18,4.73,3.11,44.71,0.91,2.0,3.09,1.0,2.32,2.09,-1.09,0.51,0.0,0.0,0.69,0.55,0.0,0.55,0
0.0,2.0,1.0,6.17,-2.32,50.95,149.83,1.0,0.0,0.0,-1.32,8.04,38.58,3.0,4.0,4.0,2.0,8.1,1.77,3.09,1.16,0.0,0.0,0.98,0.77,0.0,2.0,0
-3.09,0.0,0.0,-13.13,-3.09,-1.54,-28.1,1.0,-4.63,1.54,3.09,4.37,-39.38,1.77,-1.54,4.63,1.0,0.01,-0.77,0.77,-1.01,0.0,-35.52,1.18,0.51,0.0,-1.54,0
0.0,0.0,1.0,-1.85,1.85,9.49,83.07,1.0,0.0,-19.4,2.0,2.69,-71.4,4.78,0.0,1.85,1.0,-0.56,2.0,0.07,0.0,0.0,377.39,0.96,0.56,0.0,-0.93,0
25.08,1.1,0.1,8.5,29.1,2.5,707.33,5.0,10.01,-19.32,51.92,0.81,92.0,3.1,0.9,-23.63,3.0,-1.12,0.0,1.0,0.1,0.0,2835.14,1.12,0.64,0.0,1.0,1
2.0,0.58,2.58,12.0,3.0,14.15,67.48,1.0,-0.58,1.15,1.58,-0.62,66.0,1.0,0.0,2.3,1.0,9.3,3.15,2.58,3.01,1.0,0.0,0.93,0.0,0.0,1.0,0
38.11,9.77,1.0,3.54,24.81,3.54,582.97,3.66,0.0,8.43,28.15,0.51,163.53,1.0,0.0,13.52,1.89,3.44,1.11,1.0,0.99,0.0,2250.89,0.96,1.33,0.0,1.89,1
17.76,2.0,1.0,-3.74,16.82,10.0,143.82,2.87,0.0,-3.74,-0.67,0.87,6.54,4.0,0.0,10.26,1.0,0.36,1.93,2.0,1.01,0.0,39.98,0.69,1.0,0.0,1.0,1
1.0,0.0,-1.26,0.0,1.25,6.77,54.52,2.0,1.0,0.0,8.75,0.8,0.0,4.0,0.75,2.25,2.0,5.16,1.0,-8.79,-0.58,-1.51,741.0,1.08,0.5,0.0,-0.75,0
14.65,2.0,1.0,1.54,14.65,44.0,256.23,2.54,0.0,4.63,8.71,6.95,69.39,3.0,4.0,6.31,2.0,1.44,0.23,0.0,0.99,0.0,0.0,0.74,0.77,0.0,3.54,1
1.0,0.63,1.63,-1.27,5.0,4.27,-97.16,1.0,-1.9,0.0,-23.86,1.1,-47.49,0.37,0.0,-1.17,1.0,4.72,2.27,2.63,1.66,1.0,0.0,0.88,0.0,0.0,-0.63,0
2.0,6.52,1.0,0.0,2.0,6.19,70.85,1.0,0.0,-2.44,1.11,0.03,0.0,4.0,0.0,3.63,0.19,-0.56,1.63,0.0,1.36,0.0,407.0,0.89,1.41,0.0,0.81,0
0.0,0.31,0.62,2.07,0.0,1.86,32.02,1.0,0.0,0.62,0.62,3.51,0.0,0.62,0.0,1.86,0.31,1.03,0.62,0.62,0.89,0.0,0.0,0.89,0.0,0.0,0.0,0
-2.52,1.0,2.0,-4.21,0.0,-9.09,-515.5,1.0,-8.41,-5.78,-15.71,3.12,-22.02,1.0,0.84,-1.82,1.16,1.64,1.84,2.0,0.55,0.0,-29.28,0.8,0.76,0.0,-3.05,0
-40.36,-0.94,1.94,-3.76,-26.2,-2.64,-558.12,-1.76,0.06,0.94,-16.44,-0.02,-37.6,1.18,0.0,2.06,1.06,3.45,1.94,1.94,1.23,0.0,-2341.92,0.97,0.62,0.0,0.94,1
0.79,0.0,1.0,0.0,1.59,0.21,96.45,1.79,0.0,0.0,48.55,-1.96,0.0,8.59,0.0,5.79,1.79,2.14,0.79,1.0,0.8,0.0,587.7,0.38,0.4,0.0,1.0,1
-0.84,3.68,1.0,0.0,-4.19,44.38,172.04,1.0,0.0,0.0,1.48,7.46,0.0,5.68,3.35,15.68,1.84,0.32,1.0,0.32,-0.34,-0.84,54.0,0.86,1.0,0.0,2.68,0
23.41,1.0,3.78,-4.75,0.41,10.47,619.91,1.0,0.0,41.0,8.0,0.68,58.33,3.0,0.0,66.0,2.0,4.34,0.59,4.75,1.56,0.59,531.0,0.73,-0.05,0.0,6.59,1
0.0,-0.55,1.0,0.0,0.0,-27.93,-54.98,1.0,0.77,1.0,4.0,-3.32,40.0,0.23,-3.09,4.45,1.23,1.41,-0.77,1.77,0.43,0.0,0.0,0.97,1.0,0.0,-1.55,0
1.72,0.0,0.86,4.72,0.0,0.0,33.17,1.0,0.0,18.96,5.17,1.53,66.37,0.0,0.0,0.0,0.0,4.74,0.0,0.86,1.18,0.0,0.0,0.85,0.0,0.0,0.86,0
-2.81,0.0,1.0,-4.68,0.0,-1.61,-558.54,1.0,-8.35,-13.1,-24.26,6.39,-82.32,1.06,2.81,-16.71,0.06,-3.75,0.0,1.94,-0.83,0.0,-33.68,1.0,0.67,0.0,-5.61,0
-2.65,0.66,1.0,-11.26,-2.65,-4.64,-44.23,1.0,-3.97,1.0,12.99,0.89,-33.77,1.0,-1.32,4.99,1.66,24.12,1.34,1.66,-0.12,0.0,-30.46,1.14,0.44,0.0,-1.99,0
1.35,-0.67,1.0,1.35,0.0,5.98,67.2,1.0,0.0,17.14,6.35,0.39,64.92,2.0,0.0,4.96,0.33,7.69,0.0,1.0,0.12,0.0,0.0,0.99,0.33,0.0,1.67,0
2.0,0.0,1.0,2.0,0.0,-2.67,29.27,1.0,0.0,25.73,11.34,-0.38,120.75,1.0,-0.53,-0.53,1.53,4.7,-1.6,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.67,0.0,1.0,5.0,6.37,6.35,69.41,1.0,2.0,-4.72,-1.39,0.9,20.76,4.0,0.0,1.35,0.33,3.2,0.67,2.67,1.17,0.67,19.0,0.76,0.67,0.0,1.0,1
0.0,-0.71,0.29,6.0,1.0,4.42,126.61,1.0,0.0,11.71,19.12,0.52,111.32,2.0,0.0,9.12,1.0,7.85,-1.42,0.29,-0.25,0.0,15.0,0.88,1.71,0.0,2.71,0
2.0,0.0,1.0,-3.14,-0.86,-2.57,-40.98,1.0,0.0,12.57,-6.85,3.5,5.87,1.0,1.71,-4.28,1.0,0.76,0.86,0.14,-0.03,0.0,-12.85,0.85,-0.86,0.0,-0.71,0
0.0,2.87,1.87,-5.21,-0.87,8.26,21.5,1.0,0.0,-4.34,-4.68,0.79,-26.91,3.13,0.0,20.94,1.87,1.01,1.87,2.87,0.99,0.0,41.85,0.92,1.0,0.0,1.0,0
17.95,0.0,1.0,1.89,17.95,2.83,153.2,2.89,0.0,7.61,20.45,-3.49,85.02,1.0,-1.89,3.94,1.0,29.26,2.0,1.94,1.68,0.0,0.0,1.0,0.94,0.0,1.89,1
-10.07,0.54,0.46,5.0,-0.54,8.19,369.64,1.0,10.0,-8.33,26.82,1.29,40.07,2.54,1.0,-6.32,1.46,0.41,0.54,1.09,0.15,0.0,-223.78,0.93,0.53,0.0,3.28,0
-3.57,0.89,1.0,-15.17,-3.57,-6.25,-64.56,1.0,-5.35,0.0,4.68,5.1,-45.51,2.0,0.22,4.68,1.89,-2.02,0.11,0.89,-0.78,0.0,-41.05,0.9,0.59,0.0,-2.68,0
-0.64,1.64,2.0,0.0,-3.2,1.0,22.52,1.0,0.0,6.64,7.0,0.17,77.57,1.0,0.0,17.56,2.64,3.35,0.36,1.36,0.93,-0.64,1.0,0.98,1.64,0.0,2.0,0
0.0,1.66,1.0,0.0,0.0,13.47,44.15,1.0,0.0,0.0,-30.38,4.95,0.0,-1.49,4.0,9.47,1.0,2.02,0.83,1.83,0.36,0.0,44.84,1.27,1.83,0.0,0.0,0
0.0,1.0,1.69,1.38,0.0,5.76,220.51,1.0,2.07,2.38,35.72,-1.1,91.71,2.38,0.0,13.58,2.0,3.09,0.0,1.69,0.67,0.0,0.0,0.94,1.0,0.0,0.69,0
0.0,2.62,-0.23,0.0,-0.62,44.0,156.62,1.0,0.0,3.7,4.7,8.35,32.05,3.0,4.0,12.01,2.62,2.0,-0.23,-7.4,-0.43,-1.23,0.62,1.01,0.62,0.0,2.62,0
0.0,9.04,0.48,0.0,0.0,21.23,89.04,1.0,0.0,3.48,3.41,4.24,64.91,1.52,2.07,3.04,1.52,2.34,2.52,0.48,0.68,0.0,0.0,0.94,1.0,0.0,2.04,0
0.0,-0.93,0.07,6.0,1.0,0.21,75.77,1.0,0.0,10.07,13.28,3.12,45.83,2.0,0.0,1.42,0.07,4.86,0.0,0.07,0.34,0.0,15.0,0.91,0.07,0.0,2.0,0
7.28,6.36,1.36,7.0,1.28,16.83,459.18,1.0,10.0,9.17,4.36,0.54,56.82,4.91,2.0,10.7,1.36,4.84,0.36,0.72,1.75,0.0,265.06,0.6,0.74,0.0,3.72,1
0.75,-1.51,4.0,0.0,4.77,-29.94,-53.24,1.0,0.0,0.0,3.26,-5.05,0.0,-0.51,-3.02,0.49,0.25,5.11,3.0,15.51,2.75,2.75,0.0,0.86,0.0,0.0,-0.51,0
9.59,6.0,1.0,-9.59,9.59,-4.47,29.06,2.28,-3.84,3.84,7.03,0.9,-0.64,0.64,-1.28,3.0,0.0,-0.71,0.0,0.64,-0.01,0.0,-29.41,0.85,0.43,0.0,-0.64,0
9.56,-5.15,0.26,-3.68,14.97,-4.35,-169.33,2.47,-7.35,-4.41,6.15,2.56,0.0,2.26,-1.47,-11.76,0.26,-2.21,0.0,2.26,-0.67,0.0,-4.41,1.07,0.0,0.0,-2.21,0
-0.71,1.0,2.0,0.0,-1.42,6.0,28.93,0.29,-0.71,2.71,-2.26,2.66,0.0,0.58,0.0,3.87,0.29,3.76,2.71,2.0,0.74,0.0,-526.3,0.93,-0.36,0.0,0.0,0
18.83,0.0,1.0,0.0,0.94,3.18,74.83,1.94,1.88,3.77,79.19,3.59,50.83,1.0,4.94,14.24,1.0,8.87,1.88,1.0,0.52,0.0,0.0,0.85,0.06,0.0,6.59,0
0.13,0.0,1.0,2.81,4.81,11.68,113.6,1.0,1.87,-20.57,4.13,0.79,-0.94,6.81,0.0,2.0,1.0,-0.59,0.0,0.94,0.51,0.0,424.77,0.78,1.22,0.0,0.0,1
0.0,2.0,1.0,-1.84,0.0,13.67,-94.97,1.0,-2.75,0.92,-33.63,1.19,-32.12,3.08,0.0,12.16,1.0,5.72,1.0,2.0,0.18,0.0,54.0,0.81,1.92,0.0,1.0,0
0.68,0.64,1.0,0.0,1.36,-17.84,12.03,1.68,0.68,0.0,8.75,-4.78,0.0,4.68,-2.72,13.32,1.0,3.96,1.0,2.68,1.13,0.0,557.11,0.85,1.34,0.0,-0.36,0
-17.56,-0.84,0.16,0.0,2.84,-5.44,-414.84,2.0,1.0,-34.59,6.31,0.03,-74.24,4.84,0.0,-50.99,1.16,-4.82,1.0,1.0,-0.14,0.0,636.39,1.14,0.55,0.0,-5.06,1
0.0,8.0,1.0,1.99,0.0,0.0,275.45,1.0,1.99,5.99,50.72,-2.0,156.53,1.99,0.0,10.94,1.0,3.8,2.0,1.0,1.29,0.0,0.0,0.95,1.0,0.0,1.99,0
0.0,8.0,1.0,-3.49,0.0,0.0,-29.37,1.0,0.0,1.38,4.25,-0.23,21.75,1.0,0.0,3.75,0.13,22.96,2.87,1.0,0.93,0.0,0.0,1.06,1.0,0.0,0.13,0
4.0,1.43,1.0,17.0,4.0,35.81,195.49,1.0,6.0,-1.15,-1.87,5.74,62.32,1.72,4.87,-0.58,1.72,2.17,1.72,-0.72,1.31,0.0,46.0,0.73,-0.38,0.0,3.72,0
0.0,0.0,1.62,3.87,0.62,5.87,319.33,1.0,3.0,8.87,56.61,-1.81,126.83,4.25,0.0,15.37,1.62,5.95,0.0,1.62,0.4,0.0,9.37,0.98,0.62,0.0,2.25,1
-1.51,0.0,1.0,-14.9,-1.51,-1.77,-27.07,1.0,-5.26,0.0,14.77,0.47,-79.77,4.0,-1.75,2.0,1.0,19.69,0.88,0.88,-0.14,0.0,366.67,1.16,0.31,0.0,-2.63,0
18.12,0.0,1.0,2.0,17.24,5.64,147.18,2.12,-0.88,7.0,6.73,1.72,90.0,-0.64,0.88,1.24,0.12,6.79,2.76,1.0,0.47,0.0,-651.27,0.71,0.56,0.0,2.0,0
0.0,2.0,3.4,-3.2,0.8,44.8,106.47,1.0,0.0,-3.2,-8.59,8.45,-55.13,3.0,4.0,4.8,1.2,1.12,2.6,10.39,1.23,1.6,0.0,0.97,0.0,0.0,2.0,1
19.0,0.0,1.0,2.0,19.0,3.0,155.57,3.0,0.0,7.0,12.0,-2.25,90.0,2.0,-2.79,2.07,1.0,9.64,3.79,1.0,1.29,0.0,0.0,0.8,0.07,0.0,2.0,1
0.0,6.33,2.0,-2.82,0.0,6.52,28.63,1.0,0.0,1.0,-3.15,1.33,25.26,2.0,0.0,2.7,0.3,1.27,0.7,1.0,0.17,0.0,0.0,1.06,0.7,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.8,62.96,1.0,0.29,0.2,6.3,4.08,7.33,1.2,3.61,2.88,1.0,0.18,0.0,1.0,0.03,0.0,0.0,0.91,0.9,0.0,0.1,0
0.0,0.0,0.49,0.0,0.0,0.0,18.48,1.0,0.0,1.0,9.99,0.07,0.0,0.49,-1.01,1.99,1.0,25.86,1.49,1.0,0.46,0.0,0.0,1.15,0.0,0.0,0.0,0
0.76,0.0,1.0,11.11,3.76,11.87,76.51,1.0,2.0,0.0,4.0,-1.22,114.18,2.47,0.0,1.53,1.0,13.59,1.53,4.29,2.41,0.76,19.0,0.76,1.43,0.0,1.0,1
