CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.12,1.0,0.0,0.0,5.0,84.06,1.0,0.0,0.0,8.06,3.4,0.0,0.41,1.0,0.0,0.41,5.18,0.59,0.0,0.0,0.0,0.0,0.95,0.41,0.0,1.18,0
1.06,7.61,1.0,0.0,0.0,9.51,156.54,1.0,0.27,1.06,3.12,3.71,18.82,1.0,1.0,5.57,1.27,9.48,0.0,0.0,0.47,0.0,1.59,0.96,0.89,0.0,1.06,0
0.94,0.0,1.0,0.0,0.06,2.0,51.56,1.0,0.13,1.87,6.75,0.69,40.31,1.19,0.0,3.81,1.94,2.97,0.0,1.06,1.15,0.0,0.0,1.0,0.0,0.0,0.06,0
1.63,0.0,2.19,3.44,12.13,10.0,212.04,1.0,0.0,0.0,11.32,0.78,93.7,1.0,0.0,6.51,1.0,4.94,0.56,1.19,2.35,0.37,32.53,0.95,0.41,0.0,2.44,0
3.31,0.35,1.0,2.73,5.23,9.96,122.75,1.0,0.0,0.35,4.69,0.9,67.38,2.04,0.0,5.5,1.0,3.5,1.35,1.35,1.23,0.35,24.6,0.97,0.17,0.0,0.69,0
1.38,0.34,1.0,0.0,3.93,10.85,170.44,1.0,0.34,1.38,7.03,0.72,24.44,1.0,0.34,7.23,1.34,4.45,0.66,1.31,0.94,0.0,2.07,0.97,0.21,0.0,2.03,0
0.0,0.0,1.0,0.0,4.64,5.0,68.14,1.0,0.0,0.0,7.59,1.13,0.0,0.77,0.23,0.0,0.77,2.13,1.0,1.55,0.39,0.0,0.0,0.96,0.0,0.0,1.23,0
12.63,0.63,1.0,0.0,0.63,1.84,68.47,1.63,1.26,5.37,56.15,0.23,81.47,1.37,0.63,13.1,1.63,9.44,1.26,1.37,0.99,0.0,0.0,0.92,0.37,0.0,4.79,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,11.7,0.62,2.51,53.22,1.0,0.0,0.0,4.03,2.89,100.0,0.62,0.38,1.14,0.62,0.88,0.0,0.0,0.0,0.0,34.81,0.95,0.62,0.0,0.38,0
1.56,1.22,1.0,4.67,0.0,7.56,82.44,1.0,0.0,1.0,5.11,0.66,57.89,4.0,0.22,13.33,1.0,5.48,1.78,2.0,0.99,0.78,55.22,0.92,0.61,0.0,1.56,1
0.0,0.0,1.0,0.0,4.53,5.29,64.65,1.0,0.29,1.18,6.0,0.75,17.65,1.88,0.0,1.47,1.0,1.99,1.0,2.0,0.55,0.0,0.0,0.96,0.0,0.0,1.29,0
14.41,0.72,1.56,0.28,1.84,2.8,82.4,1.72,1.44,3.6,63.07,0.34,88.69,1.0,0.72,13.69,1.72,8.99,2.28,1.28,1.43,0.56,0.0,0.92,0.0,0.0,5.04,1
0.0,0.59,1.0,0.33,0.25,0.59,61.22,1.0,1.0,0.59,9.51,0.41,8.19,2.83,2.75,4.43,1.08,3.04,0.0,0.0,0.75,0.0,12.02,0.83,0.97,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,82.06,1.0,0.0,0.33,11.68,2.16,9.91,0.33,0.83,0.5,0.17,2.26,0.83,0.33,0.07,0.0,0.0,0.95,0.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.23,4.3,75.29,1.0,0.46,0.0,10.68,1.99,0.0,0.93,0.77,0.23,0.23,1.67,0.77,0.46,0.1,0.0,0.0,0.96,0.0,0.0,1.77,0
1.84,5.87,1.0,0.0,0.0,12.8,214.64,1.0,0.46,1.84,4.67,2.91,32.58,1.0,1.0,9.64,1.46,9.3,0.0,0.0,0.81,0.0,2.75,0.96,0.82,0.0,1.84,0
8.1,0.4,1.0,1.79,0.4,2.98,88.14,1.4,0.81,2.02,40.18,3.29,97.57,0.4,1.0,9.48,0.81,5.93,0.81,0.4,0.4,0.0,0.0,0.87,0.0,0.0,3.43,0
-2.81,0.0,1.0,-0.7,-3.52,-4.62,-19.12,1.0,0.0,8.0,17.3,0.01,33.27,3.0,0.0,7.3,1.0,2.65,-0.7,6.62,1.09,0.7,0.0,0.19,0.0,0.0,2.41,0
3.78,0.0,1.0,3.11,55.11,7.67,316.33,1.0,1.0,2.0,50.0,-1.57,3.11,4.89,0.11,33.11,1.89,6.44,0.0,0.0,1.24,0.0,177.78,0.76,-0.19,0.0,5.89,1
1.45,-1.45,3.0,3.89,4.0,15.06,373.23,1.0,0.72,0.72,15.58,1.06,87.3,1.0,0.0,22.43,1.0,6.02,2.28,0.55,3.23,2.0,138.91,0.85,-0.43,0.0,3.62,0
4.79,0.0,1.0,0.0,5.0,19.17,379.25,1.0,0.95,3.79,12.59,-0.57,67.34,-0.9,0.95,26.02,1.95,40.73,0.0,0.05,2.17,0.0,4.74,1.03,0.09,0.0,2.85,0
0.0,-1.65,1.0,3.53,2.65,11.77,502.83,1.0,10.6,7.18,45.53,-2.22,105.59,3.0,8.84,39.11,2.88,8.99,2.0,1.0,2.12,0.0,68.92,0.56,-0.35,0.0,4.53,1
0.0,3.81,1.0,0.0,5.57,10.57,119.11,1.0,0.0,0.0,5.95,2.35,0.0,1.0,0.38,0.62,1.0,5.29,0.62,2.48,0.62,0.0,0.0,0.97,0.38,0.0,0.62,0
-0.89,0.0,1.0,3.0,7.99,15.66,174.71,1.0,0.0,-1.78,10.78,5.6,61.81,0.0,1.0,0.34,-0.89,1.83,0.89,2.66,-0.18,0.0,0.0,0.85,0.0,0.0,1.89,0
0.0,3.21,1.0,-2.21,0.55,10.0,149.52,1.0,2.76,-10.58,12.82,1.5,-31.19,2.45,7.17,-2.41,1.45,2.83,2.0,0.45,1.36,0.0,24.27,0.53,-0.05,0.0,1.55,0
0.0,0.0,1.0,2.43,-0.61,8.03,258.04,1.0,-0.61,14.74,27.44,1.05,115.19,0.79,0.0,13.31,3.43,5.6,0.0,1.39,0.44,0.0,21.83,0.95,1.45,0.0,2.21,0
-0.24,0.0,1.0,4.0,0.0,6.29,266.76,1.0,0.44,0.32,15.2,1.21,62.92,5.12,0.44,31.37,1.0,3.2,1.12,0.56,0.73,0.0,188.64,0.51,0.06,0.0,3.32,1
11.24,-1.73,1.0,0.0,4.32,0.68,-165.69,1.0,1.73,13.24,-22.67,0.47,140.41,2.0,-10.38,8.19,-1.59,5.48,0.86,2.86,0.83,0.0,-50.15,1.02,1.29,0.0,-0.73,0
-9.85,-1.64,1.0,0.0,-4.93,0.0,-160.78,1.0,1.43,-4.03,-11.96,0.21,26.94,2.0,-0.82,-3.85,1.82,3.43,-0.82,1.0,0.93,0.0,-18.07,0.98,-0.82,0.0,-0.64,0
-0.91,0.0,1.0,4.0,8.16,17.88,461.41,1.0,1.0,19.19,41.81,1.06,52.02,2.0,0.0,15.28,4.09,3.39,0.91,3.72,0.26,0.0,36.0,0.96,0.75,0.0,3.91,1
-1.07,2.14,1.0,0.0,-32.69,8.75,300.52,1.0,3.22,2.0,2.86,1.4,60.0,1.46,6.97,7.82,2.07,4.59,0.0,2.0,0.4,0.0,42.88,0.98,1.36,0.0,0.46,0
2.0,1.0,1.0,8.09,-0.7,3.13,137.14,1.0,0.0,1.0,11.57,4.17,122.59,3.3,0.7,13.3,0.3,1.69,-4.26,-9.13,-0.12,-0.39,57.08,0.92,0.27,0.0,1.3,0
13.72,2.0,1.0,-0.72,5.28,-281.58,-834.66,1.0,8.0,14.44,26.16,0.89,69.91,-1.16,1.0,15.28,1.72,6.58,1.0,0.28,0.56,0.0,-7251.42,1.01,0.71,0.0,-0.16,1
-8.22,-0.51,1.0,4.0,-0.51,15.55,421.63,0.49,-0.02,0.47,-23.39,1.19,74.63,4.51,0.49,33.82,0.49,2.44,-1.02,0.51,0.63,0.0,192.0,0.77,0.91,0.0,1.93,1
0.0,1.06,1.0,15.99,0.94,-2.46,4.39,1.0,0.0,0.06,-0.82,0.66,151.17,2.12,1.0,9.12,0.06,-0.51,-0.88,1.06,-1.34,0.0,52.66,1.36,1.94,0.0,-0.94,0
0.0,1.63,1.0,-1.26,0.0,-1.89,-20.39,1.0,0.0,-2.52,-5.05,0.59,-51.12,8.52,0.0,-3.05,0.37,23.52,24.47,2.63,-0.44,0.0,0.37,0.86,1.0,0.0,-1.26,0
-1.22,0.0,1.0,0.0,-37.84,3.66,22.17,1.0,8.0,5.61,-32.18,0.41,83.26,2.61,0.0,7.22,0.39,9.5,0.61,2.22,1.89,0.0,0.0,1.04,0.61,0.0,-1.44,1
0.0,0.0,1.0,0.0,4.28,2.07,114.97,1.0,0.0,8.0,22.28,0.73,86.0,3.0,0.0,6.4,1.0,0.61,-4.28,-5.42,-0.28,-1.07,-10.7,0.63,-0.18,0.0,0.47,0
3.16,0.0,1.0,0.79,6.32,8.69,105.05,1.0,-6.32,-3.95,7.58,1.08,5.53,2.21,2.0,-2.95,1.0,-0.77,0.79,0.0,1.24,0.0,6.0,0.84,1.0,0.0,-0.79,1
-0.73,0.0,1.0,0.0,0.0,7.2,73.42,1.0,0.0,4.53,9.4,1.75,28.44,1.27,0.73,0.06,-0.47,5.57,0.73,1.27,0.12,0.0,0.0,0.93,1.0,0.0,2.47,0
0.0,0.55,1.0,1.0,0.0,3.27,174.27,1.0,0.0,-1.09,21.27,2.63,67.26,3.18,1.0,10.45,1.0,7.47,8.19,0.0,-0.23,0.0,16.55,0.8,0.67,0.0,3.45,0
4.23,0.85,1.85,4.0,0.0,7.0,497.28,1.0,3.54,24.38,49.31,0.75,84.23,-0.54,-0.85,15.46,5.85,5.42,-0.85,0.15,1.58,0.0,70.68,0.97,0.75,0.0,3.85,1
0.0,0.0,1.0,0.0,3.0,3.0,55.36,1.0,0.0,-1.02,7.07,1.14,-30.51,-0.02,0.51,-1.53,0.49,-0.81,0.51,7.98,2.18,1.0,0.0,0.48,-0.51,0.0,2.51,0
1.2,1.0,-0.2,-0.6,34.92,3.98,47.93,1.0,0.0,1.0,37.72,0.85,-26.16,3.6,0.0,2.6,2.6,2.07,0.19,-0.2,0.1,-1.2,0.0,0.47,0.0,0.0,4.01,1
3.6,7.0,1.0,4.9,10.2,16.9,670.56,1.0,4.8,2.5,49.8,1.5,104.3,0.1,11.0,37.5,2.0,13.31,0.9,0.0,1.34,0.0,78.0,0.97,0.6,0.0,3.1,1
4.0,0.0,1.0,1.0,9.04,6.3,139.57,1.0,0.0,0.0,5.04,1.02,75.0,1.0,0.0,-1.09,1.0,-2.7,-3.7,-2.66,1.41,-0.52,-10.45,0.81,-0.17,0.0,0.0,0
17.31,0.96,0.04,-3.85,-12.5,-4.62,-106.9,1.96,1.92,10.81,75.22,-0.14,56.15,2.0,0.96,13.58,1.96,12.06,1.92,2.0,-0.26,0.0,-38.47,0.92,0.52,0.0,4.85,0
5.0,2.19,2.0,0.0,0.0,-1.27,170.89,1.0,3.0,10.65,24.3,-0.2,121.1,1.0,0.0,12.84,1.19,4.98,-1.61,1.0,0.39,0.0,41.0,0.93,1.0,0.0,1.0,0
1.62,10.0,1.0,-0.81,50.29,0.13,-34.94,1.0,0.0,0.0,30.2,2.66,-81.12,1.81,0.19,-8.11,1.81,9.83,0.0,0.0,0.29,0.0,-12.98,0.96,0.46,0.0,0.81,1
5.0,3.81,2.0,0.0,-0.81,4.37,213.92,1.0,3.0,5.81,15.44,1.36,82.46,2.63,0.0,6.37,2.81,-0.43,-5.7,-11.21,0.88,-1.63,24.72,0.71,0.73,0.0,0.19,1
4.3,-1.3,1.0,6.58,4.03,10.3,-127.96,1.0,-3.45,1.0,-23.9,0.62,96.13,4.0,-7.48,8.82,-0.73,5.63,2.58,2.58,1.79,1.0,25.0,0.96,0.12,0.0,-0.3,0
0.0,0.0,1.0,-3.79,2.84,-3.79,-301.68,1.0,7.05,-14.88,-33.03,-0.38,-18.15,1.05,0.0,-11.04,-2.79,1.61,0.0,8.57,2.44,0.95,-34.08,0.51,-0.71,0.0,0.05,0
0.0,4.04,1.0,0.0,0.0,3.04,116.83,1.0,0.0,0.0,15.53,4.54,0.0,-1.88,2.96,0.08,0.04,18.85,2.96,-0.96,0.0,0.0,8.04,0.91,-0.15,0.0,0.96,0
-0.99,0.0,1.0,0.0,-4.97,7.99,43.03,1.0,0.0,1.99,3.01,0.28,49.87,4.99,0.0,-1.97,1.0,-16.7,1.99,2.99,4.49,0.0,0.0,0.99,1.99,0.0,1.99,1
0.55,0.0,1.0,2.0,-1.65,2.45,94.45,1.0,0.0,5.1,10.2,0.97,104.64,2.0,0.0,12.2,2.55,3.22,0.0,-3.4,0.04,-0.55,2.0,1.24,1.0,0.0,0.9,0
0.0,0.0,3.0,1.0,1.53,8.36,102.44,1.0,0.0,6.58,16.33,1.13,145.7,2.64,0.0,6.58,1.0,6.58,3.0,-4.58,0.8,1.18,0.0,1.06,0.0,0.0,-0.82,0
3.79,0.95,1.0,0.0,-8.52,12.57,308.62,1.0,0.95,3.79,13.0,2.24,67.21,0.0,1.95,18.93,0.95,7.91,0.05,-3.79,0.72,0.0,5.68,0.94,0.57,0.0,4.84,0
4.0,8.23,1.0,0.0,0.0,24.89,393.64,1.0,1.0,-1.79,-3.3,3.79,8.78,-0.45,1.72,15.21,2.0,12.9,0.0,-0.72,1.58,0.0,6.0,1.26,1.32,0.0,3.28,0
0.0,6.07,1.0,3.47,8.6,10.2,507.35,1.0,10.4,-0.87,31.99,0.93,10.4,-0.73,9.53,29.46,1.87,12.76,1.0,1.13,0.96,0.0,67.58,1.3,0.52,0.0,3.6,1
2.0,2.09,1.0,5.45,-0.55,-204.12,-752.84,1.0,0.0,1.55,4.91,0.87,53.0,4.0,0.55,17.27,1.0,6.88,2.55,2.0,0.45,1.0,-5425.54,0.9,0.83,0.0,0.36,1
-2.57,-1.54,0.49,0.0,0.51,3.08,-54.15,1.0,6.46,2.43,-4.17,0.08,33.55,2.0,0.0,3.94,0.49,7.72,4.63,8.71,0.92,1.03,-10.8,0.92,-0.34,0.0,1.51,0
-8.41,-0.65,1.0,0.0,-3.88,6.17,-81.15,1.0,-5.17,0.24,5.07,1.0,38.15,4.29,-0.65,-1.05,1.65,2.63,0.65,1.0,0.67,0.0,-14.23,0.28,-0.65,0.0,0.35,0
4.0,6.86,1.0,0.0,-3.52,22.0,385.79,1.0,1.0,4.0,6.07,3.04,71.0,1.0,1.59,21.0,2.0,13.23,-0.59,-1.17,1.47,0.0,6.0,0.97,1.19,0.0,3.41,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
13.0,2.0,1.0,0.0,6.92,2.92,286.24,1.0,9.83,13.0,24.92,0.85,93.0,2.83,1.0,16.92,1.0,4.58,0.08,1.92,1.17,0.0,-60.43,0.97,0.54,0.0,2.92,1
0.0,7.87,1.0,-0.69,-0.69,-257.81,-973.4,1.0,0.0,1.0,1.94,4.5,-32.5,0.94,0.69,-1.43,2.0,8.85,2.0,-0.37,0.4,0.0,-6921.89,0.55,0.41,0.0,-1.06,1
0.0,4.37,1.0,0.0,0.0,6.52,79.99,1.0,0.0,0.0,5.26,4.62,-35.24,0.37,1.37,-3.66,1.63,18.33,2.63,-0.63,0.9,0.0,9.0,0.61,-0.3,0.0,0.63,0
-2.35,-1.76,0.41,0.0,3.0,0.65,-42.27,1.0,-1.76,-1.76,-0.52,0.45,-14.08,1.0,0.0,-2.35,1.0,-0.68,0.0,9.0,2.31,1.0,-24.05,0.52,-0.59,0.0,1.41,0
0.0,0.0,1.0,0.53,0.0,8.67,120.0,1.0,0.0,-3.27,7.2,1.72,32.47,1.93,0.53,4.6,1.0,6.75,1.0,1.47,2.37,0.0,8.53,1.11,1.36,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,3.56,46.78,1.0,8.0,6.42,1.29,0.5,110.72,1.29,-1.42,7.42,1.0,6.56,0.0,2.42,0.35,0.0,-4.27,1.07,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,3.14,-0.14,20.02,1.0,2.0,-0.71,2.29,0.51,-17.83,2.57,0.0,-1.14,1.0,-5.28,-0.71,6.99,0.36,0.71,0.0,0.63,-0.71,0.0,1.71,0
0.0,-1.47,1.0,0.0,6.61,11.88,123.68,1.0,0.0,0.27,9.14,0.59,-30.11,0.8,-0.73,-4.35,1.0,8.29,1.0,3.47,3.23,0.0,0.0,0.99,0.27,0.0,1.73,0
2.0,1.89,2.0,4.0,14.0,14.74,229.63,1.0,0.0,-6.63,-2.16,0.97,87.58,1.95,0.95,10.84,1.0,3.86,0.95,1.95,2.06,0.0,40.0,1.31,1.45,0.0,2.05,0
0.0,-9.52,3.0,1.0,4.95,16.67,42.19,1.0,0.0,0.0,4.0,-3.18,75.0,1.0,-0.95,3.81,1.0,2.56,11.57,17.24,4.48,3.9,19.05,0.9,-0.63,0.0,1.9,0
0.0,4.0,2.05,0.53,3.11,12.27,561.43,1.0,6.0,0.0,54.95,1.42,39.54,-0.05,11.95,9.47,4.0,3.97,1.58,1.05,1.27,1.05,76.84,1.0,0.14,0.0,4.0,1
4.69,-0.69,1.0,1.0,11.47,9.61,151.9,1.0,0.0,0.0,6.78,0.14,75.0,-0.39,0.0,5.17,1.0,24.47,1.0,1.0,1.55,0.0,-0.69,1.04,-0.35,0.0,-0.69,0
0.0,6.51,3.0,1.0,4.0,9.28,117.84,1.0,0.0,0.0,4.0,3.01,75.0,-0.45,0.72,-1.45,1.0,9.56,3.0,1.28,2.57,2.0,-0.72,1.04,0.36,0.0,-0.72,0
10.0,0.53,1.0,3.0,0.53,3.95,107.74,1.53,1.05,1.58,50.6,5.15,126.85,0.0,1.53,10.9,0.0,6.6,1.05,0.0,-0.11,0.0,0.0,0.8,0.0,0.0,4.69,0
1.59,7.8,1.0,8.77,3.0,8.59,604.57,1.0,12.0,7.0,49.59,0.8,120.26,1.8,11.0,50.75,2.0,14.76,0.8,0.0,-0.19,0.8,134.45,0.9,0.2,0.0,4.8,1
4.58,0.0,1.0,1.0,10.89,13.31,154.74,1.0,-4.62,-2.89,5.73,1.39,35.75,0.42,0.0,2.15,1.0,18.18,1.0,1.0,1.15,0.0,0.0,0.98,0.0,0.0,-0.58,0
2.0,0.93,1.0,0.0,62.0,-4.63,-12.86,1.0,0.0,0.0,47.97,-1.52,0.0,7.55,-0.93,2.85,2.93,13.4,12.96,1.85,0.36,0.0,0.93,0.8,0.93,0.0,3.15,1
3.13,1.88,1.63,0.0,0.0,8.76,152.32,1.0,1.88,5.13,9.39,0.97,102.0,0.75,-1.25,7.39,1.63,5.14,0.0,2.63,0.8,0.0,21.94,1.03,1.0,0.0,1.63,0
3.11,3.55,1.0,1.0,8.89,15.44,555.91,1.0,5.32,-1.77,47.48,1.39,36.85,1.0,11.53,6.32,2.77,2.09,1.0,0.11,0.41,0.0,70.98,0.92,0.59,0.0,3.55,1
0.0,-3.61,1.0,0.0,1.81,2.39,-394.51,1.0,-5.42,1.0,-43.86,-0.13,25.0,3.0,-11.74,-6.03,-1.71,5.34,1.0,10.13,4.39,0.9,-72.25,0.58,0.4,0.0,-0.81,0
4.57,0.0,1.0,0.0,5.0,14.72,328.07,1.0,0.89,2.68,9.47,0.09,46.44,-0.79,0.89,24.97,1.0,38.33,-1.79,0.11,0.8,0.0,5.36,1.32,0.54,0.0,2.68,0
1.0,0.0,1.0,0.0,0.0,1.09,25.63,1.0,7.3,-0.74,-7.6,0.38,26.58,0.09,0.0,2.18,2.0,4.26,0.0,1.0,1.5,0.0,0.0,1.38,0.0,0.0,0.0,0
19.13,-3.63,1.0,0.0,5.91,0.37,69.32,1.91,1.81,4.53,79.33,-2.97,85.21,1.0,-0.91,23.41,1.91,27.29,0.0,1.91,1.39,0.0,-8.16,0.98,-0.3,0.0,6.35,1
2.0,1.62,1.0,6.0,0.0,8.0,99.62,1.0,0.0,1.62,6.62,-0.18,99.81,4.62,0.62,19.62,1.0,7.27,2.62,2.62,1.27,1.0,70.38,0.95,0.81,0.0,1.38,1
0.0,1.0,1.0,0.0,0.0,-0.63,45.87,1.0,0.0,-0.63,5.68,1.86,-15.77,4.11,0.63,0.11,0.37,11.06,15.0,0.74,-1.58,0.0,1.0,0.89,0.37,0.0,0.63,0
-15.3,0.0,1.0,5.1,5.15,11.8,73.05,0.15,-1.7,-3.4,-61.98,1.23,-34.84,3.55,-0.85,-4.25,0.15,-1.99,1.0,2.85,0.75,0.85,60.33,0.98,0.42,0.0,-3.25,0
0.0,0.0,1.0,0.0,-3.86,0.06,30.0,1.0,2.0,1.94,4.94,0.55,41.77,4.0,0.0,-2.89,1.97,-28.74,0.0,2.0,1.11,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,1.0,-0.08,0.0,-2.16,3.84,88.68,1.0,0.0,0.0,11.81,2.99,13.51,3.0,0.54,7.95,1.0,-0.08,-1.62,-0.08,-1.39,-1.08,9.65,0.79,0.86,0.0,3.16,0
0.0,1.0,1.0,0.9,-7.19,348.33,1335.82,1.0,0.0,0.0,-3.49,1.58,67.39,5.7,0.0,5.59,1.0,0.05,-0.9,-0.8,0.45,0.0,9057.86,0.87,0.86,0.0,2.8,1
0.0,5.55,1.0,0.0,0.0,5.0,63.66,1.0,0.0,-1.33,2.78,3.27,26.68,1.44,0.56,1.33,1.0,5.45,0.0,0.89,-0.13,0.0,0.0,0.94,1.0,0.0,0.44,0
-3.02,4.53,1.0,3.02,2.27,-11.33,159.28,1.0,8.31,2.27,35.46,0.41,20.4,3.0,9.55,16.86,1.0,7.49,0.0,0.0,0.01,0.0,60.39,0.79,1.0,0.0,0.0,0
0.0,0.0,3.0,-0.41,4.0,11.41,59.95,1.0,0.0,-1.41,1.89,1.08,60.21,1.0,0.0,-4.93,0.3,4.73,3.0,2.7,2.38,2.0,-1.41,1.0,0.0,0.0,-0.7,0
4.0,0.0,1.0,17.58,8.98,11.0,113.62,1.0,0.0,-7.8,-12.58,1.85,88.66,-0.95,0.0,-6.8,1.0,-1.96,1.0,0.02,0.96,0.0,54.62,1.44,0.98,0.0,-0.98,0
1.0,0.0,1.0,-1.54,5.51,2.46,20.65,1.0,1.03,0.0,1.92,-1.73,-51.34,3.05,-0.51,6.97,1.51,32.44,0.0,2.03,0.72,0.0,0.0,1.01,0.0,0.0,0.0,0
20.0,1.0,2.59,0.8,4.18,3.98,78.61,2.0,2.0,5.0,78.83,-1.03,153.72,1.8,0.2,19.0,2.8,12.22,3.59,2.59,3.03,1.59,0.0,0.94,0.0,0.0,5.41,1
2.88,2.88,1.96,0.0,-58.49,17.76,157.66,1.0,2.88,4.8,-44.1,0.83,64.29,0.04,0.0,10.72,1.0,11.8,9.0,16.96,2.95,2.0,59.34,0.93,1.29,0.0,-1.84,1
0.0,0.0,1.0,0.0,11.08,12.61,106.83,1.0,0.0,0.0,2.06,-0.58,0.0,1.69,-0.69,1.0,1.69,1.17,0.31,10.25,2.67,0.69,0.0,0.66,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,20.0,1.0,0.0,-7.99,-10.99,0.64,-85.95,0.0,0.0,0.0,1.0,30.76,1.0,1.0,0.25,0.0,90.0,1.39,0.5,0.0,-1.0,0
0.0,-1.88,1.0,3.88,-0.97,6.0,-99.66,1.0,-4.85,21.38,-13.52,0.58,163.29,4.97,-11.61,18.76,1.97,3.16,1.0,2.97,0.13,0.0,-42.69,1.01,1.08,0.0,-0.97,1
4.0,1.75,1.0,-0.75,8.0,13.63,101.19,1.0,0.0,-2.63,-1.26,1.0,69.74,2.75,0.88,1.88,0.12,2.88,1.88,1.88,0.59,0.0,-1.75,0.99,0.0,0.0,-1.75,0
0.0,0.0,1.0,3.52,-3.14,5.52,159.54,1.0,0.0,0.0,18.43,6.51,152.4,0.0,1.52,8.76,0.0,1.85,-0.52,-1.05,-0.26,0.0,8.38,0.79,0.35,0.0,2.57,0
-1.06,-0.53,1.0,-2.12,0.0,-1.65,15.7,1.0,0.0,1.59,3.06,0.45,14.84,0.94,0.0,-2.12,1.53,-1.06,-0.06,0.47,-0.3,-0.53,53.44,1.02,0.76,0.0,0.0,0
-2.69,0.0,1.0,0.33,1.67,397.02,1599.7,1.0,0.0,0.0,7.36,0.18,24.62,4.0,0.0,5.0,1.0,1.87,0.0,4.02,1.37,0.0,10080.0,0.96,0.4,0.0,3.67,1
-9.86,-0.52,1.0,2.27,-4.55,8.27,-107.26,1.0,-6.07,-9.86,-10.37,5.74,5.31,2.24,0.0,-7.86,0.24,-1.33,-0.76,0.24,-0.59,0.0,-15.68,0.79,-0.26,0.0,0.24,0
1.7,1.0,0.15,2.56,8.52,0.0,152.08,1.0,0.0,0.0,7.67,0.42,19.6,6.0,0.0,8.82,1.0,16.78,12.44,1.15,-0.24,-1.7,35.08,0.85,1.43,0.0,2.56,1
0.0,0.0,3.0,2.42,3.29,10.71,124.21,1.0,-1.42,2.83,7.54,1.14,132.31,-0.42,0.0,6.37,1.71,3.89,3.0,1.29,2.76,2.0,1.42,0.98,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,1.7,3.86,15.76,1.0,0.0,2.0,-0.68,-0.29,60.0,2.57,-0.57,3.0,1.57,2.46,-0.57,7.11,1.79,0.57,0.0,0.69,1.0,0.0,1.0,1
0.76,0.0,1.0,0.0,23.59,0.0,34.27,1.0,4.96,3.1,24.07,0.13,42.13,2.0,0.0,4.1,1.38,3.81,0.0,0.62,0.5,0.0,0.0,0.93,0.0,0.0,2.52,0
-1.97,-0.99,1.0,-5.92,9.99,8.08,81.87,1.0,1.97,-0.99,6.04,0.82,-52.28,1.0,0.0,-11.82,1.0,-3.1,-0.97,4.0,0.17,-0.99,-70.04,1.05,-0.49,0.0,0.01,0
2.0,0.0,1.0,4.0,2.53,10.47,427.21,1.0,1.0,1.16,17.16,0.66,70.95,2.32,1.0,39.47,1.0,-0.61,-0.84,5.89,0.83,0.84,192.0,0.33,-0.44,0.0,5.84,1
0.0,-4.89,1.0,1.96,0.0,4.02,67.53,1.0,0.0,9.91,8.91,-2.84,139.2,2.98,-1.96,10.82,1.98,-9.63,-1.96,2.98,1.68,0.0,-6.84,1.06,1.65,0.0,2.96,0
1.0,-0.75,1.0,0.75,0.75,298.04,1233.41,1.0,0.0,2.0,10.0,0.42,99.21,-0.5,0.0,6.25,2.0,-6.99,-11.24,1.0,2.32,0.0,7553.9,1.05,-0.45,0.0,2.25,1
2.0,-1.62,1.0,0.0,62.0,-0.81,89.18,1.0,0.0,-0.81,68.93,1.45,-60.92,-1.25,0.0,-7.93,1.19,0.96,0.0,-1.62,0.36,0.0,0.0,0.85,-0.81,0.0,6.62,1
3.82,0.0,-0.91,0.0,3.82,5.95,138.6,1.0,0.0,0.0,13.0,2.43,0.0,0.0,1.0,0.95,0.0,0.81,-0.91,-0.95,-1.31,-1.91,0.0,0.95,0.0,0.0,2.0,0
1.0,-0.55,1.0,0.0,0.55,5.29,80.98,1.0,0.55,4.19,10.29,0.74,75.92,-0.1,0.0,5.65,2.0,-4.24,-7.68,1.0,1.57,0.0,-0.55,1.03,-0.55,0.0,1.1,0
