CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.12,42.97,1.56,0.56,0.56,10.05,312.47,1.0,0.0,0.0,4.44,1.67,46.6,0.56,0.44,5.39,0.56,3.77,1.12,0.56,1.19,0.0,93.4,0.65,0.22,0.0,3.56,1
0.65,0.0,5.18,0.65,1.15,50.84,157.49,1.0,1.67,1.64,3.6,0.61,14.56,2.67,0.84,13.55,1.16,16.8,1.67,1.0,4.48,0.0,5.18,0.98,0.44,0.0,2.84,1
0.0,0.99,1.0,0.0,0.0,0.3,56.82,1.0,1.9,1.9,41.0,0.38,45.64,0.95,1.05,6.64,1.9,3.37,0.0,0.95,0.34,0.0,0.0,0.68,0.02,0.0,1.95,0
3.89,0.0,1.0,3.85,6.75,4.0,202.69,1.0,0.0,9.78,21.64,0.78,88.13,1.07,0.0,1.69,1.96,5.57,0.0,1.0,0.55,0.0,1.15,0.99,1.0,0.0,2.0,0
24.87,0.45,1.15,3.94,0.91,3.67,427.93,2.85,5.48,8.85,3.15,0.42,56.97,2.85,0.0,10.57,1.85,4.46,0.0,1.0,1.23,0.0,43.09,0.98,0.89,0.0,1.82,1
0.89,1.11,1.0,0.74,0.0,9.68,614.38,1.0,0.0,0.11,52.8,1.5,10.51,4.58,1.0,13.74,1.0,0.88,0.11,1.0,0.26,0.0,0.89,0.88,0.52,0.0,0.89,1
0.48,1.05,1.0,0.0,3.33,8.67,56.33,1.0,0.0,0.48,3.86,0.85,41.41,3.05,0.0,7.34,1.0,24.81,0.52,1.52,1.03,0.0,4.14,0.99,1.0,0.0,0.52,0
0.0,0.0,0.67,3.6,0.0,0.0,17.98,1.0,0.0,1.35,2.69,1.01,16.82,1.0,0.0,0.0,1.67,1.01,0.67,0.67,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.14,2.58,1.0,1.72,0.0,15.17,76.33,1.0,0.0,0.56,1.69,2.22,95.07,2.14,1.72,7.97,1.0,1.61,0.86,1.0,0.14,0.0,2.42,0.94,1.0,0.0,1.14,0
0.0,0.29,5.28,1.01,0.0,52.34,133.41,1.0,1.71,0.14,0.0,0.73,14.44,2.71,1.0,14.12,1.0,16.47,1.86,1.0,4.49,0.0,5.13,0.97,0.38,0.0,2.57,1
1.75,0.75,1.0,0.0,4.37,2.0,69.66,1.0,1.25,0.0,7.5,0.42,0.0,3.13,0.38,6.89,1.38,3.79,0.38,0.75,1.16,0.0,0.0,0.69,0.62,0.0,2.38,1
2.22,0.0,1.67,9.0,3.89,1.67,53.34,1.0,0.0,0.0,2.22,0.92,41.68,2.22,0.0,2.22,0.56,2.15,0.0,1.11,0.83,0.0,217.87,0.95,0.37,0.0,1.0,0
0.5,0.33,1.0,0.0,0.0,0.33,27.36,1.0,0.0,0.0,8.33,0.9,0.0,0.83,1.0,5.0,0.33,1.87,1.0,0.33,0.24,0.0,0.0,0.55,0.0,0.0,0.5,0
0.38,0.0,4.1,0.0,2.65,38.02,113.89,1.0,2.0,0.0,3.41,0.52,0.0,2.62,0.62,10.69,1.0,12.68,1.24,0.62,3.64,0.0,3.73,0.84,0.59,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,32.48,1.0,1.21,0.42,14.99,0.32,10.17,1.79,0.21,1.27,1.21,3.68,0.0,1.0,0.65,0.0,0.0,0.89,0.79,0.0,1.21,0
1.97,0.0,1.98,0.98,1.0,13.78,107.52,1.0,0.0,0.0,3.95,0.29,81.7,1.0,0.0,1.0,1.0,6.27,2.17,1.06,2.09,0.0,0.0,0.48,0.0,0.0,3.94,0
0.73,1.27,1.0,0.73,0.0,4.68,66.92,1.0,0.0,2.93,11.25,0.51,42.48,2.54,0.0,4.48,1.0,10.57,1.0,1.27,0.89,0.0,1.87,0.98,0.27,0.0,1.0,0
2.3,0.0,0.57,10.38,4.02,2.3,137.5,1.0,0.0,5.75,12.64,1.22,51.14,0.57,0.0,0.57,1.15,3.2,0.0,0.57,0.31,0.0,0.57,0.95,0.57,0.0,1.57,0
2.84,0.0,2.45,3.55,9.23,17.42,73.48,1.0,0.58,13.48,31.23,0.24,66.0,1.58,0.29,6.06,1.71,10.29,1.29,1.0,2.02,0.0,1.74,0.94,0.1,0.0,3.0,0
0.0,3.0,1.0,2.0,0.0,17.0,70.0,1.0,0.0,0.0,0.0,2.5,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.15,5.63,0.0,0.0,56.47,141.02,1.0,1.85,0.0,0.07,0.56,0.0,3.07,0.93,15.85,1.0,18.78,1.93,1.07,4.98,0.0,6.07,0.98,0.38,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,24.64,1.0,0.6,0.0,8.4,0.61,0.0,1.2,0.4,1.19,0.6,2.67,0.4,0.6,0.44,0.0,0.0,0.77,0.6,0.0,0.6,0
0.02,1.96,1.0,6.86,0.14,6.96,47.27,1.0,0.0,1.0,0.14,1.62,99.73,1.02,0.98,2.94,1.0,2.18,0.98,1.0,0.01,0.0,0.02,0.93,0.67,0.0,0.0,0
0.03,0.0,0.03,10.63,0.24,0.17,21.35,1.0,0.0,0.03,0.24,1.26,2.94,1.03,0.0,0.0,1.0,1.17,0.0,0.03,0.01,0.0,0.03,0.87,0.03,0.0,0.0,0
0.0,0.0,5.85,0.03,0.0,58.44,144.42,1.0,1.94,0.0,0.03,0.67,2.94,2.91,1.0,15.59,0.97,18.53,2.03,1.0,5.1,0.0,5.82,0.98,0.35,0.0,2.91,1
3.41,0.0,1.0,4.26,11.08,0.0,39.15,1.0,0.0,16.48,38.08,0.22,82.94,1.0,0.0,1.7,2.0,5.96,1.0,1.0,0.6,0.0,0.0,0.86,0.0,0.0,2.56,0
0.0,88.58,1.0,0.69,0.0,5.2,521.39,1.0,0.0,0.1,4.51,3.29,9.81,0.1,1.0,10.22,0.1,0.78,0.1,0.1,0.0,0.0,192.1,0.88,0.52,0.0,2.71,0
2.0,0.25,1.25,0.0,0.0,7.59,99.56,2.49,1.49,4.76,3.76,0.42,57.38,3.25,0.0,11.9,1.75,5.35,0.25,1.0,1.83,0.0,33.58,0.99,0.83,0.0,0.76,0
0.96,0.0,1.0,7.8,1.68,7.04,105.0,1.0,0.0,2.41,8.33,3.11,97.35,0.24,0.76,0.24,0.48,2.29,0.0,0.24,0.13,0.0,9.35,1.0,1.0,0.0,0.48,0
0.0,2.06,1.0,0.11,0.0,20.78,70.94,1.0,0.0,0.0,0.0,3.67,5.54,1.06,0.11,0.33,1.0,1.0,0.06,1.0,0.0,0.0,0.11,0.94,0.06,0.0,0.06,0
2.0,0.78,2.0,0.22,0.22,21.82,245.07,1.0,0.0,5.47,5.56,0.43,79.87,3.35,0.0,29.94,1.0,9.6,1.22,1.0,3.38,0.0,36.76,0.87,0.26,0.0,3.22,1
0.67,0.0,1.0,0.0,4.69,3.35,45.17,1.0,0.0,0.67,7.66,1.31,58.32,1.34,0.33,0.99,0.67,23.46,0.33,0.67,0.27,0.0,0.67,0.84,0.67,0.0,0.0,0
135.78,2.66,1.89,23.07,5.32,11.54,2325.97,1.89,22.19,32.17,4.11,0.53,86.21,2.0,0.0,47.03,1.0,8.71,0.23,1.11,1.44,0.0,108.27,0.87,0.24,0.0,10.65,1
0.0,82.45,1.0,0.0,0.0,4.21,488.11,1.0,0.32,0.32,10.71,2.94,7.62,0.16,1.0,10.21,0.32,1.11,0.0,0.16,0.06,0.0,179.2,0.84,0.42,0.0,2.84,0
0.83,0.33,1.0,0.0,0.0,6.81,107.73,1.0,0.0,3.34,10.02,1.06,54.25,2.67,0.0,16.69,1.0,4.6,0.0,1.0,0.83,0.0,4.17,0.97,0.83,0.0,1.67,0
0.73,0.64,2.0,0.36,0.36,5.72,60.59,1.0,0.0,1.27,5.27,0.25,66.44,1.0,0.0,9.92,1.64,3.24,0.73,0.36,1.69,0.0,0.0,0.79,0.0,0.0,2.09,0
0.0,0.0,1.0,0.0,0.98,0.0,15.54,1.0,0.05,0.05,1.93,1.33,1.12,1.0,0.02,1.12,1.02,12.77,12.7,4.91,0.01,0.0,0.0,0.83,0.0,0.0,0.05,0
0.07,1.0,1.0,1.0,4.66,3.86,58.96,1.93,0.0,3.07,8.48,0.59,61.73,1.07,0.0,1.93,2.86,6.38,1.0,1.0,0.51,0.0,172.32,0.93,0.47,0.0,1.93,0
1.66,0.0,1.0,12.71,18.68,2.21,118.32,2.66,0.0,0.0,18.68,0.8,50.83,1.0,0.0,2.66,1.55,9.26,5.82,2.79,0.57,0.0,1.66,0.64,0.55,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,25.23,1.0,0.18,2.0,8.15,0.62,12.42,1.91,0.09,0.53,1.09,3.03,1.82,1.91,0.81,0.0,0.0,0.9,0.0,0.0,0.18,0
0.0,1.0,1.1,0.9,4.52,3.71,55.62,1.9,0.0,2.9,7.81,0.56,61.52,1.0,0.0,3.24,2.9,5.78,0.9,0.9,0.59,0.0,167.35,0.93,0.45,0.0,1.9,0
0.43,1.57,1.0,0.0,0.0,16.9,63.66,1.43,0.43,0.86,0.65,3.02,10.79,1.43,0.0,0.65,1.22,1.55,0.0,1.0,0.25,0.0,6.26,0.95,0.22,0.0,0.0,0
3.71,0.0,2.86,1.0,6.14,4.57,66.99,1.0,0.0,0.0,4.0,0.23,76.14,3.57,0.0,3.57,1.0,4.2,0.29,1.86,1.59,0.0,336.07,0.91,0.57,0.0,1.43,1
0.56,0.0,0.56,8.44,0.0,2.22,83.92,1.0,0.0,2.22,6.67,1.09,36.14,1.67,0.0,11.12,0.56,2.95,0.0,0.56,0.56,0.0,2.78,0.94,0.56,0.0,1.56,0
2.73,1.82,0.91,1.74,0.0,1.82,84.97,1.0,0.0,0.0,4.54,0.54,0.0,4.54,0.91,13.63,1.82,5.63,0.91,1.82,1.29,0.0,0.0,0.83,0.0,0.0,2.82,1
0.93,0.0,1.0,0.07,6.52,2.34,55.81,1.0,1.86,0.0,8.45,0.65,6.85,1.86,0.07,2.0,0.93,2.38,0.21,0.07,0.93,0.0,0.0,0.63,1.0,0.0,1.86,0
0.55,71.2,1.0,0.0,0.0,4.18,426.41,1.55,0.55,1.09,4.45,2.63,13.67,0.82,0.73,8.81,0.55,1.48,0.0,0.27,0.32,0.0,162.68,0.91,0.64,0.0,2.18,0
0.0,14.19,0.71,3.19,0.0,4.26,303.83,1.0,0.0,0.0,29.09,3.79,0.0,0.29,1.42,13.48,0.29,3.3,0.0,0.0,0.01,0.0,0.0,0.95,0.35,0.0,0.71,0
149.49,2.93,1.98,25.4,6.02,12.75,2558.83,1.98,24.47,35.17,4.12,0.51,93.78,2.0,0.0,51.82,1.0,9.27,0.0,0.98,1.5,0.0,119.18,0.86,0.29,0.0,11.77,1
0.23,0.0,1.0,0.76,0.17,0.47,39.33,1.0,1.17,0.17,7.53,0.38,4.66,1.94,0.0,0.06,1.0,3.94,0.17,1.0,0.87,0.0,0.0,0.96,0.94,0.0,1.0,0
3.95,0.04,1.0,12.87,2.96,8.11,172.77,1.0,3.95,2.96,0.0,0.77,80.24,1.01,0.02,1.06,1.0,6.43,2.98,1.0,3.06,0.0,0.02,0.99,0.01,0.0,1.0,0
0.14,1.0,2.0,0.0,0.0,2.66,51.07,1.0,0.0,2.36,6.0,0.26,58.59,1.22,0.0,16.66,1.93,2.22,0.07,0.07,1.61,0.0,3.4,0.97,0.02,0.0,1.14,0
3.34,1.31,1.0,1.72,4.47,1.31,73.18,1.0,0.0,6.54,18.41,0.3,31.99,3.62,0.66,10.53,2.0,6.38,1.0,1.66,1.17,0.0,0.0,0.86,0.0,0.0,3.0,1
0.0,0.0,5.13,0.17,0.0,49.7,134.56,1.0,1.83,0.17,3.67,0.57,11.0,2.83,0.83,14.78,1.17,15.95,1.65,1.0,4.41,0.0,4.95,0.98,0.28,0.0,2.65,1
0.0,0.0,0.16,15.88,0.0,0.0,42.7,1.0,0.16,0.0,1.31,1.56,0.0,0.33,0.0,0.0,0.16,0.62,0.0,0.16,0.12,0.0,0.0,0.92,0.16,0.0,1.0,0
1.03,0.0,1.03,9.71,0.52,7.23,78.04,1.0,0.0,0.0,2.06,1.01,42.85,0.52,0.0,0.52,0.52,3.18,1.03,0.52,1.1,0.0,0.0,0.69,0.0,0.0,2.55,0
3.51,0.16,2.67,1.0,5.86,2.84,61.95,1.0,0.0,0.65,5.79,0.28,72.23,3.67,0.0,3.51,1.0,4.64,0.16,1.84,1.36,0.0,328.24,0.98,0.56,0.0,1.0,1
0.47,0.31,1.0,0.0,0.84,0.31,26.58,1.0,0.0,0.0,1.63,1.21,0.0,1.63,0.16,3.19,1.16,11.94,11.12,4.53,0.22,0.0,0.0,0.83,0.0,0.0,0.47,0
0.0,0.22,0.22,15.11,1.08,0.86,47.81,1.22,0.0,0.65,1.73,1.54,13.39,0.22,0.0,0.43,0.65,1.34,0.22,0.22,0.11,0.0,39.95,0.91,0.11,0.0,1.22,0
0.0,2.0,1.0,0.0,0.0,13.97,56.95,1.0,0.0,0.0,0.78,1.05,0.0,3.34,0.0,10.93,1.0,12.71,0.78,1.78,1.25,0.0,5.46,0.97,0.78,0.0,0.78,0
3.67,0.0,1.0,10.2,15.48,4.0,204.69,1.98,0.0,6.74,25.59,0.64,89.98,1.0,0.0,1.98,2.0,5.79,0.0,1.0,0.7,0.0,1.65,0.83,1.0,0.0,2.33,1
4.0,4.47,1.0,1.37,1.21,2.63,83.66,1.0,0.42,1.21,0.89,0.51,80.0,1.0,1.79,2.79,1.0,4.17,2.11,1.0,1.52,0.0,0.0,0.98,0.89,0.0,1.0,0
5.58,0.0,1.23,4.1,10.52,2.7,127.41,1.0,0.23,15.4,37.25,0.2,89.4,1.0,0.0,7.85,2.0,6.46,1.0,1.0,1.09,0.0,11.48,0.93,0.15,0.0,3.45,0
61.95,1.17,1.39,13.17,10.28,5.06,1044.45,1.39,9.72,25.61,28.44,0.26,94.17,1.39,0.0,21.83,1.61,7.78,0.61,1.0,1.02,0.0,47.45,0.9,0.11,0.0,6.5,1
2.0,2.84,1.29,4.56,2.42,5.47,173.7,2.42,1.42,7.82,21.06,0.59,90.11,2.42,2.84,6.69,1.71,22.44,1.29,1.0,0.93,0.0,35.55,0.59,0.71,0.0,2.58,1
5.09,0.0,4.15,0.46,0.92,37.8,272.85,1.0,1.54,1.39,6.47,0.57,35.61,2.08,0.54,21.55,1.46,12.78,1.54,1.0,3.95,0.0,26.81,0.97,0.49,0.0,3.92,0
1.06,0.0,1.0,0.66,3.86,18.57,256.4,2.06,0.97,0.0,8.71,0.42,2.62,3.91,0.0,4.0,2.0,6.49,0.0,1.0,1.15,0.0,823.91,0.81,0.35,0.0,1.06,1
0.0,5.38,1.0,1.72,0.0,15.46,119.01,1.0,0.0,0.0,5.74,2.83,86.0,1.72,2.0,7.82,0.86,1.51,0.86,0.86,0.0,0.0,1.72,0.94,0.93,0.0,1.0,0
0.11,0.22,1.0,0.32,1.11,0.11,25.01,1.11,0.11,0.6,2.46,1.33,5.03,1.11,0.22,1.43,1.05,13.87,12.35,4.78,0.02,0.0,2.71,0.82,0.05,0.0,0.11,0
0.47,52.56,1.0,0.0,0.0,7.34,623.59,1.0,0.0,0.0,30.3,2.54,0.0,2.34,1.0,12.87,0.47,0.75,0.0,0.47,0.13,0.0,113.69,0.87,0.5,0.0,2.06,1
1.69,3.39,1.0,5.08,2.54,1.69,174.19,2.69,1.85,9.32,24.95,0.67,78.8,2.85,3.39,7.63,1.85,25.19,0.85,1.0,0.49,0.0,42.36,0.69,1.0,0.0,1.85,1
8.63,1.7,1.66,0.66,1.66,8.61,300.97,1.0,0.66,2.32,9.59,0.53,78.02,1.0,0.68,19.52,1.66,4.98,1.34,1.0,2.06,0.0,33.7,0.96,0.78,0.0,3.64,0
1.0,0.0,1.0,0.0,0.14,4.68,121.44,1.05,0.05,3.82,11.82,0.53,62.07,3.05,0.0,19.28,1.05,5.36,0.0,1.0,1.01,0.0,42.94,0.97,0.97,0.0,1.95,0
3.82,0.09,1.0,12.4,2.86,8.18,168.42,1.0,3.82,2.86,0.05,0.73,76.31,1.14,0.0,1.6,1.0,6.94,2.91,1.05,3.03,0.0,0.32,0.99,0.05,0.0,1.0,0
1.84,0.84,1.84,0.0,1.13,20.93,246.91,1.0,0.0,6.03,6.16,0.63,80.29,3.68,0.0,31.85,1.0,14.43,0.84,1.0,3.19,0.0,39.56,0.98,0.44,0.0,2.51,1
0.79,0.0,4.02,0.0,0.0,37.09,104.15,1.79,2.0,1.58,1.19,0.51,19.75,3.0,0.6,10.86,1.4,12.91,1.21,1.0,3.64,0.0,15.09,0.99,0.6,0.0,1.81,0
1.21,0.79,1.0,2.78,0.0,3.99,40.97,2.21,1.21,2.81,1.81,0.88,69.86,2.21,0.4,3.0,1.6,2.75,0.4,1.0,0.71,0.0,17.48,0.97,0.87,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.32,31.84,1.0,0.0,0.0,5.45,0.69,0.0,1.77,0.56,7.88,0.44,7.65,1.0,0.89,0.71,0.0,3.1,0.71,0.44,0.0,0.44,0
0.0,0.14,1.0,0.09,0.0,0.77,26.09,1.0,0.0,1.91,4.77,0.75,13.13,2.0,0.09,0.27,1.0,2.91,1.95,1.95,0.82,0.0,0.09,0.93,0.05,0.0,0.05,0
0.0,7.45,1.0,0.63,0.0,6.63,172.77,1.0,0.0,0.0,15.9,4.13,62.75,0.0,1.37,8.33,0.0,3.62,1.88,0.63,0.01,0.0,0.0,0.91,0.81,0.0,0.37,0
0.0,0.51,1.0,0.0,0.0,3.05,36.59,1.0,0.75,0.0,6.22,0.34,0.0,2.51,0.0,3.56,1.0,6.88,0.25,1.25,0.95,0.0,1.78,0.96,1.0,0.0,1.0,0
0.0,1.47,0.74,2.9,0.0,8.83,44.29,1.0,0.0,0.0,0.74,0.55,0.0,3.21,0.0,10.3,1.0,11.78,0.74,1.47,1.18,0.0,5.15,0.94,0.74,0.0,0.74,0
0.74,1.26,1.37,0.37,0.37,12.74,73.65,1.0,0.0,0.0,2.11,0.29,30.61,2.89,0.0,9.21,1.0,12.37,1.37,1.63,1.79,0.0,4.42,0.79,0.63,0.0,2.11,1
0.0,1.54,1.0,1.03,0.0,8.74,43.28,1.0,0.0,0.0,4.37,1.77,51.42,1.03,1.51,4.54,0.51,1.0,1.0,0.51,0.0,0.0,1.03,0.72,0.51,0.0,0.51,0
0.41,1.17,1.0,4.11,2.89,6.17,52.37,1.0,0.0,1.0,2.89,1.55,94.63,1.41,0.59,1.76,1.0,15.14,0.59,1.0,0.17,0.0,0.41,0.96,0.8,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,10.39,50.78,1.0,0.51,0.0,4.04,2.03,0.0,1.51,0.0,0.0,1.0,2.4,0.0,1.0,0.37,0.0,0.0,0.95,0.51,0.0,0.51,0
0.32,0.0,1.0,6.08,0.97,11.57,133.03,1.32,0.32,0.0,5.3,2.73,67.55,1.3,0.68,1.3,0.65,2.95,0.0,0.32,0.37,0.0,283.28,0.94,0.78,0.0,0.32,0
2.53,0.0,2.26,1.0,2.59,11.09,96.05,1.0,0.0,0.0,4.0,0.26,80.89,1.79,0.0,1.79,1.0,5.56,1.47,1.26,1.96,0.0,103.61,0.61,0.18,0.0,3.21,1
0.0,0.44,3.8,0.0,0.0,36.63,100.83,1.0,1.12,0.44,0.44,0.58,22.04,3.88,0.56,12.03,1.0,16.35,3.76,1.88,3.6,0.0,3.35,0.96,0.41,0.0,2.56,1
0.34,0.34,0.34,7.64,0.0,0.67,37.48,1.0,0.0,1.34,5.04,1.02,19.5,1.34,0.0,0.34,1.0,2.89,0.34,0.34,0.21,0.0,0.0,0.9,0.0,0.0,0.34,0
1.7,3.4,0.85,7.94,2.55,1.7,176.9,2.7,1.7,9.36,23.83,0.88,79.14,2.55,3.4,7.66,1.7,24.73,0.85,0.85,0.38,0.0,42.55,0.68,0.85,0.0,1.85,1
0.0,0.53,4.68,1.85,0.0,45.99,121.3,1.0,1.47,0.26,0.0,0.85,26.44,2.47,1.0,12.56,1.0,14.37,1.74,1.0,3.86,0.0,4.41,0.97,0.42,0.0,2.21,0
0.46,0.57,0.11,9.74,0.11,0.23,26.05,1.0,0.0,0.11,0.11,1.16,9.13,1.0,0.23,0.34,1.0,0.45,0.23,0.11,0.15,0.0,0.0,0.88,0.11,0.0,0.11,0
0.92,0.16,1.0,0.0,2.77,18.45,242.03,1.92,0.92,0.0,7.45,0.41,0.0,4.0,0.0,4.78,1.92,7.24,0.08,1.08,1.19,0.0,782.5,0.83,0.39,0.0,1.0,1
0.0,0.0,1.0,1.19,0.0,1.06,24.39,1.0,0.0,1.74,4.0,1.28,34.9,0.87,0.13,0.0,1.74,1.47,0.87,0.87,0.0,0.0,1.58,0.56,0.13,0.0,0.0,0
0.71,0.82,1.82,0.71,1.24,1.53,63.62,1.0,0.0,3.42,8.83,0.34,62.66,1.0,0.0,12.52,2.0,2.28,0.0,0.18,1.28,0.0,0.18,0.97,0.18,0.0,1.18,0
10.65,0.03,1.97,1.0,1.93,11.65,405.9,1.0,0.97,3.03,14.03,0.55,76.34,1.03,0.0,27.06,1.97,5.65,1.0,1.0,2.37,0.0,49.22,0.96,0.64,0.0,4.86,1
3.15,0.0,1.02,22.6,32.43,4.15,205.96,3.94,0.02,0.06,32.65,0.34,91.72,1.0,0.0,4.44,2.0,6.21,0.02,1.0,1.05,0.0,3.88,0.5,0.99,0.0,3.04,1
1.39,2.0,1.0,0.0,0.0,12.21,79.33,1.0,0.0,0.0,2.31,2.2,0.0,2.85,0.46,6.94,1.46,3.41,0.46,1.46,0.66,0.0,0.0,0.89,0.0,0.0,1.39,0
0.76,0.0,1.0,0.0,5.3,3.78,54.65,1.0,0.49,1.24,15.26,1.14,77.52,1.76,0.24,1.46,1.24,26.92,0.0,1.0,0.39,0.0,0.76,0.92,0.76,0.0,0.49,0
149.54,3.0,1.13,31.2,-5.26,13.0,2598.08,2.0,25.0,19.55,-34.1,1.51,15.47,2.0,0.0,51.27,0.13,3.61,-0.87,0.13,0.91,0.0,122.0,0.81,0.27,0.0,9.4,1
0.79,2.0,1.0,0.0,0.0,10.43,-8.28,2.57,1.57,0.0,-6.07,0.2,-11.78,4.0,0.0,0.65,1.79,14.64,1.0,2.0,1.74,0.0,25.85,0.99,1.0,0.0,-0.57,0
5.27,-1.27,1.64,4.64,7.64,-0.45,230.13,1.0,0.0,10.0,24.54,-1.41,141.72,1.0,0.0,1.64,2.0,8.86,1.27,1.0,1.89,0.0,1.0,0.69,1.0,0.0,4.54,1
0.0,3.0,1.57,-8.9,0.0,17.0,57.95,1.0,0.0,1.15,2.87,1.85,105.16,3.15,2.0,6.0,1.57,2.72,2.15,2.15,0.49,0.0,2.0,0.94,1.0,0.0,0.43,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
-0.18,0.0,1.0,2.73,-3.82,4.18,-35.58,3.0,2.0,-1.46,-6.82,2.06,56.0,2.45,0.55,2.45,0.91,1.21,0.0,0.45,0.89,0.0,35.0,1.01,1.0,0.0,-1.09,0
-1.49,-0.74,1.0,4.47,2.49,0.0,109.53,2.49,1.49,7.44,21.1,1.54,9.68,2.49,1.49,5.47,1.74,31.72,12.26,5.0,-0.66,0.0,37.22,0.58,0.0,0.0,0.74,0
3.0,3.89,1.63,-10.73,0.0,12.73,104.78,1.0,0.0,0.0,5.0,0.85,63.11,6.26,2.26,18.79,2.63,6.83,1.63,2.63,1.42,0.0,1.26,0.84,0.63,0.0,3.0,1
-94.53,-1.93,0.36,-12.74,3.14,-4.37,-1455.54,0.36,-14.81,-11.9,45.83,0.56,58.09,0.36,0.64,-29.27,2.64,1.63,0.0,1.0,-0.21,0.0,-77.57,0.86,0.82,0.0,-4.44,1
2.14,2.61,1.0,-3.75,0.54,4.32,54.93,1.0,0.0,1.0,1.54,-0.02,39.28,5.0,0.54,7.0,1.0,14.29,6.54,3.0,2.21,0.0,0.0,0.96,0.68,0.0,2.54,1
2.47,0.0,1.0,19.92,27.15,10.29,160.93,3.47,-1.65,-1.65,-5.58,3.87,136.2,0.0,0.18,0.35,0.0,5.4,3.0,1.0,0.55,0.0,2.47,0.72,1.82,0.0,0.82,1
1.09,0.0,0.82,14.09,1.91,0.82,49.09,1.0,0.0,0.0,1.09,1.37,20.45,1.09,0.0,1.09,0.27,1.06,0.0,0.55,0.41,0.0,106.9,0.93,0.18,0.0,1.0,0
0.0,1.13,1.0,6.13,-4.37,3.5,29.52,0.13,1.75,0.13,28.84,1.24,87.77,1.0,1.87,6.5,0.13,-1.05,0.13,1.0,-0.13,0.0,-161.68,0.7,0.23,0.0,0.0,0
-0.47,-2.34,1.0,0.0,-0.87,0.26,46.49,1.0,0.0,0.87,8.47,0.57,-61.6,5.87,-0.74,12.4,2.0,5.42,1.0,2.87,1.0,0.0,0.0,0.78,-0.87,0.0,2.13,0
0.44,1.56,1.56,1.0,-1.67,-8.04,-53.51,0.44,-0.56,5.12,13.88,0.48,89.8,0.33,0.0,7.14,1.0,5.84,1.0,0.44,0.79,0.0,-473.04,1.06,-0.19,0.0,1.0,0
9.88,-0.79,2.79,1.0,2.58,21.88,381.6,1.0,0.79,-0.79,3.21,0.25,97.97,0.21,0.0,22.27,1.79,3.76,2.0,1.0,3.54,0.0,40.18,0.46,0.53,0.0,7.15,1
0.0,-1.83,6.0,-1.22,0.0,49.63,128.48,1.0,3.22,1.22,25.01,-0.85,-31.72,2.39,0.39,16.0,1.61,20.4,1.39,1.0,5.47,0.0,4.78,0.82,-0.28,0.0,3.61,1
-3.52,1.0,0.35,2.94,3.23,-3.17,-64.96,1.0,-0.65,8.52,20.17,0.74,65.75,2.0,0.0,-16.44,1.0,8.61,0.35,1.0,-0.59,0.0,-32.3,1.0,0.22,0.0,-0.94,0
-0.66,13.18,1.0,0.0,-4.61,2.64,276.55,1.0,0.68,2.0,62.09,3.05,48.0,-0.32,2.32,17.2,1.34,4.83,0.0,1.0,-0.29,0.0,0.0,0.91,-0.33,0.0,1.34,0
0.0,16.92,1.0,2.47,3.7,7.23,502.05,1.0,0.0,5.55,53.96,5.02,5.55,0.0,0.77,17.77,0.62,5.69,-1.23,0.0,-0.48,0.0,0.62,1.0,0.5,0.0,1.62,0
2.0,0.57,2.0,0.43,-1.83,18.52,106.17,0.43,0.0,-1.7,0.04,0.11,47.97,2.7,0.0,7.78,-0.13,11.69,2.0,1.57,2.75,0.0,-100.58,0.5,0.28,0.0,3.43,1
-1.29,-2.59,1.0,-3.88,-1.94,-1.29,-98.93,-0.29,-1.29,-5.83,-5.89,0.97,-54.38,-0.65,-1.59,-2.83,-0.65,-15.87,1.65,0.65,0.26,0.0,-32.37,0.69,-0.65,0.0,-1.29,0
5.54,1.0,2.0,4.42,11.49,24.0,307.76,1.0,0.0,23.8,36.95,-0.33,161.23,4.88,-0.88,37.12,2.77,15.62,1.0,1.88,4.35,0.0,47.0,1.35,0.33,0.0,5.65,1
