CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.52,1.0,0.31,0.0,8.0,32.93,1.0,0.0,0.0,0.0,3.99,10.48,0.0,1.0,2.21,0.0,0.12,0.1,0.9,0.0,0.0,0.0,0.87,0.9,0.0,0.0,0
0.0,0.02,1.98,0.0,0.0,14.83,91.44,1.0,0.0,8.78,3.9,0.91,56.6,0.98,0.02,0.05,1.95,7.08,4.88,1.98,1.46,0.0,0.0,0.53,0.02,0.0,0.98,0
0.15,0.0,1.0,1.92,1.0,4.08,54.61,1.04,0.0,0.96,7.0,0.8,54.81,4.96,0.0,1.08,1.04,1.97,0.96,1.0,0.44,0.0,0.0,0.98,0.04,0.0,0.04,0
3.25,0.0,1.81,1.63,0.37,7.32,117.54,1.0,2.06,8.13,5.63,0.53,51.21,2.56,0.0,5.63,1.0,5.36,1.81,1.19,1.7,0.0,101.05,0.53,0.14,0.0,0.81,1
0.0,0.0,1.55,0.0,0.0,8.29,58.12,1.0,0.0,4.98,3.11,0.88,32.06,1.0,0.0,0.45,2.0,4.01,2.76,1.11,1.19,0.0,0.0,0.67,0.0,0.0,0.55,0
0.0,0.0,1.0,0.95,0.0,0.95,68.81,1.0,1.19,0.95,20.16,0.51,60.06,2.0,0.0,9.0,1.95,1.48,0.0,0.95,0.4,0.0,0.0,0.98,0.0,0.0,0.95,0
3.86,0.21,1.0,16.5,3.86,9.93,138.66,1.0,5.79,0.96,0.96,0.33,91.32,0.96,1.96,3.04,0.96,5.04,1.0,0.0,1.26,0.0,44.37,0.74,0.32,0.0,2.89,1
2.17,0.0,1.0,145.1,1.56,3.9,216.64,1.0,2.34,0.39,0.39,0.77,96.49,1.0,0.78,1.17,1.0,2.02,0.39,0.61,0.51,0.0,19.77,0.67,0.74,0.0,3.0,0
0.0,2.79,1.0,0.0,0.6,4.21,142.6,1.6,0.0,3.39,17.33,0.82,68.16,1.4,0.81,1.6,2.0,3.61,0.6,1.4,1.06,0.0,0.4,0.96,1.0,0.0,2.21,0
0.0,0.0,1.0,1.69,0.69,3.07,58.56,1.0,0.31,1.0,11.33,0.71,58.85,4.07,0.0,3.47,1.31,1.86,0.69,1.0,0.44,0.0,0.0,0.99,0.0,0.0,0.31,0
10.4,6.8,1.0,1.4,1.6,4.8,547.86,1.8,74.41,39.2,4.0,1.35,96.0,0.8,0.2,11.2,0.8,3.41,1.0,0.8,0.38,0.0,36.0,0.74,0.27,0.0,2.4,1
0.0,2.48,1.0,0.89,0.0,2.36,34.12,1.0,0.0,0.7,2.82,2.02,42.9,1.41,0.3,1.18,0.7,0.91,0.3,0.7,0.0,0.0,0.0,0.89,0.7,0.0,0.0,0
0.84,0.0,1.16,0.0,0.84,3.24,32.5,1.0,0.0,1.44,1.48,1.07,9.26,2.68,0.0,3.36,1.16,1.58,0.8,2.0,0.24,0.0,43.7,0.92,0.84,0.0,0.16,0
2.71,0.86,1.0,4.43,1.87,19.42,867.89,1.86,7.57,17.99,25.71,0.8,86.43,2.0,4.73,33.55,2.0,9.1,0.0,0.14,1.45,0.0,66.57,0.86,0.39,0.0,5.14,1
0.0,3.11,1.0,0.0,1.22,2.33,47.01,1.78,2.44,3.89,2.44,0.39,38.91,1.89,0.0,2.44,1.78,3.62,1.0,1.22,1.55,0.0,119.72,0.96,0.94,0.0,0.78,0
1.95,0.53,2.53,0.95,2.37,14.68,83.29,1.0,0.0,2.63,2.0,0.51,51.58,2.05,0.0,12.57,1.0,5.2,0.53,1.0,2.49,0.0,3.53,0.97,0.59,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.56,40.64,1.0,0.0,0.62,3.18,0.99,16.84,2.0,0.0,6.05,1.62,2.09,1.38,1.69,0.98,0.69,0.0,0.89,0.31,0.0,0.31,0
0.51,0.17,1.0,1.68,0.0,4.57,227.1,1.0,2.19,4.4,22.02,0.55,67.08,2.0,0.34,14.1,2.0,2.77,0.0,0.83,0.62,0.0,11.55,0.97,0.06,0.0,1.85,0
6.05,0.92,1.87,20.12,1.13,9.21,344.41,1.13,15.64,22.93,13.69,0.43,92.39,1.0,0.0,15.61,1.87,9.61,1.87,1.0,1.9,0.0,57.17,0.75,0.91,0.0,3.87,1
3.45,0.0,1.14,14.67,3.45,10.68,134.43,1.0,5.18,2.1,1.41,0.29,86.48,1.0,1.73,2.59,1.14,5.47,1.55,0.27,1.33,0.0,39.7,0.71,0.29,0.0,2.73,1
1.58,3.36,1.0,4.05,0.0,15.38,557.25,1.0,4.22,11.07,14.23,2.3,93.15,1.05,1.53,22.45,1.05,5.16,0.47,0.0,0.85,0.0,35.84,0.95,0.2,0.0,3.16,1
0.0,1.35,1.0,0.67,0.0,4.9,78.88,1.0,0.0,2.33,6.98,1.77,56.55,0.78,0.22,3.22,2.33,1.73,0.22,0.78,0.21,0.0,0.0,0.96,0.78,0.0,0.78,0
0.19,0.94,1.06,0.13,0.25,0.38,25.51,1.0,0.19,2.81,5.75,0.91,67.31,2.13,2.63,0.06,1.0,1.26,0.0,0.0,0.38,0.0,1.5,0.9,1.0,0.0,0.0,0
2.48,2.28,1.0,11.69,2.48,9.24,115.97,1.0,3.72,0.62,0.62,1.62,94.41,0.62,1.62,3.38,0.62,3.66,1.0,0.0,0.81,0.0,28.55,0.81,0.21,0.0,1.86,0
0.0,0.61,1.0,11.87,0.0,7.26,101.12,1.0,0.0,1.0,8.65,0.62,79.0,2.74,0.09,18.0,0.91,5.61,0.0,0.91,0.75,0.0,6.39,0.8,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.92,4.0,85.31,1.0,1.85,0.0,12.15,0.68,0.0,3.69,0.08,1.92,0.92,1.31,0.08,1.0,0.16,0.0,325.86,0.99,1.0,0.0,0.0,0
1.15,0.0,1.29,0.58,0.0,4.01,62.92,1.0,0.0,5.73,6.0,0.44,59.44,1.29,0.0,1.73,1.0,4.99,3.42,1.0,1.44,0.0,0.0,0.73,0.0,0.0,1.0,0
1.03,0.0,1.0,0.0,1.04,1.0,21.01,1.0,0.0,0.0,1.0,1.1,0.0,2.97,0.0,3.97,1.0,0.52,0.03,2.04,0.01,0.0,51.26,1.0,0.99,0.0,0.0,0
0.25,0.0,1.08,0.17,0.41,3.75,75.62,1.0,0.0,2.75,8.42,1.07,45.32,1.0,0.0,2.83,2.83,2.0,0.0,1.0,0.44,0.0,0.25,0.96,0.96,0.0,1.0,0
1.62,3.57,1.0,1.79,0.4,7.19,83.1,1.4,0.0,0.0,2.83,2.73,59.51,1.62,0.6,3.6,0.81,1.17,0.6,0.4,0.12,0.0,0.0,0.8,0.4,0.0,0.4,0
0.71,0.0,1.0,0.71,9.19,4.29,113.5,5.24,3.53,0.29,14.48,0.71,73.33,2.29,14.84,1.59,1.71,9.24,0.0,1.29,0.33,0.0,41.0,0.5,0.65,0.0,0.29,1
1.0,8.1,1.11,0.0,5.44,6.32,105.31,1.0,0.0,1.77,1.89,1.14,66.55,1.11,0.0,2.23,1.89,6.44,1.0,1.11,0.42,0.0,0.0,0.96,1.0,0.0,0.89,0
0.28,3.15,1.57,0.0,0.0,12.7,71.78,1.0,0.0,1.42,0.57,1.97,12.53,0.85,0.72,10.84,0.28,2.89,1.0,0.28,0.76,0.0,1.14,0.94,0.19,0.0,0.57,0
16.99,2.35,1.0,6.18,0.79,1.21,232.75,1.0,3.41,11.09,44.5,0.92,20.47,2.57,0.21,8.05,1.43,1.93,0.0,1.57,0.3,0.0,95.29,0.87,0.86,0.0,1.49,1
0.11,1.0,1.0,0.0,0.66,0.77,26.95,1.0,0.0,0.22,1.11,1.15,8.29,1.89,0.0,2.0,1.11,2.53,1.89,1.89,0.91,0.89,0.0,0.86,0.11,0.0,0.11,0
0.01,0.0,1.0,0.0,0.02,4.98,51.86,1.0,0.0,1.0,5.98,0.7,49.76,2.99,0.0,3.0,1.0,4.49,0.01,2.01,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.03,19.47,1.0,0.03,0.34,5.95,412.59,1.16,0.13,0.0,40.39,4.72,2.19,0.05,2.5,18.53,0.05,4.83,0.0,0.03,0.03,0.0,1.53,0.97,0.5,0.0,0.97,0
1.34,2.66,1.0,2.24,0.55,11.5,470.9,1.55,3.58,12.15,13.18,0.62,66.55,1.45,0.89,18.55,2.0,5.94,0.55,0.55,1.7,0.0,30.41,0.96,0.72,0.0,3.24,1
1.61,0.6,1.4,0.8,0.0,8.4,71.76,1.0,0.0,4.01,2.41,2.64,25.29,0.8,0.6,3.61,0.4,2.33,0.8,1.0,0.77,0.0,0.0,0.69,0.6,0.0,0.4,0
0.93,0.0,1.0,0.0,0.93,0.93,20.66,1.0,0.0,0.0,1.0,1.11,0.0,2.93,0.0,3.87,1.0,0.6,0.13,2.0,0.07,0.07,48.5,0.99,0.93,0.0,0.0,0
1.04,1.96,1.0,0.0,1.38,3.62,69.81,1.0,0.0,1.31,5.58,0.54,35.37,1.65,0.0,10.51,2.31,2.18,0.69,2.38,0.89,0.0,0.0,0.97,0.65,0.0,0.65,0
3.85,0.0,1.77,17.7,0.77,8.62,234.48,1.0,3.08,14.62,12.0,1.25,70.8,0.77,0.23,12.54,1.54,8.28,1.77,1.0,1.63,0.0,45.41,0.79,1.0,0.0,3.08,0
2.59,0.2,1.2,0.0,3.39,1.0,23.43,1.0,0.0,0.0,1.0,0.35,0.0,1.2,0.0,2.41,1.0,2.27,1.8,4.39,1.07,0.0,0.0,0.95,0.2,0.0,0.0,0
0.8,1.4,2.8,0.6,0.6,22.16,117.87,1.0,0.0,3.99,2.4,0.66,47.43,3.0,0.0,18.77,1.0,6.02,0.8,1.0,2.47,0.0,3.19,0.98,0.53,0.0,1.6,0
0.0,0.22,1.0,0.0,0.0,5.22,100.72,1.0,0.0,1.0,13.33,0.84,59.7,2.78,0.43,2.57,1.22,4.29,0.0,2.0,0.0,0.0,0.22,0.96,1.0,0.0,1.65,0
0.0,3.29,1.0,0.0,1.18,2.47,47.8,1.82,1.95,4.11,2.36,0.41,41.12,1.71,0.0,2.36,1.82,3.63,1.0,1.18,1.6,0.0,95.93,0.97,0.96,0.0,0.82,0
3.01,0.0,1.0,12.8,3.01,8.02,114.29,1.0,4.52,1.74,2.24,0.24,82.84,1.0,1.51,2.26,1.0,5.05,1.74,0.25,1.29,0.0,34.63,0.76,0.25,0.0,2.51,0
0.0,0.95,1.0,0.0,0.24,3.76,73.1,1.24,0.0,3.48,7.33,0.98,45.43,1.0,0.0,2.76,2.76,2.31,0.24,1.0,0.63,0.0,0.0,0.97,1.0,0.0,1.0,0
1.55,1.93,1.52,1.04,3.07,1.96,38.56,1.48,0.0,2.41,2.0,0.38,55.18,1.0,0.0,1.48,1.48,3.42,0.48,1.0,2.04,0.0,1.55,0.97,0.74,0.0,1.0,0
2.13,0.0,1.43,9.79,0.43,6.55,171.96,1.0,1.7,9.81,11.55,0.82,64.44,1.0,0.0,8.53,2.57,5.54,0.85,1.0,1.06,0.0,25.12,0.88,1.0,0.0,2.28,0
0.0,5.36,1.0,0.0,0.0,1.61,123.55,1.0,0.0,0.0,12.45,1.98,0.0,0.73,0.54,5.82,1.46,1.25,0.0,0.0,0.59,0.0,0.0,0.9,0.13,0.0,0.27,0
0.0,2.77,1.92,2.85,2.77,2.85,55.31,1.0,0.08,0.08,5.31,0.52,61.15,2.92,0.0,2.54,1.08,2.1,0.0,1.0,1.57,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,12.87,0.0,6.93,95.21,1.0,0.0,0.99,8.92,0.47,76.24,2.99,0.0,17.84,1.0,5.08,0.02,1.01,0.82,0.01,6.93,0.78,0.99,0.0,0.99,1
0.0,0.36,1.0,8.26,0.0,6.64,162.42,1.0,0.0,1.0,20.31,0.79,83.57,2.64,0.73,11.8,1.36,4.54,0.0,1.36,0.52,0.0,4.81,0.84,1.0,0.0,2.09,1
0.1,18.01,1.1,0.0,0.1,5.48,379.11,1.0,0.0,0.0,36.82,4.38,0.0,0.21,1.79,17.43,0.1,4.52,0.1,0.21,0.22,0.0,0.0,0.98,0.55,0.0,0.9,0
1.0,0.97,1.97,6.61,0.97,0.97,35.88,1.0,0.0,0.0,0.97,0.52,2.91,1.97,0.0,3.88,1.0,3.24,0.97,1.97,1.94,0.0,0.09,0.93,1.0,0.0,0.09,0
0.1,0.1,2.0,0.0,0.1,13.64,86.78,1.0,0.0,8.13,3.71,0.8,52.36,1.1,0.0,0.39,1.9,6.87,4.61,2.0,1.55,0.0,0.0,0.56,0.1,0.0,0.9,0
0.81,7.5,1.0,0.0,4.87,7.19,98.67,1.0,0.0,1.62,1.62,1.74,60.92,0.81,0.19,2.0,1.62,5.55,0.81,1.0,0.17,0.0,0.0,0.94,1.0,0.0,0.81,0
1.0,0.0,1.0,1.0,13.0,2.46,129.25,7.0,5.0,1.54,18.0,0.55,87.11,0.97,21.0,-0.54,2.0,11.29,2.05,0.49,1.11,0.0,58.0,0.25,-0.01,0.0,0.0,1
0.79,0.0,1.0,0.0,-0.79,0.79,14.49,1.0,-3.72,0.0,0.62,1.37,0.0,0.41,0.0,9.0,1.0,-2.23,-0.79,0.0,-0.61,0.0,-386.91,1.04,0.2,0.0,0.0,0
-2.9,1.0,1.0,0.0,-3.86,2.9,76.99,1.0,0.0,5.9,13.72,1.71,108.47,2.0,0.0,0.97,2.93,0.89,-1.93,-3.86,-0.21,0.0,0.0,0.91,1.97,0.0,0.97,0
0.7,-4.19,1.7,0.0,0.7,-2.28,-7.89,1.0,0.0,2.3,6.21,-0.12,-25.75,2.4,-0.7,-6.77,3.7,-3.34,0.7,2.4,1.67,0.0,0.0,0.95,1.35,0.0,0.3,0
3.71,0.77,1.0,14.86,-1.49,10.2,274.8,1.0,2.97,16.12,16.17,0.56,77.03,0.51,0.0,25.4,3.74,8.45,1.49,1.0,1.26,0.0,43.84,0.8,1.74,0.0,3.97,0
5.0,5.63,2.0,25.81,1.0,13.75,339.13,1.0,4.0,19.0,13.12,0.21,185.76,1.0,0.0,18.81,2.0,10.61,2.0,0.06,2.12,0.0,59.0,0.82,0.06,0.0,4.0,1
4.77,1.0,2.0,1.89,1.0,-4.66,70.52,1.0,0.0,0.94,2.89,0.29,4.72,2.94,0.0,9.66,0.06,1.96,-1.83,1.06,2.39,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,2.24,0.25,0.0,0.0,-7.48,16.5,1.0,0.0,-5.24,4.99,0.81,-2.99,1.75,0.0,12.22,2.75,-3.72,-3.74,-0.75,0.37,0.0,0.0,1.2,0.75,0.0,0.0,0
1.0,1.03,1.52,2.55,14.55,2.45,23.28,7.0,5.0,-0.52,-0.6,0.29,65.43,2.52,19.97,1.52,1.48,10.49,0.0,0.48,1.33,0.0,57.48,0.34,-0.02,0.0,-2.07,1
-1.23,0.0,2.23,-3.09,0.0,3.09,-512.18,1.0,-4.94,-9.87,-14.43,1.07,-26.53,2.62,-1.23,-7.87,0.38,0.92,2.62,2.62,1.65,1.0,-39.49,0.86,0.18,0.0,-2.47,0
0.0,2.06,2.0,3.0,3.94,-0.76,112.3,1.0,1.88,0.0,16.22,-2.87,61.0,6.76,-0.94,2.0,1.94,3.4,0.0,1.0,1.83,0.0,331.94,1.13,0.0,0.0,0.0,0
4.68,6.14,1.0,8.13,8.09,10.0,153.97,1.0,6.0,1.68,-3.78,0.72,89.64,-0.36,2.0,-7.92,1.68,6.36,1.68,0.0,0.9,0.0,41.22,0.86,0.33,0.0,3.0,0
9.93,4.85,1.31,1.31,2.92,3.08,469.53,1.69,64.41,33.93,4.08,0.58,84.24,1.0,0.0,9.31,1.0,3.74,0.69,1.0,1.03,0.0,32.09,0.77,0.38,0.0,2.39,1
0.0,-0.6,1.0,1.0,0.0,3.39,108.7,1.0,1.0,2.2,23.99,0.46,77.96,1.4,0.0,10.8,3.2,2.2,0.0,1.0,0.58,0.0,0.0,1.04,0.0,0.0,1.6,0
5.0,-0.88,2.0,23.0,1.0,9.12,97.29,1.0,4.0,19.0,-14.89,-0.19,52.43,1.88,-1.76,17.76,1.12,11.31,2.0,1.0,2.12,0.0,58.12,0.78,1.0,0.0,1.36,1
76.0,11.85,1.0,27.3,-0.85,-1.4,983.4,1.0,16.0,52.0,202.45,0.57,63.7,-1.55,1.0,22.15,3.0,6.18,-0.85,0.0,1.01,0.0,255.0,0.27,1.18,0.0,7.0,1
1.23,3.02,1.25,5.66,1.0,4.72,111.24,1.75,0.98,8.44,5.2,0.44,60.33,1.0,0.0,5.44,2.0,5.34,1.25,1.0,1.86,0.0,14.51,0.92,1.0,0.0,1.74,0
6.58,3.55,1.0,0.51,1.01,0.0,338.65,1.51,47.11,24.82,2.52,-0.6,48.12,2.51,-0.51,8.08,1.51,3.51,2.0,2.0,1.24,1.0,22.79,0.75,-0.34,0.0,1.52,0
1.0,0.61,1.0,0.0,-0.22,1.0,11.25,1.0,-6.7,0.61,1.0,1.75,11.57,1.17,0.0,1.56,1.0,-1.12,-0.61,1.39,-0.47,0.0,-276.94,0.95,1.15,0.0,0.0,0
-42.3,-5.12,1.0,-15.03,0.56,7.11,-256.86,1.0,-8.91,-27.39,-70.2,1.68,73.29,4.23,1.44,-11.24,0.89,0.64,0.56,2.56,-0.52,0.0,-140.93,1.28,0.81,0.0,0.1,1
0.0,1.0,1.0,0.0,0.0,0.0,20.38,1.0,0.0,3.0,6.62,0.79,66.0,1.38,0.0,-0.62,1.62,-0.24,-1.24,-1.24,0.21,-0.62,0.0,0.9,1.0,0.0,0.0,0
2.14,7.0,1.71,0.71,2.85,13.57,170.69,1.0,1.43,0.29,-8.55,2.63,117.12,1.43,30.95,12.29,-0.71,13.39,0.0,-0.71,0.49,0.0,17.12,0.98,1.21,0.0,0.29,1
0.0,20.0,0.46,-1.63,-1.63,7.08,442.21,1.0,0.0,1.08,43.17,4.91,-3.79,-0.54,2.0,26.04,1.08,4.73,0.0,0.0,-0.39,0.0,0.0,0.98,1.04,0.0,1.54,0
2.46,0.0,3.54,-1.86,0.0,12.86,-524.24,1.0,-6.18,-2.36,-13.31,0.53,29.78,2.77,-1.54,-6.36,0.23,4.45,2.77,1.77,2.73,0.0,-49.44,0.45,0.23,0.0,-2.09,0
1.0,9.0,1.0,0.0,6.0,12.54,356.17,1.0,0.0,2.0,35.26,1.36,145.23,1.0,1.85,2.92,2.92,9.36,1.0,1.92,0.21,0.0,0.92,1.03,1.0,0.0,4.7,1
-4.29,7.29,2.0,1.44,3.88,2.12,-111.0,0.44,-52.17,-27.49,22.2,2.62,6.71,0.44,1.12,4.37,0.44,3.58,-0.56,0.44,2.03,0.0,-22.24,1.13,0.59,0.0,-0.12,1
-0.55,0.0,1.0,2.0,0.45,3.45,50.24,1.0,0.0,1.0,7.0,0.82,57.0,4.45,0.0,-0.1,1.0,2.83,2.1,1.0,1.0,0.55,-28.7,0.92,-0.55,0.0,0.0,0
-0.56,3.44,-0.12,0.56,0.0,-7.59,11.65,1.0,0.56,-2.24,10.66,2.36,10.66,-0.56,1.0,-1.86,0.56,-1.81,0.44,0.0,-1.26,0.0,-2.24,0.94,-0.37,0.0,-0.56,0
-2.89,6.0,1.0,4.93,-2.89,10.89,104.88,1.0,0.0,0.96,5.78,4.42,154.95,3.86,1.0,3.04,0.0,1.17,0.04,-3.86,-0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.84,0.92,1.92,0.0,-2.76,0.0,22.44,1.0,0.0,0.0,1.0,1.31,0.0,2.92,0.0,3.84,1.0,3.23,1.08,-0.76,2.07,1.0,0.0,0.84,0.92,0.0,0.0,0
0.0,1.0,1.54,1.07,-0.54,7.61,300.55,0.46,0.0,6.37,39.46,1.19,128.82,0.93,2.0,2.61,1.46,6.02,1.07,2.0,0.88,0.0,1.0,0.86,0.46,0.0,4.0,1
-2.75,-0.92,1.0,-4.58,0.0,-15.14,-840.73,1.0,-7.32,-18.23,-16.89,0.82,-29.66,2.08,-1.83,-31.79,1.0,-3.51,0.0,2.0,-0.74,0.0,-62.26,0.87,0.66,0.0,-4.49,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
1.0,-2.31,0.23,-2.31,-1.31,1.77,1.71,1.0,0.0,0.0,-0.54,3.9,-47.07,0.69,0.77,3.23,0.23,-0.38,0.77,2.0,-1.29,0.0,52.0,0.91,1.77,0.0,0.0,0
3.0,0.0,1.0,-10.44,4.0,-1.41,9.15,1.0,0.0,1.61,1.0,0.86,-26.51,-0.61,0.0,-10.05,2.61,-0.59,2.0,5.0,0.4,0.0,-5.62,1.1,0.0,0.0,0.0,0
-2.11,7.7,1.0,0.0,-2.81,9.3,151.49,1.0,0.0,1.7,7.11,2.94,113.33,0.7,1.0,16.6,0.0,9.99,-1.4,-2.81,-0.58,0.0,0.0,0.91,1.2,0.0,1.0,0
-0.09,13.91,0.45,-1.09,6.55,10.27,162.97,1.0,0.0,3.09,2.0,1.72,83.18,1.0,0.0,2.55,2.55,8.81,1.55,1.0,-0.91,0.0,-1.64,0.96,1.27,0.0,1.0,0
0.0,0.0,1.0,-8.94,0.0,0.56,-14.31,1.0,0.0,2.06,-0.06,4.08,-13.06,-1.37,1.0,-11.37,0.0,0.69,3.75,1.0,0.3,0.0,-4.81,0.92,0.31,0.0,0.0,0
1.0,3.59,2.14,0.0,0.0,18.36,135.73,1.0,0.0,-1.05,5.46,0.55,40.54,3.86,0.0,35.96,1.86,2.7,-3.32,0.14,2.17,0.0,4.0,1.37,1.53,0.0,2.0,0
6.0,0.0,2.0,5.34,0.0,19.67,611.99,1.0,5.34,23.34,-2.67,0.24,57.66,2.0,0.0,31.35,1.0,9.27,2.0,-0.33,2.99,0.0,44.7,0.45,-0.42,0.0,2.33,1
-7.97,-4.29,1.0,-0.61,-0.23,4.61,-286.5,0.39,-55.03,-29.43,13.61,0.39,-27.59,5.23,0.0,-4.13,1.0,1.66,-0.61,1.61,-0.11,0.0,325.41,1.17,1.41,0.0,-1.23,1
2.68,0.32,2.67,4.34,3.0,4.34,114.34,1.0,0.0,6.7,8.02,-0.73,103.24,4.34,-0.67,2.0,1.67,5.19,0.67,1.67,2.95,0.0,0.0,0.67,0.0,0.0,0.67,1
-3.96,6.96,1.0,-16.84,-2.97,-1.93,5.85,1.99,-5.94,5.96,8.99,0.92,13.39,2.0,-1.98,14.01,3.99,0.77,0.0,1.99,1.39,0.0,-45.57,1.21,1.66,0.0,-0.98,0
4.0,1.54,1.0,0.0,1.0,9.85,151.94,2.0,0.0,-0.77,8.54,0.74,-9.23,4.0,0.0,14.54,3.54,2.16,0.0,1.77,0.74,0.0,0.0,0.65,1.0,0.0,1.77,1
0.86,-3.45,1.0,0.0,0.86,-1.17,6.58,1.0,0.0,0.0,2.86,2.97,0.0,2.59,0.14,-0.72,0.86,0.35,0.14,2.72,0.0,0.0,44.83,0.94,1.86,0.0,0.0,0
2.57,-0.57,1.48,-1.57,1.52,-0.05,12.28,1.0,0.0,0.0,-0.57,0.39,-31.88,0.95,0.0,4.0,1.0,3.26,2.05,4.09,1.56,0.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.87,1.0,215.68,0.0,0.87,205.79,1.0,0.0,-0.87,-7.84,4.22,32.95,-1.61,0.87,-13.93,0.13,-4.45,0.0,1.0,-0.71,0.0,-3.1,0.7,1.0,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,5.71,32.18,1.0,0.0,-0.42,3.88,0.39,54.25,4.42,0.0,3.0,-0.42,6.35,0.0,2.71,-0.19,0.0,0.0,0.96,1.0,0.0,1.0,0
-1.41,0.7,1.0,-1.41,-1.11,0.48,44.97,1.0,-0.11,0.0,12.3,0.07,-61.21,2.59,-29.55,4.11,1.0,0.07,0.7,2.41,0.81,0.0,336.11,0.96,1.0,0.0,0.0,1
0.0,-0.55,1.0,0.0,0.0,-4.4,21.8,1.0,7.75,0.0,4.65,-1.24,0.0,3.1,-0.55,12.85,1.55,0.19,0.0,-0.55,0.0,0.0,0.0,1.08,-0.55,0.0,0.0,0
-2.19,13.9,1.0,-3.66,1.0,-7.71,-327.05,1.0,-3.85,-15.36,23.24,3.33,-63.65,2.54,0.0,-12.63,-0.46,-1.66,0.0,1.0,-0.99,0.0,303.25,1.03,1.09,0.0,-3.66,0
-1.6,-0.53,1.0,-2.66,2.07,-7.72,-419.96,1.0,3.6,-11.19,0.74,0.04,-46.36,5.6,-1.07,-16.65,0.47,-1.48,0.53,2.07,-0.27,0.0,604.52,1.0,1.2,0.0,-3.2,0
5.89,7.99,2.0,23.0,6.32,16.21,376.75,1.0,-0.44,20.77,14.11,0.92,158.55,0.11,0.0,9.79,2.89,16.41,2.89,1.89,2.31,0.0,59.0,0.73,1.89,0.0,4.89,1
0.0,0.0,1.89,-0.89,0.0,17.39,71.48,1.0,-0.89,8.08,-9.05,0.99,45.57,2.11,0.0,-4.97,1.0,9.55,4.43,2.89,0.96,0.0,0.0,0.56,1.0,0.0,1.0,1
12.86,7.92,1.0,0.99,1.98,5.01,885.3,1.99,91.99,48.48,39.01,1.36,139.51,0.02,2.0,10.89,2.0,3.02,0.99,1.01,0.47,0.0,45.51,0.67,0.34,0.0,5.98,1
-1.63,0.0,1.46,-0.54,-2.72,15.0,116.9,1.0,0.54,9.54,14.32,0.94,59.63,1.54,0.0,4.35,2.54,6.35,5.0,2.0,0.48,0.0,-1.63,0.53,-0.27,0.0,1.0,0
0.0,-1.83,1.0,-2.41,0.0,1.78,99.02,1.0,0.0,4.41,15.24,-1.6,8.92,2.8,-0.8,14.2,5.41,2.85,-0.8,1.8,1.14,0.0,0.0,0.99,1.8,0.0,1.8,0
3.0,18.62,0.12,5.0,0.0,14.07,1278.08,1.0,8.0,13.07,59.6,4.33,35.9,1.12,3.76,55.74,0.24,6.46,-4.4,-1.76,0.3,0.0,68.0,1.37,0.82,0.0,6.0,1
0.0,-1.97,1.0,8.53,1.0,5.31,90.66,1.0,2.0,-0.66,13.66,0.26,15.09,4.66,0.0,3.97,-0.31,3.2,0.0,1.0,0.11,0.0,357.59,0.87,1.0,0.0,0.0,0
-2.42,0.0,0.19,-1.61,0.81,-6.44,-69.42,1.0,5.0,-8.05,-1.03,1.02,-50.74,2.81,0.0,7.39,1.0,-4.14,-1.61,0.81,-1.54,0.0,41.88,1.45,0.81,0.0,-0.81,0
3.0,-3.79,2.0,3.89,5.0,1.95,28.89,0.05,0.0,-3.79,6.74,0.62,66.63,4.79,0.0,0.05,0.05,1.62,0.0,1.0,1.02,0.0,3.0,0.99,-0.45,0.0,0.05,0
0.0,0.95,0.05,13.0,0.0,0.36,34.3,1.0,0.0,-7.54,5.2,3.47,21.95,2.05,0.95,19.9,-0.9,-1.77,-4.75,0.05,-0.61,0.0,7.0,1.1,1.95,0.0,0.05,0
1.69,0.69,1.69,1.0,13.69,1.23,123.1,7.0,5.0,-0.69,14.54,0.58,48.43,1.31,21.0,1.69,2.0,10.4,0.69,1.0,1.85,0.0,58.0,0.3,0.5,0.0,-0.69,1
