CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.0,15.55,5.64,188.68,1.0,7.81,0.73,18.64,0.73,16.71,1.0,0.18,12.54,1.18,4.07,0.82,0.82,1.16,0.0,11.0,0.95,0.64,0.0,1.73,0
0.0,1.44,1.0,1.42,0.0,4.0,213.92,1.0,2.14,1.42,33.9,1.77,53.39,2.42,0.58,8.41,1.0,6.49,0.58,0.71,0.25,0.0,2.59,0.95,0.1,0.0,0.71,0
1.0,2.99,1.0,0.5,0.5,4.0,158.43,1.0,1.0,1.0,18.57,2.45,42.69,2.0,1.5,5.01,1.5,10.27,1.0,0.5,0.4,0.0,5.48,0.92,0.67,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.86,46.72,1.0,0.0,4.14,8.28,0.61,63.53,2.43,0.0,2.15,1.0,4.68,0.28,1.72,0.0,0.0,0.0,0.97,0.72,0.0,0.72,0
0.0,0.0,1.0,0.38,0.0,4.38,56.78,1.0,0.0,2.25,7.13,0.53,67.42,2.62,0.38,8.27,1.38,5.83,0.0,1.62,0.21,0.0,4.14,0.96,0.92,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.14,58.76,1.0,0.29,0.29,5.73,2.89,15.55,4.14,0.71,6.3,1.29,1.26,0.71,0.29,0.24,0.0,1.71,0.91,1.0,0.0,1.29,0
1.11,4.98,1.0,1.89,0.56,7.1,200.31,1.0,1.11,1.11,18.39,2.59,91.64,1.67,1.0,5.34,1.11,2.17,0.44,0.56,0.45,0.0,1.11,0.97,0.56,0.0,2.11,0
0.0,0.64,1.0,1.57,0.79,1.28,27.64,1.0,0.0,0.0,3.14,1.23,58.94,4.14,1.28,3.79,1.0,1.87,0.79,0.79,0.0,0.0,49.51,0.98,1.0,0.0,0.0,0
0.93,0.0,1.0,1.39,0.46,4.14,44.18,1.0,0.0,1.39,3.07,2.47,32.48,3.14,0.54,4.46,1.46,1.35,1.0,0.0,0.31,0.0,1.07,0.95,0.54,0.0,0.54,0
0.0,0.09,0.09,126.09,0.0,0.35,101.55,1.0,3.71,0.35,1.47,0.58,7.94,0.09,0.09,2.07,0.17,0.26,0.0,0.0,0.03,0.0,2.5,0.94,0.96,0.0,2.26,0
3.69,0.92,1.92,0.0,0.0,4.0,99.52,1.0,0.0,4.84,10.61,0.39,55.0,1.16,0.0,4.84,1.92,4.27,0.92,1.08,1.48,0.0,0.0,0.98,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,76.69,1.0,0.72,0.72,9.43,1.5,38.67,1.72,0.28,10.01,2.0,1.62,0.0,0.72,0.61,0.0,1.0,0.92,0.86,0.0,2.0,0
2.38,0.38,1.0,4.5,11.51,6.13,187.87,1.0,0.0,1.87,10.63,0.89,79.38,1.0,0.0,3.5,1.62,7.58,1.0,0.38,0.94,0.0,167.76,0.9,0.1,0.0,1.88,0
0.0,0.22,1.0,0.0,0.0,0.89,100.12,1.0,9.6,0.89,9.23,1.07,20.54,1.0,1.78,7.69,1.22,2.11,0.78,0.0,0.09,0.0,6.47,0.65,0.11,0.0,1.12,0
0.0,0.0,0.13,0.0,0.0,0.67,20.25,1.0,0.0,3.35,0.81,2.63,8.35,0.4,0.13,0.67,0.13,1.59,0.0,0.27,0.15,0.0,0.0,0.82,0.13,0.0,0.13,0
0.47,0.16,1.0,1.09,4.54,4.56,131.03,1.0,0.84,0.84,12.35,0.7,60.41,1.84,0.0,10.28,1.84,4.31,0.16,1.0,0.93,0.0,70.76,0.88,0.89,0.0,2.47,0
0.99,1.0,1.99,0.0,0.99,1.17,29.48,1.0,0.0,0.02,1.01,0.51,0.19,2.02,0.0,4.08,1.0,3.36,1.0,1.99,1.99,0.0,0.01,0.94,1.0,0.0,0.01,0
0.0,0.0,0.12,0.12,0.0,0.58,21.79,1.0,0.0,1.88,1.05,2.72,10.3,0.23,0.12,1.99,0.23,0.65,0.0,0.12,0.06,0.0,1.29,0.82,0.09,0.0,0.35,0
0.0,0.0,0.56,0.0,0.0,1.67,47.26,1.0,0.56,1.44,5.56,1.71,30.04,1.11,0.0,6.68,1.11,1.06,0.0,0.56,0.47,0.0,0.56,0.86,0.56,0.0,1.11,0
0.23,0.11,1.0,0.11,0.11,4.89,76.53,1.0,0.23,10.87,9.06,0.32,64.6,3.0,1.0,5.34,1.11,10.8,0.0,1.89,1.09,0.0,0.23,0.98,1.0,0.0,1.23,0
0.0,0.0,1.0,2.12,0.0,4.47,268.94,1.0,2.65,1.77,43.32,1.42,77.91,2.65,0.35,9.83,0.88,2.35,0.0,0.88,0.31,0.0,2.1,0.99,0.12,0.0,1.0,0
1.91,0.48,1.48,0.0,0.0,5.04,77.37,1.0,0.0,2.39,7.35,2.16,26.28,3.09,0.52,4.48,1.48,2.49,1.0,0.48,0.77,0.0,1.04,0.95,0.52,0.0,1.0,0
1.92,0.48,1.48,0.0,0.52,4.0,76.99,1.0,0.0,2.4,8.4,0.89,26.44,1.52,0.0,3.96,1.48,2.85,0.48,1.52,0.77,0.0,0.0,0.96,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.17,65.21,1.0,0.61,0.61,7.66,1.89,32.97,3.17,0.39,8.88,1.61,1.56,0.39,0.61,0.52,0.0,1.39,0.91,1.0,0.0,1.61,0
0.0,0.0,1.0,0.73,0.27,4.73,67.26,1.0,0.0,0.73,8.18,0.79,63.97,2.0,0.73,13.18,1.73,4.49,0.0,1.27,0.4,0.0,8.0,0.95,0.58,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,14.75,66.92,1.0,0.67,0.0,3.65,1.49,0.0,2.34,0.66,7.69,1.0,3.07,0.33,0.67,0.0,0.0,1.34,0.84,0.67,0.0,1.34,0
3.61,0.9,1.9,0.0,0.0,4.19,102.26,1.0,0.0,4.52,10.71,0.69,49.67,1.0,0.1,5.0,2.0,3.81,0.9,0.9,1.45,0.0,0.1,0.98,0.05,0.0,1.1,0
3.72,0.0,1.0,15.79,3.72,9.29,132.4,1.0,5.57,1.0,1.71,0.21,84.53,1.0,1.86,3.0,1.0,6.69,1.07,0.07,1.25,0.0,42.73,0.75,0.31,0.0,2.79,0
0.27,13.0,1.0,0.4,0.13,8.93,181.3,1.0,0.0,0.4,2.87,2.69,9.35,0.13,0.87,9.33,0.27,1.63,1.0,0.0,0.09,0.0,7.8,0.92,0.87,0.0,3.47,0
0.0,9.19,1.0,2.76,0.0,10.59,127.42,1.0,0.0,0.0,0.32,4.86,91.88,0.41,1.0,2.16,0.08,1.46,1.0,0.0,0.0,0.0,0.16,0.96,0.08,0.0,1.0,0
3.15,10.85,1.0,7.14,1.71,7.44,202.99,1.71,1.43,3.0,3.57,0.68,70.99,1.0,0.0,12.44,2.0,4.7,0.71,1.0,1.12,0.0,12.16,0.93,0.41,0.0,2.72,0
0.59,6.28,1.0,0.0,0.0,5.41,171.87,1.0,7.05,21.92,8.84,0.78,88.87,1.41,0.59,9.72,1.83,7.04,1.0,1.0,0.77,0.0,39.15,0.75,0.86,0.0,2.17,0
19.43,1.0,1.37,5.45,1.37,9.56,1202.07,1.0,11.27,10.9,38.56,0.66,88.34,3.0,1.0,24.32,1.63,4.63,0.0,1.0,1.17,0.0,13.13,0.98,1.0,0.0,3.37,1
0.0,0.0,1.0,0.02,0.0,0.06,21.59,1.0,0.0,0.99,11.09,0.42,0.78,0.99,0.02,2.98,0.99,26.2,1.98,0.99,0.46,0.0,0.14,1.0,0.01,0.0,0.01,0
0.0,0.06,1.0,0.0,17.79,6.57,142.98,1.0,0.0,0.13,17.92,0.7,1.02,1.19,0.0,10.06,1.0,4.4,1.0,1.0,1.32,0.0,6.62,0.98,0.67,0.0,1.0,0
1.78,0.0,1.0,3.0,0.89,2.66,54.85,1.0,0.0,2.67,4.32,1.52,73.31,0.89,0.33,4.56,1.78,2.21,0.89,0.0,0.59,0.0,1.99,1.0,0.11,0.0,0.11,0
0.0,0.52,1.0,0.0,9.09,4.96,264.8,1.0,22.42,2.09,17.96,0.83,47.97,1.0,0.52,17.3,1.52,3.62,0.48,0.48,0.84,0.0,18.47,0.88,0.58,0.0,3.09,0
0.0,0.0,1.0,2.03,0.0,6.71,176.94,1.0,0.0,0.97,18.49,4.56,81.96,0.32,2.03,1.64,0.97,4.65,0.0,0.32,0.09,0.0,12.2,0.97,1.0,0.0,1.0,0
0.0,9.28,1.0,2.78,0.07,10.5,128.09,1.0,0.0,0.0,0.43,4.7,92.79,0.14,0.93,2.07,0.07,1.51,0.93,0.14,0.0,0.0,0.0,0.96,0.0,0.0,0.93,0
0.81,0.0,1.0,1.21,11.73,4.38,101.93,1.0,0.0,1.21,12.13,0.79,28.29,1.0,0.0,7.98,1.4,3.28,1.0,0.6,1.06,0.0,4.17,0.99,0.4,0.0,0.6,0
0.0,11.69,0.78,0.0,0.0,7.79,162.3,1.0,0.0,0.44,2.34,2.97,0.0,0.0,0.78,7.79,0.0,1.26,0.78,0.0,0.0,0.0,7.01,0.88,0.78,0.0,3.12,0
0.0,8.55,1.0,0.43,0.0,7.85,147.66,1.0,0.0,0.43,5.58,1.93,37.85,0.86,1.0,13.01,0.86,3.31,0.57,0.43,0.23,0.0,9.86,0.92,0.91,0.0,3.57,0
0.0,0.0,1.0,0.0,9.98,5.0,118.93,1.0,1.0,0.0,15.99,0.53,0.0,2.5,0.0,5.99,1.0,2.82,0.5,1.0,0.75,0.0,180.44,0.99,0.83,0.0,0.5,0
0.0,0.0,1.0,2.24,0.0,4.98,262.29,1.0,2.27,1.51,40.38,2.11,81.11,2.27,0.73,8.56,0.76,2.87,0.0,0.76,0.27,0.0,4.4,0.99,0.24,0.0,1.0,0
0.0,5.52,0.55,1.66,0.0,6.08,80.74,1.0,0.0,0.9,0.0,4.08,55.24,0.0,0.55,1.1,0.0,0.83,0.55,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.55,0
0.67,5.34,1.0,3.34,0.67,5.33,157.32,1.33,0.0,7.0,14.32,0.8,80.33,1.67,0.0,11.66,2.67,8.91,1.0,1.0,0.8,0.0,37.64,0.98,0.61,0.0,1.0,0
0.0,0.84,1.0,0.48,0.0,4.64,348.04,1.0,36.09,3.36,17.96,1.81,93.29,0.84,1.32,20.3,1.68,3.46,0.0,0.0,0.33,0.0,27.23,0.82,0.58,0.0,4.36,0
0.0,0.0,1.0,0.0,0.3,5.41,63.99,1.0,0.59,0.0,6.67,2.78,0.0,4.7,0.7,3.41,1.0,1.1,0.7,0.3,0.05,0.0,106.25,0.94,1.0,0.0,0.7,0
18.6,0.38,1.38,6.18,0.76,9.69,1238.11,1.0,12.11,11.11,46.76,0.71,82.21,3.0,0.38,26.56,1.0,4.16,0.0,1.0,0.9,0.0,12.15,0.99,0.38,0.0,2.14,1
1.5,0.0,1.0,2.25,0.75,1.5,31.01,1.0,0.0,2.25,3.25,0.98,52.54,1.0,0.5,4.5,1.75,1.78,1.0,0.0,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.96,0.0,1.0,2.93,0.98,2.09,34.43,1.0,0.0,2.93,2.04,1.0,68.43,1.09,0.02,4.98,1.98,1.73,1.0,0.0,0.65,0.0,0.04,1.0,0.02,0.0,0.02,0
0.58,0.0,1.0,0.86,0.29,2.71,61.76,1.0,0.71,1.58,7.69,0.75,58.61,1.71,0.0,9.98,2.0,1.86,0.29,0.71,0.79,0.0,0.71,0.94,0.71,0.0,1.42,0
0.73,0.0,1.0,1.09,1.0,3.27,69.59,1.0,1.27,1.09,8.99,0.59,25.51,2.91,0.0,3.09,1.36,1.49,0.36,0.64,0.36,0.0,224.37,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,49.65,1.0,0.0,6.4,6.0,0.41,57.65,3.0,0.38,3.76,1.0,8.21,0.0,2.0,0.43,0.0,0.0,0.97,1.0,0.0,1.0,0
1.91,0.0,1.0,8.12,1.91,4.78,91.4,1.0,2.87,4.13,7.79,0.55,87.87,1.0,0.96,1.43,1.0,3.18,1.0,0.52,0.62,0.0,21.98,0.87,0.16,0.0,1.43,0
0.0,3.47,1.0,0.0,0.0,4.92,70.96,1.0,0.31,0.61,4.61,3.14,8.57,1.92,1.39,4.45,1.0,13.73,1.39,0.31,0.41,0.0,6.25,0.89,0.23,0.0,0.31,0
15.29,2.57,1.22,2.81,1.22,16.65,889.74,1.0,9.75,7.97,14.29,0.94,68.13,1.43,0.22,35.54,1.78,6.04,0.0,1.0,1.14,0.0,34.35,0.84,0.37,0.0,6.35,1
0.0,0.48,0.48,0.0,0.0,2.88,87.6,1.0,0.0,5.37,9.62,2.0,39.91,0.96,0.0,7.21,1.44,5.38,0.48,0.48,0.29,0.0,26.44,0.89,0.32,0.0,0.48,0
0.0,13.65,1.0,0.0,0.0,9.46,192.8,1.0,0.0,0.27,3.54,2.8,3.97,0.09,0.91,9.37,0.27,1.64,0.91,0.09,0.02,0.0,8.19,0.91,1.0,0.0,3.73,0
0.72,0.0,1.0,4.7,0.72,5.08,250.92,1.0,3.54,1.82,37.91,0.68,77.88,2.64,0.36,9.56,1.0,2.47,0.18,0.82,0.52,0.0,8.27,0.95,0.06,0.0,1.36,0
0.0,11.52,1.0,0.0,0.64,10.84,426.52,1.0,1.28,0.36,11.56,1.1,35.99,2.56,0.36,3.8,0.64,0.86,0.0,1.0,0.11,0.0,244.31,0.97,0.73,0.0,1.44,0
0.67,6.65,1.0,0.0,0.0,3.33,132.47,1.0,7.98,22.96,5.35,0.74,90.32,1.0,0.67,3.99,1.0,3.2,1.0,1.0,0.59,0.0,18.62,0.73,0.67,0.0,2.0,0
2.02,5.42,1.0,3.56,14.75,9.07,312.33,1.0,5.9,15.23,13.21,0.75,94.02,1.0,0.49,3.46,1.0,10.81,1.0,1.0,1.14,0.0,241.14,0.66,0.63,0.0,4.02,1
0.79,0.79,1.79,0.0,0.79,1.62,32.69,1.0,0.0,0.62,2.03,0.5,11.28,2.21,0.0,3.79,1.0,3.88,0.79,2.0,1.59,0.0,0.0,0.95,1.0,0.0,0.21,0
45.58,1.98,1.93,12.09,1.86,18.37,2629.72,1.0,25.11,24.18,44.85,0.75,87.43,2.79,1.0,49.06,0.93,7.46,0.07,0.93,1.68,0.0,30.39,0.97,1.0,0.0,4.0,1
2.84,0.84,1.0,6.37,24.6,11.27,379.63,1.0,0.0,0.47,21.39,0.83,91.07,1.0,0.0,1.63,1.16,14.84,1.0,0.84,1.27,0.0,376.82,0.77,0.23,0.0,4.21,1
7.47,0.12,1.12,4.16,1.12,3.98,357.31,1.0,3.14,5.68,7.35,0.9,72.79,1.23,0.12,10.47,1.88,2.47,0.88,0.12,0.8,0.0,3.72,1.0,0.12,0.0,0.47,0
0.77,0.77,1.77,0.0,0.77,2.14,42.03,1.0,0.0,0.0,2.6,1.2,0.0,1.77,0.23,4.23,1.23,2.77,0.77,1.54,1.54,0.0,0.23,0.94,0.89,0.0,0.46,0
0.0,0.11,1.0,0.0,0.0,3.11,45.81,1.0,0.0,0.0,5.77,3.28,0.0,0.04,1.19,3.0,0.04,1.37,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.96,3.72,1.0,2.24,9.29,6.88,185.11,1.0,0.0,0.0,10.73,3.11,30.45,1.0,1.36,1.68,1.0,17.69,1.68,0.32,0.44,0.0,149.38,0.81,0.32,0.0,1.6,0
0.0,0.0,1.0,0.0,0.22,18.07,80.92,1.0,0.78,0.0,2.87,1.61,0.0,2.78,0.0,8.47,1.0,3.23,0.0,1.22,0.0,0.0,1.56,0.95,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.13,22.83,1.0,0.0,0.1,6.97,1.08,1.82,1.07,1.93,3.0,1.0,1.99,0.97,0.07,0.0,0.0,0.0,0.62,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.56,3.56,70.74,1.0,1.12,0.0,9.94,1.66,0.0,2.25,0.44,2.44,0.56,1.33,0.0,0.56,0.1,0.0,198.5,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.75,95.53,1.0,0.85,0.85,11.95,1.51,60.91,1.7,0.45,10.35,1.7,2.52,0.0,0.85,0.72,0.0,3.55,0.92,1.0,0.0,1.85,0
0.0,0.0,1.65,-89.82,12.37,9.91,132.86,1.0,0.0,0.0,20.37,3.67,0.0,1.65,1.0,11.51,2.65,3.68,0.65,0.65,0.87,0.0,5.56,0.96,0.28,0.0,1.35,0
-0.96,-0.96,0.04,0.96,-0.96,8.85,96.31,1.0,0.0,12.96,13.69,0.34,146.63,3.0,1.96,17.5,1.96,13.97,-0.96,1.04,-0.27,0.0,10.58,0.99,0.81,0.0,3.88,0
4.41,14.0,1.0,15.62,25.3,9.62,363.34,2.0,0.0,-4.23,7.02,0.43,84.64,0.2,0.0,-6.25,0.39,9.26,1.0,1.0,1.81,0.0,317.93,0.77,0.19,0.0,4.21,1
2.0,14.0,0.09,10.0,2.0,4.0,135.46,2.0,0.0,3.91,-6.98,2.92,75.0,0.09,0.0,2.28,1.09,-19.55,-0.81,0.09,0.76,0.0,3.0,0.79,0.5,0.0,1.0,0
0.0,19.8,1.0,3.0,0.0,17.53,254.22,1.0,0.0,-0.65,-5.23,6.65,100.0,-0.65,1.65,6.57,-0.65,-14.67,0.35,-0.65,-0.3,0.0,5.88,0.9,0.65,0.0,3.61,0
0.0,-8.0,1.0,-2.4,19.0,-2.8,56.78,1.0,0.0,0.8,27.8,-2.99,-80.02,1.8,-0.8,10.8,1.8,24.21,1.8,1.8,1.7,0.0,7.0,1.01,0.67,0.0,0.2,0
0.0,0.64,0.0,138.0,0.0,3.83,169.19,1.0,0.0,5.11,5.74,0.9,52.98,0.64,0.0,7.66,1.28,-9.69,-0.64,0.0,0.09,0.0,35.11,0.94,1.43,0.0,2.64,0
0.0,0.0,1.0,1.84,0.0,4.0,257.28,1.0,2.77,2.08,42.89,0.77,73.45,3.0,0.0,10.38,1.0,2.2,0.0,1.08,0.33,0.0,0.0,0.99,0.08,0.0,1.0,0
2.0,0.0,1.0,4.86,1.0,0.14,209.95,1.0,2.79,4.86,37.38,-1.66,139.82,2.86,-0.93,10.59,1.07,2.68,1.0,0.93,1.0,0.0,-0.93,1.04,-0.47,0.0,-0.93,0
-1.94,31.03,0.03,2.91,0.97,21.06,957.21,1.0,0.0,-0.94,0.28,2.91,114.53,0.0,1.0,7.0,0.0,-2.28,0.0,0.03,-0.91,0.0,51.0,0.94,0.25,0.0,3.03,1
0.0,13.35,1.0,0.0,0.0,12.23,523.43,1.0,43.0,3.18,10.42,3.1,92.0,0.18,1.82,29.76,1.18,-17.39,-0.82,-0.82,0.02,0.0,36.41,0.71,1.32,0.0,8.29,1
1.0,6.2,1.0,0.0,0.0,4.24,183.61,1.0,12.76,31.76,5.56,-2.0,134.07,1.76,-0.52,13.61,1.76,-8.03,-0.52,1.76,1.53,0.0,21.92,0.64,1.51,0.0,4.52,1
-3.92,-0.98,0.02,0.0,0.0,2.02,15.62,1.0,0.98,-3.92,5.02,3.58,-0.98,0.98,1.0,9.86,0.0,-0.84,-0.98,0.0,-0.75,0.0,0.98,0.83,1.98,0.0,0.98,0
0.53,5.28,1.0,-1.06,0.0,0.53,-6.27,1.0,4.75,22.31,-9.76,0.81,94.5,-0.06,0.53,-2.64,1.0,2.54,1.53,1.0,0.28,0.0,14.78,0.79,0.53,0.0,1.06,0
2.97,0.99,1.0,6.93,28.72,-5.91,424.55,1.0,0.01,1.0,32.78,-0.18,148.08,0.02,0.0,3.09,2.0,15.39,0.99,1.0,2.22,0.0,441.67,0.68,0.28,0.0,4.97,1
0.0,1.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,2.0,2.0,0.96,16.0,4.0,0.0,11.0,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,0
-1.8,-0.9,1.0,-0.9,-0.9,22.0,-66.52,1.0,-0.8,0.9,-19.58,2.07,-36.86,1.2,-0.9,5.51,1.9,2.93,0.0,1.0,-0.47,0.0,0.2,0.94,1.0,0.0,0.2,0
-0.96,4.04,0.04,0.0,-0.96,3.04,79.26,1.0,0.0,6.69,16.43,4.55,81.3,0.04,2.0,-1.83,1.0,16.0,2.0,-0.96,-1.91,0.0,9.0,0.91,-0.62,0.0,0.0,0
-4.62,4.62,0.08,0.0,0.0,-6.93,-336.61,1.0,0.0,-1.85,-8.93,7.05,-77.55,4.08,1.92,-22.77,0.08,12.42,2.85,-0.92,-1.51,0.0,-2.62,0.8,0.85,0.0,-2.69,0
-2.02,-0.67,1.0,-1.71,-18.82,1.95,-14.96,1.0,1.34,0.0,14.93,5.91,36.14,2.02,3.0,1.67,0.0,-4.76,-0.67,0.0,-0.81,0.0,-45.19,1.16,1.49,0.0,-2.36,0
0.0,-0.97,1.0,0.97,0.0,-0.97,-70.0,1.0,0.0,-6.74,0.35,0.02,4.84,1.0,0.97,4.94,0.03,20.91,1.03,1.0,0.4,0.0,-42.58,0.97,0.13,0.0,1.94,0
0.0,-5.98,1.0,-1.79,1.0,10.58,25.09,1.0,0.6,0.0,7.2,-0.59,-59.81,3.79,-0.6,7.78,1.6,2.96,-0.6,2.6,0.0,0.0,1.2,0.94,0.6,0.0,0.6,0
-0.74,3.43,1.0,-8.66,-1.74,-2.11,-19.49,1.0,-4.11,2.31,4.06,3.68,7.6,1.0,0.0,4.31,2.0,10.46,1.69,0.0,-0.23,0.0,-25.37,1.08,0.0,0.0,-2.06,0
0.0,0.0,1.0,1.1,1.55,4.0,53.1,1.0,0.0,0.0,4.35,1.19,41.2,4.2,-1.1,3.55,1.0,1.61,0.0,2.55,0.0,0.0,34.61,1.16,0.55,0.0,0.0,0
-27.84,0.0,0.32,8.87,3.32,-0.16,-1592.81,1.0,-10.94,-15.26,-9.16,0.29,84.9,1.0,2.0,-26.81,1.68,1.67,1.0,0.0,0.63,0.0,25.67,0.74,0.33,0.0,2.32,1
3.9,31.03,1.0,16.57,3.9,28.85,799.85,1.0,-36.06,-1.92,-6.59,1.62,99.03,0.0,1.97,-13.47,-0.97,2.17,0.97,1.0,0.89,0.0,67.57,0.87,0.09,0.0,2.05,1
-2.63,1.0,2.0,-13.62,-1.72,-8.08,-77.23,1.0,-5.45,-0.91,3.72,1.02,-14.53,5.63,-1.82,4.91,1.0,0.22,1.0,2.91,0.81,0.0,15.43,1.18,1.61,0.0,-2.72,0
0.0,15.0,1.0,-1.69,0.0,10.85,17.04,1.0,-2.54,8.46,-30.84,2.52,-11.0,0.0,1.85,4.92,0.0,10.03,1.0,0.85,0.65,0.0,9.0,0.89,1.85,0.0,4.0,0
-2.59,-0.86,0.0,-6.04,-24.15,-7.76,-290.31,1.0,1.72,2.0,-10.35,2.64,-81.93,2.59,0.0,0.86,0.0,-13.75,-0.86,0.0,-1.04,0.0,-81.07,1.04,0.62,0.0,-4.31,0
0.0,10.99,0.73,-101.14,0.0,7.33,108.81,1.0,0.0,2.0,2.2,4.77,0.0,0.0,0.73,7.33,0.0,1.18,0.73,0.0,0.0,0.0,6.6,0.76,0.0,0.0,1.47,0
0.0,-8.16,1.0,1.63,0.0,2.91,90.33,1.0,0.0,3.0,19.88,2.9,98.38,1.0,1.09,-1.89,3.0,4.25,-0.54,1.0,0.27,0.0,4.89,1.01,1.0,0.0,-0.63,0
0.0,-6.02,1.0,-1.81,0.0,-3.61,-28.16,1.0,0.0,8.22,14.61,-2.45,-22.88,2.81,0.0,4.81,1.6,32.58,1.4,2.2,1.14,0.0,0.0,1.01,0.6,0.0,0.0,0
1.98,1.0,1.99,-133.79,0.99,7.98,124.38,1.0,0.0,11.97,21.98,1.33,152.37,2.99,0.0,19.96,4.98,12.92,1.99,1.0,1.27,0.0,55.0,1.03,-0.32,0.0,-0.98,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.83,-115.02,0.0,18.34,56.83,1.0,0.83,7.0,15.67,1.82,85.0,3.5,0.0,8.33,1.83,4.41,1.0,1.83,0.0,0.0,1.67,1.0,0.0,0.0,0.0,0
5.0,0.0,1.44,77.58,0.0,16.31,501.87,1.0,0.0,2.0,14.63,-0.88,84.0,2.0,0.44,29.31,2.0,4.77,0.0,1.0,1.64,0.0,14.0,1.0,0.5,0.0,5.12,1
0.0,0.0,0.16,0.0,0.0,1.14,27.04,1.0,0.16,2.0,0.98,2.63,4.56,0.65,0.0,1.63,0.16,0.7,0.0,0.16,0.22,0.0,0.0,0.83,0.0,0.0,0.16,0
0.0,-0.69,1.0,0.0,0.0,17.86,6.15,1.0,1.0,-1.38,-2.14,1.64,1.38,2.31,0.0,-0.36,-0.38,-3.12,0.0,1.0,-0.42,0.0,-35.97,0.97,0.54,0.0,1.31,0
-2.02,2.49,0.49,1.52,0.0,8.02,101.14,1.0,0.0,-2.53,6.06,5.87,22.74,0.49,7.52,0.98,-0.01,3.26,-0.51,-0.51,-0.81,0.0,9.1,0.91,1.51,0.0,0.0,0
-1.46,-10.19,1.0,-7.28,-1.46,7.73,26.42,0.27,1.0,8.55,8.18,0.56,18.54,5.46,0.73,10.0,0.27,9.72,-0.73,1.73,1.29,0.0,-2.18,0.98,0.36,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-13.42,3.7,1.0,0.0,2.71,5.65,2.29,38.14,-0.71,0.0,1.41,0.71,-1.24,0.0,0.0,0.6,0.0,-0.71,0.77,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.39,337.47,1.0,42.48,2.97,17.52,1.15,77.57,-0.55,2.03,20.39,2.0,1.73,0.52,-0.52,-0.29,0.0,29.0,0.6,0.5,0.0,4.48,0
2.0,6.28,1.0,2.58,1.0,6.11,276.77,1.0,1.47,0.94,29.83,2.93,123.04,0.89,1.53,3.77,1.47,1.24,0.53,0.47,0.1,0.0,2.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.26,404.79,1.0,43.0,5.7,18.13,0.99,116.87,1.0,-0.13,24.0,3.13,3.0,-0.57,0.57,0.55,0.0,29.0,0.99,1.07,0.0,5.57,0
0.0,14.27,1.0,0.0,0.73,8.54,148.71,1.0,1.46,-6.55,-2.09,2.57,-60.39,1.46,1.0,0.54,-1.46,-5.56,0.27,0.0,-0.31,0.0,225.81,0.92,1.24,0.0,3.27,0
0.0,4.36,1.0,-2.62,0.0,18.51,-50.63,1.0,1.0,0.0,-14.58,-0.06,-87.27,3.87,-0.87,10.87,1.87,14.08,1.75,1.0,0.0,0.0,-5.85,0.84,0.42,0.0,1.13,0
1.0,10.0,1.0,-2.96,18.78,3.02,101.88,1.0,12.0,31.0,-2.95,-4.77,-5.83,1.99,-1.96,14.89,1.99,2.5,1.99,1.99,2.2,0.0,17.13,0.6,0.67,0.0,3.0,1
2.0,9.33,1.0,3.0,0.38,5.73,104.91,1.0,-1.24,3.0,-4.22,2.54,70.0,-1.49,0.62,9.98,1.38,1.92,1.62,-0.62,0.56,0.0,-213.96,0.94,0.0,0.0,2.49,0
