CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.4,1.0,1.71,1.17,0.69,44.7,1.17,1.66,0.51,3.0,0.36,12.84,3.49,0.0,3.34,1.17,1.7,0.17,1.83,0.85,0.0,110.74,1.0,0.91,0.0,0.17,0
0.0,2.69,1.0,0.0,0.0,8.37,36.29,1.0,0.0,0.69,1.38,2.86,13.11,1.38,0.31,1.69,0.69,3.57,0.93,0.69,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,33.14,1.0,0.48,2.56,5.17,1.46,22.94,2.48,0.0,1.91,1.52,4.74,2.48,1.48,0.33,0.0,33.02,0.97,0.48,0.0,0.48,0
1.09,1.57,1.0,0.43,0.0,22.22,79.61,1.0,1.09,0.22,0.22,6.12,14.35,0.87,0.78,2.3,0.22,6.48,2.35,0.22,0.28,0.0,0.0,0.94,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.69,22.56,1.0,0.0,0.75,2.5,0.93,8.24,4.44,0.0,1.63,1.19,2.0,1.19,1.81,0.12,0.0,0.0,0.89,0.0,0.0,0.0,0
3.21,0.0,1.0,1.28,0.0,5.72,64.96,1.0,3.21,0.64,1.0,0.67,42.32,4.36,0.0,5.21,1.0,2.17,0.36,1.36,0.84,0.0,0.0,0.93,0.0,0.0,0.64,0
3.27,0.0,1.0,3.73,2.42,5.0,90.04,1.0,3.96,0.65,3.42,0.51,74.29,4.0,0.0,4.58,1.0,2.64,0.35,1.35,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
2.46,0.51,1.0,0.98,0.0,8.56,73.24,1.0,2.46,1.51,1.51,0.64,40.57,3.49,0.0,10.05,1.0,3.42,0.51,1.0,1.05,0.0,0.51,0.96,0.25,0.0,1.0,0
3.93,3.93,1.98,0.0,5.89,7.98,114.05,1.0,0.0,2.94,3.33,0.36,79.51,1.0,0.0,2.61,1.02,3.74,0.0,0.04,2.34,0.0,0.29,0.66,0.02,0.0,0.06,0
2.82,0.0,1.0,0.0,3.06,5.3,50.3,1.47,0.47,0.0,9.18,0.66,0.0,2.41,0.0,2.47,1.47,1.72,0.0,1.53,0.66,0.53,142.62,0.96,0.66,0.0,2.47,0
0.0,2.18,1.0,0.0,0.0,8.47,58.0,1.0,0.59,0.82,2.59,0.62,6.57,1.82,1.18,15.36,1.59,3.41,0.41,1.0,0.59,0.0,0.41,0.94,0.21,0.0,1.59,0
6.36,2.88,1.0,19.76,8.99,11.38,816.69,1.5,27.26,12.0,19.87,0.77,92.88,1.37,1.75,19.5,3.0,7.64,0.0,0.12,1.12,0.0,431.64,0.99,0.46,0.0,3.63,1
0.0,0.21,1.0,0.0,0.42,5.48,60.37,1.0,0.0,0.0,6.73,3.92,0.0,0.21,0.79,1.85,0.21,7.65,0.0,0.21,0.17,0.0,0.21,0.89,0.21,0.0,0.21,0
0.0,0.8,1.0,0.0,0.0,13.22,67.42,1.0,0.0,2.79,2.79,0.85,23.7,3.8,0.0,9.42,1.0,6.33,0.8,1.2,1.41,0.0,0.8,0.97,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,129.98,1.0,2.67,0.0,17.0,1.01,0.0,3.67,0.0,16.99,1.33,2.44,0.0,1.33,0.19,0.0,5.99,0.89,1.0,0.0,2.33,0
0.0,0.41,1.86,0.0,0.0,6.59,83.75,1.0,0.0,1.14,8.91,0.73,73.21,1.86,0.0,5.32,1.0,5.19,1.0,1.0,1.63,0.0,0.0,0.97,0.14,0.0,0.86,0
0.0,0.31,1.0,0.0,0.62,7.54,60.08,1.0,0.0,4.15,4.77,0.6,38.05,2.38,0.0,3.62,1.0,7.46,0.0,1.69,1.8,0.0,0.31,0.97,1.0,0.0,1.0,0
0.55,1.64,1.0,12.04,3.28,9.74,467.95,1.0,16.96,7.11,10.3,0.93,50.89,2.81,1.09,11.85,2.09,4.91,0.45,0.91,0.63,0.0,14.23,0.94,0.22,0.0,2.19,0
0.0,0.29,1.0,0.0,1.42,4.18,63.69,1.0,0.0,0.58,4.13,1.16,4.62,3.71,0.0,4.47,1.0,1.58,0.29,1.0,0.64,0.0,99.11,0.7,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.82,59.94,1.0,0.0,5.94,6.09,0.4,54.68,2.97,0.0,2.91,1.03,8.92,0.06,1.97,2.2,0.0,0.0,0.98,0.97,0.0,0.97,0
0.97,7.3,1.0,4.84,0.97,9.67,103.39,1.48,0.0,2.48,2.48,0.75,44.58,2.55,0.0,8.09,1.48,5.04,1.0,1.0,1.19,0.0,1.97,0.97,0.59,0.0,1.0,0
0.15,0.85,1.0,0.0,1.71,9.82,69.62,1.0,0.29,1.77,4.94,0.97,13.54,1.0,0.0,10.15,1.74,3.76,0.0,0.85,0.73,0.0,1.44,0.95,0.93,0.0,1.44,0
3.22,0.0,1.64,1.29,3.86,3.49,59.6,1.0,0.0,0.0,1.36,0.5,42.49,1.0,0.0,2.36,1.0,4.25,2.36,1.64,1.77,0.0,0.0,0.95,0.0,0.0,1.64,0
3.66,0.0,1.0,0.0,1.22,2.34,45.74,1.61,0.61,2.34,11.49,0.26,21.44,3.61,0.0,3.0,1.61,5.23,0.0,1.39,1.05,0.0,184.3,0.98,0.56,0.0,2.22,1
0.0,5.08,1.63,0.0,0.37,5.71,144.9,1.0,0.73,5.08,10.17,0.51,57.15,4.0,0.0,19.78,1.63,2.14,0.0,0.73,1.3,0.0,17.97,0.79,0.58,0.0,2.54,1
0.91,0.0,0.15,0.0,0.3,0.0,21.57,1.15,0.15,0.0,2.27,5.4,0.0,1.45,0.0,0.45,1.15,0.43,0.0,0.15,0.04,0.0,45.74,0.7,0.04,0.0,0.45,0
0.0,0.0,1.0,0.0,0.15,5.61,61.39,1.0,0.0,5.54,5.92,0.47,50.75,3.08,0.0,2.85,1.0,8.35,0.0,1.92,2.12,0.0,10.73,0.95,1.0,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,8.51,49.75,1.0,1.08,1.9,2.71,2.45,7.51,2.84,0.0,6.94,1.41,2.95,2.76,1.84,0.03,0.0,63.7,0.98,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.98,0.18,16.53,1.0,1.98,0.02,6.88,0.21,0.0,3.98,0.0,2.04,1.0,1.04,0.06,2.0,0.62,0.0,5.32,0.54,1.0,0.0,0.02,1
0.0,2.19,1.0,0.0,0.0,1.88,58.85,1.0,0.0,0.73,7.11,0.78,13.89,1.73,0.0,10.87,1.27,2.52,0.0,1.27,0.31,0.0,4.3,0.85,0.27,0.0,0.81,0
0.0,0.0,1.0,0.0,3.23,9.42,55.14,1.0,0.0,0.0,3.42,1.08,0.0,1.77,0.0,2.0,1.0,0.8,0.19,2.0,0.81,0.81,0.81,0.94,0.81,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.79,147.32,1.0,0.0,1.25,17.88,0.88,11.44,1.42,0.0,28.34,1.79,5.42,0.0,2.0,0.47,0.0,12.67,0.77,1.0,0.0,2.58,0
0.77,0.47,1.0,0.0,0.0,8.63,122.92,1.0,1.53,9.18,16.84,2.25,70.41,0.77,0.23,30.85,4.59,3.57,0.7,0.0,0.26,0.0,3.06,0.95,0.38,0.0,3.06,0
0.0,6.3,1.76,0.0,0.0,10.46,182.56,1.0,0.0,6.54,9.57,0.77,72.02,4.0,0.0,25.38,1.76,3.5,0.24,0.24,1.56,0.0,19.93,0.95,0.41,0.0,3.27,1
1.27,0.0,1.0,0.0,0.64,1.09,55.84,1.0,2.73,0.0,7.35,0.57,0.0,4.36,0.0,4.81,1.0,1.24,0.0,1.64,0.6,0.0,85.1,0.99,1.0,0.0,0.73,0
0.0,1.65,1.0,0.0,0.0,22.66,71.27,1.0,0.0,0.35,1.56,6.53,7.63,0.17,0.83,1.0,0.52,6.55,2.48,0.17,0.0,0.0,0.35,0.94,0.17,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,9.5,59.25,1.0,0.0,3.66,3.66,0.65,32.22,3.0,0.0,8.84,1.0,6.08,0.58,1.42,1.4,0.0,0.58,0.97,0.71,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,15.55,68.28,1.0,0.0,3.27,3.27,3.72,29.98,1.64,0.45,2.09,0.55,8.32,1.36,1.09,1.23,0.0,0.0,0.96,0.55,0.0,0.55,0
3.47,3.15,0.32,2.52,0.0,0.32,129.96,1.0,11.03,11.35,28.69,4.41,30.26,1.0,0.32,7.88,1.63,1.57,0.0,0.0,0.28,0.0,62.73,0.6,0.11,0.0,2.52,0
0.0,0.0,1.0,5.77,5.77,4.65,81.79,1.0,1.82,0.0,6.77,0.81,74.16,3.65,1.06,0.35,1.0,2.51,1.0,1.82,0.61,0.0,10.74,0.97,0.18,0.0,0.82,0
0.0,0.86,1.0,0.0,0.0,16.78,53.71,1.0,0.0,0.0,0.57,5.88,0.0,0.0,1.0,1.57,0.0,3.81,1.86,0.0,0.0,0.0,0.0,0.91,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,37.99,1.0,0.0,0.5,2.99,3.63,10.94,0.25,0.75,1.75,0.75,1.25,0.75,0.25,0.0,0.0,0.5,0.9,1.0,0.0,0.0,0
0.0,2.6,0.87,0.0,0.0,0.0,18.13,1.0,0.0,0.87,1.73,1.44,16.47,1.87,0.0,1.73,1.0,1.56,0.0,0.87,0.37,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,5.24,54.1,1.0,0.87,0.76,3.76,0.45,9.69,1.0,2.5,15.11,1.87,2.99,0.0,0.87,0.61,0.0,20.52,0.93,0.06,0.0,1.75,0
2.86,0.0,1.0,1.14,1.72,7.14,77.85,1.0,2.86,0.57,2.29,0.72,37.69,2.71,0.0,4.86,1.0,1.93,0.0,1.43,1.18,0.43,0.43,0.95,0.43,0.0,1.43,0
24.72,7.51,1.0,6.75,17.15,5.62,428.93,3.62,0.54,4.08,19.23,0.41,84.2,2.62,0.0,10.95,2.54,4.19,0.46,1.0,1.07,0.0,1776.6,0.99,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,27.59,1.0,0.0,5.61,8.47,0.52,71.93,0.93,5.67,2.0,0.93,2.76,0.07,0.0,1.63,0.0,152.27,0.92,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,83.71,1.0,2.96,0.0,10.16,1.25,0.0,3.96,2.08,5.92,1.0,2.14,0.35,1.0,0.71,0.0,21.76,0.98,1.0,0.0,1.31,0
8.36,9.52,1.24,6.08,0.0,2.92,334.45,1.0,26.58,29.27,72.0,0.35,94.56,1.72,0.76,26.2,2.76,4.46,0.0,0.0,1.09,0.0,157.4,0.58,0.36,0.0,7.04,1
0.0,0.0,1.0,0.0,0.0,8.56,40.68,1.0,0.56,0.56,1.44,1.7,0.0,2.12,0.0,3.56,1.0,4.54,3.0,1.56,0.99,0.0,38.64,0.97,0.56,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,23.36,74.47,1.0,0.0,0.0,1.27,7.22,0.0,0.0,1.0,1.0,0.0,7.68,2.53,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,46.0,1.0,0.0,6.0,7.32,0.33,64.71,2.12,2.65,2.56,1.0,6.3,0.0,1.12,2.03,0.0,71.93,0.95,0.78,0.0,0.56,0
4.11,0.0,3.47,2.47,0.0,7.29,98.85,1.0,0.0,11.52,3.06,1.27,60.07,0.82,0.18,7.58,0.82,6.46,3.29,1.65,2.29,0.0,0.0,0.96,0.0,0.0,0.82,0
1.08,0.0,0.18,0.0,0.36,0.0,22.07,1.18,0.18,0.0,2.71,5.22,0.0,1.54,0.0,0.54,1.18,0.51,0.0,0.18,0.05,0.0,54.57,0.71,0.05,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.1,30.85,1.0,0.34,2.97,6.25,1.16,28.87,2.34,0.0,1.38,1.66,5.19,2.34,1.34,0.42,0.0,23.73,0.96,0.34,0.0,0.34,0
0.37,3.0,1.0,8.12,2.21,8.21,345.52,1.0,12.07,4.8,8.54,0.61,34.33,1.0,2.0,18.11,2.37,4.9,0.0,0.63,0.7,0.0,9.6,0.95,0.15,0.0,2.74,0
0.0,3.0,1.0,0.0,0.0,0.84,23.48,1.0,0.0,1.21,2.0,0.82,21.32,1.79,0.0,1.79,1.0,2.1,0.21,1.0,0.52,0.0,0.0,0.91,0.21,0.0,0.0,0
1.6,0.8,1.2,6.4,2.8,4.0,73.77,1.0,0.0,4.6,1.4,0.66,74.6,1.0,0.0,2.0,1.0,4.75,1.6,0.8,1.28,0.0,0.0,0.87,0.0,0.0,3.2,0
3.86,0.68,1.77,0.77,0.77,6.77,109.78,1.0,0.23,0.0,7.64,0.38,71.1,4.09,0.45,7.73,1.23,3.06,0.77,1.0,0.92,0.0,309.92,0.52,0.15,0.0,2.0,1
0.0,0.0,1.0,0.0,2.88,8.32,62.44,1.0,0.0,0.0,5.12,2.1,0.0,0.72,0.28,1.72,0.72,2.96,0.0,1.44,0.72,0.72,0.72,0.93,0.72,0.0,1.44,0
0.0,0.0,0.01,0.0,0.0,0.02,19.21,1.0,0.0,0.02,0.08,6.28,0.37,1.0,0.0,0.01,1.02,0.02,0.0,0.01,0.0,0.0,0.02,0.66,0.01,0.0,0.0,0
10.42,9.47,1.0,7.58,0.0,0.95,352.71,1.0,33.15,34.31,86.67,0.24,93.25,1.05,0.95,23.68,2.95,5.05,0.11,0.05,0.89,0.0,188.48,0.49,0.34,0.0,7.58,1
6.48,6.3,1.0,4.71,0.0,6.76,246.82,1.0,20.61,22.02,54.4,0.53,63.11,2.23,0.59,19.24,2.18,5.26,0.41,0.41,1.02,0.0,117.59,0.67,0.49,0.0,5.12,1
0.0,0.43,1.0,0.0,0.79,5.76,29.02,1.0,1.57,0.0,5.51,1.77,0.0,3.15,0.21,1.79,0.79,2.39,0.64,1.57,0.5,0.0,3.15,0.61,0.79,0.0,0.0,0
1.5,0.0,1.0,0.0,0.75,0.0,25.5,1.0,1.5,1.51,4.51,0.3,19.42,3.24,1.51,2.75,1.0,1.58,0.0,1.5,1.02,0.0,140.57,0.98,0.87,0.0,0.0,0
0.87,2.61,1.0,19.14,5.22,10.83,732.56,1.0,27.1,11.31,15.79,0.94,80.9,1.13,2.52,17.66,2.74,7.55,0.13,0.13,1.19,0.0,30.55,0.99,0.48,0.0,3.48,0
0.0,0.25,1.0,0.0,0.0,6.88,63.0,1.0,0.0,0.0,7.0,5.07,0.0,0.0,1.0,1.0,0.0,8.48,0.38,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,2.17,6.79,96.92,1.0,0.92,5.5,12.25,0.86,42.17,1.0,0.0,19.42,3.29,1.49,0.0,1.08,0.69,0.54,2.38,0.95,0.77,0.0,2.92,0
0.67,0.0,1.0,0.27,0.0,3.27,41.36,1.0,1.53,0.13,1.0,1.53,8.83,2.27,5.2,2.67,1.0,3.41,0.87,1.0,1.47,0.0,52.84,0.99,0.87,0.0,0.13,0
0.37,2.6,1.0,1.86,0.37,8.07,60.19,1.19,0.81,1.37,1.37,2.23,13.92,2.63,0.0,4.19,1.19,3.25,2.63,1.81,0.22,0.0,56.75,0.98,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,3.33,8.83,58.16,1.0,0.17,0.0,3.5,1.19,0.0,1.17,1.0,2.0,1.0,1.21,0.17,1.83,1.08,0.83,11.01,0.96,1.0,0.0,1.67,0
4.68,0.0,1.0,1.87,0.0,5.13,84.78,1.0,4.68,0.94,1.0,0.49,61.84,4.06,0.0,6.68,1.0,2.7,0.06,1.06,1.23,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.19,1.0,0.0,0.0,4.7,100.15,1.0,3.24,0.38,12.54,0.98,3.03,4.62,0.0,8.95,1.0,1.91,0.19,1.0,0.38,0.0,1.0,0.97,0.91,0.0,1.81,0
0.0,0.0,1.2,0.0,0.0,6.2,66.79,1.0,0.0,5.0,6.8,0.45,59.99,2.8,0.0,3.6,1.0,8.3,0.2,1.8,2.15,0.0,0.0,0.98,0.8,0.0,1.0,0
4.32,2.71,2.65,0.97,4.06,8.0,111.06,1.0,0.0,6.56,2.68,0.41,78.41,1.0,0.0,4.26,1.0,4.46,1.29,0.65,2.51,0.0,0.0,0.76,0.0,0.0,0.32,0
0.0,0.0,0.94,6.6,6.6,4.71,87.79,1.0,1.88,0.0,7.54,0.95,84.81,3.83,0.0,0.0,1.0,2.17,0.94,1.88,0.39,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,2.61,1.23,0.0,0.0,13.62,103.41,1.0,0.0,3.38,4.29,0.9,32.98,4.0,0.0,15.36,1.23,5.01,0.77,0.77,1.31,0.0,6.74,0.96,0.59,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.17,90.92,1.0,2.44,2.34,11.5,0.77,21.42,4.22,0.0,6.05,1.0,4.37,0.0,1.39,1.05,0.0,0.61,0.97,1.0,0.0,1.61,0
0.0,1.93,1.0,0.0,0.04,26.0,74.73,1.0,0.07,0.0,0.26,7.42,0.0,0.15,0.96,1.04,0.04,7.26,2.89,0.07,0.02,0.0,0.15,0.93,0.04,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
3.32,3.32,1.83,0.0,4.99,6.99,101.33,1.0,0.0,2.83,4.01,0.46,74.74,1.0,0.0,1.83,1.34,3.44,0.0,0.17,1.98,0.0,0.34,0.71,0.17,0.0,0.0,0
1.66,0.0,1.0,0.0,0.83,1.17,24.5,1.0,1.66,0.0,2.66,0.44,0.0,4.17,0.0,2.83,1.0,1.12,0.17,2.0,0.65,0.0,110.69,0.98,0.83,0.0,0.0,0
0.07,0.0,1.0,0.0,0.02,5.93,60.73,1.01,0.01,5.93,6.1,0.4,54.4,3.01,0.0,3.0,1.01,8.93,0.0,1.99,2.23,0.0,3.31,0.98,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,1.91,0.91,61.55,1.0,0.18,0.0,5.18,1.19,0.0,4.0,0.0,1.09,1.0,0.64,0.0,1.09,0.58,0.0,126.97,0.58,1.0,0.0,0.91,1
4.07,0.0,1.0,1.63,0.0,4.44,80.59,1.0,4.07,1.19,2.5,0.55,61.89,3.44,0.0,5.88,1.37,2.67,0.0,1.0,1.06,0.0,0.37,0.95,0.19,0.0,0.81,0
1.97,0.0,1.0,0.0,0.39,2.42,117.4,1.19,1.81,9.67,20.64,0.5,74.14,1.58,0.0,32.82,5.22,2.45,0.0,0.19,0.32,0.0,61.84,0.96,0.46,0.0,3.81,0
0.0,0.0,1.0,0.0,1.7,1.15,62.65,1.0,0.0,0.3,5.61,1.24,6.7,3.54,0.0,1.0,1.3,0.81,0.0,1.0,0.48,0.0,118.15,0.64,1.0,0.0,0.85,1
0.0,0.0,1.0,0.0,1.57,8.78,48.42,1.0,0.0,0.0,2.78,0.75,0.0,1.0,0.0,2.61,1.0,4.24,1.82,1.39,1.76,0.39,0.39,0.94,0.39,0.0,1.39,0
0.0,2.82,0.94,0.0,0.0,0.0,18.06,1.0,0.0,0.94,1.88,1.04,17.83,1.94,0.0,1.88,1.0,1.69,0.0,0.94,0.4,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,25.7,1.0,0.0,0.34,2.34,1.04,7.4,4.33,0.0,1.83,1.34,1.17,0.83,1.83,0.0,0.0,0.34,0.89,0.17,0.0,0.0,0
4.52,0.29,1.9,0.9,0.9,6.71,117.3,1.0,0.0,0.19,8.33,0.44,86.11,4.62,0.0,4.62,1.0,3.08,1.0,1.0,1.04,0.0,362.88,0.45,0.28,0.0,1.81,1
0.1,0.31,1.0,2.3,0.63,1.25,109.91,1.0,3.24,4.94,9.94,0.44,49.12,1.9,0.21,2.09,2.1,6.52,1.79,0.9,0.69,0.0,2.72,0.95,0.04,0.0,0.42,0
0.0,1.61,1.0,0.0,1.85,7.85,60.31,1.0,0.54,0.0,3.46,0.76,0.0,1.0,1.08,10.07,1.54,1.96,0.0,1.46,0.7,0.46,0.46,0.94,0.46,0.0,2.0,0
0.0,2.96,1.37,0.0,0.0,4.59,108.79,1.0,0.0,4.22,10.11,0.88,61.03,2.11,0.0,11.74,2.63,2.3,0.0,0.63,0.62,0.0,10.89,0.94,0.75,0.0,1.48,0
0.64,0.0,1.0,0.0,0.0,4.44,95.73,1.0,1.28,7.69,14.46,0.75,58.98,2.44,0.0,26.36,4.21,1.87,0.36,0.72,0.21,0.0,2.56,0.93,0.32,0.0,2.56,0
1.08,0.0,1.0,0.0,0.36,0.0,26.98,1.18,0.18,3.28,10.08,0.36,36.06,2.36,0.0,0.54,2.0,5.7,1.64,1.0,0.57,0.0,54.48,0.96,0.05,0.0,0.54,0
0.0,0.7,1.0,0.0,1.39,7.67,48.01,1.0,0.0,1.21,4.12,0.85,13.32,1.3,0.0,3.49,1.3,4.71,0.61,1.0,0.75,0.0,0.7,0.95,0.7,0.0,0.7,0
0.62,8.64,1.0,6.17,1.23,9.62,37.85,1.62,-1.23,-5.56,-10.73,4.47,-10.5,0.0,1.0,-19.61,-2.47,2.24,1.62,0.62,0.52,0.0,-0.62,0.89,1.0,0.0,-1.85,0
0.0,0.0,1.0,0.0,2.0,0.22,168.07,1.0,0.0,0.0,19.8,1.66,0.0,4.0,0.0,25.93,1.78,-0.98,-2.34,1.78,-1.18,0.0,151.47,0.41,1.78,0.0,2.56,0
8.8,8.0,1.0,6.4,0.0,6.4,308.52,1.0,27.19,28.79,73.98,-0.65,76.78,0.2,-4.0,21.39,2.6,7.68,2.2,0.2,1.77,0.0,110.37,0.51,-0.51,0.0,7.4,1
0.53,1.0,1.0,0.0,0.53,13.42,10.11,1.0,0.0,-4.31,-7.99,0.82,-32.37,5.58,0.0,-8.45,-1.63,5.03,1.0,2.05,1.43,0.0,68.83,0.99,0.93,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,6.36,53.34,1.0,2.56,0.0,5.48,-1.3,0.0,8.2,-0.64,6.48,1.64,-3.61,1.0,2.64,0.18,0.0,0.64,0.94,0.64,0.0,1.28,0
11.0,10.0,1.0,8.0,0.0,1.0,371.0,1.0,35.0,36.0,91.0,0.23,96.0,1.0,1.0,25.0,3.0,4.98,0.0,0.0,0.9,0.0,199.0,0.47,0.36,0.0,8.0,1
2.0,13.19,1.0,10.0,0.38,0.75,110.78,2.0,0.0,3.0,2.19,0.54,75.0,4.25,0.0,2.57,2.0,1.93,1.81,1.81,0.53,0.0,2.19,0.91,-0.31,0.0,0.19,0
4.45,-2.67,3.67,2.67,0.0,10.56,226.08,1.0,0.0,10.68,21.0,0.31,38.27,1.0,0.0,42.12,2.0,6.97,2.67,2.89,1.71,0.0,16.0,0.76,0.11,0.0,3.89,1
1.0,6.48,1.7,22.0,6.0,14.09,948.93,1.0,30.3,18.56,24.26,0.99,155.57,3.09,0.61,29.04,3.0,8.01,0.0,-0.7,2.01,0.0,44.08,0.99,0.63,0.0,5.39,1
-0.83,0.0,1.0,6.17,11.15,6.66,115.26,1.0,3.66,-4.15,13.82,0.52,104.12,6.49,0.0,-1.66,1.0,0.06,0.17,2.83,-0.07,0.0,0.0,1.0,0.0,0.0,-1.49,0
5.0,-1.78,2.0,2.0,6.0,10.79,93.24,1.0,0.0,0.0,1.0,0.15,53.54,3.67,0.0,10.9,1.0,5.19,2.0,2.0,1.81,0.0,0.89,0.99,-0.3,0.0,2.89,1
-7.35,-6.69,0.0,-5.35,0.0,5.35,-204.97,1.0,-23.4,-24.07,-60.17,9.18,-64.18,0.33,0.0,-15.38,-1.01,-2.66,0.67,0.0,-0.6,0.0,-133.04,0.93,0.43,0.0,-5.35,1
9.55,0.0,2.91,3.82,11.46,-5.37,100.12,1.0,0.0,0.0,0.09,0.43,126.06,1.0,0.0,1.09,1.0,-0.18,1.09,2.91,0.82,0.0,0.0,0.98,0.0,0.0,2.91,0
3.07,-0.61,1.61,0.61,-0.61,6.55,77.08,1.0,0.0,0.0,5.29,4.08,56.41,2.45,1.0,2.0,0.0,0.43,1.61,0.0,0.16,0.0,245.26,0.54,0.51,0.0,0.61,0
-3.88,0.0,2.78,-1.55,0.0,8.55,90.78,1.0,-3.88,1.0,16.99,0.79,90.87,0.45,0.0,5.22,1.0,7.58,1.78,1.0,2.09,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.67,-8.67,0.0,8.0,35.0,1.0,0.0,0.0,2.67,0.65,2.0,0.33,0.0,-5.0,1.0,6.76,3.67,1.0,2.87,0.0,-4.67,1.07,-0.67,0.0,1.0,0
0.0,4.68,1.59,-7.61,0.0,4.17,181.96,1.0,4.0,4.1,16.76,1.16,7.61,5.59,0.0,15.02,1.59,0.07,0.0,0.41,0.79,0.0,12.12,1.07,0.61,0.0,3.76,0
0.0,3.0,1.77,0.0,0.0,6.3,55.51,1.0,0.77,2.0,2.77,-2.22,30.0,1.77,4.61,2.54,1.0,5.89,1.77,1.77,2.01,0.0,46.83,1.19,1.77,0.0,0.0,0
-1.47,-9.58,1.0,-7.37,-1.47,9.89,0.6,0.26,0.0,-0.74,7.26,4.91,-43.46,1.47,1.0,6.89,-0.74,8.35,0.0,0.0,-0.28,0.0,-1.47,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,22.17,1.0,0.0,0.23,1.46,1.01,2.51,4.83,0.0,1.89,1.06,1.3,1.06,1.94,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
-3.72,0.0,0.26,-0.74,-0.74,3.26,13.44,1.0,0.0,4.46,5.77,4.73,-27.5,-1.49,1.0,-0.49,0.0,13.03,-0.74,0.74,0.88,0.0,-298.0,1.31,0.59,0.0,-0.74,0
5.0,-2.28,2.0,2.0,6.0,2.52,90.76,1.0,0.0,0.76,6.32,0.7,85.0,0.24,0.0,1.24,2.52,3.15,2.0,2.0,1.17,0.0,1.52,0.99,0.76,0.0,2.0,0
-0.56,-4.19,1.0,6.75,2.25,31.5,469.11,0.44,17.44,5.63,8.44,7.87,10.13,0.0,2.13,9.44,0.56,9.63,2.44,-0.56,-0.02,0.0,12.94,0.95,-0.06,0.0,1.69,0
4.0,4.0,2.0,0.0,6.0,5.95,94.54,1.0,0.0,5.05,3.51,-1.85,103.57,2.03,-0.51,1.49,2.03,2.55,1.03,0.51,2.71,0.0,0.0,0.69,0.0,0.0,0.0,0
1.0,3.0,1.93,9.88,6.0,12.0,831.41,1.0,31.0,13.0,18.93,1.0,95.8,0.07,2.0,8.81,3.0,8.51,0.93,0.0,2.01,0.0,19.47,1.17,-0.53,0.0,4.0,0
5.53,0.0,1.0,2.0,0.0,5.53,138.15,1.0,6.06,6.29,7.87,0.24,91.37,4.0,0.0,27.61,2.59,3.01,0.0,0.47,1.48,0.0,1.06,0.96,-0.26,0.0,3.11,1
0.0,-1.45,1.0,0.0,0.0,16.09,51.46,1.0,0.0,0.37,1.18,3.42,-8.51,2.18,0.82,13.82,0.18,2.2,1.0,0.18,0.1,0.0,1.0,0.92,0.5,0.0,1.0,0
