CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,18.97,1.97,8.76,0.0,7.87,193.41,1.0,11.68,14.6,0.0,1.17,85.65,0.0,1.0,4.87,0.0,4.57,0.97,0.97,1.03,0.0,0.0,0.77,0.0,0.0,1.97,0
0.0,1.0,1.0,9.05,0.0,11.54,404.21,1.0,-0.03,9.0,29.8,2.66,135.31,1.97,1.51,25.05,1.0,0.87,-1.54,-1.03,-0.34,0.0,30.59,0.89,1.31,0.0,4.03,0
0.34,15.83,1.0,0.0,-0.66,9.34,124.96,1.0,2.0,8.0,-3.6,3.13,82.0,-0.63,4.66,15.37,0.34,4.63,1.0,-0.31,1.34,0.0,43.03,1.11,-0.16,0.0,-0.31,0
1.71,-0.71,1.0,9.57,0.86,7.43,294.88,1.0,1.0,27.84,18.86,0.8,150.8,3.0,1.0,18.72,1.0,6.54,0.0,0.0,0.13,0.0,25.29,0.97,0.51,0.0,3.0,1
-6.58,-2.62,0.34,11.34,-20.18,6.01,297.37,8.0,10.0,11.34,23.91,2.76,93.31,4.0,4.32,13.3,2.0,0.7,-1.32,0.34,-0.37,0.0,1080.64,1.0,1.0,0.0,1.32,0
-1.95,2.0,1.0,-2.93,-0.98,12.98,70.58,1.0,0.0,-21.49,1.98,0.65,-76.18,4.0,0.0,12.05,1.0,15.38,1.0,2.0,1.67,0.0,7.0,0.9,1.98,0.0,1.0,0
-0.71,-0.71,1.0,0.0,0.0,-1.12,9.75,1.0,-1.42,-3.98,7.71,0.93,-2.86,2.0,-2.85,-9.39,1.0,0.97,1.29,2.0,0.28,0.0,-32.04,0.68,-0.36,0.0,2.29,0
4.93,-12.0,1.0,0.0,0.0,28.5,376.07,1.0,2.86,11.43,9.93,-2.46,147.16,2.86,3.79,37.72,2.93,13.62,0.93,0.93,3.25,0.0,47.79,0.84,1.06,0.0,4.0,1
-2.48,2.0,1.0,4.34,0.0,-3.43,0.46,1.0,2.0,6.1,5.57,0.96,74.05,3.24,0.0,5.24,0.38,0.18,2.0,1.0,-0.37,0.0,19.01,0.84,0.62,0.0,1.38,0
1.0,4.68,1.0,9.78,1.0,10.85,86.45,1.0,0.0,0.0,-0.68,2.32,138.52,2.76,1.76,1.17,2.0,-1.89,0.0,0.0,-0.04,0.0,106.0,0.85,0.41,0.0,0.0,0
-0.64,0.0,0.36,0.0,0.0,1.82,-103.39,1.0,1.0,-3.82,-8.28,6.2,-50.95,2.64,0.0,-10.1,0.36,-2.51,0.0,2.64,-1.01,0.0,-38.16,1.3,1.16,0.0,-1.27,0
4.0,5.82,1.0,17.55,2.0,15.76,268.36,1.0,1.0,1.0,12.18,2.42,182.01,6.91,2.91,-3.85,1.0,1.22,0.0,2.0,-0.37,0.0,349.06,0.66,0.68,0.0,1.0,1
0.95,0.0,0.0,-0.95,-1.89,3.79,34.16,1.0,0.0,0.0,-0.95,4.37,28.42,1.0,0.0,-5.68,1.95,-2.27,-0.95,-0.95,-0.27,0.0,100.42,1.0,0.95,0.0,0.0,0
12.82,9.44,1.67,5.37,26.61,5.72,227.94,1.0,0.0,0.0,2.98,0.33,114.08,-0.35,0.0,4.65,1.0,4.35,-0.35,0.33,1.95,0.0,0.0,1.11,0.67,0.0,1.35,0
0.25,-3.0,1.0,0.0,1.0,-3.5,-3.49,1.0,-1.5,-5.25,10.0,0.35,-61.49,4.75,-3.0,-5.0,1.0,0.21,2.25,2.75,-0.8,0.0,-30.74,0.3,0.63,0.0,2.25,0
3.35,8.65,1.0,21.95,3.0,0.7,172.48,8.0,9.34,9.35,4.03,1.87,109.25,6.65,4.33,-4.61,1.34,-2.04,0.0,1.66,-0.33,0.0,1072.02,0.78,0.6,0.0,-1.99,0
0.25,2.49,0.25,3.0,0.0,-3.47,-88.32,1.0,0.75,9.76,1.31,0.35,63.57,1.75,0.0,0.33,1.25,3.34,1.49,0.0,-0.08,0.0,-111.01,1.24,-0.19,0.0,0.0,0
-3.67,2.0,1.0,-2.75,-1.84,0.33,-100.75,1.0,1.08,3.0,-9.18,1.67,33.86,0.16,0.0,4.0,1.0,1.95,2.0,0.08,-0.05,0.0,-316.33,0.84,-0.42,0.0,2.0,0
1.0,0.0,0.08,0.0,1.0,4.0,60.76,1.0,0.0,-0.92,2.4,3.53,0.0,2.16,0.0,-1.52,1.0,-2.87,-3.68,0.16,0.4,0.0,3.0,0.92,1.0,0.0,3.0,0
3.7,1.85,1.92,-6.47,0.0,4.7,77.04,1.0,0.92,-3.7,3.38,0.01,-8.32,2.0,-0.92,11.09,1.0,6.49,0.0,1.92,1.58,0.0,75.77,0.89,0.69,0.0,1.92,0
0.57,-1.14,2.0,14.0,0.57,6.28,102.71,1.0,0.0,13.14,8.14,0.51,96.71,1.43,0.0,2.86,1.57,6.21,0.57,1.0,2.28,0.0,0.0,1.0,0.0,0.0,2.57,0
1.0,0.33,1.0,0.0,1.0,12.03,65.75,1.0,0.0,2.33,3.33,0.56,37.29,2.34,0.0,8.03,2.0,11.67,1.67,1.67,1.53,0.0,4.68,1.0,0.67,0.0,1.67,0
0.0,-1.23,1.0,0.0,0.0,6.61,58.03,1.0,-0.61,-0.84,7.0,3.02,1.54,2.0,0.0,0.77,1.0,1.44,0.77,2.61,0.8,0.0,19.01,0.7,0.31,0.0,1.77,0
2.0,0.95,1.0,3.0,3.86,-8.57,-57.01,1.0,-0.95,22.95,4.14,-0.66,125.63,4.86,-1.91,-2.76,0.05,5.95,0.95,1.0,0.29,0.0,8.57,1.0,0.0,0.0,0.05,0
3.45,-0.61,1.0,0.0,1.0,15.66,258.68,1.0,0.61,2.45,8.84,0.59,43.57,3.39,0.61,12.59,1.61,5.33,0.0,1.39,0.87,0.0,5.45,0.51,1.16,0.0,4.84,1
0.58,17.42,1.0,0.0,0.58,3.58,94.95,1.0,0.0,1.74,-1.16,4.29,28.92,-0.58,1.0,-4.05,0.58,0.3,0.58,0.0,-0.14,0.0,-1.16,0.95,-0.19,0.0,1.0,0
0.0,1.65,0.35,-9.1,3.0,12.75,33.25,1.0,0.0,-6.8,1.75,1.5,-1.34,5.0,0.65,5.85,1.65,3.3,5.55,1.65,-0.58,0.0,9.0,0.98,1.65,0.0,0.0,0
4.0,5.46,0.44,0.56,0.0,25.9,385.92,1.0,1.0,-2.69,5.1,1.81,82.7,2.67,2.67,19.89,2.0,5.46,0.0,0.0,0.59,0.0,6.0,0.8,0.6,0.0,3.44,1
-13.37,-4.07,0.24,-3.78,-26.47,7.73,-95.66,1.0,2.51,10.51,-0.51,1.15,53.07,1.76,2.0,13.0,1.0,3.39,2.0,0.0,-0.01,0.0,4.54,1.09,-0.38,0.0,1.0,0
-0.86,11.23,1.0,0.0,0.0,-1.05,17.09,1.0,0.14,-7.77,-0.86,6.85,-64.77,1.14,-0.86,-9.23,0.14,-4.81,-1.73,2.0,-0.86,0.0,37.0,0.99,1.0,0.0,0.0,0
-1.14,0.0,1.57,6.27,-0.57,7.28,61.6,1.0,1.0,-5.7,0.0,4.18,0.57,2.0,0.0,3.14,1.0,0.63,0.0,2.0,0.78,0.0,37.0,1.0,1.0,0.0,0.57,0
0.0,21.79,1.0,0.0,0.0,-0.79,126.51,1.0,0.95,0.0,0.0,0.75,0.0,0.95,1.95,5.69,0.0,7.01,2.85,0.0,1.3,0.0,-35.1,0.8,-0.95,0.0,2.9,0
0.26,7.22,1.0,0.0,-0.74,7.78,114.41,1.0,2.48,6.78,-1.96,0.54,37.97,2.48,2.74,18.93,0.26,9.45,3.48,0.74,1.46,0.0,0.0,0.88,0.0,0.0,1.74,0
16.71,-3.52,1.88,6.4,33.78,4.52,214.18,1.0,0.0,0.88,6.76,-2.89,133.56,1.88,-0.88,9.52,1.88,8.4,2.76,1.88,2.33,0.0,0.0,0.77,0.88,0.0,0.88,1
0.0,1.83,1.0,0.0,0.09,12.0,51.09,1.0,0.0,0.0,1.0,0.31,0.0,3.74,0.0,13.13,1.0,15.39,1.69,3.22,1.63,0.17,8.13,0.96,0.94,0.0,1.09,0
-0.69,-1.69,1.44,0.56,0.56,4.94,50.68,1.0,-0.13,3.19,7.94,0.84,82.81,-0.13,0.0,1.3,2.56,0.74,0.0,0.44,1.15,0.0,153.31,0.56,1.05,0.0,-0.25,0
1.67,-11.45,2.0,6.06,0.0,11.35,235.45,1.0,9.08,16.1,13.0,-1.71,139.28,1.67,-0.67,24.37,2.67,7.02,0.67,1.67,2.3,0.0,155.0,0.42,0.75,0.0,2.0,1
0.0,3.0,1.0,1.34,1.34,-7.37,20.34,1.0,0.0,1.0,4.68,0.79,52.51,2.0,0.0,3.34,1.0,-2.22,-5.36,-9.05,-0.43,-1.34,-13.4,1.01,-0.22,0.0,-1.34,0
-1.27,3.0,1.0,2.53,22.16,3.17,257.07,1.0,-0.63,1.0,25.43,1.3,29.13,-1.17,0.0,10.86,1.0,5.75,0.63,0.37,0.31,0.0,1.9,0.89,0.11,0.0,1.9,0
4.0,2.0,1.0,-2.99,-1.99,35.93,538.25,1.0,1.0,6.99,0.04,0.8,57.07,-1.99,2.0,40.91,3.0,14.66,0.0,-1.99,2.92,0.0,-337.39,0.99,0.2,0.0,6.99,0
0.0,12.15,2.0,14.0,0.0,3.24,136.09,1.0,-1.52,9.72,7.0,3.07,28.88,0.48,0.76,0.96,0.24,3.57,-1.52,0.24,1.72,0.0,-4.56,1.06,-0.38,0.0,1.24,0
-1.73,-0.58,1.0,0.0,0.58,-5.4,-128.26,1.0,-0.58,0.69,4.84,0.85,2.99,5.73,-0.58,-1.82,0.42,-2.51,0.0,2.16,-0.41,0.0,-1.73,0.67,1.23,0.0,-0.58,0
-2.69,1.1,1.0,0.9,0.9,-3.25,-241.17,1.0,-0.9,-3.59,-3.48,0.73,8.07,4.0,-0.9,-4.83,1.0,8.65,1.0,2.0,0.4,0.0,96.68,0.99,1.36,0.0,-2.59,0
4.0,6.01,1.0,5.01,-23.18,25.76,175.3,1.0,1.0,4.0,-14.8,1.08,76.64,3.51,2.88,12.23,2.0,3.33,-0.63,0.63,1.47,0.0,0.99,0.77,0.29,0.0,2.75,1
0.0,0.0,1.0,6.4,37.0,4.4,432.38,1.0,0.0,0.0,39.79,1.46,43.14,2.79,0.0,18.39,0.4,8.98,1.0,1.2,0.46,0.0,-53.62,0.68,0.5,0.0,4.79,1
16.36,21.28,1.0,25.6,45.19,5.44,598.1,9.0,4.48,12.4,32.28,0.83,101.8,1.0,0.0,9.16,1.48,10.77,1.04,0.0,0.44,0.0,255.43,0.74,0.46,0.0,4.0,1
1.0,2.4,1.0,2.8,1.0,-1.6,160.59,1.0,0.0,3.0,19.4,3.0,119.99,-1.1,1.4,-1.4,2.0,-7.97,0.3,-0.4,-0.37,0.0,0.0,0.75,0.0,0.0,3.1,0
0.0,0.0,1.0,-6.04,0.67,5.33,17.04,1.0,-8.05,-7.05,9.68,1.01,16.51,2.0,0.0,-1.35,1.67,1.77,2.0,2.0,0.9,0.0,0.0,0.71,0.0,0.0,3.0,0
0.0,3.6,1.0,4.22,0.0,5.42,185.86,1.0,0.6,6.42,8.02,1.1,69.6,2.6,0.6,15.86,1.0,1.56,0.0,0.4,0.17,0.0,16.26,0.94,-0.12,0.0,1.2,0
4.0,3.0,2.0,0.0,0.0,14.0,383.31,1.0,1.18,7.47,17.93,-1.89,111.17,4.64,0.0,39.93,1.0,7.92,0.0,0.18,1.52,0.0,78.58,0.9,0.47,0.0,4.0,1
2.61,8.52,1.0,13.74,13.43,0.46,234.17,5.3,2.15,19.52,21.74,0.53,78.83,-0.61,0.0,22.13,2.54,7.43,0.0,-1.07,0.58,0.0,-8.06,0.83,-0.36,0.0,1.61,0
-4.2,-7.13,1.87,-19.93,-23.4,12.6,-180.72,-5.93,-2.47,1.2,-20.67,0.43,62.87,1.0,2.0,15.6,1.0,0.72,2.0,0.87,2.11,0.0,-156.86,0.86,0.36,0.0,-0.73,1
-0.74,18.74,1.0,0.0,-0.74,14.04,110.78,1.0,0.0,0.0,-3.68,4.55,0.0,-1.47,1.74,6.62,0.74,5.21,5.15,0.0,0.59,0.0,-2.21,1.29,0.0,0.0,0.26,0
2.0,-1.13,1.0,3.0,2.56,4.52,47.61,1.0,-0.13,-1.69,1.56,0.74,37.75,5.44,0.0,2.0,1.0,5.75,3.95,9.47,1.51,1.13,12.9,1.0,0.24,0.0,0.0,0
1.0,-10.71,1.0,0.0,1.0,1.66,-19.43,1.0,0.0,3.78,5.56,-1.84,64.83,2.56,-0.78,1.56,2.78,3.53,1.0,1.78,1.08,0.0,0.0,0.91,0.0,0.0,0.22,0
-10.23,-7.09,0.41,-2.95,-19.68,6.95,-90.88,1.0,0.0,-0.59,6.41,0.57,-56.13,5.77,0.0,9.91,1.0,6.79,-0.59,2.59,0.26,0.0,7.14,0.66,1.0,0.0,2.41,0
7.6,2.4,1.0,10.21,3.2,5.6,408.34,5.2,7.0,8.21,23.4,0.67,139.04,5.8,1.8,3.4,1.6,-0.21,-5.4,-7.01,-0.09,-1.2,985.05,1.06,1.4,0.0,-0.2,0
0.0,0.0,1.0,0.0,-0.55,5.0,40.49,1.0,-0.55,15.19,9.32,0.51,45.66,1.78,0.0,8.0,1.0,3.32,0.0,1.0,0.41,0.0,-2.77,0.94,0.82,0.0,0.55,0
0.0,2.44,1.0,0.0,0.0,-2.05,33.07,1.0,1.22,-0.61,3.73,0.17,-25.63,2.61,0.61,3.66,1.0,6.63,0.61,1.0,0.96,0.0,0.0,1.03,1.0,0.0,0.39,0
-2.93,7.02,1.98,15.0,0.0,-0.71,-44.29,1.0,0.0,1.95,3.9,2.39,108.78,5.0,2.02,2.0,1.0,-4.75,0.0,1.98,-0.17,0.0,145.39,0.21,0.15,0.0,-0.95,0
0.86,-1.71,2.0,21.7,0.0,8.28,171.97,1.0,10.26,23.98,5.29,0.5,138.02,1.14,0.0,6.57,1.0,8.43,0.86,1.0,2.64,0.0,0.0,0.89,0.0,0.0,2.86,0
0.0,2.04,1.0,6.72,0.0,5.76,288.88,1.0,-0.96,6.76,19.29,1.17,36.29,2.96,0.96,20.25,1.0,2.38,-1.92,0.04,0.3,0.0,20.17,1.01,0.29,0.0,0.96,0
3.45,0.55,1.0,3.0,1.45,8.0,211.72,1.0,2.09,1.0,15.81,0.43,93.75,4.55,0.0,3.19,0.45,3.51,0.55,2.0,0.46,0.0,354.28,0.91,1.27,0.0,1.55,1
7.35,-0.84,1.0,-0.35,3.68,6.32,128.67,1.0,1.0,-5.71,18.0,-0.01,85.84,4.84,-0.84,-17.44,1.0,2.13,0.0,3.68,0.8,0.0,622.57,0.98,1.17,0.0,-0.68,1
-2.93,0.0,1.0,7.87,1.0,-6.78,-8.93,1.0,0.0,4.91,12.84,1.62,92.76,2.96,0.0,1.96,1.02,-4.26,0.0,0.0,-0.95,0.0,126.62,0.98,1.2,0.0,-0.98,0
1.55,4.45,1.55,0.0,0.0,5.04,189.71,1.0,1.55,12.31,7.07,0.52,119.11,0.45,1.45,17.41,1.0,3.38,-1.86,-0.55,1.21,0.0,85.46,0.74,-0.14,0.0,1.0,0
0.74,10.21,1.0,9.85,0.0,11.0,-56.86,1.0,0.74,-0.74,-12.51,2.21,98.53,4.26,5.21,-1.68,1.0,1.03,0.74,1.74,0.91,0.0,13.24,0.54,-0.22,0.0,-0.47,0
-10.14,-6.33,0.44,2.25,-19.73,17.87,-32.52,1.0,6.76,7.89,0.87,1.41,-3.95,2.0,1.0,13.56,2.0,7.12,6.44,2.0,0.76,0.0,0.0,1.01,0.44,0.0,1.44,0
0.0,0.0,1.0,-5.4,-28.55,6.77,-212.6,1.0,0.0,1.77,-16.92,0.31,4.18,2.77,0.0,-8.8,1.0,-0.67,2.77,3.54,1.6,0.0,-6.17,0.32,-0.39,0.0,3.0,0
-7.41,-5.0,0.4,-0.6,-21.02,20.2,326.56,1.0,1.0,3.4,21.61,2.57,74.0,1.0,2.2,25.8,2.0,5.99,-1.2,-0.6,0.66,0.0,10.2,0.98,0.6,0.0,5.2,0
-0.96,4.0,1.0,0.0,-0.96,1.96,20.39,1.0,2.96,0.0,-6.71,3.79,0.0,1.08,1.0,6.08,1.0,6.37,3.0,2.0,0.99,0.0,32.61,1.31,0.0,0.0,-0.88,0
-1.0,-1.0,1.0,5.01,73.88,5.0,737.0,1.0,-11.96,-14.95,75.88,2.89,93.99,1.0,0.0,26.96,1.0,12.82,1.0,-1.0,-0.11,0.0,15.97,1.16,1.0,0.0,4.99,1
2.95,10.22,1.74,15.0,0.0,21.34,356.86,1.0,1.48,2.95,5.91,2.57,155.39,5.0,3.0,23.42,1.0,1.53,-2.95,0.26,0.89,0.0,80.51,0.95,0.34,0.0,3.95,1
1.18,-1.18,1.0,3.77,4.18,-6.07,31.82,1.0,0.59,0.0,5.0,0.89,94.18,2.18,0.0,-1.07,1.0,-4.95,0.41,0.41,0.16,0.0,-1.18,1.02,-0.39,0.0,-0.59,0
-0.66,1.0,1.0,0.0,-0.66,17.01,62.72,1.0,0.0,0.0,2.66,1.08,0.0,0.67,1.0,10.34,2.0,10.16,7.0,1.34,1.47,0.0,-1.99,1.22,1.0,0.0,0.67,0
5.56,-6.63,1.0,9.11,2.28,13.8,290.86,6.31,9.59,17.11,8.59,-1.87,150.34,5.04,5.52,24.07,2.52,8.09,1.0,1.76,2.24,0.0,861.99,0.84,1.26,0.0,0.24,1
0.0,-6.92,1.0,-12.97,0.0,-5.19,-26.38,1.0,0.0,3.59,10.19,-0.83,-48.43,2.14,-2.59,11.19,1.0,5.93,4.0,2.0,0.32,0.0,0.0,0.8,0.86,0.0,-0.86,0
-3.07,1.23,1.0,5.38,28.44,-9.07,75.43,1.0,1.23,-0.07,22.29,1.56,81.37,2.0,-0.77,0.16,0.23,3.2,2.77,1.0,-0.49,0.0,7.54,0.85,0.42,0.0,1.23,0
3.42,1.25,2.0,0.0,1.75,9.92,324.95,1.0,0.83,0.92,15.33,0.81,56.35,4.75,-2.33,24.51,1.0,4.38,0.0,1.0,0.28,0.0,88.02,1.06,0.76,0.0,3.42,1
0.11,0.11,1.0,9.0,0.0,-3.88,45.84,1.0,10.22,8.78,0.89,0.72,32.05,1.0,-3.55,-9.21,1.0,1.58,0.11,1.0,0.02,0.0,-39.96,0.89,-0.44,0.0,0.11,0
5.48,1.92,0.48,19.26,3.0,2.81,320.32,8.0,8.96,7.85,9.48,1.32,47.46,2.96,1.44,-1.34,1.48,1.08,-0.52,0.48,0.02,0.0,1055.25,0.99,1.26,0.0,-0.52,0
-4.0,-5.66,1.0,-15.32,-14.98,5.0,-262.04,-4.33,-2.0,-3.66,-19.64,0.91,42.01,5.67,2.66,0.0,0.33,-0.89,1.67,1.67,0.86,0.0,-184.81,1.1,1.11,0.0,-2.0,1
7.0,3.91,1.0,23.0,28.78,7.0,522.75,9.0,5.0,15.59,40.97,-0.81,123.68,3.97,-0.59,18.0,2.59,10.75,0.59,0.59,0.31,0.0,341.34,0.68,0.93,0.0,3.41,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,0
15.2,9.73,2.39,6.47,25.32,4.86,221.76,1.0,0.0,22.69,8.39,-2.36,144.02,2.0,0.0,4.78,1.0,9.2,1.39,1.69,2.0,0.0,0.0,0.77,0.69,0.0,2.39,1
0.8,0.0,0.0,0.0,0.8,-0.8,20.59,1.0,0.0,-2.39,0.8,3.47,-35.04,1.0,0.0,-3.19,1.0,-0.8,0.0,0.8,0.02,0.0,2.39,0.64,0.0,0.0,2.39,0
15.86,19.69,1.83,19.17,29.22,6.83,253.6,1.0,-0.83,0.83,-5.01,1.1,179.31,4.17,1.33,1.17,0.17,4.43,1.67,1.0,1.15,0.0,0.0,0.42,0.0,0.0,1.83,0
-3.67,12.76,1.0,-9.95,-14.14,1.43,-76.44,-3.19,-2.62,-7.86,-7.86,5.38,3.14,0.0,2.05,-3.14,-0.52,-4.17,0.0,0.0,-0.16,0.0,-172.29,0.98,0.35,0.0,1.0,1
0.0,1.57,0.0,0.0,0.0,-1.57,39.45,1.0,-0.79,0.0,4.72,1.08,0.0,1.0,0.0,3.93,1.0,1.38,0.0,-0.79,0.79,0.0,-27.53,0.97,-0.52,0.0,0.79,0
0.91,0.0,0.09,-12.77,0.91,5.0,-4.27,1.0,1.0,-10.94,0.0,4.07,-72.03,3.82,0.0,2.0,1.0,-4.56,0.0,2.91,-1.55,0.0,39.74,0.57,1.91,0.0,0.91,0
2.7,-3.4,1.0,0.15,2.7,1.6,-95.5,1.0,0.85,0.0,-14.7,-0.99,58.75,5.25,-1.7,-8.5,2.0,1.43,0.0,0.85,1.0,0.0,104.3,1.26,0.43,0.0,-3.4,0
9.48,4.0,1.87,14.61,4.74,14.95,523.32,8.0,10.87,12.87,25.64,-2.2,163.87,6.61,3.0,8.87,2.0,6.33,0.0,2.74,1.37,0.0,1381.02,0.97,1.87,0.0,0.87,1
0.0,0.0,1.0,0.91,0.0,12.91,118.78,1.0,1.0,0.0,5.26,2.47,73.05,-0.74,2.0,1.35,2.91,0.52,0.0,-0.83,0.48,0.0,94.05,1.43,1.0,0.0,-1.74,0
9.59,15.3,1.65,18.46,27.0,9.59,581.3,9.0,5.65,12.41,34.76,0.66,88.16,1.0,-0.65,25.78,2.0,11.17,0.0,0.65,0.86,0.0,389.2,0.65,0.12,0.0,4.65,1
-1.72,4.58,1.0,-2.58,-0.86,3.0,46.55,1.0,0.0,-18.09,1.69,1.03,-50.82,2.0,0.0,7.0,1.0,-0.91,0.0,1.0,0.74,0.0,2.0,0.9,0.33,0.0,0.14,0
0.0,2.48,1.0,0.0,-1.57,4.72,63.02,1.0,0.52,0.48,3.57,1.13,-7.2,0.43,1.05,4.62,1.52,1.22,-0.52,1.0,0.67,0.0,-4.72,0.89,0.0,0.0,0.52,0
0.0,18.0,1.0,0.0,0.0,7.93,108.86,1.0,-1.23,-1.85,0.62,3.9,-40.67,1.23,1.0,6.16,0.0,7.91,-0.62,0.62,0.68,0.0,0.62,1.04,0.31,0.0,0.38,0
1.59,5.59,1.59,-6.5,0.0,10.59,116.45,1.0,1.0,16.09,7.5,-0.24,118.7,1.59,1.41,20.68,2.18,7.9,2.0,0.0,1.43,0.0,-2.95,1.1,-0.59,0.0,1.0,0
1.36,0.0,1.0,0.36,1.12,4.47,76.62,1.0,0.12,0.12,8.3,0.52,10.08,4.0,0.0,3.64,1.0,1.23,0.0,2.0,0.42,0.0,44.28,0.56,1.0,0.0,2.76,1
2.06,6.06,1.69,0.0,-0.69,7.87,258.49,1.0,3.37,3.44,4.12,0.53,51.54,2.31,1.0,29.3,1.0,10.96,3.0,1.31,1.93,0.0,72.85,1.13,-0.37,0.0,2.69,0
-0.59,-0.59,0.0,14.0,-0.59,4.68,84.16,1.0,0.59,-1.76,2.34,2.69,-29.26,0.59,2.17,2.93,0.0,-0.75,-0.59,0.0,-0.17,0.0,5.0,0.8,1.59,0.0,0.0,0
5.78,3.85,1.0,11.55,2.89,8.15,344.59,7.74,9.67,11.55,9.93,0.7,86.65,3.93,2.96,7.89,2.0,3.69,0.0,1.0,0.83,0.0,1035.96,1.0,1.0,0.0,0.04,0
-0.74,2.51,1.0,0.0,0.0,2.49,19.53,1.0,0.51,-5.95,0.0,0.11,-60.99,4.49,-1.98,5.02,1.0,15.33,3.0,2.74,1.38,0.0,-28.26,0.95,0.37,0.0,2.0,0
1.19,-0.81,1.0,2.19,3.43,0.0,8.42,1.0,0.0,12.28,2.14,0.35,58.55,2.0,0.0,-3.67,0.19,4.2,0.81,1.81,0.71,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-2.86,1.0,0.0,0.95,-5.72,-36.43,1.0,-1.91,-3.77,7.86,0.6,-30.5,2.05,-3.81,-11.16,1.95,1.26,4.0,2.0,-0.81,0.0,-42.9,0.68,-0.48,0.0,0.0,0
15.37,-2.39,1.6,5.99,22.94,10.39,338.27,1.0,1.0,1.6,19.2,-1.81,141.85,4.6,-0.6,3.39,1.6,6.59,1.2,2.6,1.7,0.0,351.0,0.81,1.6,0.0,1.6,1
0.0,1.04,1.0,0.0,0.0,2.44,56.66,1.0,0.0,0.48,7.48,1.4,28.1,2.0,0.0,3.61,1.0,0.62,-1.04,0.48,-0.06,0.0,1.04,1.14,0.17,0.0,-0.04,0
0.0,2.0,1.0,-5.52,0.0,8.32,-6.75,1.0,-11.03,-2.76,11.11,-0.16,-12.87,4.0,0.0,21.35,1.92,15.27,0.08,1.08,1.3,0.0,7.0,1.16,1.0,0.0,0.08,0
0.0,0.6,1.4,15.79,0.0,-1.36,-14.08,1.0,-0.6,15.57,5.81,0.27,75.43,2.0,0.0,-0.77,1.0,5.95,0.0,0.4,1.59,0.0,-92.35,1.25,-0.45,0.0,0.81,0
0.0,13.62,1.0,2.0,3.0,0.24,58.72,1.0,0.0,-0.76,-1.05,2.43,12.17,-0.51,0.76,5.24,0.24,1.91,1.0,0.24,0.71,0.0,0.0,1.01,0.0,0.0,0.0,0
-10.96,-3.48,0.39,-3.04,-21.31,13.83,-67.55,1.0,0.61,4.87,0.39,0.67,-12.18,4.0,1.22,19.48,1.0,15.65,1.0,1.39,1.09,0.0,7.0,1.14,0.39,0.0,0.39,0
0.0,0.5,1.0,0.0,0.0,-4.25,28.0,1.0,2.0,3.0,5.25,0.8,66.0,0.5,0.0,-6.5,1.0,-5.56,1.25,0.25,-0.1,0.0,0.75,0.79,0.5,0.0,2.0,0
5.56,-12.98,0.0,25.12,2.78,4.63,270.44,7.49,9.27,11.12,9.27,-1.16,83.42,3.71,2.85,7.42,1.85,3.47,0.0,0.93,0.78,0.0,1002.38,0.82,1.93,0.0,-0.93,0
-0.6,3.4,1.0,-1.79,0.0,0.4,32.14,1.0,2.0,-6.56,-3.58,0.6,-44.11,4.19,1.0,3.83,0.4,7.54,5.38,3.19,0.94,0.0,0.0,0.55,0.0,0.0,2.0,0
4.0,0.0,1.0,4.13,3.69,5.74,202.01,1.0,1.0,-0.69,17.44,0.3,88.39,2.31,0.0,-0.13,1.0,3.48,0.56,2.0,0.79,0.0,351.0,1.0,0.44,0.0,1.0,1
1.0,5.0,1.0,-0.65,0.0,9.35,112.84,1.0,1.0,9.0,2.95,0.42,23.11,2.95,2.0,15.59,0.35,5.88,2.0,1.3,0.98,0.0,-66.81,0.65,0.0,0.0,2.95,0
4.14,4.0,1.0,9.21,1.14,12.65,357.65,8.0,9.07,14.79,14.65,0.69,61.2,2.14,3.0,13.58,2.0,3.34,0.0,1.0,0.58,0.0,1071.35,0.95,1.62,0.0,0.0,0
0.69,0.0,0.31,4.06,3.69,-5.86,-104.91,1.0,-0.69,10.98,0.88,0.25,48.63,1.69,0.0,-7.04,0.31,3.66,1.0,1.0,0.12,0.0,-106.35,1.31,-0.51,0.0,-0.69,0
2.0,0.99,1.0,1.02,2.0,1.98,60.88,1.0,1.0,0.99,1.0,1.41,75.0,9.95,0.0,-3.93,1.0,1.51,0.0,1.0,-0.04,0.0,13.9,1.0,1.32,0.0,0.0,0
6.67,-2.67,1.0,3.0,2.0,18.69,463.57,1.0,0.11,-2.56,25.13,0.43,75.2,3.11,-2.67,3.67,1.89,6.08,-0.89,1.11,0.75,0.0,316.25,1.12,1.09,0.0,3.67,1
