CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,2.01,9.04,55.65,1.0,1.49,0.0,2.51,0.75,0.0,1.5,0.5,3.49,1.0,5.21,3.0,1.5,1.11,0.0,0.0,0.67,0.0,0.0,0.5,0
0.21,3.06,2.0,0.0,0.0,3.65,67.58,1.0,0.0,2.62,2.38,0.85,48.77,2.0,0.0,6.79,1.79,3.14,0.79,1.0,1.13,0.0,80.51,0.96,0.74,0.0,0.79,0
1.34,1.67,1.33,0.0,0.0,3.34,118.18,1.0,0.0,2.67,15.09,0.69,55.37,1.33,0.0,11.03,2.0,3.62,1.0,1.0,1.18,0.0,3.31,0.97,0.44,0.0,2.34,0
0.0,1.5,1.0,0.0,0.0,8.01,56.36,1.0,0.0,0.0,1.99,1.18,0.0,2.99,0.5,6.01,1.0,3.85,2.01,1.5,0.66,0.0,0.5,0.95,0.25,0.0,0.5,0
0.0,7.87,1.0,0.0,0.36,3.0,139.46,1.0,0.0,4.5,11.92,0.74,89.71,1.0,0.0,28.21,2.93,3.5,0.36,0.36,0.46,0.0,17.37,0.95,0.64,0.0,1.36,0
0.0,21.5,1.0,0.0,0.98,3.07,192.63,1.0,0.0,8.82,1.07,1.09,81.27,1.0,0.25,15.66,1.02,3.85,0.98,0.98,0.74,0.0,43.97,0.9,0.59,0.0,1.95,0
0.0,0.82,1.0,0.0,0.18,6.45,69.52,1.0,0.0,0.0,4.37,1.32,0.0,4.37,0.82,4.27,1.0,2.95,0.0,1.0,0.54,0.0,0.82,0.97,0.41,0.0,0.82,0
11.31,2.92,1.0,5.29,4.18,17.09,700.46,1.0,2.74,7.84,28.26,1.04,17.87,1.0,0.82,23.35,1.91,5.62,2.45,1.64,1.65,0.0,244.04,0.94,0.06,1.09,3.01,1
1.94,0.12,1.0,0.0,0.97,-4.86,-153.52,1.0,-2.91,-1.88,4.0,-0.3,-27.64,0.06,0.0,-14.54,2.94,3.82,1.0,1.0,0.97,0.0,-58.27,1.07,-0.42,0.0,-0.97,0
0.0,0.88,1.0,0.0,0.0,2.65,13.3,1.0,-3.53,0.12,2.35,1.49,-7.04,-1.65,4.76,3.65,2.88,2.8,1.0,0.0,-0.08,0.0,-5.29,0.99,-0.88,0.0,0.0,0
0.0,15.51,1.0,0.0,1.74,-4.43,88.55,1.0,0.26,5.17,0.31,-0.33,14.77,4.0,0.0,10.86,0.26,2.95,0.74,2.74,1.12,0.0,132.27,0.95,1.07,0.0,0.26,0
0.0,0.0,1.0,6.0,2.0,3.46,17.08,1.0,0.0,0.0,2.0,0.21,55.94,1.0,0.0,4.0,0.49,4.94,0.49,1.0,0.8,0.0,1.54,0.63,0.51,0.0,1.0,0
0.0,1.58,1.0,2.0,0.21,2.42,42.7,1.0,0.79,1.0,5.42,0.58,57.0,3.42,0.0,5.75,1.0,5.62,3.38,0.21,0.4,0.0,0.0,0.52,0.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.48,62.41,1.0,0.0,2.55,6.58,0.75,78.38,2.55,11.0,1.52,2.52,3.58,-0.52,1.03,0.0,0.0,0.0,1.0,0.52,0.0,0.52,0
0.0,1.61,2.0,3.0,0.55,-6.74,12.36,1.0,0.0,0.0,2.0,0.44,66.0,2.84,0.0,6.06,1.0,1.74,-0.84,5.39,2.39,1.0,0.61,1.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,2.0,1.0,0.0,2.72,19.21,28.47,1.0,0.0,-1.36,-9.53,1.38,-63.97,2.0,0.68,-16.82,-1.04,5.84,6.04,3.36,1.79,0.0,-1.36,0.92,-0.45,0.0,0.0,0
46.87,13.1,1.0,21.92,3.78,-33.33,2507.34,1.0,12.34,31.48,107.3,0.48,117.18,-0.51,0.0,93.96,5.02,-0.07,-4.54,-0.76,0.28,-0.76,1013.95,0.85,-0.02,4.54,9.8,1
10.6,4.12,1.0,2.95,2.36,9.71,448.68,1.0,33.58,9.43,1.0,1.62,53.02,-2.36,0.0,9.07,0.0,1.83,-1.95,-0.59,0.4,0.0,133.72,0.88,0.34,0.0,4.71,1
0.0,5.38,1.0,0.0,0.0,13.92,156.25,1.0,1.0,-0.79,3.79,1.66,64.97,-0.58,2.79,30.47,1.21,8.81,-0.79,0.21,0.13,0.0,0.0,0.96,0.4,0.0,2.79,0
2.0,-0.26,1.0,1.51,0.0,7.02,383.97,1.0,2.26,3.0,54.97,0.57,105.55,1.75,0.0,22.06,2.0,2.98,0.25,1.0,1.28,0.0,2.0,1.03,1.09,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,-48.21,-132.65,1.0,0.0,-0.2,6.4,1.37,16.99,-0.4,0.0,-5.6,0.4,-3.13,-3.0,0.2,-0.3,-0.8,-1.6,0.85,-0.8,0.0,-1.4,0
1.0,-1.6,1.0,0.0,1.0,4.2,47.04,1.0,-2.4,2.4,5.01,0.85,44.07,1.8,0.0,-2.2,1.0,2.17,-2.4,1.8,1.2,0.0,0.0,1.37,0.8,0.0,0.8,0
0.0,4.0,1.0,3.13,1.52,9.52,280.22,1.0,3.0,7.0,12.91,1.47,118.24,0.39,0.0,18.56,1.0,3.79,0.52,1.0,0.4,0.0,60.0,0.66,0.43,0.0,2.52,1
-26.88,0.0,0.12,-26.25,2.0,-2.13,-1165.73,1.0,-14.88,-42.5,-5.13,0.6,7.75,1.0,0.0,-34.0,-0.5,-0.41,0.88,1.0,0.42,0.0,-92.76,1.12,-0.15,0.0,-2.5,1
1.66,-1.34,1.0,0.0,4.0,3.33,23.94,1.0,0.0,-0.67,-1.0,0.3,24.05,1.0,0.0,17.7,2.34,3.74,1.33,1.33,1.58,1.0,0.0,0.94,0.72,0.0,-1.34,0
0.0,-0.11,2.66,2.55,10.54,5.66,374.18,1.0,1.34,2.0,58.99,0.71,115.96,2.45,0.0,10.78,1.0,1.91,-1.11,1.0,1.35,0.0,0.0,1.26,1.0,0.0,2.11,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,4.0,46.38,1.0,0.0,2.07,6.0,0.66,37.9,3.93,0.0,2.38,1.0,4.7,0.0,1.69,0.12,0.0,0.0,0.97,0.69,0.0,0.69,0
3.0,-1.93,1.0,0.0,4.0,-4.68,44.36,1.0,0.0,0.0,1.96,2.39,0.0,3.89,0.0,-2.79,1.0,5.7,3.93,2.0,1.44,1.0,0.0,0.88,0.5,0.0,0.0,0
0.0,-0.58,1.0,-1.16,0.0,29.42,158.25,1.0,-1.74,0.58,-14.79,4.91,-25.53,-0.58,5.0,1.46,0.58,3.75,1.58,0.0,-0.02,0.0,5.0,0.94,-0.08,0.0,2.0,0
0.0,-0.55,0.45,0.0,4.0,20.2,95.1,1.0,0.0,-0.55,4.55,1.8,0.0,0.45,7.04,-3.29,1.0,4.29,2.45,1.45,1.19,0.0,-3.29,0.95,-0.37,0.0,0.45,0
0.0,0.0,1.0,-5.26,-1.75,-0.39,39.98,1.0,0.0,5.63,11.26,0.39,33.07,3.88,0.0,-0.51,1.0,4.14,-0.88,2.0,-0.13,0.0,2.63,1.2,1.88,0.0,1.0,0
0.0,-1.62,1.0,6.0,2.0,7.43,62.72,1.0,4.04,-0.81,3.62,0.4,104.88,2.62,0.0,14.51,1.0,4.41,0.19,1.0,0.86,0.0,4.85,0.66,0.81,0.0,2.62,1
0.0,-0.64,1.0,0.0,0.0,2.72,12.57,1.0,0.0,3.0,4.09,1.53,55.0,0.45,-0.64,1.09,0.36,4.6,0.64,1.36,-0.36,0.0,-0.64,0.89,0.68,0.0,0.36,0
0.0,1.0,1.0,0.0,-2.77,15.32,233.83,1.0,0.0,0.0,7.47,3.88,0.0,3.31,3.77,11.24,0.31,1.79,-1.39,-0.39,-0.7,0.0,4.47,0.96,0.85,0.0,1.69,0
0.0,4.0,1.0,0.0,-0.83,-0.83,37.63,1.0,0.0,4.49,5.66,0.87,48.68,-1.32,0.0,0.17,1.83,4.47,1.83,1.0,0.5,0.0,0.0,0.9,0.0,0.0,0.83,0
0.0,7.0,1.0,0.0,0.0,4.55,116.06,1.0,0.0,1.78,2.66,2.12,100.0,-0.78,0.22,15.66,0.0,11.46,3.12,1.56,0.14,0.0,0.78,1.0,0.89,0.0,0.22,0
0.0,-0.72,1.0,0.0,0.72,65.41,203.44,1.0,-0.72,2.56,3.0,1.84,-19.53,6.59,0.0,6.85,1.28,9.27,6.0,1.72,0.98,1.0,-0.87,1.01,0.64,0.0,0.85,0
0.0,-1.67,1.0,0.0,1.0,3.33,204.35,1.0,3.0,8.62,17.43,0.7,36.95,4.62,-0.81,2.42,2.62,-4.21,0.81,1.81,0.61,0.0,60.0,0.83,0.02,0.0,2.0,1
-15.92,-4.42,1.0,-4.42,-3.54,-7.08,-628.8,1.0,-47.76,-13.15,5.0,1.26,-19.6,1.88,3.0,-4.31,2.0,0.62,2.77,0.0,-0.26,0.0,-200.76,0.49,-0.51,0.0,-7.08,1
-61.69,-14.92,1.0,-28.86,-4.98,-0.96,-3306.25,1.0,-14.93,-42.79,-131.33,3.87,-97.52,3.0,1.0,-120.38,-4.97,-3.02,1.0,1.0,-0.26,0.0,-1330.4,0.97,0.18,-5.97,-10.94,1
0.0,2.47,1.0,6.0,0.15,-0.56,151.15,1.0,1.85,4.32,8.79,0.88,112.33,2.23,-0.62,14.49,1.0,3.08,-0.85,0.38,-0.25,0.0,37.04,0.57,0.26,0.0,1.62,0
37.44,2.0,2.0,30.0,3.25,14.25,1617.14,1.0,17.0,55.0,44.0,-1.71,96.0,-2.25,0.0,54.63,6.0,5.91,-3.25,1.0,3.38,0.81,108.0,0.88,0.91,0.0,7.0,1
0.0,-0.94,1.0,-1.89,0.94,3.11,-268.74,1.0,-0.94,-1.89,-42.41,2.85,-76.45,0.94,0.0,-9.33,0.0,-0.41,1.0,0.94,-0.09,0.0,0.0,0.83,-0.94,0.0,0.0,0
-0.62,-5.59,0.38,0.0,0.0,-3.21,-27.72,1.0,1.86,-0.1,8.62,0.79,9.68,2.0,0.0,0.62,2.0,3.31,2.86,1.0,0.11,0.0,-228.51,0.57,-0.62,0.0,1.0,0
-1.54,1.54,1.0,0.0,-1.54,0.92,-15.53,1.0,2.31,1.69,-5.77,0.57,28.46,2.77,1.0,7.61,-0.54,7.27,2.31,2.0,0.1,0.0,0.0,0.49,1.0,0.0,0.23,0
0.0,2.33,1.0,0.0,0.0,-36.98,-47.6,1.0,3.33,-2.0,6.0,0.08,33.98,4.67,1.0,8.33,0.33,-0.73,-4.0,1.0,0.26,-0.67,3.67,0.95,0.5,0.0,0.33,0
29.67,8.7,1.0,13.88,2.39,6.22,1645.22,1.0,8.74,20.58,66.09,0.42,46.9,1.52,0.0,64.91,3.39,6.16,1.56,0.52,0.6,0.0,640.37,0.59,0.15,2.87,5.74,1
0.0,1.22,1.0,0.0,0.0,51.31,207.69,1.0,5.0,4.12,5.22,1.6,95.48,3.22,-0.78,17.12,1.78,7.03,4.67,1.0,0.87,0.78,6.78,0.96,1.39,0.0,3.56,0
0.0,-1.81,1.0,0.0,0.0,7.22,79.52,1.0,0.0,1.79,8.0,1.4,26.15,3.21,0.6,2.41,2.0,2.82,0.4,1.0,0.6,0.0,0.6,0.97,0.3,0.0,1.6,0
-2.62,19.21,1.0,0.0,-2.62,-0.87,148.01,1.0,0.0,10.86,8.0,1.06,104.61,2.0,0.0,11.35,1.0,2.58,-0.87,0.13,-0.63,-0.87,42.3,0.88,1.09,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,5.72,3.08,1.0,0.0,-2.87,-1.87,4.62,-43.02,-1.43,-0.72,1.28,-0.72,-2.01,1.72,-1.43,-0.31,0.0,0.0,0.76,-0.72,0.0,-0.72,0
-0.52,4.7,4.52,1.0,19.0,6.13,80.87,1.0,0.0,1.04,8.03,0.3,55.69,1.52,0.0,-0.66,0.48,5.17,0.48,1.0,1.76,0.0,191.12,0.87,0.35,0.0,0.43,0
0.59,-2.36,1.0,0.0,0.0,-1.71,-47.59,1.0,-1.77,-2.13,9.75,-0.02,42.14,-0.18,0.0,25.57,4.0,2.9,0.0,0.0,1.06,0.0,-33.36,1.02,0.41,0.0,-0.18,0
3.0,0.0,1.0,0.0,4.0,10.11,97.62,1.0,0.0,-0.87,3.62,0.55,0.0,1.87,0.87,5.62,1.0,3.55,-1.49,0.26,2.01,1.0,-0.87,0.91,0.06,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.87,62.64,1.0,0.0,3.15,7.59,0.17,89.48,-0.44,11.0,2.44,2.0,1.0,-4.31,0.0,0.0,0.0,0.0,1.0,0.72,0.0,0.72,0
1.0,11.0,2.0,5.27,1.76,10.88,134.7,1.0,0.0,1.49,-2.64,0.59,42.24,1.12,-0.88,6.88,1.0,4.49,0.88,0.12,1.28,0.0,368.0,0.73,0.12,0.0,0.0,0
1.11,1.56,0.44,0.0,0.0,1.11,84.08,1.0,0.0,1.56,11.03,0.99,4.46,2.44,0.0,5.34,1.0,4.72,4.0,3.0,0.76,0.0,-0.23,1.02,0.81,0.0,1.11,0
62.0,14.46,1.0,29.0,5.0,6.07,3411.3,1.0,15.0,43.0,137.77,2.16,98.0,3.31,0.0,123.38,6.0,8.41,1.54,0.0,0.26,0.0,1338.0,0.79,0.32,6.0,12.0,1
2.0,-4.81,1.0,0.0,2.0,-5.62,-35.81,1.0,2.89,2.04,11.15,-1.34,-55.24,2.92,-0.96,-9.59,3.96,-2.98,2.89,1.96,1.16,0.0,0.0,0.41,-0.48,0.0,0.04,0
0.0,1.5,1.0,2.0,1.0,3.25,40.28,1.0,0.75,1.0,6.25,0.12,57.0,2.75,0.75,9.98,1.75,1.85,1.0,1.0,0.35,0.0,-0.75,0.98,-0.37,0.0,0.75,0
-16.95,-0.89,1.0,-11.35,1.18,5.75,-1151.7,1.0,48.55,-8.24,-76.22,1.03,34.76,1.56,0.0,-55.2,-1.82,5.86,3.25,2.13,0.62,0.0,-527.16,1.0,0.39,-3.38,1.24,1
0.53,1.06,1.0,0.0,-0.53,31.58,391.62,1.0,0.0,1.58,19.56,4.69,30.62,0.0,5.0,15.33,0.53,4.56,1.53,0.0,-0.17,0.0,6.06,1.01,0.68,0.0,3.58,0
1.0,0.0,1.0,0.0,1.0,2.05,30.88,1.0,-1.05,0.0,2.58,0.92,0.0,2.05,0.0,1.0,1.0,2.15,0.0,0.47,1.47,0.0,0.0,0.91,0.0,0.0,-0.53,0
-0.54,5.08,1.0,0.0,0.46,13.31,295.09,1.0,3.0,7.0,14.46,1.84,88.0,3.54,0.0,20.24,1.0,3.75,2.16,1.54,-0.2,0.0,60.0,0.86,0.43,0.0,2.0,1
0.0,4.58,1.0,0.0,-0.58,2.92,71.24,1.0,0.58,3.17,4.0,1.44,54.16,-0.92,0.0,2.75,1.58,3.01,1.0,0.42,0.41,0.0,2.33,0.91,0.29,0.0,1.75,0
2.0,-0.96,1.0,0.0,2.0,4.0,99.87,1.0,0.0,2.04,15.0,2.45,41.0,2.92,0.0,0.04,3.0,4.39,1.92,0.04,0.08,0.0,-1.92,0.86,-0.96,0.0,1.0,0
3.0,0.84,1.0,0.0,4.0,5.69,22.76,1.0,0.0,0.0,-2.38,-0.02,0.0,-0.69,-0.84,4.69,1.0,5.35,5.38,2.84,2.32,1.0,-0.84,0.91,0.08,0.0,-0.84,0
39.52,-1.82,1.0,18.49,2.55,9.37,2123.6,1.0,14.56,22.67,92.7,0.29,86.2,4.0,0.0,85.4,4.19,4.9,-0.64,0.36,0.58,0.0,830.26,0.91,0.82,3.82,8.37,1
0.0,-0.91,0.09,0.0,0.0,3.91,58.47,1.0,0.0,3.91,12.56,1.23,25.14,2.0,0.0,-6.38,2.0,3.23,1.0,1.0,-0.11,0.0,-5.47,0.96,-0.61,0.0,1.0,0
-1.7,2.3,1.0,0.0,1.85,9.0,195.4,1.0,3.0,4.46,2.28,2.05,38.81,7.24,0.0,6.82,0.15,0.26,-0.85,1.0,-0.48,0.0,58.3,0.86,0.15,0.0,-0.54,0
55.85,14.41,1.0,26.12,5.5,-46.45,2897.1,1.0,13.51,35.13,126.71,-0.89,65.76,4.2,0.0,108.2,4.6,0.56,-5.41,0.1,0.23,-0.9,1203.54,0.87,-0.61,5.41,8.11,1
-14.88,-5.79,1.0,-4.13,-2.31,-6.61,-576.25,1.0,-46.12,-12.4,7.31,1.13,-24.8,4.0,2.48,-7.92,1.83,-3.18,0.0,1.17,0.3,0.0,-85.64,1.03,0.53,0.0,-5.61,1
-14.64,-5.69,1.0,-4.07,-2.44,64.12,-335.95,1.0,-44.74,-9.02,4.63,2.49,-48.21,5.44,0.0,-0.76,2.0,3.13,5.19,1.81,0.8,1.0,-182.66,1.0,0.54,0.0,-2.69,1
0.0,4.0,1.0,0.0,1.0,-39.68,139.48,1.0,3.0,6.26,18.69,0.57,96.85,2.26,0.0,10.36,1.0,-2.04,-3.69,1.0,-0.16,-0.74,58.52,0.83,-0.31,0.0,0.52,0
0.0,-0.54,0.46,0.0,1.54,0.93,19.8,1.0,2.54,-1.07,3.54,0.37,-26.84,5.07,0.0,-1.68,0.46,-0.45,-0.54,2.54,0.26,0.0,51.54,1.0,0.18,0.0,1.0,0
2.0,5.59,1.0,0.0,0.0,-57.86,-46.02,1.0,0.0,1.21,21.9,-1.0,51.72,0.1,0.0,5.83,1.1,-0.59,-3.48,1.0,0.65,-0.9,0.21,0.95,-0.56,0.0,0.31,0
62.0,37.46,1.0,29.0,5.98,15.93,3582.91,1.0,15.0,51.78,137.0,-1.48,178.0,-2.9,0.0,142.63,6.0,5.22,-4.88,-0.98,1.58,0.0,1381.9,0.85,0.9,6.0,13.95,1
1.0,-0.57,1.0,0.0,1.0,-0.71,-14.0,1.0,-0.57,-0.57,-0.14,0.7,-6.83,1.0,6.26,-0.71,1.0,1.5,0.0,1.0,1.27,0.0,-2.28,0.89,-0.28,0.0,-1.71,0
0.0,0.0,1.0,1.28,0.64,1.72,110.56,1.0,0.0,2.0,19.92,-0.23,98.48,3.56,-7.05,35.0,3.36,3.92,0.64,0.64,0.58,0.0,2.0,1.03,0.67,0.0,1.0,0
48.69,11.3,0.25,21.84,5.77,12.28,2636.29,1.0,11.3,33.88,115.91,0.29,77.15,0.25,0.0,92.12,6.01,5.86,-0.75,0.25,0.55,0.0,1003.06,0.89,-0.26,4.52,9.28,1
0.0,0.0,1.0,0.0,0.0,3.0,108.59,1.0,0.0,1.41,18.59,0.42,91.04,1.59,-0.59,35.0,4.0,3.75,0.0,0.0,0.05,0.0,2.0,0.99,0.67,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-1.69,18.3,1.0,1.69,2.0,1.46,0.5,18.0,0.31,0.0,1.0,1.0,2.46,1.0,1.85,0.45,0.0,0.0,0.92,0.0,0.0,0.85,0
59.31,16.35,1.0,25.83,4.78,17.61,2986.32,1.0,11.48,39.22,84.18,0.71,16.26,0.09,0.0,117.01,5.78,9.43,4.0,1.04,1.05,0.0,1279.96,0.78,-0.65,5.74,10.52,1
0.0,-2.22,1.0,0.0,3.22,21.49,125.71,1.0,0.0,-1.61,4.0,1.66,-14.49,3.2,1.8,4.2,1.0,4.61,1.61,1.8,1.73,0.0,1.0,0.98,0.5,0.0,1.8,0
-26.86,-1.63,0.19,-22.42,2.63,-1.7,-1167.02,1.0,-13.84,-41.32,-16.6,0.81,12.24,5.0,0.0,-41.32,-1.44,-1.96,1.0,1.0,-0.22,0.0,-87.9,1.13,-0.41,0.0,-4.88,1
0.0,22.97,1.0,0.0,1.0,4.93,248.17,1.0,0.0,9.0,3.9,-0.49,82.0,4.86,0.97,18.9,1.97,6.04,0.03,1.97,1.31,0.0,45.97,1.01,1.08,0.0,2.97,1
2.0,5.79,1.0,-1.08,-0.54,7.25,208.17,1.0,0.0,3.0,19.92,1.42,81.26,-1.7,0.54,22.19,1.46,8.82,0.46,0.46,0.94,0.0,2.0,0.97,0.6,0.0,3.54,0
0.0,7.0,1.0,0.0,0.0,10.0,116.84,1.0,0.0,1.69,-1.94,2.66,60.45,0.69,1.0,-6.28,-1.39,10.64,0.69,0.69,0.14,0.0,-1.39,0.95,0.04,0.0,1.0,0
0.0,2.06,1.0,0.0,4.0,22.12,118.04,1.0,0.69,-0.69,2.63,0.36,-41.21,1.0,0.31,10.99,1.0,5.52,2.31,2.69,2.14,0.0,0.0,0.91,0.0,0.0,2.37,0
0.0,-2.7,1.0,0.0,1.0,-0.57,160.71,1.0,3.0,7.0,15.0,1.07,49.73,3.96,1.91,0.74,2.91,-5.74,0.96,1.0,0.21,0.0,60.0,0.87,-0.05,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,7.13,95.33,1.0,1.0,0.76,4.13,2.43,76.32,0.38,1.87,4.62,2.0,0.75,0.0,-0.62,0.09,0.0,4.0,0.98,0.5,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,7.82,32.98,1.0,-0.7,0.0,2.41,3.42,0.0,1.41,0.0,1.3,0.0,1.73,1.0,-0.7,-0.34,0.0,-71.87,0.85,-0.7,0.0,-0.7,0
2.0,0.0,1.0,1.51,2.76,7.02,118.92,1.0,0.0,1.49,14.24,0.85,59.14,3.27,0.0,1.76,3.0,1.81,0.76,1.0,0.68,0.0,-2.27,1.04,-0.76,0.0,0.24,0
0.0,0.39,3.71,0.9,17.26,3.58,103.57,1.0,0.29,0.67,18.61,0.35,65.41,1.19,0.0,4.35,1.0,4.58,0.9,1.0,1.7,0.0,5.79,0.86,0.04,0.0,2.0,0
0.0,0.71,0.29,0.0,0.0,2.57,25.6,1.0,2.14,1.57,4.57,0.12,19.33,3.0,0.0,3.0,0.29,7.72,1.43,2.0,-0.56,0.0,-4.28,0.55,0.52,0.0,0.29,0
0.0,3.0,1.0,0.0,-0.84,5.16,64.72,1.0,1.0,2.52,4.68,0.53,31.08,-2.36,2.0,16.16,2.84,3.98,0.84,1.0,0.55,0.0,0.0,0.9,0.0,0.0,2.84,0
0.0,14.94,1.0,0.0,0.68,11.67,236.77,1.0,0.0,6.11,3.57,2.25,55.68,0.68,1.61,13.75,0.68,3.69,1.0,0.68,0.52,0.0,32.16,0.92,0.57,0.0,2.0,0
0.0,2.0,-0.86,-0.62,-11.77,1.86,-4.67,1.0,3.0,0.62,-8.29,1.47,-8.05,2.0,6.81,5.76,1.62,2.79,2.38,0.38,-0.78,0.0,0.0,0.42,0.0,0.0,-1.24,0
3.0,0.0,1.0,0.0,3.11,5.78,68.21,1.0,-1.78,3.55,2.78,0.44,53.28,-0.78,0.89,4.78,1.0,8.33,2.0,2.0,2.17,1.0,0.0,0.92,1.39,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,12.2,1.0,0.0,0.0,-3.4,-34.55,1.0,1.3,1.13,-6.93,-0.02,-3.4,0.87,0.0,6.43,1.0,6.17,3.57,1.0,0.69,0.0,-8.5,0.4,0.1,0.0,0.0,0
25.37,22.0,1.72,21.74,1.0,4.45,1325.11,1.0,12.32,48.86,32.89,0.77,151.57,0.28,0.0,49.34,4.62,5.97,-1.9,0.28,1.39,0.0,123.27,0.82,0.96,0.0,7.07,1
0.0,0.65,1.0,0.0,1.0,1.96,46.95,1.0,1.0,-2.61,3.35,0.83,-39.21,5.31,0.0,3.31,1.0,-0.51,0.0,1.35,0.95,0.0,102.65,1.0,0.67,0.0,1.0,0
0.0,1.27,1.0,1.46,0.0,3.73,264.97,1.0,3.54,1.73,37.44,0.75,79.66,3.27,0.0,13.27,1.0,2.28,0.0,1.0,0.53,0.0,1.61,0.98,1.0,0.0,1.27,0
1.0,11.98,2.0,0.0,0.0,12.93,174.39,1.0,0.0,2.07,-1.96,1.64,-9.8,2.98,0.98,7.96,1.0,1.93,0.0,0.02,1.56,0.0,368.98,1.0,0.51,0.0,0.0,0
0.0,-3.26,1.0,0.0,0.0,-0.65,-48.34,1.0,0.0,-0.65,-2.26,2.24,-65.25,6.3,-0.65,-6.18,1.65,1.87,8.61,3.3,0.49,0.0,0.0,0.85,-0.33,0.0,-0.65,0
0.0,-0.94,1.0,1.87,0.94,-2.81,3.38,1.0,0.0,3.94,10.81,-0.14,86.43,2.94,-0.94,-3.75,1.0,1.75,0.94,1.0,0.48,0.0,2.06,0.96,0.53,0.0,0.06,0
0.0,22.0,1.0,0.0,1.87,3.0,196.0,1.0,0.87,9.0,3.61,-1.28,82.0,0.13,0.0,16.87,1.0,-0.62,-4.23,1.0,1.51,0.0,133.88,0.99,1.47,0.0,2.87,0
0.0,0.0,1.0,4.02,1.34,7.35,52.36,1.0,0.0,0.99,1.98,0.59,71.76,2.33,0.0,5.68,1.0,7.42,0.67,2.0,0.1,0.0,-2.01,0.78,0.33,0.0,1.0,0
1.87,-18.71,1.0,0.0,-0.94,0.94,-12.22,1.0,0.0,-5.61,19.71,2.67,-22.45,5.0,0.0,-1.81,1.94,6.12,6.0,2.0,0.4,0.0,-40.22,0.96,-0.25,0.0,0.94,0
0.0,22.0,1.0,0.0,1.0,3.0,196.0,1.0,0.0,9.0,1.0,1.07,82.0,1.0,0.0,16.0,1.0,3.91,1.0,1.0,0.76,0.0,45.0,0.89,0.6,0.0,2.0,0
2.48,-0.83,1.0,0.0,3.31,1.86,-0.65,1.0,-0.83,-0.65,-0.14,0.6,-1.3,1.0,11.0,0.17,1.17,3.69,1.65,1.65,1.46,0.83,-3.31,0.92,0.0,0.0,-2.48,0
0.0,2.27,1.0,0.0,0.0,1.6,27.92,1.0,2.47,0.0,1.53,0.38,0.0,1.73,0.53,9.66,1.27,4.59,2.2,1.0,0.39,0.0,0.0,0.52,0.0,0.0,0.53,0
0.0,1.0,1.0,2.0,0.0,-21.43,83.5,1.0,3.0,4.54,48.15,-2.9,108.98,4.7,-4.24,5.37,1.85,1.8,-0.85,1.85,1.04,0.0,-1.7,0.96,1.42,0.0,0.15,0
-0.56,-4.2,0.44,0.0,0.0,3.36,-31.33,1.0,0.0,-1.13,4.51,0.77,-6.2,2.0,0.0,3.62,1.0,3.49,4.0,2.0,0.52,0.0,-205.74,0.89,0.0,0.0,0.56,0
0.0,1.0,2.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,3.0,0.87,50.0,2.0,0.0,7.0,2.0,2.75,1.0,1.0,1.17,0.0,6.0,0.95,0.67,0.0,1.0,0
0.0,-0.92,1.0,5.76,1.92,8.92,39.49,1.0,-4.8,-0.96,0.16,1.28,-17.27,1.12,1.0,-4.6,1.0,5.34,0.96,1.0,0.78,0.0,-4.76,0.67,-0.46,0.0,0.04,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,0.0,0.96,0.0,0.0,1.0,0
