CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.61,1.58,0.0,0.0,5.19,135.54,1.0,0.0,4.61,7.76,2.27,51.87,3.15,0.85,18.14,1.58,2.04,0.42,0.0,0.97,0.0,14.98,0.85,0.19,0.0,2.31,0
2.2,0.0,2.0,2.8,0.93,3.07,106.32,1.0,0.93,0.98,15.28,0.33,91.08,3.8,0.0,6.0,1.0,3.92,0.07,1.0,1.83,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.44,0.44,0.87,0.0,34.7,1.0,0.0,117.68,0.87,0.53,0.0,0.44,0.0,0.0,0.44,0.87,0.87,2.62,0.44,0.44,0.0,0.94,0.0,0.0,0.56,0
0.0,0.0,0.0,33.28,0.0,0.0,44.43,1.0,0.0,166.33,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.96,0.2,0.0,1.2,0
3.7,0.0,2.0,0.0,1.3,9.83,137.96,1.0,0.0,8.52,6.94,0.38,72.82,1.0,0.0,17.01,1.65,5.56,1.0,1.0,1.86,0.0,0.65,0.88,0.65,0.0,2.3,0
0.0,0.0,0.89,0.0,0.0,7.16,93.11,1.0,0.0,22.0,8.05,4.94,0.0,4.47,0.89,0.89,0.89,1.59,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.69,1.0,0.46,0.0,7.23,72.87,1.0,0.0,0.0,1.69,2.24,15.39,2.85,2.0,5.69,1.0,3.49,0.0,0.85,0.0,0.0,1.85,0.92,1.0,0.0,0.46,0
4.0,-7.99,2.0,133.99,5.0,0.01,356.2,1.0,1.0,13.01,56.99,0.04,99.0,1.0,0.0,15.04,1.0,15.43,0.0,2.0,0.62,0.0,-1.95,0.98,-0.08,0.0,2.01,1
0.56,1.0,1.0,1.13,0.56,7.82,5.65,1.56,0.56,0.0,-1.45,-3.38,42.27,4.25,-0.56,3.31,2.13,-0.31,0.56,1.56,0.67,0.0,208.25,1.02,0.78,0.0,-0.25,0
19.0,22.06,3.0,14.0,5.0,20.03,1212.75,1.0,0.0,-1.7,-4.7,5.49,110.8,0.33,1.34,6.96,1.0,16.03,2.33,0.33,0.55,0.0,7.39,0.91,0.34,0.0,3.34,1
1.12,0.0,1.0,0.0,1.68,5.88,52.9,1.0,2.0,2.0,1.53,-1.71,43.0,0.76,-0.56,10.56,1.0,4.11,2.12,2.68,1.29,0.56,2.24,0.95,1.56,0.0,3.56,0
0.0,0.0,1.0,-0.53,0.0,7.0,79.62,1.0,3.05,2.53,5.47,0.28,-9.72,4.58,-1.58,9.47,1.53,1.75,-0.58,1.53,0.4,0.0,0.0,0.94,0.47,0.0,3.0,0
10.24,42.81,0.07,0.93,-0.93,-4.17,250.8,1.0,25.27,8.51,0.42,1.06,56.96,3.0,0.93,5.35,0.07,4.31,1.0,1.0,-0.25,0.0,-0.93,0.71,0.07,0.0,4.86,1
0.0,-0.95,1.0,0.0,0.0,10.85,134.13,1.0,0.0,0.0,10.9,9.92,0.0,7.85,1.95,-2.8,1.0,2.16,0.0,-0.95,-0.47,0.0,-1.9,0.95,-0.47,0.0,0.05,0
0.0,6.08,0.0,163.0,0.0,-0.76,76.6,1.0,0.0,-0.76,-0.76,3.39,-56.99,-2.28,0.0,-8.36,0.0,5.49,-0.76,-1.52,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
5.0,12.98,1.51,121.5,0.51,2.54,262.6,0.49,-8.63,11.66,35.86,0.33,101.6,-0.52,0.0,19.79,1.0,10.52,1.0,1.0,0.44,0.0,-211.89,0.92,0.62,0.0,4.54,1
1.0,-1.28,2.0,-0.58,18.0,-6.86,-56.06,1.0,0.0,2.64,13.53,-3.16,72.9,0.47,-1.06,8.0,1.0,-1.88,2.06,1.53,1.5,0.0,-6.33,0.85,-0.53,0.0,-0.58,0
1.79,1.79,1.0,0.31,2.69,1.72,82.13,1.9,13.46,6.1,8.79,-0.06,85.46,3.9,0.0,4.93,1.9,7.18,0.1,1.0,2.1,0.0,412.78,1.02,0.95,0.0,-1.69,0
2.03,-5.76,1.68,0.0,1.35,10.41,128.92,1.0,0.0,3.38,11.73,-2.08,47.32,2.0,-0.68,20.55,1.68,-1.82,0.68,1.68,1.49,0.0,2.68,0.93,0.5,0.0,4.03,1
-2.28,0.0,0.0,-3.03,0.0,-9.1,-435.61,1.0,-7.58,198.38,-21.24,2.23,9.1,-1.52,1.52,-15.93,-1.52,-0.42,3.03,0.0,-0.67,0.0,-27.31,0.97,0.54,0.0,-3.55,0
11.21,-18.59,3.71,13.29,5.71,24.5,983.3,1.0,-17.71,-1.96,4.25,1.06,81.37,1.0,-0.71,16.54,1.71,9.72,3.0,1.0,2.47,0.0,0.71,1.18,0.71,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,-3.14,-149.11,1.0,1.83,0.91,-16.28,-4.51,0.0,5.74,1.09,1.43,1.91,0.89,0.91,1.91,0.0,0.0,-17.37,0.92,0.54,0.0,-3.66,0
-0.76,-5.72,1.0,-26.11,3.0,5.41,74.37,2.0,18.1,0.0,1.59,0.55,69.67,5.1,0.0,7.51,2.0,2.43,0.0,1.0,0.85,0.0,459.14,1.0,0.72,0.0,0.55,0
2.0,0.0,1.15,269.86,4.0,0.89,487.3,1.0,0.0,21.0,52.15,-2.89,97.0,1.0,-0.85,39.0,2.0,12.79,-1.7,0.15,0.53,0.0,24.85,0.98,1.1,0.0,6.7,0
3.17,4.0,2.0,3.71,25.05,0.0,71.4,1.0,-1.09,9.77,36.88,-0.72,144.47,-0.09,0.0,9.09,1.54,5.31,1.0,1.0,1.88,0.0,0.0,0.85,0.0,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
-7.64,-18.56,1.0,1.09,-0.55,14.1,30.24,1.0,-11.64,-4.55,4.91,5.01,51.19,3.55,0.55,2.36,1.0,4.89,0.45,0.45,-0.02,0.0,6.55,1.06,1.55,0.0,1.91,0
16.09,13.85,2.69,11.85,4.23,11.08,785.35,1.0,0.0,3.54,-14.93,-5.41,152.89,4.85,0.15,17.77,1.85,8.27,3.54,2.85,1.67,0.0,-16.09,1.04,0.58,0.0,-1.69,1
0.67,2.69,1.67,0.67,12.09,1.63,60.8,1.0,2.0,2.0,8.69,-2.34,106.14,0.31,-0.67,14.7,1.0,3.13,1.67,1.67,1.41,0.0,0.0,0.86,1.0,0.0,3.0,0
20.11,14.0,3.56,15.11,5.56,17.67,1148.69,1.0,0.56,3.0,8.36,-0.87,87.54,3.23,-1.67,15.79,1.56,11.52,0.77,1.56,2.96,0.0,0.0,1.05,-0.56,0.0,2.56,1
4.0,0.0,1.0,3.1,13.0,0.0,47.44,1.0,0.0,14.56,45.27,3.26,47.28,2.27,0.63,-5.62,2.0,3.41,0.37,0.37,-0.64,0.0,-0.63,0.91,-0.32,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,1.43,3.72,3.57,-1.44,50.0,1.72,-1.43,1.57,2.0,4.15,0.0,1.72,1.38,0.0,0.0,1.12,0.0,0.0,0.0,0
16.73,18.55,3.0,14.57,3.86,17.14,1176.75,1.0,0.0,2.43,-2.84,7.15,99.95,0.43,2.27,14.14,0.43,12.74,3.0,0.43,1.76,0.0,-128.98,0.89,-0.57,0.0,3.14,1
0.0,8.93,1.0,3.97,0.0,3.02,119.36,1.0,-0.99,0.0,-7.92,11.99,99.19,2.01,4.98,-3.92,-0.98,6.63,0.99,1.0,0.0,0.0,-1.98,0.82,0.5,0.0,0.0,0
-12.4,-9.2,-0.6,-7.6,-0.2,0.2,-717.16,2.8,17.8,-2.4,10.0,0.0,70.4,6.4,0.0,-6.8,2.8,-4.47,-1.6,1.0,-0.6,0.0,770.91,1.0,1.8,0.0,-1.6,0
0.0,-0.92,-1.84,163.0,0.0,0.0,69.28,1.0,0.0,189.13,-4.59,0.12,-45.91,-0.92,0.0,-2.75,-1.84,-1.84,0.0,-0.92,-1.26,0.0,1.0,0.88,1.0,0.0,2.92,1
1.69,2.0,1.56,-1.69,1.13,3.82,75.42,1.0,0.0,3.87,1.56,0.85,58.87,-0.13,0.0,9.65,1.56,1.54,2.0,1.0,-0.37,0.0,0.0,0.87,0.28,0.0,1.13,0
1.0,4.94,1.0,4.47,1.0,18.7,249.17,2.0,-0.23,-0.62,5.0,6.94,136.74,2.15,2.47,3.23,1.38,2.47,1.0,0.38,0.3,0.0,385.0,0.97,1.0,0.0,1.23,0
0.0,8.47,2.0,0.0,0.0,3.19,58.32,1.0,0.0,1.19,0.19,3.79,-27.68,-0.43,0.0,-4.9,2.0,7.85,0.19,3.38,2.4,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,7.52,1.94,-0.94,0.0,8.47,194.12,1.0,0.0,7.52,12.35,1.68,-9.41,5.76,-0.82,29.28,2.88,-0.13,-2.76,0.0,1.58,0.0,24.45,0.76,-0.63,0.0,3.76,1
1.0,0.73,1.0,2.0,1.0,17.19,73.09,2.0,0.27,1.46,-0.84,0.44,86.67,5.46,-0.73,2.73,1.27,4.78,1.73,1.73,0.88,0.0,384.27,1.02,1.0,0.0,-0.73,1
0.0,-6.23,1.0,-1.21,0.0,-3.44,-65.74,1.0,0.0,0.0,7.6,-1.37,0.0,0.79,0.6,3.19,0.4,-4.35,2.41,1.0,0.5,0.0,-5.23,0.98,0.5,0.0,0.19,0
5.0,7.49,2.94,0.0,-0.94,9.61,242.05,1.0,0.0,22.49,12.49,0.55,162.22,1.0,0.0,31.27,1.94,8.28,1.0,-0.87,4.16,0.0,-116.04,0.8,-0.62,0.0,4.74,0
0.0,0.0,1.0,2.12,-1.75,15.89,190.23,1.0,0.88,7.0,14.02,0.72,72.0,3.0,0.88,23.52,1.88,5.25,-0.75,-4.26,1.23,-0.88,2.75,1.01,0.94,0.0,2.75,0
1.26,8.0,2.0,0.0,1.9,7.74,180.44,1.0,0.0,8.0,6.94,-2.59,90.0,1.47,-0.63,30.63,2.0,5.47,1.26,1.9,2.69,0.63,28.53,0.94,0.97,0.0,4.63,1
-2.23,1.49,1.0,0.0,-1.49,-6.69,-86.51,1.0,0.0,-2.23,-3.2,4.41,-27.5,2.74,2.0,-12.12,1.0,-1.23,1.0,2.97,0.7,0.74,0.74,0.73,0.0,0.0,-1.49,0
1.81,-5.44,1.0,-1.81,2.72,-4.53,-113.93,1.91,17.41,1.0,5.44,-8.81,-14.5,6.62,-3.62,0.0,2.81,2.52,0.09,1.91,0.66,0.0,419.58,1.04,0.91,0.0,-1.81,0
22.78,74.86,1.0,1.63,1.63,-4.65,428.54,1.0,40.68,19.53,-9.29,-4.63,138.32,1.63,1.0,26.16,1.63,9.56,1.63,1.63,1.24,0.0,-11.92,0.5,-0.31,0.0,5.63,1
0.0,0.0,1.0,1.66,0.0,8.0,95.13,1.0,0.0,3.87,7.9,2.75,39.78,3.9,0.45,7.63,1.0,4.66,0.55,0.55,1.17,0.0,0.55,0.97,0.28,0.0,1.0,0
0.83,7.17,1.0,5.66,0.83,8.49,274.81,1.83,0.83,-1.66,2.49,11.83,149.01,0.83,4.0,-7.14,0.83,3.22,1.0,0.0,-0.42,0.0,318.97,0.85,0.42,0.0,1.17,0
4.97,0.0,1.74,3.71,12.65,6.0,38.0,1.0,0.0,-141.04,33.66,0.21,69.03,1.74,0.0,3.48,2.48,11.0,2.74,3.74,2.12,1.0,4.0,0.92,1.0,0.0,3.48,1
1.06,-0.53,1.0,69.29,2.12,9.17,259.83,1.0,0.0,9.52,26.39,4.18,24.86,0.0,1.0,19.04,0.0,8.61,2.0,1.0,-0.45,0.0,12.69,0.81,0.13,0.0,2.64,1
0.0,2.9,2.0,-2.55,0.0,5.17,95.89,1.0,0.0,8.0,13.28,-4.1,26.21,5.28,-1.28,30.0,2.64,0.25,0.0,0.0,1.68,0.0,26.0,0.88,0.33,0.0,2.72,1
5.52,0.0,1.76,101.52,5.03,8.55,419.86,1.0,0.0,16.91,44.41,-1.39,83.73,1.76,-2.27,28.8,2.52,11.06,-2.03,1.76,0.76,0.0,245.19,1.03,0.43,0.0,3.79,1
0.0,-7.43,0.0,159.28,0.0,-5.58,-129.33,1.0,0.0,0.0,1.86,-6.71,-92.92,1.86,-1.86,0.0,0.93,-3.72,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.0,0.14,1
0.06,14.99,1.0,56.0,0.0,-3.95,13.53,1.0,0.0,-10.86,12.0,0.43,67.33,1.0,0.0,-1.97,1.99,0.32,0.01,1.0,-0.65,0.0,11.0,1.11,1.0,0.0,1.01,0
1.54,8.77,1.0,5.54,2.31,-2.48,220.4,1.77,13.11,-1.54,3.08,11.45,152.42,0.77,4.0,-6.48,0.77,4.51,0.23,0.0,-0.05,0.0,356.16,0.85,0.39,0.0,1.23,0
-8.79,-8.07,-0.44,-5.91,0.84,-7.63,-664.61,2.0,17.0,-1.44,9.6,0.26,79.68,4.0,0.0,-7.35,2.0,-2.79,-1.44,1.0,-0.42,0.0,626.33,1.0,1.72,0.0,-1.44,0
0.79,0.0,1.0,1.32,0.0,8.32,239.73,1.0,4.11,5.16,12.06,1.14,54.85,2.74,0.26,13.16,1.26,2.49,0.74,0.74,0.53,0.0,9.48,0.93,0.81,0.0,3.79,0
-1.47,-0.47,1.0,-1.47,-2.21,16.41,74.18,0.26,-11.03,3.47,2.0,1.57,-14.16,2.26,0.0,18.88,0.26,2.81,1.74,1.0,0.55,0.0,-339.57,0.92,0.5,0.0,3.21,0
0.0,6.45,2.0,0.0,0.0,4.54,193.79,1.0,0.0,8.45,15.0,0.59,101.81,2.82,0.0,26.63,2.0,2.73,-0.91,-3.54,0.72,-0.91,21.81,1.01,-0.61,0.0,2.73,0
0.0,0.78,1.0,0.0,0.0,9.35,50.06,1.0,2.0,2.56,0.0,-0.95,12.47,3.78,-1.56,8.57,1.0,6.34,1.0,1.78,0.62,0.0,0.78,1.07,0.39,0.0,0.78,0
2.97,1.03,1.0,3.93,3.97,9.69,150.93,2.97,17.97,0.0,8.9,-0.4,156.41,4.97,-1.93,-1.86,2.97,3.55,0.97,1.0,1.02,0.0,834.71,1.06,1.0,0.0,0.0,0
0.0,8.93,2.93,0.0,-0.93,6.22,208.82,1.0,0.0,10.78,12.93,0.77,136.25,1.22,0.0,30.0,2.93,3.73,0.0,-0.93,2.95,0.0,-112.76,0.94,-0.59,0.0,4.0,0
0.69,0.0,1.0,0.0,9.98,-5.29,-398.12,1.0,-6.91,3.45,14.36,-0.24,3.45,3.31,-0.69,-10.82,1.0,2.51,0.69,2.69,-0.13,0.0,125.13,1.02,0.8,0.0,-2.07,0
3.0,7.54,1.0,5.0,0.0,11.16,697.15,1.0,10.0,14.0,28.16,3.85,88.0,0.32,0.16,16.97,2.0,11.3,0.0,-0.84,0.89,0.0,36.0,0.91,0.29,0.0,6.0,1
0.0,8.63,1.0,2.16,0.0,11.03,140.77,1.0,-1.44,-1.44,-3.31,8.54,40.99,-0.72,2.44,-4.31,0.0,10.45,1.28,0.28,-0.29,0.0,8.63,0.78,0.0,0.0,0.0,0
-3.04,6.09,0.39,0.0,0.0,0.61,27.48,1.0,0.0,-9.13,-0.44,7.21,-47.5,2.0,2.61,-1.65,1.0,2.9,0.39,-0.61,-1.57,0.0,0.0,0.77,0.61,0.0,-0.61,0
0.0,15.69,1.0,4.0,0.0,2.15,97.27,1.0,0.0,0.0,-14.62,9.32,100.0,0.77,4.0,-1.85,0.77,8.75,1.0,0.0,0.0,0.0,-14.62,0.87,0.38,0.0,-1.08,0
-4.2,-11.75,0.16,-46.99,0.0,15.0,91.57,1.0,0.0,174.55,-9.07,7.48,-79.72,-0.84,1.0,4.16,-0.84,-3.09,0.16,0.16,-0.46,0.0,-8.23,0.97,0.16,0.0,1.16,0
1.33,-7.98,0.0,161.0,2.0,-5.32,-89.66,1.0,0.0,0.0,0.67,-4.36,-66.5,-0.67,-1.33,-1.33,0.0,-4.99,1.33,2.0,1.06,0.67,-4.32,0.96,1.0,0.0,1.33,0
-0.45,2.0,1.0,-0.45,-3.74,1.0,53.36,2.0,17.0,-11.64,-19.73,0.73,27.03,4.0,0.0,0.77,1.39,0.47,0.61,4.06,0.92,0.61,463.0,0.98,1.0,0.0,-1.84,0
-0.5,0.0,1.0,-1.0,0.5,-0.51,17.47,0.5,-0.5,0.0,6.0,2.73,-37.58,4.5,0.5,2.5,0.5,0.96,-0.5,1.5,-0.15,0.0,-42.9,0.98,0.5,0.0,0.5,0
0.0,11.65,2.65,-134.78,0.0,8.31,60.46,1.0,0.0,1.65,1.83,4.98,27.29,2.65,1.0,3.31,2.65,11.38,0.83,4.13,1.98,0.83,0.83,0.97,1.0,0.0,-0.83,1
-8.49,-7.43,-0.06,-1.77,-2.65,5.88,-141.92,1.0,5.3,12.83,22.38,0.52,69.88,3.53,0.53,17.77,1.53,3.22,-0.59,0.47,1.54,0.0,20.1,0.93,0.65,0.0,3.12,0
0.0,-0.92,0.08,0.0,0.0,1.85,32.17,1.0,2.0,-0.85,0.92,2.59,-30.51,3.92,1.85,1.85,0.08,3.69,0.08,-2.7,-2.22,-0.92,-1.85,0.88,0.0,0.0,-0.92,0
0.0,8.0,2.0,0.0,0.0,9.0,219.0,1.0,0.0,8.0,12.0,0.71,90.0,4.0,0.0,30.0,2.0,2.8,0.0,0.0,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
-1.94,-1.94,1.0,-1.94,-2.91,16.73,259.03,0.03,-16.49,0.0,22.58,13.27,-81.47,1.12,1.97,3.91,-0.94,3.21,0.0,-0.97,-0.71,0.0,-430.63,0.84,-0.48,0.0,4.88,0
-3.8,9.51,1.0,-4.75,-12.36,4.75,54.33,1.0,2.0,-17.07,-40.89,6.31,-88.44,3.0,0.95,-1.9,0.05,6.85,0.05,0.05,-0.67,0.0,0.0,0.89,0.95,0.0,-2.85,0
1.51,14.0,1.0,53.38,-1.74,5.23,177.6,1.0,0.0,0.13,25.08,6.48,20.0,0.13,0.87,5.36,0.13,6.39,0.13,0.13,0.23,0.0,-170.39,0.85,0.56,0.0,5.49,0
13.44,44.88,1.0,1.0,-0.12,8.84,388.39,1.0,16.04,12.0,1.44,0.6,79.96,1.0,1.0,18.0,1.0,6.9,1.56,1.0,0.52,0.0,-43.67,0.65,0.0,0.0,5.0,1
-4.37,0.87,0.13,1.0,0.0,7.0,27.25,1.0,0.0,-11.37,-1.62,4.16,45.77,1.75,3.0,7.12,0.0,1.73,4.0,0.0,-1.56,0.0,0.87,0.99,1.44,0.0,0.0,0
2.0,-3.53,1.0,2.0,3.0,-3.61,-109.08,2.0,17.0,-5.53,-4.13,0.01,31.5,2.16,0.0,-21.95,2.0,2.63,0.92,5.61,1.39,0.92,440.89,0.99,1.61,0.0,-2.76,0
-0.25,5.25,2.0,-0.87,17.38,0.62,10.8,1.0,-0.62,1.25,3.66,0.32,57.25,-0.25,0.0,6.75,1.62,2.75,1.62,3.49,1.89,0.62,1.25,0.78,0.62,0.0,1.0,0
-1.52,0.0,0.24,-99.25,-2.27,-2.27,-306.05,1.0,2.0,-14.91,-37.12,1.77,-73.49,5.27,0.0,-27.27,0.24,-6.22,1.0,1.76,-0.4,0.0,95.46,0.92,0.57,0.0,-3.79,1
2.56,19.16,1.51,-51.74,0.0,14.0,252.6,1.0,0.0,0.51,6.14,7.25,148.6,2.51,2.0,4.51,1.51,15.99,0.51,0.51,0.28,0.0,17.12,0.89,1.0,0.0,3.0,0
0.0,-7.03,1.0,0.0,0.0,2.48,-13.67,1.0,0.0,0.0,1.7,3.88,0.0,0.7,1.7,1.41,0.0,-4.14,2.7,1.0,0.0,0.0,0.0,0.68,-0.7,0.0,0.0,0
5.0,15.14,1.0,56.0,0.0,0.57,62.42,1.0,-1.14,3.28,12.57,-0.32,129.18,-0.14,0.0,3.28,1.0,4.11,1.57,1.0,0.55,0.0,11.0,0.98,1.0,0.0,2.0,0
5.83,0.0,1.0,3.0,4.75,0.33,-82.13,1.0,0.0,1.0,-12.43,-6.24,86.0,1.92,-0.92,-2.75,1.92,4.17,2.83,3.75,1.83,0.92,213.24,1.06,1.46,0.0,-1.83,0
-1.72,0.0,0.14,1.72,0.14,7.31,4.54,1.0,0.86,0.86,-6.35,0.78,-19.84,3.14,0.0,7.31,1.0,0.51,0.86,2.0,-0.88,0.0,153.45,0.97,1.43,0.0,1.72,0
0.0,1.01,1.0,-2.54,0.0,5.99,69.75,1.0,0.99,2.0,4.99,1.15,46.04,3.51,0.51,10.0,1.0,1.41,1.0,1.51,0.02,0.0,-2.03,0.94,1.25,0.0,1.48,0
-2.67,10.69,1.0,-1.78,0.0,8.78,-286.19,1.0,-6.91,-10.47,-19.83,6.87,53.69,3.0,0.89,-6.03,0.11,9.72,1.0,1.0,-0.39,0.0,-21.38,0.91,1.64,0.0,0.33,0
2.13,-3.49,0.13,4.13,-15.69,20.72,815.21,1.0,10.0,14.0,35.1,7.9,6.05,1.13,1.87,19.38,1.13,5.43,-0.87,-0.87,-0.42,0.0,52.56,0.95,0.72,0.0,8.62,1
2.0,-1.35,1.32,131.0,4.0,8.03,504.55,1.0,1.35,21.0,56.38,0.89,103.76,1.68,0.0,43.06,1.32,14.32,0.0,-1.71,-0.83,-0.68,22.65,0.95,0.25,0.0,6.35,1
2.54,14.0,0.18,56.0,-1.64,-4.11,-4.25,1.0,0.0,-3.11,12.82,4.34,37.5,4.29,0.82,-17.07,0.18,2.22,0.18,0.18,-0.66,0.0,10.18,1.0,0.18,0.0,0.36,0
-11.24,-8.26,0.68,-9.26,-1.32,-6.61,-685.71,1.0,0.0,1.02,5.66,-0.04,-10.85,1.0,0.0,-4.28,2.0,-1.75,-0.66,2.32,1.13,0.66,2.65,0.97,0.66,0.0,0.0,0
3.77,-1.77,2.0,5.66,9.86,2.11,89.51,0.11,-14.06,16.83,49.66,0.25,99.97,1.34,0.0,6.0,1.0,6.71,0.89,1.0,1.74,0.0,-410.08,0.93,-0.89,0.0,3.66,0
3.0,1.27,2.0,-3.19,2.0,8.54,145.42,1.0,-1.27,7.55,6.09,0.49,64.27,-0.27,0.0,18.54,2.0,4.68,1.64,1.0,0.98,0.0,-1.55,0.88,0.68,0.0,1.09,0
0.0,1.0,0.42,0.0,0.0,10.26,56.84,1.0,0.0,3.74,2.0,1.05,31.7,2.42,0.0,13.0,0.42,4.39,1.58,-1.33,-0.6,-0.58,-0.16,0.95,-0.08,0.0,0.42,0
-1.94,9.71,0.0,163.97,-2.91,12.63,227.76,0.03,-16.51,0.0,-5.83,7.19,15.54,-1.94,1.94,1.94,-0.97,9.84,0.0,-0.97,-0.71,0.0,-437.1,0.76,1.0,0.0,4.91,1
5.38,0.0,1.69,5.07,2.69,-4.26,96.75,1.0,0.69,1.0,15.33,-3.9,149.35,3.75,-0.69,0.69,1.69,5.0,0.31,1.0,1.58,0.0,226.31,1.03,0.31,0.0,-0.69,0
-1.58,-7.37,1.53,-27.92,0.53,1.58,48.34,1.0,0.53,-0.53,4.11,4.46,-1.58,3.58,2.0,4.63,1.0,0.4,0.47,0.0,0.65,0.0,-5.79,0.73,-0.53,0.0,-0.53,0
-14.64,-9.79,-0.54,-10.79,-3.85,-7.33,-774.64,1.0,1.54,-1.54,7.0,1.53,-70.88,3.54,0.0,-5.01,1.0,-4.53,-1.54,1.0,-1.02,0.0,2.0,0.86,0.5,0.0,0.46,0
0.0,3.03,1.0,-1.54,0.0,-0.03,2.37,1.0,0.0,1.92,-1.56,0.99,61.54,1.51,0.51,2.97,1.0,0.36,2.0,1.51,-1.08,0.0,-0.51,0.9,0.26,0.0,-0.51,0
2.0,0.65,2.0,3.0,1.0,-3.51,81.0,1.0,1.0,0.0,19.91,-3.99,92.0,5.3,-0.65,6.0,1.65,3.98,-0.65,1.0,2.1,0.0,0.65,0.99,-0.33,0.0,1.0,0
-0.93,0.0,1.0,0.0,-12.14,18.21,669.67,1.0,11.34,-2.67,-8.01,1.99,38.33,3.93,0.93,28.68,1.0,-0.29,0.07,0.07,0.57,0.0,33.62,0.92,1.27,0.0,5.8,1
0.0,0.0,1.0,3.0,0.0,4.31,94.11,1.0,0.0,5.95,9.64,0.54,63.57,2.47,0.0,8.78,1.0,5.62,0.47,1.0,1.95,0.0,1.53,0.98,0.5,0.0,1.53,0
0.0,-0.29,1.0,0.0,0.0,17.81,98.67,1.0,0.0,1.35,1.35,5.19,-32.42,0.42,0.0,9.13,0.35,3.03,1.0,0.35,0.8,0.0,1.65,0.96,0.5,0.0,2.29,0
4.0,0.0,1.0,4.74,2.0,2.84,13.95,1.0,0.0,5.06,-2.54,-3.43,127.77,2.74,-0.58,4.64,1.58,4.36,1.58,1.58,1.59,0.0,216.56,1.06,1.0,0.0,-1.74,0
0.0,0.0,1.0,4.3,0.0,6.88,68.45,1.0,1.72,0.86,3.72,1.35,59.35,2.86,0.28,9.74,1.0,2.86,1.0,0.86,0.65,0.0,3.44,0.92,0.43,0.0,2.58,0
6.02,8.45,2.0,31.99,2.0,8.17,156.08,1.0,0.0,1.38,11.02,0.29,83.88,-0.21,0.0,15.76,2.0,3.71,1.0,1.0,0.52,0.0,7.04,0.89,1.3,0.0,3.6,0
1.93,0.0,1.96,126.31,3.86,6.11,454.2,1.0,0.04,20.25,51.46,0.44,93.53,1.0,0.04,38.03,2.0,13.97,0.0,0.96,0.51,0.0,23.21,0.94,0.26,0.0,4.89,1
0.0,0.0,1.0,0.63,1.25,9.0,137.25,1.0,1.0,0.0,10.0,-0.97,0.0,0.37,-0.25,10.75,2.0,0.63,0.63,3.75,0.63,0.63,2.0,1.05,0.5,0.0,2.0,0
-3.82,9.54,1.0,-4.77,-12.41,14.77,262.45,1.0,0.0,-18.13,-21.04,12.7,-88.75,0.0,1.95,3.09,-0.95,7.71,-0.95,-0.95,-0.67,0.0,19.0,0.9,1.45,0.0,1.14,0
0.0,1.53,1.0,-3.83,0.0,1.63,50.18,1.0,0.47,5.07,3.7,1.23,36.1,1.47,0.0,4.63,1.0,1.37,1.77,1.0,-0.18,0.0,-3.07,0.92,0.62,0.0,0.7,0
3.26,1.35,1.65,0.0,0.0,0.35,31.91,1.0,0.0,14.77,-0.3,0.45,110.81,0.35,0.0,4.65,1.0,6.07,2.65,1.0,1.36,0.0,-1.3,0.85,-0.33,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,8.52,99.44,1.0,0.0,0.0,8.41,5.65,0.0,4.63,1.0,1.29,0.93,1.72,0.07,0.07,0.0,0.0,0.07,0.95,0.07,0.0,1.07,0
5.51,20.59,2.0,-33.66,0.61,0.61,201.33,1.0,15.3,9.73,-1.12,0.46,43.88,1.0,0.61,13.4,2.0,3.76,0.0,1.0,1.51,0.0,-6.73,0.81,-0.61,0.0,1.84,0
6.91,5.73,1.73,5.09,1.82,9.64,428.91,1.0,0.0,1.09,1.27,1.19,33.45,2.27,1.27,8.54,1.0,5.3,1.09,1.0,0.72,0.0,0.0,0.96,0.64,0.0,0.73,0
