CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.2,7.22,1.0,-2.21,-2.41,-0.8,29.72,1.0,0.8,17.2,15.78,0.31,80.61,1.0,4.82,2.41,2.0,4.87,-0.8,1.0,0.96,0.0,0.0,0.95,0.0,0.0,1.0,0
4.65,-4.54,2.95,-0.89,21.0,-4.13,-39.54,2.0,1.0,3.24,24.7,-2.56,50.4,4.0,-1.95,0.7,2.0,-6.67,1.3,1.65,1.9,0.0,761.0,0.99,0.5,0.0,0.35,1
-0.6,0.0,1.0,0.0,1.0,12.65,40.78,1.0,1.6,-2.65,-2.46,1.05,12.25,3.4,0.0,-2.25,1.0,3.04,2.21,2.6,0.65,0.0,0.0,0.93,-0.3,0.0,0.79,0
0.0,13.47,1.0,7.59,0.0,15.41,352.3,1.0,0.0,-0.53,4.65,5.78,142.93,0.47,3.53,6.59,1.0,17.7,0.47,-0.53,-0.76,0.0,4.77,0.86,0.53,0.0,2.0,0
1.47,-0.73,1.0,0.0,3.2,7.47,73.2,1.0,1.0,3.27,5.27,1.08,41.67,2.53,0.0,4.27,1.0,0.47,-0.47,1.27,0.35,-0.73,-1.47,1.0,-0.73,0.0,1.27,0
0.0,0.0,1.0,0.25,0.92,3.66,58.9,1.0,0.0,1.0,3.92,3.09,75.0,1.0,0.0,3.66,1.0,10.83,1.08,1.0,-1.03,-1.83,-61.38,0.93,0.0,0.0,0.92,0
1.0,2.0,1.0,3.16,-0.61,4.16,133.09,1.0,6.0,3.0,10.07,0.71,91.0,4.23,18.23,17.61,1.0,6.81,-3.07,-0.84,-0.1,-1.23,-38.04,0.79,1.0,0.0,1.0,1
0.0,1.0,2.84,-1.76,6.08,13.27,75.84,1.0,0.0,0.0,0.49,1.01,16.08,1.0,0.0,2.0,1.0,-0.3,1.92,6.59,2.87,0.92,0.0,0.96,0.08,0.0,0.92,0
2.08,3.08,1.0,-0.52,2.08,6.96,55.58,1.52,0.0,1.52,0.88,0.67,20.04,2.0,0.0,2.04,1.52,1.6,0.96,1.0,1.67,0.0,5.71,0.92,0.0,0.0,2.04,0
-0.99,-6.93,-1.97,2.97,0.99,-0.99,28.87,1.0,0.0,-2.97,13.92,1.7,32.69,3.0,2.0,-1.97,1.0,1.09,-0.99,0.0,-1.47,0.0,6.0,0.85,1.99,0.0,-0.99,0
2.85,0.76,1.0,3.76,12.97,4.15,140.47,1.62,2.91,1.15,18.73,0.51,89.15,3.62,6.5,7.74,1.62,3.9,0.0,1.0,0.35,0.0,469.99,0.95,0.69,0.0,1.0,1
2.19,1.0,3.19,2.91,3.64,37.14,413.07,1.0,0.0,1.73,1.09,1.47,29.93,2.0,0.0,14.84,1.0,10.19,3.46,1.0,3.16,0.0,16.76,0.95,0.18,0.0,3.19,0
-3.8,0.54,-0.09,3.0,-4.97,1.74,-36.79,1.0,0.0,2.54,8.0,2.22,85.31,1.54,0.0,-7.6,1.0,1.95,0.91,0.46,-0.69,0.0,-0.54,0.98,0.73,0.0,-0.54,0
2.68,7.0,1.0,0.67,0.0,-10.07,6.28,1.0,0.0,12.08,13.42,-1.14,53.01,0.67,-0.34,-2.01,1.34,3.32,0.33,1.67,-0.34,0.0,-1.34,1.09,-0.67,0.0,0.0,0
0.65,13.35,1.0,5.35,-4.58,20.27,353.55,1.0,0.0,3.27,1.35,5.18,83.64,1.0,4.31,5.65,1.65,19.57,1.65,0.0,-0.18,0.0,0.0,0.94,0.0,0.0,2.65,0
1.54,1.46,1.0,5.0,0.0,6.0,145.55,1.0,6.0,3.54,9.16,0.84,100.71,1.92,17.0,15.38,1.54,8.68,-1.08,0.46,0.77,-0.54,-1.08,0.94,0.46,0.0,0.46,0
2.0,-0.54,1.0,1.63,3.0,5.63,62.15,1.0,0.0,-0.54,5.25,2.51,40.66,-0.08,0.54,3.92,1.0,1.37,-0.54,-0.08,0.03,-0.54,3.8,0.91,0.0,0.0,0.0,0
-0.6,14.6,1.0,6.0,-1.19,27.13,420.89,1.0,0.0,0.6,4.38,5.25,109.53,2.79,3.0,14.53,1.0,19.53,1.6,0.0,-0.13,0.0,-2.38,0.97,-0.3,0.0,2.6,0
1.87,0.0,1.0,3.0,2.8,-5.6,-16.07,1.0,-0.93,1.0,7.67,0.58,79.67,-1.8,0.0,-4.67,1.0,9.76,2.0,0.07,0.43,0.0,0.0,1.05,0.0,0.0,-1.87,0
-1.69,2.0,1.0,2.54,-2.54,6.85,183.48,1.0,0.0,17.0,19.93,2.58,161.66,1.0,4.85,14.15,3.0,6.49,0.85,-0.85,0.02,0.0,21.62,0.79,1.65,0.0,1.85,0
0.39,15.0,0.39,9.12,-1.82,2.57,175.09,1.0,1.0,10.57,11.53,1.22,43.6,2.39,1.0,18.0,0.39,0.75,-0.61,0.39,0.27,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,-0.76,1.0,4.52,-4.57,5.0,82.33,1.0,0.0,1.52,10.52,4.04,92.38,1.0,1.0,2.48,1.0,5.22,1.76,-0.76,-0.34,0.0,9.0,0.77,1.0,0.0,1.0,0
2.0,-7.54,1.0,-3.23,3.54,-1.93,-107.69,1.0,0.54,2.15,4.15,-1.02,-21.55,2.62,-1.62,5.0,1.0,-7.07,0.0,2.08,0.93,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.0,144.0,1.0,0.0,1.0,5.0,1.13,16.0,4.0,0.0,16.0,1.0,3.67,1.0,1.0,1.38,0.0,2.0,0.94,0.5,0.0,1.0,0
0.0,-8.09,1.0,-1.95,0.0,0.21,-108.36,1.0,0.0,1.0,8.55,0.35,19.0,2.0,-1.3,0.35,1.0,-6.99,2.0,1.0,1.43,0.0,5.85,0.83,0.65,0.0,0.35,0
0.0,-5.35,1.0,2.72,0.0,2.0,47.07,1.0,0.0,1.91,5.72,0.34,93.02,3.91,-0.91,6.0,1.91,10.12,2.91,2.0,1.73,1.0,2.0,1.09,1.0,0.0,1.0,0
2.0,0.0,-0.1,1.65,4.55,-4.96,25.9,1.0,0.0,4.0,14.31,0.18,106.32,1.0,0.0,0.0,1.0,3.76,0.45,-1.75,-0.92,-0.55,0.0,1.02,0.55,0.0,-0.55,0
1.28,5.72,1.0,0.0,1.93,-1.28,-56.92,1.0,0.0,-10.92,-7.71,1.57,-49.45,0.0,-1.57,-6.42,-1.28,-1.18,1.0,1.64,0.05,0.0,-8.99,0.83,-0.51,0.0,-0.64,0
0.92,3.59,1.51,1.0,-5.64,-4.1,-58.27,1.0,0.0,20.56,20.95,0.08,100.54,1.0,0.0,-6.15,2.0,2.46,-0.51,0.49,0.4,0.0,-0.51,0.98,-0.26,0.0,0.49,0
2.0,0.0,1.0,0.0,3.0,14.17,108.35,1.0,0.0,0.0,3.27,1.42,-5.72,1.64,0.0,11.35,1.0,2.01,-0.64,0.36,0.81,-0.64,0.0,1.01,-0.32,0.0,0.0,0
1.66,-1.33,1.0,-3.31,1.33,3.34,120.87,1.0,-3.98,9.01,23.62,0.1,18.69,5.33,-11.27,12.05,1.0,-0.72,0.0,1.0,1.03,0.0,0.0,0.91,0.5,0.0,2.66,1
0.0,0.45,1.0,0.0,0.0,-1.09,19.09,1.0,0.0,9.0,2.09,0.91,22.9,3.55,0.0,3.18,1.0,11.32,2.91,2.55,-0.37,0.0,4.0,0.99,1.55,0.0,0.55,0
0.0,-0.58,1.0,3.0,0.0,-5.4,2.46,1.0,0.0,-0.58,9.58,2.78,90.75,0.42,2.16,-4.67,1.0,1.5,0.42,-0.58,-0.36,0.0,11.31,0.7,1.29,0.0,0.42,0
3.7,10.7,1.0,1.85,4.63,-11.11,24.26,1.93,-0.93,2.78,0.93,0.76,71.27,-1.85,1.0,-5.55,0.93,-1.07,-0.85,0.07,0.16,0.0,10.18,0.81,0.93,0.0,1.85,0
1.9,3.81,2.0,1.9,1.9,0.05,42.13,1.95,1.0,3.85,3.0,-0.33,98.27,3.0,0.0,5.15,1.95,5.25,2.0,1.0,2.0,0.0,11.47,0.87,1.95,0.0,2.9,0
0.0,-5.7,1.0,3.0,0.0,-0.71,12.89,1.0,-0.71,-0.43,5.14,0.47,35.81,2.43,-4.28,2.14,1.0,7.82,3.43,1.71,1.16,0.71,1.43,0.99,0.71,0.0,0.71,0
0.0,6.25,1.0,0.32,1.0,-1.46,-32.34,1.0,0.0,0.0,-7.03,-1.01,-89.26,0.11,0.0,-3.57,0.11,3.99,5.0,3.89,2.0,2.0,59.97,1.05,0.11,0.0,-0.89,0
1.18,14.0,1.0,4.23,1.77,19.36,356.46,1.0,0.0,-0.59,1.41,4.96,55.66,1.0,3.0,7.96,1.0,13.65,-0.18,0.0,-0.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,-3.15,-2.36,10.72,153.0,1.0,0.0,17.79,10.85,0.88,62.83,1.0,5.57,17.36,3.79,6.21,0.79,0.79,0.73,0.0,14.0,0.96,1.59,0.0,1.79,0
5.09,0.0,2.45,-2.18,7.27,10.0,215.88,1.0,0.0,2.0,5.18,1.12,33.0,1.0,0.0,10.91,2.0,7.31,0.27,0.27,1.12,-1.45,-48.74,0.99,-0.36,0.0,1.45,0
-3.01,4.01,-0.15,0.0,-6.3,-4.02,-55.09,1.0,0.0,11.0,12.71,0.98,79.0,3.43,0.57,11.41,0.43,-1.59,-1.72,0.43,-1.25,0.0,-0.57,0.88,0.21,0.0,0.85,0
4.0,-1.37,1.0,3.05,0.0,-4.1,-34.4,1.0,0.0,7.07,15.49,0.2,77.63,1.0,-2.73,-10.24,0.63,6.32,1.37,1.68,1.03,0.0,-9.56,1.0,-0.55,0.0,0.32,0
0.0,-0.53,1.0,1.05,-3.16,2.0,29.68,1.0,0.0,3.05,4.05,1.75,27.74,1.0,0.0,-1.05,2.0,5.84,1.53,0.47,-0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.03,1.0,1.0,-1.52,-10.65,14.08,19.85,0.49,0.0,1.0,-8.67,1.76,-25.62,1.49,0.0,4.04,0.49,5.33,3.01,1.51,1.73,0.0,-385.82,0.94,-0.25,0.0,0.49,0
2.0,0.0,1.0,0.0,4.0,-1.94,-18.68,1.0,0.0,-4.75,3.22,0.54,30.01,-1.92,0.0,-16.52,1.97,2.45,1.0,1.0,0.68,0.0,0.0,1.02,-0.49,0.0,-1.94,0
2.82,2.0,1.0,7.73,15.47,8.73,242.65,1.91,6.91,-0.64,20.65,0.79,111.93,5.73,17.0,18.82,1.91,7.4,-0.91,1.0,0.56,0.0,692.5,0.88,1.45,0.0,1.91,1
0.0,0.0,1.0,2.31,0.23,4.46,87.2,1.0,1.0,5.54,10.63,-0.2,117.87,4.0,0.0,1.91,1.0,0.41,-0.54,0.46,1.02,0.0,-0.77,1.0,0.0,0.0,1.23,0
4.0,-0.99,1.0,3.0,22.97,2.01,135.09,2.0,1.0,-0.99,24.03,1.87,69.26,3.01,0.0,4.96,2.0,4.85,1.97,2.97,-1.26,0.0,761.99,0.95,1.49,0.0,1.0,1
4.65,9.7,1.0,1.06,21.0,6.23,255.12,2.0,1.65,7.76,35.05,0.17,98.34,5.29,0.65,13.64,2.0,-2.86,-1.29,1.0,-0.06,0.0,761.0,0.97,1.15,0.0,1.65,1
0.0,9.0,1.0,0.0,0.0,-8.96,18.19,1.0,1.0,4.84,0.0,-1.1,110.37,1.92,4.16,0.24,2.84,7.35,0.0,1.92,-0.73,0.0,-1.84,1.32,-0.92,0.0,-0.92,0
0.6,-5.43,1.0,3.0,1.21,-1.21,3.89,1.0,-0.6,-0.81,3.6,0.34,26.75,1.0,-3.62,-1.81,1.0,6.65,2.0,1.0,1.46,0.0,3.62,0.99,0.6,0.0,0.0,0
0.0,0.0,0.0,19.0,-1.46,0.73,66.34,1.0,0.0,1.46,4.38,2.15,31.36,0.0,0.0,2.19,0.73,1.55,0.0,0.0,-0.29,0.0,-4.38,0.97,-0.73,0.0,0.0,0
0.0,1.0,-0.99,18.88,0.0,17.01,161.89,1.0,-0.99,0.01,2.02,2.62,-8.84,1.02,0.0,8.05,0.01,-0.56,-0.99,0.01,-0.28,0.0,1.01,0.93,-0.49,0.0,0.01,0
3.4,7.0,4.0,1.8,11.39,3.6,116.15,1.6,0.6,5.0,14.38,-1.19,94.74,2.8,0.0,1.8,1.6,2.6,0.6,-0.2,2.79,0.0,455.52,1.01,-0.3,0.0,1.0,0
1.44,0.0,1.0,2.16,12.97,14.28,121.76,1.72,1.72,0.0,18.29,0.37,63.39,5.16,0.0,5.84,1.72,4.89,2.0,2.0,0.44,0.0,548.22,0.93,0.36,0.0,0.72,1
3.43,3.43,1.0,-0.86,3.43,0.29,7.14,1.86,0.0,2.86,-2.14,-0.03,34.71,1.0,0.0,1.71,2.86,1.69,-0.71,1.0,0.4,0.0,9.43,0.94,0.0,0.0,1.71,0
3.74,7.0,3.81,3.74,8.42,28.07,406.16,1.0,0.0,0.0,1.87,0.66,18.72,0.0,-0.87,14.97,-0.94,8.68,1.94,0.06,1.89,0.0,21.52,0.84,-0.7,0.0,1.87,0
1.2,0.0,2.0,0.0,2.4,1.0,32.21,1.0,1.0,3.4,6.0,0.45,64.05,1.8,-1.2,7.4,1.0,4.58,2.6,1.6,1.38,0.0,-2.6,1.04,0.4,0.0,1.0,0
4.0,-2.4,1.0,2.0,5.0,8.49,98.34,2.0,0.0,13.98,7.49,-0.6,132.8,3.74,-0.91,6.57,2.91,12.32,-0.91,1.91,1.61,0.0,11.0,1.03,1.91,0.0,3.83,1
0.0,-1.94,1.0,0.0,1.94,2.97,-63.98,1.0,0.0,-14.45,-8.61,3.26,-41.5,1.0,-3.87,-10.64,0.06,5.15,4.87,3.9,-0.48,0.0,-12.58,0.94,0.19,0.0,0.0,0
0.55,6.45,1.0,0.0,1.1,-9.37,-53.37,1.0,0.0,-0.55,-2.21,0.96,-8.82,-1.65,1.0,-8.82,0.0,-0.04,0.45,1.0,0.12,0.0,2.21,0.82,0.28,0.0,-0.55,0
1.0,0.0,1.0,4.0,3.56,6.78,115.15,1.0,0.0,4.56,11.78,1.64,78.0,1.0,0.0,0.0,1.0,2.05,1.0,1.0,0.14,0.0,0.0,1.0,0.56,0.0,0.0,0
1.2,-5.42,1.0,0.0,3.41,4.19,54.15,1.0,0.4,4.6,12.62,0.16,50.97,4.0,-3.61,3.19,1.0,0.06,1.6,2.0,0.53,0.0,0.0,0.98,0.0,0.0,2.0,1
0.31,0.0,0.31,17.09,1.62,3.31,99.85,1.0,0.0,4.0,8.31,2.24,78.0,0.31,0.0,0.0,0.31,3.31,1.0,0.31,-0.77,0.0,-4.13,0.99,-0.69,0.0,0.0,0
4.0,4.89,-0.79,2.0,5.0,-7.72,18.82,2.0,0.0,2.11,2.89,-0.9,99.32,2.79,0.0,7.36,2.0,3.02,-0.89,-2.57,-0.51,0.0,12.79,0.91,1.89,0.0,2.0,0
1.0,0.0,1.0,0.0,1.69,-2.76,93.93,1.0,0.0,11.0,14.15,-0.22,79.0,4.85,-1.69,20.85,1.85,7.85,2.54,3.54,-0.35,0.0,-0.85,1.26,0.5,0.0,2.0,0
-0.66,14.0,1.0,6.0,-2.65,18.33,363.57,1.0,0.0,-1.33,-0.65,5.02,85.42,1.0,3.0,6.99,1.66,18.43,0.34,0.0,0.62,0.0,0.0,0.96,0.0,0.0,2.0,0
5.91,0.0,1.0,3.0,21.95,2.05,237.42,2.0,0.05,-3.82,39.36,-0.21,30.75,4.95,0.0,2.0,2.0,2.31,-0.95,0.05,0.5,0.0,761.0,0.83,1.45,0.0,1.0,1
-0.54,0.0,1.0,3.0,-1.08,4.46,74.31,1.0,0.0,0.0,11.69,3.19,100.0,2.08,2.08,4.54,1.0,3.0,1.0,-0.54,-0.46,0.0,9.0,0.71,1.0,0.0,1.0,0
-1.75,2.75,1.0,0.0,-2.62,1.75,121.85,1.0,0.0,17.85,11.48,1.22,67.27,3.0,3.49,9.74,2.75,10.05,4.0,1.13,-0.06,0.0,16.23,0.99,1.7,0.0,0.87,0
5.5,0.0,1.0,-1.75,2.0,5.0,195.53,1.0,0.0,14.9,37.52,-0.44,3.5,5.0,0.0,5.0,1.88,-1.21,-1.75,1.0,1.07,0.0,0.0,0.78,1.0,0.0,2.88,1
2.17,0.0,1.0,3.54,0.46,-0.25,13.25,1.0,-0.54,7.59,10.21,0.31,10.3,-0.63,0.0,-2.71,1.54,6.4,4.46,2.46,2.09,2.0,68.0,1.02,1.0,0.0,-0.54,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
7.56,0.0,3.0,-1.67,11.0,19.57,316.86,1.0,0.0,2.23,5.11,0.72,-8.35,1.0,1.11,16.67,1.56,7.04,4.0,2.56,3.44,0.0,1.0,0.97,1.06,0.0,2.56,0
1.0,2.72,4.0,0.0,1.22,10.28,94.5,1.0,0.0,5.0,1.22,1.43,42.0,1.61,-0.61,5.44,1.61,9.65,4.83,2.22,2.7,0.0,0.61,1.04,0.61,0.0,1.61,0
4.56,0.0,0.44,1.0,0.0,1.69,94.77,1.0,-0.56,23.64,29.77,0.19,109.48,1.56,0.0,6.77,2.0,3.48,-1.13,1.0,0.33,0.0,-0.56,1.01,-0.28,0.0,1.56,0
0.9,0.0,1.0,0.3,1.8,5.9,72.49,1.0,0.0,-0.9,7.2,2.74,32.42,1.0,1.0,4.0,1.0,-4.65,-0.8,0.0,0.72,0.0,14.41,0.7,1.9,0.0,1.0,0
-1.03,0.0,1.0,1.55,-2.06,0.0,13.97,1.0,0.0,-1.55,1.87,0.66,5.16,3.0,2.0,1.0,1.0,5.24,0.52,0.0,1.03,0.0,6.0,0.82,1.0,0.0,0.0,0
-2.08,1.04,-0.56,3.52,-4.68,-12.68,-112.31,1.0,3.12,-1.04,9.0,3.42,105.72,2.04,9.84,2.96,1.0,0.74,-0.56,0.0,-1.03,0.0,-2.96,0.72,1.39,0.0,-0.04,0
4.42,7.0,2.77,0.0,7.07,8.84,229.84,1.0,0.0,0.0,1.77,0.82,0.0,0.0,1.0,8.84,0.0,8.32,4.54,1.88,2.62,0.0,0.88,0.82,0.44,0.0,1.77,0
0.61,4.26,2.83,-1.83,0.0,3.61,103.91,1.0,4.0,3.04,9.52,-0.68,-35.3,5.0,-0.61,7.39,1.0,3.67,1.22,1.61,1.93,0.0,-4.48,1.1,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,14.28,62.72,1.0,1.92,-7.04,1.4,1.39,3.9,4.0,0.0,7.76,1.0,-4.25,2.84,2.0,0.67,0.0,0.0,0.96,-0.92,0.0,0.16,0
5.67,-0.67,4.0,6.7,11.02,37.3,513.46,1.0,0.0,7.02,10.37,0.32,119.79,0.33,0.0,18.33,1.0,12.92,2.33,1.0,1.9,0.0,23.0,1.02,0.25,0.0,2.33,0
-0.9,1.0,-1.71,-2.71,-8.12,-18.07,-260.88,1.0,0.0,12.72,19.43,0.84,15.1,4.0,0.0,-1.13,1.9,-3.64,-1.71,1.0,-0.26,0.0,-18.74,0.94,0.27,0.0,-0.8,0
2.0,0.58,1.0,0.0,4.0,-8.74,12.43,1.0,-0.58,5.75,11.0,0.67,65.0,1.0,0.0,-4.08,1.0,2.97,2.17,1.0,-0.17,0.0,2.33,1.03,0.58,0.0,0.0,0
4.0,3.62,1.0,3.0,21.0,1.45,91.39,2.0,1.52,-7.23,18.77,0.56,89.55,4.0,1.03,-4.2,0.97,0.43,0.0,1.52,0.15,0.0,753.77,0.96,0.09,0.0,0.48,1
-0.57,0.0,1.0,3.0,0.57,1.15,8.91,1.0,0.57,-3.02,-2.17,1.07,64.08,1.0,0.0,-8.62,1.0,8.14,2.57,1.57,0.74,0.0,0.0,0.98,-0.29,0.0,0.0,0
0.0,-0.56,0.44,10.02,-2.9,3.22,53.74,1.0,1.0,4.0,2.66,1.47,12.69,3.44,0.0,3.89,0.44,0.46,0.44,0.89,0.17,0.0,0.0,0.9,-0.56,0.0,2.0,0
-3.88,0.0,2.0,1.94,0.0,1.0,-2.17,1.0,1.0,-15.5,-16.41,1.21,21.12,3.0,0.0,8.0,0.03,8.96,3.94,1.0,1.64,0.0,1.0,0.95,1.0,0.0,0.03,0
-0.9,0.0,2.0,-0.9,-1.81,1.9,22.29,1.0,1.0,-0.81,2.1,0.97,22.29,3.0,0.0,8.0,1.0,5.6,2.9,1.0,1.78,0.0,1.0,0.94,1.9,0.0,1.0,0
0.0,9.0,1.98,-18.65,0.0,17.72,77.57,1.0,1.0,3.0,2.94,3.27,80.0,1.0,7.96,5.94,1.0,6.21,0.98,1.0,1.81,0.0,1.96,0.63,0.98,0.0,0.98,0
0.0,1.0,0.45,0.0,0.0,1.45,32.52,1.0,-0.55,0.45,4.64,0.69,11.3,3.0,1.1,2.16,1.0,1.93,0.9,1.45,0.5,1.0,4.74,0.87,1.0,0.0,0.45,0
-2.28,0.0,-0.71,-2.28,-3.99,-19.25,-164.95,1.0,4.0,-2.85,11.58,0.98,-45.63,5.0,0.0,-2.84,1.0,-5.0,-1.71,1.0,-0.31,0.0,-8.7,0.94,1.43,0.0,0.29,0
1.0,15.0,1.0,0.0,0.0,5.0,200.0,1.0,1.0,13.0,17.0,0.75,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,0.0,0.99,1.0,0.0,1.0,0
0.99,1.99,1.0,5.95,7.0,10.94,186.78,1.0,5.94,0.0,11.94,0.05,175.03,1.0,16.82,17.83,1.0,4.23,-2.96,1.01,1.56,0.0,-3.96,0.9,1.0,0.0,0.99,1
0.99,2.98,1.0,1.98,-0.99,2.98,138.08,1.0,5.95,5.98,6.95,1.73,90.28,4.98,16.86,17.86,1.0,10.22,-0.96,0.02,-1.32,-1.98,-63.46,0.9,1.0,0.0,0.99,0
-4.37,0.0,-1.62,-3.49,-6.99,-14.69,-310.4,1.0,0.87,-0.87,2.13,4.13,-17.47,2.62,2.0,-9.23,0.0,-7.99,-0.75,0.87,-0.39,0.0,-18.09,0.56,0.78,0.0,0.13,0
0.0,-5.34,1.0,2.29,0.76,5.81,76.32,1.0,0.0,3.52,9.1,1.48,90.18,1.76,-0.76,0.0,2.76,7.1,1.76,1.0,0.35,0.0,0.0,1.13,0.76,0.0,0.0,0
0.0,-5.9,-1.53,3.0,1.0,1.63,68.35,1.0,0.0,-0.53,13.9,1.97,75.84,1.0,0.0,0.0,1.84,2.87,-0.53,1.0,-0.81,0.0,0.0,1.02,1.0,0.0,-0.84,0
1.0,2.91,1.0,5.0,0.0,9.63,242.4,1.0,6.0,17.53,16.99,0.98,138.21,1.18,20.63,25.17,2.82,11.08,-1.82,-0.82,0.21,-0.91,10.89,0.95,0.82,0.0,1.0,1
5.63,0.68,3.0,0.0,8.95,16.73,301.76,1.0,0.0,0.68,5.37,0.72,12.98,1.68,0.0,12.27,1.0,10.4,5.37,2.0,4.12,0.0,1.0,0.96,0.5,0.0,2.68,0
2.26,1.7,1.0,4.13,3.83,-5.49,-25.13,1.57,0.0,1.13,-0.7,0.2,34.54,-0.7,0.0,-7.93,1.57,4.51,4.43,3.0,1.74,2.0,73.1,1.0,1.28,0.0,0.57,0
0.32,15.0,0.32,12.83,0.0,2.3,162.18,1.0,1.0,5.57,6.87,1.72,37.64,0.3,1.0,4.49,0.32,1.11,0.0,0.32,-0.05,0.0,0.0,0.95,0.66,0.0,-0.35,0
0.0,14.69,1.0,6.0,0.0,27.98,428.01,1.0,0.0,-0.69,3.37,4.79,88.33,3.06,3.0,15.98,0.31,17.71,1.0,0.0,0.94,0.0,1.37,0.92,0.34,0.0,2.69,1
1.5,-0.75,1.0,0.0,2.24,-8.47,-51.04,1.0,0.0,1.25,0.76,1.21,21.03,-1.24,0.0,-8.23,2.0,2.57,0.25,1.0,-0.6,0.0,-1.5,1.04,-0.37,0.0,-0.75,0
1.91,-0.91,1.0,0.0,0.0,-3.3,44.22,1.0,0.0,14.65,15.0,0.6,119.17,1.26,1.83,8.13,1.91,3.82,0.91,1.91,0.09,0.0,-1.83,1.0,0.96,0.0,2.0,0
3.0,0.0,1.0,0.0,5.99,5.99,30.03,1.0,0.0,-1.99,-2.99,1.66,-42.88,1.0,0.0,6.99,0.0,0.38,0.0,1.0,-0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,-7.04,1.0,-1.51,4.0,-8.55,-134.87,1.0,0.0,4.5,11.5,-1.58,52.43,1.0,-1.51,-2.51,1.0,-2.11,1.5,1.5,0.67,0.0,0.0,1.02,0.0,0.0,-1.01,0
4.16,-7.11,1.0,2.37,16.58,4.0,167.69,1.79,0.0,8.63,35.53,-0.34,85.32,6.37,-4.74,19.21,1.79,-0.09,0.0,1.0,0.5,0.0,600.88,1.0,0.89,0.0,2.79,1
0.0,0.03,1.0,1.0,7.0,-12.44,-51.02,1.0,0.0,-0.97,6.97,-0.06,69.49,0.03,1.94,-12.54,1.0,0.22,0.03,1.03,0.29,0.0,3.88,0.88,1.48,0.0,-0.97,0
0.0,0.0,1.0,3.0,1.89,4.06,46.8,1.0,0.0,-1.89,3.34,2.96,59.42,1.0,1.0,1.17,0.06,0.55,1.0,0.0,0.38,0.0,14.66,0.7,1.94,0.0,1.0,0
1.0,6.97,1.0,0.0,2.0,-13.94,-13.86,1.0,-1.0,0.0,0.0,0.77,0.0,-1.99,1.0,-7.97,0.0,-3.05,-1.0,0.0,0.85,0.0,6.0,0.8,1.0,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,23.42,84.13,1.0,0.0,-0.65,3.0,5.92,-16.19,-1.94,3.3,1.06,-0.65,0.09,0.35,-1.3,1.55,-0.65,2.0,0.38,1.0,0.0,1.0,0
-1.52,0.0,1.0,3.0,-0.52,10.33,106.15,1.0,0.0,-1.05,1.14,3.76,25.47,1.0,0.0,3.05,1.0,9.02,4.29,2.52,0.25,0.0,0.76,0.94,1.76,0.0,0.76,0
-3.67,0.0,-0.05,0.0,-5.77,-7.34,-126.02,1.0,0.0,0.0,7.05,0.29,0.0,4.05,3.05,-6.34,1.0,-2.21,-2.1,-1.05,-0.71,0.0,8.62,0.73,1.26,0.0,-1.05,0
0.0,0.0,0.4,14.47,1.0,-0.62,13.94,1.0,0.0,-7.25,-2.62,1.62,-36.84,-0.81,0.0,-3.02,0.4,-2.15,5.0,1.79,1.55,2.0,68.0,0.99,0.4,0.0,-1.21,0
-2.66,0.0,2.0,0.0,-13.97,-1.0,-52.81,0.33,0.33,1.67,-12.3,0.88,16.35,1.0,0.0,6.67,0.33,9.63,3.33,1.0,2.1,0.0,-505.1,0.95,0.67,0.0,0.33,0
1.0,-0.5,1.0,0.0,0.0,10.5,120.36,1.0,2.02,4.5,11.06,1.36,47.38,2.01,2.0,4.01,2.0,3.58,0.99,1.5,0.26,-0.5,-0.5,0.99,1.0,0.0,1.5,0
-2.54,-1.69,0.0,21.54,-4.24,2.54,109.94,0.15,5.08,0.0,4.24,2.39,11.86,1.69,14.41,12.71,-0.85,5.04,0.0,0.0,-0.22,0.0,-9.32,0.89,0.0,0.0,-0.85,0
-0.96,1.92,-1.88,3.0,0.0,-2.88,13.47,1.0,0.96,-0.92,3.0,1.84,111.51,1.0,5.76,0.0,1.0,7.7,-0.88,1.0,-1.31,0.0,0.0,0.97,0.0,0.0,-0.96,0
