CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.7,0.0,1.0,2.7,0.7,1.7,46.05,1.0,1.21,3.3,5.01,0.85,71.81,1.0,0.0,6.21,2.0,1.95,0.7,0.0,0.53,0.0,0.0,0.99,0.3,0.0,0.3,0
0.48,0.0,1.48,0.0,0.0,7.9,212.46,1.0,1.52,3.9,20.34,0.58,74.76,2.57,1.05,17.33,2.0,3.01,0.0,0.48,1.14,0.0,73.73,0.76,0.88,0.0,2.0,1
15.25,0.0,1.95,6.67,1.91,8.72,981.63,1.0,0.95,0.0,74.38,0.54,90.53,3.81,0.0,4.76,0.95,3.61,0.05,1.91,0.99,0.0,38.12,0.98,0.71,0.0,2.86,1
1.91,0.96,1.0,0.96,0.96,3.96,242.97,1.0,1.91,1.91,31.61,0.92,81.31,2.87,0.96,7.65,1.91,2.64,0.04,0.96,0.77,0.0,1.91,0.97,0.96,0.0,2.87,0
0.11,0.89,3.67,0.89,0.11,0.33,17.22,1.89,0.0,3.56,3.89,0.18,44.47,2.11,0.0,9.12,1.89,4.16,1.0,1.89,1.41,0.0,0.0,0.96,0.0,0.0,0.89,0
0.96,0.0,1.0,0.0,0.96,23.19,118.17,1.0,0.0,0.0,2.92,1.35,0.0,3.85,0.0,2.88,0.96,2.44,0.04,1.92,2.88,0.0,234.64,0.99,0.96,0.0,0.0,1
0.0,0.63,2.89,0.63,0.0,0.0,20.82,1.63,0.0,2.52,4.37,0.4,31.45,2.0,0.0,8.15,2.0,3.14,0.63,1.63,1.16,0.0,0.0,0.95,0.0,0.0,0.63,0
0.48,1.03,1.0,0.97,0.0,5.65,59.02,1.0,1.93,1.93,6.32,1.11,36.75,2.55,0.0,6.93,1.48,1.85,0.52,1.03,0.1,0.0,0.0,0.95,0.48,0.0,1.0,0
0.3,1.39,1.0,0.91,0.3,1.3,47.78,1.0,0.0,3.48,1.0,1.5,67.0,1.61,0.0,3.39,1.0,2.46,1.7,1.3,0.61,0.0,9.74,0.9,0.23,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.93,199.71,1.0,1.97,2.04,26.66,0.6,69.87,3.96,1.97,13.87,1.99,2.18,0.03,0.01,0.73,0.0,0.0,0.96,0.99,0.0,1.97,0
0.62,0.0,1.0,0.76,1.76,2.24,26.24,1.0,0.0,0.0,3.0,0.39,25.1,2.24,0.0,1.24,1.0,2.03,1.0,1.0,0.41,0.0,49.44,0.96,0.38,0.0,0.0,0
1.0,0.0,1.0,1.77,0.47,1.47,67.89,1.47,3.06,3.53,10.83,0.55,81.64,1.23,0.0,7.59,2.0,2.34,0.0,0.0,0.51,0.0,0.0,0.98,0.77,0.0,1.0,0
0.47,1.42,1.0,0.0,0.0,9.67,153.28,1.0,0.0,4.05,8.36,0.68,70.4,4.42,0.0,15.82,1.0,5.56,0.0,1.53,0.86,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.33,1.98,0.33,0.0,2.02,20.05,1.33,0.0,1.3,1.98,3.76,16.27,0.65,0.0,3.25,0.65,2.11,1.0,0.65,0.49,0.0,0.0,0.87,0.0,0.0,0.33,0
0.81,2.43,1.0,0.0,0.0,13.91,245.78,1.0,0.0,3.19,11.76,0.9,79.33,5.05,0.0,24.81,1.38,3.99,0.0,1.0,1.32,0.0,0.0,0.83,1.0,0.0,1.0,1
0.52,0.0,1.0,1.03,0.0,1.97,48.83,1.0,2.06,2.06,6.68,2.99,39.21,0.52,0.0,4.64,1.03,1.73,0.48,0.0,0.11,0.0,0.0,0.9,0.52,0.0,0.52,0
1.65,0.0,1.0,9.93,0.83,2.17,68.33,1.0,0.0,2.48,1.0,1.7,47.16,0.83,0.0,1.65,0.83,7.89,2.65,3.31,0.55,0.0,0.0,0.94,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.66,2.49,0.83,25.68,1.0,0.17,0.0,4.7,0.31,54.81,1.0,0.0,0.68,1.17,1.48,0.83,0.83,0.0,0.0,107.96,1.0,0.83,0.0,0.0,0
1.0,0.71,1.0,2.29,0.76,5.32,135.69,1.0,0.0,0.71,3.37,2.44,82.76,3.71,0.0,8.4,1.0,2.55,0.76,1.76,1.86,0.0,24.41,0.86,0.81,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,9.0,36.0,1.0,0.0,0.0,1.0,4.5,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.38,0.38,1.0,2.23,1.0,2.77,154.5,1.0,0.77,0.77,13.3,2.06,83.77,3.0,0.38,4.31,1.38,2.27,0.62,1.62,1.54,0.0,20.47,0.92,0.85,0.0,1.15,1
1.85,3.4,1.0,5.09,0.15,10.64,319.09,1.0,3.4,6.79,13.19,0.9,69.63,3.0,7.64,22.38,1.0,5.4,1.0,1.0,0.92,0.0,39.06,0.63,0.32,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,3.51,48.92,1.0,0.0,3.06,6.49,0.68,44.45,2.03,0.0,2.54,1.97,4.75,0.0,1.51,0.62,0.0,0.0,0.96,0.51,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,16.97,153.25,1.0,0.78,0.78,12.38,0.95,27.35,4.0,0.78,7.3,1.39,2.37,0.0,1.22,2.12,0.0,148.68,0.99,1.0,0.0,0.78,1
1.0,0.0,1.94,0.0,1.94,3.0,33.55,1.0,0.0,0.0,2.06,0.37,0.0,1.13,0.0,0.13,1.0,2.95,0.06,1.0,2.85,0.0,0.0,0.94,0.0,0.0,1.87,0
4.78,0.0,1.0,0.96,0.24,3.28,96.38,1.96,0.0,5.48,8.63,0.44,69.55,3.24,0.24,4.96,1.24,5.8,0.0,1.76,0.5,0.0,0.0,0.96,0.76,0.0,1.24,0
6.51,0.0,1.0,0.0,4.25,5.69,102.47,2.63,0.0,4.88,5.25,0.69,50.44,1.75,0.0,13.39,1.81,5.3,1.0,2.0,0.95,0.0,48.81,0.99,1.0,0.0,0.81,0
3.43,0.0,1.19,4.05,4.43,3.0,38.05,1.0,0.0,0.0,1.19,0.28,55.03,1.0,0.0,0.81,1.0,3.49,1.62,3.43,2.42,0.0,0.0,0.97,0.81,0.0,1.19,0
1.53,2.11,1.0,3.17,0.47,7.75,208.56,1.0,2.11,4.22,9.33,0.74,43.28,3.0,4.75,14.67,1.0,4.21,1.0,1.0,0.82,0.0,24.28,0.75,0.2,0.0,1.06,1
5.44,3.62,1.0,0.0,0.0,8.62,438.05,1.0,1.81,23.93,31.31,0.57,90.65,3.72,0.0,53.21,2.09,3.92,0.0,0.09,1.01,0.0,135.0,0.98,0.32,0.0,2.81,1
0.43,1.79,1.0,0.0,0.0,2.7,53.09,1.0,0.0,4.15,2.7,0.92,54.26,1.64,0.0,8.46,1.0,2.65,1.57,1.0,0.18,0.0,0.0,0.92,0.21,0.0,0.43,0
2.55,0.0,1.0,1.35,3.19,5.84,62.52,2.1,1.1,1.35,2.55,1.11,31.6,1.0,0.0,3.35,2.0,2.16,0.45,0.55,0.58,0.0,34.01,1.0,0.55,0.0,0.0,0
1.88,1.06,1.0,0.94,0.94,4.35,240.99,1.0,1.88,1.88,31.15,0.76,80.09,3.06,0.94,7.83,1.94,2.63,0.06,1.06,0.75,0.0,1.88,0.97,0.94,0.0,2.88,1
0.25,0.25,1.0,1.24,0.0,3.74,119.57,1.0,1.98,4.71,13.44,0.81,43.59,1.0,0.0,12.39,3.25,3.19,0.0,1.0,0.97,0.0,11.14,0.92,0.12,0.0,1.74,0
0.03,0.0,1.03,0.0,0.15,3.18,52.37,1.0,0.0,0.97,6.91,0.91,27.15,1.0,0.0,1.37,2.94,2.75,0.06,1.03,0.91,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,24.14,1.0,0.31,0.0,4.66,3.98,0.0,0.31,0.0,1.22,0.61,0.87,0.69,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.47,52.46,1.0,1.9,1.9,7.27,0.6,88.61,2.05,0.53,6.37,2.0,3.11,0.53,1.05,0.8,0.0,0.0,0.61,0.47,0.0,0.47,0
0.0,0.69,1.34,0.0,0.0,5.14,57.12,1.0,2.03,3.43,8.54,0.67,25.04,1.0,0.69,7.77,1.66,1.92,0.34,0.0,0.64,0.0,0.0,0.93,0.0,0.0,1.03,0
1.12,0.75,1.0,0.0,0.0,9.0,117.03,1.0,0.37,4.85,6.97,3.76,17.36,0.75,0.81,12.46,0.37,1.57,0.81,0.0,0.19,0.0,27.82,0.9,0.86,0.0,0.56,0
0.0,1.69,1.0,0.0,0.0,8.44,42.5,1.0,0.16,0.0,2.87,1.39,0.0,3.53,0.0,4.84,1.16,1.21,0.84,1.69,0.0,0.0,0.0,0.93,0.0,0.0,0.84,0
2.21,0.79,1.0,0.79,1.83,5.03,218.52,1.41,2.0,1.59,26.81,0.82,67.45,2.59,0.79,6.76,2.0,2.67,0.0,1.0,0.74,0.0,14.39,0.98,1.0,0.0,2.38,0
1.22,0.78,1.0,7.31,0.61,5.13,65.1,1.0,0.0,1.83,1.0,1.16,34.71,2.17,0.0,3.17,1.0,6.21,2.22,3.22,0.41,0.0,0.0,0.95,0.61,0.0,1.0,0
8.12,26.66,1.0,2.4,0.0,11.09,511.62,1.0,4.21,8.96,2.03,0.62,87.56,1.09,0.19,27.03,1.19,9.44,2.72,0.91,1.2,0.0,2.71,0.94,0.93,0.0,3.19,1
1.26,0.26,1.0,1.47,0.0,3.1,92.94,1.0,2.95,3.21,11.21,0.75,64.69,1.79,0.0,13.21,1.74,2.46,0.0,0.26,0.38,0.0,0.0,0.97,1.0,0.0,1.26,0
2.84,0.0,1.39,3.07,5.0,5.32,48.65,1.0,0.0,0.0,2.16,0.46,41.74,1.0,0.0,5.63,1.0,3.68,2.0,3.23,2.01,0.0,0.0,0.97,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,121.8,1.0,0.0,4.1,14.12,0.76,67.22,1.2,0.0,6.71,2.8,2.94,0.0,1.1,0.89,0.0,0.0,0.98,1.0,0.0,1.0,0
2.27,0.48,1.0,1.91,0.88,1.43,165.55,1.0,5.37,3.34,3.19,1.29,11.09,4.64,0.24,6.17,1.24,1.58,0.88,1.76,0.14,0.0,45.73,0.98,0.91,0.0,0.6,0
1.76,3.02,1.0,4.54,0.24,9.8,287.01,1.0,3.02,6.05,12.07,0.86,61.98,3.0,6.8,20.14,1.0,5.05,1.0,1.0,0.89,0.0,34.77,0.67,0.28,0.0,1.51,1
5.6,-0.93,1.0,-0.93,3.73,7.8,5.94,2.87,-1.87,7.73,-10.19,0.62,46.55,-0.87,-0.93,14.46,3.0,5.87,0.93,1.93,1.28,0.0,43.84,0.99,1.0,0.0,-0.87,0
3.71,0.0,1.0,5.61,2.71,1.0,65.88,-0.81,4.0,2.19,6.58,0.62,47.11,0.1,0.0,7.19,1.1,3.74,1.81,3.61,0.92,0.0,0.0,0.97,1.9,0.0,1.0,0
1.0,-1.79,0.1,0.0,1.0,-6.85,-31.2,1.0,-3.58,-4.48,8.37,0.01,-11.64,4.79,-1.79,-7.85,1.0,4.19,0.1,2.79,-0.68,0.0,0.0,1.1,0.9,0.0,-1.79,0
55.82,3.88,1.0,59.0,1.0,3.0,881.21,3.0,1.94,43.23,55.06,-3.33,187.26,5.88,-0.97,57.35,2.94,7.52,0.03,0.0,1.56,0.0,1748.61,1.02,0.27,0.0,2.91,1
-2.78,-7.27,2.0,0.0,0.0,9.44,-474.65,1.0,4.0,-8.53,-27.8,0.69,48.91,0.07,0.15,6.66,1.93,2.05,1.0,0.93,1.9,0.0,-32.43,0.86,0.56,0.0,-2.56,0
2.88,1.0,1.88,0.0,4.42,14.3,156.6,1.0,0.0,0.12,6.35,0.96,8.27,4.0,0.0,35.6,-0.77,3.54,1.77,1.88,1.46,0.0,0.0,0.96,1.0,0.0,2.0,1
0.41,3.0,0.41,0.0,-1.18,16.0,283.65,1.0,0.0,3.59,13.96,1.25,98.56,6.0,0.0,29.59,2.18,4.16,0.0,1.0,0.16,0.0,0.0,0.8,1.0,0.0,0.41,1
0.57,0.57,1.0,-0.57,-1.15,8.44,186.14,-0.15,0.0,3.43,16.15,1.25,29.62,2.15,0.0,19.6,2.43,2.8,0.0,1.57,0.57,0.0,0.0,0.96,1.57,0.0,1.57,0
-5.45,-26.73,1.0,0.08,2.0,-4.37,-310.6,3.0,0.0,-3.53,12.53,0.55,45.61,2.0,0.0,-20.05,3.84,-4.42,-2.77,0.0,1.21,0.0,0.0,0.98,-0.92,0.0,-0.84,0
0.0,0.0,1.0,2.58,3.58,2.16,59.66,1.0,0.0,0.0,1.84,1.62,56.18,1.0,-0.58,-1.16,0.42,0.66,1.0,1.0,0.39,0.0,148.49,1.34,1.43,0.0,0.0,0
5.89,0.0,2.0,-1.4,8.49,13.89,124.81,2.4,0.0,4.19,6.1,0.75,-26.56,-0.4,-0.7,21.39,1.0,5.57,2.0,2.0,1.45,0.0,34.25,1.46,0.7,0.0,1.7,0
6.0,3.04,1.0,2.89,0.96,2.27,362.24,1.0,2.0,27.92,26.27,0.42,128.6,1.11,0.0,38.76,2.96,3.26,0.96,-0.96,0.84,0.0,149.0,1.03,-0.71,0.0,1.08,0
1.18,2.59,2.0,0.0,0.0,20.3,179.93,1.0,4.0,10.59,2.36,1.11,92.44,2.18,2.0,26.78,0.41,5.43,1.0,0.0,2.04,0.0,0.0,0.8,0.59,0.0,4.18,1
3.65,2.92,1.0,-0.73,-0.46,4.38,333.97,-0.46,1.46,17.51,20.97,1.57,-5.11,6.46,0.0,42.14,1.0,2.42,1.0,2.0,-0.35,0.0,156.74,1.0,1.18,0.0,1.46,0
-9.2,7.07,0.29,-4.95,-1.41,7.41,13.11,1.0,1.29,18.98,3.65,1.16,69.29,2.59,3.41,21.78,2.71,3.19,0.0,-1.41,0.65,0.0,-3.54,0.9,0.75,0.0,4.83,0
9.52,-0.57,1.57,1.14,2.14,4.7,426.92,1.0,-3.98,-9.09,28.56,0.36,2.27,4.7,0.0,-21.86,-0.7,1.74,1.0,1.57,0.56,0.0,-2.84,1.04,0.14,0.0,-0.57,0
0.0,0.0,0.0,2.0,0.0,-6.98,-168.48,1.0,-1.0,-5.98,-8.97,5.52,20.21,2.0,1.0,-16.95,0.01,0.82,2.0,1.0,-0.25,0.0,-154.6,0.58,-0.75,0.0,-1.99,0
2.75,1.08,-1.75,-0.92,4.59,18.25,109.19,1.92,1.83,-3.67,0.08,2.57,-45.85,3.08,0.0,-2.34,1.0,-0.41,0.08,1.08,-0.92,0.0,56.86,0.95,0.92,0.0,0.08,0
51.14,0.0,-0.71,59.0,1.57,5.28,594.83,2.43,1.14,16.86,40.5,0.82,116.91,2.57,0.57,1.86,1.0,3.58,0.43,-0.57,0.17,0.0,1605.14,0.94,1.57,0.0,1.14,1
-0.81,-18.36,1.0,-0.81,0.0,-0.63,51.62,1.0,1.63,20.47,27.06,0.83,64.89,3.44,0.0,30.06,1.81,-2.01,-0.44,0.19,-0.15,0.0,121.34,0.94,-0.61,0.0,0.0,0
0.0,-2.95,1.98,2.0,7.92,-5.88,-180.55,1.0,0.0,-2.95,-3.88,0.13,-14.65,-3.92,0.0,-15.74,1.0,1.14,2.97,1.98,0.16,0.0,130.0,1.17,0.02,0.0,0.0,0
4.32,2.0,2.0,0.0,2.16,18.78,161.74,2.08,4.0,13.24,2.16,0.52,106.47,-1.16,2.0,22.56,1.54,7.35,1.0,0.0,2.5,0.0,0.54,0.78,0.0,0.0,3.54,0
-5.18,-25.62,2.0,-0.88,5.0,2.82,-284.9,1.0,0.0,-1.77,8.42,0.65,-23.85,2.77,0.0,-6.43,1.0,1.02,-0.65,2.88,0.84,0.0,0.0,0.97,0.0,0.0,-0.77,0
1.9,10.0,1.0,-6.59,-0.55,11.55,747.73,1.0,0.0,22.9,48.29,1.09,78.08,2.0,2.0,15.45,3.1,1.54,-1.65,-1.65,1.04,0.0,35.0,0.9,-0.15,0.0,7.0,1
7.25,4.5,1.0,0.0,0.0,9.0,525.44,1.0,1.75,23.73,36.98,-2.38,114.31,7.5,-0.87,73.96,2.75,5.26,-0.87,1.0,1.75,0.0,130.27,1.03,0.34,0.0,4.62,1
-1.61,1.0,1.0,0.0,0.0,10.44,121.45,1.0,1.44,-3.33,6.83,1.59,-11.77,4.0,0.0,14.89,1.0,-0.15,-0.72,0.28,0.38,0.0,9.39,0.96,1.0,0.0,1.28,0
6.97,2.54,1.0,10.14,-3.17,3.17,711.15,-0.27,28.53,13.95,8.8,0.93,19.65,2.63,1.27,18.31,2.63,0.72,-0.63,-0.27,0.56,0.0,-12.68,0.82,-0.48,0.0,2.54,0
4.0,0.0,1.0,5.0,4.3,7.22,162.86,1.0,1.41,1.41,18.59,-0.28,117.26,0.3,1.41,9.45,1.7,4.43,1.3,2.59,2.81,0.0,-33.78,0.95,1.0,0.0,2.41,0
-10.88,24.26,1.0,-2.51,-0.84,8.37,182.94,-2.35,0.0,0.0,-8.39,1.02,-10.88,-0.51,-0.84,20.06,1.16,6.68,2.51,1.0,0.84,0.0,0.0,0.91,0.84,0.0,0.84,1
-1.17,0.0,1.0,1.17,-2.93,-4.69,21.97,-0.17,1.17,2.34,10.27,0.47,44.54,2.0,0.0,9.1,2.0,0.95,0.0,0.41,0.4,0.0,-36.34,0.91,0.0,0.0,0.59,0
8.86,29.93,1.0,1.0,0.0,16.59,528.62,1.0,0.0,7.0,2.86,0.76,91.66,3.8,0.0,48.37,-0.86,9.69,3.0,1.0,1.18,0.0,0.0,0.95,1.93,0.0,3.93,1
0.07,0.07,1.93,4.07,0.93,5.07,120.88,1.0,6.14,14.14,4.11,0.17,11.77,-0.86,-0.93,39.54,3.07,4.9,0.0,1.0,3.27,0.0,43.14,0.78,-0.43,0.0,3.07,0
-1.92,2.96,1.96,-0.96,-0.96,20.55,-91.22,1.0,1.92,7.67,-30.66,1.8,-11.51,2.08,0.96,11.72,0.04,3.05,1.96,1.04,1.03,0.0,-1.92,0.74,-0.96,0.0,1.0,0
7.0,29.0,1.0,1.0,0.79,7.04,358.58,1.0,0.0,3.83,-9.3,1.07,33.11,4.17,0.0,22.04,-0.58,8.6,3.79,1.79,0.46,0.0,38.04,0.97,1.0,0.0,2.21,1
-0.76,0.0,1.0,-1.52,0.76,2.24,15.51,1.0,-3.04,-2.04,-0.6,1.47,-29.78,4.04,0.0,-4.32,2.24,1.64,0.76,2.52,0.73,0.0,36.49,0.97,0.0,0.0,0.24,0
20.71,3.71,0.07,19.86,5.0,4.86,941.46,1.0,40.85,20.43,0.07,0.38,80.07,1.93,1.86,15.86,1.93,5.38,2.0,3.07,1.88,0.0,-116.99,1.24,0.54,0.0,3.79,1
-3.65,1.27,1.0,0.0,0.0,6.12,-115.98,1.0,-1.46,-11.81,-15.08,1.15,51.96,2.46,0.0,-17.2,0.27,2.86,2.0,1.73,0.29,0.0,-108.9,0.78,0.55,0.0,-1.46,0
-2.36,-1.68,2.68,0.56,1.0,-2.03,-226.88,1.56,-1.12,-12.3,-13.22,0.24,-24.05,1.88,0.0,-24.84,1.0,2.44,1.56,2.12,0.93,0.0,-83.32,0.93,-0.14,0.0,-1.12,0
17.89,-0.94,-0.83,8.89,2.94,10.89,1045.98,0.06,1.0,-0.94,76.11,1.05,113.87,3.06,0.0,0.28,1.0,1.24,0.0,0.11,0.26,0.0,40.0,1.02,0.75,0.0,2.06,1
12.03,-1.38,1.0,7.83,2.38,-2.14,725.82,1.0,-2.07,-6.89,54.77,2.45,98.17,5.07,-1.38,-4.89,1.0,1.47,0.31,3.38,1.43,0.0,59.57,1.02,1.27,0.0,0.0,1
-21.85,4.0,1.0,-24.0,0.0,11.15,870.91,-0.7,45.0,15.23,-7.57,1.03,58.96,1.15,2.0,36.15,3.0,9.93,1.7,3.4,1.23,0.0,-1336.05,0.85,0.25,0.0,5.85,1
3.2,4.56,1.0,-0.64,-1.28,13.84,314.83,-0.28,1.28,15.35,17.62,1.73,-4.48,5.28,0.0,40.17,1.0,2.57,1.0,2.0,-0.31,0.0,95.27,0.92,0.16,0.0,2.28,1
-12.33,0.0,1.0,-2.47,-0.62,9.93,-6.22,-1.47,0.0,-0.31,5.14,3.33,6.36,-1.47,0.0,3.3,1.77,1.28,0.62,0.38,0.4,0.0,0.0,0.93,1.62,0.0,-0.23,0
22.52,0.0,2.54,8.09,0.37,12.26,1566.74,1.0,1.54,0.0,119.82,0.32,109.67,5.63,0.0,7.17,1.0,3.81,-1.09,0.91,0.37,0.0,61.73,0.99,0.61,0.0,4.09,1
17.77,3.74,1.0,13.09,-2.81,13.29,1117.07,1.0,42.08,26.18,9.42,5.88,25.25,0.94,1.87,34.6,1.87,4.91,0.06,-0.94,1.07,0.0,-94.45,0.65,-0.7,0.0,4.68,1
0.55,0.0,1.55,2.0,5.74,2.64,-50.64,1.0,-1.1,-1.1,-9.61,0.37,27.63,-0.64,-1.1,-0.55,0.45,2.56,2.1,2.1,0.45,0.0,130.0,1.0,0.45,0.0,-0.55,0
-5.74,-25.75,2.96,-0.96,1.91,7.34,-278.46,1.0,4.0,3.3,0.96,0.73,-10.25,1.0,2.0,-9.88,1.0,-2.02,-1.87,0.0,3.59,0.0,0.0,0.77,-0.96,0.0,2.04,0
-0.11,-7.04,1.0,12.0,1.0,-1.52,-316.46,1.0,1.41,-12.5,-11.68,0.56,40.09,2.41,0.0,0.59,1.0,7.22,3.0,4.0,0.54,0.0,-24.65,1.01,1.42,0.0,-2.52,0
-4.52,1.0,1.93,0.0,0.0,10.86,93.87,-0.86,0.0,-4.59,7.14,1.3,-24.71,4.0,0.0,22.21,0.07,0.27,0.93,1.0,1.23,0.0,-45.61,0.93,0.07,0.0,2.0,0
3.44,4.3,1.0,0.0,0.0,4.44,267.88,1.0,1.15,19.35,15.92,0.67,97.3,2.72,0.0,36.71,0.43,3.44,2.0,0.43,0.08,0.0,85.51,0.93,0.14,0.0,1.15,0
4.24,8.46,1.0,1.0,1.0,9.97,804.87,1.0,2.0,19.9,65.81,-2.58,155.1,4.49,2.49,19.93,3.49,5.82,-0.75,1.0,1.48,0.0,28.1,1.04,1.3,0.0,8.22,1
0.35,-1.95,1.0,2.0,0.65,-9.4,-86.63,1.0,4.0,2.05,6.15,0.92,22.67,0.35,0.0,-8.56,2.0,0.24,0.65,0.65,-0.71,0.0,31.21,1.11,1.0,0.0,0.35,0
0.43,2.14,1.57,3.86,0.0,13.96,346.03,1.0,8.0,19.41,26.18,0.69,89.29,1.0,1.14,50.41,3.43,5.82,0.57,1.0,2.17,0.0,45.0,0.7,-0.07,0.0,5.14,1
-7.72,24.88,0.14,-5.15,-1.72,6.72,-374.39,1.0,-0.86,10.0,-51.05,1.06,61.14,-1.57,0.0,25.01,3.0,7.74,2.57,0.14,1.08,0.0,-34.31,0.96,1.21,0.0,1.0,0
2.0,4.0,1.0,6.0,0.0,10.37,244.09,1.0,2.37,10.44,-2.08,0.87,73.87,2.19,7.37,17.87,0.19,9.62,1.0,2.63,0.66,0.0,46.0,0.58,0.38,0.0,1.19,1
-0.64,-2.11,1.0,12.0,1.53,-1.17,-155.8,1.0,-1.06,-10.72,-14.83,0.87,7.92,0.47,0.0,-27.55,0.47,8.37,3.53,4.53,0.48,0.0,-78.64,0.95,0.87,0.0,-0.58,0
-11.19,0.0,0.3,-4.89,-0.7,-6.29,-672.24,1.0,0.3,0.0,-40.13,1.27,-66.42,1.7,0.0,1.9,2.0,-1.34,0.7,0.0,-0.73,0.0,5.59,1.01,0.17,0.0,-2.1,0
0.0,-1.46,1.0,0.0,1.0,-2.92,140.48,1.0,1.46,1.46,20.96,0.68,51.04,5.0,1.46,8.56,1.73,1.61,0.27,0.54,0.54,0.0,48.0,1.03,1.73,0.0,0.73,0
3.54,0.0,0.46,1.62,5.54,4.69,-16.48,3.0,1.46,-1.62,-2.93,1.46,-5.39,1.0,0.0,-6.63,2.0,1.32,0.54,0.46,0.0,0.0,-21.6,1.25,0.6,0.0,-1.08,0
-0.5,0.0,1.0,-1.51,0.0,2.99,12.2,1.0,0.0,5.0,6.5,-0.32,18.12,4.01,0.0,4.0,1.0,6.16,0.0,2.0,-0.63,0.0,8.07,1.03,1.13,0.0,1.0,0
0.49,1.52,2.0,-6.08,-0.51,17.1,322.88,1.0,1.0,6.0,18.07,0.56,92.68,3.54,0.0,34.69,2.0,1.4,-1.52,-0.52,1.97,0.0,155.0,0.44,0.75,0.0,2.0,1
3.0,-1.77,1.0,0.0,5.0,10.77,80.68,3.0,2.0,-4.43,3.0,5.34,-53.17,0.11,0.0,-1.54,1.11,1.02,-0.89,0.11,0.5,0.0,62.0,0.92,1.0,0.0,0.0,0
0.28,4.43,1.72,0.0,-0.72,24.59,333.16,1.0,2.86,10.16,8.85,1.28,134.28,4.57,1.43,38.31,1.0,5.94,0.0,0.28,2.28,0.0,0.0,0.68,1.0,0.0,3.15,1
1.0,1.01,1.51,0.0,0.49,31.59,164.98,1.0,2.02,5.06,1.99,0.98,36.91,1.98,1.01,9.57,1.0,4.27,0.0,0.99,3.95,0.0,219.73,0.89,0.49,0.0,1.52,0
6.76,0.0,1.0,-7.47,4.38,11.36,93.86,3.0,0.0,4.13,6.0,2.76,26.52,0.38,0.62,16.0,1.38,1.1,-0.24,-0.49,0.75,0.0,49.0,0.93,1.0,0.0,0.38,0
1.88,2.0,1.0,1.88,3.77,10.94,49.71,1.0,0.0,-2.83,0.06,0.91,-1.88,4.0,0.0,1.23,0.06,3.08,1.94,5.77,1.53,0.0,0.0,0.89,0.94,0.0,1.94,1
-18.65,-1.96,1.98,-15.71,0.0,5.94,-1013.11,1.0,-40.25,-16.67,-4.78,1.19,8.37,0.02,0.0,-20.6,1.04,1.39,0.98,1.0,1.6,0.0,-28.47,0.92,-0.25,0.0,-0.96,1
19.0,5.81,0.4,16.0,-1.21,19.85,1340.3,1.0,45.0,29.81,17.43,1.02,142.51,5.02,2.0,54.51,3.0,6.66,0.0,0.0,0.19,0.0,29.0,0.72,0.85,0.0,4.4,1
1.0,0.0,1.0,-0.97,-0.95,2.02,51.94,3.0,0.0,2.0,8.97,0.82,35.01,2.98,0.0,7.92,2.98,1.47,-0.98,0.0,2.06,0.0,-128.02,0.9,-0.98,0.0,1.0,0
10.75,-24.49,2.0,10.5,2.0,4.63,927.56,1.0,8.0,7.87,105.98,0.2,98.5,4.0,0.0,23.36,3.62,-0.8,-2.62,2.0,1.06,0.0,79.35,0.86,0.31,0.0,3.87,1
0.0,-0.56,2.69,0.56,0.0,4.44,123.23,1.56,0.0,3.44,16.69,0.37,62.36,1.56,0.0,10.38,3.56,3.51,-0.56,1.56,1.79,0.0,0.0,1.01,1.0,0.0,1.56,0
0.0,1.0,4.0,1.0,0.0,2.27,10.69,2.0,0.0,4.0,0.97,3.68,50.0,0.48,0.0,6.21,0.48,4.4,1.76,1.24,1.07,0.0,0.0,0.89,0.0,0.0,1.0,0
