CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,0.0,20.52,1.0,0.36,0.0,3.64,1.47,0.0,2.0,0.0,0.84,2.76,1.72,0.36,0.12,0.04,0.0,0.0,0.81,0.0,0.0,0.0,0
6.31,0.65,2.0,0.69,2.08,8.84,193.88,1.0,0.0,11.77,4.92,0.64,78.42,2.96,0.65,16.38,1.65,5.14,2.0,1.35,1.52,0.0,9.15,0.98,0.39,0.0,2.0,1
5.67,0.0,1.0,0.94,0.94,27.4,968.89,1.0,22.67,0.94,2.89,0.46,86.91,2.11,0.0,35.95,1.0,6.77,0.55,1.06,1.21,0.0,35.9,0.93,0.47,0.0,3.78,1
2.25,2.57,1.32,0.68,0.68,1.92,61.24,1.32,0.32,1.92,1.64,0.81,91.66,1.32,0.0,3.53,1.32,4.29,2.72,4.4,1.19,0.68,20.53,0.91,0.32,0.0,0.32,0
0.0,2.12,1.0,0.0,0.0,1.3,37.42,1.0,0.0,0.0,0.0,1.58,0.0,2.94,0.0,5.76,1.0,2.94,1.0,2.0,0.76,0.0,0.0,0.76,0.94,0.0,0.0,0
12.86,0.0,1.68,4.06,6.77,7.38,631.97,1.0,1.65,1.65,67.92,0.63,96.65,3.03,0.32,2.03,1.32,3.39,0.0,0.68,0.75,0.0,496.86,0.93,0.37,0.0,2.03,1
2.83,0.0,1.0,0.0,4.32,1.68,29.47,1.17,0.0,0.0,2.68,0.28,0.0,1.51,0.0,0.51,1.17,3.7,0.83,0.83,1.84,0.0,27.2,0.97,1.0,0.0,0.83,0
13.96,6.11,1.87,94.36,27.18,12.34,501.09,1.0,0.0,0.13,8.89,0.26,85.26,1.25,0.0,17.58,1.0,10.1,1.75,1.87,2.19,0.0,0.87,0.75,0.87,0.0,5.49,1
2.59,0.54,1.0,2.59,0.0,11.18,319.58,1.0,8.64,7.77,8.64,0.9,72.57,2.0,0.86,13.23,1.86,3.8,1.0,0.27,1.25,0.0,6.91,0.62,0.58,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.49,48.21,1.0,0.03,1.94,4.91,0.89,58.27,2.03,0.0,3.2,1.0,3.6,0.0,1.97,0.42,0.0,0.06,0.95,1.0,0.0,1.03,0
0.64,0.0,0.64,13.27,0.0,1.28,37.67,1.0,0.0,2.57,6.41,0.54,46.17,1.0,0.0,3.21,1.64,1.52,0.64,0.64,0.39,0.0,0.0,0.98,0.0,0.0,0.64,0
0.65,0.0,1.0,0.65,0.0,8.86,155.03,1.0,2.15,1.94,9.22,5.68,18.08,0.43,1.0,3.23,0.43,1.05,0.22,0.78,0.28,0.0,1.72,0.87,0.14,0.0,1.43,0
0.0,0.0,0.66,12.5,0.0,3.31,38.22,1.0,0.0,1.32,3.31,0.76,39.73,1.66,0.0,1.99,1.0,2.38,0.0,1.32,0.28,0.0,0.0,0.97,0.66,0.0,0.66,0
0.0,0.0,0.0,36.89,0.0,0.01,21.03,1.0,0.01,0.0,0.0,0.53,0.2,1.0,0.0,0.03,1.0,0.01,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.88,0.85,1.58,1.15,3.46,0.58,48.13,1.0,1.27,0.0,1.0,0.42,38.05,1.42,0.0,4.12,1.0,3.92,2.42,1.58,1.02,0.0,0.0,0.71,0.0,0.0,1.15,0
0.0,0.0,1.0,0.96,0.96,1.14,56.55,1.0,0.0,1.14,15.67,0.3,46.39,2.96,0.0,1.11,1.04,1.74,0.04,1.0,0.43,0.0,0.99,0.96,0.03,0.0,2.04,0
0.0,0.83,1.0,0.17,0.17,0.83,35.0,1.0,0.0,3.3,8.44,0.51,71.08,1.0,0.0,9.91,1.83,2.27,0.7,1.04,0.49,0.17,0.83,0.94,0.83,0.0,1.65,0
2.89,0.0,1.0,0.04,4.85,0.96,22.74,1.0,0.0,0.0,1.96,0.19,3.72,1.0,0.0,0.0,1.0,4.19,1.11,1.19,2.1,0.04,0.96,0.96,0.96,0.0,0.96,0
0.0,0.56,1.0,0.0,0.0,6.87,91.1,1.0,0.0,0.56,8.01,6.3,11.68,0.14,1.0,0.28,0.14,0.59,0.0,1.0,0.13,0.0,0.0,0.92,0.0,0.0,0.86,0
2.38,2.98,1.34,0.0,0.0,8.38,117.12,1.0,0.0,6.12,2.38,1.03,28.91,2.68,0.34,9.48,1.34,3.45,1.34,1.66,1.07,0.0,4.76,0.95,0.2,0.0,0.68,0
1.79,2.05,0.51,15.62,0.0,1.54,73.67,1.26,0.26,1.54,0.77,1.29,18.94,0.51,0.74,2.82,0.51,1.25,0.0,0.26,0.41,0.0,16.38,0.93,0.26,0.0,1.0,0
6.98,7.85,1.98,0.02,0.02,6.42,172.8,1.98,1.42,5.91,3.0,0.55,74.33,2.0,0.0,11.49,1.98,4.93,0.0,1.0,1.59,0.0,63.53,0.99,0.99,0.0,1.05,0
2.85,0.59,1.0,3.25,2.03,1.41,71.14,1.41,0.41,6.03,8.78,0.46,72.73,2.22,0.0,9.56,1.59,2.52,0.0,0.41,0.39,0.0,222.7,0.96,0.9,0.0,2.0,0
0.0,0.0,1.0,0.47,0.47,3.74,40.55,1.0,0.0,0.0,3.14,1.44,46.62,0.47,0.53,1.6,0.47,2.72,1.86,2.8,0.47,0.47,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,54.14,1.0,0.0,3.08,7.06,0.55,55.08,2.96,0.96,3.04,1.04,5.73,0.04,1.96,0.03,0.0,1.06,0.96,0.99,0.0,1.08,0
0.0,0.37,1.74,0.0,0.0,1.37,25.69,1.0,1.0,1.11,2.37,0.52,19.57,2.26,0.37,7.37,1.37,3.65,2.0,1.0,1.39,0.0,1.37,0.92,0.82,0.0,1.37,0
2.04,0.29,1.29,0.0,0.0,3.78,91.7,1.0,0.0,5.95,5.58,1.38,67.28,1.87,2.42,7.7,2.0,3.67,1.29,0.29,0.45,0.0,4.08,1.0,0.17,0.0,0.58,0
0.09,3.88,1.0,0.0,0.15,5.85,43.38,1.0,0.0,0.0,0.06,1.16,0.0,1.97,0.0,1.94,1.0,2.07,1.0,1.97,0.87,0.0,0.03,0.94,0.03,0.0,0.03,0
5.45,0.0,1.69,0.69,5.14,3.62,87.9,2.0,-1.38,0.0,6.0,0.96,0.0,3.31,0.0,-2.52,2.0,0.33,0.0,0.69,0.43,0.0,155.0,0.97,1.0,0.0,1.38,1
0.0,4.97,3.92,-35.99,0.0,7.95,54.7,1.0,0.97,2.92,2.92,1.07,51.55,2.0,0.97,9.78,1.97,6.09,2.95,2.97,2.5,0.0,1.95,0.88,0.49,0.0,1.95,0
0.0,0.8,1.0,0.0,0.8,13.37,117.74,1.0,0.8,1.59,6.59,1.07,7.96,1.59,-1.39,21.32,-0.8,1.48,-0.8,0.8,0.72,0.0,0.0,0.93,0.0,0.0,0.8,0
5.66,2.81,2.62,-29.92,0.0,10.51,209.45,1.0,3.0,14.56,6.66,0.5,68.73,4.43,0.81,26.41,1.81,10.23,4.62,1.81,1.61,0.0,11.32,0.37,0.49,0.0,1.62,1
3.0,0.57,1.0,0.0,5.0,-0.7,18.46,1.0,0.0,0.57,4.27,0.09,5.68,-0.14,-0.57,5.11,1.57,2.07,1.0,-0.14,2.36,0.0,1.57,0.96,1.0,0.0,1.57,0
15.45,3.89,1.78,87.03,24.12,22.11,775.35,1.0,10.0,9.0,16.22,-0.21,154.8,0.44,1.0,25.89,2.0,10.59,1.78,0.0,2.65,0.0,8.78,0.54,0.67,0.0,7.67,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,33.29,1.0,-0.88,0.0,0.12,3.86,0.0,4.88,0.0,-4.29,1.0,15.88,17.06,2.88,-1.06,0.0,-0.88,0.86,-0.88,0.0,-0.88,0
-11.31,7.54,1.0,-4.66,-8.43,-1.83,-357.25,1.94,0.0,5.71,-14.22,0.49,25.26,1.11,0.0,8.54,1.94,1.61,0.0,1.0,0.9,0.0,-631.61,1.05,0.43,0.0,0.11,0
1.97,-5.75,0.28,8.0,5.0,9.91,111.53,1.28,0.28,6.12,9.16,0.83,60.27,3.28,0.0,9.59,1.0,3.36,1.44,2.44,0.32,0.0,499.99,0.95,0.03,0.0,2.0,1
-0.66,11.0,0.02,28.0,11.68,1.66,63.95,1.0,0.0,3.98,7.31,0.12,126.37,3.32,0.66,6.66,1.0,5.77,-1.32,-1.32,0.73,-0.66,71.0,0.88,1.66,0.0,-0.66,0
64.31,2.61,1.0,67.14,2.74,31.61,2005.69,4.48,44.02,54.09,30.85,0.04,177.29,-0.61,0.0,63.24,1.0,10.62,0.0,1.0,1.82,0.0,329.55,0.79,-0.12,0.0,10.96,1
-15.4,-3.81,2.04,-103.93,-29.83,-10.51,-478.04,1.0,1.0,3.0,-4.7,1.72,-34.57,2.92,1.0,-5.47,2.0,-3.84,1.04,1.0,0.07,0.0,1.04,0.97,0.5,0.0,-3.77,1
-48.55,-2.11,1.0,-52.77,-0.41,2.07,-779.39,-2.52,-16.18,-42.22,-15.18,0.89,-36.59,2.41,0.0,-14.81,0.3,29.93,33.0,3.7,0.6,1.0,-344.76,0.99,-0.2,0.0,-4.22,1
12.21,7.34,1.76,82.43,23.66,6.34,422.45,1.0,0.0,0.0,2.29,0.37,69.46,3.76,-0.76,18.98,1.76,10.45,2.53,3.53,2.62,0.0,0.76,0.57,1.76,0.0,4.58,1
2.68,0.0,0.34,-0.33,-2.99,30.99,1456.54,1.0,25.99,2.99,94.69,0.85,113.26,2.0,0.66,36.67,1.66,4.84,-1.33,-0.33,0.33,0.0,38.0,0.96,0.5,0.0,2.67,1
0.0,0.0,1.0,-0.68,0.32,7.0,25.39,1.0,0.0,0.0,3.04,1.51,-67.86,1.68,0.0,7.0,2.36,31.13,30.29,-1.07,0.32,0.32,0.0,0.9,0.0,0.0,0.0,0
3.21,6.42,1.8,-2.41,0.0,-4.82,-144.37,1.8,-7.22,-2.41,-1.62,1.38,-8.03,2.0,-0.8,-3.21,3.0,1.9,-0.8,0.8,0.22,0.0,44.95,1.21,0.27,0.0,-1.61,0
0.0,1.0,1.52,-10.91,1.0,10.6,94.04,1.0,1.0,4.04,9.6,0.27,101.17,4.04,-0.52,25.56,1.52,4.31,0.0,2.04,1.13,0.0,0.0,1.0,0.52,0.0,1.0,1
0.0,8.76,0.12,25.53,11.39,2.12,54.77,1.0,1.12,-0.88,1.88,0.13,98.41,2.88,-0.88,8.25,0.12,4.45,0.25,0.12,1.55,0.0,60.44,0.93,0.44,0.0,-1.75,0
13.15,7.0,2.0,105.15,31.0,10.2,315.35,1.0,-9.5,-8.55,7.05,6.09,11.23,-0.9,0.0,5.76,-0.9,7.68,1.05,2.95,1.2,0.0,-6.6,1.08,0.37,0.0,4.1,1
1.0,0.0,1.0,-0.64,-0.64,15.42,71.93,1.0,0.64,3.36,1.69,1.44,42.59,1.0,0.0,10.75,2.0,3.73,1.0,1.0,0.35,0.0,1.28,0.96,0.64,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.59,5.87,90.95,1.0,3.0,1.17,3.93,0.29,24.06,2.0,0.0,12.28,1.59,-11.37,-15.2,1.0,0.67,-0.59,0.0,0.43,0.0,0.0,0.59,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
-2.68,0.0,1.0,-2.68,0.0,-3.16,-235.65,1.0,-8.94,-2.37,2.42,0.28,29.06,3.89,1.0,-7.73,0.11,7.08,-0.89,3.79,-1.18,0.0,-7.16,1.31,1.3,0.0,-0.79,0
0.0,3.76,1.0,0.0,0.0,7.0,115.21,1.0,-2.64,7.53,4.88,2.21,118.17,2.12,1.88,5.59,1.0,4.44,-0.64,2.0,2.2,0.0,5.0,1.24,1.0,0.0,2.0,0
19.0,-1.25,2.0,6.0,10.0,13.39,627.27,1.0,1.0,1.0,39.65,3.72,96.0,2.12,0.63,-0.76,0.37,3.07,-0.63,0.37,0.6,0.0,734.0,1.02,-0.08,0.0,3.63,1
2.52,1.0,1.5,1.01,4.02,8.5,114.66,1.0,1.0,3.0,7.0,-0.31,103.24,1.49,0.0,24.5,1.0,-1.08,-4.03,1.0,1.66,0.0,0.0,1.02,0.0,0.0,2.01,0
-0.61,0.0,1.0,0.0,0.0,1.84,21.0,1.0,0.0,-1.23,0.93,1.82,-7.38,2.61,0.0,-1.23,2.39,2.01,-0.61,0.61,-0.11,0.0,0.0,0.87,0.61,0.0,0.0,0
0.0,0.68,1.0,1.0,0.68,3.68,53.05,1.0,2.68,2.04,2.36,-0.49,113.54,4.04,-0.68,24.26,1.68,4.91,2.0,1.68,2.02,0.0,0.0,1.02,0.0,0.0,0.68,1
0.0,2.13,1.0,0.0,1.0,8.0,86.8,1.0,2.69,3.0,7.0,-0.5,70.0,1.87,0.0,27.38,1.0,-0.28,-3.95,0.44,1.12,0.0,0.0,0.69,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.8,-6.99,7.43,2.0,-0.8,0.0,5.2,0.38,0.0,2.4,0.0,0.6,2.0,24.7,26.38,1.6,1.16,0.8,153.4,0.95,0.2,0.0,-1.6,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,10.47,0.94,28.0,13.0,-0.06,53.24,1.0,-0.53,0.94,5.06,0.79,93.7,2.0,1.06,2.3,1.0,3.49,-0.53,-0.53,0.98,0.0,69.94,0.89,0.74,0.0,-1.06,0
11.66,1.0,2.0,5.32,3.33,3.02,239.04,1.67,0.67,22.66,7.67,0.44,113.61,6.0,1.0,17.35,1.33,5.31,0.67,-0.33,0.79,0.0,377.25,0.97,1.1,0.0,2.67,1
71.11,3.0,1.0,78.11,3.0,13.64,936.05,6.0,27.93,65.23,-52.89,0.25,88.14,1.7,0.0,42.57,2.0,8.5,0.7,0.0,1.86,0.0,495.64,0.52,0.76,0.0,10.11,1
47.85,2.39,1.0,52.71,3.08,12.85,890.52,4.47,16.95,42.53,26.42,0.69,92.89,3.0,0.0,37.87,1.0,5.21,0.0,1.0,1.32,0.0,339.12,0.89,-0.5,0.0,5.16,1
3.0,0.0,0.34,27.38,0.0,7.39,335.98,1.0,10.0,9.0,6.71,-0.04,84.0,2.66,0.34,13.02,2.66,3.03,1.0,0.0,1.32,0.0,8.0,0.6,0.67,0.0,3.0,1
0.0,1.03,1.0,0.0,0.97,7.74,90.56,1.0,1.06,2.9,6.81,0.61,67.75,2.97,0.0,23.45,1.0,2.53,0.1,1.0,0.89,0.0,0.0,0.96,0.0,0.0,0.97,0
2.0,2.98,-0.99,0.0,1.0,8.97,72.91,2.0,-0.99,-2.98,3.02,1.65,-52.62,4.99,-0.99,-2.96,1.01,-0.93,-0.99,0.99,-0.51,0.0,153.01,0.99,0.5,0.0,-1.99,0
0.0,-3.51,1.0,0.0,0.0,4.12,237.63,1.0,0.0,6.75,38.38,0.35,109.58,2.0,0.0,4.88,2.0,8.7,0.12,1.0,0.53,0.0,28.0,0.97,1.63,0.0,3.88,0
69.0,3.0,1.0,76.0,3.0,5.47,1173.81,6.0,23.0,59.73,37.37,1.21,101.17,-0.27,1.27,30.73,2.63,3.96,0.63,-1.27,0.98,0.0,490.0,0.85,-0.35,0.0,7.37,1
0.0,6.93,1.0,0.0,0.0,-3.93,-34.85,1.7,0.7,-8.45,-2.82,1.48,-7.75,1.59,-0.7,-3.16,1.0,2.03,-0.41,2.0,0.79,0.0,35.22,0.75,1.28,0.0,-0.7,0
5.53,0.92,-0.84,0.0,-1.84,10.22,225.75,1.0,1.0,16.59,7.53,0.73,78.36,5.77,0.92,27.28,1.92,5.88,2.0,-1.77,1.0,-0.92,13.91,0.97,1.55,0.0,1.0,0
0.0,0.0,1.84,-17.72,1.0,25.57,59.14,1.0,0.84,0.0,2.69,1.16,0.0,3.53,-0.84,15.44,1.84,36.09,33.0,3.84,1.0,1.0,1.69,0.93,0.84,0.0,0.84,0
6.09,6.96,1.87,0.0,0.0,5.22,135.27,1.87,0.87,6.22,6.74,0.09,124.4,-0.74,3.0,9.7,2.87,-1.84,-7.7,-0.87,1.38,0.0,55.7,1.09,0.87,0.0,0.87,0
-3.39,-4.52,2.13,0.0,1.13,-1.7,-44.25,0.43,-0.57,-2.39,3.87,1.66,18.18,0.43,3.0,-4.09,1.43,1.81,2.13,1.7,0.09,0.57,-36.17,0.97,-0.57,0.0,0.57,0
0.0,3.02,1.0,0.0,0.0,-1.18,30.26,1.0,0.0,2.98,0.93,1.04,24.04,4.02,1.0,4.89,0.49,5.56,1.49,1.49,1.37,0.0,5.0,0.83,1.51,0.0,1.49,0
2.76,0.0,1.0,0.0,1.0,3.47,61.0,2.0,0.0,0.76,9.05,0.88,12.97,2.47,-0.76,4.53,2.76,-1.27,0.76,-0.76,0.83,0.0,155.0,1.0,0.24,0.0,0.0,0
0.0,0.0,0.23,28.61,1.0,-6.15,-76.2,1.0,0.0,-1.55,-3.64,0.71,-31.7,1.0,0.0,-5.37,0.23,29.26,31.45,0.68,-0.16,1.0,0.0,0.91,0.0,0.0,-0.77,0
-0.77,2.54,-1.31,0.0,-1.54,-0.54,38.23,1.0,0.0,4.0,9.23,1.21,65.0,2.54,0.0,15.08,2.0,1.52,-0.77,-1.54,-0.39,-0.77,1.0,0.82,1.77,0.0,0.46,0
7.0,-1.66,1.0,8.0,5.0,10.32,168.76,2.0,1.0,7.34,8.66,0.75,80.67,2.34,-0.83,10.99,1.83,2.01,0.0,1.83,0.18,0.0,541.84,0.98,-0.08,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
18.13,0.0,-0.62,6.0,8.25,12.5,609.97,1.0,1.0,1.0,37.5,1.48,96.0,3.13,0.87,3.87,0.13,3.15,-1.75,-2.5,-0.46,-0.87,734.0,0.91,0.55,0.0,1.25,1
-3.79,3.03,0.24,-1.52,-4.55,3.79,7.54,1.0,0.0,0.0,0.24,2.87,-50.03,4.76,0.0,1.0,1.0,9.24,9.24,2.0,-0.51,0.0,0.0,0.87,0.0,0.0,-1.52,0
33.97,1.59,0.47,39.28,-1.59,7.72,640.46,3.65,12.21,35.38,25.64,0.57,71.99,3.0,1.0,18.92,1.53,7.21,-1.06,0.94,-0.28,0.0,260.1,0.89,1.15,0.0,4.18,1
0.0,0.0,0.0,21.0,0.0,-11.24,141.5,1.0,-0.66,3.3,21.15,0.86,37.67,-0.66,1.0,-3.97,0.66,2.4,0.66,0.0,0.59,0.0,17.18,0.91,-0.17,0.0,1.66,0
0.0,0.59,1.0,1.0,0.0,0.64,-83.58,1.0,2.0,-0.59,-13.15,0.25,70.72,1.41,0.0,14.72,1.0,1.16,1.41,0.41,1.1,0.0,-15.92,1.0,0.15,0.0,-0.59,0
0.0,2.0,1.0,0.0,0.0,-5.14,-7.31,1.0,0.0,4.93,4.0,0.32,58.07,4.87,1.93,-2.14,0.07,7.28,0.13,1.07,0.35,0.0,5.0,0.93,1.93,0.0,2.0,0
0.0,1.41,0.0,37.0,0.0,4.93,62.54,1.0,0.0,2.82,2.11,-0.61,31.68,0.3,0.7,6.34,1.0,-2.46,-5.63,0.0,1.23,0.0,3.52,1.05,0.7,0.0,1.41,0
0.0,0.79,1.58,37.0,0.0,1.58,28.1,1.0,0.79,1.58,-1.58,-0.44,-5.52,1.0,-1.58,5.52,1.0,1.26,0.79,0.79,1.35,0.0,1.58,0.95,0.39,0.0,1.58,0
0.0,2.0,1.0,0.0,0.0,7.83,-476.24,1.0,-2.5,3.17,-107.81,0.41,13.29,3.83,0.17,12.5,0.17,9.17,2.0,3.67,2.06,0.0,5.0,0.91,1.83,0.0,2.83,0
0.6,0.0,1.0,0.0,0.0,3.79,47.0,1.0,0.0,2.6,7.41,0.87,70.25,0.79,-0.6,4.21,1.6,1.61,0.6,1.4,0.8,0.0,0.0,0.95,0.4,0.0,1.0,0
0.55,0.0,1.0,-0.55,-0.55,6.11,252.16,1.0,0.0,7.21,38.98,0.41,41.5,2.0,0.0,6.77,2.55,6.39,-0.66,-1.77,0.68,-0.55,28.0,1.01,0.75,0.0,3.55,0
1.0,0.0,1.0,0.0,0.0,2.68,47.68,1.0,0.68,4.0,8.64,-0.15,72.0,1.68,0.0,9.75,0.64,3.78,2.36,1.68,1.43,0.0,0.68,0.99,0.68,0.0,1.68,0
13.12,7.74,1.82,88.58,25.43,7.38,289.31,1.0,3.0,-4.1,-20.33,0.03,27.89,1.18,0.0,20.12,0.18,8.5,3.82,1.82,1.66,0.0,-22.15,0.18,0.21,0.0,2.46,1
-4.45,1.36,0.36,0.0,0.0,1.28,-47.76,1.0,0.0,-5.53,3.36,0.6,25.93,2.36,1.0,-3.35,0.36,6.12,0.73,2.64,0.78,0.0,-3.9,0.94,1.25,0.0,1.36,0
3.0,-3.29,1.0,3.0,0.82,12.82,344.91,1.0,10.0,9.0,10.82,0.73,84.0,1.18,1.0,19.11,2.0,29.58,27.32,0.82,1.46,0.82,8.0,0.54,0.67,0.0,3.0,1
0.0,0.0,-0.68,0.0,-1.12,-0.56,33.03,1.0,0.0,2.24,6.03,2.31,40.25,4.0,0.0,2.68,1.56,9.36,9.44,0.32,-0.63,-0.56,0.0,0.9,0.0,0.0,-0.56,0
-4.22,0.0,1.0,-0.7,-0.7,-17.59,-191.48,1.0,-14.77,1.41,99.69,2.24,4.22,1.3,0.7,-26.74,3.7,-3.1,0.0,-0.7,-0.86,0.0,-26.74,0.92,-0.35,0.0,-2.81,0
69.0,-2.87,0.47,61.05,-3.94,16.54,1237.05,6.0,23.0,61.0,39.07,0.96,71.84,0.47,0.0,37.34,2.53,6.17,1.07,1.6,0.77,0.0,452.1,0.89,-0.25,0.0,8.53,1
37.25,0.54,1.0,41.03,1.62,4.54,1316.88,3.7,15.42,33.77,157.35,1.13,126.61,-0.08,0.46,11.88,2.54,0.07,-1.08,-1.08,-0.35,0.0,261.81,0.93,-0.39,0.0,3.24,1
17.6,0.15,1.93,5.56,9.27,2.85,502.11,1.0,0.93,-2.78,27.8,1.27,47.25,3.93,-0.93,-0.49,1.0,1.44,-0.85,1.07,0.12,0.0,675.43,0.69,0.58,0.0,0.93,1
1.25,2.0,1.62,-0.62,3.75,-6.87,-165.46,1.0,-3.25,-5.62,-4.62,0.11,-11.25,1.38,-0.62,-1.12,0.38,4.49,3.62,2.25,0.49,0.0,-5.0,0.62,-0.42,0.0,-0.62,0
0.0,-1.9,1.0,0.0,0.0,-0.9,162.9,1.0,1.0,0.95,30.56,0.51,11.42,2.05,-0.95,1.29,1.95,4.09,1.05,0.05,0.38,0.0,22.9,0.91,0.76,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.48,83.94,1.0,0.0,0.0,4.62,1.68,-11.84,1.38,0.0,8.1,3.62,2.02,1.25,0.62,0.67,0.0,0.0,0.89,-0.62,0.0,0.0,0
-5.14,0.0,1.0,0.0,0.0,-20.84,-816.51,1.0,-20.56,2.14,4.29,1.06,61.85,2.14,1.0,-29.55,1.0,3.46,3.43,6.28,-0.24,0.86,-32.55,0.9,0.57,0.0,-2.43,0
-58.13,5.17,2.0,-71.74,-2.83,5.06,-906.85,-2.72,-20.71,-51.58,-28.15,1.83,-18.51,1.06,0.94,-16.38,0.11,0.83,0.0,1.0,0.67,0.0,-398.55,1.1,0.73,0.0,-6.55,1
0.0,4.0,1.0,0.0,0.0,5.01,49.94,1.0,-0.99,0.0,-0.99,2.91,0.0,2.99,0.0,-3.94,1.0,8.59,8.91,2.99,-0.35,0.0,-0.99,0.91,-0.99,0.0,-0.99,0
0.0,0.0,1.0,-2.74,4.57,-5.06,-264.08,1.0,-9.15,-6.23,-2.32,0.24,-16.85,1.09,-0.91,-10.72,0.09,3.7,0.0,2.91,1.18,0.0,-6.4,1.31,1.3,0.0,-0.83,0
10.49,0.0,1.55,3.31,5.52,9.1,389.0,1.0,0.55,0.55,25.01,6.15,53.01,2.21,0.45,0.0,0.55,2.0,0.0,1.55,0.59,0.0,405.3,0.92,0.3,0.0,2.66,1
69.0,2.3,1.0,76.0,3.0,10.8,1326.41,6.0,23.0,61.7,54.83,0.67,92.39,1.7,0.0,26.39,2.0,9.68,0.7,0.7,1.33,0.0,508.93,0.82,0.11,0.0,8.7,1
0.0,1.0,3.0,0.0,0.0,2.0,-609.74,1.0,-1.85,3.0,-123.45,-0.24,12.12,2.9,1.0,10.85,1.05,9.21,2.0,2.9,1.65,0.0,2.0,0.91,1.45,0.0,2.95,1
0.0,-3.73,1.0,0.0,0.0,5.0,27.42,1.0,0.0,-1.73,4.07,1.14,-17.38,4.8,-0.93,2.07,1.0,10.28,9.32,2.93,-0.4,0.0,0.0,1.12,1.0,0.0,1.0,0
-5.5,0.0,0.21,22.77,-3.93,-1.57,-55.15,0.21,-0.79,-7.07,-1.5,1.62,-65.94,-0.36,0.0,-4.71,3.0,-1.42,0.0,-0.79,-0.31,0.0,-428.62,0.91,-0.59,0.0,-1.57,0
0.58,1.0,1.0,0.0,-0.58,-1.89,53.47,1.0,0.0,6.32,15.21,0.13,106.68,1.0,0.0,10.84,2.58,-15.83,-18.53,-1.16,0.16,-0.58,1.0,1.0,1.0,0.0,2.58,0
0.0,0.84,1.0,0.0,0.84,-7.59,-18.36,1.0,0.84,0.84,1.84,2.03,24.45,5.69,0.0,7.74,0.16,7.99,8.31,0.31,-0.5,0.0,0.0,0.88,0.0,0.0,0.0,0
1.14,4.0,1.0,0.0,0.57,-1.14,48.43,1.57,0.0,4.0,2.57,1.47,83.0,3.27,0.43,2.0,2.14,2.63,0.0,1.0,1.1,0.0,88.11,0.73,0.57,0.0,0.0,1
1.69,4.0,1.0,1.69,0.0,4.5,-152.82,1.0,3.94,7.37,-70.52,1.83,75.13,1.56,1.0,10.43,1.0,4.91,0.56,1.0,1.6,0.0,4.5,0.46,0.37,0.0,1.69,0
13.49,6.56,2.93,0.0,0.0,18.56,388.7,1.93,-1.85,23.56,8.85,0.92,153.56,4.0,1.0,27.71,2.93,6.01,-0.78,1.0,2.66,0.0,73.29,1.56,1.53,0.0,2.93,0
3.68,0.0,1.0,4.21,2.63,5.05,98.05,1.53,0.53,7.74,7.58,-0.02,99.2,4.05,1.0,6.16,-0.05,6.8,0.0,2.53,0.2,0.0,287.33,1.01,1.39,0.0,2.05,0
11.85,5.19,1.74,80.01,22.97,-2.22,331.43,1.0,0.0,-1.48,5.48,1.09,37.04,2.0,0.0,2.96,2.26,6.08,0.0,-0.74,0.71,0.0,0.74,0.67,0.74,0.0,3.7,1
0.0,4.0,1.7,-25.04,0.0,8.09,51.65,1.0,1.39,0.0,0.7,1.08,45.91,2.7,0.0,8.96,1.0,5.01,2.39,2.7,1.81,0.0,0.0,0.94,0.0,0.0,0.0,0
