CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.0,3.0,1.0,0.0,0.0,14.18,863.13,1.0,3.58,11.85,70.27,1.14,84.82,1.58,0.58,52.3,3.0,4.12,-1.15,0.42,0.56,0.0,60.0,0.9,0.74,0.0,4.0,1
2.0,1.0,1.0,0.0,0.0,9.0,64.32,1.0,0.98,-10.81,0.14,2.01,-35.89,3.02,0.98,5.32,1.0,-1.65,-0.98,1.0,-0.07,0.0,-25.59,0.96,1.66,0.0,0.03,0
2.8,1.4,3.7,0.0,0.0,13.8,265.17,1.0,1.4,4.1,4.8,0.57,21.7,4.7,0.0,28.5,1.0,7.55,4.0,5.0,2.92,0.0,76.29,0.97,-0.37,0.0,2.8,1
-1.59,0.0,0.21,-0.79,1.0,1.21,66.35,1.0,-0.59,165.99,9.21,0.73,-28.53,-0.59,0.0,0.24,1.21,-1.78,-0.79,0.21,-0.03,0.0,0.0,0.95,-0.79,0.0,1.79,0
0.32,0.0,1.0,15.0,12.68,7.68,106.57,1.0,0.0,3.63,8.95,0.64,61.56,3.05,0.0,-0.05,0.32,2.12,1.0,1.0,0.75,0.0,94.49,0.66,0.23,0.0,2.0,1
0.21,0.0,1.0,4.0,11.21,5.38,76.79,1.0,-0.79,-1.58,9.62,0.96,37.78,-1.38,0.0,-1.17,1.0,7.19,3.17,5.75,2.33,1.58,-158.36,0.86,-0.79,0.0,0.0,0
-4.78,-2.17,1.0,0.0,0.72,2.5,-433.37,1.0,0.83,-8.39,-41.26,2.25,20.02,4.44,1.0,-13.1,0.56,-0.81,0.0,0.72,0.24,0.0,-35.32,0.82,0.38,0.0,-0.89,0
-3.23,5.38,0.19,0.0,0.0,5.68,-75.12,1.0,-1.62,-4.04,-10.51,7.63,-60.65,2.62,2.0,-20.88,1.0,22.11,10.89,0.81,-0.98,0.0,-85.71,0.96,0.03,0.0,-1.23,0
1.0,-0.94,-0.87,0.0,0.0,-14.4,87.17,1.0,3.0,-1.81,14.68,0.8,84.06,1.13,1.0,5.21,2.94,-0.77,-0.94,0.0,-0.62,0.0,4.26,0.77,-0.12,0.0,0.13,0
1.0,0.0,1.0,17.8,21.2,3.92,183.29,1.0,0.0,4.6,21.2,1.74,177.7,1.0,0.0,2.0,1.0,-1.3,-2.76,-4.52,-0.66,-1.84,0.0,0.83,0.0,0.0,1.84,0
3.0,0.0,1.0,1.35,5.0,10.47,54.78,1.0,0.0,-2.7,-2.06,4.82,26.37,-0.35,4.73,1.35,0.32,4.28,1.0,1.0,1.96,0.0,1.68,0.92,1.68,0.0,1.68,0
0.06,0.0,2.0,0.0,0.0,16.58,301.05,1.0,1.0,15.4,16.76,0.48,105.37,3.82,0.0,39.79,1.06,6.29,0.94,1.0,1.91,0.0,179.43,0.45,1.06,0.0,3.88,1
1.01,0.0,1.99,1.0,0.0,6.92,37.96,1.0,2.0,0.01,-2.95,1.24,92.7,2.99,0.0,7.97,0.01,3.89,1.0,1.99,0.12,0.0,0.99,0.94,1.49,0.0,0.99,0
4.77,0.88,1.0,0.0,5.0,4.54,109.64,1.0,0.0,-0.88,5.54,0.34,-15.03,1.0,0.0,12.38,1.0,5.07,1.0,1.0,2.4,0.0,1.0,1.05,1.0,0.0,1.88,0
1.4,-0.8,1.0,0.0,5.0,1.0,14.2,1.0,0.0,8.8,3.6,-0.2,29.59,1.0,0.0,-0.8,1.0,6.64,1.8,1.0,2.69,0.0,21.79,0.94,0.47,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,4.07,26.07,1.0,0.77,-1.54,-0.3,0.71,-38.41,0.23,0.77,-5.38,1.0,4.0,1.0,1.0,2.16,0.0,1.0,1.03,1.0,0.0,0.23,0
3.54,0.0,1.0,0.0,3.38,0.15,15.71,1.0,-0.85,3.15,0.23,0.19,36.16,2.0,0.0,3.77,0.15,5.58,1.85,1.0,2.26,0.0,0.85,0.96,0.85,0.0,1.0,0
-1.48,3.0,1.0,2.0,-3.69,22.91,173.36,1.0,2.21,0.74,5.91,2.98,162.75,3.48,2.74,22.98,1.74,0.01,0.26,0.26,-1.03,0.0,7.17,0.77,0.63,0.0,1.74,0
0.0,0.0,1.0,0.0,1.86,2.69,39.75,1.0,0.0,1.28,1.56,3.21,16.95,0.14,0.0,-9.47,1.0,2.82,2.0,1.86,0.08,0.0,0.0,1.08,-0.86,0.0,-0.86,0
0.39,1.0,3.0,0.0,0.0,28.84,139.51,1.0,1.84,2.55,-0.45,0.83,7.87,4.22,0.0,23.61,1.0,5.75,0.39,1.0,2.88,0.0,10.12,0.93,0.97,0.0,2.61,1
0.0,0.0,1.53,0.0,-0.77,0.77,43.77,1.0,0.0,210.53,-1.53,0.45,0.0,0.0,0.0,2.3,0.0,2.49,3.07,3.07,1.73,0.0,-105.89,1.28,-0.26,0.0,1.0,0
-0.97,2.0,1.0,0.0,0.0,45.95,158.92,1.0,2.92,-1.95,-2.9,8.89,-41.9,5.92,4.0,8.87,1.03,-0.26,1.0,0.0,0.05,0.0,9.74,0.86,0.49,0.0,3.95,0
0.42,0.0,0.42,0.0,-1.17,-2.51,56.35,1.0,0.0,126.14,6.42,0.71,59.0,1.42,0.0,6.83,0.42,-0.51,-1.34,-3.09,-0.74,-1.17,0.0,0.94,0.0,0.0,1.58,0
0.0,6.04,2.93,0.0,0.0,20.85,169.67,1.0,0.0,0.0,-6.75,5.62,-42.4,2.93,2.0,8.85,1.0,20.98,5.85,3.85,1.93,0.0,0.0,1.0,-0.96,0.0,2.0,0
-3.98,-1.99,0.0,0.0,0.0,-3.98,-190.96,1.0,-1.99,6.97,4.01,0.63,-4.98,3.0,0.0,-4.95,1.0,0.22,1.0,1.0,0.77,0.0,-81.61,0.91,0.2,0.0,-1.99,0
0.0,0.0,-0.39,0.0,0.7,1.21,49.72,1.0,3.0,-1.39,2.3,2.21,0.0,3.3,0.0,6.21,1.0,-0.96,-2.79,-1.09,-0.32,0.0,10.0,0.94,0.5,0.0,2.0,0
5.38,1.69,1.0,-0.84,27.47,0.47,182.48,1.0,1.84,2.0,35.22,0.04,15.31,6.53,0.0,9.38,1.0,-1.75,-1.69,-0.69,-0.22,-0.84,2125.55,1.04,1.42,0.0,-0.84,1
1.0,0.0,1.0,2.72,8.15,3.36,85.59,1.0,0.0,-0.72,10.39,1.01,66.76,0.32,0.0,-0.07,2.0,1.96,-0.68,1.0,0.91,0.0,0.0,0.93,0.0,0.0,-0.68,0
1.69,0.0,1.0,0.0,2.82,-3.52,-30.24,1.0,0.0,-2.78,3.92,0.84,21.48,0.31,0.0,-13.55,1.0,0.74,1.0,1.0,0.61,0.0,-14.12,1.03,0.38,0.0,-0.56,0
2.53,-0.53,1.0,0.0,3.0,3.0,59.09,1.0,1.0,4.14,4.53,0.48,102.53,4.0,0.0,7.07,1.0,2.76,0.53,1.0,0.69,0.0,199.47,1.01,0.82,0.0,0.53,0
1.0,0.15,1.29,0.0,0.0,11.65,158.73,1.0,2.56,1.59,8.82,0.79,78.97,3.0,0.85,23.0,1.85,3.47,0.15,0.15,1.03,0.0,7.41,0.77,0.52,0.0,2.0,1
2.67,0.0,1.0,4.0,16.17,-3.67,-21.81,1.0,-2.5,-0.83,5.33,0.63,23.08,-0.67,-0.83,-17.19,0.17,3.27,0.83,1.83,1.63,0.0,-5.84,1.04,0.42,0.0,-0.83,0
0.0,7.0,1.72,0.0,0.72,19.17,150.87,1.0,0.0,-151.19,2.89,5.93,0.0,3.89,2.0,5.72,1.72,18.83,2.0,0.72,0.0,0.0,99.83,0.65,0.24,0.0,1.28,0
7.28,3.0,1.0,0.72,0.72,9.0,852.73,1.0,3.0,13.0,73.43,0.92,137.29,1.0,0.0,48.57,3.0,4.01,-1.43,-2.58,-0.16,-0.72,60.0,0.86,0.17,0.0,4.72,1
2.0,0.0,1.0,0.0,3.97,8.79,34.56,1.0,1.0,4.9,-32.67,1.67,128.91,-1.79,0.0,1.17,1.0,4.97,1.93,1.0,0.93,0.0,200.0,1.55,1.0,0.0,-0.97,0
-1.63,0.0,1.0,0.18,3.82,6.82,55.42,1.0,-0.82,0.0,10.35,1.02,30.88,0.18,0.0,-0.82,1.82,3.7,1.18,2.0,1.46,1.0,0.0,0.93,-0.82,0.0,1.82,0
1.0,-0.86,1.0,15.0,12.0,11.28,108.46,1.0,0.0,6.71,15.28,-0.98,133.77,0.14,0.0,8.84,1.0,-4.29,-8.41,0.14,2.06,0.0,-2.57,0.89,0.43,0.0,2.86,0
-0.98,0.98,1.0,0.0,1.0,-7.85,-109.54,1.0,-2.94,-0.98,-2.93,2.45,-83.43,2.02,-0.98,-16.69,0.02,-1.96,0.0,2.98,-0.3,0.0,-6.87,1.19,-0.16,0.0,-1.96,0
0.0,0.0,0.0,0.0,0.0,0.95,95.45,1.0,0.0,207.09,36.24,-0.02,-8.58,4.77,0.0,4.77,0.0,-2.64,-1.91,-0.95,-0.76,0.0,0.0,0.46,0.0,0.0,1.95,0
-0.64,1.92,1.0,1.28,-3.21,17.98,147.18,1.0,0.0,12.0,8.44,1.57,134.11,4.64,1.28,26.56,1.0,3.84,1.0,0.36,0.9,-0.64,27.28,0.93,0.97,0.0,2.64,1
-3.54,-2.08,1.0,0.69,5.08,0.92,-512.6,1.0,-1.08,-7.01,-43.81,0.44,54.37,4.0,0.0,-28.64,-0.39,1.78,1.39,1.69,1.06,0.69,158.43,1.04,0.88,0.0,-2.08,0
-0.59,0.0,1.0,-8.85,-6.49,9.0,99.59,1.0,0.0,10.82,7.46,1.15,51.7,4.0,0.0,22.82,1.0,5.9,1.59,1.0,0.95,0.0,26.0,0.9,0.33,0.0,0.82,0
0.0,0.0,1.0,0.0,-0.95,-1.91,-10.35,1.0,-0.95,2.95,0.23,0.58,-8.18,2.95,0.0,-4.77,0.05,3.78,3.91,2.95,1.16,0.0,0.0,0.89,0.0,0.0,-0.95,0
0.6,0.0,0.4,0.0,0.0,-0.22,50.58,1.0,3.0,1.81,5.41,0.32,-4.22,4.0,0.0,10.21,1.0,2.96,0.6,0.4,1.43,0.0,9.4,0.91,0.2,0.0,2.0,0
-3.31,-2.48,3.83,0.0,0.0,-4.27,-240.53,1.0,-1.65,-0.48,-7.1,0.89,-62.05,4.83,0.0,-21.65,1.0,2.12,7.31,8.31,3.11,0.0,-90.18,0.93,-0.39,0.0,-3.31,0
-0.6,0.0,1.0,0.0,1.6,7.0,67.22,1.0,0.6,2.4,6.81,1.74,50.36,1.0,0.0,0.6,1.0,3.63,2.0,1.0,0.17,0.0,0.0,0.93,0.0,0.0,0.6,0
7.61,2.41,1.0,-12.03,-6.62,4.6,630.66,1.0,3.41,8.42,52.92,0.31,70.2,4.0,0.0,44.5,2.6,2.21,-0.8,1.0,-0.25,0.0,248.12,0.94,1.13,0.0,1.6,1
3.91,1.68,1.0,0.0,0.0,8.47,502.98,1.0,4.68,5.03,39.32,0.88,17.32,3.44,0.0,32.47,2.12,2.51,-0.56,1.0,1.14,0.0,43.52,0.86,0.59,0.0,3.68,1
3.24,4.51,2.0,-11.36,-9.09,42.01,381.98,1.0,2.0,1.21,5.43,6.59,6.1,4.51,3.03,36.51,1.76,4.19,0.0,0.24,0.02,0.0,109.0,0.94,0.47,0.0,4.0,0
-2.82,-1.41,1.0,0.0,-21.53,0.59,-51.94,1.0,0.3,3.82,-11.82,1.46,69.95,-0.41,0.0,2.18,2.0,1.46,0.7,1.7,0.16,0.0,-1606.57,0.97,-0.35,0.0,1.0,0
3.95,2.13,-0.13,0.0,0.0,-10.15,467.16,1.0,1.69,4.51,39.48,2.9,25.95,3.87,0.0,18.23,2.13,9.92,10.44,2.0,-1.11,0.0,34.59,0.89,0.22,0.0,1.13,0
0.0,0.0,3.0,0.0,0.0,11.0,63.99,1.0,0.0,0.0,1.0,2.53,81.99,0.0,0.0,1.0,1.0,2.4,0.0,3.0,0.63,0.0,2.0,1.03,0.0,0.0,1.0,0
1.82,5.73,1.91,2.0,-2.73,27.0,349.1,1.0,0.91,2.73,8.18,2.66,103.64,1.09,2.0,32.36,1.0,5.66,1.0,1.0,0.69,0.0,-80.73,0.88,0.52,0.0,4.64,1
2.0,14.5,1.0,1.0,0.0,15.43,286.77,5.0,2.0,2.43,8.07,4.16,50.72,-0.36,2.57,17.29,2.0,15.95,1.57,-0.79,0.03,0.0,1.0,1.08,0.21,0.0,2.79,0
-1.75,-3.25,1.0,0.88,0.0,53.63,43.97,-2.5,-1.75,-3.5,-9.5,10.57,8.75,3.0,4.88,-10.0,1.12,-0.61,1.88,0.88,-0.42,0.0,0.88,0.91,0.0,0.0,1.12,0
-1.04,-1.53,0.49,0.0,0.51,-1.57,-97.03,1.0,-1.02,0.98,2.92,1.24,35.35,-0.02,0.0,-13.86,2.0,2.07,1.02,1.0,0.87,0.0,-55.62,1.0,-0.24,0.0,-2.04,0
0.0,0.0,0.34,-1.33,0.0,-0.96,27.43,1.0,1.0,138.77,0.01,-3.6,-66.4,3.0,-3.65,2.67,1.0,0.23,-0.66,0.34,0.6,0.0,-0.66,0.96,0.34,0.0,0.0,0
1.14,0.0,0.14,0.0,3.0,-4.75,-53.35,1.0,-1.58,181.14,-4.61,-0.08,-2.21,1.42,-0.86,-13.81,-0.72,-1.32,0.0,1.0,-0.2,0.0,193.11,1.2,0.57,0.0,-0.86,0
0.61,0.0,1.0,9.13,7.3,10.22,97.64,1.0,1.0,1.83,5.65,1.54,24.95,1.17,1.0,-1.48,1.0,2.64,0.61,1.0,1.21,0.0,0.0,1.01,0.39,0.0,0.61,0
1.58,0.0,1.0,0.0,0.58,10.73,161.85,1.0,3.0,1.0,8.27,0.65,85.0,1.27,1.0,23.58,2.0,6.75,2.31,3.46,2.37,1.15,-71.62,1.0,0.31,0.0,2.0,0
0.0,2.0,1.9,-13.51,-10.81,46.7,246.96,1.0,0.9,0.9,2.8,8.44,-9.91,3.0,4.0,21.11,2.9,1.17,0.1,0.0,0.02,0.0,139.59,0.57,0.68,0.0,2.0,0
2.0,0.3,1.0,0.0,0.0,-21.95,51.03,1.0,0.0,2.41,14.63,-4.39,63.95,3.3,-2.81,22.19,0.3,2.72,-0.7,1.7,1.03,0.0,0.0,0.9,1.7,0.0,0.59,0
0.26,0.0,2.0,0.0,-3.68,8.53,244.59,1.0,1.0,6.0,41.67,0.12,80.0,5.41,0.0,23.21,2.0,1.31,-0.74,0.26,0.9,-0.74,155.0,0.13,0.75,0.0,2.74,1
1.77,0.0,2.0,3.07,9.21,10.0,257.01,1.0,1.0,5.23,16.84,0.75,130.66,1.0,0.0,21.77,0.46,3.5,0.0,1.0,1.26,0.0,155.0,0.45,0.75,0.0,1.23,1
0.77,0.0,1.0,11.48,8.42,8.36,130.07,1.0,0.0,4.83,14.65,-0.48,97.65,-0.53,0.0,2.53,3.0,5.58,0.77,0.23,2.09,0.0,0.0,0.93,0.0,0.0,2.53,0
0.0,-0.54,1.0,2.0,0.0,15.54,87.54,1.0,0.0,0.0,26.15,6.65,100.0,1.08,7.0,3.08,0.0,-4.13,-4.92,0.46,0.04,0.0,-0.62,0.64,0.73,0.0,1.54,0
0.0,0.55,1.0,0.0,0.0,2.24,33.11,1.0,0.0,2.0,7.21,0.89,46.69,2.9,0.0,4.93,1.0,1.38,0.0,1.0,0.39,0.0,0.0,0.87,1.0,0.0,0.45,0
3.3,2.65,1.0,0.0,25.6,2.48,162.2,1.0,0.83,2.0,41.2,-1.16,44.0,2.83,0.0,3.3,1.0,3.33,0.0,-0.65,0.92,0.0,1884.34,0.9,1.41,0.0,0.0,1
0.46,0.0,1.54,4.0,10.39,6.76,188.36,1.0,0.0,2.15,16.83,1.22,98.83,-0.61,0.0,10.05,1.54,3.65,0.0,1.0,1.08,0.0,-24.14,0.6,-0.13,0.0,1.07,0
4.0,3.0,2.0,-3.17,-7.92,16.38,303.12,1.0,2.0,5.0,4.28,-0.15,0.52,3.0,0.0,35.0,1.0,10.51,3.17,5.75,3.06,1.58,109.0,1.06,0.47,0.0,4.0,0
0.0,2.07,1.0,0.0,0.0,21.77,87.53,1.0,0.0,-1.07,3.87,4.79,-26.63,1.47,2.13,2.27,1.53,0.54,0.53,0.47,0.14,0.0,1.0,1.0,-0.2,0.0,0.53,0
0.02,0.0,2.96,0.0,5.0,4.96,28.46,1.0,0.0,0.0,-0.9,1.1,-42.13,3.94,0.0,2.0,0.02,4.66,4.92,5.92,2.03,1.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.95,1.0,-5.84,74.57,1.0,0.0,11.69,8.79,-4.57,-29.22,6.9,-6.82,21.43,1.97,3.87,0.0,2.0,1.5,0.0,24.35,0.98,-0.65,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,11.67,31.52,1.0,3.67,0.0,-33.62,2.01,0.0,0.33,1.0,7.56,1.0,2.76,0.0,1.0,1.65,0.0,8.9,1.4,1.45,0.0,0.89,0
0.74,0.0,0.26,0.0,0.0,9.44,191.41,1.0,0.74,4.96,13.13,0.71,109.14,1.78,0.0,23.57,1.74,1.55,-2.96,-1.96,0.08,0.0,114.58,0.55,1.55,0.0,2.48,0
4.0,1.37,1.0,0.0,32.0,6.15,209.01,1.0,1.0,0.0,37.48,0.08,3.78,5.26,0.0,10.93,1.0,2.83,0.0,0.0,1.02,0.0,2282.0,0.97,0.5,0.0,0.63,1
0.0,0.0,1.73,0.0,0.0,2.91,33.45,1.0,2.18,-150.01,7.18,1.19,9.0,4.91,0.0,6.55,1.73,4.33,2.0,2.73,1.77,0.0,7.27,0.87,0.36,0.0,0.73,0
1.0,-0.96,1.0,0.0,0.0,9.68,153.76,1.0,0.0,13.52,11.8,0.67,110.17,2.92,0.0,21.27,2.0,7.71,0.96,1.0,2.25,0.0,23.99,0.98,0.0,0.0,1.92,1
0.0,0.0,1.0,0.0,-3.17,7.73,49.47,1.0,1.0,2.53,3.9,1.38,37.38,3.63,1.0,7.8,1.0,1.38,0.0,0.37,0.54,-0.63,0.0,0.96,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,12.0,11.0,0.62,70.0,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
1.64,-0.64,1.0,0.0,0.0,1.64,63.76,1.0,0.0,5.29,5.71,0.56,68.67,2.0,0.0,13.16,1.0,5.6,1.64,1.0,1.32,0.0,0.0,1.0,-0.64,0.0,1.64,0
1.0,0.0,1.0,0.0,5.58,6.48,41.73,1.0,0.0,1.74,-18.01,1.75,34.75,-2.48,0.0,-0.9,1.0,6.1,2.16,2.0,1.29,1.0,0.0,1.25,0.0,0.0,-0.58,0
0.55,-1.64,1.0,-0.09,3.0,1.63,85.8,1.0,1.64,0.55,8.46,-0.32,57.81,1.55,-0.55,9.29,1.55,7.01,1.45,1.45,2.01,1.0,3.28,0.85,-0.27,0.0,1.55,0
0.0,0.0,1.0,1.63,4.27,9.8,43.86,1.0,0.0,0.0,4.27,-0.68,107.75,-0.27,0.0,0.0,1.0,9.8,3.27,2.0,2.61,1.63,0.0,0.92,0.0,0.0,1.63,0
0.85,0.0,-0.85,0.0,4.26,-4.26,38.74,1.0,0.0,208.15,0.85,-0.38,-56.29,-0.85,0.0,-3.41,0.0,1.54,0.85,0.0,0.34,0.85,-0.85,0.96,-0.43,0.0,0.15,0
-0.74,0.0,1.0,-0.74,0.0,1.74,92.41,1.0,-1.49,0.74,47.47,0.78,-20.11,6.26,0.0,3.51,1.74,-1.16,-0.74,1.0,0.43,0.0,0.0,0.38,-0.74,0.0,1.0,0
0.0,-0.46,1.0,2.0,0.0,35.68,66.54,1.0,0.0,0.0,0.69,4.52,100.0,3.38,3.38,5.31,1.69,-10.96,0.31,1.0,0.0,0.0,2.0,0.94,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
-0.81,0.0,1.0,0.0,0.0,9.0,29.23,1.0,-1.44,8.95,2.81,1.43,-12.2,3.81,0.19,4.81,0.19,3.59,0.81,1.81,1.24,0.0,14.64,1.08,0.86,0.0,0.0,0
0.56,0.0,1.0,8.36,6.13,12.9,191.85,1.0,0.0,14.79,16.57,-0.39,120.72,2.89,0.0,25.11,1.0,7.73,1.56,0.44,2.41,0.0,26.0,0.9,0.33,0.0,3.11,1
-0.73,0.73,1.0,0.0,0.0,-0.46,87.77,1.0,0.0,-1.46,37.88,2.09,-31.44,9.92,0.0,4.27,0.27,5.99,8.04,1.73,-0.81,0.0,2.19,0.34,0.37,0.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,5.0,78.35,1.0,0.0,-1.79,39.14,0.62,-5.95,8.74,0.0,8.16,1.0,-1.85,-0.95,1.0,-0.22,0.0,0.0,0.3,1.0,0.0,1.0,0
-4.53,-1.7,1.0,0.0,0.0,-2.1,-414.11,1.0,-1.7,-5.23,-30.95,0.94,-17.87,1.57,0.0,-27.32,1.87,1.54,1.13,1.57,0.98,0.0,-33.98,0.97,-0.09,0.0,-1.27,0
3.0,0.0,2.01,0.0,5.0,5.05,29.58,1.0,0.0,-105.2,3.52,0.92,33.38,2.01,0.0,3.03,1.51,5.21,1.0,2.01,2.45,0.0,1.51,0.94,1.25,0.0,1.0,0
3.0,0.0,1.93,0.0,5.0,1.93,56.53,1.0,0.0,-194.68,42.05,0.38,0.0,7.52,0.0,4.66,1.93,4.42,1.0,1.93,2.2,0.0,1.0,0.41,1.0,0.0,1.0,1
1.82,0.0,3.0,-1.82,2.73,-6.94,2.65,1.0,0.91,3.82,2.91,-6.11,-26.43,7.65,-6.38,7.65,1.91,3.52,3.09,5.0,2.66,0.0,181.4,0.99,0.0,0.0,-0.91,1
3.7,1.0,1.0,-0.85,0.0,-2.92,107.68,1.0,1.7,1.85,7.3,-5.54,7.45,5.7,-5.96,28.41,1.85,5.42,0.0,1.0,1.47,0.0,-0.85,1.0,1.0,0.0,1.15,0
0.8,0.0,1.8,12.05,9.64,5.62,88.24,1.0,0.0,-161.82,13.83,1.15,82.08,2.8,0.0,1.61,1.8,6.01,2.8,2.8,2.12,0.0,0.0,0.92,0.0,0.0,0.8,0
2.74,8.85,3.0,0.0,-2.62,27.0,276.21,4.49,1.74,8.49,9.85,0.46,64.94,3.87,0.87,42.19,1.87,4.24,-0.74,-0.74,1.69,-0.87,4.87,1.0,1.54,0.0,2.87,0
7.22,3.0,1.0,0.0,-1.56,11.34,931.32,1.0,3.0,22.37,79.81,0.96,144.65,3.34,0.0,67.18,3.0,3.63,-2.34,-3.68,-0.28,-1.56,80.3,0.83,0.43,0.0,5.56,1
0.0,-1.7,1.0,-1.8,0.9,-13.51,11.99,1.0,0.9,2.9,18.01,-0.66,-21.74,1.1,-1.8,-0.9,1.9,2.26,-0.9,1.0,0.73,0.0,-1.8,0.93,0.1,0.0,0.0,0
-6.66,-1.5,1.0,0.0,0.83,-1.66,-631.36,1.0,-2.5,-6.32,-46.75,1.81,19.04,2.0,0.0,-41.6,-0.66,0.47,1.66,1.0,0.14,0.0,-49.93,0.94,0.86,0.0,-3.33,0
-0.53,0.0,1.0,0.0,1.53,10.17,71.46,1.0,0.0,2.47,3.94,2.23,60.53,0.47,0.0,-4.23,1.0,4.37,2.53,1.0,0.4,0.0,0.0,0.94,0.0,0.0,-0.53,0
1.0,-0.59,2.18,0.0,2.0,7.77,27.0,1.0,0.0,1.18,-1.36,0.26,0.0,2.18,0.0,0.82,1.0,9.35,6.36,9.36,3.86,2.0,-0.59,1.0,-0.2,0.0,0.0,0
3.55,2.66,0.89,-0.89,-2.66,7.09,328.51,1.0,1.77,213.43,8.87,0.23,7.98,1.77,0.0,31.03,0.0,0.24,-1.77,-0.89,-0.35,-0.89,96.65,0.97,0.41,0.0,3.66,0
-0.82,0.0,1.0,0.0,1.0,9.45,70.35,1.0,2.45,-0.27,1.73,1.88,11.82,2.63,0.0,0.82,1.0,2.53,1.18,1.0,0.86,0.0,8.17,0.9,0.41,0.0,0.82,0
1.55,0.0,1.0,6.19,18.57,1.9,120.75,1.0,0.0,-1.1,15.83,1.33,118.1,-0.64,0.0,-2.93,1.0,2.46,0.0,1.0,0.41,0.0,0.0,0.86,-0.55,0.0,-0.55,0
-0.96,-1.96,0.35,0.0,0.0,-6.84,-151.67,1.0,-1.31,2.04,3.08,0.74,38.09,0.69,0.0,-12.26,1.65,1.82,1.0,1.0,0.89,0.0,-71.24,0.99,-0.3,0.0,-1.61,0
1.25,2.0,1.0,-1.25,1.88,36.48,137.19,1.0,0.63,1.25,1.63,3.94,-18.18,5.51,-0.39,6.51,2.63,0.67,0.37,0.0,0.28,0.0,124.77,1.0,0.0,0.0,1.37,0
-0.68,-0.68,-0.36,0.0,1.68,-13.94,-21.15,1.0,0.68,-2.71,9.42,0.49,-11.52,2.64,0.0,-11.2,1.68,-2.52,-0.68,1.0,-1.44,0.0,135.29,0.54,-0.12,0.0,-0.68,0
0.95,-2.85,1.0,-1.9,0.0,-6.59,167.28,1.0,2.85,0.95,52.49,-1.16,-14.24,7.95,-0.95,21.14,1.95,2.0,-0.95,0.05,0.78,0.0,5.7,0.2,-0.47,0.0,1.95,0
-0.58,0.0,-0.16,0.0,0.0,-15.65,-15.98,1.0,0.0,-0.9,3.84,1.97,-16.5,3.16,0.0,-11.59,1.0,5.32,7.79,2.58,-0.69,0.0,-0.58,0.91,-0.1,0.0,-1.16,0
4.0,2.0,0.14,0.0,32.0,2.14,161.18,1.0,1.0,178.92,3.19,-0.1,0.0,-1.99,0.0,-0.28,0.14,2.38,0.0,-0.86,0.76,0.0,2282.0,1.51,0.5,0.0,0.0,1
-0.88,0.88,1.0,0.0,-4.42,7.23,116.42,1.0,0.0,12.0,12.77,0.28,70.0,4.88,0.0,27.54,1.0,3.03,0.12,0.12,1.05,-0.88,26.88,0.94,0.63,0.0,2.0,1
-2.9,0.0,1.0,0.0,-4.84,0.0,33.68,1.0,0.0,5.87,11.78,1.58,68.06,2.97,0.0,0.0,1.0,0.44,2.0,2.0,-0.95,0.0,-0.97,0.96,-0.97,0.0,-0.97,0
2.0,0.0,1.0,15.56,9.7,1.97,128.16,1.0,2.0,5.85,10.7,0.84,158.31,2.0,0.0,6.0,1.0,1.36,-1.91,-4.82,-0.48,-1.94,0.0,0.97,1.0,0.0,1.94,0
0.0,-0.79,1.0,0.0,0.79,1.59,23.21,1.0,0.0,2.0,3.41,0.52,9.0,3.59,0.0,-3.97,1.0,2.91,2.0,2.0,0.5,0.0,108.88,0.61,0.0,0.0,0.0,0
3.52,0.0,1.0,2.08,11.23,2.04,31.31,1.0,0.0,0.0,-14.11,0.54,48.83,-2.12,0.0,-1.56,1.0,5.2,1.0,1.0,2.35,0.0,1.0,1.21,1.0,0.0,0.48,0
1.0,0.0,1.0,0.0,2.0,10.64,27.0,1.0,0.77,-0.77,-2.86,0.7,-21.64,2.55,0.77,4.32,-0.55,6.43,4.0,7.0,2.58,2.0,0.0,0.99,0.77,0.0,-0.77,0
0.0,0.0,0.58,0.0,0.0,11.55,71.64,1.0,0.71,-0.42,3.0,2.28,66.0,1.29,0.71,6.0,1.0,0.1,-2.84,-0.84,-0.57,0.0,1.0,0.94,1.21,0.0,1.0,0
